Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Engineering College,IKI University,29,29
Ordnance Engineering College,InSites Consulting,35,39
Ordnance Engineering College,Quality Research,27,27
Ordnance Engineering College,Claremont Graduate University,39,39
Ordnance Engineering College,Mesa State University,33,33
Ordnance Engineering College,East Tennessee State University,34,37
Ordnance Engineering College,Tisco GmbH,21,21
Ordnance Engineering College,Detecon International,45,45
Ordnance Engineering College,Instituto Technologo Autonomo de,30,30
Ordnance Engineering College,University of Suffolk,33,33
Ordnance Engineering College,Regents Business School,43,31
Ordnance Engineering College,The Clorox Company,26,35
Ordnance Engineering College,Elmer's Products Company,23,38
Ordnance Engineering College,State Administration of Radio Film and Television,34,29
Ordnance Engineering College,Nordea Investment Management,46,46
Ordnance Engineering College,DERA Cent for Human Sciences,39,43
Ordnance Engineering College,University Hospitals Case Medical Center,32,38
Ordnance Engineering College,Web Architechs,24,24
Ordnance Engineering College,Renault Samsung Motors Company Ltd.,35,32
Ordnance Engineering College,Ivey School of Business,27,27
Ordnance Engineering College,Dialogic Innovation and Interaction,38,35
Ordnance Engineering College,University of Sarajevo 71000 Sarajevo,28,28
Ordnance Engineering College,Hibernum Canada,28,28
Ordnance Engineering College,National Information Agency,44,44
Ordnance Engineering College,NHS,6,6
Ordnance Engineering College,NHS England,31,31
Ordnance Engineering College,Instituto Tecnologico de Aeronautica,34,28
Ordnance Engineering College,GKM Solutions,20,24
Ordnance Engineering College,Truestone,22,22
Ordnance Engineering College,Wildman,17,23
Ordnance Engineering College,Thompson,11,17
Ordnance Engineering College,Fujian College of Technology,39,46
Ordnance Engineering College,Government Engineering College,83,83
Ordnance Engineering College,KAERI Jeonbuk Branch Institute,34,34
Ordnance Engineering College,"Woori Life Science Co., Ltd.",39,42
Ordnance Engineering College,Shanxi Academy of Agricultural Sciences,39,33
Ordnance Engineering College,University of Central,33,33
Ordnance Engineering College,University of Houston-Clear Lake,33,33
Ordnance Engineering College,School of Economics,26,30
Ordnance Engineering College,Health and Demographics at the South Carolina,30,30
Ordnance Engineering College,IE University,34,34
Ordnance Engineering College,Gap,6,13
Ordnance Engineering College,Rimouski,17,17
Ordnance Engineering College,Centro Technológico Tekniker,39,36
Ordnance Engineering College,Profactor GmbH,29,29
Ordnance Engineering College,Profactor Produktionsforschungs GmbH,34,34
Ordnance Engineering College,Public Administration and Technology,38,31
Ordnance Engineering College,Institute of Finance Management,41,37
Ordnance Engineering College,Karlsruhe Service Research Institute (KSRI),31,32
Ordnance Engineering College,Barclaycard US-Customer Support,27,27
Ordnance Engineering College,Federal Reserve Bank of San Francisco,31,34
Ordnance Engineering College,"G-Cell Technology Co., Ltd.",36,31
Ordnance Engineering College,Yokohama National University,36,39
Ordnance Engineering College,Indiana University School of Nursing Indianapolis,36,31
Ordnance Engineering College,Clinical Research Division,30,41
Ordnance Engineering College,O/o PCCF,17,22
Ordnance Engineering College,Code 633/Hughes STX,30,30
Ordnance Engineering College,University of Ilorin,33,33
Ordnance Engineering College,Complejo Astronomico El Leoncito,33,33
Ordnance Engineering College,US Army Construction Engineering Research Lab,49,49
Ordnance Engineering College,Public Research Centre Henri Tudor,39,42
Ordnance Engineering College,Piedmont Virginia Community College,51,51
Ordnance Engineering College,"Virginia Tech, Northern Virginia Center",45,42
Ordnance Engineering College,Rolls-Royce plc,28,42
Ordnance Engineering College,Hong Kong Red Cross Blood Transfusion Services,35,38
Ordnance Engineering College,Deloitte Research,31,31
Ordnance Engineering College,25 de Mayo I40 Piao 6,24,24
Ordnance Engineering College,Lidilem-University of Grenoble,38,34
Ordnance Engineering College,Goldsmith Pharmacovigilance and Systems,33,30
Ordnance Engineering College,Center for Prevention,37,41
Ordnance Engineering College,ProSanos Corporation,29,38
Ordnance Engineering College,Taratec Development Corporation,37,37
Ordnance Engineering College,"RCN Associates, Inc.",38,35
Ordnance Engineering College,NYU School of Medicine,32,32
Ordnance Engineering College,Dell,25,12
Ordnance Engineering College,EMC,13,13
Ordnance Engineering College,Omnicare Corporation,33,42
Ordnance Engineering College,Georgia Southern University,36,36
Ordnance Engineering College,Information International Assoc.,43,41
Ordnance Engineering College,Education Technology Consultant,37,34
Ordnance Engineering College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Ordnance Engineering College,"CE Outcomes, LLC",32,33
Ordnance Engineering College,Corporate Data Services,39,35
Ordnance Engineering College,University of Mumbai,29,29
Ordnance Engineering College,SØberg,18,18
Ordnance Engineering College,Customer Service Operations,36,44
Ordnance Engineering College,UNISINOS (University of Vale do Rio dos Sinos,33,31
Ordnance Engineering College,IBM and MIT,21,15
Ordnance Engineering College,Institute for Healthcare Evaluation: TAMUS HS,27,25
Ordnance Engineering College,Norwegian Sch. Mgmt.,38,35
Ordnance Engineering College,National University of Singapore (Suzhou) Research Institute,34,35
Ordnance Engineering College,Origin Systems,33,29
Ordnance Engineering College,Centraal Beheer Achmea,40,40
Ordnance Engineering College,Insitut Telecom,28,23
Ordnance Engineering College,Fluxicon,17,22
Ordnance Engineering College,Università degli studi della Calabri,31,35
Ordnance Engineering College,Grosvenor Consultancy Services Ltd.,38,39
Ordnance Engineering College,GX Software,21,26
Ordnance Engineering College,NYU School of Law,27,27
Ordnance Engineering College,Joint Information Systems Committee,41,44
Ordnance Engineering College,The Institute of Statistical Mathematics,26,29
Ordnance Engineering College,"Jawaharlal Nehru Technological University, Hyderabad",38,30
Ordnance Engineering College,United Keetoowah Band of Cherokee Indians,32,41
Ordnance Engineering College,"Hyperion Solutions, Inc",31,32
Ordnance Engineering College,Università G. D'Annunuzio,30,31
Ordnance Engineering College,University of South Alabama,29,25
Ordnance Engineering College,University of Applied Sciences Northwestern Switzerland (FHNW,29,34
Ordnance Engineering College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
Ordnance Engineering College,Aahrus Business School Management,36,30
Ordnance Engineering College,Simon School of Business,27,27
Ordnance Engineering College,Melbourne Institute of Technology,43,30
Ordnance Engineering College,Arab Academy for Science & Technology and Maritime Transport,32,33
Ordnance Engineering College,P and Q Consulting,35,30
Ordnance Engineering College,Flintloque Management Systems,35,39
Ordnance Engineering College,Pamukkale Üniversitesi,36,33
Ordnance Engineering College,"Essential Products, Inc",31,40
Ordnance Engineering College,Montgomery & Scott Inc.,31,33
Ordnance Engineering College,Redline Communications,36,44
Ordnance Engineering College,Hull Royal Infirmary,25,38
Ordnance Engineering College,S. Marino University,33,30
Ordnance Engineering College,University of Wisconsin Superior,33,40
Ordnance Engineering College,Cookson Minerals Ltd.,37,38
Ordnance Engineering College,University of Athens Medical School,35,29
Ordnance Engineering College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,38
Ordnance Engineering College,Karlsruhe Institute of Technology,36,23
Ordnance Engineering College,Universidad en Albany (SUNY),29,37
Ordnance Engineering College,University of Siegen and Fraunhofer,32,32
Ordnance Engineering College,Sunnybrook Health Sciences Centre,36,36
Ordnance Engineering College,Northeastern Illinois University,37,40
Ordnance Engineering College,R. H. Smith School of Business and Institute for Systems Research,26,29
Ordnance Engineering College,York University,37,37
Ordnance Engineering College,Università degli Studi di Perugia,33,37
Ordnance Engineering College,Thomas More College,51,51
Ordnance Engineering College,Institute of Mechanics Chinese Academy of Sciences,36,36
Ordnance Engineering College,Neodin Veterinary Science Institute Co. Ltd,42,40
Ordnance Engineering College,Hyundai Animal Clinic,33,33
Ordnance Engineering College,Sae-Busan Animal Clinic,31,35
Ordnance Engineering College,"Ace InfoTech, Inc.",43,41
Ordnance Engineering College,Yunnan University,40,40
Ordnance Engineering College,Chunkbuk Natrional Unviersity,32,35
Ordnance Engineering College,Cimar (UK) Ltd.,23,25
Ordnance Engineering College,Capgemini Deutschland GmbH,33,37
Ordnance Engineering College,Ypsomed Group,29,24
Ordnance Engineering College,"Environmental Consulting and Technology, Inc.",36,42
Ordnance Engineering College,Universidad Pontificia Comillas,41,44
Ordnance Engineering College,PDM and FC,26,16
Ordnance Engineering College,Rothschild Australia,21,21
Ordnance Engineering College,Affiliated Hospital,26,26
Ordnance Engineering College,Keppel Offshore and Marine,33,37
Ordnance Engineering College,Technological University,31,38
Ordnance Engineering College,Daewoo Shipbldg. Heavy Mach. Ltd.,30,24
Ordnance Engineering College,Smart-Fit-In e.V.,27,32
Ordnance Engineering College,Hakisa SAS,16,16
Ordnance Engineering College,Wicci for the World,30,38
Ordnance Engineering College,E & H Lab Estétique et Handicap,27,36
Ordnance Engineering College,Rennecker Research & Consulting,47,53
Ordnance Engineering College,Bootstrap Institute,34,26
Ordnance Engineering College,Intellectual Capital Services Ltd,30,36
Ordnance Engineering College,Lyon College,50,50
Ordnance Engineering College,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Ordnance Engineering College,Central University Marta Abreu of Las Villas (UCLV),30,29
Ordnance Engineering College,ePrescribing Programme,40,44
Ordnance Engineering College,Conservation International-Asia Pacific Marine Programs,36,36
Ordnance Engineering College,Universidade Federal de Sao Carlos,35,42
Ordnance Engineering College,Cordys Research and Development,37,37
Ordnance Engineering College,Augustana College,49,31
Ordnance Engineering College,Technical Univ,24,24
Ordnance Engineering College,Cent for Spatial Information Systems,34,34
Ordnance Engineering College,Sri Krishna Institute of Management,35,32
Ordnance Engineering College,Communications Research Centre,41,41
Ordnance Engineering College,Defence Scientific and Technical Organisation,38,33
Ordnance Engineering College,Groupe ESCEM,30,35
Ordnance Engineering College,Xenex Software,29,29
Ordnance Engineering College,BeoringPoint GmbH,36,31
Ordnance Engineering College,Nero Development and Services GmbH,39,39
Ordnance Engineering College,Laboratory of Economic Management and Auctions (LEMA,40,33
Ordnance Engineering College,Shanghai University of Engineering Science,57,49
Ordnance Engineering College,Coopers' Company's School,30,27
Ordnance Engineering College,Alipay.com,21,21
Ordnance Engineering College,ABB Switzerland Ltd. Corporate Research,33,33
Ordnance Engineering College,Accounting and Finance,40,52
Ordnance Engineering College,Pontydysgu Ltd.,23,19
Ordnance Engineering College,Antitrust Division,26,26
Ordnance Engineering College,University of Macau,30,34
Ordnance Engineering College,Sikkim Manipal Institute of Technology,33,21
Ordnance Engineering College,Shu-Te Institute of Technology,34,21
Ordnance Engineering College,Centre de Pneumologie,41,37
Ordnance Engineering College,Advanced Technical Center,49,38
Ordnance Engineering College,Vehicle Development Research Laboratory,30,30
Ordnance Engineering College,U. of Colorado at Colorado Springs,32,33
Ordnance Engineering College,ISVWorld,17,22
Ordnance Engineering College,Surveys.com,21,26
Ordnance Engineering College,Kyung Hee Cyber University,33,37
Ordnance Engineering College,"Donohue, Inc.",34,31
Ordnance Engineering College,"Isky, Inc.",21,17
Ordnance Engineering College,Waseda Business School,40,28
Ordnance Engineering College,Université de la Méditerranée Aix-Marseille II,32,31
Ordnance Engineering College,"ThreadTec, Inc",33,29
Ordnance Engineering College,3M Health Care Consulting,30,34
Ordnance Engineering College,University of San Fransciso,33,29
Ordnance Engineering College,University of Alaska Southeast,31,28
Ordnance Engineering College,Center for Forest Disturbance Science,40,43
Ordnance Engineering College,SALAR,12,12
Ordnance Engineering College,University of Limerick,36,36
Ordnance Engineering College,Technology Transfer Initiative (TTI,32,35
Ordnance Engineering College,Capital One,26,31
Ordnance Engineering College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Ordnance Engineering College,SHL Inc,23,17
Ordnance Engineering College,Arizona Center for Education and Research,38,38
Ordnance Engineering College,"EnCana Oil and Gas (USA), Inc",32,33
Ordnance Engineering College,American University,38,30
Ordnance Engineering College,USDA Forest Service Boise National Forest,38,41
Ordnance Engineering College,US Department of the Interior Bureau Land Management Idaho,33,37
Ordnance Engineering College,Universitatea Româno-Americana din Bucuresti,33,31
Ordnance Engineering College,Azerbaijan State University of Economics (UNEC),37,30
Ordnance Engineering College,Universitaet Muenchen (TUM),33,38
Ordnance Engineering College,Dentsu Inc. Kansai,30,31
Ordnance Engineering College,Daito Bunka University,36,28
Ordnance Engineering College,Women and Newborns Program,44,37
Ordnance Engineering College,UBS Paine Webber,32,23
Ordnance Engineering College,Sirmilik National Park,24,24
Ordnance Engineering College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,23
Ordnance Engineering College,Tensilica Inc.,29,34
Ordnance Engineering College,Sensorica Group,33,33
Ordnance Engineering College,Cochlear Corporation USA,31,38
Ordnance Engineering College,Institut des Sourds de Charlcsbourg Inc,27,42
Ordnance Engineering College,"University of California, San Francisco",30,33
Ordnance Engineering College,Cochlear Ltd.,29,35
Ordnance Engineering College,Département Multimédia,28,25
Ordnance Engineering College,Econometric Institute,33,37
Ordnance Engineering College,Lakeland Community College,48,48
Ordnance Engineering College,E-Papyrus Inc.,24,29
Ordnance Engineering College,Research Department,30,30
Ordnance Engineering College,Yintian Science and Technol. Co. Ltd.,40,42
Ordnance Engineering College,Seoul University of Venture and Information,31,31
Ordnance Engineering College,Imager Software Inc.,29,38
Ordnance Engineering College,UNDP's Asia Pacific Development Information Programme,37,35
Ordnance Engineering College,"GUESS, INC",26,32
Ordnance Engineering College,VCU School of Medicine,28,28
Ordnance Engineering College,Hyundae General Hospital,42,38
Ordnance Engineering College,Institute of Engaged Business Research,36,39
Ordnance Engineering College,World Organisation of Systems and Cybernetics,36,33
Ordnance Engineering College,University of St. Gallen,38,35
Ordnance Engineering College,Weifang Vocational College,48,52
Ordnance Engineering College,"tai'An Coal Mine Machinery Co., Ltd",41,43
Ordnance Engineering College,TEDA International Cardiovascular Hospital,40,40
Ordnance Engineering College,Norwegian Post and Telecommunications Authority,35,32
Ordnance Engineering College,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,41
Ordnance Engineering College,Univ. T.,17,18
Ordnance Engineering College,Indiana University East,43,35
Ordnance Engineering College,City University Business School,41,31
Ordnance Engineering College,Servtag Corporation,26,34
Ordnance Engineering College,University of,34,34
Ordnance Engineering College,Indiana U,27,27
Ordnance Engineering College,James College of Engineering and Technology,56,62
Ordnance Engineering College,Delaware Valley University,37,41
Ordnance Engineering College,Teltech Limited,23,28
Ordnance Engineering College,Villanova School of Business,25,29
Ordnance Engineering College,LDS Hospital,20,20
Ordnance Engineering College,University of Wolverhampton,33,44
Ordnance Engineering College,Institute for the Future,27,31
Ordnance Engineering College,Natural Resources Institute Finland (Luke),37,35
Ordnance Engineering College,Universal Tax Systems,24,29
Ordnance Engineering College,Morgan Chambers,33,37
Ordnance Engineering College,Max Planck Institute of Immunobiology and Epigenetics,35,35
Ordnance Engineering College,Institut für Hygiene und Umwelt,31,31
Ordnance Engineering College,Linden Lab.,31,32
Ordnance Engineering College,France Business School - Tours1,44,32
Ordnance Engineering College,Prince Sultan University,38,31
Ordnance Engineering College,Hospital Notre-Dame,30,30
Ordnance Engineering College,Infosys Ltd.,20,21
Ordnance Engineering College,Faculty University of Bayreuth,38,28
Ordnance Engineering College,Yahoo's Advertising Solutions Group,35,29
Ordnance Engineering College,RuleML Initiative,31,27
Ordnance Engineering College,"A-Star, Institute of Molecular and Cell Biology",35,35
Ordnance Engineering College,Centre for IT and National Development in Africa,37,37
Ordnance Engineering College,EnBW Energie Baden-Württemberg A.G.,41,39
Ordnance Engineering College,University of Massachusetts,29,29
Ordnance Engineering College,Infoscitex Corporation,28,36
Ordnance Engineering College,"U.S. Army Research, Development and Engineering Command",48,49
Ordnance Engineering College,KfW,0,0
Ordnance Engineering College,INET International Inc.,43,44
Ordnance Engineering College,Utica College,44,49
Ordnance Engineering College,Alibaba Group,24,24
Ordnance Engineering College,"Southeast University, Dhaka",33,30
Ordnance Engineering College,Nesta,12,18
Ordnance Engineering College,University of Isfahan,29,29
Ordnance Engineering College,"Islamic Azad University, Najafabad Branch",32,26
Ordnance Engineering College,Merck Consumer Care,38,38
Ordnance Engineering College,DEUTZ AG,22,22
Ordnance Engineering College,Instituto Tecnologico de Ciudad Madero,30,30
Ordnance Engineering College,Rockwell International,44,40
Ordnance Engineering College,MIS,6,6
Ordnance Engineering College,Automobile Insurers Bureau of Massachusetts,28,37
Ordnance Engineering College,Sickle Cell Institute Chhattisgarh,32,35
Ordnance Engineering College,Cent d'Etudes de la Navigation,31,34
Ordnance Engineering College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Ordnance Engineering College,University of Southern Denmark,31,31
Ordnance Engineering College,Systems and Operations Management Area,36,39
Ordnance Engineering College,Institute for Industry Analyst Relations,26,32
Ordnance Engineering College,Mount Saint Mary's University,35,25
Ordnance Engineering College,MIT Center for Information Systems Research (CISR,31,37
Ordnance Engineering College,Conclusion ICT Projects,35,35
Ordnance Engineering College,Computer Sciences Corporation - USA,32,36
Ordnance Engineering College,Graduate School of Industrial Administration Carnegie Mellon University,32,30
Ordnance Engineering College,Apollo Telemedicine Networking Foundation,38,46
Ordnance Engineering College,Iman University,37,28
Ordnance Engineering College,UIA International University of Malaysia,38,32
Ordnance Engineering College,University of Gumushane,35,31
Ordnance Engineering College,Tang Global Consulting Group,36,39
Ordnance Engineering College,"Capital Medical University, Beijing Youan Hospital",33,36
Ordnance Engineering College,Everett Public Library,24,28
Ordnance Engineering College,FileNet Corp,30,35
Ordnance Engineering College,"Professional Service Industries, Inc.",37,38
Ordnance Engineering College,DFT Architecture,32,27
Ordnance Engineering College,Univ Ithaki,21,21
Ordnance Engineering College,Coleg Sir Gar,34,49
Ordnance Engineering College,Carnegie Group Incorp,45,45
Ordnance Engineering College,Appbition,22,22
Ordnance Engineering College,Serco Group plc,33,28
Ordnance Engineering College,"FunctionBay, Inc.",31,33
Ordnance Engineering College,Buena Vista University,32,36
Ordnance Engineering College,XiangTan University,38,38
Ordnance Engineering College,SAP Research SRC Shanghai,30,34
Ordnance Engineering College,Systems (ERCIS,24,24
Ordnance Engineering College,Microfin GmbH,29,29
Ordnance Engineering College,Haverford College,49,58
Ordnance Engineering College,Obafemi Awolowo University,33,33
Ordnance Engineering College,University of South Carolina - Aiken,31,29
Ordnance Engineering College,Kookmin University,35,30
Ordnance Engineering College,"St. Thomas University, Miami",32,26
Ordnance Engineering College,Anhui University of Finance and Economics,35,32
Ordnance Engineering College,Duksung Women's University,33,37
Ordnance Engineering College,Met Office,26,26
Ordnance Engineering College,Oileán Enterprises,39,36
Ordnance Engineering College,Huanghe Science & Technology University,39,37
Ordnance Engineering College,Télécom Ecole de Management (TEM),39,42
Ordnance Engineering College,Amore-Pacific Co. R and D Center 314-1,33,37
Ordnance Engineering College,Sony Mobile Communications Inc.,34,34
Ordnance Engineering College,Royal Society of Canada,27,31
Ordnance Engineering College,McClellan AFB,20,24
Ordnance Engineering College,Shri Shankaracharya College of Engineering and Technology,52,59
Ordnance Engineering College,JDA Software,25,20
Ordnance Engineering College,Wonju National College,56,56
Ordnance Engineering College,Universidad de Buenos Aires,36,40
Ordnance Engineering College,Board member Comprehensive Cancer Organisation,38,41
Ordnance Engineering College,Dartmouth's Tuck School of Business,25,22
Ordnance Engineering College,St. Petersburg College,52,53
Ordnance Engineering College,Remote Work Management,32,36
Ordnance Engineering College,Université de La Réunion,27,32
Ordnance Engineering College,Management Information Systems,41,34
Ordnance Engineering College,Shanghai Jiading Informationization Commission,35,35
Ordnance Engineering College,Zuniga Consulting Services,41,41
Ordnance Engineering College,Philosophy and computer science,37,31
Ordnance Engineering College,Rotterdam University,42,33
Ordnance Engineering College,Fresenius University of Applied Sciences,41,32
Ordnance Engineering College,Hochschule Zittau/Görlitz,26,27
Ordnance Engineering College,Semmle Limited,24,24
Ordnance Engineering College,School of Computing,26,34
Ordnance Engineering College,Institut Télécom,27,24
Ordnance Engineering College,College of St. Scholastica,30,45
Ordnance Engineering College,University of Arts Berlin,30,34
Ordnance Engineering College,Deloitte Consulting LLP,39,35
Ordnance Engineering College,Brand and Innovation Group of Deloitte Services LP,38,33
Ordnance Engineering College,Shell Centre,30,30
Ordnance Engineering College,IBM Global Service,35,39
Ordnance Engineering College,Arizona Blood Services,36,32
Ordnance Engineering College,"Takeda Development Center Americas, Inc.",35,36
Ordnance Engineering College,Faulkner University,38,34
Ordnance Engineering College,Germany GmbH,30,25
Ordnance Engineering College,CTO,13,13
Ordnance Engineering College,Almende BV,26,26
Ordnance Engineering College,UMASS/Memorial Healthcare,26,30
Ordnance Engineering College,Spanish Agency for Medicines and Health Care Products,32,32
Ordnance Engineering College,Hospital Universitario de la Princesa,37,34
Ordnance Engineering College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Ordnance Engineering College,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
Ordnance Engineering College,Gazi Üniversitesi,36,36
Ordnance Engineering College,University Oxbridge,38,38
Ordnance Engineering College,Sorabol College,51,51
Ordnance Engineering College,St. Mary's University San Antonio,33,27
Ordnance Engineering College,BASAR Computer Systems Ltd. Sti,24,24
Ordnance Engineering College,Fellowship of Postgraduate Medicine,35,41
Ordnance Engineering College,Shenkar College of Engineering and Design,55,67
Ordnance Engineering College,National University,38,34
Ordnance Engineering College,Florida Int'l University,42,31
Ordnance Engineering College,Stichting Toekomstbeeld der Techniek (STT),26,29
Ordnance Engineering College,Information Science Program,40,44
Ordnance Engineering College,"Intel Corporation, United Kingdom",39,40
Ordnance Engineering College,Robert McCaa,25,25
Ordnance Engineering College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
Ordnance Engineering College,American Board of Internal Medicine,38,38
Ordnance Engineering College,SimET Center,30,35
Ordnance Engineering College,Deloitte Consulting,38,38
Ordnance Engineering College,In-Ha University,36,27
Ordnance Engineering College,The Boston Consulting GroupZurich,30,36
Ordnance Engineering College,The Saudi Consultation Council (Shura),30,34
Ordnance Engineering College,Stable College,48,48
Ordnance Engineering College,Knowledge Management Research and Practice,40,46
Ordnance Engineering College,Trakya Üniversitesi,38,35
Ordnance Engineering College,Inst. fur Anlagen/Systemtechnologien,38,35
Ordnance Engineering College,Joanne H. Pratt Associates,33,34
Ordnance Engineering College,Oulun seudun ammattikorkeakoulu,31,24
Ordnance Engineering College,Bayer AG,28,22
Ordnance Engineering College,University of Liechtenstein,36,40
Ordnance Engineering College,University of Sharjah,29,29
Ordnance Engineering College,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,33
Ordnance Engineering College,Chongqing Steel and Iron Group Co.,42,39
Ordnance Engineering College,Heinz School of Public Policy and Management,28,28
Ordnance Engineering College,Infosys Consulting,30,35
Ordnance Engineering College,The Ratio Institute,30,30
Ordnance Engineering College,Nettuno University,35,30
Ordnance Engineering College,Reading's Fun Ltd.,30,31
Ordnance Engineering College,EBS University of Business and Law,32,29
Ordnance Engineering College,Universität St. Gallen (HSG,36,38
Ordnance Engineering College,Pierre Berthon Is Tutor Res. M.,31,32
Ordnance Engineering College,Leyland Pitt Is Prof. Mktg. H.,28,25
Ordnance Engineering College,Mobile Dreams Factory,29,24
Ordnance Engineering College,Lucas Automotive Ltd.,24,25
Ordnance Engineering College,Pontifcia Universidade Do Rio Grande Do sul,39,37
Ordnance Engineering College,Vector Consulting Services,41,41
Ordnance Engineering College,Shan Yang Country people's Hospital,35,32
Ordnance Engineering College,Amegy Bank,21,26
Ordnance Engineering College,Bank of Montreal,27,23
Ordnance Engineering College,M S Ramaiah Medical Teaching Hospital,37,31
Ordnance Engineering College,Human-Computer Interaction Laboratory,40,46
Ordnance Engineering College,International Association for the Management of Technology (IAMOT,37,33
Ordnance Engineering College,North China University of Technology,47,31
Ordnance Engineering College,SCAU,6,12
Ordnance Engineering College,Ramon Liull University,36,32
Ordnance Engineering College,Thauris B.V.,20,21
Ordnance Engineering College,S.p.A,6,12
Ordnance Engineering College,Australian Maritime College,51,40
Ordnance Engineering College,Applied Decision Science,42,42
Ordnance Engineering College,Roth Cognitive Engineering,56,67
Ordnance Engineering College,Bhilai Steel Plant,26,26
Ordnance Engineering College,Central Hospital of Zaozhuang Mining Group,34,37
Ordnance Engineering College,Biovue Technology (China) Ltd.,34,29
Ordnance Engineering College,Loughborough Universiry,31,35
Ordnance Engineering College,Synchronite GmbH,32,32
Ordnance Engineering College,Centre de Santé et de Services Sociaux du Grand-Littoral,33,39
Ordnance Engineering College,Advanced Technology Lab.,42,24
Ordnance Engineering College,Epidemiol. Stat.,27,29
Ordnance Engineering College,Spelman College,47,51
Ordnance Engineering College,The United States Army Corps of Engineers,38,46
Ordnance Engineering College,Executive Insight AG,38,33
Ordnance Engineering College,Eli Lilly Critical Care Europe,31,31
Ordnance Engineering College,Eli Lilly Critical Care Europe,31,31
Ordnance Engineering College,City University Business School U.K,38,29
Ordnance Engineering College,Goldman,23,29
Ordnance Engineering College,Health Technology Analysts Pty Ltd.,25,19
Ordnance Engineering College,E-Commerce Department of President Chain Store Corporation,33,37
Ordnance Engineering College,Dell EMC,28,28
Ordnance Engineering College,Queen's School of Business,30,26
Ordnance Engineering College,Green University,36,36
Ordnance Engineering College,Western University and Kinek Technologies Inc.,41,38
Ordnance Engineering College,G2 Consulting,29,34
Ordnance Engineering College,Centre de Santé et de Services Sociaux de Laval,37,32
Ordnance Engineering College,MMU,0,0
Ordnance Engineering College,S and P Consulting,35,30
Ordnance Engineering College,Finnish Evangelical Lutheran Mission,38,38
Ordnance Engineering College,Walsh University,32,32
Ordnance Engineering College,Paris Ouest Nanterre University,37,31
Ordnance Engineering College,Woosuk University,31,31
Ordnance Engineering College,"comScore, Inc.",33,35
Ordnance Engineering College,Amsterdam Business School,42,26
Ordnance Engineering College,Norwegian Governmental Computing Center,45,45
Ordnance Engineering College,Decision Systems Laboratory (DSL),26,31
Ordnance Engineering College,University of South Carolina - Sumter,31,32
Ordnance Engineering College,BS Abdur Rahman University,33,22
Ordnance Engineering College,Software Economics Group Darmstadt,29,29
Ordnance Engineering College,"Nodality, Inc.",33,30
Ordnance Engineering College,Arizona Geological Survey,38,30
Ordnance Engineering College,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Ordnance Engineering College,Stroud Water Research Center,43,43
Ordnance Engineering College,National Center for Atmospheric Research,38,41
Ordnance Engineering College,Lamont-Doherty Earth Observatory,30,33
Ordnance Engineering College,Foundation for Earth Science,39,36
Ordnance Engineering College,Open Geospatial Consortium,33,33
Ordnance Engineering College,EDEKA AG,22,28
Ordnance Engineering College,Netherlands Forensic Institute - NFI,31,39
Ordnance Engineering College,Southwest Institute of Technical Physics,29,24
Ordnance Engineering College,American University of Middle East,45,29
Ordnance Engineering College,The Ottawa Hospital,21,26
Ordnance Engineering College,Vector Consulting,31,40
Ordnance Engineering College,Middllesex University Business School,40,31
Ordnance Engineering College,"Soonchunhyang University, College of Medicine",49,50
Ordnance Engineering College,Oulu City Council,31,27
Ordnance Engineering College,Laredo State University,39,35
Ordnance Engineering College,Henley Management College Greenlands,50,53
Ordnance Engineering College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Ordnance Engineering College,National University of Timor-Leste (UNTL),41,36
Ordnance Engineering College,Headstrong LLC,33,29
Ordnance Engineering College,Credite Suisse,29,29
Ordnance Engineering College,Hainan University,40,27
Ordnance Engineering College,Fraunhofer Institute for Production Systems and Design Technology IPK,35,27
Ordnance Engineering College,Singapore Telecommunications Limited,38,34
Ordnance Engineering College,Shanghai Academy of Social Sciences,32,35
Ordnance Engineering College,Sejong-Lockheed Martin Aerospace Research Center,37,39
Ordnance Engineering College,Urbino and IEFE,37,37
Ordnance Engineering College,Knowledge Media Research Center,44,44
Ordnance Engineering College,"PEL KOREA, Inc.",33,34
Ordnance Engineering College,Chongqing University of Posts and Telecommunications,32,32
Ordnance Engineering College,School of Business Administration at the University of Michigan,33,24
Ordnance Engineering College,PPG Industries,29,24
Ordnance Engineering College,Marketing Science Institute,36,40
Ordnance Engineering College,Marketing Intelligence company (MIcompany),34,47
Ordnance Engineering College,FL Gulf Coast University,31,38
