Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore (Suzhou) Research Institute,University of International Business and Economy,46,53
National University of Singapore (Suzhou) Research Institute,ESAN,12,13
National University of Singapore (Suzhou) Research Institute,Cape Breton University,37,50
National University of Singapore (Suzhou) Research Institute,Shanghai BizEngine Consulting Co,33,40
National University of Singapore (Suzhou) Research Institute,Southwestern University of Finance,47,52
National University of Singapore (Suzhou) Research Institute,Ningbo City College,28,31
National University of Singapore (Suzhou) Research Institute,Ivey School,23,23
National University of Singapore (Suzhou) Research Institute,Center for Research on Information Technology and Organizations (CRITO),37,43
National University of Singapore (Suzhou) Research Institute,Mittuniversitetet,34,35
National University of Singapore (Suzhou) Research Institute,MYcroarray,17,18
National University of Singapore (Suzhou) Research Institute,Wilson Learning Corporation,37,38
National University of Singapore (Suzhou) Research Institute,Jaypee Business School,29,32
National University of Singapore (Suzhou) Research Institute,Nanjing Institute of Technology,37,56
National University of Singapore (Suzhou) Research Institute,Prince of Wales Hospital Hong Kong,36,39
National University of Singapore (Suzhou) Research Institute,JFR of CNUandICT,29,24
National University of Singapore (Suzhou) Research Institute,Harvard School of Public Health,31,27
National University of Singapore (Suzhou) Research Institute,Naval Academy,22,20
National University of Singapore (Suzhou) Research Institute,Hanyang Cyber University,33,44
National University of Singapore (Suzhou) Research Institute,IBM Deutschland,21,22
National University of Singapore (Suzhou) Research Institute,Universitat Trier,36,37
National University of Singapore (Suzhou) Research Institute,Meiho University,34,41
National University of Singapore (Suzhou) Research Institute,Redflex Traffic System,27,22
National University of Singapore (Suzhou) Research Institute,Cullen Group,19,23
National University of Singapore (Suzhou) Research Institute,Information Management at Erasmus University,40,49
National University of Singapore (Suzhou) Research Institute,Sunway University,34,40
National University of Singapore (Suzhou) Research Institute,University of Centra,42,46
National University of Singapore (Suzhou) Research Institute,Shri Shankaracarya Institute of Technology and Management,34,52
National University of Singapore (Suzhou) Research Institute,Seeing Stone Ltd,26,32
National University of Singapore (Suzhou) Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,38
National University of Singapore (Suzhou) Research Institute,SAP Research,33,34
National University of Singapore (Suzhou) Research Institute,Lubar School of Business,33,34
National University of Singapore (Suzhou) Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,47,49
National University of Singapore (Suzhou) Research Institute,Yerevan Physics Institute,40,41
National University of Singapore (Suzhou) Research Institute,University ‘Guglielmo Marconi’ of Rome,43,51
National University of Singapore (Suzhou) Research Institute,London School of Economiscs,32,35
National University of Singapore (Suzhou) Research Institute,BlueBridge Technologies,34,32
National University of Singapore (Suzhou) Research Institute,Ernst and Young,27,27
National University of Singapore (Suzhou) Research Institute,Business and Technology,27,32
National University of Singapore (Suzhou) Research Institute,Initi8,15,16
National University of Singapore (Suzhou) Research Institute,Guangzhou Red Cross Hospital,34,30
National University of Singapore (Suzhou) Research Institute,PSNA College of Engineering and Technology,35,36
National University of Singapore (Suzhou) Research Institute,CFI Group,17,18
National University of Singapore (Suzhou) Research Institute,"DENSO International America, Inc.",37,31
National University of Singapore (Suzhou) Research Institute,Centro de Investigación y Docencia Económicas (CIDE),38,40
National University of Singapore (Suzhou) Research Institute,Logistical Engineering University China,40,52
National University of Singapore (Suzhou) Research Institute,Beijing Canbao Institute of Architectural Design,41,38
National University of Singapore (Suzhou) Research Institute,Citibank N.A.,19,20
National University of Singapore (Suzhou) Research Institute,Amiens School of Management,34,38
National University of Singapore (Suzhou) Research Institute,Universite de Bretagne Occidentale,43,43
National University of Singapore (Suzhou) Research Institute,Fraud Risk Management Analytics,29,34
National University of Singapore (Suzhou) Research Institute,University Heights,38,39
National University of Singapore (Suzhou) Research Institute,4230 DJ Meerkerk,16,19
National University of Singapore (Suzhou) Research Institute,DaeWoo Electronics Corp.,24,32
National University of Singapore (Suzhou) Research Institute,China Construction Bank,31,32
National University of Singapore (Suzhou) Research Institute,Anhui Provincial Hospital,35,31
National University of Singapore (Suzhou) Research Institute,"Mayooth University, Co. Kildare",44,46
National University of Singapore (Suzhou) Research Institute,State Oceanic Administration China,34,46
National University of Singapore (Suzhou) Research Institute,The Congenital Heart Institute of Florida (CHIF),41,40
National University of Singapore (Suzhou) Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,48
National University of Singapore (Suzhou) Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,50
National University of Singapore (Suzhou) Research Institute,Children's HeartLink,28,28
National University of Singapore (Suzhou) Research Institute,University of Bambergxs,43,42
National University of Singapore (Suzhou) Research Institute,Southern Taiwan University of Science and Technology,52,51
National University of Singapore (Suzhou) Research Institute,Shenyang Aerospace University,38,46
National University of Singapore (Suzhou) Research Institute,Pra Ming Project,29,30
National University of Singapore (Suzhou) Research Institute,South Australian Research and Development Institute,47,42
National University of Singapore (Suzhou) Research Institute,Bureau of Traffic Services,30,38
National University of Singapore (Suzhou) Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,42,42
National University of Singapore (Suzhou) Research Institute,University of Southern,51,45
National University of Singapore (Suzhou) Research Institute,Minnesota State University Mankato,40,50
National University of Singapore (Suzhou) Research Institute,Mercer University,29,40
National University of Singapore (Suzhou) Research Institute,MPR Teltech Ltd,24,19
National University of Singapore (Suzhou) Research Institute,Pro Dynamics Consultants Pte Ltd,33,33
National University of Singapore (Suzhou) Research Institute,Guangdong University of Science & Technology,54,54
National University of Singapore (Suzhou) Research Institute,Shiv Nadar University,35,46
National University of Singapore (Suzhou) Research Institute,NORWEGIAN AIR SHUTTLE ASA,33,36
National University of Singapore (Suzhou) Research Institute,Service and Operations,29,32
National University of Singapore (Suzhou) Research Institute,Sentrana Inc.,22,29
National University of Singapore (Suzhou) Research Institute,Software Engineering Institute,44,36
National University of Singapore (Suzhou) Research Institute,University of Derby,41,39
National University of Singapore (Suzhou) Research Institute,Rich Products Corporation,28,31
National University of Singapore (Suzhou) Research Institute,Penn State's Great Valley School of Graduate Professional Studies,40,44
National University of Singapore (Suzhou) Research Institute,Information and Decision Sciences,41,40
National University of Singapore (Suzhou) Research Institute,Center for Research in Electronic Commerce,45,36
National University of Singapore (Suzhou) Research Institute,Vermont Blueprint for Health,39,35
National University of Singapore (Suzhou) Research Institute,Onpoint Health Data,30,34
National University of Singapore (Suzhou) Research Institute,"Graz University of Technology, Institute of Software Technology",47,60
National University of Singapore (Suzhou) Research Institute,Lapin Yliopisto,27,25
National University of Singapore (Suzhou) Research Institute,INSEAD,15,16
National University of Singapore (Suzhou) Research Institute,Deutsche Leasing AG,23,29
National University of Singapore (Suzhou) Research Institute,Center for Creative Leadership,36,36
National University of Singapore (Suzhou) Research Institute,SEGi University,32,38
National University of Singapore (Suzhou) Research Institute,"ULVAC, Inc.",20,18
National University of Singapore (Suzhou) Research Institute,Debian Developer,24,24
National University of Singapore (Suzhou) Research Institute,Beiersdorf AG,22,23
National University of Singapore (Suzhou) Research Institute,Hubei University of Technology,44,55
National University of Singapore (Suzhou) Research Institute,Ulsan National Institute of Science and Technology,49,61
National University of Singapore (Suzhou) Research Institute,Accenture,17,15
National University of Singapore (Suzhou) Research Institute,OTE S.A.,18,18
National University of Singapore (Suzhou) Research Institute,Royal Holloway Management School,28,29
National University of Singapore (Suzhou) Research Institute,HAY Group Inc.,27,17
National University of Singapore (Suzhou) Research Institute,Faculty of Business,35,26
National University of Singapore (Suzhou) Research Institute,Polish-American Freedom Foundation,34,41
National University of Singapore (Suzhou) Research Institute,Universidade Eduardo Mondlane,38,39
National University of Singapore (Suzhou) Research Institute,Henley Business School,34,30
National University of Singapore (Suzhou) Research Institute,Cranfield School of Management Forum,33,34
National University of Singapore (Suzhou) Research Institute,Microsoft Deutschland GmbH,28,31
National University of Singapore (Suzhou) Research Institute,New York University Shanghai,45,44
National University of Singapore (Suzhou) Research Institute,Université de Picardie Jules Verne,49,44
National University of Singapore (Suzhou) Research Institute,"OPHIT Co., Ltd.",19,23
National University of Singapore (Suzhou) Research Institute,University of Washington School of Public Health and Community Medicine,50,45
National University of Singapore (Suzhou) Research Institute,"Health-e, LLC",16,17
National University of Singapore (Suzhou) Research Institute,Evans and Peck,22,25
National University of Singapore (Suzhou) Research Institute,Luoyang Tractor Institute Co. Ltd.,40,42
National University of Singapore (Suzhou) Research Institute,University of Texas at RGV,44,50
National University of Singapore (Suzhou) Research Institute,Sichuan College of Traditional Chinese Medicine,37,40
National University of Singapore (Suzhou) Research Institute,Horvàth and Partners Management Consultants,33,38
National University of Singapore (Suzhou) Research Institute,Kean University,35,38
National University of Singapore (Suzhou) Research Institute,Epworth HealthCare,26,24
National University of Singapore (Suzhou) Research Institute,Shinhan University,36,42
National University of Singapore (Suzhou) Research Institute,Centro de Investigación Y Docencias Económicas,38,39
National University of Singapore (Suzhou) Research Institute,Institute of Electronics Chinese Academy of Sciences,39,40
National University of Singapore (Suzhou) Research Institute,Evolution Consulting,30,31
National University of Singapore (Suzhou) Research Institute,Works For Federal Express,31,31
National University of Singapore (Suzhou) Research Institute,School of Information Technology,35,42
National University of Singapore (Suzhou) Research Institute,University of Pretoria,49,48
National University of Singapore (Suzhou) Research Institute,"TopWorx, Inc.",22,23
National University of Singapore (Suzhou) Research Institute,"Decision Support Technology, Inc.",34,36
National University of Singapore (Suzhou) Research Institute,Technische Universität Mülnchen,37,46
National University of Singapore (Suzhou) Research Institute,Eisenhower Army Medical Center,31,30
National University of Singapore (Suzhou) Research Institute,Nanjing Howso Technology,33,34
National University of Singapore (Suzhou) Research Institute,Food and the Marine,30,34
National University of Singapore (Suzhou) Research Institute,University of Jyviiskylii,42,43
National University of Singapore (Suzhou) Research Institute,Aalborg Unviersity,33,42
National University of Singapore (Suzhou) Research Institute,"BCI Engineers and Scientists, Inc.",36,40
National University of Singapore (Suzhou) Research Institute,Empirica GmbH,16,20
National University of Singapore (Suzhou) Research Institute,American Statistical Association,35,33
National University of Singapore (Suzhou) Research Institute,University of Liechtenstein,51,49
National University of Singapore (Suzhou) Research Institute,Lucas Engineering and Systems,34,37
National University of Singapore (Suzhou) Research Institute,Maidstone and Tunbridge Wells NHS Trust,42,35
National University of Singapore (Suzhou) Research Institute,Wenzao Ursuline University of Languages,48,39
National University of Singapore (Suzhou) Research Institute,Changsha Aeronautical Vocational and Technical College,35,39
National University of Singapore (Suzhou) Research Institute,China Meitan General Hospital,36,34
National University of Singapore (Suzhou) Research Institute,China Aerospace Science and Industry Corporation,39,38
National University of Singapore (Suzhou) Research Institute,UAB School of Public Health,30,33
National University of Singapore (Suzhou) Research Institute,Florida State University College of Medicine,50,45
National University of Singapore (Suzhou) Research Institute,Business Rules Management Technologies Team,35,42
National University of Singapore (Suzhou) Research Institute,IAE,10,10
National University of Singapore (Suzhou) Research Institute,Rawhide Inc.,19,23
National University of Singapore (Suzhou) Research Institute,Sharif University of Technology,46,49
National University of Singapore (Suzhou) Research Institute,Bremer Institut for Produktion und Logistik,35,40
National University of Singapore (Suzhou) Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,47,50
National University of Singapore (Suzhou) Research Institute,Instituto Superior de Engenharia do Porto,40,40
National University of Singapore (Suzhou) Research Institute,Augsburg College,21,22
National University of Singapore (Suzhou) Research Institute,Süleyman Demirel Üniversitesi,34,33
National University of Singapore (Suzhou) Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
National University of Singapore (Suzhou) Research Institute,Universite du Maine Le Mans - Laval,40,51
National University of Singapore (Suzhou) Research Institute,Katholieke Hogeschool Limburg,38,28
National University of Singapore (Suzhou) Research Institute,Vilniaus universitetas,39,35
National University of Singapore (Suzhou) Research Institute,Satakunnan ammattikorkeakoulu,29,30
National University of Singapore (Suzhou) Research Institute,University of the Aegan,46,49
National University of Singapore (Suzhou) Research Institute,Wegian University of Science and Technology,52,50
National University of Singapore (Suzhou) Research Institute,Hong Kong Intitute of Vocational Education,37,38
National University of Singapore (Suzhou) Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,35,42
National University of Singapore (Suzhou) Research Institute,Uniwersytet Szczecinski,41,35
National University of Singapore (Suzhou) Research Institute,Institut National des Sciences Appliquées de Lyon,42,47
National University of Singapore (Suzhou) Research Institute,Technological University Dublin,42,47
National University of Singapore (Suzhou) Research Institute,Institute of Technology Carlow,33,45
National University of Singapore (Suzhou) Research Institute,Hellenic American Educational Foundation,32,39
National University of Singapore (Suzhou) Research Institute,Nord-Trndelag University College,41,44
National University of Singapore (Suzhou) Research Institute,Carol I National Defense University,42,52
National University of Singapore (Suzhou) Research Institute,Instituto Politcnico de Viseu,36,39
National University of Singapore (Suzhou) Research Institute,Makebelieve Design and Consulting,34,35
National University of Singapore (Suzhou) Research Institute,School of Fine Arts in Athens,38,37
National University of Singapore (Suzhou) Research Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,56
National University of Singapore (Suzhou) Research Institute,Volgograd State Technical University,33,47
National University of Singapore (Suzhou) Research Institute,Panepistimio Thesalias,34,32
National University of Singapore (Suzhou) Research Institute,Bauhaus-Universit t Weimar,37,33
National University of Singapore (Suzhou) Research Institute,R.C. Technical Institute,36,40
National University of Singapore (Suzhou) Research Institute,Future University - Hakodate,43,45
National University of Singapore (Suzhou) Research Institute,University of North Dakota,49,48
National University of Singapore (Suzhou) Research Institute,Interactive and Learning Technologies,37,42
National University of Singapore (Suzhou) Research Institute,Open University of the Natherlands,51,52
National University of Singapore (Suzhou) Research Institute,Open University of Cyprus,49,43
National University of Singapore (Suzhou) Research Institute,Camelot ITLab GmbH,21,24
National University of Singapore (Suzhou) Research Institute,Concordia College,23,27
National University of Singapore (Suzhou) Research Institute,Yau Lee Construction Company Limited,33,34
National University of Singapore (Suzhou) Research Institute,College of Technology and Innovation,35,43
National University of Singapore (Suzhou) Research Institute,Hinterhuber and Partners,29,34
National University of Singapore (Suzhou) Research Institute,Senacor Technologies AG,29,37
National University of Singapore (Suzhou) Research Institute,University of Missouri S and T,51,48
National University of Singapore (Suzhou) Research Institute,Robert H. Smith School of Business,36,42
National University of Singapore (Suzhou) Research Institute,Institut Quimic de Sarria,33,41
National University of Singapore (Suzhou) Research Institute,Buddle Findlay,19,22
National University of Singapore (Suzhou) Research Institute,Motivforce Marketing and Incentives,36,39
National University of Singapore (Suzhou) Research Institute,Vivendi Water Systems,30,28
National University of Singapore (Suzhou) Research Institute,ANTEVERTI CONSULTING SL,34,32
National University of Singapore (Suzhou) Research Institute,Barcelona City Council,32,30
National University of Singapore (Suzhou) Research Institute,Private Hospital of Medellin,34,37
National University of Singapore (Suzhou) Research Institute,US National Park Service,40,44
National University of Singapore (Suzhou) Research Institute,"IBM, Brasil",17,18
National University of Singapore (Suzhou) Research Institute,Burda Digital GmbH,21,24
National University of Singapore (Suzhou) Research Institute,Singapore Clinical Research Institute,60,59
National University of Singapore (Suzhou) Research Institute,International Institute for Socio-Informatics,48,45
National University of Singapore (Suzhou) Research Institute,Northwest Airlines,31,34
National University of Singapore (Suzhou) Research Institute,Golden Asset Management Consultant LTD,33,33
National University of Singapore (Suzhou) Research Institute,Brooke Army Medical Center,28,24
National University of Singapore (Suzhou) Research Institute,ETA SA Manufacture Horlogère Suisse,38,39
National University of Singapore (Suzhou) Research Institute,Sprott School of Business,31,39
National University of Singapore (Suzhou) Research Institute,Complex Prod. Sys. Innov. Cen.,29,33
National University of Singapore (Suzhou) Research Institute,Centre for Research and Innovation Management,42,39
National University of Singapore (Suzhou) Research Institute,PSK Inc.,15,18
National University of Singapore (Suzhou) Research Institute,University Continental Dynamics,42,52
National University of Singapore (Suzhou) Research Institute,Pharmaceutical University,38,41
National University of Singapore (Suzhou) Research Institute,Centre for Research-based Innovation,44,40
National University of Singapore (Suzhou) Research Institute,Universiät Regensburg,40,41
National University of Singapore (Suzhou) Research Institute,Technological Institute,39,44
National University of Singapore (Suzhou) Research Institute,Future Technology Laboratory,25,37
National University of Singapore (Suzhou) Research Institute,Customer Relationship Management Group,31,33
National University of Singapore (Suzhou) Research Institute,N. Illinois Univ.,26,33
National University of Singapore (Suzhou) Research Institute,Kleinundpläcking GmbH,22,23
National University of Singapore (Suzhou) Research Institute,National Assembly Budget Office,40,38
National University of Singapore (Suzhou) Research Institute,National Health Service,43,40
National University of Singapore (Suzhou) Research Institute,No. 309 People's Liberation Army Hospital,36,35
National University of Singapore (Suzhou) Research Institute,Carefx Corp.,17,20
National University of Singapore (Suzhou) Research Institute,Adelphi University,33,39
National University of Singapore (Suzhou) Research Institute,Dialogic,18,18
National University of Singapore (Suzhou) Research Institute,Sierra Systems Consultants Inc.,31,39
National University of Singapore (Suzhou) Research Institute,Southeastern University,34,49
National University of Singapore (Suzhou) Research Institute,"Eastern Mediterranean University, Famagusta",43,48
National University of Singapore (Suzhou) Research Institute,Infineon Technologies Asia Pacific Pte Ltd.,39,42
National University of Singapore (Suzhou) Research Institute,Division of International Business and Technology Studies,41,47
National University of Singapore (Suzhou) Research Institute,PricewaterhouseCoopers LLP,26,31
National University of Singapore (Suzhou) Research Institute,Shenzhen Bureau of Trade and Industry,37,36
National University of Singapore (Suzhou) Research Institute,Georgia Pacific Corporation,30,31
National University of Singapore (Suzhou) Research Institute,Monash University South Africa,51,52
National University of Singapore (Suzhou) Research Institute,DFA Capital Management Inc.,28,33
National University of Singapore (Suzhou) Research Institute,Cold Spring Harbor Laboratory,34,32
National University of Singapore (Suzhou) Research Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
National University of Singapore (Suzhou) Research Institute,National Evolutionary Synthesis Center,49,42
National University of Singapore (Suzhou) Research Institute,Boyce Thompson Institute for Plant Research,43,51
National University of Singapore (Suzhou) Research Institute,Erasmus University Graduate School of Business,47,52
National University of Singapore (Suzhou) Research Institute,Center for the Army Profession and Ethic,36,37
National University of Singapore (Suzhou) Research Institute,Ort Barude College,28,32
National University of Singapore (Suzhou) Research Institute,Institute for Management of Innovation and Technology,39,43
National University of Singapore (Suzhou) Research Institute,University of Cinncinnati,49,51
National University of Singapore (Suzhou) Research Institute,Polaris Library Systems,31,30
National University of Singapore (Suzhou) Research Institute,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
National University of Singapore (Suzhou) Research Institute,King Mongkut's Institute of Technology Ladkrabang,35,49
National University of Singapore (Suzhou) Research Institute,University of Auburn,48,41
National University of Singapore (Suzhou) Research Institute,University of Wales,43,34
National University of Singapore (Suzhou) Research Institute,SRM Institute of Science and Technology,38,47
National University of Singapore (Suzhou) Research Institute,State University of New York (SUNY)-Buffalo,50,51
National University of Singapore (Suzhou) Research Institute,Cyprus College,19,25
National University of Singapore (Suzhou) Research Institute,Methodist Univ,24,28
National University of Singapore (Suzhou) Research Institute,National Center for Higher Education Management Systems,49,41
National University of Singapore (Suzhou) Research Institute,"Dr. Harisingh Gour University, Sagar",40,48
National University of Singapore (Suzhou) Research Institute,Quality Outcomes,29,30
National University of Singapore (Suzhou) Research Institute,University of Cincinnati Academic Health Center,50,50
National University of Singapore (Suzhou) Research Institute,Applied Systems Engineering,34,38
National University of Singapore (Suzhou) Research Institute,University of Findlay,42,43
National University of Singapore (Suzhou) Research Institute,Harbin Industry and Art Design School,37,36
National University of Singapore (Suzhou) Research Institute,DeafConnectEd,22,23
National University of Singapore (Suzhou) Research Institute,Qimonda AG i IN,27,22
National University of Singapore (Suzhou) Research Institute,Qimonda NA,20,18
National University of Singapore (Suzhou) Research Institute,Mentor Graphics Corporation,34,33
National University of Singapore (Suzhou) Research Institute,Mincom Limited,22,25
National University of Singapore (Suzhou) Research Institute,Netfish Technologies Inc,33,39
National University of Singapore (Suzhou) Research Institute,SAF Germany GmbH,21,22
National University of Singapore (Suzhou) Research Institute,Wolverhampton Business School,38,34
National University of Singapore (Suzhou) Research Institute,Japanese Management Research Unit,47,46
National University of Singapore (Suzhou) Research Institute,"Pendére, Inc",19,24
National University of Singapore (Suzhou) Research Institute,Western University,33,29
National University of Singapore (Suzhou) Research Institute,Sphenon GmbH,17,20
National University of Singapore (Suzhou) Research Institute,German Graduate School of Management and Law Heilbronn,33,32
National University of Singapore (Suzhou) Research Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
National University of Singapore (Suzhou) Research Institute,UWV Business Services,35,33
National University of Singapore (Suzhou) Research Institute,Next Generation Internet Institute,51,43
National University of Singapore (Suzhou) Research Institute,Riga Stradins University,36,46
National University of Singapore (Suzhou) Research Institute,SuZhou New District Economic Development Group Corporation,34,40
National University of Singapore (Suzhou) Research Institute,Norweg an School of Management BI,34,37
National University of Singapore (Suzhou) Research Institute,Chunchon Bio-Industry Foundation,33,36
National University of Singapore (Suzhou) Research Institute,Nagoya University School of Medicine,54,60
National University of Singapore (Suzhou) Research Institute,Meijo University,34,38
National University of Singapore (Suzhou) Research Institute,The Center for Economic and Social Research,43,48
National University of Singapore (Suzhou) Research Institute,University Healthcare System,43,47
National University of Singapore (Suzhou) Research Institute,University Health Care System,45,46
National University of Singapore (Suzhou) Research Institute,Universidade da Coruña,34,35
National University of Singapore (Suzhou) Research Institute,Da-Yeh University,31,32
National University of Singapore (Suzhou) Research Institute,Universidade Lusófona de Humanidades e Tecnologias,40,43
National University of Singapore (Suzhou) Research Institute,Adikavi Nannaya University,35,45
National University of Singapore (Suzhou) Research Institute,Universiti Teknikal Malaysia Melaka,36,41
National University of Singapore (Suzhou) Research Institute,Hiroshima International University,40,52
National University of Singapore (Suzhou) Research Institute,Hiroshima University,35,44
National University of Singapore (Suzhou) Research Institute,"University of Hyogo, Kobe",45,44
National University of Singapore (Suzhou) Research Institute,CSIRO Mathematical and Information Sciences,37,42
National University of Singapore (Suzhou) Research Institute,Japan National Institute of Information and Communications Technology,47,46
National University of Singapore (Suzhou) Research Institute,Universidad de Las Palmas de Gran Canaria,38,42
National University of Singapore (Suzhou) Research Institute,Chubu University,29,41
National University of Singapore (Suzhou) Research Institute,Hellenic Military Academy,28,27
National University of Singapore (Suzhou) Research Institute,Brookhaven National Laboratory,31,27
National University of Singapore (Suzhou) Research Institute,National University Corporation Shizuoka University,61,53
National University of Singapore (Suzhou) Research Institute,Uludağ Üniversitesi,33,29
National University of Singapore (Suzhou) Research Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,34
National University of Singapore (Suzhou) Research Institute,The Institute for Science of Labour,38,52
National University of Singapore (Suzhou) Research Institute,"Indian Institute of Information Technology, Allahabad",39,38
National University of Singapore (Suzhou) Research Institute,National Academy of Sciences in Ukraine,53,52
National University of Singapore (Suzhou) Research Institute,National Institute of Foundry and Forge Technology (NIFFT),51,51
National University of Singapore (Suzhou) Research Institute,Tokai University,37,41
National University of Singapore (Suzhou) Research Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,52
National University of Singapore (Suzhou) Research Institute,Nagoya University,39,40
National University of Singapore (Suzhou) Research Institute,Marc Bloch University,32,46
National University of Singapore (Suzhou) Research Institute,Merck Research Laboratories,34,38
National University of Singapore (Suzhou) Research Institute,RH Smith School of Business,32,40
National University of Singapore (Suzhou) Research Institute,International Burch University,42,52
National University of Singapore (Suzhou) Research Institute,"National Technical University of Athens, School of Mechanical Engineering",56,52
National University of Singapore (Suzhou) Research Institute,NCR,6,10
National University of Singapore (Suzhou) Research Institute,Euro-Arab Management School,25,31
National University of Singapore (Suzhou) Research Institute,Wipro Infotech Ltd.,30,29
National University of Singapore (Suzhou) Research Institute,Aquenta Consulting,28,29
National University of Singapore (Suzhou) Research Institute,University of Applied Sciences,51,52
National University of Singapore (Suzhou) Research Institute,Researcher Data & Society,28,49
National University of Singapore (Suzhou) Research Institute,Aizoon Consulting S.r.l.,33,35
National University of Singapore (Suzhou) Research Institute,"T. Rowe Price International, Inc.",30,48
National University of Singapore (Suzhou) Research Institute,Unique computing solutions gmbh,35,36
National University of Singapore (Suzhou) Research Institute,Shandong Normal University,37,48
National University of Singapore (Suzhou) Research Institute,Certus Technology Associates,30,33
National University of Singapore (Suzhou) Research Institute,European University Viadrina,43,37
National University of Singapore (Suzhou) Research Institute,German Graduate School of Management and Law (GGS),33,34
National University of Singapore (Suzhou) Research Institute,South Carelia Polytechnic,33,34
National University of Singapore (Suzhou) Research Institute,MIT-Zaragoza International Logistics Program,35,47
National University of Singapore (Suzhou) Research Institute,University of East Anglia,47,48
National University of Singapore (Suzhou) Research Institute,Kim Hag Dong Oriental Medical Clinic,33,36
National University of Singapore (Suzhou) Research Institute,Lehrst. fur Wirtschaftsinformatik,37,31
National University of Singapore (Suzhou) Research Institute,Saudi Arabian Monetary Agency,29,34
National University of Singapore (Suzhou) Research Institute,Caramba Labs Software Ag,29,24
National University of Singapore (Suzhou) Research Institute,University of,36,37
National University of Singapore (Suzhou) Research Institute,Webmergers.com,19,25
National University of Singapore (Suzhou) Research Institute,Jean Monnet Université,32,43
National University of Singapore (Suzhou) Research Institute,Strategic Design Management,32,31
National University of Singapore (Suzhou) Research Institute,German Archaeological Institute,40,29
National University of Singapore (Suzhou) Research Institute,Data Archiving and Networked Services,39,40
National University of Singapore (Suzhou) Research Institute,Inrap,15,16
National University of Singapore (Suzhou) Research Institute,TUI University,35,39
National University of Singapore (Suzhou) Research Institute,Sydney Business School,32,35
National University of Singapore (Suzhou) Research Institute,SETIS Ltd,17,18
National University of Singapore (Suzhou) Research Institute,Worcestershire Acute Hospitals NHS Trust,40,41
National University of Singapore (Suzhou) Research Institute,University of Detroit Mercy,46,47
National University of Singapore (Suzhou) Research Institute,University of Notre Dame Australia,51,54
National University of Singapore (Suzhou) Research Institute,Notre Dame Initiative for Global Development,37,31
National University of Singapore (Suzhou) Research Institute,Informing Science Institute,46,38
National University of Singapore (Suzhou) Research Institute,Chu Shang Show Chwan Hospital,36,37
National University of Singapore (Suzhou) Research Institute,Villa Maria Society,30,29
National University of Singapore (Suzhou) Research Institute,Ministry of Communication and Information Technology,39,38
National University of Singapore (Suzhou) Research Institute,Pioneer Hi Bred International Incorporated,37,40
National University of Singapore (Suzhou) Research Institute,Universität Frankrurt,40,41
National University of Singapore (Suzhou) Research Institute,State of Alabama,24,24
National University of Singapore (Suzhou) Research Institute,Jiangnan University,35,42
National University of Singapore (Suzhou) Research Institute,HCL,6,3
National University of Singapore (Suzhou) Research Institute,Independent Researcher,37,40
National University of Singapore (Suzhou) Research Institute,UL-Wiklund,11,18
National University of Singapore (Suzhou) Research Institute,Damai Sciences,24,28
National University of Singapore (Suzhou) Research Institute,Lingnan University,36,42
National University of Singapore (Suzhou) Research Institute,Glanbia plc,17,14
National University of Singapore (Suzhou) Research Institute,USAF Chief Information Office,34,39
National University of Singapore (Suzhou) Research Institute,CIO Office at Franke Management,33,36
National University of Singapore (Suzhou) Research Institute,Tektronix Incorporated,34,30
National University of Singapore (Suzhou) Research Institute,Berry Network,22,23
National University of Singapore (Suzhou) Research Institute,Monsanto Company,26,22
National University of Singapore (Suzhou) Research Institute,KPMG Australia,19,19
National University of Singapore (Suzhou) Research Institute,Eli Lilly and Company,25,25
National University of Singapore (Suzhou) Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
National University of Singapore (Suzhou) Research Institute,Saxion University,39,43
National University of Singapore (Suzhou) Research Institute,Memorial Sloan-Kettering Cancer Center,35,38
National University of Singapore (Suzhou) Research Institute,Queens University of Charlotte,49,50
National University of Singapore (Suzhou) Research Institute,Hospital of Central,28,31
National University of Singapore (Suzhou) Research Institute,Williams College,21,22
National University of Singapore (Suzhou) Research Institute,UNLM,6,10
National University of Singapore (Suzhou) Research Institute,NYSE Technologies,29,37
National University of Singapore (Suzhou) Research Institute,INRIA Rocquencourt,31,32
National University of Singapore (Suzhou) Research Institute,State University of Milan,47,51
National University of Singapore (Suzhou) Research Institute,A.B. Freeman School of Business,31,34
