Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Sport Fisheries and Wildlife,"Soonchunhyang University, College of Medicine",31,34
Bureau of Sport Fisheries and Wildlife,Oulu City Council,29,22
Bureau of Sport Fisheries and Wildlife,Laredo State University,39,33
Bureau of Sport Fisheries and Wildlife,Henley Management College Greenlands,30,27
Bureau of Sport Fisheries and Wildlife,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
Bureau of Sport Fisheries and Wildlife,National University of Timor-Leste (UNTL),35,34
Bureau of Sport Fisheries and Wildlife,Headstrong LLC,35,31
Bureau of Sport Fisheries and Wildlife,Credite Suisse,31,31
Bureau of Sport Fisheries and Wildlife,Hainan University,25,33
Bureau of Sport Fisheries and Wildlife,Fraunhofer Institute for Production Systems and Design Technology IPK,41,36
Bureau of Sport Fisheries and Wildlife,Singapore Telecommunications Limited,35,30
Bureau of Sport Fisheries and Wildlife,Shanghai Academy of Social Sciences,36,41
Bureau of Sport Fisheries and Wildlife,Sejong-Lockheed Martin Aerospace Research Center,33,30
Bureau of Sport Fisheries and Wildlife,Urbino and IEFE,42,38
Bureau of Sport Fisheries and Wildlife,Knowledge Media Research Center,29,29
Bureau of Sport Fisheries and Wildlife,"PEL KOREA, Inc.",30,31
Bureau of Sport Fisheries and Wildlife,Chongqing University of Posts and Telecommunications,38,38
Bureau of Sport Fisheries and Wildlife,School of Business Administration at the University of Michigan,34,40
Bureau of Sport Fisheries and Wildlife,PPG Industries,31,38
Bureau of Sport Fisheries and Wildlife,Marketing Science Institute,37,31
Bureau of Sport Fisheries and Wildlife,Marketing Intelligence company (MIcompany),32,31
Bureau of Sport Fisheries and Wildlife,FL Gulf Coast University,35,29
Bureau of Sport Fisheries and Wildlife,Operations Management,34,37
Bureau of Sport Fisheries and Wildlife,Unicon Inc.,20,21
Bureau of Sport Fisheries and Wildlife,Transnationale Universiteit Limburg,36,30
Bureau of Sport Fisheries and Wildlife,International University of La Rioja,32,32
Bureau of Sport Fisheries and Wildlife,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Bureau of Sport Fisheries and Wildlife,City University Business School,32,38
Bureau of Sport Fisheries and Wildlife,Asian Institute of Management,33,33
Bureau of Sport Fisheries and Wildlife,Alton Coal Development,30,33
Bureau of Sport Fisheries and Wildlife,Isle of Man International Business School,35,41
Bureau of Sport Fisheries and Wildlife,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Bureau of Sport Fisheries and Wildlife,American Philosophical Society,35,38
Bureau of Sport Fisheries and Wildlife,Smithsonian Center for Folklife and Cultural Heritage,40,42
Bureau of Sport Fisheries and Wildlife,University of British Columbia's Sauder School of Business,42,38
Bureau of Sport Fisheries and Wildlife,National Labour Market Authority,31,37
Bureau of Sport Fisheries and Wildlife,Korea Color Steel Corp,40,30
Bureau of Sport Fisheries and Wildlife,Hochschule Magdeburg-Stendal,30,30
Bureau of Sport Fisheries and Wildlife,Lapland University of Applied Sciences,34,34
Bureau of Sport Fisheries and Wildlife,Tampere University of Applied Sciences,37,37
Bureau of Sport Fisheries and Wildlife,University of Minnesota Medical School,39,39
Bureau of Sport Fisheries and Wildlife,"Universidad De Los Andes, Merida",40,41
Bureau of Sport Fisheries and Wildlife,Biocomplexity Institute of Virginia Tech,36,38
Bureau of Sport Fisheries and Wildlife,Ministry of Health and Family Welfare,45,48
Bureau of Sport Fisheries and Wildlife,Health Partners,34,30
Bureau of Sport Fisheries and Wildlife,Monterey Institute of International Studies,40,44
Bureau of Sport Fisheries and Wildlife,DHL Express,20,29
Bureau of Sport Fisheries and Wildlife,Deloitte and Touche Management,29,32
Bureau of Sport Fisheries and Wildlife,University of Swaziland,36,33
Bureau of Sport Fisheries and Wildlife,Theological University Amsterdam/Groningen,32,35
Bureau of Sport Fisheries and Wildlife,Deggendorf Institute of Technology,31,39
Bureau of Sport Fisheries and Wildlife,Paris Dauphine at Paris,36,43
Bureau of Sport Fisheries and Wildlife,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,37
Bureau of Sport Fisheries and Wildlife,Finnair Oyj,16,24
Bureau of Sport Fisheries and Wildlife,Institute of Agriculture and Life Science,48,46
Bureau of Sport Fisheries and Wildlife,"Omneuron, Inc.",23,24
Bureau of Sport Fisheries and Wildlife,Institute for Information Systems and Management (IISM),41,40
Bureau of Sport Fisheries and Wildlife,Process Flow Products Division,38,32
Bureau of Sport Fisheries and Wildlife,"/Associates, Ltd.",33,31
Bureau of Sport Fisheries and Wildlife,Duke Institute for Genome Sciences & Policy,40,38
Bureau of Sport Fisheries and Wildlife,CHA Medical University,27,33
Bureau of Sport Fisheries and Wildlife,AWS Inc,22,18
Bureau of Sport Fisheries and Wildlife,National Applied Research Laboratories Taiwan,34,41
Bureau of Sport Fisheries and Wildlife,Fundación Getúlio Vargas,23,30
Bureau of Sport Fisheries and Wildlife,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,43
Bureau of Sport Fisheries and Wildlife,Citigroup,13,17
Bureau of Sport Fisheries and Wildlife,Waseda Business School,30,40
Bureau of Sport Fisheries and Wildlife,National Universitym,28,31
Bureau of Sport Fisheries and Wildlife,Infratest Burke AG,32,43
Bureau of Sport Fisheries and Wildlife,HM REVENUE AND CUSTOMS,30,37
Bureau of Sport Fisheries and Wildlife,Dutch Customs Administration,30,36
Bureau of Sport Fisheries and Wildlife,Whole Systems International (WSI,37,35
Bureau of Sport Fisheries and Wildlife,GID Ltd,22,18
Bureau of Sport Fisheries and Wildlife,Pepperdine's School of Business and Management,40,45
Bureau of Sport Fisheries and Wildlife,Fred Hutchinson Cancer Research Center,34,34
Bureau of Sport Fisheries and Wildlife,NV ST Dept of Health and Human Services,39,47
Bureau of Sport Fisheries and Wildlife,Chung Jung Christian University,35,32
Bureau of Sport Fisheries and Wildlife,Bloom International Trading,37,34
Bureau of Sport Fisheries and Wildlife,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,32
Bureau of Sport Fisheries and Wildlife,Xinjiang Oilfield Company of CNPC,31,34
Bureau of Sport Fisheries and Wildlife,Solution Architect,29,36
Bureau of Sport Fisheries and Wildlife,Radboud U.,21,21
Bureau of Sport Fisheries and Wildlife,U Diego Portales,41,41
Bureau of Sport Fisheries and Wildlife,U Arizona,21,21
Bureau of Sport Fisheries and Wildlife,Missouri U. of Science and Technology,45,41
Bureau of Sport Fisheries and Wildlife,Price Waterhouse,30,30
Bureau of Sport Fisheries and Wildlife,University of Economics Ho Chi Minh City,38,31
Bureau of Sport Fisheries and Wildlife,Norwegian University of Science and Technology,43,43
Bureau of Sport Fisheries and Wildlife,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Bureau of Sport Fisheries and Wildlife,Pontifcal Catholic University,30,33
Bureau of Sport Fisheries and Wildlife,Pontifcal Catholic University of Rio Grande Do sul,39,41
Bureau of Sport Fisheries and Wildlife,Norwegian University of Science and Technology,43,43
Bureau of Sport Fisheries and Wildlife,CQU,5,5
Bureau of Sport Fisheries and Wildlife,Boston College,35,31
Bureau of Sport Fisheries and Wildlife,"Offshore Oil Engineering Co., Ltd.",39,43
Bureau of Sport Fisheries and Wildlife,China Classification Society,30,36
Bureau of Sport Fisheries and Wildlife,National Business Research Institute,38,35
Bureau of Sport Fisheries and Wildlife,Ernst and Young Center for Business Innovation,36,45
Bureau of Sport Fisheries and Wildlife,Novell Pvt. Ltd,26,23
Bureau of Sport Fisheries and Wildlife,Det Norske Veritas Pty Ltd,41,31
Bureau of Sport Fisheries and Wildlife,Daqing Petrochemical Research Center,32,30
Bureau of Sport Fisheries and Wildlife,"University of Southern Denmark, Sønderborg",42,41
Bureau of Sport Fisheries and Wildlife,Business Administration Department,36,39
Bureau of Sport Fisheries and Wildlife,Hakuoh University,33,29
Bureau of Sport Fisheries and Wildlife,TSM Business School,28,35
Bureau of Sport Fisheries and Wildlife,Universite Catholique de Lille,44,32
Bureau of Sport Fisheries and Wildlife,Babson University,36,33
Bureau of Sport Fisheries and Wildlife,Price Waterhouse,30,30
Bureau of Sport Fisheries and Wildlife,U.C.L.A. Graduate School of Education,32,38
Bureau of Sport Fisheries and Wildlife,"Rossmoore Associates, Inc.",38,35
Bureau of Sport Fisheries and Wildlife,Uniformed Services University of the Health Sciences,38,40
Bureau of Sport Fisheries and Wildlife,Digia Plc,21,26
Bureau of Sport Fisheries and Wildlife,Active Intranet Pic.,31,32
Bureau of Sport Fisheries and Wildlife,Blueend Web:applications AG,31,34
Bureau of Sport Fisheries and Wildlife,University of Prague,34,34
Bureau of Sport Fisheries and Wildlife,Jomo Kenyatta University of Agriculture and Technology,37,33
Bureau of Sport Fisheries and Wildlife,SFIDA-LUISS,24,33
Bureau of Sport Fisheries and Wildlife,Beuth University of Applied Sciences Berlin,40,40
Bureau of Sport Fisheries and Wildlife,Fachbereich Wirtschaft,33,33
Bureau of Sport Fisheries and Wildlife,Korea Small Business Institute,41,41
Bureau of Sport Fisheries and Wildlife,Honam University,26,30
Bureau of Sport Fisheries and Wildlife,Bank of Thailand,44,37
Bureau of Sport Fisheries and Wildlife,Rhode Island College,41,31
Bureau of Sport Fisheries and Wildlife,"FNC, Inc.",17,13
Bureau of Sport Fisheries and Wildlife,Wipro Infotech Limited,33,30
Bureau of Sport Fisheries and Wildlife,Andersen Consulting,28,39
Bureau of Sport Fisheries and Wildlife,Micro Planning International,33,33
Bureau of Sport Fisheries and Wildlife,Deloitte Services,36,33
Bureau of Sport Fisheries and Wildlife,Chang Jung Christian University,35,35
Bureau of Sport Fisheries and Wildlife,Pontificia Universidade Catolica do Parana,32,35
Bureau of Sport Fisheries and Wildlife,Antra Inc.,25,26
Bureau of Sport Fisheries and Wildlife,Indigo Books & Music Inc.,25,27
Bureau of Sport Fisheries and Wildlife,Senacor Technologies AG,36,33
Bureau of Sport Fisheries and Wildlife,Institut des sourds de Charlesbourg,33,38
Bureau of Sport Fisheries and Wildlife,Tajen Technological University,29,32
Bureau of Sport Fisheries and Wildlife,Adelante Zorggroep,25,32
Bureau of Sport Fisheries and Wildlife,Merem behandelcentra,31,31
Bureau of Sport Fisheries and Wildlife,De Vogellanden,31,27
Bureau of Sport Fisheries and Wildlife,Maasstad Ziekenhuis,32,28
Bureau of Sport Fisheries and Wildlife,Noordwest Ziekenhuisgroep,35,32
Bureau of Sport Fisheries and Wildlife,Militair Revalidatie Centrum Aardenburg,29,42
Bureau of Sport Fisheries and Wildlife,Revalidatiecentrum Leijpark,34,28
Bureau of Sport Fisheries and Wildlife,Amsterdam Rehabilitation Research Center Reade,33,31
Bureau of Sport Fisheries and Wildlife,Revalidatie Friesland,44,37
Bureau of Sport Fisheries and Wildlife,Revant,18,18
Bureau of Sport Fisheries and Wildlife,Rijnlands Rehabilitation Center,32,38
Bureau of Sport Fisheries and Wildlife,Groot Klimmendaal,36,29
Bureau of Sport Fisheries and Wildlife,Treant Zorggroep,30,26
Bureau of Sport Fisheries and Wildlife,"St. Martin Clinic, Nijmegen",31,32
Bureau of Sport Fisheries and Wildlife,Sophia Rehabilitation Center,30,36
Bureau of Sport Fisheries and Wildlife,Rehabilitation Hospital Tolbrug',31,32
Bureau of Sport Fisheries and Wildlife,Klimmendaal,20,16
Bureau of Sport Fisheries and Wildlife,InSites Consulting,32,29
Bureau of Sport Fisheries and Wildlife,International Service Research,35,38
Bureau of Sport Fisheries and Wildlife,Center for Research on Consumers and Marketing Strategy,39,37
Bureau of Sport Fisheries and Wildlife,Templeton College,29,22
Bureau of Sport Fisheries and Wildlife,UNITY AG,17,22
Bureau of Sport Fisheries and Wildlife,Shanghai International Studies University,33,33
Bureau of Sport Fisheries and Wildlife,Jinggangshan University,26,30
Bureau of Sport Fisheries and Wildlife,General Electric,26,26
Bureau of Sport Fisheries and Wildlife,"Versata, Inc",24,24
Bureau of Sport Fisheries and Wildlife,Center for Information Technology Renato Archer,33,33
Bureau of Sport Fisheries and Wildlife,ERPsim Lab,25,21
Bureau of Sport Fisheries and Wildlife,Kongkuk University,25,29
Bureau of Sport Fisheries and Wildlife,Università degli Studi di Palermo,37,37
Bureau of Sport Fisheries and Wildlife,Dutch Ministry of Security and Justice,45,45
Bureau of Sport Fisheries and Wildlife,Prnc. William Co. African-Amer. H.,31,50
Bureau of Sport Fisheries and Wildlife,Institut für Wirtschaftsinformatik,31,34
Bureau of Sport Fisheries and Wildlife,Dongguan University of Technology,31,31
Bureau of Sport Fisheries and Wildlife,Mongolian University of Science and Technology,38,38
Bureau of Sport Fisheries and Wildlife,National Chun Chen University,30,30
Bureau of Sport Fisheries and Wildlife,Workers Compensation Research Institute,39,34
Bureau of Sport Fisheries and Wildlife,University at Montgomery,29,29
Bureau of Sport Fisheries and Wildlife,Lukol Networks,23,19
Bureau of Sport Fisheries and Wildlife,Institute of Software Chinese Academy of Sciences,46,41
Bureau of Sport Fisheries and Wildlife,Pannasastra University of Cambodia,33,33
Bureau of Sport Fisheries and Wildlife,Fachhochschule Schmalkalden,31,28
Bureau of Sport Fisheries and Wildlife,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
Bureau of Sport Fisheries and Wildlife,Southampton Business School,34,37
Bureau of Sport Fisheries and Wildlife,College of Management,27,27
Bureau of Sport Fisheries and Wildlife,University of Delhi,35,35
Bureau of Sport Fisheries and Wildlife,University of the North Carolina,40,37
Bureau of Sport Fisheries and Wildlife,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,35
Bureau of Sport Fisheries and Wildlife,Li and Fung.,28,33
Bureau of Sport Fisheries and Wildlife,Dyax Corp.,17,17
Bureau of Sport Fisheries and Wildlife,DK Multimedia,24,27
Bureau of Sport Fisheries and Wildlife,"University of Hong Kong, School of Professional and Continuing Education",38,37
Bureau of Sport Fisheries and Wildlife,mcm Institute,20,20
Bureau of Sport Fisheries and Wildlife,Dexia Group,20,29
Bureau of Sport Fisheries and Wildlife,Social and Health Affairs department in the City of Lahti,36,42
Bureau of Sport Fisheries and Wildlife,Gartner Group Pacific,31,34
Bureau of Sport Fisheries and Wildlife,Telecom,18,13
Bureau of Sport Fisheries and Wildlife,Under the Guidance,36,32
Bureau of Sport Fisheries and Wildlife,Zeppelin Baumaschinen GmbH,28,38
Bureau of Sport Fisheries and Wildlife,Huawei Technologies Duesseldorf GmbH,35,38
Bureau of Sport Fisheries and Wildlife,Baragwanath Hospital,34,34
Bureau of Sport Fisheries and Wildlife,Shanghai First Maternity and Infant Health Hospital,38,40
Bureau of Sport Fisheries and Wildlife,Snitker and Co,35,35
Bureau of Sport Fisheries and Wildlife,Cornell University School of Hotel Administration,34,39
Bureau of Sport Fisheries and Wildlife,Trilogy Corp.,20,20
Bureau of Sport Fisheries and Wildlife,TEXAS EDUCATION AGENCY,30,33
Bureau of Sport Fisheries and Wildlife,Stevens Institute of Technology,29,35
Bureau of Sport Fisheries and Wildlife,University of Maine Business School,36,41
Bureau of Sport Fisheries and Wildlife,NEC Australia Pty Ltd,37,31
Bureau of Sport Fisheries and Wildlife,Orient. Logistics Group of Companies,38,49
Bureau of Sport Fisheries and Wildlife,Clinic of Radiotherapy and Oncology,41,41
Bureau of Sport Fisheries and Wildlife,University of Vienna Institute of Anatomy,35,46
Bureau of Sport Fisheries and Wildlife,NL-7300 AS,8,21
Bureau of Sport Fisheries and Wildlife,Kangnam University,25,32
Bureau of Sport Fisheries and Wildlife,University of Waika,32,35
Bureau of Sport Fisheries and Wildlife,Shri Shakaracharya Institute of Technology and Management,32,38
Bureau of Sport Fisheries and Wildlife,University of Zaragoza,27,27
Bureau of Sport Fisheries and Wildlife,ALBA Graduate Business School,36,39
Bureau of Sport Fisheries and Wildlife,Zhejiang Academy of Surveying and Mapping,41,35
Bureau of Sport Fisheries and Wildlife,VitalHealth Software,28,28
Bureau of Sport Fisheries and Wildlife,Groupe Hospitalier Sainte-Périne,43,35
Bureau of Sport Fisheries and Wildlife,AP-HP Assistance Publique - Hopitaux de Paris,31,40
Bureau of Sport Fisheries and Wildlife,Hopital Sebastopol,29,32
Bureau of Sport Fisheries and Wildlife,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
Bureau of Sport Fisheries and Wildlife,Sunchon National University,31,31
Bureau of Sport Fisheries and Wildlife,Korea Institute for International Economic Policy,41,37
Bureau of Sport Fisheries and Wildlife,DEKRA Automobil GmbH,24,28
Bureau of Sport Fisheries and Wildlife,Stratica Limited,33,30
Bureau of Sport Fisheries and Wildlife,Siemens Industry Software GmbH,32,44
Bureau of Sport Fisheries and Wildlife,AVASO GmbH,21,21
Bureau of Sport Fisheries and Wildlife,Advanis Inc.,20,29
Bureau of Sport Fisheries and Wildlife,National Research Center for Audiology and Hearing Rehabilitation,35,39
Bureau of Sport Fisheries and Wildlife,Heritage Institute of Technology,31,37
Bureau of Sport Fisheries and Wildlife,The Bayswater Institute,33,33
Bureau of Sport Fisheries and Wildlife,Essent,23,18
Bureau of Sport Fisheries and Wildlife,Groupvision,29,24
Bureau of Sport Fisheries and Wildlife,Institute of Xinjiang Oilfield Company,39,42
Bureau of Sport Fisheries and Wildlife,National School of Public Health,34,31
Bureau of Sport Fisheries and Wildlife,Hanzhong University,28,32
Bureau of Sport Fisheries and Wildlife,Norwegian National University of Science and Technology,41,39
Bureau of Sport Fisheries and Wildlife,Anderson,22,30
Bureau of Sport Fisheries and Wildlife,City University Londona,30,30
Bureau of Sport Fisheries and Wildlife,SAP Canada Inc.,30,35
Bureau of Sport Fisheries and Wildlife,Normal University,29,33
Bureau of Sport Fisheries and Wildlife,Taishan Medical University,34,31
Bureau of Sport Fisheries and Wildlife,Taian Central Hospital,30,37
Bureau of Sport Fisheries and Wildlife,Rollins College,30,26
Bureau of Sport Fisheries and Wildlife,Smith College,27,20
Bureau of Sport Fisheries and Wildlife,ETAS GmbH,21,17
Bureau of Sport Fisheries and Wildlife,Université de Strasboug,26,37
Bureau of Sport Fisheries and Wildlife,University of Cyprus,31,31
Bureau of Sport Fisheries and Wildlife,Centre de Gestion Scientifique,41,41
Bureau of Sport Fisheries and Wildlife,Aichi Gakuin University,33,33
Bureau of Sport Fisheries and Wildlife,Yuhan College,31,16
Bureau of Sport Fisheries and Wildlife,"Skycloud Co., Ltd.",21,23
Bureau of Sport Fisheries and Wildlife,University of Calcutta,30,33
Bureau of Sport Fisheries and Wildlife,Adger University College,35,32
Bureau of Sport Fisheries and Wildlife,One More Restaurant,35,32
Bureau of Sport Fisheries and Wildlife,TU Mönchen,21,21
Bureau of Sport Fisheries and Wildlife,SIGNUM-66 Co.,16,20
Bureau of Sport Fisheries and Wildlife,Dialogos LLC,28,28
Bureau of Sport Fisheries and Wildlife,Viadata,13,18
Bureau of Sport Fisheries and Wildlife,Scape Consulting GmbH,27,27
Bureau of Sport Fisheries and Wildlife,"Ministry of Defence, Government of Singapore",34,42
Bureau of Sport Fisheries and Wildlife,BIP Institute of Psychology Ltd.,37,38
Bureau of Sport Fisheries and Wildlife,SWPS Uniwersytet Humanistycznospołeczny,31,31
Bureau of Sport Fisheries and Wildlife,"Institute for Psychology, Budapest",33,37
Bureau of Sport Fisheries and Wildlife,Psychological Sciences University,31,25
Bureau of Sport Fisheries and Wildlife,Human Sciences Research Council of South Africa,40,40
Bureau of Sport Fisheries and Wildlife,Investigadora Colegio de la Fontera Norte,33,38
Bureau of Sport Fisheries and Wildlife,Odessa I.I.Mechnikov National University,31,31
Bureau of Sport Fisheries and Wildlife,Gakushuin University,31,31
Bureau of Sport Fisheries and Wildlife,Semiconductor Manufacturing International Corporation Shanghai,34,32
Bureau of Sport Fisheries and Wildlife,Telecom Ecole de Management,31,31
Bureau of Sport Fisheries and Wildlife,Faculty of Economics and Administrative Sciences,40,37
Bureau of Sport Fisheries and Wildlife,Yezreel Valley College,33,23
Bureau of Sport Fisheries and Wildlife,China Huanqiu Contracting and Engineering Corporation,33,37
Bureau of Sport Fisheries and Wildlife,Shanghai Academy of System Science,36,36
Bureau of Sport Fisheries and Wildlife,Chinese Pharmaceutical Association,28,36
Bureau of Sport Fisheries and Wildlife,Palm Beach Atlantic University,32,35
Bureau of Sport Fisheries and Wildlife,First Affiliated Hospital of Harbin Medical University,39,41
Bureau of Sport Fisheries and Wildlife,Asiatek Inc.,24,24
Bureau of Sport Fisheries and Wildlife,CA Inc.,18,14
Bureau of Sport Fisheries and Wildlife,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,40
Bureau of Sport Fisheries and Wildlife,Universidade Nove de Julho,34,38
Bureau of Sport Fisheries and Wildlife,BearingPoint GmbH,29,33
Bureau of Sport Fisheries and Wildlife,Southampton University Hospitals NHS Trust,32,32
Bureau of Sport Fisheries and Wildlife,Universidade de Santa Cruz do Sol (UNISC),35,34
Bureau of Sport Fisheries and Wildlife,Maastricht University,34,31
Bureau of Sport Fisheries and Wildlife,Universities of Gøteborg,32,36
Bureau of Sport Fisheries and Wildlife,Dowling College,26,26
Bureau of Sport Fisheries and Wildlife,Information,24,24
Bureau of Sport Fisheries and Wildlife,Zagazig University,25,29
Bureau of Sport Fisheries and Wildlife,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Bureau of Sport Fisheries and Wildlife,American Bureau of Shipping,43,49
Bureau of Sport Fisheries and Wildlife,DNV Korea Ltd,31,31
Bureau of Sport Fisheries and Wildlife,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Bureau of Sport Fisheries and Wildlife,China Academy of Railway Sciences,34,42
Bureau of Sport Fisheries and Wildlife,College of Business Administration,39,39
Bureau of Sport Fisheries and Wildlife,Operations,25,21
Bureau of Sport Fisheries and Wildlife,Institut d'Administration des Entreprises de La Réunion (IAE),36,40
Bureau of Sport Fisheries and Wildlife,Government of Western Australia,41,43
Bureau of Sport Fisheries and Wildlife,IBM and MIT,29,33
Bureau of Sport Fisheries and Wildlife,University of Kang Ning,36,33
Bureau of Sport Fisheries and Wildlife,FTM - Frankfurt Technology Management GmbH,28,31
Bureau of Sport Fisheries and Wildlife,Zik Energy Points Inc.,27,34
Bureau of Sport Fisheries and Wildlife,IT Value Group,19,31
Bureau of Sport Fisheries and Wildlife,Knobbe Martens Intellectual Property Law,33,36
Bureau of Sport Fisheries and Wildlife,University of Economics - The University of Danang,39,40
Bureau of Sport Fisheries and Wildlife,Universiteit Van,33,30
Bureau of Sport Fisheries and Wildlife,United States Department of Health and Human Services,40,48
Bureau of Sport Fisheries and Wildlife,Maricopa Integrated Health System,34,37
Bureau of Sport Fisheries and Wildlife,Software Engineering Institute,38,38
Bureau of Sport Fisheries and Wildlife,Instituto Superiore Mario Boella (ISMB,39,43
Bureau of Sport Fisheries and Wildlife,Fontys University of Applied Sciences,37,35
Bureau of Sport Fisheries and Wildlife,Commerzbank,20,8
Bureau of Sport Fisheries and Wildlife,Pennsylvania College of Technology,28,28
Bureau of Sport Fisheries and Wildlife,Institute for Defense Information Systems,38,38
Bureau of Sport Fisheries and Wildlife,Biosense Technologies,34,34
Bureau of Sport Fisheries and Wildlife,Advanced Information Technology Institute,33,35
Bureau of Sport Fisheries and Wildlife,Moore Corporation,36,29
Bureau of Sport Fisheries and Wildlife,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Bureau of Sport Fisheries and Wildlife,Centro de Tecnología Biomédica (CTB),27,31
Bureau of Sport Fisheries and Wildlife,Hospital de Sabadell,38,38
Bureau of Sport Fisheries and Wildlife,Northern University of,37,37
Bureau of Sport Fisheries and Wildlife,Bahai Institute for Higher Education (BIHE,45,41
Bureau of Sport Fisheries and Wildlife,Joanneum Research Forschungsgesellschaft mbH,37,27
Bureau of Sport Fisheries and Wildlife,Alsbridge,26,26
Bureau of Sport Fisheries and Wildlife,Sewell Automotive Companies,40,37
Bureau of Sport Fisheries and Wildlife,"Merced Systems, Inc.",31,32
Bureau of Sport Fisheries and Wildlife,Oulu Advanced Research on Software and Information Systems,42,38
Bureau of Sport Fisheries and Wildlife,"The New School, New York",26,33
Bureau of Sport Fisheries and Wildlife,Institut Jean Nicod,32,28
Bureau of Sport Fisheries and Wildlife,Gabe Gershenfeld,37,37
Bureau of Sport Fisheries and Wildlife,Charles Stark Draper Lab Inc,36,33
Bureau of Sport Fisheries and Wildlife,"WayMark Systems, Inc.",27,25
Bureau of Sport Fisheries and Wildlife,Managing and Training Division,29,35
Bureau of Sport Fisheries and Wildlife,Ecosynergy Group Ltd (EGL),31,35
Bureau of Sport Fisheries and Wildlife,Teradata University Network,34,31
Bureau of Sport Fisheries and Wildlife,Rivendel Consulting and Design Inc.,38,39
Bureau of Sport Fisheries and Wildlife,Petroleum Engineering South-West Company,36,44
Bureau of Sport Fisheries and Wildlife,Addis Ababa University,27,33
Bureau of Sport Fisheries and Wildlife,LLP,10,10
Bureau of Sport Fisheries and Wildlife,Northwest Nazarene University,36,33
Bureau of Sport Fisheries and Wildlife,Kemi-Tornio University of Applied Sciences,35,40
Bureau of Sport Fisheries and Wildlife,Ohio University,30,26
Bureau of Sport Fisheries and Wildlife,Adler Consultants,25,29
Bureau of Sport Fisheries and Wildlife,G.R. Herberger Coll. Bus.,29,30
Bureau of Sport Fisheries and Wildlife,Sichuan Prov. Inst. of Dermatology,36,40
Bureau of Sport Fisheries and Wildlife,Waters Australia Pty. Ltd.,34,39
Bureau of Sport Fisheries and Wildlife,WHU Vollendar,24,24
Bureau of Sport Fisheries and Wildlife,Daegu Health College,34,24
Bureau of Sport Fisheries and Wildlife,National Institute for Mathematical Sciences,34,32
Bureau of Sport Fisheries and Wildlife,Marlo Group,16,20
Bureau of Sport Fisheries and Wildlife,Jiangxi Science and Technology Normal University,35,37
Bureau of Sport Fisheries and Wildlife,SUNY New Paltz,23,23
Bureau of Sport Fisheries and Wildlife,Tianjin Normal University,32,29
Bureau of Sport Fisheries and Wildlife,Singapore Telecom,29,29
Bureau of Sport Fisheries and Wildlife,Consorzio di Bioingegneria e Informatica Medica,35,38
Bureau of Sport Fisheries and Wildlife,KSI Technologies (UK) Ltd.,31,26
Bureau of Sport Fisheries and Wildlife,Management Information Systems,29,29
Bureau of Sport Fisheries and Wildlife,Japanese financial institution,29,32
Bureau of Sport Fisheries and Wildlife,Bertelsmann,33,20
Bureau of Sport Fisheries and Wildlife,Univ. Georgia's Terry Coll. Business,35,39
Bureau of Sport Fisheries and Wildlife,Alinement Network,25,25
Bureau of Sport Fisheries and Wildlife,Shenzhen Stock Exchange,30,36
Bureau of Sport Fisheries and Wildlife,University of New Mexico Health Sciences Center,38,38
Bureau of Sport Fisheries and Wildlife,Harvey Strategic Information Management,36,34
Bureau of Sport Fisheries and Wildlife,BIS Mackintosh Ltd,32,25
Bureau of Sport Fisheries and Wildlife,Temasek Polytechnic,32,21
Bureau of Sport Fisheries and Wildlife,Jiujiang University,28,32
Bureau of Sport Fisheries and Wildlife,Interactive Intelligence,35,32
Bureau of Sport Fisheries and Wildlife,Shenzhen Aerospace Tech-Innovation Institute,34,32
Bureau of Sport Fisheries and Wildlife,Lufthansa Group,26,23
Bureau of Sport Fisheries and Wildlife,Center for Telecom Management,36,33
Bureau of Sport Fisheries and Wildlife,Ministry of Health Vitenam,34,38
Bureau of Sport Fisheries and Wildlife,True Generation Hospital,32,35
Bureau of Sport Fisheries and Wildlife,National Central University,31,28
Bureau of Sport Fisheries and Wildlife,Dytecna Ltd.,24,24
Bureau of Sport Fisheries and Wildlife,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Bureau of Sport Fisheries and Wildlife,Laboratoire des Sciences du Climat et de l'Environnement,40,36
Bureau of Sport Fisheries and Wildlife,Faculty of Earth and Life Sciences,50,47
Bureau of Sport Fisheries and Wildlife,Univ. N. T.,20,22
Bureau of Sport Fisheries and Wildlife,Korea District Heating Corp.,39,34
