Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,NetDox,24,24
Information Systems,General Hospital Celje,34,29
Information Systems,Center of Innovation on Disability and Rehabilitation Research,35,32
Information Systems,HEALTHeLINK,27,27
Information Systems,Hebei Agricultural University,25,29
Information Systems,Vellore Institute of Technology,32,32
Information Systems,IT Business Information Management,53,57
Information Systems,Hypertech SA,26,26
Information Systems,Institute for Industrial Mathematics Israel,39,39
Information Systems,Universidad de la Laguna,23,23
Information Systems,Uniwersytet Gdanski,37,37
Information Systems,"Hanqi Network Technology Co., Ltd.",30,28
Information Systems,Home Shopping Europe GmbH,32,23
Information Systems,Trifork AS,41,28
Information Systems,Systematic A/S,42,48
Information Systems,University of Iceland,30,30
Information Systems,Wallace E. Carroll School of Management,21,28
Information Systems,Perceptive Sciences Corporation,36,44
Information Systems,The e-Spirit Company GmbH,32,36
Information Systems,Locus Technologies,27,27
Information Systems,Accenture LLP,25,25
Information Systems,Carlson School of the University of Minnesota,28,31
Information Systems,University of Ohio,27,38
Information Systems,University Corporation for Atmospheric Research,36,36
Information Systems,EBC University,24,24
Information Systems,Open Source Geospatial Foundation,35,46
Information Systems,Spencer Frost and Co.,30,36
Information Systems,Mahler,24,24
Information Systems,Administrative Committee of Development Zone,32,32
Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,32
Information Systems,Ruppin Institute,40,34
Information Systems,American Israeli Paper Mills Ltd,35,35
Information Systems,College of Business Administration,30,45
Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Information Systems,Sch. Mgmt.,14,30
Information Systems,OpenDSP,23,23
Information Systems,Univ. D.,22,16
Information Systems,Institute for High Performance,37,37
Information Systems,PRTM,26,26
Information Systems,American College of,26,26
Information Systems,College of Business,32,26
Information Systems,705 Research Institute,34,34
Information Systems,QTS Data Center in Atlanta,27,40
Information Systems,AIS (America Internet Service),33,34
Information Systems,Nielsen,31,31
Information Systems,"Carleton University, School of Computer Science",33,31
Information Systems,Bronovo Hospital,34,34
Information Systems,Rhodes University,28,28
Information Systems,Dongyang Technical College,27,27
Information Systems,m.Net Corporation Limited,50,50
Information Systems,Diwan University,34,34
Information Systems,Corporate Research,38,38
Information Systems,Daiichi Sankyo,30,30
Information Systems,Hackney Borough Council,24,29
Information Systems,University of Iowa Healthcare,33,29
Information Systems,INRS Institut National de Recherche et de Sécurité,35,33
Information Systems,Nnigma Inc,34,28
Information Systems,Central Laboratory for Agricultural Expert Systems,41,46
Information Systems,GISA GmbH,29,29
Information Systems,UCA and L,21,21
Information Systems,Xerox Research Centre Europe,26,26
Information Systems,Harvard-NASA Tournament Lab,26,26
Information Systems,Innsbruck University School of Management,30,37
Information Systems,"Automatic Data Processing, Inc.",36,38
Information Systems,Center for the Study of the Information Society,42,52
Information Systems,Buw consulting GmbH,32,32
Information Systems,The INTERalliance of Greater Cincinnati,31,34
Information Systems,John Galt Solutions,37,42
Information Systems,Shanghai Construction Group,35,35
Information Systems,GSSP,17,17
Information Systems,Liberty High School,32,26
Information Systems,Saint Mary's Hospital,35,35
Information Systems,Ham Associates Ltd.,37,32
Information Systems,University of Aleppo,31,26
Information Systems,"ProChain Solutions, Inc.",37,49
Information Systems,Newcastle Polytechnic Newcastle,36,32
Information Systems,"CA Technologies, Inc.",25,37
Information Systems,Guiyang Medical College,29,24
Information Systems,Biosino Bio-Technology and Science Inc.,31,32
Information Systems,Quarterman Creations,41,51
Information Systems,SIM University,30,30
Information Systems,SBB AG,8,24
Information Systems,Louisiana State University - Eunice,30,35
Information Systems,Changi General Hospital,33,33
Information Systems,Chinese Naval Academy,30,25
Information Systems,Fordhara University,37,37
Information Systems,Citrix Systems,67,67
Information Systems,The University of Tennessee at Chattanooga,26,33
Information Systems,Kunming Hydroelectric Investigation,33,33
Information Systems,TRLabs,24,24
Information Systems,Computer Information Systems Department,66,66
Information Systems,IT Partners Ltd.,34,35
Information Systems,Texaco Inc,21,34
Information Systems,Percent IT Ltd,30,30
Information Systems,Sunmoon University,38,38
Information Systems,Kyunghcc University,21,21
Information Systems,"Supply Chain Consultants, Inc.",29,43
Information Systems,Management and Information Systems,72,72
Information Systems,Hughes STX Corporation,34,54
Information Systems,Universidade Nova,22,33
Information Systems,Medical University,27,27
Information Systems,European Software Institute - TECNALIA,28,29
Information Systems,China Game Publishers' Association,30,38
Information Systems,Deloitte Services LP,31,31
Information Systems,Space Sciences Laboratory at UC Berkeley,34,31
Information Systems,Audencia Nantes School of Management,29,29
Information Systems,Bayer Business Services GmbH,30,30
Information Systems,"STMicroelectronics SA, France",33,43
Information Systems,Tutu Consultancy Services,36,32
Information Systems,Cheltenham Glouscester Coll. H.,28,33
Information Systems,Israel School of Entrepreneurial Management and Innovation,23,34
Information Systems,University of Mönster,40,31
Information Systems,Hochschule Liechtenstein,28,28
Information Systems,Wallace Carroll Sch. Mgmt.,22,28
Information Systems,"Spread Telecom, Inc.",31,43
Information Systems,Findwise AB,33,33
Information Systems,Defence Technology Agency,23,27
Information Systems,Coll of Bus & Public Adm,23,15
Information Systems,AppLabs.,15,15
Information Systems,Beckman Institute,39,39
Information Systems,Università Politecnica delle Marche,30,26
Information Systems,UFSC and FDC,26,26
Information Systems,NICE Systems,65,65
Information Systems,Bankers Trust,31,31
Information Systems,Institut Galilée,34,29
Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Information Systems,Lviv Polytechnic National University,36,44
Information Systems,ELANET Desk c/o CEMR,31,21
Information Systems,KPS Gas Turbine Technology Service Center,30,27
Information Systems,School of Social and Political Sciences,31,34
Information Systems,Office for Nuclear Regulation,38,33
Information Systems,Thailand Ministry of Finance,34,34
Information Systems,Feld Group,21,21
Information Systems,"Linden Consulting, Inc.",33,30
Information Systems,SAP Research and Innovation Hub,36,48
Information Systems,Kleinundpläcking GmbH,30,21
Information Systems,Purdue Center for Systems Integrity,44,52
Information Systems,Symantec Corporation,41,62
Information Systems,Fullerton Longitudinal Study,34,34
Information Systems,CrossRoads,34,34
Information Systems,ISS,27,27
Information Systems,Investment Banking Arm of Barclays Bank,31,34
Information Systems,"GE Healthcare, China",21,32
Information Systems,Personnel Decisions International Corporation,31,41
Information Systems,Cameron University,32,32
Information Systems,Indian Institute of Technology Hyderabad,34,31
Information Systems,TransWorld University,30,30
Information Systems,American University of Nigeria,29,33
Information Systems,Interdev Technologies,35,35
Information Systems,"Infineon Technologies, North America",36,37
Information Systems,MIS,27,27
Information Systems,Gwangju Institute of Science and Technology,29,29
Information Systems,"Hitachi, Ltd.",31,33
Information Systems,XRCE Xerox,21,28
Information Systems,Accenture Institute for High Business Performance,32,32
Information Systems,Versant Corporation (db4o,41,47
Information Systems,Seoul Veterans Hospital,33,33
Information Systems,Grant Holland and Associates,47,34
Information Systems,Aizoon Consulting,39,39
Information Systems,BNP Paribas,27,27
Information Systems,School Wynd,27,27
Information Systems,University of Massachusetts and ITT,33,30
Information Systems,The James Cook University Hospital,26,30
Information Systems,Human Machine Interface Research,35,39
Information Systems,independent management consultant,35,31
Information Systems,"AECOM Technology Corporation, Hong Kong",31,35
Information Systems,Zeb/Information.Technology,58,62
Information Systems,Ernst and Young,29,29
Information Systems,TU Muenchen,20,27
Information Systems,Smithsonian National Museum of Natural History,37,40
Information Systems,University Guglielmo Marconi,30,38
Information Systems,AUT Business School,37,37
Information Systems,Loughborough Centre for Global Sourcing and Services,31,28
Information Systems,Université Saint-Louis - Bruxelles,30,28
Information Systems,"Westech Information Systems, Inc.",73,76
Information Systems,Hewlett-Packard Ltd,16,16
Information Systems,Howitzvej 60,26,26
Information Systems,Luoyang Ship Material Research Institute,34,37
Information Systems,"JDA Software Group, Inc.",23,34
Information Systems,Brigham Younjj University,32,27
Information Systems,Coriolis Labs,38,38
Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,23
Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Information Systems,Susquehanna University,24,24
Information Systems,Praxair Inc,27,33
Information Systems,Center for Machine Intelligence,44,36
Information Systems,Santiago Canyon College,33,29
Information Systems,Marriott School of Management,33,29
Information Systems,Tianjin Women's and Children's Health Center,32,29
Information Systems,Ternopil National Economic University,39,43
Information Systems,AMAP,17,17
Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Information Systems,Indian Space Research Organization,34,49
Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Information Systems,Bavarian Motor Works AG,33,33
Information Systems,Institut Jean-Pierre Bourgin,26,34
Information Systems,Escuela de Negocios,26,26
Information Systems,Indraprastha Institute of Information Technology Delhi,38,41
Information Systems,School of Life Sciences,29,38
Information Systems,People's Hospital,22,28
Information Systems,NTE Ltd,31,31
Information Systems,Arizona Health Sciences Center,37,37
Information Systems,ACM Education Board,37,37
Information Systems,3M,10,10
Information Systems,"University of Colorado at Boulder, Leeds School of Business",31,29
Information Systems,Loma Linda University,40,40
Information Systems,Korea Institute for Defense Analyses,44,33
Information Systems,Griffith Business School,37,28
Information Systems,USTC-CityU Advanced Research Center,26,26
Information Systems,Min-Sheng General Hospital,31,40
Information Systems,Dana-Farber Cancer Institute,38,34
Information Systems,Bothell Business Administration Program,34,41
Information Systems,U.S. Army War College at Carlisle Barracks,26,30
Information Systems,Fudan Universit,35,35
Information Systems,Beijing Institute of Remote Sensing,37,37
Information Systems,Horrocks Engineers,32,32
Information Systems,BMC,9,9
Information Systems,Pink Elephant Inc,33,28
Information Systems,Texas Tech Health Sciences University,25,29
Information Systems,National University of Singapore (Suzhou) Research Institute,30,31
Information Systems,University of Liechtenstein,35,35
Information Systems,Nokia USA,36,36
Information Systems,Institute for Information Management Bremen,48,52
Information Systems,Unit 94782 of PLA,22,22
Information Systems,Maldives College of Higher Education,29,36
Information Systems,The University of North Carolina at Asheville,31,31
Information Systems,SOAS University of London,23,36
Information Systems,Henry Ford Health Systems,64,64
Information Systems,University of Virginia Health System,44,40
Information Systems,Discover Financial Services,39,39
Information Systems,BN41 1DN,15,15
Information Systems,College of Information and Science and Technology Agricultural University of Hebei,34,32
Information Systems,Reed College,19,19
Information Systems,Sequenom Inc.,31,39
Information Systems,Iowa City Community School District,37,30
Information Systems,Cocomore AG,27,27
Information Systems,Market Probe Inc.,28,40
Information Systems,Pondicherry Engineering College,28,28
Information Systems,CSB-System AG,38,50
Information Systems,United Stationers Supply Company,39,47
Information Systems,New Zealand Food Safety Authority,31,35
Information Systems,Deloitte Consulting,32,37
Information Systems,Philips HDSoftware,32,22
Information Systems,Fossil Group,26,26
Information Systems,School of Business,32,27
Information Systems,Polytechnica Madrid,26,37
Information Systems,Bank Hapoalim,31,31
Information Systems,TXT e-solutions,35,41
Information Systems,PFPC Worldwide Inc,27,38
Information Systems,Norwegian Institute of Public Health,33,25
Information Systems,Qaddoura Str.,38,39
Information Systems,Nanyang Normal University,36,36
Information Systems,SAP Research Darmstadt,29,39
Information Systems,Google Taiwan R and D Center,34,26
Information Systems,Texas A and M University System,40,40
Information Systems,"University of Cambridge, Institute of Public Health",23,26
Information Systems,Institute for Socio-Informatics (IISI,39,51
Information Systems,Fujitsu Technology Solutions GmbH,35,35
Information Systems,Zhangzhou Normal University,35,35
Information Systems,MiraCosta College,39,33
Information Systems,The College at Old Westbury State University of New York,29,27
Information Systems,University of Wanwick,25,20
Information Systems,School of InformationFlorida State University142 Collegiate Loop,39,41
Information Systems,Université Concordia,26,37
Information Systems,QUMAS,25,25
Information Systems,John Holland Group Pty Ltd,31,27
Information Systems,"SK E&C Co.,Ltd.",12,25
Information Systems,St. Jude Children's Research Hospital,25,33
Information Systems,Jinbox Sàrl,33,34
Information Systems,Manulife (International) Limited,43,49
Information Systems,Singleton Hospital,43,27
Information Systems,Agricultural Bank of China,22,27
Information Systems,Infosys,54,54
Information Systems,IBM Singapore Pte. Ltd.,33,35
Information Systems,Chinese Flight Test Establishment,35,35
Information Systems,Lanzhou University of Technology,31,27
Information Systems,Mutual of New York,32,27
Information Systems,Seoul National University Hospital,42,42
Information Systems,Cisco Inc.,28,29
Information Systems,Consulting Department SPSS Korea,35,39
Information Systems,Maastricht University School of Business and Economics,30,33
Information Systems,Capgemini Deutschland GmbH,27,27
Information Systems,SAP Research St. Gallen,29,34
Information Systems,EkStep Foundation,39,39
Information Systems,Chief Learning Scientist,42,42
Information Systems,Universite d' Evry Val d'Essonne,27,28
Information Systems,Universiteit Brussel,41,26
Information Systems,KZA BV,16,8
Information Systems,Division of Accounting and Finance,34,30
Information Systems,Denison University,38,38
Information Systems,University Fullerton,31,41
Information Systems,University at Long Beach,37,33
Information Systems,University of Hawaii's College of Business Administration,26,34
Information Systems,School of Business,32,27
Information Systems,Rafael - Advanced Defense Systems Ltd,39,44
Information Systems,ELTA Systems Ltd,51,57
Information Systems,Pvt. Ltd.,21,23
Information Systems,Korea National University of Arts,46,38
Information Systems,Sapient Corporation,47,53
Information Systems,Southern University at New Orleans,34,38
Information Systems,Hyundai Research Institute,36,36
Information Systems,George Washington University Medical Center,35,32
Information Systems,Shincron Co. Ltd.,39,29
Information Systems,"Juji, Inc.",21,22
Information Systems,InSites Consulting,38,49
Information Systems,HSE,18,18
Information Systems,i2 Technologies,35,35
Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,30,27
Information Systems,Friedr. Vieweg/Sohn V.M.,33,34
Information Systems,National Ilan University Taiwan,40,44
Information Systems,Hosei University,29,29
Information Systems,I-Shou University,28,28
Information Systems,United BioSource,34,34
Information Systems,Faculty of Business and Economics,38,31
Information Systems,Dynamic Digital Technology,27,31
Information Systems,Saint Luis University,35,35
Information Systems,Exsigno Consulting,38,38
Information Systems,Steria Mummert Consulting AG,30,34
Information Systems,Izmir Ekonomi Universitesi,44,40
Information Systems,Universite Toulouse 1 Sciences Sociales,31,34
Information Systems,Dun > Bradstreet Receivable Management Services,30,28
Information Systems,Infocomm Development Authority of Singapore,39,29
Information Systems,American Institutes for Research - Headquarters,30,41
Information Systems,Common Skills and Methods,41,41
Information Systems,Operations Center,56,50
Information Systems,Graduate School of International Management,35,39
Information Systems,Willamette University,30,30
Information Systems,Sher-e-Bangla Agricultural University,25,29
Information Systems,Prescience Inc.,24,36
Information Systems,Southwest Institute,37,47
Information Systems,Center for Digital Government,33,29
Information Systems,Otto-Friedrich-University,27,32
Information Systems,Park Nicollet Health Services,33,33
Information Systems,Denver Health,25,25
Information Systems,Virginia Union University,41,32
Information Systems,Virginia Commonwealth University,35,27
Information Systems,Daniel Garcia-Swartz,26,31
Information Systems,Prince of Songkla University,34,34
Information Systems,Information School,70,70
Information Systems,Pouliadis Corp,24,30
Information Systems,Millward Brown/Centrum,29,29
Information Systems,Letterkenny Institute of Technology,30,30
Information Systems,Baekseok University,26,26
Information Systems,Sch. B.,8,17
Information Systems,MarketRx,22,22
Information Systems,Taiyuan University of Science and Technology,29,29
Information Systems,DOE Joint Genome Institute,40,36
Information Systems,Open Lab,22,22
Information Systems,School of Business and Social Sciences,32,32
Information Systems,"United International College, China",37,45
Information Systems,University of Nordland,29,39
Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Information Systems,Univ of,23,15
Information Systems,University Medical Center,32,32
Information Systems,Strategic Management Academic Area,30,34
Information Systems,"Sumitomo Research Institute, Inc.",35,36
Information Systems,Reid Here and Associates Wellington,37,30
Information Systems,Valdosta State College,29,29
Information Systems,National Quality Research Center,43,43
Information Systems,ICS,18,18
Information Systems,Lally School of Management,27,27
Information Systems,Decision Sciences Institute,39,39
Information Systems,Universitas Katolik De La Salle,32,32
Information Systems,Federal Reserve Bank of Atlanta,24,32
Information Systems,Kforce Technology Staffing,36,40
Information Systems,FT Services,40,40
Information Systems,ABZ Branche Initiatieven b.v.,29,30
Information Systems,American University of the Middle East,35,35
Information Systems,Redaktion Studierendenforum,48,48
Information Systems,Bergheim Enterprises,36,36
Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Information Systems,Army Medical Department,29,33
Information Systems,"Hengtong Optic-Electronic Co., Ltd",30,27
Information Systems,Union Bank of Switzerland,36,32
Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,33
Information Systems,Microsoft Deutschland GmbH,31,27
Information Systems,The Johns Hopkins University Applied Physics Laboratory,24,35
Information Systems,Saginaw Valley State University,36,32
Information Systems,Dongyang Mirae University,27,27
Information Systems,Darden Graduate School of Business Administration,29,41
Information Systems,ologne,32,32
Information Systems,USAA,9,9
Information Systems,Nova South Eastern University,38,33
Information Systems,Zuoying Armed Forces General Hospital,32,25
Information Systems,St. Mary's Hospital,26,38
Information Systems,ISM University of Management and Economics,36,30
Information Systems,Systematic Software Engineering A/S,33,44
Information Systems,University of Applied Sciences (FH),30,31
Information Systems,IT-University,31,31
Information Systems,University Business School,36,31
Information Systems,Univ. B.,22,16
Information Systems,American Customer Satisfaction Index,40,36
Information Systems,The Glickman Group,27,38
Information Systems,Computing at Brunel University,37,37
Information Systems,Hillingdon Hospital,37,37
Information Systems,Embedded Systems Institute - Eindhoven,32,51
Information Systems,Androscoggin Cardiology Associates,42,38
Information Systems,CENTRAL PUBLIC SCHOOLS,34,34
Information Systems,United Keetoowah Band of Cherokee,23,27
Information Systems,AARM Dental Group,22,22
Information Systems,SCIVAX Corporation,43,49
Information Systems,S and P Consulting,27,38
Information Systems,Fraunhofer Venture,38,38
Information Systems,University Medical Centre Mannheim,30,30
Information Systems,SRI,18,18
Information Systems,Netherlands eScience Center,35,35
Information Systems,SimCorp,23,23
Information Systems,Hunter College,24,24
Information Systems,Postgraduate Institute of Archaeology,32,32
Information Systems,Hotu Inc.,29,30
Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Information Systems,ARIVA.DE AG,20,27
Information Systems,London,24,24
Information Systems,Jeonnam Nano Bio Research Center,35,35
Information Systems,Deakin Medical School,30,30
Information Systems,Universidad Autónoma de Nuevo León,30,31
Information Systems,Jojoba Israel Ltd,28,33
Information Systems,Anaesthesia and Pain Research Institute,34,34
Information Systems,EVO,9,9
Information Systems,Alfabet meta-modeling AG,28,28
Information Systems,Shared Web Services Pty Ltd.,21,26
Information Systems,Greenwich Hospital,27,27
Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
Information Systems,Programa de Mestrado Profissionalizante em Administração,35,33
Information Systems,UCL Institute of Neurology,31,27
Information Systems,Guangdong Academy of Agricultural Sciences,30,30
Information Systems,Decision and Information Systems,75,75
Information Systems,Nove de Julho University,28,23
Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,24
Information Systems,Sahlgrenska Universitetssjukhuset,27,27
Information Systems,Inotera Memories,51,51
Information Systems,Kenny's Bookshop and Art Galleries Ltd.,28,32
Information Systems,"Bayer Corporation, USA",44,45
Information Systems,Multimedia Agency,28,28
Information Systems,School Management,33,33
Information Systems,Inova Health System,63,58
Information Systems,Systems (ERCIS),41,62
Information Systems,UCL Institute of Education,36,40
Information Systems,Royal Veterinary College University of London,25,28
Information Systems,Université du Québec à Trois-Riviàres,25,27
Information Systems,AvePoint Inc.,31,32
Information Systems,"Chitika, Inc.",25,27
Information Systems,Petrochemical Research Institute of Petrochina,25,37
Information Systems,Esquire,23,23
Information Systems,Duke Kunshan University,29,29
Information Systems,George Institute for Global Health,30,38
Information Systems,Ningxia Medical College,29,24
Information Systems,Southern Nazarene University,30,34
Information Systems,Hochschule Ludwigsburg,20,20
Information Systems,ODS-Petrodata,25,25
Information Systems,Standards and Architecture,31,31
Information Systems,Institut,37,37
Information Systems,Stonybrook State University of New York,31,31
Information Systems,Panepistimion Ioanninon,33,48
Information Systems,INRIA Rhone-Alpes,44,39
Information Systems,Free Universities of Brussels,42,33
Information Systems,Flinders University,32,32
Information Systems,Audencia Nantes,41,41
Information Systems,CHA University,24,24
Information Systems,Sec. au Developpement des Regions,27,35
Information Systems,Inst. d'Econ. Appliquée,33,36
Information Systems,Mount Royal University,34,34
Information Systems,Nebraska Medicine,33,33
Information Systems,A. O. Smith Data Systems,56,54
Information Systems,A. O. Smith Harvestore Products Inc,30,31
Information Systems,Frostburg State University,36,36
Information Systems,Ernst and Young,29,29
Information Systems,Shanxi University of Finance and EcoNomics,33,30
Information Systems,University of Maryland School of Medicine,27,27
Information Systems,Dalton State College,41,46
Information Systems,Ansal University Research Fellow,27,31
Information Systems,University School of Management Studies,34,34
Information Systems,Univ Notre-Dame,35,24
Information Systems,Florida Stale University,42,42
Information Systems,University of St. Gallen,37,33
Information Systems,MTOnyx,40,40
Information Systems,Arvato Services Benelux B.V.,34,39
Information Systems,Information Systems,100,100
Information Systems,Capital Group Companies Inc,30,30
Information Systems,University of New Haven,33,24
Information Systems,Faculty of Computer and Mathematical Sciences,34,38
Information Systems,Roulac Global LLC,22,17
Information Systems,Arizona University,38,38
Information Systems,Douala I,22,22
Information Systems,Beijing Seeyon Software Co.,39,40
Information Systems,Paichai University,32,32
Information Systems,Computing Trends,51,51
Information Systems,Coventry Business School,33,28
Information Systems,US Army Corps of Engineers,27,27
Information Systems,USACE ERDC-CRREL,17,23
Information Systems,"Big Kahuna Technologies, LLC",30,30
Information Systems,Pragmedic Limited,33,33
Information Systems,Hewlett-Packard Galway Limited,20,20
Information Systems,"Providence Hospital, Southfield",32,33
Information Systems,Saint Marys Regional Medical Center,37,37
Information Systems,American Hospital Supply Corporation,33,47
Information Systems,British Columbia,29,29
Information Systems,SCI Ontario,33,40
Information Systems,Universität der Künste Berlin,29,35
Information Systems,University of Las Vegas,38,33
Information Systems,Emeraldwise,33,33
Information Systems,Isfahan University of Technology,35,31
Information Systems,University of Concepcion,28,33
Information Systems,University of Finance and Economics Mianyang,29,29
Information Systems,PearlRichards Foundation,37,47
Information Systems,University of,25,25
Information Systems,Atos Consulting NV,32,32
Information Systems,Pfeiffer University,32,32
Information Systems,Clayton State University,42,42
Information Systems,Georgia Gwinnett College,33,28
Information Systems,Serco Asia Pacific,22,32
Information Systems,University Middlesbrough,28,28
Information Systems,EBusiness Development,30,35
Information Systems,Local Government Denmark (LGDK,29,25
Information Systems,Federal Police Department,32,27
Information Systems,Korea Aerospace University,31,27
Information Systems,Shared Services International Inc.,34,46
Information Systems,Haicing Vocational High School of Technology and Commerce,34,26
Information Systems,IPAG Business School,36,26
Information Systems,Universite Francois-Rabelais Tours,34,38
Information Systems,IMT Institute for Advanced Studies Lucca,41,44
Information Systems,Hang Seng Management College,26,30
Information Systems,China Huanqiu Contracting and Engineering Corporation,28,31
Information Systems,School of Social,23,29
Information Systems,TD Ameritrade Inc,28,39
Information Systems,University of Louisana Monroe,29,33
Information Systems,Compliance and Risks,36,41
Information Systems,South Carelia Polytechnic,32,32
Information Systems,Multinational Development of Women in Technology (MDWIT),29,33
Information Systems,Science and Technology Policy Institute (STEPI),33,31
Information Systems,Guangdong Institute of Microbiology,30,30
Information Systems,Shell Canada Limited,26,31
Information Systems,IBM Taiwan Corporation,44,44
Information Systems,Informission,58,58
Information Systems,George Tech,33,33
Information Systems,Munich Re UK Life Branch,23,28
Information Systems,Dickson Computer Systems,60,65
Information Systems,Polaroid Corporation,41,41
Information Systems,Universidade Atlântica,29,30
Information Systems,Olm Systems,67,67
Information Systems,German University of Administrative Sciences Speyer,31,37
Information Systems,BiZZdesign,21,21
Information Systems,University of Applied Sciences of Zwickau,27,27
Information Systems,Arizona Department of Health Services,36,39
Information Systems,Weifang University,38,27
Information Systems,Universidad de La Habana,23,23
Information Systems,Shaanxi University of Technology,31,27
Information Systems,Open Text,36,36
Information Systems,School of Management,31,31
Information Systems,"Cook Systems International, Inc.",39,65
Information Systems,"Jaguar Land Rover, UK",25,26
Information Systems,IT Institute,45,39
Information Systems,NYC,18,18
Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
Information Systems,Sydney Children's Hospital,27,36
Information Systems,Federal Ministry of Health Nigeria,34,34
Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Information Systems,WHO,9,9
Information Systems,UNICEF,24,24
Information Systems,CORE Group Partners Project,30,30
Information Systems,Center for Substance Abuse Treatment,40,36
Information Systems,Symbiosis Institute of Operations Management,41,48
Information Systems,Villa Maria Society,37,32
Information Systems,Kenyatta University,32,32
Information Systems,University of Venda for Science and Technology,31,34
Information Systems,University of Nairobi,25,35
Information Systems,Insight Centre for Data Analytics,42,35
Information Systems,HP European Innovation Center,46,33
Information Systems,Softeco Sismat SpA,43,49
Information Systems,Innovation Lab. Comverse,51,43
Information Systems,Shanghai Software Center,33,37
Information Systems,Palmetto Health Richland,23,19
Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Information Systems,Adler Planetarium,28,28
Information Systems,Baxter Healthcare Corporation,29,42
Information Systems,Royal Tropical Institute - KIT,33,30
Information Systems,Faculty of Economics and Business Administration,30,42
Information Systems,Jimei University,34,34
Information Systems,University of Sydney Faculty of Health Sciences,30,30
Information Systems,ACT Health,28,28
Information Systems,Canberra Hospital,33,33
Information Systems,Faculty of Engineering,29,34
Information Systems,NERA Economic Consulting,37,33
Information Systems,Amsterdam Business School,32,32
Information Systems,Shanghai Institute of Planned Parenthood Research,29,32
Information Systems,University of International Business and Economy,39,36
Information Systems,ESAN,17,17
Information Systems,Cape Breton University,34,34
Information Systems,Shanghai BizEngine Consulting Co,27,31
Information Systems,Southwestern University of Finance,26,38
Information Systems,Ningbo City College,32,21
Information Systems,Ivey School,20,20
Information Systems,Center for Research on Information Technology and Organizations (CRITO),33,36
Information Systems,Mittuniversitetet,33,33
Information Systems,MYcroarray,28,28
Information Systems,Wilson Learning Corporation,39,43
Information Systems,Jaypee Business School,29,29
Information Systems,Nanjing Institute of Technology,32,32
Information Systems,Prince of Wales Hospital Hong Kong,30,34
Information Systems,JFR of CNUandICT,29,23
Information Systems,Harvard School of Public Health,20,24
Information Systems,Naval Academy,31,19
Information Systems,Hanyang Cyber University,33,28
Information Systems,IBM Deutschland,29,24
Information Systems,Universitat Trier,39,28
Information Systems,Meiho University,34,34
Information Systems,Redflex Traffic System,54,39
Information Systems,Cullen Group,19,19
Information Systems,Information Management at Erasmus University,51,48
Information Systems,Sunway University,28,28
Information Systems,University of Centra,31,36
Information Systems,Shri Shankaracarya Institute of Technology and Management,29,32
Information Systems,Seeing Stone Ltd,40,40
Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,31
Information Systems,SAP Research,26,26
Information Systems,Lubar School of Business,28,28
Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,35,32
Information Systems,Yerevan Physics Institute,36,36
Information Systems,University ‘Guglielmo Marconi’ of Rome,28,33
Information Systems,London School of Economiscs,35,35
Information Systems,BlueBridge Technologies,29,29
Information Systems,Ernst and Young,29,29
Information Systems,Business and Technology,33,33
Information Systems,Initi8,32,32
Information Systems,Guangzhou Red Cross Hospital,30,30
Information Systems,PSNA College of Engineering and Technology,26,30
Information Systems,CFI Group,21,21
Information Systems,"DENSO International America, Inc.",38,36
Information Systems,Centro de Investigación y Docencia Económicas (CIDE),28,30
Information Systems,Logistical Engineering University China,28,34
Information Systems,Beijing Canbao Institute of Architectural Design,30,30
Information Systems,Citibank N.A.,31,32
Information Systems,Amiens School of Management,35,35
Information Systems,Universite de Bretagne Occidentale,26,30
Information Systems,Fraud Risk Management Analytics,36,36
Information Systems,University Heights,32,27
Information Systems,4230 DJ Meerkerk,11,11
Information Systems,DaeWoo Electronics Corp.,23,33
Information Systems,China Construction Bank,43,38
Information Systems,Anhui Provincial Hospital,32,23
Information Systems,"Mayooth University, Co. Kildare",28,33
Information Systems,State Oceanic Administration China,34,45
