Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chi Nan University,Alsbridge,22,22
National Chi Nan University,Sewell Automotive Companies,37,33
National Chi Nan University,"Merced Systems, Inc.",21,31
National Chi Nan University,Oulu Advanced Research on Software and Information Systems,33,42
National Chi Nan University,"The New School, New York",35,32
National Chi Nan University,Institut Jean Nicod,39,35
National Chi Nan University,Gabe Gershenfeld,23,23
National Chi Nan University,Charles Stark Draper Lab Inc,29,40
National Chi Nan University,"WayMark Systems, Inc.",25,30
National Chi Nan University,Managing and Training Division,49,39
National Chi Nan University,Ecosynergy Group Ltd (EGL),23,27
National Chi Nan University,Teradata University Network,52,59
National Chi Nan University,Rivendel Consulting and Design Inc.,42,39
National Chi Nan University,Petroleum Engineering South-West Company,39,39
National Chi Nan University,Addis Ababa University,61,61
National Chi Nan University,LLP,7,7
National Chi Nan University,Northwest Nazarene University,64,61
National Chi Nan University,Kemi-Tornio University of Applied Sciences,43,52
National Chi Nan University,Ohio University,67,67
National Chi Nan University,Adler Consultants,36,32
National Chi Nan University,G.R. Herberger Coll. Bus.,23,24
National Chi Nan University,Sichuan Prov. Inst. of Dermatology,36,31
National Chi Nan University,Waters Australia Pty. Ltd.,34,35
National Chi Nan University,WHU Vollendar,25,25
National Chi Nan University,Daegu Health College,26,30
National Chi Nan University,National Institute for Mathematical Sciences,45,45
National Chi Nan University,Marlo Group,21,16
National Chi Nan University,Jiangxi Science and Technology Normal University,56,53
National Chi Nan University,SUNY New Paltz,24,39
National Chi Nan University,Tianjin Normal University,69,65
National Chi Nan University,Singapore Telecom,23,32
National Chi Nan University,Consorzio di Bioingegneria e Informatica Medica,35,35
National Chi Nan University,KSI Technologies (UK) Ltd.,34,36
National Chi Nan University,Management Information Systems,39,42
National Chi Nan University,Japanese financial institution,42,49
National Chi Nan University,Bertelsmann,26,16
National Chi Nan University,Univ. Georgia's Terry Coll. Business,35,36
National Chi Nan University,Alinement Network,41,36
National Chi Nan University,Shenzhen Stock Exchange,36,40
National Chi Nan University,University of New Mexico Health Sciences Center,38,51
National Chi Nan University,Harvey Strategic Information Management,36,42
National Chi Nan University,BIS Mackintosh Ltd,31,31
National Chi Nan University,Temasek Polytechnic,30,30
National Chi Nan University,Jiujiang University,65,61
National Chi Nan University,Interactive Intelligence,35,39
National Chi Nan University,Shenzhen Aerospace Tech-Innovation Institute,45,42
National Chi Nan University,Lufthansa Group,29,24
National Chi Nan University,Center for Telecom Management,36,32
National Chi Nan University,Ministry of Health Vitenam,38,38
National Chi Nan University,True Generation Hospital,43,43
National Chi Nan University,National Central University,85,85
National Chi Nan University,Dytecna Ltd.,31,32
National Chi Nan University,MIT Sloan School's Center for Information Systems Research (CISR,33,36
National Chi Nan University,Laboratoire des Sciences du Climat et de l'Environnement,31,34
National Chi Nan University,Faculty of Earth and Life Sciences,43,39
National Chi Nan University,Univ. N. T.,32,46
National Chi Nan University,Korea District Heating Corp.,33,33
National Chi Nan University,Advanced Technology Center,38,34
National Chi Nan University,Theseus Institute,32,32
CyberLink Corp,Alabama A and M University,20,25
CyberLink Corp,National Yunlin University of Science and Technology,24,27
CyberLink Corp,National Taichung University of Education,25,25
CyberLink Corp,Danmarks Tekniske Universitet,23,23
CyberLink Corp,University of Texas of the Permian Basin,22,22
CyberLink Corp,Instituto Technologico Autonome de,21,21
CyberLink Corp,South University,20,33
CyberLink Corp,Bar-Ilan University,36,30
CyberLink Corp,Le Moyne College,33,33
CyberLink Corp,Bowling Green State University,27,27
CyberLink Corp,University of Chicago Booth School of Business,20,23
CyberLink Corp,London Business School,33,22
CyberLink Corp,Otto-Friedrich-Universität Bamberg,25,26
CyberLink Corp,Fachbereich Mathematik der Universität Frankfurt am Main,23,26
CyberLink Corp,National Consumer Research Centre,26,34
CyberLink Corp,TU Dortmund University,22,33
CyberLink Corp,Bristol Royal Hospital for Children,29,29
CyberLink Corp,Ohio Northern University,26,32
CyberLink Corp,Universidade Cidade de Sao Paulo,30,26
CyberLink Corp,Boeing Corporation,56,44
CyberLink Corp,SBC Communications Inc.,27,28
CyberLink Corp,Penn State Harrisburg,23,23
CyberLink Corp,Washington and Lee University,19,23
CyberLink Corp,Hochschule für Wirtschaft und Recht Berlin,29,22
CyberLink Corp,Fuzhou University,19,32
CyberLink Corp,Chinese Academy of Social Sciences,25,25
CyberLink Corp,Beijing Shijitan General Hospital,30,26
CyberLink Corp,Stephen F. Austin State University,21,21
CyberLink Corp,College of Charleston,29,29
CyberLink Corp,"Ford, UK",18,38
CyberLink Corp,Lamer Group,40,40
CyberLink Corp,Universita di Cassino e del Lazio Meridionale,24,24
CyberLink Corp,Edosoft Factory S.L.,29,30
CyberLink Corp,University of Ghana,30,30
CyberLink Corp,Linköpings universitet,33,29
CyberLink Corp,Slon Center,40,40
CyberLink Corp,Tata Research Development and Design Centre,28,21
CyberLink Corp,North Carolina Central University,34,34
CyberLink Corp,National Palace Museum,22,22
CyberLink Corp,Stockholms universitet,22,33
CyberLink Corp,Riga Technical University,26,31
CyberLink Corp,Project Management Institute,19,14
CyberLink Corp,Management Center Innsbruck,29,29
CyberLink Corp,Sheridan College,47,47
CyberLink Corp,University of Redlands,33,33
CyberLink Corp,SAP Research,23,23
CyberLink Corp,Florida Agriculture and Mechanical University,20,27
CyberLink Corp,Government of Newfoundland and Labrador,26,26
CyberLink Corp,Sun Microsystems,27,33
CyberLink Corp,IESE Business School,35,18
CyberLink Corp,Polytechnic of the Southbank,24,33
CyberLink Corp,South Bank Polytechnic,28,22
CyberLink Corp,City University Business School,40,27
CyberLink Corp,Azerbaijan State Oil Academy,29,29
CyberLink Corp,Doğu Akdeniz Üniversitesi,21,26
CyberLink Corp,University of Greenwich,32,32
CyberLink Corp,MIS,12,12
CyberLink Corp,University of Wisconsin Parkside,30,30
CyberLink Corp,University of Wisconsin Whitewater,29,29
CyberLink Corp,Yuhan Corporation,45,45
CyberLink Corp,PetroChina Xinjiang Oilfield Company,32,32
CyberLink Corp,Beijing Information Science & Technology University,28,25
CyberLink Corp,Petroleum Exploration and Production Research Institute,26,23
CyberLink Corp,National Kaohsiung University of Applied Sciences,19,19
CyberLink Corp,National Pingtung University of Science and Technology,21,24
CyberLink Corp,National Taiwan University of Science and Technology,21,21
CyberLink Corp,Aerospace Science Industry Corp.,39,36
CyberLink Corp,No.1 People's Hospital,28,28
CyberLink Corp,Università della Svizzera italiana,21,21
CyberLink Corp,The Catholic University of Korea,30,30
CyberLink Corp,Kyungnam University,24,24
CyberLink Corp,Università degli Studi dell'Insubria,24,20
CyberLink Corp,Qilu Hospital of Shandong University,20,24
CyberLink Corp,Fachhochschule Amberg-Weiden,29,29
CyberLink Corp,IBM's university programs,36,31
CyberLink Corp,Radford University,19,38
CyberLink Corp,Ariel University,27,33
CyberLink Corp,Khon Kaen University,24,29
CyberLink Corp,Hohai University,20,33
CyberLink Corp,Soongsil University,18,30
CyberLink Corp,Daejin University,32,26
CyberLink Corp,Yesser,30,30
CyberLink Corp,Chung-Ang University,24,29
CyberLink Corp,United States Air Force,27,27
CyberLink Corp,University of East Anglia,26,26
CyberLink Corp,Virginia State University,26,26
CyberLink Corp,Tung Wah College,27,27
CyberLink Corp,Trent University,27,33
CyberLink Corp,Toyota InfoTechnology Center,29,24
CyberLink Corp,Volvo,21,21
CyberLink Corp,Laboratoire d'Economie et de Management Nantes Atlantique,17,20
CyberLink Corp,Universidade Federal de Campina Grande,27,27
CyberLink Corp,Hewlett Packard Laboratories,29,24
CyberLink Corp,"Hewlett Packard Laboratories, Bristol",24,24
CyberLink Corp,Université du Québec à Montréal,31,35
CyberLink Corp,Huazhong Agricultural University,22,26
CyberLink Corp,Creighton University,35,35
CyberLink Corp,HortResearch Ruakura,24,29
CyberLink Corp,Capital Aerospace Machinery Corp,43,35
CyberLink Corp,University of Mississippi,31,26
CyberLink Corp,McDonald Dettwiler,25,25
CyberLink Corp,Centre for Railway Inf Syst,34,29
CyberLink Corp,Consejo Superior de Investigaciones Cient&iacute;ficas,21,21
CyberLink Corp,Tecnalia Technology Corporation,40,44
CyberLink Corp,"Augustana College, Rock Island",23,28
CyberLink Corp,Zhejiang Normal University,30,35
CyberLink Corp,Universidad Politécnica de Madrid,30,26
CyberLink Corp,FernUniversität in Hagen,26,27
CyberLink Corp,Telenor ASA,40,32
CyberLink Corp,"Toyota InfoTechnology Center, Inc.",29,26
CyberLink Corp,Kunming University of Science and Technology,24,24
CyberLink Corp,Høgskolen i Finnmark,24,24
CyberLink Corp,Ashkelon Academic College,31,26
CyberLink Corp,SAP Research CEC Brisbane,26,26
CyberLink Corp,Washington University in St. Louis,25,26
CyberLink Corp,Antalya Bilim University,32,26
CyberLink Corp,Jiangsu University of Science and Technology,24,24
CyberLink Corp,Lero - The Irish Software Engineering Research Centre,21,22
CyberLink Corp,Ministry of Education China,29,24
CyberLink Corp,California State University,29,34
CyberLink Corp,"Universidad de los Andes, Santiago",25,21
CyberLink Corp,Alma Mater Studiorum Università di Bologna,21,22
CyberLink Corp,Università degli Studi di Modena e Reggio Emilia,23,20
CyberLink Corp,Volkswagen AG,22,22
CyberLink Corp,Kentucky State University,26,26
CyberLink Corp,Cheng Shiu University Taiwan,24,24
CyberLink Corp,Ghana Institute of Management and Public Administration (GIMPA),16,16
CyberLink Corp,Wellesley College,32,32
CyberLink Corp,University of Essex,30,30
CyberLink Corp,"Ministry of Justice, China",20,31
CyberLink Corp,University of Wisconsin Oshkosh,27,27
CyberLink Corp,Orange Labs,24,24
CyberLink Corp,Università Cattolica del Sacro Cuore,32,33
CyberLink Corp,Electronic Data Systems,22,27
CyberLink Corp,Univerzita Tomase Bati ve Zline,22,31
CyberLink Corp,Baku Engineering University,34,24
CyberLink Corp,Nyenrode Business University,33,24
CyberLink Corp,The Brody School of Medicine,24,24
CyberLink Corp,Spartanburg Regional Healthcare System,27,23
CyberLink Corp,COMSERV Corporation,48,48
CyberLink Corp,Xamax Consultancy Pty Ltd,26,26
CyberLink Corp,Faculty of Health Sciences,35,30
CyberLink Corp,The Frame Group,34,28
CyberLink Corp,Shaanxi University of Science and Technology,24,24
CyberLink Corp,University System of New Hampshire,25,25
CyberLink Corp,Institute of Chartered Financial Analysts of India,22,22
CyberLink Corp,Yuhan Junior College,29,35
CyberLink Corp,Groupe d'études et de recherche en analyse des décisions GERAD,21,22
CyberLink Corp,Audencia Business School,37,26
CyberLink Corp,Madras Institute of Technology,27,18
CyberLink Corp,Indian Institute of Technology Madras,24,16
CyberLink Corp,University of Witwatersrand,29,29
CyberLink Corp,"California State Polytechnic University, Pomona",26,27
CyberLink Corp,College of Business Administration,25,21
CyberLink Corp,LGT Financial Services,28,28
CyberLink Corp,University of Denver,35,29
CyberLink Corp,CanSTEP Centre,36,43
CyberLink Corp,VE Centre,35,35
CyberLink Corp,University of Birmingham,32,26
CyberLink Corp,Selçuk Üniversitesi,30,32
CyberLink Corp,Universidade de Lisboa,28,28
CyberLink Corp,"Saint Joseph's University, United States",19,23
CyberLink Corp,Coram Healthcare,33,40
CyberLink Corp,"Children's Hospital of Eastern Ontario, Ottawa",23,24
CyberLink Corp,University of Malaya,29,29
CyberLink Corp,UNIVERSITI BRUNEI DARUSSALAM,29,24
CyberLink Corp,CombiMed Company Ltd,41,35
CyberLink Corp,Amorepacific RandD Center,31,41
CyberLink Corp,"Conwy County Borough Council, United Kingdom",28,28
CyberLink Corp,IT,12,12
CyberLink Corp,Thiagarajar College of Engineering,21,29
CyberLink Corp,Wrocław University of Economics,31,27
CyberLink Corp,University of Buckingham,26,32
CyberLink Corp,"Massey University, Auckland",29,30
CyberLink Corp,St. John's University,17,29
CyberLink Corp,Changsha University of Science and Technology,27,27
CyberLink Corp,Universite Paris 1 Pantheon-Sorbonne,24,28
CyberLink Corp,Universitas Surabaya,29,29
CyberLink Corp,TALC,22,11
CyberLink Corp,Universidad del Pais Vasco,35,25
CyberLink Corp,Pontificia Universidade Catolica do Rio de Janeiro,25,25
CyberLink Corp,"Wiser Usability, Inc.",34,30
CyberLink Corp,Edinburgh Napier University,24,29
CyberLink Corp,Open University of the Netherlands,25,25
CyberLink Corp,Handisam,9,9
CyberLink Corp,Middlesex University,18,24
CyberLink Corp,Google LLC,25,25
CyberLink Corp,Grinnell College,40,40
CyberLink Corp,CNR-ISTI,27,36
CyberLink Corp,Center for Civic Design,32,38
CyberLink Corp,Shippensburg University,22,27
CyberLink Corp,CA Technologies,28,34
CyberLink Corp,Fairfield University,24,29
CyberLink Corp,Hongik University,26,32
CyberLink Corp,"Heriot-Watt University, Edinburgh",26,26
CyberLink Corp,Zwickau University,25,25
CyberLink Corp,Pariveda Solutions,25,31
CyberLink Corp,Bates White Economic Consulting,31,22
CyberLink Corp,Oregon State University,22,32
CyberLink Corp,USDA ARS Rocky Mountain Research Station,26,26
CyberLink Corp,"USDA Agricultural Research Service, Washington DC",22,26
CyberLink Corp,Bureau of Land Management,26,21
CyberLink Corp,Holding (HK) Ltd,33,29
CyberLink Corp,Appleby Research,27,27
CyberLink Corp,Design and Tecnologie dei Materiali,29,24
CyberLink Corp,Instituto Andaluz de Tecnologia,22,22
CyberLink Corp,Bryant University,32,32
CyberLink Corp,Partners National Health Plans,27,27
CyberLink Corp,Index Group Inc,34,41
CyberLink Corp,Yale Child Study Center,32,32
CyberLink Corp,Mutual of Omaha,21,14
CyberLink Corp,National Taiwan University Hospital,24,24
CyberLink Corp,Shelter Insurance Companies,39,34
CyberLink Corp,"ABB Group, USA",29,22
CyberLink Corp,SBM Associates,21,21
CyberLink Corp,Columbia College SC,36,36
CyberLink Corp,Indian Institute of Management Raipur,24,16
CyberLink Corp,Defence Science and Technology Agency,27,24
CyberLink Corp,Beijing Institute of Architectural Design,25,25
CyberLink Corp,Qingdao University of Science and Technology,24,24
CyberLink Corp,SAP Asia Pte Ltd,20,13
CyberLink Corp,Templeton College,39,39
CyberLink Corp,Makerere University,24,30
CyberLink Corp,Southern University and AandM College,27,27
CyberLink Corp,Universidade Estadual de Campinas,26,26
CyberLink Corp,Universität Hildesheim,22,23
CyberLink Corp,University of Grenoble,33,28
CyberLink Corp,Universidad de Deusto,29,29
CyberLink Corp,Bristol Business School,43,27
CyberLink Corp,National Academy of Sciences of Belarus,26,30
CyberLink Corp,Heilongjiang University,32,27
CyberLink Corp,University of British,34,29
CyberLink Corp,Quebec Rehabilitation Institute,31,31
CyberLink Corp,University of South Africa,30,30
CyberLink Corp,Protestant University of Applied Sciences Ludwigsburg,21,21
CyberLink Corp,Almende B.V.,23,16
CyberLink Corp,DEAL Services BV,27,27
CyberLink Corp,"Wonkwang University (WKU), School of Medicine",24,32
CyberLink Corp,Ulsan University,27,27
CyberLink Corp,The Doctorate-Granting Institution of the City University of New York,22,19
CyberLink Corp,Fujian Normal University,26,32
CyberLink Corp,Templeton College,39,39
CyberLink Corp,Tokyo Keizai University,27,27
CyberLink Corp,National Chengchi University,24,29
CyberLink Corp,Midwedstern State University,24,24
CyberLink Corp,King Abdulaziz University,26,21
CyberLink Corp,IBM United Kingdom Limited,25,25
CyberLink Corp,Booking.com,40,24
CyberLink Corp,Quinnipac University,24,29
CyberLink Corp,University of Malta,30,30
CyberLink Corp,"Telcordia Technologies, Inc.",29,30
CyberLink Corp,"Wikimedia Foundation, Inc.",25,26
CyberLink Corp,Chulalongkorn University,32,37
CyberLink Corp,Hunan University of Science and Technology,25,25
CyberLink Corp,China University of Mining Technology,31,31
CyberLink Corp,Progressive AS,21,29
CyberLink Corp,Panepistimion Patron,29,24
CyberLink Corp,Roger Harris Associates,27,27
CyberLink Corp,University of Glasgow,29,29
CyberLink Corp,Eventyr Ltd,24,24
CyberLink Corp,Sichuan University of Science & Engineering,25,22
CyberLink Corp,Working for e-Business Research Centre (We-B,21,32
CyberLink Corp,Queen's School of Business,25,20
CyberLink Corp,"Agency for Science, Technology and Research, Singapore",29,24
CyberLink Corp,Sun Kyun Kwan University (SKKU),22,23
CyberLink Corp,Republic Polytechnic,29,35
CyberLink Corp,"European Commission, Joint Research Centre",25,29
CyberLink Corp,National Cheng Kung University Hospital,26,26
CyberLink Corp,Ariel University,27,33
CyberLink Corp,The Oaks,27,27
CyberLink Corp,Högskolan Dalarna,26,27
CyberLink Corp,Texas A and M University - Corpus Christi,29,30
CyberLink Corp,Third Military Medical University,26,26
CyberLink Corp,Università degli Studi della Tuscia Viterbo,25,18
CyberLink Corp,E-Finance Lab,30,30
CyberLink Corp,Henley Business School,39,17
CyberLink Corp,GESIS,21,21
CyberLink Corp,"Linnaeus University, Kalmar",24,25
CyberLink Corp,Gottfried Wilhelm Leibniz Universität,24,28
CyberLink Corp,Georg Eckert Institute,28,39
CyberLink Corp,Monmouth University,18,30
CyberLink Corp,Indian Institute of Management Indore,20,20
CyberLink Corp,Duke-NUS Medical School Singapore,26,26
CyberLink Corp,Ababa University,27,27
CyberLink Corp,University of Wisconsin Green Bay,30,26
CyberLink Corp,China National Offshore Oil Corp,35,30
CyberLink Corp,Central Queensland University,33,28
CyberLink Corp,Queensland Health,26,26
CyberLink Corp,Sterling Commerce,58,58
CyberLink Corp,Kansas State University,16,22
CyberLink Corp,Sam M. Walton College of Business at the University of Arkansas,21,18
CyberLink Corp,US Department of Homeland Security,29,21
CyberLink Corp,General Hospital Celje,33,33
CyberLink Corp,Cornell Universit,32,45
CyberLink Corp,Samsung SDS,16,8
CyberLink Corp,Seoul National University Bundang Hospital,25,21
CyberLink Corp,Yonsei Plus Eye Center,33,39
CyberLink Corp,Seoul National University College of Medicine,24,24
CyberLink Corp,Tallinn University of Technology,26,30
CyberLink Corp,Tomskij Politehniceskij Universitet,24,24
CyberLink Corp,"Inha University, Incheon",32,32
CyberLink Corp,Profit Management Group,32,32
CyberLink Corp,VU University Medical Center,29,33
CyberLink Corp,Leiden University Medical Center - LUMC,23,27
CyberLink Corp,University Medical Center Utrecht,26,30
CyberLink Corp,Hankyong National University,24,24
CyberLink Corp,Collage.com,32,32
CyberLink Corp,Datamedia SA Information Systems,22,22
CyberLink Corp,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,26
CyberLink Corp,Liechtenstein University,32,26
CyberLink Corp,Blue Martini Software,46,29
CyberLink Corp,State University of Mexico,30,30
CyberLink Corp,Hebei University,33,27
CyberLink Corp,North China Institute of Aerospace Engineering,23,27
CyberLink Corp,European Business School,37,26
CyberLink Corp,Università degli Studi di Brescia,26,26
CyberLink Corp,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,23
CyberLink Corp,University of Milano - Bicocca,32,29
CyberLink Corp,Datamed Systems Integration and Consulting Services,28,22
CyberLink Corp,Eco-Technology Center,34,34
CyberLink Corp,Dell Inc.,43,36
CyberLink Corp,UFJ Bank Limited,27,20
CyberLink Corp,Chevron IT Technology Management,30,22
CyberLink Corp,Korea Automotive Technology Lnstitute,20,24
CyberLink Corp,University of Fribourg,33,33
CyberLink Corp,Mindpass as Vardevej 1,22,17
CyberLink Corp,Universiti Teknologi Malaysia,23,23
CyberLink Corp,Norwegian School of IT,33,28
CyberLink Corp,Villanova Universitv,24,24
CyberLink Corp,Nanhua University Taiwan,21,21
CyberLink Corp,University of Pittsburgh School of Medicine,21,28
CyberLink Corp,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,30
CyberLink Corp,IBM Toronto Software Lab,32,26
CyberLink Corp,E-Mergent Management Research,23,19
CyberLink Corp,American Geophysical Union,35,35
CyberLink Corp,INCAE Business School Costa Rica,35,30
CyberLink Corp,Université libre de Bruxelles (ULB),24,26
CyberLink Corp,INRIA Institut National de Recherche en Informatique et en Automatique,17,14
CyberLink Corp,Universidade Federal de Minas Gerais,28,24
CyberLink Corp,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,13,16
CyberLink Corp,Sultan Qaboos University,26,26
CyberLink Corp,Hewlett-Packard Ltd.,24,18
CyberLink Corp,Universita degli Studi di Urbino Carlo Bo,29,25
CyberLink Corp,Southeast Missouri State University,20,24
CyberLink Corp,Harbin University of Science and Technology,28,25
CyberLink Corp,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",20,27
CyberLink Corp,Capital Normal University,26,36
CyberLink Corp,Harbin Normal University,32,32
CyberLink Corp,Willam Carey University,27,32
CyberLink Corp,National Central University,29,29
CyberLink Corp,Lanzhou University,25,31
CyberLink Corp,AFRA,11,11
CyberLink Corp,Massey University,26,26
CyberLink Corp,California State University Chico,30,34
CyberLink Corp,"Strathclyde Business School, United Kingdom",28,25
CyberLink Corp,Chaoyang University of Technology,34,34
CyberLink Corp,Compass Lexecon,28,41
CyberLink Corp,Knowledge Computing Corporation,36,40
CyberLink Corp,Tuscon Police Department,26,26
CyberLink Corp,Lawrence Berkeley National Laboratory,39,27
CyberLink Corp,"Coastal Realty Investment Co., Ltd.",33,30
CyberLink Corp,Shanghai Business School,32,21
CyberLink Corp,Information & Communication Systems Department,23,24
CyberLink Corp,De La Salle University-Manila,19,19
CyberLink Corp,Clark University,33,40
CyberLink Corp,Hanzhong University,18,30
CyberLink Corp,University of Wisconsin La Crosse,30,30
CyberLink Corp,"Dongguk University, Gyeongju",24,29
CyberLink Corp,Kalpataru Institute of Technology,26,17
CyberLink Corp,"JSS Academy of Technical Education, Bengaluru",27,24
CyberLink Corp,International University of Grand-Bassam,26,22
CyberLink Corp,VA Medical Center,32,32
CyberLink Corp,Sungshin Women's University,24,24
CyberLink Corp,Information and Communications University,25,25
CyberLink Corp,Southern University of Science and Technology,24,31
CyberLink Corp,North South University,22,33
CyberLink Corp,University of St Andrews,32,26
CyberLink Corp,New York Times,29,29
CyberLink Corp,The Amsterdam School of Communications Research - ASCoR,26,24
CyberLink Corp,Dexia S.A.,25,26
CyberLink Corp,OptimiseIT AS,22,30
CyberLink Corp,Deloitte Consulting,36,36
CyberLink Corp,The Norwegian School of Information Technology,27,20
CyberLink Corp,System Associates Ltd.,22,23
CyberLink Corp,Emmanuel College,33,33
CyberLink Corp,Universite d'Angers,30,30
CyberLink Corp,Universite d'Orleans,35,35
CyberLink Corp,Heinrich Heine Universität,30,26
CyberLink Corp,Chongqing Jiaotong University,28,28
CyberLink Corp,Guangdong Medical University,19,29
CyberLink Corp,University of Lucknow,34,34
CyberLink Corp,Ling and Co,48,48
CyberLink Corp,California Institute of Technology,29,25
CyberLink Corp,IDS Scheer AG,30,30
CyberLink Corp,Continental AG,29,29
CyberLink Corp,Eastern Illinois University,34,24
CyberLink Corp,Weber State University,28,28
CyberLink Corp,MERIDIAN and Scental World,40,30
CyberLink Corp,Universiteit Hasselt,24,24
CyberLink Corp,Göteborg University,24,38
CyberLink Corp,"Catchpoint Systems, Inc",32,33
CyberLink Corp,Universite de Poitiers,33,33
CyberLink Corp,Universität Regensburg,28,29
CyberLink Corp,University of Ljubljana,27,27
CyberLink Corp,China University of Petroleum (East China),25,26
CyberLink Corp,Shanghai University of Finance and Economics,24,24
CyberLink Corp,Mokpo National University,21,31
CyberLink Corp,Yuhan College,37,37
CyberLink Corp,Dongseo University,19,31
CyberLink Corp,Korea Institute of Industry and Technology Information,21,18
CyberLink Corp,Jiangxi University of Traditional Chinese Medicine,22,22
CyberLink Corp,Soochow University,25,38
CyberLink Corp,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,19
CyberLink Corp,University af Michigan,28,28
CyberLink Corp,Unversity of Nebraska,34,29
CyberLink Corp,Western Pennsylvania Hospital,33,33
CyberLink Corp,Panoramic Perspectives,28,33
CyberLink Corp,Lawrence Livermore National Laboratory,31,31
CyberLink Corp,University of New England Australia,24,20
CyberLink Corp,Government Personnel Mutual Life Insurance Company,28,28
CyberLink Corp,Context Knowledge Group,32,32
CyberLink Corp,CIES-IUL Portuguese Center for Research and studies in Sociology,21,23
CyberLink Corp,Huawei Technologies Europe,35,30
CyberLink Corp,Partners for Health NGO,27,32
CyberLink Corp,AT&T Laboratories Florham Park,32,32
CyberLink Corp,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,20,18
CyberLink Corp,Defence Science and Technology Laboratory,29,25
CyberLink Corp,Northwestern University Feinberg School of Medicine,22,25
CyberLink Corp,Catholic University of America,32,27
CyberLink Corp,Beijing City University,38,32
CyberLink Corp,Academy of Mathematics and System Sciences Chinese Academy of Sciences,19,17
CyberLink Corp,"Technologikó Ekpaideutikó Idryma, Thessaly",21,26
CyberLink Corp,Bons Academic Services,28,33
CyberLink Corp,Institut fu&#x0308;r Wirtschaftsinformatik,21,22
CyberLink Corp,Xerox Research Centre Europe,29,33
CyberLink Corp,Toyohashi University of Technology,29,29
CyberLink Corp,Tetra Pak Global Information Management,26,23
CyberLink Corp,Bradley University,31,31
CyberLink Corp,Nan Kai University of Technology,26,30
CyberLink Corp,University of Science and Technology of Suzhou,23,27
CyberLink Corp,Högskolan i Borås,32,34
CyberLink Corp,Universidade Federal do Rio de Janeiro,23,27
CyberLink Corp,University of Puget Sound,31,31
CyberLink Corp,Changchun Institute of Technology,26,21
CyberLink Corp,Changchun Vocational Institute of Technology,24,24
CyberLink Corp,Dalian Maritime University,25,25
CyberLink Corp,Purchasing Strategy Office,25,30
CyberLink Corp,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,18,19
CyberLink Corp,WIK-Consult GmbH,27,40
CyberLink Corp,MetaCase,18,18
CyberLink Corp,UPE Inc,38,29
CyberLink Corp,University of Evansville,26,26
CyberLink Corp,Calhoun Community College,31,31
CyberLink Corp,GE Access,26,26
CyberLink Corp,Pink Elephant,37,37
CyberLink Corp,University of Texas McCombs,29,29
CyberLink Corp,Conet AG,27,27
CyberLink Corp,Deutsche Telekom,33,33
CyberLink Corp,Hales Engineering,26,26
CyberLink Corp,Chung-Ang University,24,29
CyberLink Corp,Rajshahi University,24,30
CyberLink Corp,Yuhan College,37,37
CyberLink Corp,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",14,16
CyberLink Corp,Bundesministerium des Innern,29,24
CyberLink Corp,Università degli Studi di Parma,27,23
CyberLink Corp,"DailyMe, Inc.",37,32
CyberLink Corp,Yahoo Research Labs,24,18
CyberLink Corp,"Mid Sweden University, Östersund",22,23
CyberLink Corp,La Fundacion Universitaria San Pablo (CEU),25,26
CyberLink Corp,Bain and Company,47,27
CyberLink Corp,"Ministry of the Interior and Kingdom Relations, Netherlands",25,25
CyberLink Corp,Windesheim University of Applied Sciences,22,25
CyberLink Corp,Shenzhen University,24,24
CyberLink Corp,"University of International Business and Economics, Beijing",25,19
CyberLink Corp,Universidade do Minho,29,29
CyberLink Corp,INBEKON Management Institute,19,19
CyberLink Corp,"University of Applied Sciences Upper Austria, School of Management",20,18
CyberLink Corp,High Point University,23,29
CyberLink Corp,Koç Üniversitesi,20,36
CyberLink Corp,South China Normal University,28,33
CyberLink Corp,ORT Braude - College of Engineering,24,30
CyberLink Corp,"MarketWiz, Inc.",28,30
CyberLink Corp,"University of Southern California, Information Sciences Institute",23,21
CyberLink Corp,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,20
CyberLink Corp,NOVA Information Management School,25,21
CyberLink Corp,Tijuana Institute of Technology,22,27
CyberLink Corp,1Dartmouth College,25,25
CyberLink Corp,Neumann University,25,25
CyberLink Corp,University of Texas at Brownsville and Texas Southmost College,21,16
CyberLink Corp,Tech-X Corporation,38,44
CyberLink Corp,Boise State University,22,28
CyberLink Corp,Shu-Te University,19,26
CyberLink Corp,CNRS Centre National de la Recherche Scientifique,25,25
CyberLink Corp,Schibsted Classified Media,30,25
CyberLink Corp,Donghae University,19,31
CyberLink Corp,Inha Technical College,28,28
CyberLink Corp,Betfair (Pty.) Ltd.,30,28
CyberLink Corp,Green Cross Company,36,42
CyberLink Corp,European Business School (EBS,33,24
CyberLink Corp,Juin University,28,28
