Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville Public Library,Griffith Business School,24,27
Jacksonville Public Library,USTC-CityU Advanced Research Center,26,39
Jacksonville Public Library,Min-Sheng General Hospital,26,30
Jacksonville Public Library,Dana-Farber Cancer Institute,25,29
Jacksonville Public Library,Bothell Business Administration Program,33,30
Jacksonville Public Library,U.S. Army War College at Carlisle Barracks,38,32
Jacksonville Public Library,Fudan Universit,29,29
Jacksonville Public Library,Beijing Institute of Remote Sensing,23,26
Jacksonville Public Library,Horrocks Engineers,31,31
Jacksonville Public Library,BMC,13,13
Jacksonville Public Library,Pink Elephant Inc,27,32
Jacksonville Public Library,Texas Tech Health Sciences University,34,28
Jacksonville Public Library,National University of Singapore (Suzhou) Research Institute,28,28
Jacksonville Public Library,University of Liechtenstein,30,30
Jacksonville Public Library,Nokia USA,28,28
Jacksonville Public Library,Institute for Information Management Bremen,26,20
Jacksonville Public Library,Unit 94782 of PLA,27,32
Jacksonville Public Library,Maldives College of Higher Education,35,35
Jacksonville Public Library,The University of North Carolina at Asheville,22,42
Jacksonville Public Library,SOAS University of London,31,27
Jacksonville Public Library,Henry Ford Health Systems,19,23
Jacksonville Public Library,University of Virginia Health System,29,29
Jacksonville Public Library,Discover Financial Services,37,37
Jacksonville Public Library,BN41 1DN,11,17
Jacksonville Public Library,College of Information and Science and Technology Agricultural University of Hebei,28,26
Jacksonville Public Library,Reed College,26,36
Jacksonville Public Library,Sequenom Inc.,25,21
Jacksonville Public Library,Iowa City Community School District,32,32
Jacksonville Public Library,Cocomore AG,26,21
Jacksonville Public Library,Market Probe Inc.,36,33
Jacksonville Public Library,Pondicherry Engineering College,28,41
Jacksonville Public Library,CSB-System AG,25,25
Jacksonville Public Library,United Stationers Supply Company,34,37
Jacksonville Public Library,New Zealand Food Safety Authority,27,30
Jacksonville Public Library,Deloitte Consulting,30,35
Jacksonville Public Library,Philips HDSoftware,27,36
Jacksonville Public Library,Fossil Group,26,31
Jacksonville Public Library,School of Business,27,27
Jacksonville Public Library,Polytechnica Madrid,35,30
Jacksonville Public Library,Bank Hapoalim,30,35
Jacksonville Public Library,TXT e-solutions,24,24
Jacksonville Public Library,PFPC Worldwide Inc,31,22
Jacksonville Public Library,Norwegian Institute of Public Health,41,44
Jacksonville Public Library,Qaddoura Str.,30,26
Jacksonville Public Library,Nanyang Normal University,31,31
Jacksonville Public Library,SAP Research Darmstadt,29,33
Jacksonville Public Library,Google Taiwan R and D Center,33,33
Jacksonville Public Library,Texas A and M University System,28,28
Jacksonville Public Library,"University of Cambridge, Institute of Public Health",36,34
Jacksonville Public Library,Institute for Socio-Informatics (IISI,25,29
Jacksonville Public Library,Fujitsu Technology Solutions GmbH,30,27
Jacksonville Public Library,Zhangzhou Normal University,33,30
Jacksonville Public Library,MiraCosta College,32,45
Jacksonville Public Library,The College at Old Westbury State University of New York,31,31
Jacksonville Public Library,University of Wanwick,25,38
Jacksonville Public Library,School of InformationFlorida State University142 Collegiate Loop,29,31
Jacksonville Public Library,Université Concordia,30,35
Jacksonville Public Library,QUMAS,12,12
Jacksonville Public Library,John Holland Group Pty Ltd,34,26
Jacksonville Public Library,"SK E&C Co.,Ltd.",24,30
Jacksonville Public Library,St. Jude Children's Research Hospital,31,32
Jacksonville Public Library,Jinbox Sàrl,26,27
Jacksonville Public Library,Manulife (International) Limited,31,39
Jacksonville Public Library,Singleton Hospital,36,27
Jacksonville Public Library,Agricultural Bank of China,34,34
Jacksonville Public Library,Infosys,12,12
Jacksonville Public Library,IBM Singapore Pte. Ltd.,28,29
Jacksonville Public Library,Chinese Flight Test Establishment,30,30
Jacksonville Public Library,Lanzhou University of Technology,31,27
Jacksonville Public Library,Mutual of New York,27,22
Jacksonville Public Library,Seoul National University Hospital,36,33
Jacksonville Public Library,Cisco Inc.,32,33
Jacksonville Public Library,Consulting Department SPSS Korea,34,34
Jacksonville Public Library,Maastricht University School of Business and Economics,27,27
Jacksonville Public Library,Capgemini Deutschland GmbH,30,30
Jacksonville Public Library,SAP Research St. Gallen,24,41
Jacksonville Public Library,EkStep Foundation,27,27
Jacksonville Public Library,Chief Learning Scientist,31,35
Jacksonville Public Library,Universite d' Evry Val d'Essonne,27,34
Jacksonville Public Library,Universiteit Brussel,34,26
Jacksonville Public Library,KZA BV,18,18
Jacksonville Public Library,Division of Accounting and Finance,30,33
Jacksonville Public Library,Denison University,36,31
Jacksonville Public Library,University Fullerton,34,30
Jacksonville Public Library,University at Long Beach,31,31
Jacksonville Public Library,University of Hawaii's College of Business Administration,31,31
Jacksonville Public Library,School of Business,27,27
Jacksonville Public Library,Rafael - Advanced Defense Systems Ltd,22,29
Jacksonville Public Library,ELTA Systems Ltd,23,23
Jacksonville Public Library,Pvt. Ltd.,17,18
Jacksonville Public Library,Korea National University of Arts,37,33
Jacksonville Public Library,Sapient Corporation,30,30
Jacksonville Public Library,Southern University at New Orleans,30,33
Jacksonville Public Library,Hyundai Research Institute,23,34
Jacksonville Public Library,George Washington University Medical Center,31,29
Jacksonville Public Library,Shincron Co. Ltd.,32,33
Jacksonville Public Library,"Juji, Inc.",27,23
Jacksonville Public Library,InSites Consulting,31,31
Jacksonville Public Library,HSE,13,13
Jacksonville Public Library,i2 Technologies,24,19
Jacksonville Public Library,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Jacksonville Public Library,Friedr. Vieweg/Sohn V.M.,20,24
Jacksonville Public Library,National Ilan University Taiwan,38,34
Jacksonville Public Library,Hosei University,33,28
Jacksonville Public Library,I-Shou University,32,32
Jacksonville Public Library,United BioSource,33,28
Jacksonville Public Library,Faculty of Business and Economics,27,30
Jacksonville Public Library,Dynamic Digital Technology,30,23
Jacksonville Public Library,Saint Luis University,38,25
Jacksonville Public Library,Exsigno Consulting,27,31
Jacksonville Public Library,Steria Mummert Consulting AG,33,33
Jacksonville Public Library,Izmir Ekonomi Universitesi,30,38
Jacksonville Public Library,Universite Toulouse 1 Sciences Sociales,36,33
Jacksonville Public Library,Dun > Bradstreet Receivable Management Services,24,31
Jacksonville Public Library,Infocomm Development Authority of Singapore,34,26
Jacksonville Public Library,American Institutes for Research - Headquarters,27,31
Jacksonville Public Library,Common Skills and Methods,31,31
Jacksonville Public Library,Operations Center,27,32
Jacksonville Public Library,Graduate School of International Management,26,23
Jacksonville Public Library,Willamette University,38,29
Jacksonville Public Library,Sher-e-Bangla Agricultural University,34,34
Jacksonville Public Library,Prescience Inc.,29,24
Jacksonville Public Library,Southwest Institute,26,22
Jacksonville Public Library,Center for Digital Government,29,29
Jacksonville Public Library,Otto-Friedrich-University,31,27
Jacksonville Public Library,Park Nicollet Health Services,39,43
Jacksonville Public Library,Denver Health,25,30
Jacksonville Public Library,Virginia Union University,35,31
Jacksonville Public Library,Virginia Commonwealth University,34,34
Jacksonville Public Library,Daniel Garcia-Swartz,38,34
Jacksonville Public Library,Prince of Songkla University,36,33
Jacksonville Public Library,Information School,27,22
Jacksonville Public Library,Pouliadis Corp,29,39
Jacksonville Public Library,Millward Brown/Centrum,29,29
Jacksonville Public Library,Letterkenny Institute of Technology,26,29
Jacksonville Public Library,Baekseok University,39,39
Jacksonville Public Library,Sch. B.,24,19
Jacksonville Public Library,MarketRx,23,23
Jacksonville Public Library,Taiyuan University of Science and Technology,28,31
Jacksonville Public Library,DOE Joint Genome Institute,26,26
Jacksonville Public Library,Open Lab,29,23
Jacksonville Public Library,School of Business and Social Sciences,28,28
Jacksonville Public Library,"United International College, China",32,43
Jacksonville Public Library,University of Nordland,29,29
Jacksonville Public Library,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Jacksonville Public Library,Univ of,18,24
Jacksonville Public Library,University Medical Center,31,35
Jacksonville Public Library,Strategic Management Academic Area,33,30
Jacksonville Public Library,"Sumitomo Research Institute, Inc.",27,38
Jacksonville Public Library,Reid Here and Associates Wellington,29,35
Jacksonville Public Library,Valdosta State College,24,37
Jacksonville Public Library,National Quality Research Center,41,37
Jacksonville Public Library,ICS,13,13
Jacksonville Public Library,Lally School of Management,26,26
Jacksonville Public Library,Decision Sciences Institute,33,33
Jacksonville Public Library,Universitas Katolik De La Salle,31,34
Jacksonville Public Library,Federal Reserve Bank of Atlanta,31,24
Jacksonville Public Library,Kforce Technology Staffing,26,26
Jacksonville Public Library,FT Services,21,26
Jacksonville Public Library,ABZ Branche Initiatieven b.v.,25,25
Jacksonville Public Library,American University of the Middle East,31,31
Jacksonville Public Library,Redaktion Studierendenforum,33,33
Jacksonville Public Library,Bergheim Enterprises,21,21
Jacksonville Public Library,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
Jacksonville Public Library,Army Medical Department,28,28
Jacksonville Public Library,"Hengtong Optic-Electronic Co., Ltd",30,37
Jacksonville Public Library,Union Bank of Switzerland,31,38
Jacksonville Public Library,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,21
Jacksonville Public Library,Microsoft Deutschland GmbH,30,26
Jacksonville Public Library,The Johns Hopkins University Applied Physics Laboratory,46,39
Jacksonville Public Library,Saginaw Valley State University,38,31
Jacksonville Public Library,Dongyang Mirae University,35,35
Jacksonville Public Library,Darden Graduate School of Business Administration,29,32
Jacksonville Public Library,ologne,18,18
Jacksonville Public Library,USAA,13,13
Jacksonville Public Library,Nova South Eastern University,32,29
Jacksonville Public Library,Zuoying Armed Forces General Hospital,28,34
Jacksonville Public Library,St. Mary's Hospital,26,36
Jacksonville Public Library,ISM University of Management and Economics,23,32
Jacksonville Public Library,Systematic Software Engineering A/S,32,32
Jacksonville Public Library,University of Applied Sciences (FH),29,27
Jacksonville Public Library,IT-University,25,25
Jacksonville Public Library,University Business School,30,30
Jacksonville Public Library,Univ. B.,23,24
Jacksonville Public Library,American Customer Satisfaction Index,32,32
Jacksonville Public Library,The Glickman Group,31,27
Jacksonville Public Library,Computing at Brunel University,35,28
Jacksonville Public Library,Hillingdon Hospital,30,30
Jacksonville Public Library,Embedded Systems Institute - Eindhoven,22,22
Jacksonville Public Library,Androscoggin Cardiology Associates,33,33
Jacksonville Public Library,CENTRAL PUBLIC SCHOOLS,49,45
Jacksonville Public Library,United Keetoowah Band of Cherokee,27,30
Jacksonville Public Library,AARM Dental Group,23,27
Jacksonville Public Library,SCIVAX Corporation,27,27
Jacksonville Public Library,S and P Consulting,31,36
Jacksonville Public Library,Fraunhofer Venture,27,27
Jacksonville Public Library,University Medical Centre Mannheim,30,30
Jacksonville Public Library,SRI,13,20
Jacksonville Public Library,Netherlands eScience Center,26,26
Jacksonville Public Library,SimCorp,24,24
Jacksonville Public Library,Hunter College,24,34
Jacksonville Public Library,Postgraduate Institute of Archaeology,28,31
Jacksonville Public Library,Hotu Inc.,22,23
Jacksonville Public Library,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Jacksonville Public Library,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Jacksonville Public Library,ARIVA.DE AG,26,26
Jacksonville Public Library,London,12,12
Jacksonville Public Library,Jeonnam Nano Bio Research Center,34,27
Jacksonville Public Library,Deakin Medical School,33,33
Jacksonville Public Library,Universidad Autónoma de Nuevo León,26,27
Jacksonville Public Library,Jojoba Israel Ltd,32,32
Jacksonville Public Library,Anaesthesia and Pain Research Institute,30,33
Jacksonville Public Library,EVO,7,7
Jacksonville Public Library,Alfabet meta-modeling AG,31,31
Jacksonville Public Library,Shared Web Services Pty Ltd.,33,33
Jacksonville Public Library,Greenwich Hospital,27,27
Jacksonville Public Library,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Jacksonville Public Library,Programa de Mestrado Profissionalizante em Administração,27,27
Jacksonville Public Library,UCL Institute of Neurology,30,34
Jacksonville Public Library,Guangdong Academy of Agricultural Sciences,29,32
Jacksonville Public Library,Decision and Information Systems,34,34
Jacksonville Public Library,Nove de Julho University,39,35
Jacksonville Public Library,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,25
Jacksonville Public Library,Sahlgrenska Universitetssjukhuset,23,23
Jacksonville Public Library,Inotera Memories,23,28
Jacksonville Public Library,Kenny's Bookshop and Art Galleries Ltd.,30,34
Jacksonville Public Library,"Bayer Corporation, USA",29,29
Jacksonville Public Library,Multimedia Agency,27,32
Jacksonville Public Library,School Management,23,23
Jacksonville Public Library,Inova Health System,26,26
Jacksonville Public Library,Systems (ERCIS),24,20
Jacksonville Public Library,UCL Institute of Education,30,34
Jacksonville Public Library,Royal Veterinary College University of London,31,36
Jacksonville Public Library,Université du Québec à Trois-Riviàres,34,31
Jacksonville Public Library,AvePoint Inc.,35,36
Jacksonville Public Library,"Chitika, Inc.",25,37
Jacksonville Public Library,Petrochemical Research Institute of Petrochina,27,27
Jacksonville Public Library,Esquire,24,18
Jacksonville Public Library,Duke Kunshan University,32,28
Jacksonville Public Library,George Institute for Global Health,30,30
Jacksonville Public Library,Ningxia Medical College,28,40
Jacksonville Public Library,Southern Nazarene University,33,29
Jacksonville Public Library,Hochschule Ludwigsburg,37,37
Jacksonville Public Library,ODS-Petrodata,20,20
Jacksonville Public Library,Standards and Architecture,26,26
Jacksonville Public Library,Institut,17,17
Jacksonville Public Library,Stonybrook State University of New York,27,27
Jacksonville Public Library,Panepistimion Ioanninon,32,28
Jacksonville Public Library,INRIA Rhone-Alpes,23,36
Jacksonville Public Library,Free Universities of Brussels,29,25
Jacksonville Public Library,Flinders University,30,26
Jacksonville Public Library,Audencia Nantes,24,24
Jacksonville Public Library,CHA University,29,29
Jacksonville Public Library,Sec. au Developpement des Regions,23,31
Jacksonville Public Library,Inst. d'Econ. Appliquée,28,26
Jacksonville Public Library,Mount Royal University,33,33
Jacksonville Public Library,Nebraska Medicine,27,32
Jacksonville Public Library,A. O. Smith Data Systems,27,20
Jacksonville Public Library,A. O. Smith Harvestore Products Inc,32,33
Jacksonville Public Library,Frostburg State University,26,26
Jacksonville Public Library,Ernst and Young,19,29
Jacksonville Public Library,Shanxi University of Finance and EcoNomics,26,32
Jacksonville Public Library,University of Maryland School of Medicine,26,26
Jacksonville Public Library,Dalton State College,30,34
Jacksonville Public Library,Ansal University Research Fellow,34,37
Jacksonville Public Library,University School of Management Studies,24,27
Jacksonville Public Library,Univ Notre-Dame,24,33
Jacksonville Public Library,Florida Stale University,35,31
Jacksonville Public Library,University of St. Gallen,24,32
Jacksonville Public Library,MTOnyx,18,18
Jacksonville Public Library,Arvato Services Benelux B.V.,36,33
Jacksonville Public Library,Information Systems,22,22
Jacksonville Public Library,Capital Group Companies Inc,33,41
Jacksonville Public Library,University of New Haven,24,28
Jacksonville Public Library,Faculty of Computer and Mathematical Sciences,28,31
Jacksonville Public Library,Roulac Global LLC,36,36
Jacksonville Public Library,Arizona University,36,31
Jacksonville Public Library,Douala I,29,29
Jacksonville Public Library,Beijing Seeyon Software Co.,26,30
Jacksonville Public Library,Paichai University,36,31
Jacksonville Public Library,Computing Trends,33,23
Jacksonville Public Library,Coventry Business School,35,31
Jacksonville Public Library,US Army Corps of Engineers,30,34
Jacksonville Public Library,USACE ERDC-CRREL,33,33
Jacksonville Public Library,"Big Kahuna Technologies, LLC",29,26
Jacksonville Public Library,Pragmedic Limited,32,32
Jacksonville Public Library,Hewlett-Packard Galway Limited,28,35
Jacksonville Public Library,"Providence Hospital, Southfield",31,28
Jacksonville Public Library,Saint Marys Regional Medical Center,32,32
Jacksonville Public Library,American Hospital Supply Corporation,35,32
Jacksonville Public Library,British Columbia,33,28
Jacksonville Public Library,SCI Ontario,26,32
Jacksonville Public Library,Universität der Künste Berlin,29,26
Jacksonville Public Library,University of Las Vegas,28,36
Jacksonville Public Library,Emeraldwise,16,26
Jacksonville Public Library,Isfahan University of Technology,27,27
Jacksonville Public Library,University of Concepcion,27,31
Jacksonville Public Library,University of Finance and Economics Mianyang,31,37
Jacksonville Public Library,PearlRichards Foundation,24,35
Jacksonville Public Library,University of,25,30
Jacksonville Public Library,Atos Consulting NV,36,31
Jacksonville Public Library,Pfeiffer University,30,26
Jacksonville Public Library,Clayton State University,35,31
Jacksonville Public Library,Georgia Gwinnett College,24,39
Jacksonville Public Library,Serco Asia Pacific,31,36
Jacksonville Public Library,University Middlesbrough,31,31
Jacksonville Public Library,EBusiness Development,21,29
Jacksonville Public Library,Local Government Denmark (LGDK,25,36
Jacksonville Public Library,Federal Police Department,38,38
Jacksonville Public Library,Korea Aerospace University,38,34
Jacksonville Public Library,Shared Services International Inc.,30,30
Jacksonville Public Library,Haicing Vocational High School of Technology and Commerce,31,26
Jacksonville Public Library,IPAG Business School,30,34
Jacksonville Public Library,Universite Francois-Rabelais Tours,33,36
Jacksonville Public Library,IMT Institute for Advanced Studies Lucca,30,36
Jacksonville Public Library,Hang Seng Management College,25,29
Jacksonville Public Library,China Huanqiu Contracting and Engineering Corporation,25,30
Jacksonville Public Library,School of Social,33,33
Jacksonville Public Library,TD Ameritrade Inc,27,36
Jacksonville Public Library,University of Louisana Monroe,32,29
Jacksonville Public Library,Compliance and Risks,38,34
Jacksonville Public Library,South Carelia Polytechnic,31,38
Jacksonville Public Library,Multinational Development of Women in Technology (MDWIT),27,25
Jacksonville Public Library,Science and Technology Policy Institute (STEPI),30,33
Jacksonville Public Library,Guangdong Institute of Microbiology,32,32
Jacksonville Public Library,Shell Canada Limited,34,30
Jacksonville Public Library,IBM Taiwan Corporation,24,33
Jacksonville Public Library,Informission,15,15
Jacksonville Public Library,George Tech,21,21
Jacksonville Public Library,Munich Re UK Life Branch,43,35
Jacksonville Public Library,Dickson Computer Systems,39,27
Jacksonville Public Library,Polaroid Corporation,30,34
Jacksonville Public Library,Universidade Atlântica,37,29
Jacksonville Public Library,Olm Systems,21,21
Jacksonville Public Library,German University of Administrative Sciences Speyer,28,28
Jacksonville Public Library,BiZZdesign,16,16
Jacksonville Public Library,University of Applied Sciences of Zwickau,32,32
Jacksonville Public Library,Arizona Department of Health Services,25,31
Jacksonville Public Library,Weifang University,31,31
Jacksonville Public Library,Universidad de La Habana,35,31
Jacksonville Public Library,Shaanxi University of Technology,31,31
Jacksonville Public Library,Open Text,17,17
Jacksonville Public Library,School of Management,26,26
Jacksonville Public Library,"Cook Systems International, Inc.",31,28
Jacksonville Public Library,"Jaguar Land Rover, UK",29,34
Jacksonville Public Library,IT Institute,21,26
Jacksonville Public Library,NYC,13,20
Jacksonville Public Library,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,31
Jacksonville Public Library,Sydney Children's Hospital,34,30
Jacksonville Public Library,Federal Ministry of Health Nigeria,30,30
Jacksonville Public Library,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Jacksonville Public Library,WHO,7,7
Jacksonville Public Library,UNICEF,18,18
Jacksonville Public Library,CORE Group Partners Project,30,37
Jacksonville Public Library,Center for Substance Abuse Treatment,35,32
Jacksonville Public Library,Symbiosis Institute of Operations Management,28,25
Jacksonville Public Library,Villa Maria Society,39,35
Jacksonville Public Library,Kenyatta University,30,26
Jacksonville Public Library,University of Venda for Science and Technology,27,27
Jacksonville Public Library,University of Nairobi,29,29
Jacksonville Public Library,Insight Centre for Data Analytics,27,33
Jacksonville Public Library,HP European Innovation Center,25,32
Jacksonville Public Library,Softeco Sismat SpA,31,27
Jacksonville Public Library,Innovation Lab. Comverse,27,36
Jacksonville Public Library,Shanghai Software Center,27,27
Jacksonville Public Library,Palmetto Health Richland,35,31
Jacksonville Public Library,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Jacksonville Public Library,Adler Planetarium,36,36
Jacksonville Public Library,Baxter Healthcare Corporation,29,29
Jacksonville Public Library,Royal Tropical Institute - KIT,28,40
Jacksonville Public Library,Faculty of Economics and Business Administration,32,29
Jacksonville Public Library,Jimei University,37,33
Jacksonville Public Library,University of Sydney Faculty of Health Sciences,27,27
Jacksonville Public Library,ACT Health,22,27
Jacksonville Public Library,Canberra Hospital,32,36
Jacksonville Public Library,Faculty of Engineering,29,29
Jacksonville Public Library,NERA Economic Consulting,35,31
Jacksonville Public Library,Amsterdam Business School,31,35
Jacksonville Public Library,Shanghai Institute of Planned Parenthood Research,29,29
Jacksonville Public Library,University of International Business and Economy,29,29
Jacksonville Public Library,ESAN,13,13
Jacksonville Public Library,Cape Breton University,33,29
Jacksonville Public Library,Shanghai BizEngine Consulting Co,31,27
Jacksonville Public Library,Southwestern University of Finance,30,30
Jacksonville Public Library,Ningbo City College,26,35
Jacksonville Public Library,Ivey School,26,26
Jacksonville Public Library,Center for Research on Information Technology and Organizations (CRITO),22,25
Jacksonville Public Library,Mittuniversitetet,18,23
Jacksonville Public Library,MYcroarray,27,27
Jacksonville Public Library,Wilson Learning Corporation,33,33
Jacksonville Public Library,Jaypee Business School,33,33
Jacksonville Public Library,Nanjing Institute of Technology,28,24
Jacksonville Public Library,Prince of Wales Hospital Hong Kong,26,30
Jacksonville Public Library,JFR of CNUandICT,28,28
Jacksonville Public Library,Harvard School of Public Health,45,38
Jacksonville Public Library,Naval Academy,35,30
Jacksonville Public Library,Hanyang Cyber University,31,31
Jacksonville Public Library,IBM Deutschland,29,24
Jacksonville Public Library,Universitat Trier,32,27
Jacksonville Public Library,Meiho University,28,28
Jacksonville Public Library,Redflex Traffic System,29,29
Jacksonville Public Library,Cullen Group,31,36
Jacksonville Public Library,Information Management at Erasmus University,28,25
Jacksonville Public Library,Sunway University,32,32
Jacksonville Public Library,University of Centra,30,30
Jacksonville Public Library,Shri Shankaracarya Institute of Technology and Management,21,29
Jacksonville Public Library,Seeing Stone Ltd,28,19
Jacksonville Public Library,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Jacksonville Public Library,SAP Research,31,31
Jacksonville Public Library,Lubar School of Business,27,39
Jacksonville Public Library,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Jacksonville Public Library,Yerevan Physics Institute,31,27
Jacksonville Public Library,University ‘Guglielmo Marconi’ of Rome,31,32
Jacksonville Public Library,London School of Economiscs,22,30
Jacksonville Public Library,BlueBridge Technologies,28,28
Jacksonville Public Library,Ernst and Young,19,29
Jacksonville Public Library,Business and Technology,28,28
Jacksonville Public Library,Initi8,18,18
Jacksonville Public Library,Guangzhou Red Cross Hospital,29,25
Jacksonville Public Library,PSNA College of Engineering and Technology,35,35
Jacksonville Public Library,CFI Group,22,28
Jacksonville Public Library,"DENSO International America, Inc.",33,34
Jacksonville Public Library,Centro de Investigación y Docencia Económicas (CIDE),28,27
Jacksonville Public Library,Logistical Engineering University China,30,33
Jacksonville Public Library,Beijing Canbao Institute of Architectural Design,29,27
Jacksonville Public Library,Citibank N.A.,25,36
Jacksonville Public Library,Amiens School of Management,26,26
Jacksonville Public Library,Universite de Bretagne Occidentale,30,30
Jacksonville Public Library,Fraud Risk Management Analytics,28,28
Jacksonville Public Library,University Heights,27,27
Jacksonville Public Library,4230 DJ Meerkerk,19,19
Jacksonville Public Library,DaeWoo Electronics Corp.,31,32
Jacksonville Public Library,China Construction Bank,36,32
Jacksonville Public Library,Anhui Provincial Hospital,38,38
Jacksonville Public Library,"Mayooth University, Co. Kildare",38,39
Jacksonville Public Library,State Oceanic Administration China,30,33
Jacksonville Public Library,The Congenital Heart Institute of Florida (CHIF),32,33
Jacksonville Public Library,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Jacksonville Public Library,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,26
Jacksonville Public Library,Children's HeartLink,30,38
Jacksonville Public Library,University of Bambergxs,32,32
Jacksonville Public Library,Southern Taiwan University of Science and Technology,28,30
Jacksonville Public Library,Shenyang Aerospace University,32,29
Jacksonville Public Library,Pra Ming Project,23,33
Jacksonville Public Library,South Australian Research and Development Institute,26,33
Jacksonville Public Library,Bureau of Traffic Services,26,38
Jacksonville Public Library,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Jacksonville Public Library,University of Southern,24,29
Jacksonville Public Library,Minnesota State University Mankato,26,33
Jacksonville Public Library,Mercer University,32,27
Jacksonville Public Library,MPR Teltech Ltd,24,29
Jacksonville Public Library,Pro Dynamics Consultants Pte Ltd,34,31
Jacksonville Public Library,Guangdong University of Science & Technology,31,32
Jacksonville Public Library,Shiv Nadar University,29,29
Jacksonville Public Library,NORWEGIAN AIR SHUTTLE ASA,31,35
Jacksonville Public Library,Service and Operations,33,33
Jacksonville Public Library,Sentrana Inc.,25,26
Jacksonville Public Library,Software Engineering Institute,28,25
Jacksonville Public Library,University of Derby,30,26
Jacksonville Public Library,Rich Products Corporation,31,35
Jacksonville Public Library,Penn State's Great Valley School of Graduate Professional Studies,26,24
Jacksonville Public Library,Information and Decision Sciences,27,40
Jacksonville Public Library,Center for Research in Electronic Commerce,26,29
Jacksonville Public Library,Vermont Blueprint for Health,33,22
Jacksonville Public Library,Onpoint Health Data,30,26
Jacksonville Public Library,"Graz University of Technology, Institute of Software Technology",24,25
Jacksonville Public Library,Lapin Yliopisto,29,33
Jacksonville Public Library,INSEAD,18,18
Jacksonville Public Library,Deutsche Leasing AG,30,30
Jacksonville Public Library,Center for Creative Leadership,32,35
Jacksonville Public Library,SEGi University,33,29
Jacksonville Public Library,"ULVAC, Inc.",26,28
Jacksonville Public Library,Debian Developer,28,28
Jacksonville Public Library,Beiersdorf AG,20,25
Jacksonville Public Library,Hubei University of Technology,25,25
Jacksonville Public Library,Ulsan National Institute of Science and Technology,29,31
Jacksonville Public Library,Accenture,28,22
Jacksonville Public Library,OTE S.A.,23,24
Jacksonville Public Library,Royal Holloway Management School,27,31
Jacksonville Public Library,HAY Group Inc.,24,35
Jacksonville Public Library,Faculty of Business,26,30
Jacksonville Public Library,Polish-American Freedom Foundation,26,36
Jacksonville Public Library,Universidade Eduardo Mondlane,32,32
Jacksonville Public Library,Henley Business School,33,33
Jacksonville Public Library,Cranfield School of Management Forum,29,29
Jacksonville Public Library,Microsoft Deutschland GmbH,30,26
Jacksonville Public Library,New York University Shanghai,25,29
Jacksonville Public Library,Université de Picardie Jules Verne,36,33
Jacksonville Public Library,"OPHIT Co., Ltd.",29,36
Jacksonville Public Library,University of Washington School of Public Health and Community Medicine,33,31
Jacksonville Public Library,"Health-e, LLC",30,31
Jacksonville Public Library,Evans and Peck,29,34
Jacksonville Public Library,Luoyang Tractor Institute Co. Ltd.,33,34
Jacksonville Public Library,University of Texas at RGV,26,30
Jacksonville Public Library,Sichuan College of Traditional Chinese Medicine,30,30
Jacksonville Public Library,Horvàth and Partners Management Consultants,23,29
Jacksonville Public Library,Kean University,33,29
Jacksonville Public Library,Epworth HealthCare,27,22
Jacksonville Public Library,Shinhan University,31,27
Jacksonville Public Library,Centro de Investigación Y Docencias Económicas,27,28
Jacksonville Public Library,Institute of Electronics Chinese Academy of Sciences,28,28
Jacksonville Public Library,Evolution Consulting,30,34
Jacksonville Public Library,Works For Federal Express,27,23
Jacksonville Public Library,School of Information Technology,31,24
Jacksonville Public Library,University of Pretoria,29,29
Jacksonville Public Library,"TopWorx, Inc.",20,16
Jacksonville Public Library,"Decision Support Technology, Inc.",30,31
Jacksonville Public Library,Technische Universität Mülnchen,31,29
Jacksonville Public Library,Eisenhower Army Medical Center,28,35
Jacksonville Public Library,Nanjing Howso Technology,27,27
Jacksonville Public Library,Food and the Marine,26,26
Jacksonville Public Library,University of Jyviiskylii,27,31
Jacksonville Public Library,Aalborg Unviersity,36,36
Jacksonville Public Library,"BCI Engineers and Scientists, Inc.",26,31
Jacksonville Public Library,Empirica GmbH,30,30
Jacksonville Public Library,American Statistical Association,31,31
Jacksonville Public Library,University of Liechtenstein,30,30
Jacksonville Public Library,Lucas Engineering and Systems,32,29
Jacksonville Public Library,Maidstone and Tunbridge Wells NHS Trust,36,33
Jacksonville Public Library,Wenzao Ursuline University of Languages,30,36
Jacksonville Public Library,Changsha Aeronautical Vocational and Technical College,30,30
