Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Sebastopol,Harvey Strategic Information Management,28,28
Hopital Sebastopol,BIS Mackintosh Ltd,33,33
Hopital Sebastopol,Temasek Polytechnic,38,32
Hopital Sebastopol,Jiujiang University,32,32
Hopital Sebastopol,Interactive Intelligence,29,33
Hopital Sebastopol,Shenzhen Aerospace Tech-Innovation Institute,29,29
Hopital Sebastopol,Lufthansa Group,36,36
Hopital Sebastopol,Center for Telecom Management,26,21
Hopital Sebastopol,Ministry of Health Vitenam,32,32
Hopital Sebastopol,True Generation Hospital,38,43
Hopital Sebastopol,National Central University,36,36
Hopital Sebastopol,Dytecna Ltd.,27,28
Hopital Sebastopol,MIT Sloan School's Center for Information Systems Research (CISR,22,27
Hopital Sebastopol,Laboratoire des Sciences du Climat et de l'Environnement,22,24
Hopital Sebastopol,Faculty of Earth and Life Sciences,31,27
Hopital Sebastopol,Univ. N. T.,21,15
Hopital Sebastopol,Korea District Heating Corp.,39,40
Hopital Sebastopol,Advanced Technology Center,27,27
Hopital Sebastopol,Theseus Institute,29,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Sunchon National University,22,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Korea Institute for International Economic Policy,34,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,DEKRA Automobil GmbH,20,20
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Stratica Limited,19,19
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Siemens Industry Software GmbH,24,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,AVASO GmbH,12,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Advanis Inc.,16,14
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,National Research Center for Audiology and Hearing Rehabilitation,36,41
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Heritage Institute of Technology,30,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,The Bayswater Institute,22,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Essent,11,9
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Groupvision,12,11
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Institute of Xinjiang Oilfield Company,31,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,National School of Public Health,28,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Hanzhong University,20,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Norwegian National University of Science and Technology,37,36
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Anderson,15,13
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,City University Londona,26,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,SAP Canada Inc.,19,17
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Normal University,20,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Taishan Medical University,25,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Taian Central Hospital,24,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Rollins College,22,22
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Smith College,23,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,ETAS GmbH,14,11
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Université de Strasboug,22,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,University of Cyprus,23,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Centre de Gestion Scientifique,29,29
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Aichi Gakuin University,21,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Yuhan College,23,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"Skycloud Co., Ltd.",18,19
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,University of Calcutta,23,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Adger University College,30,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,One More Restaurant,21,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,TU Mönchen,16,13
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,SIGNUM-66 Co.,14,16
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Dialogos LLC,16,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Viadata,11,11
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Scape Consulting GmbH,23,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"Ministry of Defence, Government of Singapore",36,36
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,BIP Institute of Psychology Ltd.,27,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,SWPS Uniwersytet Humanistycznospołeczny,30,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"Institute for Psychology, Budapest",28,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Psychological Sciences University,25,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Human Sciences Research Council of South Africa,32,38
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Investigadora Colegio de la Fontera Norte,32,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Odessa I.I.Mechnikov National University,28,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Gakushuin University,16,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Semiconductor Manufacturing International Corporation Shanghai,37,35
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Telecom Ecole de Management,33,33
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Faculty of Economics and Administrative Sciences,33,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Yezreel Valley College,29,29
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,China Huanqiu Contracting and Engineering Corporation,31,31
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Shanghai Academy of System Science,28,31
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Chinese Pharmaceutical Association,26,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Palm Beach Atlantic University,26,29
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,First Affiliated Hospital of Harbin Medical University,31,33
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Asiatek Inc.,16,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,CA Inc.,9,7
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,40
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Universidade Nove de Julho,25,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,BearingPoint GmbH,18,17
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Southampton University Hospitals NHS Trust,29,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Universidade de Santa Cruz do Sol (UNISC),28,33
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Maastricht University,20,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Universities of Gøteborg,27,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Dowling College,22,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Information,18,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Zagazig University,17,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,American Bureau of Shipping,23,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,DNV Korea Ltd,16,16
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,CSFU-Consorzio Sistemi Formativi UCIMU,29,24
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,China Academy of Railway Sciences,25,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,College of Business Administration,28,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Operations,16,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Institut d'Administration des Entreprises de La Réunion (IAE),34,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Government of Western Australia,29,35
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,IBM and MIT,14,16
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,University of Kang Ning,26,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,FTM - Frankfurt Technology Management GmbH,40,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Zik Energy Points Inc.,19,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,IT Value Group,17,14
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Knobbe Martens Intellectual Property Law,31,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,University of Economics - The University of Danang,34,33
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Universiteit Van,19,17
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,United States Department of Health and Human Services,36,39
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Maricopa Integrated Health System,27,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Software Engineering Institute,26,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Instituto Superiore Mario Boella (ISMB,29,29
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Fontys University of Applied Sciences,29,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Commerzbank,12,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Pennsylvania College of Technology,34,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Institute for Defense Information Systems,35,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Biosense Technologies,28,23
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Advanced Information Technology Institute,32,31
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Moore Corporation,17,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,31
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Centro de Tecnología Biomédica (CTB),28,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Hospital de Sabadell,21,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Northern University of,23,24
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Bahai Institute for Higher Education (BIHE,28,34
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Joanneum Research Forschungsgesellschaft mbH,27,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Alsbridge,11,11
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Sewell Automotive Companies,23,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"Merced Systems, Inc.",18,22
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Oulu Advanced Research on Software and Information Systems,36,39
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"The New School, New York",27,22
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Institut Jean Nicod,21,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Gabe Gershenfeld,19,19
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Charles Stark Draper Lab Inc,23,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,"WayMark Systems, Inc.",18,20
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Managing and Training Division,26,29
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Ecosynergy Group Ltd (EGL),23,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Teradata University Network,31,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Rivendel Consulting and Design Inc.,28,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Petroleum Engineering South-West Company,32,37
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Addis Ababa University,23,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,LLP,6,6
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Northwest Nazarene University,27,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Kemi-Tornio University of Applied Sciences,31,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Ohio University,15,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Adler Consultants,24,20
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,G.R. Herberger Coll. Bus.,22,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Sichuan Prov. Inst. of Dermatology,29,33
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Waters Australia Pty. Ltd.,23,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,WHU Vollendar,16,17
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Daegu Health College,28,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,National Institute for Mathematical Sciences,36,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Marlo Group,12,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Jiangxi Science and Technology Normal University,32,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,SUNY New Paltz,17,14
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Tianjin Normal University,24,24
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Singapore Telecom,22,18
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Consorzio di Bioingegneria e Informatica Medica,31,30
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,KSI Technologies (UK) Ltd.,23,26
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Management Information Systems,33,35
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Japanese financial institution,26,24
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Bertelsmann,16,14
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Univ. Georgia's Terry Coll. Business,32,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Alinement Network,25,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Shenzhen Stock Exchange,22,22
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,University of New Mexico Health Sciences Center,38,36
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Harvey Strategic Information Management,37,37
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,BIS Mackintosh Ltd,20,22
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Temasek Polytechnic,21,20
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Jiujiang University,20,21
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Interactive Intelligence,27,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Shenzhen Aerospace Tech-Innovation Institute,29,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Lufthansa Group,19,15
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Center for Telecom Management,35,32
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Ministry of Health Vitenam,28,27
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,True Generation Hospital,25,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,National Central University,25,28
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Dytecna Ltd.,14,12
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,MIT Sloan School's Center for Information Systems Research (CISR,34,36
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Laboratoire des Sciences du Climat et de l'Environnement,37,41
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Faculty of Earth and Life Sciences,31,31
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Univ. N. T.,11,11
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Korea District Heating Corp.,28,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Advanced Technology Center,30,25
Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,Theseus Institute,20,22
Sunchon National University,Korea Institute for International Economic Policy,45,34
Sunchon National University,DEKRA Automobil GmbH,26,30
Sunchon National University,Stratica Limited,42,23
Sunchon National University,Siemens Industry Software GmbH,32,28
Sunchon National University,AVASO GmbH,16,27
Sunchon National University,Advanis Inc.,31,32
Sunchon National University,National Research Center for Audiology and Hearing Rehabilitation,33,33
Sunchon National University,Heritage Institute of Technology,31,31
Sunchon National University,The Bayswater Institute,36,32
Sunchon National University,Essent,18,18
Sunchon National University,Groupvision,26,26
Sunchon National University,Institute of Xinjiang Oilfield Company,34,31
Sunchon National University,National School of Public Health,44,47
Sunchon National University,Hanzhong University,65,70
Sunchon National University,Norwegian National University of Science and Technology,56,61
Sunchon National University,Anderson,29,29
Sunchon National University,City University Londona,52,64
Sunchon National University,SAP Canada Inc.,33,39
Sunchon National University,Normal University,68,68
Sunchon National University,Taishan Medical University,68,68
Sunchon National University,Taian Central Hospital,41,41
Sunchon National University,Rollins College,29,29
Sunchon National University,Smith College,30,30
Sunchon National University,ETAS GmbH,17,22
Sunchon National University,Université de Strasboug,36,57
Sunchon National University,University of Cyprus,43,55
Sunchon National University,Centre de Gestion Scientifique,39,39
Sunchon National University,Aichi Gakuin University,68,64
Sunchon National University,Yuhan College,35,30
Sunchon National University,"Skycloud Co., Ltd.",31,33
Sunchon National University,University of Calcutta,41,65
Sunchon National University,Adger University College,47,59
Sunchon National University,One More Restaurant,35,35
Sunchon National University,TU Mönchen,27,33
Sunchon National University,SIGNUM-66 Co.,20,31
Sunchon National University,Dialogos LLC,21,26
Sunchon National University,Viadata,18,18
Sunchon National University,Scape Consulting GmbH,33,33
Sunchon National University,"Ministry of Defence, Government of Singapore",31,29
Sunchon National University,BIP Institute of Psychology Ltd.,27,34
Sunchon National University,SWPS Uniwersytet Humanistycznospołeczny,33,42
Sunchon National University,"Institute for Psychology, Budapest",36,33
Sunchon National University,Psychological Sciences University,60,60
Sunchon National University,Human Sciences Research Council of South Africa,35,41
Sunchon National University,Investigadora Colegio de la Fontera Norte,35,35
Sunchon National University,Odessa I.I.Mechnikov National University,72,63
Sunchon National University,Gakushuin University,64,64
Sunchon National University,Semiconductor Manufacturing International Corporation Shanghai,40,40
Sunchon National University,Telecom Ecole de Management,33,26
Sunchon National University,Faculty of Economics and Administrative Sciences,40,37
Sunchon National University,Yezreel Valley College,20,24
Sunchon National University,China Huanqiu Contracting and Engineering Corporation,42,38
Sunchon National University,Shanghai Academy of System Science,33,36
Sunchon National University,Chinese Pharmaceutical Association,43,39
Sunchon National University,Palm Beach Atlantic University,60,60
Sunchon National University,First Affiliated Hospital of Harbin Medical University,49,49
Sunchon National University,Asiatek Inc.,26,32
Sunchon National University,CA Inc.,24,24
Sunchon National University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Sunchon National University,Universidade Nove de Julho,30,53
Sunchon National University,BearingPoint GmbH,23,27
Sunchon National University,Southampton University Hospitals NHS Trust,52,58
Sunchon National University,Universidade de Santa Cruz do Sol (UNISC),35,52
Sunchon National University,Maastricht University,62,67
Sunchon National University,Universities of Gøteborg,35,56
Sunchon National University,Dowling College,29,24
Sunchon National University,Information,37,32
Sunchon National University,Zagazig University,58,44
Sunchon National University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,28
Sunchon National University,American Bureau of Shipping,30,33
Sunchon National University,DNV Korea Ltd,30,25
Sunchon National University,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Sunchon National University,China Academy of Railway Sciences,40,37
Sunchon National University,College of Business Administration,36,39
Sunchon National University,Operations,38,32
Sunchon National University,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Sunchon National University,Government of Western Australia,34,38
Sunchon National University,IBM and MIT,32,32
Sunchon National University,University of Kang Ning,40,64
Sunchon National University,FTM - Frankfurt Technology Management GmbH,29,27
Sunchon National University,Zik Energy Points Inc.,29,33
Sunchon National University,IT Value Group,29,29
Sunchon National University,Knobbe Martens Intellectual Property Law,42,39
Sunchon National University,University of Economics - The University of Danang,47,51
Sunchon National University,Universiteit Van,42,42
Sunchon National University,United States Department of Health and Human Services,35,40
Sunchon National University,Maricopa Integrated Health System,37,37
Sunchon National University,Software Engineering Institute,42,35
Sunchon National University,Instituto Superiore Mario Boella (ISMB,34,38
Sunchon National University,Fontys University of Applied Sciences,44,59
Sunchon National University,Commerzbank,21,21
Sunchon National University,Pennsylvania College of Technology,30,33
Sunchon National University,Institute for Defense Information Systems,41,35
Sunchon National University,Biosense Technologies,42,42
Sunchon National University,Advanced Information Technology Institute,44,38
Sunchon National University,Moore Corporation,32,36
Sunchon National University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,28
Sunchon National University,Centro de Tecnología Biomédica (CTB),32,31
Sunchon National University,Hospital de Sabadell,34,26
Sunchon National University,Northern University of,61,65
Sunchon National University,Bahai Institute for Higher Education (BIHE,35,41
Sunchon National University,Joanneum Research Forschungsgesellschaft mbH,28,34
Sunchon National University,Alsbridge,22,28
Sunchon National University,Sewell Automotive Companies,41,37
Sunchon National University,"Merced Systems, Inc.",26,36
Sunchon National University,Oulu Advanced Research on Software and Information Systems,38,38
Sunchon National University,"The New School, New York",39,40
Sunchon National University,Institut Jean Nicod,35,35
Sunchon National University,Gabe Gershenfeld,23,28
Sunchon National University,Charles Stark Draper Lab Inc,33,29
Sunchon National University,"WayMark Systems, Inc.",25,30
Sunchon National University,Managing and Training Division,42,39
Sunchon National University,Ecosynergy Group Ltd (EGL),30,27
Sunchon National University,Teradata University Network,52,56
Sunchon National University,Rivendel Consulting and Design Inc.,39,39
Sunchon National University,Petroleum Engineering South-West Company,33,36
Sunchon National University,Addis Ababa University,61,61
Sunchon National University,LLP,7,7
Sunchon National University,Northwest Nazarene University,61,61
Sunchon National University,Kemi-Tornio University of Applied Sciences,43,58
Sunchon National University,Ohio University,67,67
Sunchon National University,Adler Consultants,32,41
Sunchon National University,G.R. Herberger Coll. Bus.,27,24
Sunchon National University,Sichuan Prov. Inst. of Dermatology,43,37
Sunchon National University,Waters Australia Pty. Ltd.,34,39
Sunchon National University,WHU Vollendar,30,30
Sunchon National University,Daegu Health College,30,30
Sunchon National University,National Institute for Mathematical Sciences,42,39
Sunchon National University,Marlo Group,21,21
Sunchon National University,Jiangxi Science and Technology Normal University,56,61
Sunchon National University,SUNY New Paltz,39,39
Sunchon National University,Tianjin Normal University,69,69
Sunchon National University,Singapore Telecom,32,27
Sunchon National University,Consorzio di Bioingegneria e Informatica Medica,35,35
Sunchon National University,KSI Technologies (UK) Ltd.,38,36
Sunchon National University,Management Information Systems,42,42
Sunchon National University,Japanese financial institution,42,49
Sunchon National University,Bertelsmann,21,26
Sunchon National University,Univ. Georgia's Terry Coll. Business,38,36
Sunchon National University,Alinement Network,32,36
Sunchon National University,Shenzhen Stock Exchange,40,40
Sunchon National University,University of New Mexico Health Sciences Center,38,57
Sunchon National University,Harvey Strategic Information Management,39,36
