Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,Harvard Business School India Research Center,33,33
Shih Chien University,TU,9,9
Shih Chien University,Institute of Biomedical Technology,33,33
Shih Chien University,"ESCP Europe Business School, London",29,29
Shih Chien University,SAMSUNG SDS Europe Ltd. Great West House,26,30
Shih Chien University,Brtrnel University Oxbridge,50,58
Shih Chien University,UNITY AG,34,41
Shih Chien University,Organisational Change Management,38,34
Shih Chien University,Pôle Universitaire Léonard De Vinci,39,48
Shih Chien University,Kunming University,67,67
Shih Chien University,"University of Agriculture and Forestry, Hue University",45,49
Shih Chien University,Kwong Wah Hospital,31,26
Shih Chien University,d.o.o.,0,15
Shih Chien University,Flextronics Global Services,25,29
Shih Chien University,University Key Laboratory of Green Chemistry,31,52
Shih Chien University,IM and T Programme Management,28,32
Shih Chien University,Ciena Corporation,37,37
Shih Chien University,Finnish Red Cross Blood Service,31,35
Shih Chien University,Ivey Business School at Western University,57,51
Shih Chien University,Reliant Medical Group,24,29
Shih Chien University,Universities of Exeter,42,56
Shih Chien University,Chair of Management and eBusiness,37,37
Shih Chien University,Global Institute for IT Management LLC,27,27
Shih Chien University,Saltlux Inc.,24,31
Shih Chien University,IMSL Shenzhen Key Laboratory,41,29
Shih Chien University,Shenyang Normal University,64,64
Shih Chien University,Medaille College,27,27
Shih Chien University,Targetplace Co.,17,23
Shih Chien University,"Royal Children's Hospital, Melbourne",35,50
Shih Chien University,Southampton Business School,33,33
Shih Chien University,"Adler Consultants, Inc",33,33
Shih Chien University,Turiba Business College,27,32
Shih Chien University,Norwegian School of IT (NITH,37,33
Shih Chien University,Westaway Gillis,28,39
Shih Chien University,China Southern Power Grid,43,48
Shih Chien University,A.T. Kearney & Co,26,29
Shih Chien University,Central Architecture,34,34
Shih Chien University,State Key Laboratory of Applied Organic Chemistry,31,29
Shih Chien University,James Martin Associates,36,36
Shih Chien University,Ryerson University,67,67
Shih Chien University,Findwise AB,25,31
Shih Chien University,Florida College,28,28
Shih Chien University,Ernst and Young Pacific Center,35,35
Shih Chien University,Hayes Microcomputer Products Inc,30,34
Shih Chien University,Illinois Univ.,46,47
Shih Chien University,Oral Roberts University,59,59
Shih Chien University,Independent Consultant,33,37
Shih Chien University,Otaru University of Commerce,45,57
Shih Chien University,Baan Development,27,27
Shih Chien University,USTC-CityU Joint Advanced Study Institute,35,35
Shih Chien University,Hill School,31,31
Shih Chien University,"HighPoint Global, LLC",29,29
Shih Chien University,Jerusalem College of Technology,27,31
Shih Chien University,LeMoyne Owen College,24,24
Shih Chien University,Taiyuan University of Technology,49,57
Shih Chien University,Florida Polytechnic University,63,59
Shih Chien University,"H2 and WF3 Research, LLC",27,27
Shih Chien University,Health Partners Medical Group,32,36
Shih Chien University,Corporate Headquarters,33,37
Shih Chien University,Software Design & Management AG,31,32
Shih Chien University,Mines Saint-Etienne,35,50
Shih Chien University,Hochschule für Öffentliche Verwaltung Kehl,38,39
Shih Chien University,ENERGIZE CLINTON COUNTY,45,41
Shih Chien University,Oakwood High School,30,25
Shih Chien University,Massachusetts Maritime Academy,35,35
Shih Chien University,AJM Associates,29,29
Shih Chien University,Shandong Jianzhu University,67,67
Shih Chien University,San Diego University,73,73
Shih Chien University,University of Dundee,49,63
Shih Chien University,Queen's Medical Research Institute,36,36
Shih Chien University,Hull York Medical School,22,31
Shih Chien University,NHS Lothian,31,38
Shih Chien University,Pennsylvania Stt. Univ. Gt. Valley,36,42
Shih Chien University,Enterprise Research Centre and Warwick Business School,29,29
Shih Chien University,Department of Veterans Affairs,31,35
Shih Chien University,UMASS,15,15
Shih Chien University,Catalina Marketing,31,31
Shih Chien University,Sørlandet Hospital HF,29,39
Shih Chien University,CORDS Limited,29,35
Shih Chien University,Welsearch Limited,37,32
Shih Chien University,National Kaohsiung First University of Science and Technology,39,44
Shih Chien University,Francisco Requena Alcaraz,26,26
Shih Chien University,Hopital Maisonneuve-Rosemont,45,41
Shih Chien University,T-Systems International GmbH,29,37
Shih Chien University,United Microelectronics Corporation Taiwan,29,35
Shih Chien University,KERN Global Language Services,28,28
Shih Chien University,"Pendére, Inc.",24,32
Shih Chien University,Konigsburg Offshore A.S.,27,27
Shih Chien University,Lally School of Management and Technology,29,26
Shih Chien University,Landis + Gyr AG,22,29
Shih Chien University,Institut des Sourds,40,40
Shih Chien University,Novay,23,23
Shih Chien University,Statoil ASA,25,25
Shih Chien University,Epidemiology Research Unit,38,43
Shih Chien University,University of Puerto Rico,43,61
Shih Chien University,BOISE STATE UNIVESITY,62,67
Shih Chien University,SingularLogic S.A.,31,32
Shih Chien University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
Shih Chien University,"Pass and Seymour, Inc.",33,34
Shih Chien University,Milken Institute,43,38
Shih Chien University,University of Leth-Bridge,43,65
Shih Chien University,Environment,31,38
Shih Chien University,Califia Bio Inc.,27,28
Shih Chien University,Radiant Research,27,32
Shih Chien University,University of,59,65
Shih Chien University,State University of New York at Oswego,44,47
Shih Chien University,"EGG Idaho, Inc.",28,35
Shih Chien University,Russia Offroad Ltd.,25,26
Shih Chien University,Niagara Family Medicine Associates,33,33
Shih Chien University,Dendress Corporation,24,34
Shih Chien University,British Computer Society and the Australian Computer,33,36
Shih Chien University,Guang An Electric Power Bureau,27,31
Shih Chien University,Luzhou Electric Power Bureau,33,29
Shih Chien University,Leibniz Center for Law,33,33
Shih Chien University,"Institute for Tourism Studies, Macao",32,36
Shih Chien University,1st Advisory Ltd,27,27
Shih Chien University,"Institute of Management Technology, Ghaziabad",24,31
Shih Chien University,Senex Rex,33,33
Shih Chien University,"Scrum, Inc.",25,33
Shih Chien University,Seongbuk-gu Public Health Center,34,38
Shih Chien University,J.D. Edwards and Co.,20,31
Shih Chien University,Research Center at the University of Arkansas,52,55
Shih Chien University,Osterreichische Akademie Der Wissenschaften,38,38
Shih Chien University,Kyonggi University,62,67
Shih Chien University,University of Trás-os-Montes and Alto Douro,31,44
Shih Chien University,Unisys Corporation,26,46
Shih Chien University,"Scientific Solutions, Inc.",43,40
Shih Chien University,HILTI Befestigungstechnik AG,33,33
Shih Chien University,TMA,8,8
Shih Chien University,St. Joseph Medical Center,39,44
Shih Chien University,South Westphalia University of Applied Science,48,54
Shih Chien University,Nanokor Co.,19,26
Shih Chien University,Bryant College,23,17
Shih Chien University,Arkanses State University,61,61
Shih Chien University,TOTAL S.A.,13,27
Shih Chien University,University of Turku School of Cultural Production and Landscape Studies,26,39
Shih Chien University,Innovative Management Partner,32,32
Shih Chien University,Neijiang Normal University,60,60
Shih Chien University,TU,9,9
Shih Chien University,Institut für Informationssysteme,30,31
Shih Chien University,Central Hospital of XuanCheng,28,40
Shih Chien University,National Chung-Chen University,67,71
Shih Chien University,Bützow Attorneys Ltd,24,20
Shih Chien University,Finnish Competition Authority,48,36
Shih Chien University,Counseling for the Korea Youth Counseling Institute,33,36
Shih Chien University,Conway County Borough Council,28,36
Shih Chien University,"Blessington, Co.",22,29
Shih Chien University,IEEE,24,24
Shih Chien University,IP2Biz LLC,19,19
Shih Chien University,SHK and Associates,41,31
Shih Chien University,China Petroleum & Chemical Corporation,31,35
Shih Chien University,Universite du Quebec a Trois Riveres,39,53
Shih Chien University,Advisory Board Company,23,23
Shih Chien University,Abington Hospital,32,37
Shih Chien University,Ernst and Young LLP,30,35
Shih Chien University,National University,65,65
Shih Chien University,"Ministry of Oil, Republic of Iraq",26,30
Shih Chien University,Samsung Electro-Mechanics,30,30
Shih Chien University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
Shih Chien University,Asia Corporate Finance Group,37,29
Shih Chien University,NXP Semiconductors,36,36
Shih Chien University,NXP Research,24,30
Shih Chien University,UFRGS/EA/PPGA,18,35
Shih Chien University,University UNIPAMPA,50,65
Shih Chien University,Tualne University,63,63
Shih Chien University,Kemi-Tornio University of Applied Science,42,55
Shih Chien University,Information Management Group,29,29
Shih Chien University,ICITD,31,23
Shih Chien University,SST,25,25
Shih Chien University,Wichita State University,71,53
Shih Chien University,CLEAResult,32,32
Shih Chien University,VTC School of Business and Information Systems,33,30
Shih Chien University,N.L.M.,7,23
Shih Chien University,NACSIS,22,30
Shih Chien University,Office of Research and Development,33,29
Shih Chien University,Open Text Corp,29,34
Shih Chien University,CLARITECH Corporation,29,33
Shih Chien University,Bentley University,67,67
Shih Chien University,Curtain University,72,72
Shih Chien University,The Global Training division,37,29
Shih Chien University,ESE,17,25
Shih Chien University,School of Business at Queen's University,56,56
Shih Chien University,Taibah University,68,68
Shih Chien University,Southern Denmark University,67,67
Shih Chien University,Taipei Municipal Bai-Ling Senior High School,31,37
Shih Chien University,Beijing Institute of Biotechnology,36,36
Shih Chien University,Bahrain Training Institute,43,43
Shih Chien University,National University Health System,48,59
Shih Chien University,Lotus Development GmbH,28,33
Shih Chien University,International University of Grand-Bassam,46,49
Shih Chien University,Georgia Gwinett College,27,36
Shih Chien University,BluSpecs,21,21
Shih Chien University,Draper Fisher Jurvetson,36,41
Shih Chien University,O'Reilly Media,23,34
Shih Chien University,Accel Partners,40,40
Shih Chien University,Khosla Ventures,39,39
Shih Chien University,Enlitic,29,29
Shih Chien University,DeepMind Technologies Limited,40,36
Shih Chien University,Techonomy Media,33,28
Shih Chien University,Fakultät für Informatik (118),20,22
Shih Chien University,Information Systems Dept,31,31
Shih Chien University,Keck Graduate Institute,32,32
Shih Chien University,Nottingham Business School,30,30
Shih Chien University,Alibaba Group,18,18
Shih Chien University,"La Salle University, Philadelphia",48,60
Shih Chien University,Coalition for Gun Control,30,30
Shih Chien University,Delta State University,60,65
Shih Chien University,State University,70,65
Shih Chien University,Industry Technology Mortgage Bankers Association of America,30,30
Shih Chien University,Family Practice Physician,35,30
Shih Chien University,Orange County Department of Education,24,28
Shih Chien University,Technical University of British Columbia,46,52
Shih Chien University,Principal Financial Group,30,30
Shih Chien University,Izmir Yüksek Teknoloji Enstitüsü,38,36
Shih Chien University,Nagaoka University of Technology,45,53
Shih Chien University,IMS Government Solutions,36,36
Shih Chien University,University of Notre Dame,44,62
Shih Chien University,Salisbury State University,64,60
Shih Chien University,Corporate Technical Webmaster,32,36
Shih Chien University,Ernst and Young Denmark,36,36
Shih Chien University,Comilla University,67,67
Shih Chien University,Airbus Group SE,22,28
Shih Chien University,Newcastle Business School,30,35
Shih Chien University,University of Texas School of Public Health,31,50
Shih Chien University,Dell EMC Global Business Services,30,26
Shih Chien University,Harz University of Applied Sciences,43,57
Shih Chien University,Sri Lanka Institute of Information Technology,36,33
Shih Chien University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,25
Shih Chien University,EBS Business School,30,30
Shih Chien University,Univ. of NE17RU,33,40
Shih Chien University,Texas Tech University College of Business Lubbock 79409TX,38,38
Shih Chien University,Curtin University Sarawak,61,70
Shih Chien University,Officer of Marketing Sciences,32,36
Shih Chien University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
Shih Chien University,IBM Nederland,29,29
Shih Chien University,MIT IQ Program,29,29
Shih Chien University,"World Evolved Services, LLC",25,26
Shih Chien University,Korea District Heating Corp.,33,29
Shih Chien University,Islamia University,67,72
Shih Chien University,U.S. Department of Homeland Security,39,39
Shih Chien University,Università degli Studi di Firenze,33,60
Shih Chien University,Continental Airlines,39,39
Shih Chien University,"Lincoln University, New Zealand",54,55
Shih Chien University,University of Chinese Medicine,39,67
Shih Chien University,School of Management State University of New York at Buffalo,40,40
Shih Chien University,Right Incentives,54,49
Shih Chien University,"Ministry of Education, Singapore",30,38
Shih Chien University,Shihezi University,82,77
Shih Chien University,"HuaTai Securities Co., Ltd.",38,40
Shih Chien University,Handelshochschule Leipzig,39,35
Shih Chien University,Ecole Nationale des Travaux Publics de l'Etat,27,27
Shih Chien University,University of Ulser,50,65
Shih Chien University,Dun and Bradstreet,31,31
Shih Chien University,Roland Berger Strategy Consultants,25,33
Shih Chien University,Ericpol,21,21
Shih Chien University,"Advanced Micro Devices, Inc.",33,34
Shih Chien University,"A.O. Smith Data Systems, Inc.",32,38
Shih Chien University,Fujian U. of Tech,26,32
Shih Chien University,Institute of Technology,32,36
Shih Chien University,Telefonica,19,19
Shih Chien University,St. Joseph Mercy Oakland,31,32
Shih Chien University,Fachhochschule Potsdam,33,33
Shih Chien University,Tung Wah College,27,27
Shih Chien University,Southwest University of Science and Technology,42,57
Shih Chien University,Angelo State University,59,64
Shih Chien University,Guangzhou University,59,63
Shih Chien University,York University,61,56
Shih Chien University,"10Blade, Inc",18,25
Shih Chien University,Texas A and M International University,54,54
Shih Chien University,Loughborough Research Centre for Global Sourcing and Services,32,27
Shih Chien University,National Museum of Korea,27,27
Shih Chien University,Metropolitan State University of Denver,47,50
Shih Chien University,United States Environmental Protection Agency,30,33
Shih Chien University,"North China Electric Power University, Baoding",51,55
Shih Chien University,Shijiazhuang University of Economics,56,63
Shih Chien University,University of Groningen Department of Economics and Business and Syracuse,26,36
Shih Chien University,"KnowledgeWare, Inc",21,32
Shih Chien University,General Hospital of Nikaia Saint Panteleimon,28,37
Shih Chien University,Tzanion General Hospital,40,36
Shih Chien University,Sogeti Netherlands B.V.,36,37
Shih Chien University,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Shih Chien University,Université Savoie Mont Blanc,37,62
Shih Chien University,Universidade Lusófona do Porto,35,44
Shih Chien University,Information Technology Services Star Enterprise,32,32
Shih Chien University,"Texaco, Inc. - Houston",33,31
Shih Chien University,MIT Center for Collective Intelligence (CCI,34,38
Shih Chien University,"LIG Nex1 Co., Ltd.",26,33
Shih Chien University,Catharina Hospital,41,46
Shih Chien University,Oregon National Primate Research Center,30,37
Shih Chien University,Bole Sub City,35,29
Shih Chien University,Wipro Infotech Limited,37,33
Shih Chien University,ADOBE Systems India Private Limited,36,36
Shih Chien University,South Eastern University of Sri Lanka,55,59
Shih Chien University,China Three Gorges University,64,72
Shih Chien University,BlueScope Steel Research,31,36
Shih Chien University,Cal State,27,27
Shih Chien University,Citibank,21,28
Shih Chien University,Loma Linda University Medical Center,49,56
Shih Chien University,Morehouse College,26,32
Shih Chien University,Cyberlinks Systems Ltd,33,33
Shih Chien University,Jiangxi Normal University,61,61
Shih Chien University,Glassmeyer/McNamee Center for Digital Strategies,26,29
Shih Chien University,Theseus Institute,37,37
Shih Chien University,"Clothing Industry Training Authority, Kowloon",36,31
Shih Chien University,Woxsen School of Business,39,30
Shih Chien University,China Cotton Textile Association,42,38
Shih Chien University,Jiangsu Yueda Textile Group,29,29
Shih Chien University,Uber Tech. Lead for Search Quality and User Happiness,30,33
Shih Chien University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
Shih Chien University,Billion Electric Company,36,31
Shih Chien University,Academia Sinica Taiwan,28,37
Shih Chien University,State Islamic University of Sultan Syarif Kasim Riau,38,49
Shih Chien University,Brawijaya University,59,59
Shih Chien University,Open Garden,25,25
Shih Chien University,Dataffiti LLC,18,18
Shih Chien University,Telecom Bretagne,22,22
Shih Chien University,Research and Innovation Center,35,35
Shih Chien University,Florida State Universit,59,59
Shih Chien University,Sejong cyber university,68,68
Shih Chien University,Arizona University,67,67
Shih Chien University,Institute of Public Administration Riyadh,32,35
Shih Chien University,University of Incheon,48,76
Shih Chien University,Wuhan College of Economics and Management,29,26
Shih Chien University,Franz-Hospital Dülmen,24,34
Shih Chien University,Chutney Technologies and Georgia Tech,41,38
Shih Chien University,"dōTERRA International, LLC",26,30
Shih Chien University,The Green House Center for Growth and Learning,33,33
Shih Chien University,Martlesham Heath,32,32
Shih Chien University,Aberdeen,14,14
Shih Chien University,Leicestershire,40,40
Shih Chien University,Deutsche Bank AG,32,27
Shih Chien University,Drobny Polymer Associates,30,35
Shih Chien University,Norwegian Computing Center,38,38
Shih Chien University,"University of Dundee College of Medicine, Dentistry and Nursing",29,43
Shih Chien University,Avans University of Applied Sciences,42,60
Shih Chien University,New Zealand Knowledge Management Network,23,20
Shih Chien University,Champlain College,32,32
Shih Chien University,New America Foundation,28,33
Shih Chien University,Fort Hays State University,60,60
Shih Chien University,Faculty of Business and Economics at the University of Mönster,41,41
Shih Chien University,Alabama AandM University,58,58
Shih Chien University,United Airlines,33,44
Shih Chien University,Diamond Cluster International,36,36
Shih Chien University,CSSS de la Vieille-Capitale,33,38
Shih Chien University,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Shih Chien University,University of Rochester School of Medicine and Dentistry,39,44
Shih Chien University,Texas AandM University-Corpus Christi,48,55
Shih Chien University,Liaocheng University,78,73
Shih Chien University,University of Canterbuury,43,61
Shih Chien University,Saint Leo University,73,73
Shih Chien University,Southeastern University,68,64
Shih Chien University,4S Information Technologies,38,33
Shih Chien University,Hertie School of Governance,38,29
Shih Chien University,General Atomics,28,33
Shih Chien University,RMD Engineering College,32,36
Shih Chien University,Sri manakulavinayagar Engineerng Collage,33,33
Shih Chien University,St. Xavier's Catholic College of Engineering,40,34
Shih Chien University,Business Engineering Institute,43,43
Shih Chien University,Bosch Software Innovation GmbH,31,35
Shih Chien University,Istel Ltd,27,27
Shih Chien University,Hochschule Liechtenstein University,64,64
Shih Chien University,İstanbul Şehir Üniversitesi,53,46
Shih Chien University,Robichaud Conseil,37,37
Shih Chien University,Telecom Eireann,28,28
Shih Chien University,"Water Technology Centre for Eastern Region, Orissa",28,31
Shih Chien University,University of Tennessee und WHU Vallendar,35,45
Shih Chien University,Police Information Technology Organisation (PITO),31,29
Shih Chien University,Islamic Azad University,64,64
Shih Chien University,"Institute for Information Management Bremen, GmbH",26,29
Shih Chien University,Hong Kong Jockey Club Institute of Chinese Medicine,31,36
Shih Chien University,SAP America,31,25
Shih Chien University,Shell Chemicals Seraya Pte Ltd.,38,35
Shih Chien University,Nan-Tai Institute of Technology,31,35
Shih Chien University,Max Planck Institute for Developmental Biology,27,27
Shih Chien University,"Fujitsu China Co., Ltd.",36,49
Shih Chien University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Shih Chien University,Terma AS,21,28
Shih Chien University,Provo School District,38,29
Shih Chien University,Alberta School of Business,34,30
Shih Chien University,Boerse Stuttgart Holding GmbH,24,32
Shih Chien University,Polytechnic Institute of Leiria,35,35
Shih Chien University,Ruhr West University of Applied Sciences,46,52
Shih Chien University,LS Industrial System,39,34
Shih Chien University,Korea Electric Power,29,29
Shih Chien University,Saint Joseph Mercy Health System,38,45
Shih Chien University,Korea National University of Transportation,44,50
Shih Chien University,PA Computers and Telecommunications,32,29
Shih Chien University,Western Australian Institute of Technology,35,32
Shih Chien University,Center in Health and Social Services of Grand Littoral,32,35
Shih Chien University,Jamaica Public Service Company Limited,34,34
Shih Chien University,British Airports Authority,43,34
Shih Chien University,U.S. Army Research Laboratory,32,24
Shih Chien University,Morgan-Keegan,12,24
Shih Chien University,Management Development Institute,30,34
Shih Chien University,Nord-Trøndelag University College,44,57
Shih Chien University,"GlassHouse Technologies, Inc.",40,38
Shih Chien University,Beizona Inc,25,31
Shih Chien University,Norwegian Centre for Integrated Care and Telemedicine,27,27
Shih Chien University,Dalton State University,59,64
Shih Chien University,Rajamangala University of Technology Lanna,38,44
Shih Chien University,Simmons School of Management,37,33
Shih Chien University,Royal Infirmary of Edinburgh,24,33
Shih Chien University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Shih Chien University,Progressive AS,29,29
Shih Chien University,Ernst and Young Denmark,36,36
Shih Chien University,OLX,0,0
Shih Chien University,Pittsburgh State Univ,43,38
Shih Chien University,Luxembourg School of Finance,29,29
Shih Chien University,Renfrew Center,34,34
Shih Chien University,Sinopec,29,29
Shih Chien University,Institute of Information Systems,30,34
Shih Chien University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
Shih Chien University,Institut de réadaptation en déficience physique de Queébec,28,34
Shih Chien University,Horváth and Partner GmbH,36,36
Shih Chien University,Director of Relida Limited,30,34
Shih Chien University,Sheldon B. Lubar School of Business Administration,34,29
Shih Chien University,Columbia University Medical Center,47,58
Shih Chien University,B/E Aerospace Inc.,31,32
Shih Chien University,Université de la Méditerrannée,35,54
Shih Chien University,Universite Paris-Sud XI,41,59
Shih Chien University,Ningxia Electric Power Corp.,29,33
Shih Chien University,Community-based Innovation Systems GmbH,27,30
Shih Chien University,PHEPC,15,15
Shih Chien University,University of Copenhagen,44,71
Shih Chien University,Fooyin University Taiwan,58,67
Shih Chien University,Yüzüncü Yil Üniversitesi,49,44
Shih Chien University,New York State Office of General Services,32,32
Shih Chien University,BT Fulcrum,19,19
Shih Chien University,USTC-CityU Joint Research Center,34,42
Shih Chien University,Dongyang Technical College,26,30
Shih Chien University,USTC-CityU Joint Advanced Research Centre,35,35
Shih Chien University,Korea Institute of Procurement,27,31
Shih Chien University,London College of Fashion,26,35
Shih Chien University,FGV-EAESP 2029,17,23
Shih Chien University,S&P Consulting/Blenks Groupware,35,35
Shih Chien University,UNL and INESC,35,35
Shih Chien University,Guangdong Science Center,40,36
Shih Chien University,"Central-South Architectural Design Institute Co., Ltd.",35,39
Shih Chien University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,25
Shih Chien University,COLT Telecom Group Limited,30,26
Shih Chien University,DEUTSCHER FUSSBALL-BUND EV,34,30
Shih Chien University,Woyne State University,60,56
Shih Chien University,School of Information Management,34,26
Shih Chien University,Universal Scientific Industrial Corp.,34,49
Shih Chien University,Ericsson,21,21
Shih Chien University,Optus,15,15
Shih Chien University,Faculty of Business and Economics,30,37
Shih Chien University,Pillsbury Company,26,37
Shih Chien University,Sociotechnic Solutions Ltd.,42,38
Shih Chien University,"Centre for Development of Advanced Computing, India",22,28
Shih Chien University,INSEAD,22,30
Shih Chien University,"ESSEC Asian Center, Singapore",40,33
Shih Chien University,Universidade Federal de Santa Catarina,31,47
Shih Chien University,MRC Health Services Research Collaboration,29,35
Shih Chien University,"YOUAI Co., Ltd.",28,30
Shih Chien University,Partners HealthCare,25,40
Shih Chien University,Interlace Corporation,29,38
Shih Chien University,Behrend College,28,28
Shih Chien University,First Consulting,32,49
Shih Chien University,Researcher at the Woolwich Centre for Computer Crime Research,34,24
Shih Chien University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
Shih Chien University,Federal University of Technology,45,53
Shih Chien University,"Saavn, LLC",19,27
Shih Chien University,AT and T Research Bin Wei,35,35
Shih Chien University,Research Institute of Petroleum Exploration and Development,28,25
Shih Chien University,German Council of Science and Humanities,39,39
Shih Chien University,Marketing Research Manager,34,26
Shih Chien University,Client Service Director,41,45
Shih Chien University,CEO,17,17
Shih Chien University,New York Life Insurance,32,36
Shih Chien University,Colorado State University,57,61
Shih Chien University,Suzhou Psychiatric Hospital,42,33
Shih Chien University,Organisation Mondiale de la Santé,33,38
Shih Chien University,North China University of Water Resources and Electronic Power,41,43
Shih Chien University,VP Business Development,32,32
Shih Chien University,East China University of Political Science and Law,48,51
Shih Chien University,University of Phoenix,48,71
Shih Chien University,Northwest Arkansas Community College,32,32
Shih Chien University,"National University, San Diego",51,64
Shih Chien University,DataServ LLC,18,18
Shih Chien University,Dell SecureWorks,32,38
Shih Chien University,American Economics Institutions Faculty,33,33
Shih Chien University,Chengdu University of Information Technology,46,55
Shih Chien University,Southwest University of Political Science and Law,40,51
Shih Chien University,Swiss Federal Institute of Aquatic Science and Technology,31,31
Shih Chien University,C-DAC,8,15
Shih Chien University,Columbia Asia Hospital,33,37
Shih Chien University,Midland Hospital,32,27
Shih Chien University,Nestle Nutrition,38,38
Shih Chien University,Medical and Scientific Affairs,39,31
Shih Chien University,Consulting + Software AG,27,33
Shih Chien University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Shih Chien University,Loyola University,58,58
Shih Chien University,ELearn Magazine,28,33
Shih Chien University,"Co., Ltd",21,22
Shih Chien University,Design Department,37,32
Shih Chien University,Sungshin University,75,75
Shih Chien University,CERSYRA,36,36
Shih Chien University,"Dublin City Council, Ireland",37,38
Shih Chien University,Infosys Limited,33,39
Shih Chien University,Marketing Intern with Rich Products Corporation,29,32
Shih Chien University,Shanxi Precision Metal Group,41,33
Shih Chien University,Innovation Management Consulting,30,34
Shih Chien University,Hyosung Group,24,24
Shih Chien University,Otto Beisheim Graduate School of Management,31,28
Shih Chien University,AgResearch Ruakura Research Centre,29,36
Shih Chien University,Sheridan College Institute of Technology and Advanced Learning,34,34
Shih Chien University,DemandTec Inc.,23,29
Shih Chien University,Henley Management College and Brunel University,47,47
Shih Chien University,Business Consulting,35,35
Shih Chien University,Singapore Mgmt. U. / Dartmouth College,24,25
Shih Chien University,Camerloher-Gymnasium Freising,32,40
Shih Chien University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Shih Chien University,InfoMedia GmbH,23,34
Shih Chien University,Hong Kong Council of Social Service,36,36
Shih Chien University,Oracle Nederland BV,30,20
Shih Chien University,"Siemens Ltd, China",36,47
Shih Chien University,University of North,50,65
Shih Chien University,Hong Kong Technical College,29,33
Shih Chien University,International Management Consultants,28,35
Shih Chien University,Institute of Management Technology,29,33
Shih Chien University,Instituto Politécnico Nacional,31,36
Shih Chien University,Daeduk College,23,23
Shih Chien University,Institute of Design Optimization Co.,32,36
Shih Chien University,Technische Universitï¿½t Mï¿½nchen,55,73
Shih Chien University,Louisianna Tech University,68,64
Shih Chien University,"Facebook, Inc.",23,30
Shih Chien University,Asia-Pacific Institute of Creativity,42,28
Shih Chien University,Bangladesh University of Engineering and Technology,36,47
Shih Chien University,NCR/AT and T Corporation,22,31
Shih Chien University,Daqing Petroleum Institute,34,34
Shih Chien University,Daqing Petroleum Administrative Bureau,31,31
Shih Chien University,Open Polytechnic of New Zealand,27,27
Shih Chien University,Ingersoll-Rand Company,28,37
Shih Chien University,University of Malaysia,47,60
Shih Chien University,Epidemiological Unit,34,39
Shih Chien University,Shamoon College of Engineering,43,31
Shih Chien University,American Health Information Management Association (AHIMA),28,34
Shih Chien University,David R. Cheriton School of Computer Science,37,31
Shih Chien University,Chen Chi University,80,90
Shih Chien University,Jiangxi Province Patent Office,31,31
Shih Chien University,BBN Technologies,38,38
Shih Chien University,Harvey Mudd College,25,35
Shih Chien University,PricewaterhouseCoopers Center for Advanced Research,31,28
Shih Chien University,Southern New Hampshire University,63,67
Shih Chien University,"Applied Reactivity, Inc.",36,47
Shih Chien University,Academy of Arts and Sciences,33,37
Shih Chien University,"Cajana, Inc",25,32
Shih Chien University,Southern Medical University,62,62
Shih Chien University,Zhujiang Hospital,37,32
Shih Chien University,Barclay Research & Knowledge Centre,25,30
Shih Chien University,State University of New York Upstate Medical University,42,42
Shih Chien University,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Shih Chien University,California State U,31,36
Shih Chien University,Princess Sumaya University,60,64
Shih Chien University,Qunnipiac University,63,63
Shih Chien University,Ernst and Young,33,39
Shih Chien University,Cabrini College,28,33
Shih Chien University,LEMNA,15,15
Shih Chien University,Texas Southern University,70,70
Shih Chien University,Expw: Consulting,27,33
Shih Chien University,Yantai University,63,53
Shih Chien University,Appalachien State University,65,73
Shih Chien University,PliXos GmbH,19,25
Shih Chien University,The London School of Econmocis and Political Science,30,27
Shih Chien University,Ordina Finance,34,34
Shih Chien University,Jiangsu Province Hospital,35,30
Shih Chien University,EAStreet CAROLINA UNIVERSITY,65,65
Shih Chien University,Hangzhou Automotive Engine Plant,38,34
Shih Chien University,College of Telecommunications and Information Technology,29,26
Shih Chien University,Fourth Shift,30,36
Shih Chien University,"Aclima, Inc.",24,32
Shih Chien University,U.S. General Services Administration,35,36
Shih Chien University,Network Centric Operations,34,38
Shih Chien University,Finnish Air Force HQ,34,29
Shih Chien University,Samsung Research America,36,31
Shih Chien University,Yichun University,79,53
Shih Chien University,Tobacco Monopoly Administration of Changsha County,31,28
