Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinatti,Kyung Hee Cyber University,40,52
University of Cincinatti,"Donohue, Inc.",32,29
University of Cincinatti,"Isky, Inc.",41,44
University of Cincinatti,Waseda Business School,26,26
University of Cincinatti,Université de la Méditerranée Aix-Marseille II,46,45
University of Cincinatti,"ThreadTec, Inc",32,32
University of Cincinatti,3M Health Care Consulting,33,33
University of Cincinatti,University of San Fransciso,67,67
University of Cincinatti,University of Alaska Southeast,63,56
University of Cincinatti,Center for Forest Disturbance Science,39,33
University of Cincinatti,SALAR,14,14
University of Cincinatti,University of Limerick,70,70
University of Cincinatti,Technology Transfer Initiative (TTI,41,45
University of Cincinatti,Capital One,29,40
University of Cincinatti,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
University of Cincinatti,SHL Inc,32,32
University of Cincinatti,Arizona Center for Education and Research,34,37
University of Cincinatti,"EnCana Oil and Gas (USA), Inc",30,40
University of Cincinatti,American University,47,65
University of Cincinatti,USDA Forest Service Boise National Forest,37,31
University of Cincinatti,US Department of the Interior Bureau Land Management Idaho,37,29
University of Cincinatti,Universitatea Româno-Americana din Bucuresti,50,54
University of Cincinatti,Azerbaijan State University of Economics (UNEC),51,55
University of Cincinatti,Universitaet Muenchen (TUM),55,57
University of Cincinatti,Dentsu Inc. Kansai,43,34
University of Cincinatti,Daito Bunka University,43,65
University of Cincinatti,Women and Newborns Program,28,24
University of Cincinatti,UBS Paine Webber,25,30
University of Cincinatti,Sirmilik National Park,35,39
University of Cincinatti,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,35
University of Cincinatti,Tensilica Inc.,37,38
University of Cincinatti,Sensorica Group,31,26
University of Cincinatti,Cochlear Corporation USA,29,38
University of Cincinatti,Institut des Sourds de Charlcsbourg Inc,35,41
University of Cincinatti,"University of California, San Francisco",67,65
University of Cincinatti,Cochlear Ltd.,22,28
University of Cincinatti,Département Multimédia,26,32
University of Cincinatti,Econometric Institute,44,40
University of Cincinatti,Lakeland Community College,28,32
University of Cincinatti,E-Papyrus Inc.,37,32
University of Cincinatti,Research Department,28,28
University of Cincinatti,Yintian Science and Technol. Co. Ltd.,33,31
University of Cincinatti,Seoul University of Venture and Information,60,60
University of Cincinatti,Imager Software Inc.,45,33
University of Cincinatti,UNDP's Asia Pacific Development Information Programme,34,31
University of Cincinatti,"GUESS, INC",41,24
University of Cincinatti,VCU School of Medicine,43,39
University of Cincinatti,Hyundae General Hospital,33,33
University of Cincinatti,Institute of Engaged Business Research,39,39
University of Cincinatti,World Organisation of Systems and Cybernetics,38,41
University of Cincinatti,University of St. Gallen,62,64
University of Cincinatti,Weifang Vocational College,32,36
University of Cincinatti,"tai'An Coal Mine Machinery Co., Ltd",34,35
University of Cincinatti,TEDA International Cardiovascular Hospital,33,36
University of Cincinatti,Norwegian Post and Telecommunications Authority,39,34
University of Cincinatti,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,27
University of Cincinatti,Univ. T.,38,40
University of Cincinatti,Indiana University East,55,68
University of Cincinatti,City University Business School,51,65
University of Cincinatti,Servtag Corporation,37,42
University of Cincinatti,University of,70,70
University of Cincinatti,Indiana U,30,42
University of Cincinatti,James College of Engineering and Technology,36,36
University of Cincinatti,Delaware Valley University,40,48
University of Cincinatti,Teltech Limited,31,31
University of Cincinatti,Villanova School of Business,35,31
University of Cincinatti,LDS Hospital,28,22
University of Cincinatti,University of Wolverhampton,63,51
University of Cincinatti,Institute for the Future,38,29
University of Cincinatti,Natural Resources Institute Finland (Luke),33,38
University of Cincinatti,Universal Tax Systems,44,44
University of Cincinatti,Morgan Chambers,21,26
University of Cincinatti,Max Planck Institute of Immunobiology and Epigenetics,39,31
University of Cincinatti,Institut für Hygiene und Umwelt,40,37
University of Cincinatti,Linden Lab.,23,24
University of Cincinatti,France Business School - Tours1,29,34
University of Cincinatti,Prince Sultan University,42,62
University of Cincinatti,Hospital Notre-Dame,28,28
University of Cincinatti,Infosys Ltd.,28,29
University of Cincinatti,Faculty University of Bayreuth,59,63
University of Cincinatti,Yahoo's Advertising Solutions Group,31,34
University of Cincinatti,RuleML Initiative,44,44
University of Cincinatti,"A-Star, Institute of Molecular and Cell Biology",34,34
University of Cincinatti,Centre for IT and National Development in Africa,36,33
University of Cincinatti,EnBW Energie Baden-Württemberg A.G.,27,28
University of Cincinatti,University of Massachusetts,67,67
University of Cincinatti,Infoscitex Corporation,39,43
University of Cincinatti,"U.S. Army Research, Development and Engineering Command",28,29
University of Cincinatti,KfW,7,7
University of Cincinatti,INET International Inc.,43,48
University of Cincinatti,Utica College,27,27
University of Cincinatti,Alibaba Group,16,27
University of Cincinatti,"Southeast University, Dhaka",47,56
University of Cincinatti,Nesta,34,28
University of Cincinatti,University of Isfahan,71,71
University of Cincinatti,"Islamic Azad University, Najafabad Branch",46,56
University of Cincinatti,Merck Consumer Care,33,33
University of Cincinatti,DEUTZ AG,25,25
University of Cincinatti,Instituto Tecnologico de Ciudad Madero,35,35
University of Cincinatti,Rockwell International,39,39
University of Cincinatti,MIS,15,15
University of Cincinatti,Automobile Insurers Bureau of Massachusetts,36,30
University of Cincinatti,Sickle Cell Institute Chhattisgarh,38,41
University of Cincinatti,Cent d'Etudes de la Navigation,37,37
University of Cincinatti,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
University of Cincinatti,University of Southern Denmark,63,59
University of Cincinatti,Systems and Operations Management Area,29,32
University of Cincinatti,Institute for Industry Analyst Relations,44,38
University of Cincinatti,Mount Saint Mary's University,38,57
University of Cincinatti,MIT Center for Information Systems Research (CISR,33,42
University of Cincinatti,Conclusion ICT Projects,38,43
University of Cincinatti,Computer Sciences Corporation - USA,37,35
University of Cincinatti,Graduate School of Industrial Administration Carnegie Mellon University,29,46
University of Cincinatti,Apollo Telemedicine Networking Foundation,31,34
University of Cincinatti,Iman University,51,67
University of Cincinatti,UIA International University of Malaysia,50,62
University of Cincinatti,University of Gumushane,64,64
University of Cincinatti,Tang Global Consulting Group,31,35
University of Cincinatti,"Capital Medical University, Beijing Youan Hospital",43,49
University of Cincinatti,Everett Public Library,39,26
University of Cincinatti,FileNet Corp,28,33
University of Cincinatti,"Professional Service Industries, Inc.",36,47
University of Cincinatti,DFT Architecture,30,35
University of Cincinatti,Univ Ithaki,46,46
University of Cincinatti,Coleg Sir Gar,27,32
University of Cincinatti,Carnegie Group Incorp,40,36
University of Cincinatti,Appbition,24,30
University of Cincinatti,Serco Group plc,31,21
University of Cincinatti,"FunctionBay, Inc.",39,36
University of Cincinatti,Buena Vista University,43,57
University of Cincinatti,XiangTan University,47,47
University of Cincinatti,SAP Research SRC Shanghai,29,24
University of Cincinatti,Systems (ERCIS,26,27
University of Cincinatti,Microfin GmbH,32,27
University of Cincinatti,Haverford College,29,29
University of Cincinatti,Obafemi Awolowo University,40,60
University of Cincinatti,University of South Carolina - Aiken,63,69
University of Cincinatti,Kookmin University,48,62
University of Cincinatti,"St. Thomas University, Miami",54,64
University of Cincinatti,Anhui University of Finance and Economics,58,62
University of Cincinatti,Duksung Women's University,40,52
University of Cincinatti,Met Office,41,35
University of Cincinatti,Oileán Enterprises,29,34
University of Cincinatti,Huanghe Science & Technology University,35,56
University of Cincinatti,Télécom Ecole de Management (TEM),28,26
University of Cincinatti,Amore-Pacific Co. R and D Center 314-1,29,30
University of Cincinatti,Sony Mobile Communications Inc.,40,48
University of Cincinatti,Royal Society of Canada,51,51
University of Cincinatti,McClellan AFB,22,22
University of Cincinatti,Shri Shankaracharya College of Engineering and Technology,32,37
University of Cincinatti,JDA Software,22,28
University of Cincinatti,Wonju National College,26,35
University of Cincinatti,Universidad de Buenos Aires,51,51
University of Cincinatti,Board member Comprehensive Cancer Organisation,34,34
University of Cincinatti,Dartmouth's Tuck School of Business,31,37
University of Cincinatti,St. Petersburg College,22,31
University of Cincinatti,Remote Work Management,35,30
University of Cincinatti,Université de La Réunion,58,57
University of Cincinatti,Management Information Systems,33,41
University of Cincinatti,Shanghai Jiading Informationization Commission,31,40
University of Cincinatti,Zuniga Consulting Services,36,36
University of Cincinatti,Philosophy and computer science,36,29
University of Cincinatti,Rotterdam University,45,59
University of Cincinatti,Fresenius University of Applied Sciences,56,53
University of Cincinatti,Hochschule Zittau/Görlitz,29,33
University of Cincinatti,Semmle Limited,26,26
University of Cincinatti,School of Computing,37,37
University of Cincinatti,Institut Télécom,30,37
University of Cincinatti,College of St. Scholastica,36,33
University of Cincinatti,University of Arts Berlin,69,69
University of Cincinatti,Deloitte Consulting LLP,34,34
University of Cincinatti,Brand and Innovation Group of Deloitte Services LP,32,35
University of Cincinatti,Shell Centre,28,28
University of Cincinatti,IBM Global Service,29,29
University of Cincinatti,Arizona Blood Services,30,39
University of Cincinatti,"Takeda Development Center Americas, Inc.",28,29
University of Cincinatti,Faulkner University,47,56
University of Cincinatti,Germany GmbH,22,17
University of Cincinatti,CTO,15,22
University of Cincinatti,Almende BV,18,18
University of Cincinatti,UMASS/Memorial Healthcare,29,29
University of Cincinatti,Spanish Agency for Medicines and Health Care Products,36,31
University of Cincinatti,Hospital Universitario de la Princesa,49,46
University of Cincinatti,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
University of Cincinatti,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
University of Cincinatti,Gazi Üniversitesi,44,55
University of Cincinatti,University Oxbridge,60,56
University of Cincinatti,Sorabol College,21,21
University of Cincinatti,St. Mary's University San Antonio,53,54
University of Cincinatti,BASAR Computer Systems Ltd. Sti,33,33
University of Cincinatti,Fellowship of Postgraduate Medicine,37,34
University of Cincinatti,Shenkar College of Engineering and Design,37,37
University of Cincinatti,National University,47,74
University of Cincinatti,Florida Int'l University,42,67
University of Cincinatti,Stichting Toekomstbeeld der Techniek (STT),33,38
University of Cincinatti,Information Science Program,39,39
University of Cincinatti,"Intel Corporation, United Kingdom",35,46
University of Cincinatti,Robert McCaa,39,44
University of Cincinatti,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
University of Cincinatti,American Board of Internal Medicine,41,34
University of Cincinatti,SimET Center,39,44
University of Cincinatti,Deloitte Consulting,37,37
University of Cincinatti,In-Ha University,50,65
University of Cincinatti,The Boston Consulting GroupZurich,35,39
University of Cincinatti,The Saudi Consultation Council (Shura),35,43
University of Cincinatti,Stable College,21,26
University of Cincinatti,Knowledge Management Research and Practice,27,27
University of Cincinatti,Trakya Üniversitesi,42,43
University of Cincinatti,Inst. fur Anlagen/Systemtechnologien,37,31
University of Cincinatti,Joanne H. Pratt Associates,40,41
University of Cincinatti,Oulun seudun ammattikorkeakoulu,29,33
University of Cincinatti,Bayer AG,25,25
University of Cincinatti,University of Liechtenstein,75,75
University of Cincinatti,University of Sharjah,67,58
University of Cincinatti,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,32
University of Cincinatti,Chongqing Steel and Iron Group Co.,31,42
University of Cincinatti,Heinz School of Public Policy and Management,35,35
University of Cincinatti,Infosys Consulting,38,38
University of Cincinatti,The Ratio Institute,47,42
University of Cincinatti,Nettuno University,48,71
University of Cincinatti,Reading's Fun Ltd.,29,24
University of Cincinatti,EBS University of Business and Law,62,62
University of Cincinatti,Universität St. Gallen (HSG,47,50
University of Cincinatti,Pierre Berthon Is Tutor Res. M.,33,34
University of Cincinatti,Leyland Pitt Is Prof. Mktg. H.,30,31
University of Cincinatti,Mobile Dreams Factory,36,27
University of Cincinatti,Lucas Automotive Ltd.,31,36
University of Cincinatti,Pontifcia Universidade Do Rio Grande Do sul,39,45
University of Cincinatti,Vector Consulting Services,40,36
University of Cincinatti,Shan Yang Country people's Hospital,31,31
University of Cincinatti,Amegy Bank,24,18
University of Cincinatti,Bank of Montreal,35,30
University of Cincinatti,M S Ramaiah Medical Teaching Hospital,30,26
University of Cincinatti,Human-Computer Interaction Laboratory,39,39
University of Cincinatti,International Association for the Management of Technology (IAMOT,34,32
University of Cincinatti,North China University of Technology,53,63
University of Cincinatti,SCAU,21,21
University of Cincinatti,Ramon Liull University,43,61
University of Cincinatti,Thauris B.V.,22,23
University of Cincinatti,S.p.A,14,28
University of Cincinatti,Australian Maritime College,31,35
University of Cincinatti,Applied Decision Science,42,33
University of Cincinatti,Roth Cognitive Engineering,36,48
University of Cincinatti,Bhilai Steel Plant,29,33
University of Cincinatti,Central Hospital of Zaozhuang Mining Group,39,33
University of Cincinatti,Biovue Technology (China) Ltd.,41,35
University of Cincinatti,Loughborough Universiry,38,47
University of Cincinatti,Synchronite GmbH,30,30
University of Cincinatti,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
University of Cincinatti,Advanced Technology Lab.,25,26
University of Cincinatti,Epidemiol. Stat.,35,32
University of Cincinatti,Spelman College,15,21
University of Cincinatti,The United States Army Corps of Engineers,43,37
University of Cincinatti,Executive Insight AG,41,41
University of Cincinatti,Eli Lilly Critical Care Europe,30,41
University of Cincinatti,Eli Lilly Critical Care Europe,30,41
University of Cincinatti,City University Business School U.K,47,61
University of Cincinatti,Goldman,13,13
University of Cincinatti,Health Technology Analysts Pty Ltd.,31,28
University of Cincinatti,E-Commerce Department of President Chain Store Corporation,37,41
University of Cincinatti,Dell EMC,19,12
University of Cincinatti,Queen's School of Business,36,36
University of Cincinatti,Green University,50,60
University of Cincinatti,Western University and Kinek Technologies Inc.,49,52
University of Cincinatti,G2 Consulting,27,27
University of Cincinatti,Centre de Santé et de Services Sociaux de Laval,28,31
University of Cincinatti,MMU,7,7
University of Cincinatti,S and P Consulting,33,38
University of Cincinatti,Finnish Evangelical Lutheran Mission,33,37
University of Cincinatti,Walsh University,50,50
University of Cincinatti,Paris Ouest Nanterre University,36,58
University of Cincinatti,Woosuk University,49,49
University of Cincinatti,"comScore, Inc.",32,28
University of Cincinatti,Amsterdam Business School,24,29
University of Cincinatti,Norwegian Governmental Computing Center,41,35
University of Cincinatti,Decision Systems Laboratory (DSL),28,36
University of Cincinatti,University of South Carolina - Sumter,62,61
University of Cincinatti,BS Abdur Rahman University,40,52
University of Cincinatti,Software Economics Group Darmstadt,34,34
University of Cincinatti,"Nodality, Inc.",42,44
University of Cincinatti,Arizona Geological Survey,29,41
University of Cincinatti,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
University of Cincinatti,Stroud Water Research Center,31,31
University of Cincinatti,National Center for Atmospheric Research,31,34
University of Cincinatti,Lamont-Doherty Earth Observatory,32,32
University of Cincinatti,Foundation for Earth Science,42,38
University of Cincinatti,Open Geospatial Consortium,36,36
University of Cincinatti,EDEKA AG,19,19
University of Cincinatti,Netherlands Forensic Institute - NFI,43,41
University of Cincinatti,Southwest Institute of Technical Physics,44,41
University of Cincinatti,American University of Middle East,59,69
University of Cincinatti,The Ottawa Hospital,28,28
University of Cincinatti,Vector Consulting,44,39
University of Cincinatti,Middllesex University Business School,46,52
University of Cincinatti,"Soonchunhyang University, College of Medicine",52,56
University of Cincinatti,Oulu City Council,44,39
University of Cincinatti,Laredo State University,43,60
University of Cincinatti,Henley Management College Greenlands,27,27
University of Cincinatti,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
University of Cincinatti,National University of Timor-Leste (UNTL),52,57
University of Cincinatti,Headstrong LLC,32,21
University of Cincinatti,Credite Suisse,26,37
University of Cincinatti,Hainan University,49,68
University of Cincinatti,Fraunhofer Institute for Production Systems and Design Technology IPK,37,32
University of Cincinatti,Singapore Telecommunications Limited,33,33
University of Cincinatti,Shanghai Academy of Social Sciences,44,34
University of Cincinatti,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Cincinatti,Urbino and IEFE,36,36
University of Cincinatti,Knowledge Media Research Center,29,33
University of Cincinatti,"PEL KOREA, Inc.",36,38
University of Cincinatti,Chongqing University of Posts and Telecommunications,53,53
University of Cincinatti,School of Business Administration at the University of Michigan,41,48
University of Cincinatti,PPG Industries,26,32
University of Cincinatti,Marketing Science Institute,43,35
University of Cincinatti,Marketing Intelligence company (MIcompany),30,38
University of Cincinatti,FL Gulf Coast University,42,67
University of Cincinatti,Operations Management,36,36
University of Cincinatti,Unicon Inc.,46,41
University of Cincinatti,Transnationale Universiteit Limburg,41,58
University of Cincinatti,International University of La Rioja,53,67
University of Cincinatti,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
University of Cincinatti,City University Business School,51,65
University of Cincinatti,Asian Institute of Management,45,38
University of Cincinatti,Alton Coal Development,26,35
University of Cincinatti,Isle of Man International Business School,37,37
University of Cincinatti,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
University of Cincinatti,American Philosophical Society,33,37
University of Cincinatti,Smithsonian Center for Folklife and Cultural Heritage,31,36
University of Cincinatti,University of British Columbia's Sauder School of Business,46,46
University of Cincinatti,National Labour Market Authority,32,29
University of Cincinatti,Korea Color Steel Corp,26,30
University of Cincinatti,Hochschule Magdeburg-Stendal,27,27
University of Cincinatti,Lapland University of Applied Sciences,58,52
University of Cincinatti,Tampere University of Applied Sciences,58,52
University of Cincinatti,University of Minnesota Medical School,61,61
University of Cincinatti,"Universidad De Los Andes, Merida",50,44
University of Cincinatti,Biocomplexity Institute of Virginia Tech,44,41
University of Cincinatti,Ministry of Health and Family Welfare,39,36
University of Cincinatti,Health Partners,26,36
University of Cincinatti,Monterey Institute of International Studies,51,45
University of Cincinatti,DHL Express,17,23
University of Cincinatti,Deloitte and Touche Management,33,33
University of Cincinatti,University of Swaziland,68,55
University of Cincinatti,Theological University Amsterdam/Groningen,45,48
University of Cincinatti,Deggendorf Institute of Technology,38,38
University of Cincinatti,Paris Dauphine at Paris,34,38
University of Cincinatti,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
University of Cincinatti,Finnair Oyj,34,46
University of Cincinatti,Institute of Agriculture and Life Science,40,40
University of Cincinatti,"Omneuron, Inc.",42,44
University of Cincinatti,Institute for Information Systems and Management (IISM),35,34
University of Cincinatti,Process Flow Products Division,33,33
University of Cincinatti,"/Associates, Ltd.",34,37
University of Cincinatti,Duke Institute for Genome Sciences & Policy,39,34
University of Cincinatti,CHA Medical University,43,65
University of Cincinatti,AWS Inc,32,19
University of Cincinatti,National Applied Research Laboratories Taiwan,32,32
University of Cincinatti,Fundación Getúlio Vargas,33,48
University of Cincinatti,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,40
University of Cincinatti,Citigroup,24,36
University of Cincinatti,Waseda Business School,26,26
University of Cincinatti,National Universitym,45,73
University of Cincinatti,Infratest Burke AG,33,33
University of Cincinatti,HM REVENUE AND CUSTOMS,26,30
University of Cincinatti,Dutch Customs Administration,42,42
University of Cincinatti,Whole Systems International (WSI,36,40
University of Cincinatti,GID Ltd,19,19
University of Cincinatti,Pepperdine's School of Business and Management,34,34
University of Cincinatti,Fred Hutchinson Cancer Research Center,32,39
University of Cincinatti,NV ST Dept of Health and Human Services,35,35
University of Cincinatti,Chung Jung Christian University,36,62
University of Cincinatti,Bloom International Trading,35,39
University of Cincinatti,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
University of Cincinatti,Xinjiang Oilfield Company of CNPC,39,39
University of Cincinatti,Solution Architect,38,38
University of Cincinatti,Radboud U.,18,24
University of Cincinatti,U Diego Portales,30,25
University of Cincinatti,U Arizona,36,30
University of Cincinatti,Missouri U. of Science and Technology,43,37
University of Cincinatti,Price Waterhouse,25,35
University of Cincinatti,University of Economics Ho Chi Minh City,62,62
University of Cincinatti,Norwegian University of Science and Technology,57,51
University of Cincinatti,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Cincinatti,Pontifcal Catholic University,38,68
University of Cincinatti,Pontifcal Catholic University of Rio Grande Do sul,43,51
University of Cincinatti,Norwegian University of Science and Technology,57,51
University of Cincinatti,CQU,7,15
University of Cincinatti,Boston College,26,21
University of Cincinatti,"Offshore Oil Engineering Co., Ltd.",31,40
University of Cincinatti,China Classification Society,38,54
University of Cincinatti,National Business Research Institute,37,37
University of Cincinatti,Ernst and Young Center for Business Innovation,43,37
University of Cincinatti,Novell Pvt. Ltd,31,32
University of Cincinatti,Det Norske Veritas Pty Ltd,36,40
University of Cincinatti,Daqing Petrochemical Research Center,30,30
University of Cincinatti,"University of Southern Denmark, Sønderborg",52,50
University of Cincinatti,Business Administration Department,41,45
University of Cincinatti,Hakuoh University,49,63
University of Cincinatti,TSM Business School,28,28
University of Cincinatti,Universite Catholique de Lille,52,56
University of Cincinatti,Babson University,49,63
University of Cincinatti,Price Waterhouse,25,35
University of Cincinatti,U.C.L.A. Graduate School of Education,36,37
University of Cincinatti,"Rossmoore Associates, Inc.",36,33
University of Cincinatti,Uniformed Services University of the Health Sciences,47,50
University of Cincinatti,Digia Plc,24,24
University of Cincinatti,Active Intranet Pic.,41,37
University of Cincinatti,Blueend Web:applications AG,31,39
University of Cincinatti,University of Prague,68,59
University of Cincinatti,Jomo Kenyatta University of Agriculture and Technology,46,51
University of Cincinatti,SFIDA-LUISS,29,23
University of Cincinatti,Beuth University of Applied Sciences Berlin,60,54
University of Cincinatti,Fachbereich Wirtschaft,35,35
University of Cincinatti,Korea Small Business Institute,37,37
University of Cincinatti,Honam University,50,65
University of Cincinatti,Bank of Thailand,35,30
University of Cincinatti,Rhode Island College,27,27
University of Cincinatti,"FNC, Inc.",30,26
University of Cincinatti,Wipro Infotech Limited,39,35
University of Cincinatti,Andersen Consulting,42,33
University of Cincinatti,Micro Planning International,42,42
University of Cincinatti,Deloitte Services,29,34
University of Cincinatti,Chang Jung Christian University,36,65
University of Cincinatti,Pontificia Universidade Catolica do Parana,42,52
University of Cincinatti,Antra Inc.,35,24
University of Cincinatti,Indigo Books & Music Inc.,37,48
University of Cincinatti,Senacor Technologies AG,30,34
University of Cincinatti,Institut des sourds de Charlesbourg,31,37
University of Cincinatti,Tajen Technological University,37,56
University of Cincinatti,Adelante Zorggroep,19,24
University of Cincinatti,Merem behandelcentra,32,32
University of Cincinatti,De Vogellanden,26,21
University of Cincinatti,Maasstad Ziekenhuis,28,28
University of Cincinatti,Noordwest Ziekenhuisgroep,33,24
University of Cincinatti,Militair Revalidatie Centrum Aardenburg,25,32
University of Cincinatti,Revalidatiecentrum Leijpark,31,27
University of Cincinatti,Amsterdam Rehabilitation Research Center Reade,29,29
University of Cincinatti,Revalidatie Friesland,31,31
University of Cincinatti,Revant,20,20
University of Cincinatti,Rijnlands Rehabilitation Center,33,36
University of Cincinatti,Groot Klimmendaal,29,20
University of Cincinatti,Treant Zorggroep,20,25
University of Cincinatti,"St. Martin Clinic, Nijmegen",39,53
University of Cincinatti,Sophia Rehabilitation Center,35,38
University of Cincinatti,Rehabilitation Hospital Tolbrug',29,29
University of Cincinatti,Klimmendaal,23,17
University of Cincinatti,InSites Consulting,43,43
University of Cincinatti,International Service Research,33,44
University of Cincinatti,Center for Research on Consumers and Marketing Strategy,33,38
University of Cincinatti,Templeton College,24,24
University of Cincinatti,UNITY AG,44,44
University of Cincinatti,Shanghai International Studies University,34,55
University of Cincinatti,Jinggangshan University,43,64
University of Cincinatti,General Electric,35,35
University of Cincinatti,"Versata, Inc",50,51
University of Cincinatti,Center for Information Technology Renato Archer,34,34
University of Cincinatti,ERPsim Lab,35,24
University of Cincinatti,Kongkuk University,48,57
University of Cincinatti,Università degli Studi di Palermo,49,54
University of Cincinatti,Dutch Ministry of Security and Justice,48,48
University of Cincinatti,Prnc. William Co. African-Amer. H.,34,37
University of Cincinatti,Institut für Wirtschaftsinformatik,48,39
University of Cincinatti,Dongguan University of Technology,56,56
University of Cincinatti,Mongolian University of Science and Technology,57,51
University of Cincinatti,National Chun Chen University,38,72
University of Cincinatti,Workers Compensation Research Institute,38,38
University of Cincinatti,University at Montgomery,58,62
University of Cincinatti,Lukol Networks,26,32
University of Cincinatti,Institute of Software Chinese Academy of Sciences,38,41
University of Cincinatti,Pannasastra University of Cambodia,59,59
University of Cincinatti,Fachhochschule Schmalkalden,20,20
University of Cincinatti,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
University of Cincinatti,Southampton Business School,27,27
University of Cincinatti,College of Management,36,31
University of Cincinatti,University of Delhi,70,70
University of Cincinatti,University of the North Carolina,68,68
University of Cincinatti,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
University of Cincinatti,Li and Fung.,22,34
University of Cincinatti,Dyax Corp.,18,24
University of Cincinatti,DK Multimedia,27,27
University of Cincinatti,"University of Hong Kong, School of Professional and Continuing Education",48,46
University of Cincinatti,mcm Institute,32,32
University of Cincinatti,Dexia Group,23,29
University of Cincinatti,Social and Health Affairs department in the City of Lahti,35,40
University of Cincinatti,Gartner Group Pacific,40,31
University of Cincinatti,Telecom,13,13
University of Cincinatti,Under the Guidance,43,43
University of Cincinatti,Zeppelin Baumaschinen GmbH,28,32
University of Cincinatti,Huawei Technologies Duesseldorf GmbH,30,27
University of Cincinatti,Baragwanath Hospital,27,36
University of Cincinatti,Shanghai First Maternity and Infant Health Hospital,40,35
University of Cincinatti,Snitker and Co,37,42
University of Cincinatti,Cornell University School of Hotel Administration,55,55
University of Cincinatti,Trilogy Corp.,27,33
University of Cincinatti,TEXAS EDUCATION AGENCY,30,39
University of Cincinatti,Stevens Institute of Technology,40,51
University of Cincinatti,University of Maine Business School,61,61
University of Cincinatti,NEC Australia Pty Ltd,36,40
University of Cincinatti,Orient. Logistics Group of Companies,37,41
University of Cincinatti,Clinic of Radiotherapy and Oncology,34,47
University of Cincinatti,University of Vienna Institute of Anatomy,62,58
University of Cincinatti,NL-7300 AS,18,18
University of Cincinatti,Kangnam University,48,67
University of Cincinatti,University of Waika,74,60
University of Cincinatti,Shri Shakaracharya Institute of Technology and Management,35,37
University of Cincinatti,University of Zaragoza,65,57
University of Cincinatti,ALBA Graduate Business School,23,26
University of Cincinatti,Zhejiang Academy of Surveying and Mapping,37,37
University of Cincinatti,VitalHealth Software,32,27
University of Cincinatti,Groupe Hospitalier Sainte-Périne,36,33
University of Cincinatti,AP-HP Assistance Publique - Hopitaux de Paris,26,30
University of Cincinatti,Hopital Sebastopol,24,29
University of Cincinatti,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,29
University of Cincinatti,Sunchon National University,39,67
University of Cincinatti,Korea Institute for International Economic Policy,36,36
University of Cincinatti,DEKRA Automobil GmbH,27,27
University of Cincinatti,Stratica Limited,30,30
University of Cincinatti,Siemens Industry Software GmbH,37,30
University of Cincinatti,AVASO GmbH,24,18
University of Cincinatti,Advanis Inc.,39,29
University of Cincinatti,National Research Center for Audiology and Hearing Rehabilitation,36,29
University of Cincinatti,Heritage Institute of Technology,39,39
University of Cincinatti,The Bayswater Institute,38,30
University of Cincinatti,Essent,27,20
University of Cincinatti,Groupvision,34,29
University of Cincinatti,Institute of Xinjiang Oilfield Company,42,42
University of Cincinatti,National School of Public Health,39,39
University of Cincinatti,Hanzhong University,47,60
University of Cincinatti,Norwegian National University of Science and Technology,51,48
University of Cincinatti,Anderson,38,31
University of Cincinatti,City University Londona,64,68
University of Cincinatti,SAP Canada Inc.,31,32
University of Cincinatti,Normal University,49,63
University of Cincinatti,Taishan Medical University,40,64
University of Cincinatti,Taian Central Hospital,30,35
University of Cincinatti,Rollins College,26,26
University of Cincinatti,Smith College,27,32
University of Cincinatti,ETAS GmbH,18,12
University of Cincinatti,Université de Strasboug,51,52
University of Cincinatti,University of Cyprus,68,68
University of Cincinatti,Centre de Gestion Scientifique,41,41
University of Cincinatti,Aichi Gakuin University,43,68
University of Cincinatti,Yuhan College,22,27
University of Cincinatti,"Skycloud Co., Ltd.",29,26
University of Cincinatti,University of Calcutta,78,78
University of Cincinatti,Adger University College,50,58
