Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Claremont McKenna College,Korea Aerospace University,31,35
Claremont McKenna College,Shared Services International Inc.,37,34
Claremont McKenna College,Haicing Vocational High School of Technology and Commerce,34,34
Claremont McKenna College,IPAG Business School,31,22
Claremont McKenna College,Universite Francois-Rabelais Tours,27,24
Claremont McKenna College,IMT Institute for Advanced Studies Lucca,25,28
Claremont McKenna College,Hang Seng Management College,57,45
Claremont McKenna College,China Huanqiu Contracting and Engineering Corporation,31,36
Claremont McKenna College,School of Social,34,39
Claremont McKenna College,TD Ameritrade Inc,33,29
Claremont McKenna College,University of Louisana Monroe,30,33
Claremont McKenna College,Compliance and Risks,36,40
Claremont McKenna College,South Carelia Polytechnic,40,40
Claremont McKenna College,Multinational Development of Women in Technology (MDWIT),40,35
Claremont McKenna College,Science and Technology Policy Institute (STEPI),36,31
Claremont McKenna College,Guangdong Institute of Microbiology,33,33
Claremont McKenna College,Shell Canada Limited,36,36
Claremont McKenna College,IBM Taiwan Corporation,26,34
Claremont McKenna College,Informission,22,22
Claremont McKenna College,George Tech,28,33
Claremont McKenna College,Munich Re UK Life Branch,33,37
Claremont McKenna College,Dickson Computer Systems,33,33
Claremont McKenna College,Polaroid Corporation,36,36
Claremont McKenna College,Universidade Atlântica,26,30
Claremont McKenna College,Olm Systems,22,28
Claremont McKenna College,German University of Administrative Sciences Speyer,32,32
Claremont McKenna College,BiZZdesign,11,17
Claremont McKenna College,University of Applied Sciences of Zwickau,24,33
Claremont McKenna College,Arizona Department of Health Services,42,35
Claremont McKenna College,Weifang University,23,23
Claremont McKenna College,Universidad de La Habana,20,29
Claremont McKenna College,Shaanxi University of Technology,32,32
Claremont McKenna College,Open Text,29,24
Claremont McKenna College,School of Management,40,40
Claremont McKenna College,"Cook Systems International, Inc.",39,33
Claremont McKenna College,"Jaguar Land Rover, UK",30,36
Claremont McKenna College,IT Institute,22,22
Claremont McKenna College,NYC,14,14
Claremont McKenna College,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
Claremont McKenna College,Sydney Children's Hospital,31,39
Claremont McKenna College,Federal Ministry of Health Nigeria,34,31
Claremont McKenna College,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Claremont McKenna College,WHO,7,7
Claremont McKenna College,UNICEF,19,19
Claremont McKenna College,CORE Group Partners Project,35,35
Claremont McKenna College,Center for Substance Abuse Treatment,36,36
Claremont McKenna College,Symbiosis Institute of Operations Management,32,29
Claremont McKenna College,Villa Maria Society,36,36
Claremont McKenna College,Kenyatta University,27,23
Claremont McKenna College,University of Venda for Science and Technology,37,39
Claremont McKenna College,University of Nairobi,26,30
Claremont McKenna College,Insight Centre for Data Analytics,31,31
Claremont McKenna College,HP European Innovation Center,41,41
Claremont McKenna College,Softeco Sismat SpA,28,33
Claremont McKenna College,Innovation Lab. Comverse,41,33
Claremont McKenna College,Shanghai Software Center,33,33
Claremont McKenna College,Palmetto Health Richland,37,33
Claremont McKenna College,"Arab Academy for Banking and Financial Sciences, Jordan",35,30
Claremont McKenna College,Adler Planetarium,24,29
Claremont McKenna College,Baxter Healthcare Corporation,33,30
Claremont McKenna College,Royal Tropical Institute - KIT,25,30
Claremont McKenna College,Faculty of Economics and Business Administration,30,27
Claremont McKenna College,Jimei University,20,20
Claremont McKenna College,University of Sydney Faculty of Health Sciences,31,31
Claremont McKenna College,ACT Health,34,29
Claremont McKenna College,Canberra Hospital,38,29
Claremont McKenna College,Faculty of Engineering,38,30
Claremont McKenna College,NERA Economic Consulting,45,45
Claremont McKenna College,Amsterdam Business School,36,32
Claremont McKenna College,Shanghai Institute of Planned Parenthood Research,27,32
Claremont McKenna College,University of International Business and Economy,30,27
Claremont McKenna College,ESAN,14,14
Claremont McKenna College,Cape Breton University,38,38
Claremont McKenna College,Shanghai BizEngine Consulting Co,39,35
Claremont McKenna College,Southwestern University of Finance,27,31
Claremont McKenna College,Ningbo City College,50,59
Claremont McKenna College,Ivey School,28,28
Claremont McKenna College,Center for Research on Information Technology and Organizations (CRITO),29,26
Claremont McKenna College,Mittuniversitetet,24,24
Claremont McKenna College,MYcroarray,23,23
Claremont McKenna College,Wilson Learning Corporation,38,38
Claremont McKenna College,Jaypee Business School,34,26
Claremont McKenna College,Nanjing Institute of Technology,32,25
Claremont McKenna College,Prince of Wales Hospital Hong Kong,34,34
Claremont McKenna College,JFR of CNUandICT,34,29
Claremont McKenna College,Harvard School of Public Health,32,32
Claremont McKenna College,Naval Academy,26,37
Claremont McKenna College,Hanyang Cyber University,29,24
Claremont McKenna College,IBM Deutschland,25,30
Claremont McKenna College,Universitat Trier,24,24
Claremont McKenna College,Meiho University,24,20
Claremont McKenna College,Redflex Traffic System,26,30
Claremont McKenna College,Cullen Group,32,32
Claremont McKenna College,Information Management at Erasmus University,35,35
Claremont McKenna College,Sunway University,19,14
Claremont McKenna College,University of Centra,31,36
Claremont McKenna College,Shri Shankaracarya Institute of Technology and Management,29,27
Claremont McKenna College,Seeing Stone Ltd,29,34
Claremont McKenna College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Claremont McKenna College,SAP Research,32,27
Claremont McKenna College,Lubar School of Business,33,33
Claremont McKenna College,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Claremont McKenna College,Yerevan Physics Institute,28,28
Claremont McKenna College,University ‘Guglielmo Marconi’ of Rome,35,36
Claremont McKenna College,London School of Economiscs,35,31
Claremont McKenna College,BlueBridge Technologies,42,38
Claremont McKenna College,Ernst and Young,40,35
Claremont McKenna College,Business and Technology,33,29
Claremont McKenna College,Initi8,13,13
Claremont McKenna College,Guangzhou Red Cross Hospital,30,34
Claremont McKenna College,PSNA College of Engineering and Technology,42,45
Claremont McKenna College,CFI Group,18,18
Claremont McKenna College,"DENSO International America, Inc.",34,39
Claremont McKenna College,Centro de Investigación y Docencia Económicas (CIDE),36,38
Claremont McKenna College,Logistical Engineering University China,31,28
Claremont McKenna College,Beijing Canbao Institute of Architectural Design,33,33
Claremont McKenna College,Citibank N.A.,32,27
Claremont McKenna College,Amiens School of Management,38,35
Claremont McKenna College,Universite de Bretagne Occidentale,34,34
Claremont McKenna College,Fraud Risk Management Analytics,36,32
Claremont McKenna College,University Heights,23,19
Claremont McKenna College,4230 DJ Meerkerk,24,24
Claremont McKenna College,DaeWoo Electronics Corp.,37,38
Claremont McKenna College,China Construction Bank,33,33
Claremont McKenna College,Anhui Provincial Hospital,36,32
Claremont McKenna College,"Mayooth University, Co. Kildare",36,37
Claremont McKenna College,State Oceanic Administration China,34,37
Claremont McKenna College,The Congenital Heart Institute of Florida (CHIF),27,28
Claremont McKenna College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Claremont McKenna College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
Claremont McKenna College,Children's HeartLink,40,36
Claremont McKenna College,University of Bambergxs,25,25
Claremont McKenna College,Southern Taiwan University of Science and Technology,34,31
Claremont McKenna College,Shenyang Aerospace University,30,33
Claremont McKenna College,Pra Ming Project,34,29
Claremont McKenna College,South Australian Research and Development Institute,29,29
Claremont McKenna College,Bureau of Traffic Services,31,31
Claremont McKenna College,Kunming Institute of Botany Chinese Academy of Sciences,28,38
Claremont McKenna College,University of Southern,26,26
Claremont McKenna College,Minnesota State University Mankato,31,31
Claremont McKenna College,Mercer University,24,24
Claremont McKenna College,MPR Teltech Ltd,30,30
Claremont McKenna College,Pro Dynamics Consultants Pte Ltd,35,35
Claremont McKenna College,Guangdong University of Science & Technology,38,33
Claremont McKenna College,Shiv Nadar University,22,22
Claremont McKenna College,NORWEGIAN AIR SHUTTLE ASA,32,32
Claremont McKenna College,Service and Operations,30,34
Claremont McKenna College,Sentrana Inc.,37,38
Claremont McKenna College,Software Engineering Institute,36,29
Claremont McKenna College,University of Derby,23,23
Claremont McKenna College,Rich Products Corporation,32,32
Claremont McKenna College,Penn State's Great Valley School of Graduate Professional Studies,27,29
Claremont McKenna College,Information and Decision Sciences,38,34
Claremont McKenna College,Center for Research in Electronic Commerce,39,42
Claremont McKenna College,Vermont Blueprint for Health,42,38
Claremont McKenna College,Onpoint Health Data,32,32
Claremont McKenna College,"Graz University of Technology, Institute of Software Technology",30,30
Claremont McKenna College,Lapin Yliopisto,25,25
Claremont McKenna College,INSEAD,19,19
Claremont McKenna College,Deutsche Leasing AG,36,36
Claremont McKenna College,Center for Creative Leadership,44,40
Claremont McKenna College,SEGi University,20,20
Claremont McKenna College,"ULVAC, Inc.",28,24
Claremont McKenna College,Debian Developer,29,29
Claremont McKenna College,Beiersdorf AG,26,21
Claremont McKenna College,Hubei University of Technology,33,33
Claremont McKenna College,Ulsan National Institute of Science and Technology,40,32
Claremont McKenna College,Accenture,29,29
Claremont McKenna College,OTE S.A.,24,31
Claremont McKenna College,Royal Holloway Management School,39,39
Claremont McKenna College,HAY Group Inc.,31,26
Claremont McKenna College,Faculty of Business,27,23
Claremont McKenna College,Polish-American Freedom Foundation,31,31
Claremont McKenna College,Universidade Eduardo Mondlane,33,37
Claremont McKenna College,Henley Business School,34,26
Claremont McKenna College,Cranfield School of Management Forum,33,36
Claremont McKenna College,Microsoft Deutschland GmbH,35,35
Claremont McKenna College,New York University Shanghai,26,23
Claremont McKenna College,Université de Picardie Jules Verne,31,31
Claremont McKenna College,"OPHIT Co., Ltd.",30,27
Claremont McKenna College,University of Washington School of Public Health and Community Medicine,27,27
Claremont McKenna College,"Health-e, LLC",32,32
Claremont McKenna College,Evans and Peck,31,36
Claremont McKenna College,Luoyang Tractor Institute Co. Ltd.,37,35
Claremont McKenna College,University of Texas at RGV,27,31
Claremont McKenna College,Sichuan College of Traditional Chinese Medicine,33,47
Claremont McKenna College,Horvàth and Partners Management Consultants,35,39
Claremont McKenna College,Kean University,25,20
Claremont McKenna College,Epworth HealthCare,37,33
Claremont McKenna College,Shinhan University,23,19
Claremont McKenna College,Centro de Investigación Y Docencias Económicas,37,35
Claremont McKenna College,Institute of Electronics Chinese Academy of Sciences,31,34
Claremont McKenna College,Evolution Consulting,40,36
Claremont McKenna College,Works For Federal Express,32,28
Claremont McKenna College,School of Information Technology,42,39
Claremont McKenna College,University of Pretoria,21,26
Claremont McKenna College,"TopWorx, Inc.",21,17
Claremont McKenna College,"Decision Support Technology, Inc.",34,32
Claremont McKenna College,Technische Universität Mülnchen,32,30
Claremont McKenna College,Eisenhower Army Medical Center,40,44
Claremont McKenna College,Nanjing Howso Technology,33,29
Claremont McKenna College,Food and the Marine,32,32
Claremont McKenna College,University of Jyviiskylii,20,20
Claremont McKenna College,Aalborg Unviersity,23,23
Claremont McKenna College,"BCI Engineers and Scientists, Inc.",31,39
Claremont McKenna College,Empirica GmbH,32,26
Claremont McKenna College,American Statistical Association,32,32
Claremont McKenna College,University of Liechtenstein,27,31
Claremont McKenna College,Lucas Engineering and Systems,33,33
Claremont McKenna College,Maidstone and Tunbridge Wells NHS Trust,28,31
Claremont McKenna College,Wenzao Ursuline University of Languages,31,41
Claremont McKenna College,Changsha Aeronautical Vocational and Technical College,48,46
Claremont McKenna College,China Meitan General Hospital,41,41
Claremont McKenna College,China Aerospace Science and Industry Corporation,33,30
Claremont McKenna College,UAB School of Public Health,31,31
Claremont McKenna College,Florida State University College of Medicine,38,35
Claremont McKenna College,Business Rules Management Technologies Team,38,35
Claremont McKenna College,IAE,14,14
Claremont McKenna College,Rawhide Inc.,27,22
Claremont McKenna College,Sharif University of Technology,36,32
Claremont McKenna College,Bremer Institut for Produktion und Logistik,35,38
Claremont McKenna College,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Claremont McKenna College,Instituto Superior de Engenharia do Porto,27,24
Claremont McKenna College,Augsburg College,49,49
Claremont McKenna College,Süleyman Demirel Üniversitesi,37,35
Claremont McKenna College,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,36
Claremont McKenna College,Universite du Maine Le Mans - Laval,33,34
Claremont McKenna College,Katholieke Hogeschool Limburg,37,37
Claremont McKenna College,Vilniaus universitetas,26,30
Claremont McKenna College,Satakunnan ammattikorkeakoulu,33,37
Claremont McKenna College,University of the Aegan,29,33
Claremont McKenna College,Wegian University of Science and Technology,38,35
Claremont McKenna College,Hong Kong Intitute of Vocational Education,33,39
Claremont McKenna College,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Claremont McKenna College,Uniwersytet Szczecinski,29,25
Claremont McKenna College,Institut National des Sciences Appliquées de Lyon,30,30
Claremont McKenna College,Technological University Dublin,25,32
Claremont McKenna College,Institute of Technology Carlow,29,40
Claremont McKenna College,Hellenic American Educational Foundation,34,34
Claremont McKenna College,Nord-Trndelag University College,42,39
Claremont McKenna College,Carol I National Defense University,37,37
Claremont McKenna College,Instituto Politcnico de Viseu,33,30
Claremont McKenna College,Makebelieve Design and Consulting,38,41
Claremont McKenna College,School of Fine Arts in Athens,33,30
Claremont McKenna College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,28
Claremont McKenna College,Volgograd State Technical University,30,30
Claremont McKenna College,Panepistimio Thesalias,34,30
Claremont McKenna College,Bauhaus-Universit t Weimar,24,27
Claremont McKenna College,R.C. Technical Institute,29,33
Claremont McKenna College,Future University - Hakodate,30,27
Claremont McKenna College,University of North Dakota,27,31
Claremont McKenna College,Interactive and Learning Technologies,42,35
Claremont McKenna College,Open University of the Natherlands,27,31
Claremont McKenna College,Open University of Cyprus,24,32
Claremont McKenna College,Camelot ITLab GmbH,42,42
Claremont McKenna College,Concordia College,62,52
Claremont McKenna College,Yau Lee Construction Company Limited,39,46
Claremont McKenna College,College of Technology and Innovation,33,46
Claremont McKenna College,Hinterhuber and Partners,24,29
Claremont McKenna College,Senacor Technologies AG,38,38
Claremont McKenna College,University of Missouri S and T,22,25
Claremont McKenna College,Robert H. Smith School of Business,34,31
Claremont McKenna College,Institut Quimic de Sarria,28,28
Claremont McKenna College,Buddle Findlay,26,26
Claremont McKenna College,Motivforce Marketing and Incentives,43,37
Claremont McKenna College,Vivendi Water Systems,26,26
Claremont McKenna College,ANTEVERTI CONSULTING SL,38,38
Claremont McKenna College,Barcelona City Council,47,43
Claremont McKenna College,Private Hospital of Medellin,34,30
Claremont McKenna College,US National Park Service,33,29
Claremont McKenna College,"IBM, Brasil",22,23
Claremont McKenna College,Burda Digital GmbH,23,23
Claremont McKenna College,Singapore Clinical Research Institute,32,35
Claremont McKenna College,International Institute for Socio-Informatics,26,29
Claremont McKenna College,Northwest Airlines,33,28
Claremont McKenna College,Golden Asset Management Consultant LTD,41,44
Claremont McKenna College,Brooke Army Medical Center,43,47
Claremont McKenna College,ETA SA Manufacture Horlogère Suisse,37,41
Claremont McKenna College,Sprott School of Business,32,28
Claremont McKenna College,Complex Prod. Sys. Innov. Cen.,36,43
Claremont McKenna College,Centre for Research and Innovation Management,34,37
Claremont McKenna College,PSK Inc.,18,25
Claremont McKenna College,University Continental Dynamics,32,32
Claremont McKenna College,Pharmaceutical University,32,32
Claremont McKenna College,Centre for Research-based Innovation,36,33
Claremont McKenna College,Universiät Regensburg,26,27
Claremont McKenna College,Technological Institute,29,38
Claremont McKenna College,Future Technology Laboratory,30,34
Claremont McKenna College,Customer Relationship Management Group,35,32
Claremont McKenna College,N. Illinois Univ.,19,30
Claremont McKenna College,Kleinundpläcking GmbH,35,31
Claremont McKenna College,National Assembly Budget Office,32,36
Claremont McKenna College,National Health Service,38,33
Claremont McKenna College,No. 309 People's Liberation Army Hospital,27,31
Claremont McKenna College,Carefx Corp.,38,39
Claremont McKenna College,Adelphi University,23,23
Claremont McKenna College,Dialogic,18,24
Claremont McKenna College,Sierra Systems Consultants Inc.,32,36
Claremont McKenna College,Southeastern University,25,25
Claremont McKenna College,"Eastern Mediterranean University, Famagusta",32,30
Claremont McKenna College,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Claremont McKenna College,Division of International Business and Technology Studies,32,27
Claremont McKenna College,PricewaterhouseCoopers LLP,35,31
Claremont McKenna College,Shenzhen Bureau of Trade and Industry,26,39
Claremont McKenna College,Georgia Pacific Corporation,27,35
Claremont McKenna College,Monash University South Africa,25,33
Claremont McKenna College,DFA Capital Management Inc.,38,39
Claremont McKenna College,Cold Spring Harbor Laboratory,30,33
Claremont McKenna College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,25
Claremont McKenna College,National Evolutionary Synthesis Center,35,35
Claremont McKenna College,Boyce Thompson Institute for Plant Research,35,35
Claremont McKenna College,Erasmus University Graduate School of Business,31,28
Claremont McKenna College,Center for the Army Profession and Ethic,34,34
Claremont McKenna College,Ort Barude College,56,56
Claremont McKenna College,Institute for Management of Innovation and Technology,36,31
Claremont McKenna College,University of Cinncinnati,28,28
Claremont McKenna College,Polaris Library Systems,29,33
Claremont McKenna College,Wuhan Iron and Steel Plant Material Section Stock Company,29,37
Claremont McKenna College,King Mongkut's Institute of Technology Ladkrabang,32,32
Claremont McKenna College,University of Auburn,18,31
Claremont McKenna College,University of Wales,27,27
Claremont McKenna College,SRM Institute of Science and Technology,44,34
Claremont McKenna College,State University of New York (SUNY)-Buffalo,26,27
Claremont McKenna College,Cyprus College,51,46
Claremont McKenna College,Methodist Univ,26,26
Claremont McKenna College,National Center for Higher Education Management Systems,30,38
Claremont McKenna College,"Dr. Harisingh Gour University, Sagar",26,24
Claremont McKenna College,Quality Outcomes,29,34
Claremont McKenna College,University of Cincinnati Academic Health Center,36,36
Claremont McKenna College,Applied Systems Engineering,35,31
Claremont McKenna College,University of Findlay,22,26
Claremont McKenna College,Harbin Industry and Art Design School,35,29
Claremont McKenna College,DeafConnectEd,32,32
Claremont McKenna College,Qimonda AG i IN,30,30
Claremont McKenna College,Qimonda NA,34,29
Claremont McKenna College,Mentor Graphics Corporation,31,38
Claremont McKenna College,Mincom Limited,31,36
Claremont McKenna College,Netfish Technologies Inc,37,37
Claremont McKenna College,SAF Germany GmbH,29,34
Claremont McKenna College,Wolverhampton Business School,41,33
Claremont McKenna College,Japanese Management Research Unit,34,34
Claremont McKenna College,"Pendére, Inc",27,29
Claremont McKenna College,Western University,28,28
Claremont McKenna College,Sphenon GmbH,27,27
Claremont McKenna College,German Graduate School of Management and Law Heilbronn,30,33
Claremont McKenna College,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Claremont McKenna College,UWV Business Services,22,22
Claremont McKenna College,Next Generation Internet Institute,31,31
Claremont McKenna College,Riga Stradins University,24,20
Claremont McKenna College,SuZhou New District Economic Development Group Corporation,27,29
Claremont McKenna College,Norweg an School of Management BI,34,38
Claremont McKenna College,Chunchon Bio-Industry Foundation,28,25
Claremont McKenna College,Nagoya University School of Medicine,33,30
Claremont McKenna College,Meijo University,24,20
Claremont McKenna College,The Center for Economic and Social Research,38,35
Claremont McKenna College,University Healthcare System,30,30
Claremont McKenna College,University Health Care System,33,33
Claremont McKenna College,Universidade da Coruña,30,26
Claremont McKenna College,Da-Yeh University,24,24
Claremont McKenna College,Universidade Lusófona de Humanidades e Tecnologias,35,32
Claremont McKenna College,Adikavi Nannaya University,27,20
Claremont McKenna College,Universiti Teknikal Malaysia Melaka,30,27
Claremont McKenna College,Hiroshima International University,34,27
Claremont McKenna College,Hiroshima University,27,18
Claremont McKenna College,"University of Hyogo, Kobe",28,24
Claremont McKenna College,CSIRO Mathematical and Information Sciences,38,35
Claremont McKenna College,Japan National Institute of Information and Communications Technology,30,28
Claremont McKenna College,Universidad de Las Palmas de Gran Canaria,24,33
Claremont McKenna College,Chubu University,20,15
Claremont McKenna College,Hellenic Military Academy,36,44
Claremont McKenna College,Brookhaven National Laboratory,36,33
Claremont McKenna College,National University Corporation Shizuoka University,26,29
Claremont McKenna College,Uludağ Üniversitesi,27,23
Claremont McKenna College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,34
Claremont McKenna College,The Institute for Science of Labour,33,33
Claremont McKenna College,"Indian Institute of Information Technology, Allahabad",28,31
Claremont McKenna College,National Academy of Sciences in Ukraine,38,41
Claremont McKenna College,National Institute of Foundry and Forge Technology (NIFFT),29,30
Claremont McKenna College,Tokai University,24,20
Claremont McKenna College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Claremont McKenna College,Nagoya University,24,19
Claremont McKenna College,Marc Bloch University,26,30
Claremont McKenna College,Merck Research Laboratories,31,46
Claremont McKenna College,RH Smith School of Business,31,31
Claremont McKenna College,International Burch University,33,29
Claremont McKenna College,"National Technical University of Athens, School of Mechanical Engineering",33,27
Claremont McKenna College,NCR,14,14
Claremont McKenna College,Euro-Arab Management School,42,38
Claremont McKenna College,Wipro Infotech Ltd.,32,23
Claremont McKenna College,Aquenta Consulting,47,42
Claremont McKenna College,University of Applied Sciences,29,33
Claremont McKenna College,Researcher Data & Society,32,33
Claremont McKenna College,Aizoon Consulting S.r.l.,37,38
Claremont McKenna College,"T. Rowe Price International, Inc.",34,33
Claremont McKenna College,Unique computing solutions gmbh,29,29
Claremont McKenna College,Shandong Normal University,31,27
Claremont McKenna College,Certus Technology Associates,38,34
Claremont McKenna College,European University Viadrina,26,30
Claremont McKenna College,German Graduate School of Management and Law (GGS),32,33
Claremont McKenna College,South Carelia Polytechnic,40,40
Claremont McKenna College,MIT-Zaragoza International Logistics Program,38,29
Claremont McKenna College,University of East Anglia,28,32
Claremont McKenna College,Kim Hag Dong Oriental Medical Clinic,39,39
Claremont McKenna College,Lehrst. fur Wirtschaftsinformatik,24,28
Claremont McKenna College,Saudi Arabian Monetary Agency,37,33
Claremont McKenna College,Caramba Labs Software Ag,41,33
Claremont McKenna College,University of,21,16
Claremont McKenna College,Webmergers.com,26,31
Claremont McKenna College,Jean Monnet Université,34,30
Claremont McKenna College,Strategic Design Management,35,35
Claremont McKenna College,German Archaeological Institute,36,39
Claremont McKenna College,Data Archiving and Networked Services,32,32
Claremont McKenna College,Inrap,13,13
Claremont McKenna College,TUI University,21,15
Claremont McKenna College,Sydney Business School,30,30
Claremont McKenna College,SETIS Ltd,24,24
Claremont McKenna College,Worcestershire Acute Hospitals NHS Trust,28,31
Claremont McKenna College,University of Detroit Mercy,31,31
Claremont McKenna College,University of Notre Dame Australia,31,31
Claremont McKenna College,Notre Dame Initiative for Global Development,38,35
Claremont McKenna College,Informing Science Institute,38,35
Claremont McKenna College,Chu Shang Show Chwan Hospital,33,30
Claremont McKenna College,Villa Maria Society,36,36
Claremont McKenna College,Ministry of Communication and Information Technology,36,31
Claremont McKenna College,Pioneer Hi Bred International Incorporated,36,33
Claremont McKenna College,Universität Frankrurt,17,22
Claremont McKenna College,State of Alabama,29,34
Claremont McKenna College,Jiangnan University,27,23
Claremont McKenna College,HCL,14,14
Claremont McKenna College,Independent Researcher,34,34
Claremont McKenna College,UL-Wiklund,17,23
Claremont McKenna College,Damai Sciences,41,36
Claremont McKenna College,Lingnan University,28,23
Claremont McKenna College,Glanbia plc,33,33
Claremont McKenna College,USAF Chief Information Office,33,37
Claremont McKenna College,CIO Office at Franke Management,36,39
Claremont McKenna College,Tektronix Incorporated,34,34
Claremont McKenna College,Berry Network,21,26
Claremont McKenna College,Monsanto Company,34,34
Claremont McKenna College,KPMG Australia,21,26
Claremont McKenna College,Eli Lilly and Company,26,30
Claremont McKenna College,Durable Hunke and Jochheim Gmbh and Co. KG,33,36
Claremont McKenna College,Saxion University,29,24
Claremont McKenna College,Memorial Sloan-Kettering Cancer Center,38,41
Claremont McKenna College,Queens University of Charlotte,29,40
Claremont McKenna College,Hospital of Central,36,36
Claremont McKenna College,Williams College,54,44
Claremont McKenna College,UNLM,14,21
Claremont McKenna College,NYSE Technologies,38,33
Claremont McKenna College,INRIA Rocquencourt,37,28
Claremont McKenna College,State University of Milan,28,32
Claremont McKenna College,A.B. Freeman School of Business,36,33
Claremont McKenna College,College of Industrial Management,42,39
Claremont McKenna College,Ecambria Systems GmbH,30,30
Claremont McKenna College,Telecommunications Research Group,34,31
Claremont McKenna College,Netdecisions Ltd.,29,34
Claremont McKenna College,Medical College of Wisconsin,42,45
Claremont McKenna College,Tsinghua National Laboratory for Information Science and Technology,35,35
Claremont McKenna College,International University,33,29
Claremont McKenna College,Ewing Marion Kauffman Foundation,35,32
Claremont McKenna College,Engineering Management and Systems Engineering,34,31
Claremont McKenna College,Business and Information Tech. Dept.,30,27
Claremont McKenna College,Epslilon Inc.,32,27
Claremont McKenna College,I5-SKS German National Research Center for Computer Science,31,33
Claremont McKenna College,Unternehmensberatung GmbH,32,36
Claremont McKenna College,J. Mack Robinson College of Business,46,50
Claremont McKenna College,Scott AFB,29,24
Claremont McKenna College,Qufu Normal University,21,21
Claremont McKenna College,Pennsylvania Stt. Univ. Harrisburg,27,28
Claremont McKenna College,Debis Systemhaus MEB,27,27
Claremont McKenna College,Yahoo Research Barcelona,33,41
Claremont McKenna College,Chongqing Youth Vocational and Technical College,47,44
Claremont McKenna College,Arkansas Tech Universit,33,29
Claremont McKenna College,Al-Zaytoonah University of Jordan,28,31
Claremont McKenna College,Yunnan Branch of China Development Bank,31,38
Claremont McKenna College,Dushu Lake,23,23
Claremont McKenna College,IBM,7,7
Claremont McKenna College,Rollins School of Public Health,32,32
Claremont McKenna College,National Computer Systems,36,32
Claremont McKenna College,Chu Hai College,55,55
Claremont McKenna College,Institute for Information Systems,24,28
Claremont McKenna College,Historic New Orleans Collection,39,39
Claremont McKenna College,University of Guglielmo Marconi,32,32
Claremont McKenna College,Ecologia Applicata Italia s.r.l.,32,36
Claremont McKenna College,Electronic Data Systems,33,29
Claremont McKenna College,Alstom,19,26
Claremont McKenna College,Bellevue University,23,32
Claremont McKenna College,Solution Architect Bei Sorman I.,32,36
Claremont McKenna College,University of Missouriand-St. Louis,23,27
Claremont McKenna College,Xingyi People's Hospital,24,33
Claremont McKenna College,Medien Management Institut an der Hochschule Fresenius,33,35
Claremont McKenna College,Saint Vincent College,65,48
Claremont McKenna College,Sam Houston State University,30,26
Claremont McKenna College,Grounded Theory Institute,28,28
Claremont McKenna College,Madras School of Economics,31,31
Claremont McKenna College,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Claremont McKenna College,Snitker and Co.,40,41
Claremont McKenna College,PWH Data Centre,35,35
Claremont McKenna College,Endoscopy Centre,34,39
Claremont McKenna College,Office of Educational Services,36,36
Claremont McKenna College,Computer Services Unit,30,34
Claremont McKenna College,Medical Media Services,38,30
Claremont McKenna College,Hospital Authority - Information Systems,28,29
Claremont McKenna College,National Ecological Observatory Network,34,34
Claremont McKenna College,Hilti AG,30,18
Claremont McKenna College,University of Caigary,26,30
Claremont McKenna College,INC,14,14
Claremont McKenna College,National Center for the Improvement of Educational Assessment,33,35
Claremont McKenna College,Research Institute for Design,33,30
Claremont McKenna College,Saint Petersburg State University,28,24
Claremont McKenna College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Claremont McKenna College,Wuxi Hand Surgery Hospital,27,31
Claremont McKenna College,CSSS Haut-Richelieu Rouville,38,34
Claremont McKenna College,Parker Associates,33,33
Claremont McKenna College,Steinbeis-Hochschule-Berlin,27,35
Claremont McKenna College,Dr. S.L. Pan,16,29
Claremont McKenna College,Small Business Corporation,24,31
Claremont McKenna College,EMIT University,30,25
Claremont McKenna College,SQS AG,19,19
Claremont McKenna College,Centre for Arab Genomic Studies,32,43
Claremont McKenna College,Cairo University Faculty of Pharmacy,33,36
Claremont McKenna College,University of Kelaniya,30,30
Claremont McKenna College,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
Claremont McKenna College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Claremont McKenna College,Nord-Trøndelag Health Trust,23,27
Claremont McKenna College,University of the Incarnate Work,32,39
Claremont McKenna College,Totalforsvarets forskningsinstitut,34,24
