Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Nordwestschweiz,Huaqiao University,29,29
Fachhochschule Nordwestschweiz,University of Northampton,29,25
Fachhochschule Nordwestschweiz,School of Business,38,29
Fachhochschule Nordwestschweiz,Hwangseongsoo Clinic,28,28
Fachhochschule Nordwestschweiz,University of Muünster,27,27
Fachhochschule Nordwestschweiz,The Bahá'í Institute for Higher Education (BIHE),31,36
Fachhochschule Nordwestschweiz,Verifone/Hewlett-Packard,30,30
Fachhochschule Nordwestschweiz,U.S. Army Research Office,29,37
Fachhochschule Nordwestschweiz,"Research Institute of Industrial Science & Technology, Pohang",31,27
Fachhochschule Nordwestschweiz,CSC Consulting and Systems Integration,38,35
Fachhochschule Nordwestschweiz,First Horizon National Corporation,28,28
Fachhochschule Nordwestschweiz,"National Heart, Lung, and Blood Institute",31,29
Fachhochschule Nordwestschweiz,Food and Drug Administration,31,21
Fachhochschule Nordwestschweiz,"National Institutes of Health, Bethesda",32,29
Fachhochschule Nordwestschweiz,Vertechs Software Solutions,35,32
Fachhochschule Nordwestschweiz,Codon Devices,33,33
Fachhochschule Nordwestschweiz,True Technology Partners Pty Ltd,29,29
Fachhochschule Nordwestschweiz,Fudan-Pacific Institute of Finance,34,31
Fachhochschule Nordwestschweiz,Research Inst,33,33
Fachhochschule Nordwestschweiz,Telemedicine Project,24,28
Fachhochschule Nordwestschweiz,Personalgenomes.org,29,33
Fachhochschule Nordwestschweiz,Gartner Group,19,19
Fachhochschule Nordwestschweiz,Southern Yangtze University,28,32
Fachhochschule Nordwestschweiz,RosettaNet,30,30
Fachhochschule Nordwestschweiz,Hull Business School,40,32
Fachhochschule Nordwestschweiz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,57,54
Fachhochschule Nordwestschweiz,West Chester University,34,42
Fachhochschule Nordwestschweiz,School Economics and Business Administration,32,30
Fachhochschule Nordwestschweiz,Otago School of Medical Sciences,39,35
Fachhochschule Nordwestschweiz,Mulligan Partners LLC,27,27
Fachhochschule Nordwestschweiz,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Fachhochschule Nordwestschweiz,NetU Consultants Ltd,32,36
Fachhochschule Nordwestschweiz,British Telecommunications plc,27,23
Fachhochschule Nordwestschweiz,NIT Surat,21,21
Fachhochschule Nordwestschweiz,Second Artillery Petty Officer School,30,36
Fachhochschule Nordwestschweiz,Jarvis Christian College,33,33
Fachhochschule Nordwestschweiz,Yaasuo Consulting Company,29,29
Fachhochschule Nordwestschweiz,Drobny Polymer Associates,29,29
Fachhochschule Nordwestschweiz,Japan Aerospace Exploration Agency,31,34
Fachhochschule Nordwestschweiz,ITMethods Inc.,27,23
Fachhochschule Nordwestschweiz,Administration Division,23,23
Fachhochschule Nordwestschweiz,UTPA,12,12
Fachhochschule Nordwestschweiz,Savannah River Ecology Laboratory,25,29
Fachhochschule Nordwestschweiz,Tisco GmbH,20,25
Fachhochschule Nordwestschweiz,Aachen Institute of Technology,37,37
Fachhochschule Nordwestschweiz,T.C. Beykent Üniversitesi,33,30
Fachhochschule Nordwestschweiz,Pfizer Global Research and Development,29,29
Fachhochschule Nordwestschweiz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,28
Fachhochschule Nordwestschweiz,Carnegie Institution of Washington,28,28
Fachhochschule Nordwestschweiz,Centro Nacional de Investigaciones Oncológicas,34,29
Fachhochschule Nordwestschweiz,Jackson Laboratory,29,29
Fachhochschule Nordwestschweiz,Merck KGaA,15,20
Fachhochschule Nordwestschweiz,Aetna Inc.,25,26
Fachhochschule Nordwestschweiz,Universidad de Valladolid,22,22
Fachhochschule Nordwestschweiz,Universitat de Girona,27,24
Fachhochschule Nordwestschweiz,"SCA Technologies, LLC",35,32
Fachhochschule Nordwestschweiz,Monash Business School,38,31
Fachhochschule Nordwestschweiz,Communications and Society Program,31,34
Fachhochschule Nordwestschweiz,City University,27,27
Fachhochschule Nordwestschweiz,Energie-Forschungszentrum Niedersachsen,43,43
Fachhochschule Nordwestschweiz,University of Cincinatti,26,26
Fachhochschule Nordwestschweiz,University of Napoli Federico I,30,30
Fachhochschule Nordwestschweiz,Zhejiang University City College,29,39
Fachhochschule Nordwestschweiz,Institute for Business Informatics,31,28
Fachhochschule Nordwestschweiz,NYU and Mediaó,27,23
Fachhochschule Nordwestschweiz,Temple University School of Medicine,36,36
Fachhochschule Nordwestschweiz,Mingchi Institute of Technology,33,30
Fachhochschule Nordwestschweiz,Manaaki Whenua - Landcare Research,34,39
Fachhochschule Nordwestschweiz,Insius UG,15,15
Fachhochschule Nordwestschweiz,United Bible Societies,31,31
Fachhochschule Nordwestschweiz,Universidad de Logroño,19,27
Fachhochschule Nordwestschweiz,University of Nebraska Medical Center,27,27
Fachhochschule Nordwestschweiz,HP Decision Support and Analytics Services,31,31
Fachhochschule Nordwestschweiz,Industrial Technology Research Institute of Taiwan,32,32
Fachhochschule Nordwestschweiz,China Telecommunications,26,26
Fachhochschule Nordwestschweiz,Accenture Consulting,40,40
Fachhochschule Nordwestschweiz,Institut TELECOM,22,22
Fachhochschule Nordwestschweiz,Senacor Technologies AG,34,38
Fachhochschule Nordwestschweiz,ING Investment Management,22,22
Fachhochschule Nordwestschweiz,Coopers and Lybrand,29,29
Fachhochschule Nordwestschweiz,Computer Sciences Corporation,34,37
Fachhochschule Nordwestschweiz,Vienna Internet Technologies Advanced Research Lab.,32,32
Fachhochschule Nordwestschweiz,Passeport Sante.net,33,33
Fachhochschule Nordwestschweiz,Barts and The London School of Medicine and Dentistry,34,29
Fachhochschule Nordwestschweiz,BRAC University,31,31
Fachhochschule Nordwestschweiz,Agenzi di Sanita Pubblica,25,22
Fachhochschule Nordwestschweiz,Scientists for Global Responsibility,30,36
Fachhochschule Nordwestschweiz,RELX Group,15,25
Fachhochschule Nordwestschweiz,The George W. Woodruff School of Mechanical Engineering,31,26
Fachhochschule Nordwestschweiz,SAP Labs,16,21
Fachhochschule Nordwestschweiz,First Round Capital,29,24
Fachhochschule Nordwestschweiz,St Joseph Mercy Oakland Hospital,29,32
Fachhochschule Nordwestschweiz,Zurich Financial Services,29,36
Fachhochschule Nordwestschweiz,Yezreel Valley Academic College,26,33
Fachhochschule Nordwestschweiz,International Institute of Information Technology Hyderabad,29,27
Fachhochschule Nordwestschweiz,Changsha University,37,37
Fachhochschule Nordwestschweiz,Thalkirchner Strasse 68,34,30
Fachhochschule Nordwestschweiz,Wilhelmstrasse 49,26,30
Fachhochschule Nordwestschweiz,Zhejiang University School of Medicine,35,41
Fachhochschule Nordwestschweiz,Kingdee International Software Group Co. Ltd,22,33
Fachhochschule Nordwestschweiz,MP Objects,25,25
Fachhochschule Nordwestschweiz,University Business School,32,32
Fachhochschule Nordwestschweiz,Nantes University Hospital,32,36
Fachhochschule Nordwestschweiz,United States Department of Energy,22,28
Fachhochschule Nordwestschweiz,Corus International Trading Limited,31,28
Fachhochschule Nordwestschweiz,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Fachhochschule Nordwestschweiz,Schönberger & Partner,31,29
Fachhochschule Nordwestschweiz,Best Buy,16,16
Fachhochschule Nordwestschweiz,Washington State University Spokane,37,34
Fachhochschule Nordwestschweiz,Chang Gung University of Science and Technology,31,36
Fachhochschule Nordwestschweiz,Université PSL,27,33
Fachhochschule Nordwestschweiz,Sunnaas Rehabilitation Hospital,26,30
Fachhochschule Nordwestschweiz,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Fachhochschule Nordwestschweiz,Communication Partners International,33,27
Fachhochschule Nordwestschweiz,Southwest Airlines,29,38
Fachhochschule Nordwestschweiz,Carroll School of Management,34,34
Fachhochschule Nordwestschweiz,Voyageur Insurance,29,25
Fachhochschule Nordwestschweiz,ChungChou Institute of Technology,38,38
Fachhochschule Nordwestschweiz,Northwestern State University,34,34
Fachhochschule Nordwestschweiz,Colorado Technical University,37,37
Fachhochschule Nordwestschweiz,Hill AFB,16,21
Fachhochschule Nordwestschweiz,State College,28,37
Fachhochschule Nordwestschweiz,e-Government Corporate Communication Directory,24,26
Fachhochschule Nordwestschweiz,Abbott Laboratories,29,29
Fachhochschule Nordwestschweiz,MET Research Group,29,38
Fachhochschule Nordwestschweiz,Cascades Tissue Group,35,35
Fachhochschule Nordwestschweiz,Strategyn Inc,23,23
Fachhochschule Nordwestschweiz,Fudan University Shanghai Medical College,31,31
Fachhochschule Nordwestschweiz,Indian Navy,15,15
Fachhochschule Nordwestschweiz,General Headquarters,24,24
Fachhochschule Nordwestschweiz,MNIS-TextWise Labs,21,33
Fachhochschule Nordwestschweiz,Harvard Stem Cell Institute,32,32
Fachhochschule Nordwestschweiz,Children's Hospital Boston,36,39
Fachhochschule Nordwestschweiz,University of Malawi,28,28
Fachhochschule Nordwestschweiz,Ancitel Lombardia,34,34
Fachhochschule Nordwestschweiz,MIS Quarterly,23,23
Fachhochschule Nordwestschweiz,Kwantlen Polytechnic University,33,33
Fachhochschule Nordwestschweiz,Pallas Athena,28,23
Fachhochschule Nordwestschweiz,University of Miinster,27,27
Fachhochschule Nordwestschweiz,Beijing Electric Power Corporation,25,28
Fachhochschule Nordwestschweiz,School of Telecommunications Engineering,31,26
Fachhochschule Nordwestschweiz,Hebei Polyteehie University,32,32
Fachhochschule Nordwestschweiz,DMI,12,12
Fachhochschule Nordwestschweiz,PricewaterhouseCoopers,31,31
Fachhochschule Nordwestschweiz,GLOBAL INNOVATION GATHERING EV,30,30
Fachhochschule Nordwestschweiz,Intellion AG,19,29
Fachhochschule Nordwestschweiz,Bryant College,27,27
Fachhochschule Nordwestschweiz,North Durham Health Care NHS Trust,31,34
Fachhochschule Nordwestschweiz,Telkom SA Limited,21,26
Fachhochschule Nordwestschweiz,Antaris Solutions BV,24,24
Fachhochschule Nordwestschweiz,Geoponiko Panepistimion Athinon,26,33
Fachhochschule Nordwestschweiz,Korean Minjok Leadership Academy,32,35
Fachhochschule Nordwestschweiz,Duequesne University,28,28
Fachhochschule Nordwestschweiz,U.S. Senate,24,25
Fachhochschule Nordwestschweiz,Dipartimento di CommStrategy,28,28
Fachhochschule Nordwestschweiz,Move Management,27,22
Fachhochschule Nordwestschweiz,Economics at ETH Zurich,34,38
Fachhochschule Nordwestschweiz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
Fachhochschule Nordwestschweiz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,25
Fachhochschule Nordwestschweiz,Robichaud Conseil and CIRANO,34,34
Fachhochschule Nordwestschweiz,"Motorola Inc., UK",21,18
Fachhochschule Nordwestschweiz,"ING Group, Netherlands",31,31
Fachhochschule Nordwestschweiz,Formal Systems (Europe) Ltd.,28,33
Fachhochschule Nordwestschweiz,DHBW,18,18
Fachhochschule Nordwestschweiz,Singapore University of Social Sciences,32,38
Fachhochschule Nordwestschweiz,ESSCA Business School,35,31
Fachhochschule Nordwestschweiz,"Southern Company, Atlanta",22,30
Fachhochschule Nordwestschweiz,Joint Research Center of the European Commission,31,36
Fachhochschule Nordwestschweiz,The Glasgow School of Art,36,36
Fachhochschule Nordwestschweiz,Historic England,26,26
Fachhochschule Nordwestschweiz,Ariel University,30,30
Fachhochschule Nordwestschweiz,Hochschule Heilbronn,56,44
Fachhochschule Nordwestschweiz,Origin Nederland B.V.,20,20
Fachhochschule Nordwestschweiz,USTC-City U Joint Research Center,35,32
Fachhochschule Nordwestschweiz,Hong Kong Baptist Hospital,29,29
Fachhochschule Nordwestschweiz,Concordia University,36,36
Fachhochschule Nordwestschweiz,William Paterson University,25,32
Fachhochschule Nordwestschweiz,Local Government Management Agency,28,28
Fachhochschule Nordwestschweiz,Lambeth Walk Group Practice,32,32
Fachhochschule Nordwestschweiz,Wells Park Practice,24,33
Fachhochschule Nordwestschweiz,Zhanjiang Normal College,26,37
Fachhochschule Nordwestschweiz,College of Business,37,29
Fachhochschule Nordwestschweiz,"Barclays, United States",34,31
Fachhochschule Nordwestschweiz,Merrill Lynch,23,28
Fachhochschule Nordwestschweiz,Banco Sabadell,27,27
Fachhochschule Nordwestschweiz,IBM,6,6
Fachhochschule Nordwestschweiz,Computer Technology Institute,34,34
Fachhochschule Nordwestschweiz,Visiting Professor of MIS,25,29
Fachhochschule Nordwestschweiz,Deutsche Bundeswehr,45,41
Fachhochschule Nordwestschweiz,University of Western Macedonia,36,36
Fachhochschule Nordwestschweiz,National Observatory of Athens,30,27
Fachhochschule Nordwestschweiz,Radio Observatorio de Jicamarca Lima,30,27
Fachhochschule Nordwestschweiz,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Fachhochschule Nordwestschweiz,Henan University,30,30
Fachhochschule Nordwestschweiz,"Smith Barney, Inc",26,30
Fachhochschule Nordwestschweiz,SimCorp A/S,24,24
Fachhochschule Nordwestschweiz,Gyeonggi Tourism Organization,24,20
Fachhochschule Nordwestschweiz,Mauá Institute of Technology,31,28
Fachhochschule Nordwestschweiz,Data Communications Corp. of Korea,31,32
Fachhochschule Nordwestschweiz,GE Ultrasound,23,23
Fachhochschule Nordwestschweiz,Ministry of Defence,29,29
Fachhochschule Nordwestschweiz,"Maanpuolustuskorkeakoulu, Finland",25,29
Fachhochschule Nordwestschweiz,Bureau of Sport Fisheries and Wildlife,29,29
Fachhochschule Nordwestschweiz,Skolkovo Institute of Science and Technology,27,30
Fachhochschule Nordwestschweiz,France Télécom Division Recherche et Développement,32,29
Fachhochschule Nordwestschweiz,Land Warfare Centre,29,29
Fachhochschule Nordwestschweiz,WHO Country Office,33,29
Fachhochschule Nordwestschweiz,Ministry of Health,25,25
Fachhochschule Nordwestschweiz,Association County Commissioners of Georgia,30,30
Fachhochschule Nordwestschweiz,Université de Mons,25,30
Fachhochschule Nordwestschweiz,Yancheng Institute of Technology,35,32
Fachhochschule Nordwestschweiz,University of Texas Health Science Center at San Antonio,30,33
Fachhochschule Nordwestschweiz,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Fachhochschule Nordwestschweiz,Tufts University School of Dental Medicine,33,33
Fachhochschule Nordwestschweiz,Lloyds Register,36,36
Fachhochschule Nordwestschweiz,Benchmark Education,24,24
Fachhochschule Nordwestschweiz,Lero - Irish Software Engineering Centre,29,29
Fachhochschule Nordwestschweiz,Acer Inc,32,32
Fachhochschule Nordwestschweiz,National Institute of Technology Calicut,31,31
Fachhochschule Nordwestschweiz,CSwitch Corporation,37,33
Fachhochschule Nordwestschweiz,Leibniz-Institut für Globale und Regionale Studien,28,30
Fachhochschule Nordwestschweiz,USM,12,12
Fachhochschule Nordwestschweiz,College of Business Administration,31,28
Fachhochschule Nordwestschweiz,Delhi Public School at Dhamtari,33,30
Fachhochschule Nordwestschweiz,Jagadamba Paddy Processing Private Limited,25,25
Fachhochschule Nordwestschweiz,Wuhan Yangtze Business University,29,29
Fachhochschule Nordwestschweiz,xG Technology Inc.,29,21
Fachhochschule Nordwestschweiz,Festo AG & Co. KG,21,32
Fachhochschule Nordwestschweiz,Health Integrity LLC,28,28
Fachhochschule Nordwestschweiz,CEO Hyve AG,24,29
Fachhochschule Nordwestschweiz,University of Electro-Communications,24,33
Fachhochschule Nordwestschweiz,Xi'An Research Institute of China Coal Technology,30,41
Fachhochschule Nordwestschweiz,"University of Pennsylvania, School of Medicine",29,29
Fachhochschule Nordwestschweiz,UAB Institut de Ciència i Tecnologia Ambientals,26,26
Fachhochschule Nordwestschweiz,Pacific Institute for Research and Evaluation,40,29
Fachhochschule Nordwestschweiz,Center for Abuse Recovery,33,36
Fachhochschule Nordwestschweiz,Macon State College,37,37
Fachhochschule Nordwestschweiz,Associates,25,25
Fachhochschule Nordwestschweiz,AUS,18,18
Fachhochschule Nordwestschweiz,Fraunhofer Institute for Secure Information Technology SIT,36,34
Fachhochschule Nordwestschweiz,ISI - Information Systems Institute,31,32
Fachhochschule Nordwestschweiz,Tata Steel Europe Limited,29,25
Fachhochschule Nordwestschweiz,Association of Finnish Pharmacies,29,32
Fachhochschule Nordwestschweiz,Virtual Reality Medical Center,27,27
Fachhochschule Nordwestschweiz,Virtual Reality Medical Institute,25,25
Fachhochschule Nordwestschweiz,Aristotle University of Thessaloniki School of Medicine,33,31
Fachhochschule Nordwestschweiz,Unit Instruments,30,30
Fachhochschule Nordwestschweiz,DSC Communications,25,33
Fachhochschule Nordwestschweiz,Zhenjiang Jiangda Kemao Information System Limited Company,23,30
Fachhochschule Nordwestschweiz,Emerson College,22,31
Fachhochschule Nordwestschweiz,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,25
Fachhochschule Nordwestschweiz,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Fachhochschule Nordwestschweiz,Stt. Univ. of New York at Geneseo,29,30
Fachhochschule Nordwestschweiz,University of the West Indie,31,34
Fachhochschule Nordwestschweiz,Chinese Culture University Taiwan,41,38
Fachhochschule Nordwestschweiz,Krekel van der Woerd Wouterse B.V.,31,32
Fachhochschule Nordwestschweiz,Chien Hsin University of Science and Technology,34,39
Fachhochschule Nordwestschweiz,Haiching Vocational High School of Technology and Commerce,39,32
Fachhochschule Nordwestschweiz,Financial Institutions Consulting Practices,36,33
Fachhochschule Nordwestschweiz,Ascension Health Information Services,39,39
Fachhochschule Nordwestschweiz,UWO,12,12
Fachhochschule Nordwestschweiz,Deloitte Australia,25,33
Fachhochschule Nordwestschweiz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Fachhochschule Nordwestschweiz,International Management,26,26
Fachhochschule Nordwestschweiz,GmbH,6,6
Fachhochschule Nordwestschweiz,INSEAD Abu Dhabi,26,26
Fachhochschule Nordwestschweiz,FOM University of Applied Sciences,31,31
Fachhochschule Nordwestschweiz,"The Nielsen Company (US), LLC",27,36
Fachhochschule Nordwestschweiz,USDA ARS National Center for Genetic Resources Preservation,29,31
Fachhochschule Nordwestschweiz,Concordia University,36,36
Fachhochschule Nordwestschweiz,Guanghua School of Management,34,34
Fachhochschule Nordwestschweiz,Kumoh National Institute of Technology,29,26
Fachhochschule Nordwestschweiz,Plains Cotton Cooperative Association,33,27
Fachhochschule Nordwestschweiz,School of Management,32,28
Fachhochschule Nordwestschweiz,Consulting,35,35
Fachhochschule Nordwestschweiz,Lehrstuhl für Wirtschaftsinformatik,37,38
Fachhochschule Nordwestschweiz,Daqing Oilfield General Hospital,29,26
Fachhochschule Nordwestschweiz,Fushun Mining Bureau General Hospital,30,30
Fachhochschule Nordwestschweiz,AT&T Communications,29,33
Fachhochschule Nordwestschweiz,Heritage Grove Middle School,31,31
Fachhochschule Nordwestschweiz,J.P. Morgan Chase & Co.,26,29
Fachhochschule Nordwestschweiz,Korea Bio Polytechnic,31,35
Fachhochschule Nordwestschweiz,Shenzhen Press Group,32,40
Fachhochschule Nordwestschweiz,Campus Parnas,23,23
Fachhochschule Nordwestschweiz,"Louisiana Health Care Review, Inc.",31,29
Fachhochschule Nordwestschweiz,State Key Laboratory of Information Engineering in Surveying,22,27
Fachhochschule Nordwestschweiz,Cyprus International Institute of Management,24,24
Fachhochschule Nordwestschweiz,Toyota InfoTechnology Center,31,28
Fachhochschule Nordwestschweiz,"Marvell Semiconductor, Inc",25,25
Fachhochschule Nordwestschweiz,King Mongkuts University of Technology Thonburi,26,29
Fachhochschule Nordwestschweiz,NetDox,17,17
Fachhochschule Nordwestschweiz,General Hospital Celje,31,31
Fachhochschule Nordwestschweiz,Center of Innovation on Disability and Rehabilitation Research,28,28
Fachhochschule Nordwestschweiz,HEALTHeLINK,29,29
Fachhochschule Nordwestschweiz,Hebei Agricultural University,31,34
Fachhochschule Nordwestschweiz,Vellore Institute of Technology,30,30
Fachhochschule Nordwestschweiz,IT Business Information Management,25,25
Fachhochschule Nordwestschweiz,Hypertech SA,29,29
Fachhochschule Nordwestschweiz,Institute for Industrial Mathematics Israel,33,33
Fachhochschule Nordwestschweiz,Universidad de la Laguna,19,26
Fachhochschule Nordwestschweiz,Uniwersytet Gdanski,33,37
Fachhochschule Nordwestschweiz,"Hanqi Network Technology Co., Ltd.",25,36
Fachhochschule Nordwestschweiz,Home Shopping Europe GmbH,29,29
Fachhochschule Nordwestschweiz,Trifork AS,20,25
Fachhochschule Nordwestschweiz,Systematic A/S,23,32
Fachhochschule Nordwestschweiz,University of Iceland,27,27
Fachhochschule Nordwestschweiz,Wallace E. Carroll School of Management,32,38
Fachhochschule Nordwestschweiz,Perceptive Sciences Corporation,30,30
Fachhochschule Nordwestschweiz,The e-Spirit Company GmbH,29,29
Fachhochschule Nordwestschweiz,Locus Technologies,38,38
Fachhochschule Nordwestschweiz,Accenture LLP,33,33
Fachhochschule Nordwestschweiz,Carlson School of the University of Minnesota,35,32
Fachhochschule Nordwestschweiz,University of Ohio,29,33
Fachhochschule Nordwestschweiz,University Corporation for Atmospheric Research,31,39
Fachhochschule Nordwestschweiz,EBC University,27,27
Fachhochschule Nordwestschweiz,Open Source Geospatial Foundation,29,35
Fachhochschule Nordwestschweiz,Spencer Frost and Co.,31,40
Fachhochschule Nordwestschweiz,Mahler,28,28
Fachhochschule Nordwestschweiz,Administrative Committee of Development Zone,27,24
Fachhochschule Nordwestschweiz,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Fachhochschule Nordwestschweiz,Ruppin Institute,26,26
Fachhochschule Nordwestschweiz,American Israeli Paper Mills Ltd,26,26
Fachhochschule Nordwestschweiz,College of Business Administration,31,28
Fachhochschule Nordwestschweiz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
Fachhochschule Nordwestschweiz,Sch. Mgmt.,25,21
Fachhochschule Nordwestschweiz,OpenDSP,27,27
Fachhochschule Nordwestschweiz,Univ. D.,16,17
Fachhochschule Nordwestschweiz,Institute for High Performance,30,37
Fachhochschule Nordwestschweiz,PRTM,12,12
Fachhochschule Nordwestschweiz,American College of,29,29
Fachhochschule Nordwestschweiz,College of Business,37,29
Fachhochschule Nordwestschweiz,705 Research Institute,31,35
Fachhochschule Nordwestschweiz,QTS Data Center in Atlanta,25,29
Fachhochschule Nordwestschweiz,AIS (America Internet Service),37,38
Fachhochschule Nordwestschweiz,Nielsen,22,22
Fachhochschule Nordwestschweiz,"Carleton University, School of Computer Science",34,34
Fachhochschule Nordwestschweiz,Bronovo Hospital,22,22
Fachhochschule Nordwestschweiz,Rhodes University,34,34
Fachhochschule Nordwestschweiz,Dongyang Technical College,32,36
Fachhochschule Nordwestschweiz,m.Net Corporation Limited,22,29
Fachhochschule Nordwestschweiz,Diwan University,26,26
Fachhochschule Nordwestschweiz,Corporate Research,38,38
Fachhochschule Nordwestschweiz,Daiichi Sankyo,27,27
Fachhochschule Nordwestschweiz,Hackney Borough Council,34,30
Fachhochschule Nordwestschweiz,University of Iowa Healthcare,31,34
Fachhochschule Nordwestschweiz,INRS Institut National de Recherche et de Sécurité,32,28
Fachhochschule Nordwestschweiz,Nnigma Inc,20,20
Fachhochschule Nordwestschweiz,Central Laboratory for Agricultural Expert Systems,25,28
Fachhochschule Nordwestschweiz,GISA GmbH,15,15
Fachhochschule Nordwestschweiz,UCA and L,21,21
Fachhochschule Nordwestschweiz,Xerox Research Centre Europe,31,34
Fachhochschule Nordwestschweiz,Harvard-NASA Tournament Lab,25,28
Fachhochschule Nordwestschweiz,Innsbruck University School of Management,31,31
Fachhochschule Nordwestschweiz,"Automatic Data Processing, Inc.",30,34
Fachhochschule Nordwestschweiz,Center for the Study of the Information Society,36,31
Fachhochschule Nordwestschweiz,Buw consulting GmbH,29,29
Fachhochschule Nordwestschweiz,The INTERalliance of Greater Cincinnati,29,29
Fachhochschule Nordwestschweiz,John Galt Solutions,29,29
Fachhochschule Nordwestschweiz,Shanghai Construction Group,28,32
Fachhochschule Nordwestschweiz,GSSP,12,12
Fachhochschule Nordwestschweiz,Liberty High School,29,37
Fachhochschule Nordwestschweiz,Saint Mary's Hospital,24,35
Fachhochschule Nordwestschweiz,Ham Associates Ltd.,24,29
Fachhochschule Nordwestschweiz,University of Aleppo,24,32
Fachhochschule Nordwestschweiz,"ProChain Solutions, Inc.",30,31
Fachhochschule Nordwestschweiz,Newcastle Polytechnic Newcastle,36,39
Fachhochschule Nordwestschweiz,"CA Technologies, Inc.",35,33
Fachhochschule Nordwestschweiz,Guiyang Medical College,26,30
Fachhochschule Nordwestschweiz,Biosino Bio-Technology and Science Inc.,35,32
Fachhochschule Nordwestschweiz,Quarterman Creations,28,28
Fachhochschule Nordwestschweiz,SIM University,27,27
Fachhochschule Nordwestschweiz,SBB AG,11,17
Fachhochschule Nordwestschweiz,Louisiana State University - Eunice,31,29
Fachhochschule Nordwestschweiz,Changi General Hospital,26,26
Fachhochschule Nordwestschweiz,Chinese Naval Academy,31,31
Fachhochschule Nordwestschweiz,Fordhara University,33,33
Fachhochschule Nordwestschweiz,Citrix Systems,23,23
Fachhochschule Nordwestschweiz,The University of Tennessee at Chattanooga,28,33
Fachhochschule Nordwestschweiz,Kunming Hydroelectric Investigation,31,31
Fachhochschule Nordwestschweiz,TRLabs,11,11
Fachhochschule Nordwestschweiz,Computer Information Systems Department,35,32
Fachhochschule Nordwestschweiz,IT Partners Ltd.,22,22
Fachhochschule Nordwestschweiz,Texaco Inc,30,20
Fachhochschule Nordwestschweiz,Percent IT Ltd,23,23
Fachhochschule Nordwestschweiz,Sunmoon University,29,29
Fachhochschule Nordwestschweiz,Kyunghcc University,33,33
Fachhochschule Nordwestschweiz,"Supply Chain Consultants, Inc.",33,34
Fachhochschule Nordwestschweiz,Management and Information Systems,28,28
Fachhochschule Nordwestschweiz,Hughes STX Corporation,31,31
Fachhochschule Nordwestschweiz,Universidade Nova,21,26
Fachhochschule Nordwestschweiz,Medical University,29,29
Fachhochschule Nordwestschweiz,European Software Institute - TECNALIA,29,33
Fachhochschule Nordwestschweiz,China Game Publishers' Association,31,32
Fachhochschule Nordwestschweiz,Deloitte Services LP,24,24
Fachhochschule Nordwestschweiz,Space Sciences Laboratory at UC Berkeley,31,31
Fachhochschule Nordwestschweiz,Audencia Nantes School of Management,33,30
Fachhochschule Nordwestschweiz,Bayer Business Services GmbH,31,34
Fachhochschule Nordwestschweiz,"STMicroelectronics SA, France",31,34
Fachhochschule Nordwestschweiz,Tutu Consultancy Services,33,36
Fachhochschule Nordwestschweiz,Cheltenham Glouscester Coll. H.,36,37
Fachhochschule Nordwestschweiz,Israel School of Entrepreneurial Management and Innovation,27,27
Fachhochschule Nordwestschweiz,University of Mönster,27,28
Fachhochschule Nordwestschweiz,Hochschule Liechtenstein,59,59
Fachhochschule Nordwestschweiz,Wallace Carroll Sch. Mgmt.,29,37
Fachhochschule Nordwestschweiz,"Spread Telecom, Inc.",24,25
Fachhochschule Nordwestschweiz,Findwise AB,29,34
Fachhochschule Nordwestschweiz,Defence Technology Agency,29,29
Fachhochschule Nordwestschweiz,Coll of Bus & Public Adm,26,27
Fachhochschule Nordwestschweiz,AppLabs.,16,16
Fachhochschule Nordwestschweiz,Beckman Institute,26,26
Fachhochschule Nordwestschweiz,Università Politecnica delle Marche,31,34
Fachhochschule Nordwestschweiz,UFSC and FDC,33,24
Fachhochschule Nordwestschweiz,NICE Systems,29,29
Fachhochschule Nordwestschweiz,Bankers Trust,28,28
Fachhochschule Nordwestschweiz,Institut Galilée,17,36
Fachhochschule Nordwestschweiz,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Fachhochschule Nordwestschweiz,Lviv Polytechnic National University,30,30
Fachhochschule Nordwestschweiz,ELANET Desk c/o CEMR,32,32
Fachhochschule Nordwestschweiz,KPS Gas Turbine Technology Service Center,31,25
Fachhochschule Nordwestschweiz,School of Social and Political Sciences,38,41
Fachhochschule Nordwestschweiz,Office for Nuclear Regulation,37,37
