Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,City University Business School,27,31
Baan Company R and D,Servtag Corporation,41,36
Baan Company R and D,University of,18,18
Baan Company R and D,Indiana U,34,41
Baan Company R and D,James College of Engineering and Technology,35,29
Baan Company R and D,Delaware Valley University,30,30
Baan Company R and D,Teltech Limited,17,17
Baan Company R and D,Villanova School of Business,33,29
Baan Company R and D,LDS Hospital,25,31
Baan Company R and D,University of Wolverhampton,30,30
Baan Company R and D,Institute for the Future,27,18
Baan Company R and D,Natural Resources Institute Finland (Luke),32,30
Baan Company R and D,Universal Tax Systems,24,24
Baan Company R and D,Morgan Chambers,34,34
Baan Company R and D,Max Planck Institute of Immunobiology and Epigenetics,36,30
Baan Company R and D,Institut für Hygiene und Umwelt,27,28
Baan Company R and D,Linden Lab.,26,33
Baan Company R and D,France Business School - Tours1,27,37
Baan Company R and D,Prince Sultan University,27,32
Baan Company R and D,Hospital Notre-Dame,31,41
Baan Company R and D,Infosys Ltd.,31,32
Baan Company R and D,Faculty University of Bayreuth,28,32
Baan Company R and D,Yahoo's Advertising Solutions Group,29,29
Baan Company R and D,RuleML Initiative,16,22
Baan Company R and D,"A-Star, Institute of Molecular and Cell Biology",39,36
Baan Company R and D,Centre for IT and National Development in Africa,29,32
Baan Company R and D,EnBW Energie Baden-Württemberg A.G.,29,38
Baan Company R and D,University of Massachusetts,26,26
Baan Company R and D,Infoscitex Corporation,38,29
Baan Company R and D,"U.S. Army Research, Development and Engineering Command",35,41
Baan Company R and D,KfW,0,0
Baan Company R and D,INET International Inc.,33,29
Baan Company R and D,Utica College,24,18
Baan Company R and D,Alibaba Group,36,42
Baan Company R and D,"Southeast University, Dhaka",26,35
Baan Company R and D,Nesta,16,16
Baan Company R and D,University of Isfahan,29,34
Baan Company R and D,"Islamic Azad University, Najafabad Branch",30,40
Baan Company R and D,Merck Consumer Care,36,36
Baan Company R and D,DEUTZ AG,14,21
Baan Company R and D,Instituto Tecnologico de Ciudad Madero,34,31
Baan Company R and D,Rockwell International,24,29
Baan Company R and D,MIS,9,9
Baan Company R and D,Automobile Insurers Bureau of Massachusetts,25,29
Baan Company R and D,Sickle Cell Institute Chhattisgarh,19,22
Baan Company R and D,Cent d'Etudes de la Navigation,24,28
Baan Company R and D,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,39
Baan Company R and D,University of Southern Denmark,32,28
Baan Company R and D,Systems and Operations Management Area,38,45
Baan Company R and D,Institute for Industry Analyst Relations,33,33
Baan Company R and D,Mount Saint Mary's University,33,33
Baan Company R and D,MIT Center for Information Systems Research (CISR,32,29
Baan Company R and D,Conclusion ICT Projects,28,33
Baan Company R and D,Computer Sciences Corporation - USA,36,30
Baan Company R and D,Graduate School of Industrial Administration Carnegie Mellon University,29,26
Baan Company R and D,Apollo Telemedicine Networking Foundation,30,33
Baan Company R and D,Iman University,29,29
Baan Company R and D,UIA International University of Malaysia,30,33
Baan Company R and D,University of Gumushane,28,28
Baan Company R and D,Tang Global Consulting Group,33,38
Baan Company R and D,"Capital Medical University, Beijing Youan Hospital",34,35
Baan Company R and D,Everett Public Library,24,24
Baan Company R and D,FileNet Corp,31,25
Baan Company R and D,"Professional Service Industries, Inc.",28,29
Baan Company R and D,DFT Architecture,17,22
Baan Company R and D,Univ Ithaki,19,19
Baan Company R and D,Coleg Sir Gar,36,30
Baan Company R and D,Carnegie Group Incorp,34,34
Baan Company R and D,Appbition,21,28
Baan Company R and D,Serco Group plc,29,29
Baan Company R and D,"FunctionBay, Inc.",38,34
Baan Company R and D,Buena Vista University,29,29
Baan Company R and D,XiangTan University,31,31
Baan Company R and D,SAP Research SRC Shanghai,36,36
Baan Company R and D,Systems (ERCIS,18,12
Baan Company R and D,Microfin GmbH,24,30
Baan Company R and D,Haverford College,27,22
Baan Company R and D,Obafemi Awolowo University,26,30
Baan Company R and D,University of South Carolina - Aiken,32,37
Baan Company R and D,Kookmin University,26,26
Baan Company R and D,"St. Thomas University, Miami",33,35
Baan Company R and D,Anhui University of Finance and Economics,36,49
Baan Company R and D,Duksung Women's University,30,30
Baan Company R and D,Met Office,13,13
Baan Company R and D,Oileán Enterprises,21,22
Baan Company R and D,Huanghe Science & Technology University,31,35
Baan Company R and D,Télécom Ecole de Management (TEM),34,37
Baan Company R and D,Amore-Pacific Co. R and D Center 314-1,45,42
Baan Company R and D,Sony Mobile Communications Inc.,35,32
Baan Company R and D,Royal Society of Canada,42,37
Baan Company R and D,McClellan AFB,30,36
Baan Company R and D,Shri Shankaracharya College of Engineering and Technology,31,31
Baan Company R and D,JDA Software,31,38
Baan Company R and D,Wonju National College,29,29
Baan Company R and D,Universidad de Buenos Aires,26,38
Baan Company R and D,Board member Comprehensive Cancer Organisation,39,42
Baan Company R and D,Dartmouth's Tuck School of Business,25,25
Baan Company R and D,St. Petersburg College,19,20
Baan Company R and D,Remote Work Management,33,38
Baan Company R and D,Université de La Réunion,27,38
Baan Company R and D,Management Information Systems,36,32
Baan Company R and D,Shanghai Jiading Informationization Commission,33,30
Baan Company R and D,Zuniga Consulting Services,30,22
Baan Company R and D,Philosophy and computer science,39,39
Baan Company R and D,Rotterdam University,20,25
Baan Company R and D,Fresenius University of Applied Sciences,30,30
Baan Company R and D,Hochschule Zittau/Görlitz,13,14
Baan Company R and D,Semmle Limited,18,18
Baan Company R and D,School of Computing,31,36
Baan Company R and D,Institut Télécom,28,29
Baan Company R and D,College of St. Scholastica,22,27
Baan Company R and D,University of Arts Berlin,31,36
Baan Company R and D,Deloitte Consulting LLP,28,28
Baan Company R and D,Brand and Innovation Group of Deloitte Services LP,37,43
Baan Company R and D,Shell Centre,25,19
Baan Company R and D,IBM Global Service,32,32
Baan Company R and D,Arizona Blood Services,29,38
Baan Company R and D,"Takeda Development Center Americas, Inc.",37,31
Baan Company R and D,Faulkner University,26,26
Baan Company R and D,Germany GmbH,31,31
Baan Company R and D,CTO,17,17
Baan Company R and D,Almende BV,33,33
Baan Company R and D,UMASS/Memorial Healthcare,27,27
Baan Company R and D,Spanish Agency for Medicines and Health Care Products,38,36
Baan Company R and D,Hospital Universitario de la Princesa,28,32
Baan Company R and D,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Baan Company R and D,"Universidad Complutense de Madrid, Facultad de Farmacia",37,32
Baan Company R and D,Gazi Üniversitesi,22,22
Baan Company R and D,University Oxbridge,26,21
Baan Company R and D,Sorabol College,23,23
Baan Company R and D,St. Mary's University San Antonio,38,38
Baan Company R and D,BASAR Computer Systems Ltd. Sti,47,44
Baan Company R and D,Fellowship of Postgraduate Medicine,29,25
Baan Company R and D,Shenkar College of Engineering and Design,39,33
Baan Company R and D,National University,26,31
Baan Company R and D,Florida Int'l University,23,32
Baan Company R and D,Stichting Toekomstbeeld der Techniek (STT),29,27
Baan Company R and D,Information Science Program,34,30
Baan Company R and D,"Intel Corporation, United Kingdom",45,35
Baan Company R and D,Robert McCaa,31,31
Baan Company R and D,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,30
Baan Company R and D,American Board of Internal Medicine,40,36
Baan Company R and D,SimET Center,25,19
Baan Company R and D,Deloitte Consulting,26,26
Baan Company R and D,In-Ha University,22,33
Baan Company R and D,The Boston Consulting GroupZurich,30,30
Baan Company R and D,The Saudi Consultation Council (Shura),34,39
Baan Company R and D,Stable College,24,18
Baan Company R and D,Knowledge Management Research and Practice,39,39
Baan Company R and D,Trakya Üniversitesi,26,21
Baan Company R and D,Inst. fur Anlagen/Systemtechnologien,21,29
Baan Company R and D,Joanne H. Pratt Associates,30,36
Baan Company R and D,Oulun seudun ammattikorkeakoulu,24,31
Baan Company R and D,Bayer AG,43,43
Baan Company R and D,University of Liechtenstein,21,26
Baan Company R and D,University of Sharjah,29,29
Baan Company R and D,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
Baan Company R and D,Chongqing Steel and Iron Group Co.,33,42
Baan Company R and D,Heinz School of Public Policy and Management,34,41
Baan Company R and D,Infosys Consulting,32,26
Baan Company R and D,The Ratio Institute,21,26
Baan Company R and D,Nettuno University,21,26
Baan Company R and D,Reading's Fun Ltd.,32,32
Baan Company R and D,EBS University of Business and Law,37,41
Baan Company R and D,Universität St. Gallen (HSG,26,27
Baan Company R and D,Pierre Berthon Is Tutor Res. M.,27,33
Baan Company R and D,Leyland Pitt Is Prof. Mktg. H.,32,34
Baan Company R and D,Mobile Dreams Factory,29,34
Baan Company R and D,Lucas Automotive Ltd.,29,30
Baan Company R and D,Pontifcia Universidade Do Rio Grande Do sul,38,32
Baan Company R and D,Vector Consulting Services,26,26
Baan Company R and D,Shan Yang Country people's Hospital,40,33
Baan Company R and D,Amegy Bank,40,33
Baan Company R and D,Bank of Montreal,50,39
Baan Company R and D,M S Ramaiah Medical Teaching Hospital,32,28
Baan Company R and D,Human-Computer Interaction Laboratory,39,32
Baan Company R and D,International Association for the Management of Technology (IAMOT,28,29
Baan Company R and D,North China University of Technology,32,32
Baan Company R and D,SCAU,17,17
Baan Company R and D,Ramon Liull University,29,29
Baan Company R and D,Thauris B.V.,19,26
Baan Company R and D,S.p.A,16,32
Baan Company R and D,Australian Maritime College,34,43
Baan Company R and D,Applied Decision Science,32,32
Baan Company R and D,Roth Cognitive Engineering,30,26
Baan Company R and D,Bhilai Steel Plant,32,37
Baan Company R and D,Central Hospital of Zaozhuang Mining Group,32,29
Baan Company R and D,Biovue Technology (China) Ltd.,36,30
Baan Company R and D,Loughborough Universiry,23,19
Baan Company R and D,Synchronite GmbH,28,28
Baan Company R and D,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Baan Company R and D,Advanced Technology Lab.,41,42
Baan Company R and D,Epidemiol. Stat.,17,18
Baan Company R and D,Spelman College,29,29
Baan Company R and D,The United States Army Corps of Engineers,30,26
Baan Company R and D,Executive Insight AG,20,20
Baan Company R and D,Eli Lilly Critical Care Europe,28,28
Baan Company R and D,Eli Lilly Critical Care Europe,28,28
Baan Company R and D,City University Business School U.K,25,29
Baan Company R and D,Goldman,30,30
Baan Company R and D,Health Technology Analysts Pty Ltd.,36,30
Baan Company R and D,E-Commerce Department of President Chain Store Corporation,31,33
Baan Company R and D,Dell EMC,14,21
Baan Company R and D,Queen's School of Business,30,30
Baan Company R and D,Green University,22,22
Baan Company R and D,Western University and Kinek Technologies Inc.,27,37
Baan Company R and D,G2 Consulting,30,24
Baan Company R and D,Centre de Santé et de Services Sociaux de Laval,30,30
Baan Company R and D,MMU,9,9
Baan Company R and D,S and P Consulting,37,47
Baan Company R and D,Finnish Evangelical Lutheran Mission,32,29
Baan Company R and D,Walsh University,22,17
Baan Company R and D,Paris Ouest Nanterre University,31,35
Baan Company R and D,Woosuk University,16,16
Baan Company R and D,"comScore, Inc.",35,25
Baan Company R and D,Amsterdam Business School,27,36
Baan Company R and D,Norwegian Governmental Computing Center,34,34
Baan Company R and D,Decision Systems Laboratory (DSL),34,31
Baan Company R and D,University of South Carolina - Sumter,28,29
Baan Company R and D,BS Abdur Rahman University,35,43
Baan Company R and D,Software Economics Group Darmstadt,37,37
Baan Company R and D,"Nodality, Inc.",35,38
Baan Company R and D,Arizona Geological Survey,31,36
Baan Company R and D,Consortium of Universities for the Advancement of Hydrologic Sci,26,29
Baan Company R and D,Stroud Water Research Center,25,33
Baan Company R and D,National Center for Atmospheric Research,33,30
Baan Company R and D,Lamont-Doherty Earth Observatory,31,35
Baan Company R and D,Foundation for Earth Science,33,33
Baan Company R and D,Open Geospatial Consortium,30,35
Baan Company R and D,EDEKA AG,21,21
Baan Company R and D,Netherlands Forensic Institute - NFI,29,30
Baan Company R and D,Southwest Institute of Technical Physics,20,23
Baan Company R and D,American University of Middle East,37,33
Baan Company R and D,The Ottawa Hospital,31,26
Baan Company R and D,Vector Consulting,27,32
Baan Company R and D,Middllesex University Business School,21,25
Baan Company R and D,"Soonchunhyang University, College of Medicine",28,25
Baan Company R and D,Oulu City Council,27,27
Baan Company R and D,Laredo State University,23,33
Baan Company R and D,Henley Management College Greenlands,39,32
Baan Company R and D,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
Baan Company R and D,National University of Timor-Leste (UNTL),30,31
Baan Company R and D,Headstrong LLC,24,29
Baan Company R and D,Credite Suisse,24,18
Baan Company R and D,Hainan University,32,38
Baan Company R and D,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Baan Company R and D,Singapore Telecommunications Limited,36,32
Baan Company R and D,Shanghai Academy of Social Sciences,36,29
Baan Company R and D,Sejong-Lockheed Martin Aerospace Research Center,29,29
Baan Company R and D,Urbino and IEFE,46,40
Baan Company R and D,Knowledge Media Research Center,31,31
Baan Company R and D,"PEL KOREA, Inc.",29,30
Baan Company R and D,Chongqing University of Posts and Telecommunications,28,36
Baan Company R and D,School of Business Administration at the University of Michigan,29,29
Baan Company R and D,PPG Industries,24,24
Baan Company R and D,Marketing Science Institute,30,30
Baan Company R and D,Marketing Intelligence company (MIcompany),42,43
Baan Company R and D,FL Gulf Coast University,27,27
Baan Company R and D,Operations Management,39,44
Baan Company R and D,Unicon Inc.,39,40
Baan Company R and D,Transnationale Universiteit Limburg,25,25
Baan Company R and D,International University of La Rioja,32,32
Baan Company R and D,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
Baan Company R and D,City University Business School,27,31
Baan Company R and D,Asian Institute of Management,41,37
Baan Company R and D,Alton Coal Development,38,38
Baan Company R and D,Isle of Man International Business School,33,33
Baan Company R and D,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Baan Company R and D,American Philosophical Society,32,32
Baan Company R and D,Smithsonian Center for Folklife and Cultural Heritage,33,30
Baan Company R and D,University of British Columbia's Sauder School of Business,26,31
Baan Company R and D,National Labour Market Authority,35,27
Baan Company R and D,Korea Color Steel Corp,33,29
Baan Company R and D,Hochschule Magdeburg-Stendal,25,25
Baan Company R and D,Lapland University of Applied Sciences,38,38
Baan Company R and D,Tampere University of Applied Sciences,34,31
Baan Company R and D,University of Minnesota Medical School,28,28
Baan Company R and D,"Universidad De Los Andes, Merida",35,39
Baan Company R and D,Biocomplexity Institute of Virginia Tech,33,30
Baan Company R and D,Ministry of Health and Family Welfare,32,46
Baan Company R and D,Health Partners,34,34
Baan Company R and D,Monterey Institute of International Studies,29,32
Baan Company R and D,DHL Express,19,26
Baan Company R and D,Deloitte and Touche Management,36,36
Baan Company R and D,University of Swaziland,33,33
Baan Company R and D,Theological University Amsterdam/Groningen,26,29
Baan Company R and D,Deggendorf Institute of Technology,22,30
Baan Company R and D,Paris Dauphine at Paris,33,42
Baan Company R and D,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Baan Company R and D,Finnair Oyj,26,32
Baan Company R and D,Institute of Agriculture and Life Science,33,26
Baan Company R and D,"Omneuron, Inc.",35,38
Baan Company R and D,Institute for Information Systems and Management (IISM),32,30
Baan Company R and D,Process Flow Products Division,28,28
Baan Company R and D,"/Associates, Ltd.",27,29
Baan Company R and D,Duke Institute for Genome Sciences & Policy,22,26
Baan Company R and D,CHA Medical University,29,29
Baan Company R and D,AWS Inc,22,30
Baan Company R and D,National Applied Research Laboratories Taiwan,31,34
Baan Company R and D,Fundación Getúlio Vargas,32,38
Baan Company R and D,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
Baan Company R and D,Citigroup,21,21
Baan Company R and D,Waseda Business School,29,33
Baan Company R and D,National Universitym,25,30
Baan Company R and D,Infratest Burke AG,32,32
Baan Company R and D,HM REVENUE AND CUSTOMS,38,48
Baan Company R and D,Dutch Customs Administration,38,42
Baan Company R and D,Whole Systems International (WSI,27,27
Baan Company R and D,GID Ltd,22,22
Baan Company R and D,Pepperdine's School of Business and Management,30,42
Baan Company R and D,Fred Hutchinson Cancer Research Center,31,34
Baan Company R and D,NV ST Dept of Health and Human Services,31,41
Baan Company R and D,Chung Jung Christian University,31,31
Baan Company R and D,Bloom International Trading,38,30
Baan Company R and D,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Baan Company R and D,Xinjiang Oilfield Company of CNPC,49,45
Baan Company R and D,Solution Architect,21,21
Baan Company R and D,Radboud U.,27,41
Baan Company R and D,U Diego Portales,28,28
Baan Company R and D,U Arizona,28,28
Baan Company R and D,Missouri U. of Science and Technology,28,36
Baan Company R and D,Price Waterhouse,22,17
Baan Company R and D,University of Economics Ho Chi Minh City,30,30
Baan Company R and D,Norwegian University of Science and Technology,33,36
Baan Company R and D,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Baan Company R and D,Pontifcal Catholic University,24,29
Baan Company R and D,Pontifcal Catholic University of Rio Grande Do sul,40,34
Baan Company R and D,Norwegian University of Science and Technology,33,36
Baan Company R and D,CQU,9,9
Baan Company R and D,Boston College,29,29
Baan Company R and D,"Offshore Oil Engineering Co., Ltd.",26,27
Baan Company R and D,China Classification Society,29,33
Baan Company R and D,National Business Research Institute,29,29
Baan Company R and D,Ernst and Young Center for Business Innovation,30,36
Baan Company R and D,Novell Pvt. Ltd,29,29
Baan Company R and D,Det Norske Veritas Pty Ltd,30,35
Baan Company R and D,Daqing Petrochemical Research Center,36,36
Baan Company R and D,"University of Southern Denmark, Sønderborg",29,30
Baan Company R and D,Business Administration Department,37,33
Baan Company R and D,Hakuoh University,22,22
Baan Company R and D,TSM Business School,26,31
Baan Company R and D,Universite Catholique de Lille,28,24
Baan Company R and D,Babson University,32,32
Baan Company R and D,Price Waterhouse,22,17
Baan Company R and D,U.C.L.A. Graduate School of Education,32,32
Baan Company R and D,"Rossmoore Associates, Inc.",26,32
Baan Company R and D,Uniformed Services University of the Health Sciences,25,28
Baan Company R and D,Digia Plc,21,28
Baan Company R and D,Active Intranet Pic.,35,31
Baan Company R and D,Blueend Web:applications AG,34,38
Baan Company R and D,University of Prague,30,25
Baan Company R and D,Jomo Kenyatta University of Agriculture and Technology,32,32
Baan Company R and D,SFIDA-LUISS,6,13
Baan Company R and D,Beuth University of Applied Sciences Berlin,29,32
Baan Company R and D,Fachbereich Wirtschaft,24,24
Baan Company R and D,Korea Small Business Institute,28,28
Baan Company R and D,Honam University,22,28
Baan Company R and D,Bank of Thailand,50,44
Baan Company R and D,Rhode Island College,30,35
Baan Company R and D,"FNC, Inc.",28,30
Baan Company R and D,Wipro Infotech Limited,29,29
Baan Company R and D,Andersen Consulting,36,41
Baan Company R and D,Micro Planning International,38,38
Baan Company R and D,Deloitte Services,16,22
Baan Company R and D,Chang Jung Christian University,35,35
Baan Company R and D,Pontificia Universidade Catolica do Parana,32,35
Baan Company R and D,Antra Inc.,33,34
Baan Company R and D,Indigo Books & Music Inc.,27,29
Baan Company R and D,Senacor Technologies AG,33,28
Baan Company R and D,Institut des sourds de Charlesbourg,25,25
Baan Company R and D,Tajen Technological University,32,32
Baan Company R and D,Adelante Zorggroep,32,37
Baan Company R and D,Merem behandelcentra,35,35
Baan Company R and D,De Vogellanden,29,35
Baan Company R and D,Maasstad Ziekenhuis,26,26
Baan Company R and D,Noordwest Ziekenhuisgroep,22,27
Baan Company R and D,Militair Revalidatie Centrum Aardenburg,31,31
Baan Company R and D,Revalidatiecentrum Leijpark,30,30
Baan Company R and D,Amsterdam Rehabilitation Research Center Reade,33,30
Baan Company R and D,Revalidatie Friesland,34,29
Baan Company R and D,Revant,23,15
Baan Company R and D,Rijnlands Rehabilitation Center,31,35
Baan Company R and D,Groot Klimmendaal,22,22
Baan Company R and D,Treant Zorggroep,28,28
Baan Company R and D,"St. Martin Clinic, Nijmegen",30,36
Baan Company R and D,Sophia Rehabilitation Center,33,38
Baan Company R and D,Rehabilitation Hospital Tolbrug',35,31
Baan Company R and D,Klimmendaal,19,26
Baan Company R and D,InSites Consulting,32,21
Baan Company R and D,International Service Research,28,28
Baan Company R and D,Center for Research on Consumers and Marketing Strategy,32,37
Baan Company R and D,Templeton College,22,27
Baan Company R and D,UNITY AG,29,29
Baan Company R and D,Shanghai International Studies University,30,33
Baan Company R and D,Jinggangshan University,28,33
Baan Company R and D,General Electric,22,17
Baan Company R and D,"Versata, Inc",25,26
Baan Company R and D,Center for Information Technology Renato Archer,33,30
Baan Company R and D,ERPsim Lab,20,13
Baan Company R and D,Kongkuk University,21,21
Baan Company R and D,Università degli Studi di Palermo,23,35
Baan Company R and D,Dutch Ministry of Security and Justice,38,41
Baan Company R and D,Prnc. William Co. African-Amer. H.,33,40
Baan Company R and D,Institut für Wirtschaftsinformatik,26,26
Baan Company R and D,Dongguan University of Technology,30,34
Baan Company R and D,Mongolian University of Science and Technology,33,36
Baan Company R and D,National Chun Chen University,33,33
Baan Company R and D,Workers Compensation Research Institute,37,31
Baan Company R and D,University at Montgomery,23,36
Baan Company R and D,Lukol Networks,18,24
Baan Company R and D,Institute of Software Chinese Academy of Sciences,26,26
Baan Company R and D,Pannasastra University of Cambodia,33,37
Baan Company R and D,Fachhochschule Schmalkalden,30,26
Baan Company R and D,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Baan Company R and D,Southampton Business School,30,34
Baan Company R and D,College of Management,34,29
Baan Company R and D,University of Delhi,26,26
Baan Company R and D,University of the North Carolina,31,35
Baan Company R and D,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Baan Company R and D,Li and Fung.,31,39
Baan Company R and D,Dyax Corp.,33,34
Baan Company R and D,DK Multimedia,18,24
Baan Company R and D,"University of Hong Kong, School of Professional and Continuing Education",26,29
Baan Company R and D,mcm Institute,24,24
Baan Company R and D,Dexia Group,26,32
Baan Company R and D,Social and Health Affairs department in the City of Lahti,29,29
Baan Company R and D,Gartner Group Pacific,34,29
Baan Company R and D,Telecom,22,22
Baan Company R and D,Under the Guidance,26,37
Baan Company R and D,Zeppelin Baumaschinen GmbH,30,35
Baan Company R and D,Huawei Technologies Duesseldorf GmbH,25,25
Baan Company R and D,Baragwanath Hospital,40,40
Baan Company R and D,Shanghai First Maternity and Infant Health Hospital,34,37
Baan Company R and D,Snitker and Co,41,47
Baan Company R and D,Cornell University School of Hotel Administration,26,32
Baan Company R and D,Trilogy Corp.,24,31
Baan Company R and D,TEXAS EDUCATION AGENCY,38,33
Baan Company R and D,Stevens Institute of Technology,24,27
Baan Company R and D,University of Maine Business School,33,33
Baan Company R and D,NEC Australia Pty Ltd,34,34
Baan Company R and D,Orient. Logistics Group of Companies,32,33
Baan Company R and D,Clinic of Radiotherapy and Oncology,36,44
Baan Company R and D,University of Vienna Institute of Anatomy,30,30
Baan Company R and D,NL-7300 AS,20,27
Baan Company R and D,Kangnam University,26,32
Baan Company R and D,University of Waika,26,21
Baan Company R and D,Shri Shakaracharya Institute of Technology and Management,31,34
Baan Company R and D,University of Zaragoza,29,29
Baan Company R and D,ALBA Graduate Business School,29,33
Baan Company R and D,Zhejiang Academy of Surveying and Mapping,43,39
Baan Company R and D,VitalHealth Software,30,20
Baan Company R and D,Groupe Hospitalier Sainte-Périne,31,24
Baan Company R and D,AP-HP Assistance Publique - Hopitaux de Paris,31,38
Baan Company R and D,Hopital Sebastopol,26,32
Baan Company R and D,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Baan Company R and D,Sunchon National University,34,38
Baan Company R and D,Korea Institute for International Economic Policy,26,23
Baan Company R and D,DEKRA Automobil GmbH,25,30
Baan Company R and D,Stratica Limited,28,28
Baan Company R and D,Siemens Industry Software GmbH,28,32
Baan Company R and D,AVASO GmbH,27,27
Baan Company R and D,Advanis Inc.,31,39
Baan Company R and D,National Research Center for Audiology and Hearing Rehabilitation,28,31
Baan Company R and D,Heritage Institute of Technology,23,27
Baan Company R and D,The Bayswater Institute,28,28
Baan Company R and D,Essent,8,8
Baan Company R and D,Groupvision,19,19
Baan Company R and D,Institute of Xinjiang Oilfield Company,34,34
Baan Company R and D,National School of Public Health,31,31
Baan Company R and D,Hanzhong University,31,31
Baan Company R and D,Norwegian National University of Science and Technology,35,35
Baan Company R and D,Anderson,29,36
Baan Company R and D,City University Londona,33,28
Baan Company R and D,SAP Canada Inc.,46,41
Baan Company R and D,Normal University,32,32
Baan Company R and D,Taishan Medical University,35,35
Baan Company R and D,Taian Central Hospital,43,33
Baan Company R and D,Rollins College,23,23
Baan Company R and D,Smith College,18,18
Baan Company R and D,ETAS GmbH,21,21
Baan Company R and D,Université de Strasboug,23,29
Baan Company R and D,University of Cyprus,25,25
Baan Company R and D,Centre de Gestion Scientifique,24,28
Baan Company R and D,Aichi Gakuin University,28,33
Baan Company R and D,Yuhan College,30,24
Baan Company R and D,"Skycloud Co., Ltd.",26,29
Baan Company R and D,University of Calcutta,24,29
Baan Company R and D,Adger University College,23,32
Baan Company R and D,One More Restaurant,36,26
Baan Company R and D,TU Mönchen,27,28
Baan Company R and D,SIGNUM-66 Co.,24,25
Baan Company R and D,Dialogos LLC,19,25
Baan Company R and D,Viadata,22,30
Baan Company R and D,Scape Consulting GmbH,34,29
Baan Company R and D,"Ministry of Defence, Government of Singapore",28,32
Baan Company R and D,BIP Institute of Psychology Ltd.,31,27
Baan Company R and D,SWPS Uniwersytet Humanistycznospołeczny,24,34
Baan Company R and D,"Institute for Psychology, Budapest",26,26
Baan Company R and D,Psychological Sciences University,23,23
Baan Company R and D,Human Sciences Research Council of South Africa,30,33
Baan Company R and D,Investigadora Colegio de la Fontera Norte,33,30
Baan Company R and D,Odessa I.I.Mechnikov National University,27,33
Baan Company R and D,Gakushuin University,25,25
Baan Company R and D,Semiconductor Manufacturing International Corporation Shanghai,29,29
Baan Company R and D,Telecom Ecole de Management,34,38
Baan Company R and D,Faculty of Economics and Administrative Sciences,32,38
Baan Company R and D,Yezreel Valley College,24,29
Baan Company R and D,China Huanqiu Contracting and Engineering Corporation,36,41
Baan Company R and D,Shanghai Academy of System Science,33,30
Baan Company R and D,Chinese Pharmaceutical Association,30,30
Baan Company R and D,Palm Beach Atlantic University,28,40
Baan Company R and D,First Affiliated Hospital of Harbin Medical University,32,35
Baan Company R and D,Asiatek Inc.,25,26
Baan Company R and D,CA Inc.,30,31
Baan Company R and D,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Baan Company R and D,Universidade Nove de Julho,26,26
Baan Company R and D,BearingPoint GmbH,32,32
Baan Company R and D,Southampton University Hospitals NHS Trust,32,35
Baan Company R and D,Universidade de Santa Cruz do Sol (UNISC),30,31
Baan Company R and D,Maastricht University,24,24
Baan Company R and D,Universities of Gøteborg,23,23
Baan Company R and D,Dowling College,23,23
Baan Company R and D,Information,32,32
Baan Company R and D,Zagazig University,26,21
Baan Company R and D,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
Baan Company R and D,American Bureau of Shipping,34,38
Baan Company R and D,DNV Korea Ltd,42,42
Baan Company R and D,CSFU-Consorzio Sistemi Formativi UCIMU,24,28
Baan Company R and D,China Academy of Railway Sciences,34,34
Baan Company R and D,College of Business Administration,30,33
Baan Company R and D,Operations,33,27
Baan Company R and D,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Baan Company R and D,Government of Western Australia,27,39
Baan Company R and D,IBM and MIT,45,45
Baan Company R and D,University of Kang Ning,33,37
Baan Company R and D,FTM - Frankfurt Technology Management GmbH,35,37
Baan Company R and D,Zik Energy Points Inc.,29,34
Baan Company R and D,IT Value Group,24,24
Baan Company R and D,Knobbe Martens Intellectual Property Law,33,33
Baan Company R and D,University of Economics - The University of Danang,31,35
Baan Company R and D,Universiteit Van,28,22
Baan Company R and D,United States Department of Health and Human Services,30,36
Baan Company R and D,Maricopa Integrated Health System,38,38
Baan Company R and D,Software Engineering Institute,24,28
Baan Company R and D,Instituto Superiore Mario Boella (ISMB,31,32
