Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facoltà di Scienze dell'Università dell'Insubria,MAN Truck and Bus AG,26,24
Facoltà di Scienze dell'Università dell'Insubria,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Facoltà di Scienze dell'Università dell'Insubria,Universiti Kuala Lumpur,39,43
Facoltà di Scienze dell'Università dell'Insubria,"Karlsruhe Institute of Technology, Campus North",32,28
Facoltà di Scienze dell'Università dell'Insubria,Technical University of Applied Sciences Wildau,42,47
Facoltà di Scienze dell'Università dell'Insubria,"Assumption University, Bangkok",44,45
Facoltà di Scienze dell'Università dell'Insubria,Texas A and M Health Science Center,39,44
Facoltà di Scienze dell'Università dell'Insubria,Thermal Industries Inc.,37,35
Facoltà di Scienze dell'Università dell'Insubria,"King Faisal University, Al-Asha",46,55
Facoltà di Scienze dell'Università dell'Insubria,Coll Education Texas A and M U,36,37
Facoltà di Scienze dell'Università dell'Insubria,F4energy Ltd.,26,21
Facoltà di Scienze dell'Università dell'Insubria,John O'Connell High School,27,31
Facoltà di Scienze dell'Università dell'Insubria,Far East Data Limited,32,33
Facoltà di Scienze dell'Università dell'Insubria,D.A.T.A. Corporation,24,31
Facoltà di Scienze dell'Università dell'Insubria,National Bureau of Economic Research,31,34
Facoltà di Scienze dell'Università dell'Insubria,City and County of San Francisco,32,36
Facoltà di Scienze dell'Università dell'Insubria,National Institute for Mathematical Sciences,35,40
Facoltà di Scienze dell'Università dell'Insubria,ICT Academy,20,25
Facoltà di Scienze dell'Università dell'Insubria,Centrum Wiskunde & Informatica,36,35
Facoltà di Scienze dell'Università dell'Insubria,World Organisation of Systems and Cybernetics,34,33
Facoltà di Scienze dell'Università dell'Insubria,Tmax Soft,14,15
Facoltà di Scienze dell'Università dell'Insubria,Sungkyul Christian University,42,48
Facoltà di Scienze dell'Università dell'Insubria,Shandong University of Technology,40,43
Facoltà di Scienze dell'Università dell'Insubria,ISS International Business School of Service Management,31,34
Facoltà di Scienze dell'Università dell'Insubria,Digital Insight,29,33
Facoltà di Scienze dell'Università dell'Insubria,Persistent Systems,27,28
Facoltà di Scienze dell'Università dell'Insubria,Snoop Consulting,25,29
Facoltà di Scienze dell'Università dell'Insubria,Data Security Systems Solutions Pte Ltd.,34,42
Facoltà di Scienze dell'Università dell'Insubria,Carmel Medical Center,35,30
Facoltà di Scienze dell'Università dell'Insubria,"Comshare, Inc",23,24
Facoltà di Scienze dell'Università dell'Insubria,Oakland State University,44,46
Facoltà di Scienze dell'Università dell'Insubria,Universitas Diponegoro,40,44
Facoltà di Scienze dell'Università dell'Insubria,Universities Space Research Association,34,49
Facoltà di Scienze dell'Università dell'Insubria,Institute of Public Administration,34,32
Facoltà di Scienze dell'Università dell'Insubria,Manifest Center for Social Analysis,36,37
Facoltà di Scienze dell'Università dell'Insubria,Universitäts-Hautklinik Frankfurt a. Main,34,49
Facoltà di Scienze dell'Università dell'Insubria,Children's Hospital At Westmead,33,36
Facoltà di Scienze dell'Università dell'Insubria,"Shanghai Tobacco Group Co., Ltd.",25,27
Facoltà di Scienze dell'Università dell'Insubria,CSIRO Ict Centre,31,29
Facoltà di Scienze dell'Università dell'Insubria,University of Luxembourg,39,46
Facoltà di Scienze dell'Università dell'Insubria,Faculty of Medicine,36,37
Facoltà di Scienze dell'Università dell'Insubria,Fisher College of Business,32,31
Facoltà di Scienze dell'Università dell'Insubria,beplus,15,15
Facoltà di Scienze dell'Università dell'Insubria,Blue Shield of California,33,37
Facoltà di Scienze dell'Università dell'Insubria,Metropolitan Life Insurance Company,36,42
Facoltà di Scienze dell'Università dell'Insubria,Eli Broad Graduate School of Management,25,35
Facoltà di Scienze dell'Università dell'Insubria,AtoZ Consultancy,25,26
Facoltà di Scienze dell'Università dell'Insubria,Universidade do Vale do Rio dos Sinos,35,53
Facoltà di Scienze dell'Università dell'Insubria,University of Western Untano,37,32
Facoltà di Scienze dell'Università dell'Insubria,Jeppesen Systems AB,27,28
Facoltà di Scienze dell'Università dell'Insubria,Multi Base Ltd.,32,27
Facoltà di Scienze dell'Università dell'Insubria,Covenant University,42,46
Facoltà di Scienze dell'Università dell'Insubria,Epsis AS,18,22
Facoltà di Scienze dell'Università dell'Insubria,CNOOC Research Institute,33,31
Facoltà di Scienze dell'Università dell'Insubria,International Business School of Service Management,32,33
Facoltà di Scienze dell'Università dell'Insubria,Associatie K.U.Leuven,32,30
Facoltà di Scienze dell'Università dell'Insubria,Colorado University,42,46
Facoltà di Scienze dell'Università dell'Insubria,Qualcomm Incorporated,26,24
Facoltà di Scienze dell'Università dell'Insubria,Dell EMC,21,26
Facoltà di Scienze dell'Università dell'Insubria,Shenming Shoemaking Machinery Co. Ltd,26,39
Facoltà di Scienze dell'Università dell'Insubria,"Changwei Automatic Control System Co., Ltd",27,30
Facoltà di Scienze dell'Università dell'Insubria,Michael Paris Associates Ltd,34,30
Facoltà di Scienze dell'Università dell'Insubria,INSEAD,19,15
Facoltà di Scienze dell'Università dell'Insubria,Universidad Icesi,37,41
Facoltà di Scienze dell'Università dell'Insubria,University of Gloucestershire,36,45
Facoltà di Scienze dell'Università dell'Insubria,Arvato Services Benelux B.V,35,33
Facoltà di Scienze dell'Università dell'Insubria,SMCM,8,8
Facoltà di Scienze dell'Università dell'Insubria,Dimension Data,29,33
Facoltà di Scienze dell'Università dell'Insubria,A.T. Kearney GmbH,25,29
Facoltà di Scienze dell'Università dell'Insubria,Ithaca College,26,27
Facoltà di Scienze dell'Università dell'Insubria,Texas Wesleyan University,41,37
Facoltà di Scienze dell'Università dell'Insubria,Polytechnic of Hong Kong Kowloon Tong,26,29
Facoltà di Scienze dell'Università dell'Insubria,Government of the Federal District,37,32
Facoltà di Scienze dell'Università dell'Insubria,Zephir Capital,23,27
Facoltà di Scienze dell'Università dell'Insubria,Morehead University,39,43
Facoltà di Scienze dell'Università dell'Insubria,Concord‐Carlisle High School,26,32
Facoltà di Scienze dell'Università dell'Insubria,"Analysis Group, Inc.",26,25
Facoltà di Scienze dell'Università dell'Insubria,National Yang-Ming University Taiwan,45,49
Facoltà di Scienze dell'Università dell'Insubria,Management Information Systems,28,32
Facoltà di Scienze dell'Università dell'Insubria,Kyungwoon University,35,36
Facoltà di Scienze dell'Università dell'Insubria,University of Wollongong Dubai,41,39
Facoltà di Scienze dell'Università dell'Insubria,Oak Ridge Center for Advanced Studies,40,41
Facoltà di Scienze dell'Università dell'Insubria,Latitude Consulting and Research,32,36
Facoltà di Scienze dell'Università dell'Insubria,University of Southern Maine,37,49
Facoltà di Scienze dell'Università dell'Insubria,Compliance & Risks Ltd.,31,33
Facoltà di Scienze dell'Università dell'Insubria,InterContinental Hotels Group,34,35
Facoltà di Scienze dell'Università dell'Insubria,In Principo,24,21
Facoltà di Scienze dell'Università dell'Insubria,Point University,41,42
Facoltà di Scienze dell'Università dell'Insubria,Xuzhou Normal University,36,37
Facoltà di Scienze dell'Università dell'Insubria,Seoyeong University,39,43
Facoltà di Scienze dell'Università dell'Insubria,Ctr. Stud. Technol. and Organisation,36,33
Facoltà di Scienze dell'Università dell'Insubria,College of Business,33,25
Facoltà di Scienze dell'Università dell'Insubria,European Central Bank,29,27
Facoltà di Scienze dell'Università dell'Insubria,Austrian Institute of Technology,30,28
Facoltà di Scienze dell'Università dell'Insubria,Westernacher and Partner Consulting B.V.B.A,33,40
Facoltà di Scienze dell'Università dell'Insubria,Sauder School of Business,33,28
Facoltà di Scienze dell'Università dell'Insubria,Economics University,41,48
Facoltà di Scienze dell'Università dell'Insubria,Reinier de Graaf Hospital - SSDZ,30,39
Facoltà di Scienze dell'Università dell'Insubria,Panepistimio Kritis,30,31
Facoltà di Scienze dell'Università dell'Insubria,State Grid Loudi Electric Power Supply Company,36,35
Facoltà di Scienze dell'Università dell'Insubria,University of Siegen,35,48
Facoltà di Scienze dell'Università dell'Insubria,Loyola University,37,44
Facoltà di Scienze dell'Università dell'Insubria,Northwest University China,46,47
Facoltà di Scienze dell'Università dell'Insubria,"National Council for Air and Stream Improvement Inc., Canada",33,37
Facoltà di Scienze dell'Università dell'Insubria,Iteratec GmbH,20,20
Facoltà di Scienze dell'Università dell'Insubria,Canadian Forest Service,34,35
Facoltà di Scienze dell'Università dell'Insubria,Hanze University of Applied Sciences,45,56
Facoltà di Scienze dell'Università dell'Insubria,Belly Chicago,20,24
Facoltà di Scienze dell'Università dell'Insubria,Charles River Associates,36,34
Facoltà di Scienze dell'Università dell'Insubria,Deutsches Archäologischen Institut,37,38
Facoltà di Scienze dell'Università dell'Insubria,Swedish National Data Service (SND),29,38
Facoltà di Scienze dell'Università dell'Insubria,Royal Netherlands Academy of Arts and Sciences - KNAW,34,41
Facoltà di Scienze dell'Università dell'Insubria,PIN,8,8
Facoltà di Scienze dell'Università dell'Insubria,Institut national de recherches archéologiques préventives,34,39
Facoltà di Scienze dell'Università dell'Insubria,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Facoltà di Scienze dell'Università dell'Insubria,Baton Simulations,31,29
Facoltà di Scienze dell'Università dell'Insubria,Irish centre for fetal and neonatal translational research,34,38
Facoltà di Scienze dell'Università dell'Insubria,Office of the Prime Minister,37,30
Facoltà di Scienze dell'Università dell'Insubria,Institute of Computing Technology Chinese Academy of Sciences,33,41
Facoltà di Scienze dell'Università dell'Insubria,Nanjing Agricultural University,38,52
Facoltà di Scienze dell'Università dell'Insubria,"Capital Group Companies, Inc.",31,27
Facoltà di Scienze dell'Università dell'Insubria,School of Medicine,30,28
Facoltà di Scienze dell'Università dell'Insubria,Sacred Heart University Fairfield,47,53
Facoltà di Scienze dell'Università dell'Insubria,Universitat Ramon Llull,37,52
Facoltà di Scienze dell'Università dell'Insubria,Umm Al Qura University,37,50
Facoltà di Scienze dell'Università dell'Insubria,National Center for Biotechnology Information,39,37
Facoltà di Scienze dell'Università dell'Insubria,"University of Tokyo, Graduate School of Information Science and Technology",31,49
Facoltà di Scienze dell'Università dell'Insubria,Budapest University of Technology and Economics,36,47
Facoltà di Scienze dell'Università dell'Insubria,University of Applied Sciences,36,58
Facoltà di Scienze dell'Università dell'Insubria,Novartis AG,24,21
Facoltà di Scienze dell'Università dell'Insubria,Mayo Medical School,27,28
Facoltà di Scienze dell'Università dell'Insubria,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,41
Facoltà di Scienze dell'Università dell'Insubria,University of Colorado School of Medicine,31,48
Facoltà di Scienze dell'Università dell'Insubria,King University,38,39
Facoltà di Scienze dell'Università dell'Insubria,VUEBA,15,12
Facoltà di Scienze dell'Università dell'Insubria,IBA,12,12
Facoltà di Scienze dell'Università dell'Insubria,State University,41,42
Facoltà di Scienze dell'Università dell'Insubria,State University of New York at Plattsburgh,42,49
Facoltà di Scienze dell'Università dell'Insubria,"Sri Sathya Sai University, Anantapur",45,47
Facoltà di Scienze dell'Università dell'Insubria,Sathyabama Institute of Science and Technology,34,39
Facoltà di Scienze dell'Università dell'Insubria,"Luther College, Decorah",34,38
Facoltà di Scienze dell'Università dell'Insubria,Jordan University of Science and Technology,37,49
Facoltà di Scienze dell'Università dell'Insubria,Data Mining Consultant,31,29
Facoltà di Scienze dell'Università dell'Insubria,Ernst and Young LLP,27,28
Facoltà di Scienze dell'Università dell'Insubria,Central South University of Forestry & Technology,37,47
Facoltà di Scienze dell'Università dell'Insubria,China University of Technology,41,45
Facoltà di Scienze dell'Università dell'Insubria,Georgia College & State University,44,54
Facoltà di Scienze dell'Università dell'Insubria,Soongsiil Univ,26,33
Facoltà di Scienze dell'Università dell'Insubria,Washington Jefferson College,32,32
Facoltà di Scienze dell'Università dell'Insubria,Högskolan Väst,23,28
Facoltà di Scienze dell'Università dell'Insubria,T.C. Yeditepe Üniversitesi,49,31
Facoltà di Scienze dell'Università dell'Insubria,QuoJax Corporation,21,25
Facoltà di Scienze dell'Università dell'Insubria,Chongqing University of Education,44,46
Facoltà di Scienze dell'Università dell'Insubria,Expedia Inc.,23,32
Facoltà di Scienze dell'Università dell'Insubria,The 5th Electronics Research Institute of the Ministry of Information Industry,33,35
Facoltà di Scienze dell'Università dell'Insubria,Korea Polytechnic University,42,49
Facoltà di Scienze dell'Università dell'Insubria,International Black Sea University,41,55
Facoltà di Scienze dell'Università dell'Insubria,ServiceOne Home Warranties,30,39
Facoltà di Scienze dell'Università dell'Insubria,Chr. Michelsen Institute,33,32
Facoltà di Scienze dell'Università dell'Insubria,Hohai University,38,42
Facoltà di Scienze dell'Università dell'Insubria,IBM Enterprise Transformation,31,32
Facoltà di Scienze dell'Università dell'Insubria,United Technologies Corporation,30,36
Facoltà di Scienze dell'Università dell'Insubria,McCann and Associates,29,30
Facoltà di Scienze dell'Università dell'Insubria,Sethu Institute of Technology,26,24
Facoltà di Scienze dell'Università dell'Insubria,Cheil Industries Inc.,38,39
Facoltà di Scienze dell'Università dell'Insubria,"Naval Academy of Armament, Beijing",32,33
Facoltà di Scienze dell'Università dell'Insubria,National Defense University,48,52
Facoltà di Scienze dell'Università dell'Insubria,University of the Sinos River Valley,40,46
Facoltà di Scienze dell'Università dell'Insubria,"Advanced Brain Monitoring, Inc.",35,40
Facoltà di Scienze dell'Università dell'Insubria,St. Bonaventure University,41,45
Facoltà di Scienze dell'Università dell'Insubria,Bayswater Institute,27,28
Facoltà di Scienze dell'Università dell'Insubria,LE22 3TU,18,15
Facoltà di Scienze dell'Università dell'Insubria,Scripps Memorial Hospital,30,34
Facoltà di Scienze dell'Università dell'Insubria,University of Michigan School of Business Admznistration,37,45
Facoltà di Scienze dell'Università dell'Insubria,Infinite Computing Systems Pvt Ltd,32,32
Facoltà di Scienze dell'Università dell'Insubria,School of Information Systems,31,32
Facoltà di Scienze dell'Università dell'Insubria,"School of Mathematics, Statistics and Computer Science",33,42
Facoltà di Scienze dell'Università dell'Insubria,Shenyang Pharmaceutical University,37,48
Facoltà di Scienze dell'Università dell'Insubria,Microgarphics Inc.,24,25
Facoltà di Scienze dell'Università dell'Insubria,Tianjin Medical University,43,56
Facoltà di Scienze dell'Università dell'Insubria,Ericsson and IT University of Gothenborg,48,51
Facoltà di Scienze dell'Università dell'Insubria,CSi Global Services,33,34
Facoltà di Scienze dell'Università dell'Insubria,"TBEA Hengyang Transformer Co., Ltd.",24,31
Facoltà di Scienze dell'Università dell'Insubria,Jazan University,38,42
Facoltà di Scienze dell'Università dell'Insubria,Uniwersytet Zielonogórski,36,29
Facoltà di Scienze dell'Università dell'Insubria,Depameot of Aulamatic Control and Systems Engineering,36,38
Facoltà di Scienze dell'Università dell'Insubria,Hubei University of Medicine,39,51
Facoltà di Scienze dell'Università dell'Insubria,Aalborg University Hospital,43,47
Facoltà di Scienze dell'Università dell'Insubria,Management Forum at Cranfield,26,37
Facoltà di Scienze dell'Università dell'Insubria,Western Australian College,27,36
Facoltà di Scienze dell'Università dell'Insubria,Business Cycle Research Company,30,29
Facoltà di Scienze dell'Università dell'Insubria,Dohle Handelsgruppe GmbH and Co. KG,29,32
Facoltà di Scienze dell'Università dell'Insubria,Postgraduate School,21,22
Facoltà di Scienze dell'Università dell'Insubria,FlowConnect Pty. Ltd.,26,25
Facoltà di Scienze dell'Università dell'Insubria,General Dynamics Corporation,29,30
Facoltà di Scienze dell'Università dell'Insubria,Dominion,18,22
Facoltà di Scienze dell'Università dell'Insubria,University of Houston System,32,43
Facoltà di Scienze dell'Università dell'Insubria,Mid. Tenn St. U,29,27
Facoltà di Scienze dell'Università dell'Insubria,National White Collar Crime Center,37,40
Facoltà di Scienze dell'Università dell'Insubria,Defense Ammunition Center,36,34
Facoltà di Scienze dell'Università dell'Insubria,UNETsystem Corporation,23,35
Facoltà di Scienze dell'Università dell'Insubria,Mokpo University,34,35
Facoltà di Scienze dell'Università dell'Insubria,American Institutes for Research,32,36
Facoltà di Scienze dell'Università dell'Insubria,Xinao Research Institute,31,26
Facoltà di Scienze dell'Università dell'Insubria,Chinese Academy of Medical Sciences,34,44
Facoltà di Scienze dell'Università dell'Insubria,WHU - Otto Beisheim School of Management,27,29
Facoltà di Scienze dell'Università dell'Insubria,SOFTECO SISMAT SRL,33,25
Facoltà di Scienze dell'Università dell'Insubria,Monash SA,21,22
Facoltà di Scienze dell'Università dell'Insubria,Tianjin First Central Hospital,38,34
Facoltà di Scienze dell'Università dell'Insubria,GSP Consulting,23,30
Facoltà di Scienze dell'Università dell'Insubria,SCHUBERG PHILIS BV,30,34
Facoltà di Scienze dell'Università dell'Insubria,Salisbury State University,43,53
Facoltà di Scienze dell'Università dell'Insubria,Intel Ireland Ltd.,27,29
Facoltà di Scienze dell'Università dell'Insubria,Information Systems (IS,31,32
Facoltà di Scienze dell'Università dell'Insubria,Aurora Mental Health Center,35,33
Facoltà di Scienze dell'Università dell'Insubria,Korea University of Technology and Education,39,51
Facoltà di Scienze dell'Università dell'Insubria,Data Unbound LLC,28,32
Facoltà di Scienze dell'Università dell'Insubria,Beijing Police Department,33,31
Facoltà di Scienze dell'Università dell'Insubria,Universidade de Brasília,42,43
Facoltà di Scienze dell'Università dell'Insubria,School of Management,29,21
Facoltà di Scienze dell'Università dell'Insubria,College of Computer Science and College of Software Engineering,43,46
Facoltà di Scienze dell'Università dell'Insubria,Jacobs Management Center,36,37
Facoltà di Scienze dell'Università dell'Insubria,Fachhochschule Wuerzburg,36,31
Facoltà di Scienze dell'Università dell'Insubria,"The World Bank, USA",27,22
Facoltà di Scienze dell'Università dell'Insubria,Curtin Business School,31,26
Facoltà di Scienze dell'Università dell'Insubria,University of Malta,36,46
Facoltà di Scienze dell'Università dell'Insubria,College of Business Administration,41,32
Facoltà di Scienze dell'Università dell'Insubria,Caritas Bianchi College of Careers,32,32
Facoltà di Scienze dell'Università dell'Insubria,Instituto Politécnico Nacional (IPN),29,30
Facoltà di Scienze dell'Università dell'Insubria,Deutsche Sporthochschule Köln,26,32
Facoltà di Scienze dell'Università dell'Insubria,Inubit AG,25,29
Facoltà di Scienze dell'Università dell'Insubria,Kugamon Inc,20,21
Facoltà di Scienze dell'Università dell'Insubria,Impress Labs,20,21
Facoltà di Scienze dell'Università dell'Insubria,College of Communication Arts and Sciences,36,41
Facoltà di Scienze dell'Università dell'Insubria,"Deloitte Touche Tohmatsu, Belgium",30,38
Facoltà di Scienze dell'Università dell'Insubria,Indiana University of Pennsylvania,46,48
Facoltà di Scienze dell'Università dell'Insubria,Lille School of Management,27,31
Facoltà di Scienze dell'Università dell'Insubria,University of Limerick,40,44
Facoltà di Scienze dell'Università dell'Insubria,NSW Australia,26,27
Facoltà di Scienze dell'Università dell'Insubria,Tepper School of Business,30,28
Facoltà di Scienze dell'Università dell'Insubria,Heinz College,26,27
Facoltà di Scienze dell'Università dell'Insubria,Intel Research Laboratories,32,36
Facoltà di Scienze dell'Università dell'Insubria,Great Oak Consulting,29,30
Facoltà di Scienze dell'Università dell'Insubria,MIT Sloan Center for Information Systems Research,33,38
Facoltà di Scienze dell'Università dell'Insubria,ACM Education Board,33,28
Facoltà di Scienze dell'Università dell'Insubria,CCCU,12,12
Facoltà di Scienze dell'Università dell'Insubria,Duke University Medical Center,44,50
Facoltà di Scienze dell'Università dell'Insubria,University of Engineering and Technology Lahore,34,45
Facoltà di Scienze dell'Università dell'Insubria,Mercer University,37,44
Facoltà di Scienze dell'Università dell'Insubria,Jacksonville Public Library,37,33
Facoltà di Scienze dell'Università dell'Insubria,"Automapath, Inc.",19,23
Facoltà di Scienze dell'Università dell'Insubria,Second People's Hospital,33,31
Facoltà di Scienze dell'Università dell'Insubria,Taishan Medical College,28,38
Facoltà di Scienze dell'Università dell'Insubria,Novay,11,8
Facoltà di Scienze dell'Università dell'Insubria,COMSERV Corporation,27,25
Facoltà di Scienze dell'Università dell'Insubria,Cap Gemini,21,21
Facoltà di Scienze dell'Università dell'Insubria,Analysys Consulting Ltd,31,32
Facoltà di Scienze dell'Università dell'Insubria,Google,11,12
Facoltà di Scienze dell'Università dell'Insubria,School Information Management and Systems,34,34
Facoltà di Scienze dell'Università dell'Insubria,Yunlin Institute of Technology,28,29
Facoltà di Scienze dell'Università dell'Insubria,Irish Software Engineering Centre,37,33
Facoltà di Scienze dell'Università dell'Insubria,Liaoning Normal University,41,50
Facoltà di Scienze dell'Università dell'Insubria,Liaoning University of Petroleum and Chemical Technology,38,47
Facoltà di Scienze dell'Università dell'Insubria,CTO Emerging Solution Group,32,27
Facoltà di Scienze dell'Università dell'Insubria,Centro de Investigación y Docencia Económicas (CIDE,38,45
Facoltà di Scienze dell'Università dell'Insubria,Sir Padampat Singhania University,40,53
Facoltà di Scienze dell'Università dell'Insubria,Pan-Atlantic University,42,46
Facoltà di Scienze dell'Università dell'Insubria,Ampion.org/Roland Berger Strategy Consultants,32,33
Facoltà di Scienze dell'Università dell'Insubria,College of Business and Industry,40,33
Facoltà di Scienze dell'Università dell'Insubria,Fraunhofer Institute for Applied and Integrated Security AISEC,38,43
Facoltà di Scienze dell'Università dell'Insubria,Constraint Technologies International,40,36
Facoltà di Scienze dell'Università dell'Insubria,Bosch Software Innovations GmbH,33,29
Facoltà di Scienze dell'Università dell'Insubria,Applied Computing Devices,38,39
Facoltà di Scienze dell'Università dell'Insubria,Raba-Kistner Infrastructure Inc.,32,36
Facoltà di Scienze dell'Università dell'Insubria,St James's University Hospital,44,45
Facoltà di Scienze dell'Università dell'Insubria,MeiHo Institute of Technology (MIT-Taiwan),29,30
Facoltà di Scienze dell'Università dell'Insubria,School of Management,29,21
Facoltà di Scienze dell'Università dell'Insubria,Instituto Politécnico do Porto,26,35
Facoltà di Scienze dell'Università dell'Insubria,University of II linois,39,49
Facoltà di Scienze dell'Università dell'Insubria,Loyola University,37,44
Facoltà di Scienze dell'Università dell'Insubria,Cullen Group,23,21
Facoltà di Scienze dell'Università dell'Insubria,BASF Corporation USA,29,30
Facoltà di Scienze dell'Università dell'Insubria,University of Technology,33,43
Facoltà di Scienze dell'Università dell'Insubria,Social and Health Affairs,30,28
Facoltà di Scienze dell'Università dell'Insubria,Denver Health Med Center,36,29
Facoltà di Scienze dell'Università dell'Insubria,"Korea University, College of Medicine",40,54
Facoltà di Scienze dell'Università dell'Insubria,"College of Medicine, Pochon CHA University",44,51
Facoltà di Scienze dell'Università dell'Insubria,"Chonnam National University, College of Medicine",42,49
Facoltà di Scienze dell'Università dell'Insubria,Inje University Paik Hospital,47,48
Facoltà di Scienze dell'Università dell'Insubria,GTDNGT IT Consulting,32,33
Facoltà di Scienze dell'Università dell'Insubria,Max Delbruck Center for Molecular Medicine,36,41
Facoltà di Scienze dell'Università dell'Insubria,Max Planck Institut für Bildungsforschung,29,30
Facoltà di Scienze dell'Università dell'Insubria,EURAC Research,23,27
Facoltà di Scienze dell'Università dell'Insubria,ASML Taiwan Ltd,29,30
Facoltà di Scienze dell'Università dell'Insubria,Soonchunhyang University,36,43
Facoltà di Scienze dell'Università dell'Insubria,GameCreator GmbH,19,19
Facoltà di Scienze dell'Università dell'Insubria,Robert Bosch GmbH,22,22
Facoltà di Scienze dell'Università dell'Insubria,Information Systems/Technology Mgmt.,26,27
Facoltà di Scienze dell'Università dell'Insubria,Ohio Dominican University,44,51
Facoltà di Scienze dell'Università dell'Insubria,Karolinska Institutet,32,27
Facoltà di Scienze dell'Università dell'Insubria,Isis Papyrus Europe AG,31,32
Facoltà di Scienze dell'Università dell'Insubria,University of Applied Sciences,36,58
Facoltà di Scienze dell'Università dell'Insubria,ESG Management School,23,27
Facoltà di Scienze dell'Università dell'Insubria,Bureau of Traffic Services,30,33
Facoltà di Scienze dell'Università dell'Insubria,NorthTec Polytechnic,26,24
Facoltà di Scienze dell'Università dell'Insubria,Southwest University for Nationalities,40,48
Facoltà di Scienze dell'Università dell'Insubria,Institut polytechnique de Grenoble,32,40
Facoltà di Scienze dell'Università dell'Insubria,Goodman School of Business,32,22
Facoltà di Scienze dell'Università dell'Insubria,University of Noeth Carolina at Wilmington,33,45
Facoltà di Scienze dell'Università dell'Insubria,Earth Council,26,31
Facoltà di Scienze dell'Università dell'Insubria,Ruppin Academic Center,31,35
Facoltà di Scienze dell'Università dell'Insubria,National Academies,30,28
Facoltà di Scienze dell'Università dell'Insubria,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,48
Facoltà di Scienze dell'Università dell'Insubria,Asia University Taiwan,46,50
Facoltà di Scienze dell'Università dell'Insubria,Center for Change,25,29
Facoltà di Scienze dell'Università dell'Insubria,"Crystal Decision Systems, Inc.",36,38
Facoltà di Scienze dell'Università dell'Insubria,Alibaba Group,20,24
Facoltà di Scienze dell'Università dell'Insubria,Groote Schuur Hospital,31,32
Facoltà di Scienze dell'Università dell'Insubria,Bell Atlantic Science and Technology,38,39
Facoltà di Scienze dell'Università dell'Insubria,Chengdu Public Security Bureau,36,39
Facoltà di Scienze dell'Università dell'Insubria,Washington State Unviersity,37,33
Facoltà di Scienze dell'Università dell'Insubria,Duke Energy,24,25
Facoltà di Scienze dell'Università dell'Insubria,Kinneret College on the Sea of Galilee,28,38
Facoltà di Scienze dell'Università dell'Insubria,HS-Kempten,17,18
Facoltà di Scienze dell'Università dell'Insubria,OTH Regensburg,29,27
Facoltà di Scienze dell'Università dell'Insubria,Alfred University,40,44
Facoltà di Scienze dell'Università dell'Insubria,Singapore Institute of Management,30,25
Facoltà di Scienze dell'Università dell'Insubria,University of the Fraser Valley,35,42
Facoltà di Scienze dell'Università dell'Insubria,School of Interactive Arts and Technology,38,34
Facoltà di Scienze dell'Università dell'Insubria,Douglas College,25,30
Facoltà di Scienze dell'Università dell'Insubria,"Connotate Technologies, Inc.",34,33
Facoltà di Scienze dell'Università dell'Insubria,Ministry of Finance,27,34
Facoltà di Scienze dell'Università dell'Insubria,University of Technology Kingston,37,41
Facoltà di Scienze dell'Università dell'Insubria,Fraunhofer lESE,29,26
Facoltà di Scienze dell'Università dell'Insubria,Baan Development,28,26
Facoltà di Scienze dell'Università dell'Insubria,Health Canada,26,20
Facoltà di Scienze dell'Università dell'Insubria,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,61
Facoltà di Scienze dell'Università dell'Insubria,Apunipima Cape York Health Council,29,32
Facoltà di Scienze dell'Università dell'Insubria,National Chengci University,45,49
Facoltà di Scienze dell'Università dell'Insubria,Jaffalaan 5,17,21
Facoltà di Scienze dell'Università dell'Insubria,Ulkoasiainministerio,32,36
Facoltà di Scienze dell'Università dell'Insubria,VitalHealth Software,24,24
Facoltà di Scienze dell'Università dell'Insubria,Oakwood Computing Assoc.,28,20
Facoltà di Scienze dell'Università dell'Insubria,Eckerd College,26,27
Facoltà di Scienze dell'Università dell'Insubria,Wuhan University of Technology,38,39
Facoltà di Scienze dell'Università dell'Insubria,Digital Usage of Technology within Community,30,33
Facoltà di Scienze dell'Università dell'Insubria,Scandpower Risk Management AS,31,32
Facoltà di Scienze dell'Università dell'Insubria,Research Department,27,28
Facoltà di Scienze dell'Università dell'Insubria,Conservatoire National des Arts et Metiers,38,36
Facoltà di Scienze dell'Università dell'Insubria,ERCIS - European Research Center for Information Systems,31,38
Facoltà di Scienze dell'Università dell'Insubria,Loughborough Business School,24,27
Facoltà di Scienze dell'Università dell'Insubria,IRCCS Foundation Salvatore Maugeri,32,32
Facoltà di Scienze dell'Università dell'Insubria,DIBA Group,17,21
Facoltà di Scienze dell'Università dell'Insubria,Interdisciplinary Scientific Research,38,41
Facoltà di Scienze dell'Università dell'Insubria,University of West Florida,41,44
Facoltà di Scienze dell'Università dell'Insubria,Joseph M. Katz Graduate School of Business,29,28
Facoltà di Scienze dell'Università dell'Insubria,University Seeburg Castle,38,45
Facoltà di Scienze dell'Università dell'Insubria,"USA, Inc.",18,23
Facoltà di Scienze dell'Università dell'Insubria,Vignans Foundation for Science Technology and Research University,41,49
