Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Jordan,University of Cincinatti,62,62
The University of Jordan,University of Napoli Federico I,58,58
The University of Jordan,Zhejiang University City College,57,50
The University of Jordan,Institute for Business Informatics,41,34
The University of Jordan,NYU and Mediaó,32,38
The University of Jordan,Temple University School of Medicine,63,63
The University of Jordan,Mingchi Institute of Technology,40,33
The University of Jordan,Manaaki Whenua - Landcare Research,28,29
The University of Jordan,Insius UG,24,18
The University of Jordan,United Bible Societies,35,39
The University of Jordan,Universidad de Logroño,52,53
The University of Jordan,University of Nebraska Medical Center,59,59
The University of Jordan,HP Decision Support and Analytics Services,36,33
The University of Jordan,Industrial Technology Research Institute of Taiwan,38,35
The University of Jordan,China Telecommunications,33,33
The University of Jordan,Accenture Consulting,32,36
The University of Jordan,Institut TELECOM,30,25
The University of Jordan,Senacor Technologies AG,34,43
The University of Jordan,ING Investment Management,37,33
The University of Jordan,Coopers and Lybrand,37,37
The University of Jordan,Computer Sciences Corporation,45,34
The University of Jordan,Vienna Internet Technologies Advanced Research Lab.,32,32
The University of Jordan,Passeport Sante.net,28,33
The University of Jordan,Barts and The London School of Medicine and Dentistry,34,31
The University of Jordan,BRAC University,56,67
The University of Jordan,Agenzi di Sanita Pubblica,33,37
The University of Jordan,Scientists for Global Responsibility,37,37
The University of Jordan,RELX Group,24,24
The University of Jordan,The George W. Woodruff School of Mechanical Engineering,33,33
The University of Jordan,SAP Labs,19,19
The University of Jordan,First Round Capital,37,33
The University of Jordan,St Joseph Mercy Oakland Hospital,39,36
The University of Jordan,Zurich Financial Services,29,33
The University of Jordan,Yezreel Valley Academic College,29,29
The University of Jordan,International Institute of Information Technology Hyderabad,36,34
The University of Jordan,Changsha University,56,65
The University of Jordan,Thalkirchner Strasse 68,38,34
The University of Jordan,Wilhelmstrasse 49,29,24
The University of Jordan,Zhejiang University School of Medicine,61,58
The University of Jordan,Kingdee International Software Group Co. Ltd,35,33
The University of Jordan,MP Objects,18,24
The University of Jordan,University Business School,52,56
The University of Jordan,Nantes University Hospital,64,64
The University of Jordan,United States Department of Energy,38,48
The University of Jordan,Corus International Trading Limited,34,34
The University of Jordan,Deloitte Consulting GmbH - CIO Advisory Services,31,31
The University of Jordan,Schönberger & Partner,36,33
The University of Jordan,Best Buy,25,25
The University of Jordan,Washington State University Spokane,58,58
The University of Jordan,Chang Gung University of Science and Technology,51,56
The University of Jordan,Université PSL,53,54
The University of Jordan,Sunnaas Rehabilitation Hospital,33,29
The University of Jordan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
The University of Jordan,Communication Partners International,37,37
The University of Jordan,Southwest Airlines,38,43
The University of Jordan,Carroll School of Management,31,31
The University of Jordan,Voyageur Insurance,33,38
The University of Jordan,ChungChou Institute of Technology,42,35
The University of Jordan,Northwestern State University,53,64
The University of Jordan,Colorado Technical University,49,68
The University of Jordan,Hill AFB,25,31
The University of Jordan,State College,22,27
The University of Jordan,e-Government Corporate Communication Directory,31,37
The University of Jordan,Abbott Laboratories,28,33
The University of Jordan,MET Research Group,29,33
The University of Jordan,Cascades Tissue Group,27,31
The University of Jordan,Strategyn Inc,32,32
The University of Jordan,Fudan University Shanghai Medical College,46,55
The University of Jordan,Indian Navy,23,40
The University of Jordan,General Headquarters,32,41
The University of Jordan,MNIS-TextWise Labs,29,33
The University of Jordan,Harvard Stem Cell Institute,31,31
The University of Jordan,Children's Hospital Boston,40,36
The University of Jordan,University of Malawi,68,68
The University of Jordan,Ancitel Lombardia,39,34
The University of Jordan,MIS Quarterly,27,27
The University of Jordan,Kwantlen Polytechnic University,47,62
The University of Jordan,Pallas Athena,27,32
The University of Jordan,University of Miinster,65,65
The University of Jordan,Beijing Electric Power Corporation,41,34
The University of Jordan,School of Telecommunications Engineering,31,38
The University of Jordan,Hebei Polyteehie University,55,63
The University of Jordan,DMI,7,15
The University of Jordan,PricewaterhouseCoopers,30,35
The University of Jordan,GLOBAL INNOVATION GATHERING EV,30,30
The University of Jordan,Intellion AG,33,28
The University of Jordan,Bryant College,21,37
The University of Jordan,North Durham Health Care NHS Trust,31,41
The University of Jordan,Telkom SA Limited,34,24
The University of Jordan,Antaris Solutions BV,32,32
The University of Jordan,Geoponiko Panepistimion Athinon,36,36
The University of Jordan,Korean Minjok Leadership Academy,32,36
The University of Jordan,Duequesne University,55,64
The University of Jordan,U.S. Senate,23,29
The University of Jordan,Dipartimento di CommStrategy,35,38
The University of Jordan,Move Management,26,31
The University of Jordan,Economics at ETH Zurich,34,43
The University of Jordan,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
The University of Jordan,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
The University of Jordan,Robichaud Conseil and CIRANO,38,35
The University of Jordan,"Motorola Inc., UK",24,31
The University of Jordan,"ING Group, Netherlands",35,36
The University of Jordan,Formal Systems (Europe) Ltd.,31,33
The University of Jordan,DHBW,7,14
The University of Jordan,Singapore University of Social Sciences,60,51
The University of Jordan,ESSCA Business School,40,22
The University of Jordan,"Southern Company, Atlanta",37,38
The University of Jordan,Joint Research Center of the European Commission,36,33
The University of Jordan,The Glasgow School of Art,41,37
The University of Jordan,Historic England,40,35
The University of Jordan,Ariel University,60,65
The University of Jordan,Hochschule Heilbronn,32,32
The University of Jordan,Origin Nederland B.V.,27,32
The University of Jordan,USTC-City U Joint Research Center,42,32
The University of Jordan,Hong Kong Baptist Hospital,36,32
The University of Jordan,Concordia University,50,68
The University of Jordan,William Paterson University,51,55
The University of Jordan,Local Government Management Agency,31,31
The University of Jordan,Lambeth Walk Group Practice,31,31
The University of Jordan,Wells Park Practice,28,33
The University of Jordan,Zhanjiang Normal College,29,29
The University of Jordan,College of Business,33,23
The University of Jordan,"Barclays, United States",34,43
The University of Jordan,Merrill Lynch,27,32
The University of Jordan,Banco Sabadell,21,26
The University of Jordan,IBM,7,7
The University of Jordan,Computer Technology Institute,30,34
The University of Jordan,Visiting Professor of MIS,37,41
The University of Jordan,Deutsche Bundeswehr,42,23
The University of Jordan,University of Western Macedonia,62,58
The University of Jordan,National Observatory of Athens,44,41
The University of Jordan,Radio Observatorio de Jicamarca Lima,30,30
The University of Jordan,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
The University of Jordan,Henan University,65,65
The University of Jordan,"Smith Barney, Inc",39,40
The University of Jordan,SimCorp A/S,29,29
The University of Jordan,Gyeonggi Tourism Organization,38,38
The University of Jordan,Mauá Institute of Technology,38,35
The University of Jordan,Data Communications Corp. of Korea,45,32
The University of Jordan,GE Ultrasound,38,27
The University of Jordan,Ministry of Defence,51,42
The University of Jordan,"Maanpuolustuskorkeakoulu, Finland",25,25
The University of Jordan,Bureau of Sport Fisheries and Wildlife,32,32
The University of Jordan,Skolkovo Institute of Science and Technology,32,35
The University of Jordan,France Télécom Division Recherche et Développement,30,31
The University of Jordan,Land Warfare Centre,23,28
The University of Jordan,WHO Country Office,43,33
The University of Jordan,Ministry of Health,48,43
The University of Jordan,Association County Commissioners of Georgia,45,36
The University of Jordan,Université de Mons,62,63
The University of Jordan,Yancheng Institute of Technology,43,36
The University of Jordan,University of Texas Health Science Center at San Antonio,42,50
The University of Jordan,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
The University of Jordan,Tufts University School of Dental Medicine,58,58
The University of Jordan,Lloyds Register,26,36
The University of Jordan,Benchmark Education,33,23
The University of Jordan,Lero - Irish Software Engineering Centre,34,32
The University of Jordan,Acer Inc,25,25
The University of Jordan,National Institute of Technology Calicut,38,31
The University of Jordan,CSwitch Corporation,42,37
The University of Jordan,Leibniz-Institut für Globale und Regionale Studien,35,30
The University of Jordan,USM,15,15
The University of Jordan,College of Business Administration,38,28
The University of Jordan,Delhi Public School at Dhamtari,33,29
The University of Jordan,Jagadamba Paddy Processing Private Limited,24,39
The University of Jordan,Wuhan Yangtze Business University,46,46
The University of Jordan,xG Technology Inc.,29,29
The University of Jordan,Festo AG & Co. KG,29,37
The University of Jordan,Health Integrity LLC,45,45
The University of Jordan,CEO Hyve AG,34,40
The University of Jordan,University of Electro-Communications,57,57
The University of Jordan,Xi'An Research Institute of China Coal Technology,36,33
The University of Jordan,"University of Pennsylvania, School of Medicine",49,52
The University of Jordan,UAB Institut de Ciència i Tecnologia Ambientals,31,29
The University of Jordan,Pacific Institute for Research and Evaluation,35,35
The University of Jordan,Center for Abuse Recovery,37,41
The University of Jordan,Macon State College,23,28
The University of Jordan,Associates,18,29
The University of Jordan,AUS,15,22
The University of Jordan,Fraunhofer Institute for Secure Information Technology SIT,34,41
The University of Jordan,ISI - Information Systems Institute,31,42
The University of Jordan,Tata Steel Europe Limited,33,33
The University of Jordan,Association of Finnish Pharmacies,32,39
The University of Jordan,Virtual Reality Medical Center,37,33
The University of Jordan,Virtual Reality Medical Institute,35,32
The University of Jordan,Aristotle University of Thessaloniki School of Medicine,51,53
The University of Jordan,Unit Instruments,35,40
The University of Jordan,DSC Communications,33,24
The University of Jordan,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
The University of Jordan,Emerson College,36,31
The University of Jordan,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
The University of Jordan,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,28
The University of Jordan,Stt. Univ. of New York at Geneseo,49,47
The University of Jordan,University of the West Indie,58,73
The University of Jordan,Chinese Culture University Taiwan,56,53
The University of Jordan,Krekel van der Woerd Wouterse B.V.,34,39
The University of Jordan,Chien Hsin University of Science and Technology,54,54
The University of Jordan,Haiching Vocational High School of Technology and Commerce,29,32
The University of Jordan,Financial Institutions Consulting Practices,30,33
The University of Jordan,Ascension Health Information Services,36,39
The University of Jordan,UWO,15,7
The University of Jordan,Deloitte Australia,38,29
The University of Jordan,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
The University of Jordan,International Management,33,29
The University of Jordan,GmbH,7,7
The University of Jordan,INSEAD Abu Dhabi,30,30
The University of Jordan,FOM University of Applied Sciences,59,59
The University of Jordan,"The Nielsen Company (US), LLC",45,44
The University of Jordan,USDA ARS National Center for Genetic Resources Preservation,29,31
The University of Jordan,Concordia University,50,68
The University of Jordan,Guanghua School of Management,34,26
The University of Jordan,Kumoh National Institute of Technology,39,35
The University of Jordan,Plains Cotton Cooperative Association,33,36
The University of Jordan,School of Management,32,32
The University of Jordan,Consulting,24,24
The University of Jordan,Lehrstuhl für Wirtschaftsinformatik,37,34
The University of Jordan,Daqing Oilfield General Hospital,32,39
The University of Jordan,Fushun Mining Bureau General Hospital,33,39
The University of Jordan,AT&T Communications,37,37
The University of Jordan,Heritage Grove Middle School,35,35
The University of Jordan,J.P. Morgan Chase & Co.,26,28
The University of Jordan,Korea Bio Polytechnic,31,40
The University of Jordan,Shenzhen Press Group,36,32
The University of Jordan,Campus Parnas,27,22
The University of Jordan,"Louisiana Health Care Review, Inc.",31,32
The University of Jordan,State Key Laboratory of Information Engineering in Surveying,36,36
The University of Jordan,Cyprus International Institute of Management,38,29
The University of Jordan,Toyota InfoTechnology Center,27,31
The University of Jordan,"Marvell Semiconductor, Inc",32,29
The University of Jordan,King Mongkuts University of Technology Thonburi,50,54
The University of Jordan,NetDox,27,20
The University of Jordan,General Hospital Celje,39,39
The University of Jordan,Center of Innovation on Disability and Rehabilitation Research,33,28
The University of Jordan,HEALTHeLINK,29,29
The University of Jordan,Hebei Agricultural University,49,60
The University of Jordan,Vellore Institute of Technology,40,40
The University of Jordan,IT Business Information Management,41,34
The University of Jordan,Hypertech SA,33,28
The University of Jordan,Institute for Industrial Mathematics Israel,30,36
The University of Jordan,Universidad de la Laguna,50,50
The University of Jordan,Uniwersytet Gdanski,51,51
The University of Jordan,"Hanqi Network Technology Co., Ltd.",38,40
The University of Jordan,Home Shopping Europe GmbH,33,33
The University of Jordan,Trifork AS,41,29
The University of Jordan,Systematic A/S,26,32
The University of Jordan,University of Iceland,71,71
The University of Jordan,Wallace E. Carroll School of Management,35,32
The University of Jordan,Perceptive Sciences Corporation,44,40
The University of Jordan,The e-Spirit Company GmbH,49,45
The University of Jordan,Locus Technologies,29,38
The University of Jordan,Accenture LLP,22,27
The University of Jordan,Carlson School of the University of Minnesota,58,58
The University of Jordan,University of Ohio,71,71
The University of Jordan,University Corporation for Atmospheric Research,48,54
The University of Jordan,EBC University,63,63
The University of Jordan,Open Source Geospatial Foundation,42,39
The University of Jordan,Spencer Frost and Co.,40,45
The University of Jordan,Mahler,20,27
The University of Jordan,Administrative Committee of Development Zone,35,29
The University of Jordan,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
The University of Jordan,Ruppin Institute,30,30
The University of Jordan,American Israeli Paper Mills Ltd,29,36
The University of Jordan,College of Business Administration,38,28
The University of Jordan,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
The University of Jordan,Sch. Mgmt.,18,19
The University of Jordan,OpenDSP,19,26
The University of Jordan,Univ. D.,38,40
The University of Jordan,Institute for High Performance,41,33
The University of Jordan,PRTM,14,14
The University of Jordan,American College of,33,33
The University of Jordan,College of Business,33,23
The University of Jordan,705 Research Institute,26,26
The University of Jordan,QTS Data Center in Atlanta,36,36
The University of Jordan,AIS (America Internet Service),30,35
The University of Jordan,Nielsen,32,26
The University of Jordan,"Carleton University, School of Computer Science",54,54
The University of Jordan,Bronovo Hospital,30,40
The University of Jordan,Rhodes University,63,68
The University of Jordan,Dongyang Technical College,24,36
The University of Jordan,m.Net Corporation Limited,37,45
The University of Jordan,Diwan University,55,70
The University of Jordan,Corporate Research,29,38
The University of Jordan,Daiichi Sankyo,26,32
The University of Jordan,Hackney Borough Council,38,43
The University of Jordan,University of Iowa Healthcare,60,60
The University of Jordan,INRS Institut National de Recherche et de Sécurité,27,36
The University of Jordan,Nnigma Inc,24,24
The University of Jordan,Central Laboratory for Agricultural Expert Systems,27,27
The University of Jordan,GISA GmbH,18,18
The University of Jordan,UCA and L,24,30
The University of Jordan,Xerox Research Centre Europe,27,31
The University of Jordan,Harvard-NASA Tournament Lab,35,39
The University of Jordan,Innsbruck University School of Management,52,58
The University of Jordan,"Automatic Data Processing, Inc.",25,34
The University of Jordan,Center for the Study of the Information Society,42,37
The University of Jordan,Buw consulting GmbH,23,23
The University of Jordan,The INTERalliance of Greater Cincinnati,48,32
The University of Jordan,John Galt Solutions,33,37
The University of Jordan,Shanghai Construction Group,31,35
The University of Jordan,GSSP,7,7
The University of Jordan,Liberty High School,37,33
The University of Jordan,Saint Mary's Hospital,31,36
The University of Jordan,Ham Associates Ltd.,33,29
The University of Jordan,University of Aleppo,68,68
The University of Jordan,"ProChain Solutions, Inc.",29,35
The University of Jordan,Newcastle Polytechnic Newcastle,29,33
The University of Jordan,"CA Technologies, Inc.",36,42
The University of Jordan,Guiyang Medical College,26,30
The University of Jordan,Biosino Bio-Technology and Science Inc.,25,35
The University of Jordan,Quarterman Creations,32,32
The University of Jordan,SIM University,58,58
The University of Jordan,SBB AG,20,20
The University of Jordan,Louisiana State University - Eunice,54,60
The University of Jordan,Changi General Hospital,38,43
The University of Jordan,Chinese Naval Academy,31,31
The University of Jordan,Fordhara University,56,70
The University of Jordan,Citrix Systems,21,26
The University of Jordan,The University of Tennessee at Chattanooga,61,61
The University of Jordan,Kunming Hydroelectric Investigation,37,34
The University of Jordan,TRLabs,20,20
The University of Jordan,Computer Information Systems Department,35,35
The University of Jordan,IT Partners Ltd.,40,36
The University of Jordan,Texaco Inc,29,24
The University of Jordan,Percent IT Ltd,32,32
The University of Jordan,Sunmoon University,52,62
The University of Jordan,Kyunghcc University,56,60
The University of Jordan,"Supply Chain Consultants, Inc.",26,35
The University of Jordan,Management and Information Systems,31,34
The University of Jordan,Hughes STX Corporation,48,43
The University of Jordan,Universidade Nova,54,54
The University of Jordan,Medical University,57,62
The University of Jordan,European Software Institute - TECNALIA,32,37
The University of Jordan,China Game Publishers' Association,41,42
The University of Jordan,Deloitte Services LP,32,36
The University of Jordan,Space Sciences Laboratory at UC Berkeley,31,28
The University of Jordan,Audencia Nantes School of Management,37,27
The University of Jordan,Bayer Business Services GmbH,31,31
The University of Jordan,"STMicroelectronics SA, France",38,38
The University of Jordan,Tutu Consultancy Services,33,37
The University of Jordan,Cheltenham Glouscester Coll. H.,36,30
The University of Jordan,Israel School of Entrepreneurial Management and Innovation,29,24
The University of Jordan,University of Mönster,67,68
The University of Jordan,Hochschule Liechtenstein,33,33
The University of Jordan,Wallace Carroll Sch. Mgmt.,20,29
The University of Jordan,"Spread Telecom, Inc.",27,29
The University of Jordan,Findwise AB,29,34
The University of Jordan,Defence Technology Agency,33,37
The University of Jordan,Coll of Bus & Public Adm,25,30
The University of Jordan,AppLabs.,6,13
The University of Jordan,Beckman Institute,29,34
The University of Jordan,Università Politecnica delle Marche,47,55
The University of Jordan,UFSC and FDC,28,39
The University of Jordan,NICE Systems,28,28
The University of Jordan,Bankers Trust,32,38
The University of Jordan,Institut Galilée,30,36
The University of Jordan,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
The University of Jordan,Lviv Polytechnic National University,43,57
The University of Jordan,ELANET Desk c/o CEMR,36,32
The University of Jordan,KPS Gas Turbine Technology Service Center,28,31
The University of Jordan,School of Social and Political Sciences,29,41
The University of Jordan,Office for Nuclear Regulation,34,38
The University of Jordan,Thailand Ministry of Finance,54,35
The University of Jordan,Feld Group,24,24
The University of Jordan,"Linden Consulting, Inc.",30,31
The University of Jordan,SAP Research and Innovation Hub,29,36
The University of Jordan,Kleinundpläcking GmbH,22,23
The University of Jordan,Purdue Center for Systems Integrity,34,37
The University of Jordan,Symantec Corporation,36,32
The University of Jordan,Fullerton Longitudinal Study,35,38
The University of Jordan,CrossRoads,24,24
The University of Jordan,ISS,15,15
The University of Jordan,Investment Banking Arm of Barclays Bank,41,35
The University of Jordan,"GE Healthcare, China",27,28
The University of Jordan,Personnel Decisions International Corporation,38,41
The University of Jordan,Cameron University,57,62
The University of Jordan,Indian Institute of Technology Hyderabad,38,38
The University of Jordan,TransWorld University,53,67
The University of Jordan,American University of Nigeria,67,63
The University of Jordan,Interdev Technologies,31,40
The University of Jordan,"Infineon Technologies, North America",37,41
The University of Jordan,MIS,15,15
The University of Jordan,Gwangju Institute of Science and Technology,33,36
The University of Jordan,"Hitachi, Ltd.",27,23
The University of Jordan,XRCE Xerox,29,24
The University of Jordan,Accenture Institute for High Business Performance,41,33
The University of Jordan,Versant Corporation (db4o,45,50
The University of Jordan,Seoul Veterans Hospital,38,38
The University of Jordan,Grant Holland and Associates,27,35
The University of Jordan,Aizoon Consulting,24,34
The University of Jordan,BNP Paribas,23,23
The University of Jordan,School Wynd,23,23
The University of Jordan,University of Massachusetts and ITT,54,58
The University of Jordan,The James Cook University Hospital,59,62
The University of Jordan,Human Machine Interface Research,39,36
The University of Jordan,independent management consultant,32,32
The University of Jordan,"AECOM Technology Corporation, Hong Kong",32,35
The University of Jordan,Zeb/Information.Technology,28,36
The University of Jordan,Ernst and Young,41,41
The University of Jordan,TU Muenchen,34,29
The University of Jordan,Smithsonian National Museum of Natural History,34,34
The University of Jordan,University Guglielmo Marconi,58,54
The University of Jordan,AUT Business School,42,33
The University of Jordan,Loughborough Centre for Global Sourcing and Services,32,29
The University of Jordan,Université Saint-Louis - Bruxelles,45,55
The University of Jordan,"Westech Information Systems, Inc.",32,40
The University of Jordan,Hewlett-Packard Ltd,28,19
The University of Jordan,Howitzvej 60,28,28
The University of Jordan,Luoyang Ship Material Research Institute,31,34
The University of Jordan,"JDA Software Group, Inc.",29,35
The University of Jordan,Brigham Younjj University,49,53
The University of Jordan,Coriolis Labs,27,27
The University of Jordan,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
The University of Jordan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
The University of Jordan,Susquehanna University,52,57
The University of Jordan,Praxair Inc,23,23
The University of Jordan,Center for Machine Intelligence,36,33
The University of Jordan,Santiago Canyon College,30,34
The University of Jordan,Marriott School of Management,34,26
The University of Jordan,Tianjin Women's and Children's Health Center,29,29
The University of Jordan,Ternopil National Economic University,43,59
The University of Jordan,AMAP,7,7
The University of Jordan,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,33
The University of Jordan,Indian Space Research Organization,34,34
The University of Jordan,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
The University of Jordan,Bavarian Motor Works AG,38,38
The University of Jordan,Institut Jean-Pierre Bourgin,38,38
The University of Jordan,Escuela de Negocios,28,33
The University of Jordan,Indraprastha Institute of Information Technology Delhi,38,31
The University of Jordan,School of Life Sciences,30,38
The University of Jordan,People's Hospital,29,34
The University of Jordan,NTE Ltd,32,26
The University of Jordan,Arizona Health Sciences Center,30,37
The University of Jordan,ACM Education Board,37,33
The University of Jordan,3M,0,0
The University of Jordan,"University of Colorado at Boulder, Leeds School of Business",46,46
The University of Jordan,Loma Linda University,49,67
The University of Jordan,Korea Institute for Defense Analyses,43,37
The University of Jordan,Griffith Business School,42,29
The University of Jordan,USTC-CityU Advanced Research Center,34,41
The University of Jordan,Min-Sheng General Hospital,40,32
The University of Jordan,Dana-Farber Cancer Institute,31,46
The University of Jordan,Bothell Business Administration Program,48,41
The University of Jordan,U.S. Army War College at Carlisle Barracks,24,25
The University of Jordan,Fudan Universit,51,67
The University of Jordan,Beijing Institute of Remote Sensing,41,41
The University of Jordan,Horrocks Engineers,33,29
The University of Jordan,BMC,0,0
The University of Jordan,Pink Elephant Inc,24,29
The University of Jordan,Texas Tech Health Sciences University,46,56
The University of Jordan,National University of Singapore (Suzhou) Research Institute,48,46
The University of Jordan,University of Liechtenstein,59,59
The University of Jordan,Nokia USA,24,30
The University of Jordan,Institute for Information Management Bremen,33,36
The University of Jordan,Unit 94782 of PLA,44,44
The University of Jordan,Maldives College of Higher Education,40,40
The University of Jordan,The University of North Carolina at Asheville,64,61
The University of Jordan,SOAS University of London,73,73
The University of Jordan,Henry Ford Health Systems,45,45
The University of Jordan,University of Virginia Health System,53,60
The University of Jordan,Discover Financial Services,31,35
The University of Jordan,BN41 1DN,25,25
The University of Jordan,College of Information and Science and Technology Agricultural University of Hebei,32,40
The University of Jordan,Reed College,22,22
The University of Jordan,Sequenom Inc.,32,28
The University of Jordan,Iowa City Community School District,37,27
The University of Jordan,Cocomore AG,23,23
The University of Jordan,Market Probe Inc.,29,25
The University of Jordan,Pondicherry Engineering College,36,36
The University of Jordan,CSB-System AG,22,27
The University of Jordan,United Stationers Supply Company,43,39
The University of Jordan,New Zealand Food Safety Authority,32,35
The University of Jordan,Deloitte Consulting,33,33
The University of Jordan,Philips HDSoftware,33,38
The University of Jordan,Fossil Group,22,22
The University of Jordan,School of Business,29,29
The University of Jordan,Polytechnica Madrid,33,37
The University of Jordan,Bank Hapoalim,22,27
The University of Jordan,TXT e-solutions,36,31
The University of Jordan,PFPC Worldwide Inc,29,29
The University of Jordan,Norwegian Institute of Public Health,37,33
The University of Jordan,Qaddoura Str.,27,33
The University of Jordan,Nanyang Normal University,45,61
The University of Jordan,SAP Research Darmstadt,26,30
The University of Jordan,Google Taiwan R and D Center,31,35
The University of Jordan,Texas A and M University System,51,62
The University of Jordan,"University of Cambridge, Institute of Public Health",45,51
The University of Jordan,Institute for Socio-Informatics (IISI,36,37
The University of Jordan,Fujitsu Technology Solutions GmbH,32,32
The University of Jordan,Zhangzhou Normal University,47,55
The University of Jordan,MiraCosta College,29,34
The University of Jordan,The College at Old Westbury State University of New York,50,50
The University of Jordan,University of Wanwick,71,58
The University of Jordan,School of InformationFlorida State University142 Collegiate Loop,39,48
The University of Jordan,Université Concordia,68,65
The University of Jordan,QUMAS,14,14
The University of Jordan,John Holland Group Pty Ltd,32,40
The University of Jordan,"SK E&C Co.,Ltd.",26,32
The University of Jordan,St. Jude Children's Research Hospital,33,37
The University of Jordan,Jinbox Sàrl,23,29
The University of Jordan,Manulife (International) Limited,32,37
The University of Jordan,Singleton Hospital,33,29
The University of Jordan,Agricultural Bank of China,32,24
The University of Jordan,Infosys,19,26
The University of Jordan,IBM Singapore Pte. Ltd.,26,31
The University of Jordan,Chinese Flight Test Establishment,35,35
The University of Jordan,Lanzhou University of Technology,61,68
The University of Jordan,Mutual of New York,38,33
The University of Jordan,Seoul National University Hospital,52,59
The University of Jordan,Cisco Inc.,29,18
The University of Jordan,Consulting Department SPSS Korea,36,32
The University of Jordan,Maastricht University School of Business and Economics,49,46
The University of Jordan,Capgemini Deutschland GmbH,28,24
The University of Jordan,SAP Research St. Gallen,34,35
The University of Jordan,EkStep Foundation,44,29
The University of Jordan,Chief Learning Scientist,33,33
The University of Jordan,Universite d' Evry Val d'Essonne,50,55
The University of Jordan,Universiteit Brussel,50,55
The University of Jordan,KZA BV,13,7
The University of Jordan,Division of Accounting and Finance,41,31
The University of Jordan,Denison University,57,67
The University of Jordan,University Fullerton,64,59
The University of Jordan,University at Long Beach,58,58
The University of Jordan,University of Hawaii's College of Business Administration,44,44
The University of Jordan,School of Business,29,29
The University of Jordan,Rafael - Advanced Defense Systems Ltd,26,37
The University of Jordan,ELTA Systems Ltd,30,30
The University of Jordan,Pvt. Ltd.,24,26
The University of Jordan,Korea National University of Arts,60,63
The University of Jordan,Sapient Corporation,42,37
The University of Jordan,Southern University at New Orleans,69,69
The University of Jordan,Hyundai Research Institute,36,32
The University of Jordan,George Washington University Medical Center,48,48
The University of Jordan,Shincron Co. Ltd.,34,31
The University of Jordan,"Juji, Inc.",24,25
The University of Jordan,InSites Consulting,33,38
The University of Jordan,HSE,15,15
The University of Jordan,i2 Technologies,31,36
The University of Jordan,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
The University of Jordan,Friedr. Vieweg/Sohn V.M.,29,35
The University of Jordan,National Ilan University Taiwan,55,62
The University of Jordan,Hosei University,65,65
The University of Jordan,I-Shou University,59,63
The University of Jordan,United BioSource,40,40
The University of Jordan,Faculty of Business and Economics,35,35
The University of Jordan,Dynamic Digital Technology,28,32
The University of Jordan,Saint Luis University,53,62
The University of Jordan,Exsigno Consulting,33,33
The University of Jordan,Steria Mummert Consulting AG,42,38
The University of Jordan,Izmir Ekonomi Universitesi,44,56
The University of Jordan,Universite Toulouse 1 Sciences Sociales,44,51
The University of Jordan,Dun > Bradstreet Receivable Management Services,25,35
The University of Jordan,Infocomm Development Authority of Singapore,39,30
The University of Jordan,American Institutes for Research - Headquarters,34,41
The University of Jordan,Common Skills and Methods,29,41
The University of Jordan,Operations Center,29,34
The University of Jordan,Graduate School of International Management,33,33
The University of Jordan,Willamette University,58,44
The University of Jordan,Sher-e-Bangla Agricultural University,43,59
The University of Jordan,Prescience Inc.,26,26
The University of Jordan,Southwest Institute,37,37
The University of Jordan,Center for Digital Government,42,38
The University of Jordan,Otto-Friedrich-University,49,65
The University of Jordan,Park Nicollet Health Services,30,38
The University of Jordan,Denver Health,38,38
The University of Jordan,Virginia Union University,45,53
The University of Jordan,Virginia Commonwealth University,46,54
The University of Jordan,Daniel Garcia-Swartz,27,36
The University of Jordan,Prince of Songkla University,46,62
The University of Jordan,Information School,29,29
The University of Jordan,Pouliadis Corp,32,37
The University of Jordan,Millward Brown/Centrum,22,30
The University of Jordan,Letterkenny Institute of Technology,41,34
The University of Jordan,Baekseok University,56,60
The University of Jordan,Sch. B.,13,14
The University of Jordan,MarketRx,19,19
The University of Jordan,Taiyuan University of Science and Technology,53,56
The University of Jordan,DOE Joint Genome Institute,32,40
The University of Jordan,Open Lab,25,31
The University of Jordan,School of Business and Social Sciences,35,39
The University of Jordan,"United International College, China",37,38
The University of Jordan,University of Nordland,83,83
The University of Jordan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
The University of Jordan,Univ of,45,45
