Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,University of Arkansas System,42,49
Université du Québec à Trois-Rivières,Karl-Franzens-Universitat Graz,33,48
Université du Québec à Trois-Rivières,Zeppelin University,32,35
Université du Québec à Trois-Rivières,Johannes Kepler Universitat Linz,32,47
Université du Québec à Trois-Rivières,Center for Studies in Applied Information Systems,33,40
Université du Québec à Trois-Rivières,MITRE Corporation,30,33
Université du Québec à Trois-Rivières,"Brulant, Inc.",20,23
Université du Québec à Trois-Rivières,Adobe Inc.,21,29
Université du Québec à Trois-Rivières,"deepLocal, Inc.",19,27
Université du Québec à Trois-Rivières,University of Southern Mississippi,51,48
Université du Québec à Trois-Rivières,University of Seoul,46,51
Université du Québec à Trois-Rivières,University of Auckland Business School,48,54
Université du Québec à Trois-Rivières,Nanyang Business School,23,29
Université du Québec à Trois-Rivières,Politecnico di Milano,24,30
Université du Québec à Trois-Rivières,"SBC Services, Inc.",36,38
Université du Québec à Trois-Rivières,Middle Tennessee State University,29,52
Université du Québec à Trois-Rivières,Western Michigan University,31,41
Université du Québec à Trois-Rivières,University of Western Australia,50,48
Université du Québec à Trois-Rivières,Australian Graduate School of Management,29,28
Université du Québec à Trois-Rivières,"INSEAD, Europe",31,31
Université du Québec à Trois-Rivières,Zhejiang University,32,35
Université du Québec à Trois-Rivières,Fengtian Hospital,22,29
Université du Québec à Trois-Rivières,Nagoya City University,31,52
Université du Québec à Trois-Rivières,Hokkaido Information University,26,51
Université du Québec à Trois-Rivières,University of Southern Colorado,47,51
Université du Québec à Trois-Rivières,University of Tulsa,46,51
Université du Québec à Trois-Rivières,Duke University,35,55
Université du Québec à Trois-Rivières,Chungbuk National University,31,50
Université du Québec à Trois-Rivières,University of International Business and Economics,41,51
Université du Québec à Trois-Rivières,Universite de Nantes,56,58
Université du Québec à Trois-Rivières,National Tai-Chung Institute of Technology,30,30
Université du Québec à Trois-Rivières,Southern Taiwan University of Technology,36,50
Université du Québec à Trois-Rivières,IBM Research,24,32
Université du Québec à Trois-Rivières,National Taiwan University,29,48
Université du Québec à Trois-Rivières,Dep of Information Systems and,27,35
Université du Québec à Trois-Rivières,University of Cambridge,50,58
Université du Québec à Trois-Rivières,Khalifa University of Science and Technology,42,47
Université du Québec à Trois-Rivières,National Changhua University of Education,38,49
Université du Québec à Trois-Rivières,Kainan University Taiwan,39,50
Université du Québec à Trois-Rivières,University of Durham,46,58
Université du Québec à Trois-Rivières,University of Manitoba,44,48
Université du Québec à Trois-Rivières,York University,35,38
Université du Québec à Trois-Rivières,Central University of Finance and Economics,42,51
Université du Québec à Trois-Rivières,North Carolina State University,38,51
Université du Québec à Trois-Rivières,"California Polytechnic State University, San Luis Obispo",34,44
Université du Québec à Trois-Rivières,George Washington University,34,43
Université du Québec à Trois-Rivières,Uppsala Universitet,39,35
Université du Québec à Trois-Rivières,Tennessee Technological University,34,48
Université du Québec à Trois-Rivières,DuPont,14,26
Université du Québec à Trois-Rivières,Microsoft Windows Azure Team,37,37
Université du Québec à Trois-Rivières,Southern Illinois University,34,53
Université du Québec à Trois-Rivières,Hankuk University of Foreign Studies,47,50
Université du Québec à Trois-Rivières,Nijmegen School of Management,24,26
Université du Québec à Trois-Rivières,Hamburg University of Technology,41,47
Université du Québec à Trois-Rivières,University of Arkansas Medical Center,43,46
Université du Québec à Trois-Rivières,Symbiosis International University,31,52
Université du Québec à Trois-Rivières,University of Massachusetts System,45,48
Université du Québec à Trois-Rivières,NEOMA Business School,28,34
Université du Québec à Trois-Rivières,Tega Industries Limited,37,40
Université du Québec à Trois-Rivières,San Diego State University,35,55
Université du Québec à Trois-Rivières,CETIC.,14,22
Université du Québec à Trois-Rivières,Fundacao Getulio Vargas,33,36
Université du Québec à Trois-Rivières,Utrecht University,33,40
Université du Québec à Trois-Rivières,Lunds Universitet,41,49
Université du Québec à Trois-Rivières,Georgia Gwinnet College,27,33
Université du Québec à Trois-Rivières,Anhui University,34,50
Université du Québec à Trois-Rivières,Dalhousie University,32,54
Université du Québec à Trois-Rivières,Rensselaer Polytechnic Institute,32,34
Université du Québec à Trois-Rivières,"International Institute for Management Development, Lausanne",29,35
Université du Québec à Trois-Rivières,Kent State University,31,53
Université du Québec à Trois-Rivières,BORO Program,20,27
Université du Québec à Trois-Rivières,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,37
Université du Québec à Trois-Rivières,Rehtorinpellonkatu 3-5,24,37
Université du Québec à Trois-Rivières,Jacksonville State University,33,52
Université du Québec à Trois-Rivières,Fraunhofer ISST,31,34
Université du Québec à Trois-Rivières,TÉLUQ University,34,51
Université du Québec à Trois-Rivières,Sun Yat-Sen University,31,48
Université du Québec à Trois-Rivières,Universität Paderborn,52,54
Université du Québec à Trois-Rivières,Ministry of Petroleum and Natural Gas,32,38
Université du Québec à Trois-Rivières,Viktoria Institute,29,36
Université du Québec à Trois-Rivières,University of Michigan School of Information,44,42
Université du Québec à Trois-Rivières,Korea Institute of Machinery & Materials,34,34
Université du Québec à Trois-Rivières,The University of Scranton,44,52
Université du Québec à Trois-Rivières,University of Technology Sydney,47,48
Université du Québec à Trois-Rivières,University of Pennsylvania,48,48
Université du Québec à Trois-Rivières,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,31
Université du Québec à Trois-Rivières,Handelshögskolan i Stockholm,22,27
Université du Québec à Trois-Rivières,Rider University,34,58
Université du Québec à Trois-Rivières,National Information and Computing Technology,27,31
Université du Québec à Trois-Rivières,"University of Nevada, Las Vegas",50,48
Université du Québec à Trois-Rivières,KEMRI Coastal Unit,29,40
Université du Québec à Trois-Rivières,Loyola University of Chicago,40,47
Université du Québec à Trois-Rivières,Georgia Southern University,34,54
Université du Québec à Trois-Rivières,Universiteit van Pretoria,52,53
Université du Québec à Trois-Rivières,Universität Leipzig,46,52
Université du Québec à Trois-Rivières,CoreMedia AG,16,27
Université du Québec à Trois-Rivières,University of Brighton,47,56
Université du Québec à Trois-Rivières,Appalachian State University,28,47
Université du Québec à Trois-Rivières,University of Adger,46,59
Université du Québec à Trois-Rivières,Zhejiang Gongshang University,27,39
Université du Québec à Trois-Rivières,"Iljin Electric Co., Ltd.",26,38
Université du Québec à Trois-Rivières,La Trobe University,32,55
Université du Québec à Trois-Rivières,"University of Tennessee, Knoxville",48,49
Université du Québec à Trois-Rivières,Rotman School of Management,22,24
Université du Québec à Trois-Rivières,Western Carolina University,38,47
Université du Québec à Trois-Rivières,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,29
Université du Québec à Trois-Rivières,NOVA,15,11
Université du Québec à Trois-Rivières,Universidade Federal de Lavras,48,52
Université du Québec à Trois-Rivières,University of South Carolina,49,53
Université du Québec à Trois-Rivières,Universite Concordia,49,50
Université du Québec à Trois-Rivières,Myongji College,23,26
Université du Québec à Trois-Rivières,Donghae University,33,48
Université du Québec à Trois-Rivières,CSIRO Data61,20,27
Université du Québec à Trois-Rivières,"Newcastle University, United Kingdom",38,51
Université du Québec à Trois-Rivières,Technische Universität Kaiserslautern,38,50
Université du Québec à Trois-Rivières,Southern University and A&M College,42,51
Université du Québec à Trois-Rivières,John Molson School of Business,30,29
Université du Québec à Trois-Rivières,Institut de réadaptation en déficience physique de Québec,32,37
Université du Québec à Trois-Rivières,Technische Universität Darmstadt,38,54
Université du Québec à Trois-Rivières,Stony Brook University,34,56
Université du Québec à Trois-Rivières,Purdue University,37,53
Université du Québec à Trois-Rivières,Ulsan National Institute of Science and Technology,32,34
Université du Québec à Trois-Rivières,University of Virginia,51,41
Université du Québec à Trois-Rivières,University of Georgia,52,57
Université du Québec à Trois-Rivières,Norwegian School of Information Technology,28,24
Université du Québec à Trois-Rivières,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,31
Université du Québec à Trois-Rivières,ESSEC Business School,31,30
Université du Québec à Trois-Rivières,Deloitte Research,30,37
Université du Québec à Trois-Rivières,Samsung Group,20,27
Université du Québec à Trois-Rivières,MNC Information Services,36,32
Université du Québec à Trois-Rivières,Johns Hopkins Hospital,24,30
Université du Québec à Trois-Rivières,Kyung Hee University,32,50
Université du Québec à Trois-Rivières,South China Agricultural University,33,48
Université du Québec à Trois-Rivières,"Karlsruhe Institute of Technology, Campus South",31,33
Université du Québec à Trois-Rivières,San Diego Supercomputer Center,30,35
Université du Québec à Trois-Rivières,University of Bremen,49,58
Université du Québec à Trois-Rivières,Pepperdine University,31,53
Université du Québec à Trois-Rivières,Euro-Arab Management School,25,31
Université du Québec à Trois-Rivières,Clarkson University,32,55
Université du Québec à Trois-Rivières,General Electric Company,30,36
Université du Québec à Trois-Rivières,Ming Chuan University,31,49
Université du Québec à Trois-Rivières,University of Iowa,44,52
Université du Québec à Trois-Rivières,Ulster University,33,57
Université du Québec à Trois-Rivières,Texas A and M University-Kingsville,39,57
Université du Québec à Trois-Rivières,Högskolan Skövde,19,22
Université du Québec à Trois-Rivières,Combitech AB,20,23
Université du Québec à Trois-Rivières,Findwise AB,21,28
Université du Québec à Trois-Rivières,Husqvarna AB,20,23
Université du Québec à Trois-Rivières,JAK,0,0
Université du Québec à Trois-Rivières,PrimeKey Solutions AB,24,38
Université du Québec à Trois-Rivières,RedBridge AB,24,32
Université du Québec à Trois-Rivières,Saab AB,14,15
Université du Québec à Trois-Rivières,Scania CV AB,20,32
Université du Québec à Trois-Rivières,"National Security Research Institute, Korea",38,38
Université du Québec à Trois-Rivières,Mok-po National University,29,48
Université du Québec à Trois-Rivières,Chonnam National University,28,47
Université du Québec à Trois-Rivières,Lilongwe University of Agriculture and Natural Resources,45,48
Université du Québec à Trois-Rivières,City University of New York,47,51
Université du Québec à Trois-Rivières,Birkbeck University of London,36,52
Université du Québec à Trois-Rivières,University of Baltimore,53,58
Université du Québec à Trois-Rivières,Fraunhofer Institute for Open Communication Systems FOKUS,34,31
Université du Québec à Trois-Rivières,AmbieSense Ltd,24,30
Université du Québec à Trois-Rivières,Deutsche Post,24,36
Université du Québec à Trois-Rivières,Universidad de Castilla-La Mancha,43,40
Université du Québec à Trois-Rivières,"University of Washington, Tacoma",41,41
Université du Québec à Trois-Rivières,International Business Machines,32,38
Université du Québec à Trois-Rivières,Cisco Systems,28,31
Université du Québec à Trois-Rivières,Beijing University of Posts and Telecommunications,41,54
Université du Québec à Trois-Rivières,Old Dominion University,30,55
Université du Québec à Trois-Rivières,E-Finance Lab Frankfurt,23,33
Université du Québec à Trois-Rivières,American University in Cairo,43,57
Université du Québec à Trois-Rivières,Electronics and Telecommunications Research Institute,33,40
Université du Québec à Trois-Rivières,Technion - Israel Institute of Technology,31,34
Université du Québec à Trois-Rivières,Hofstra University,33,52
Université du Québec à Trois-Rivières,IDC,15,11
Université du Québec à Trois-Rivières,Iona College,20,23
Université du Québec à Trois-Rivières,National University of Defense Technology,38,47
Université du Québec à Trois-Rivières,University of the West Indies,55,52
Université du Québec à Trois-Rivières,South China University of Technology,38,47
Université du Québec à Trois-Rivières,Designability,24,36
Université du Québec à Trois-Rivières,RICE,20,17
Université du Québec à Trois-Rivières,University of Alabama at Birmingham,47,48
Université du Québec à Trois-Rivières,Universität Göttingen,45,47
Université du Québec à Trois-Rivières,Universität der Bundeswehr München,48,47
Université du Québec à Trois-Rivières,Tennessee State University,32,52
Université du Québec à Trois-Rivières,Spring Arbor University,33,55
Université du Québec à Trois-Rivières,Vlerick Business School,33,40
Université du Québec à Trois-Rivières,EBS Universität für Wirtschaft und Recht,42,46
Université du Québec à Trois-Rivières,"China University of Geosciences, Wuhan",45,52
Université du Québec à Trois-Rivières,Jiangxi Normal University,29,49
Université du Québec à Trois-Rivières,RIKEN (The Institute of Physical and Chemical Research),33,38
Université du Québec à Trois-Rivières,ICAEW,14,11
Université du Québec à Trois-Rivières,Edward Jones,29,32
Université du Québec à Trois-Rivières,Ponemon Institute,30,29
Université du Québec à Trois-Rivières,Darden School of Business,32,32
Université du Québec à Trois-Rivières,Copenhangen Business School,25,31
Université du Québec à Trois-Rivières,Università degli Studi di Milano,49,57
Université du Québec à Trois-Rivières,Università degli Studi di Roma Tor Vergata,51,52
Université du Québec à Trois-Rivières,Wichita State University,33,43
Université du Québec à Trois-Rivières,University of Colorado Health Sciences Center,44,47
Université du Québec à Trois-Rivières,University of Nottingham Ningbo China,41,46
Université du Québec à Trois-Rivières,University of Limerick,47,56
Université du Québec à Trois-Rivières,Faculty of Economics and Business Administration,33,35
Université du Québec à Trois-Rivières,Faculty of Economics - Prilep,39,34
Université du Québec à Trois-Rivières,Carleton University,32,59
Université du Québec à Trois-Rivières,Commonwealth Banking Corporation,29,25
Université du Québec à Trois-Rivières,Imperial College London,27,29
Université du Québec à Trois-Rivières,Rotterdam School of Management,24,26
Université du Québec à Trois-Rivières,RSU Rating Service Unit GmbH and Co.,33,48
Université du Québec à Trois-Rivières,State University of New York System,44,45
Université du Québec à Trois-Rivières,"Indian Institute of Technology, Bombay",29,29
Université du Québec à Trois-Rivières,East China University of Science and Technology,40,48
Université du Québec à Trois-Rivières,New York University,32,43
Université du Québec à Trois-Rivières,University of Connecticut,48,53
Université du Québec à Trois-Rivières,University of South Florida St. Petersburg,46,49
Université du Québec à Trois-Rivières,Norsk Regnesentral,25,32
Université du Québec à Trois-Rivières,International Institute for Socio-Informatics (IISI),38,37
Université du Québec à Trois-Rivières,China Agricultural University,33,49
Université du Québec à Trois-Rivières,Graduate College of Management of Southern Cross University,33,42
Université du Québec à Trois-Rivières,Keimyung University,32,47
Université du Québec à Trois-Rivières,Troy University,35,55
Université du Québec à Trois-Rivières,Emory University Goizueta Business School,44,52
Université du Québec à Trois-Rivières,Terry College of Business,32,32
Université du Québec à Trois-Rivières,Curtin University Sarawak Malaysia,37,48
Université du Québec à Trois-Rivières,Hertie School of Governance GmbH,32,34
Université du Québec à Trois-Rivières,European Research Center for Information Systems,35,35
Université du Québec à Trois-Rivières,Bucknell University,32,51
Université du Québec à Trois-Rivières,IEDC-Bled School of Management,27,32
Université du Québec à Trois-Rivières,Middlesex,22,20
Université du Québec à Trois-Rivières,Northwestern Polytechnical University,32,49
Université du Québec à Trois-Rivières,Southern Cross University,39,56
Université du Québec à Trois-Rivières,Swansea University,33,48
Université du Québec à Trois-Rivières,Tuskegee University,32,51
Université du Québec à Trois-Rivières,Soldier Design,31,35
Université du Québec à Trois-Rivières,Trinity College Dublin,27,41
Université du Québec à Trois-Rivières,parWinr Inc.,16,28
Université du Québec à Trois-Rivières,Swinburne University of Technology,39,52
Université du Québec à Trois-Rivières,University of Alberta,48,57
Université du Québec à Trois-Rivières,Korea Electronics Technology Institute,32,37
Université du Québec à Trois-Rivières,University of Akron,46,51
Université du Québec à Trois-Rivières,Københavns Universitet,37,53
Université du Québec à Trois-Rivières,National Institute of Allergy and Infectious Diseases,36,33
Université du Québec à Trois-Rivières,Dakota State University,30,51
Université du Québec à Trois-Rivières,Commonwealth Scientific and Industrial Research Organization,33,37
Université du Québec à Trois-Rivières,University of Southern Queensland,49,58
Université du Québec à Trois-Rivières,National University of Kaohsiung,41,47
Université du Québec à Trois-Rivières,National Chiayi University,29,55
Université du Québec à Trois-Rivières,Institute for Information Industry Taiwan,36,33
Université du Québec à Trois-Rivières,UC Berkeley Haas School of Business,33,33
Université du Québec à Trois-Rivières,Daiichi Sankyo Europe GmbH,25,28
Université du Québec à Trois-Rivières,Charles Sturt University,33,61
Université du Québec à Trois-Rivières,Università degli Studi di Roma La Sapienza,51,52
Université du Québec à Trois-Rivières,IBM Italia,21,24
Université du Québec à Trois-Rivières,Netherlands Defence Academy,31,34
Université du Québec à Trois-Rivières,The University of North Carolina at Chapel Hill,38,46
Université du Québec à Trois-Rivières,Harvard University,33,52
Université du Québec à Trois-Rivières,Air Force Research Laboratory Information Directorate,33,31
Université du Québec à Trois-Rivières,University of Utah,47,44
Université du Québec à Trois-Rivières,Georgia Gwinnett College,26,32
Université du Québec à Trois-Rivières,Universiti Putra Malaysia,48,49
Université du Québec à Trois-Rivières,Université de Lausanne (UNIL),52,55
Université du Québec à Trois-Rivières,University of Canberra,51,59
Université du Québec à Trois-Rivières,University of Montreal,47,52
Université du Québec à Trois-Rivières,"University of Ottawa, Canada",37,47
Université du Québec à Trois-Rivières,UCLA Anderson School of Management,28,30
Université du Québec à Trois-Rivières,Università Bocconi,51,57
Université du Québec à Trois-Rivières,East Carolina University,39,57
Université du Québec à Trois-Rivières,University of Sussex,49,54
Université du Québec à Trois-Rivières,Macon State College,25,27
Université du Québec à Trois-Rivières,Metropolitan State University,33,52
Université du Québec à Trois-Rivières,Autonomous U of Mexico State,34,30
Université du Québec à Trois-Rivières,SUNY Fredonia,24,31
Université du Québec à Trois-Rivières,Pontificia Universidade Catolica do Rio Grande do Sul,42,45
Université du Québec à Trois-Rivières,South Dakota State University,33,52
Université du Québec à Trois-Rivières,TUCSON,19,26
Université du Québec à Trois-Rivières,Indian Institute of Management Calcutta,26,31
Université du Québec à Trois-Rivières,Nova Southeastern University,34,53
Université du Québec à Trois-Rivières,Georgetown University Medical Center,41,50
Université du Québec à Trois-Rivières,"GlaxoSmithKline, USA",21,24
Université du Québec à Trois-Rivières,Laboratory of Molecular Diagnostics,31,30
Université du Québec à Trois-Rivières,Xiamen University,33,37
Université du Québec à Trois-Rivières,Flanders Interuniversity Institute for Biotechnology,38,48
Université du Québec à Trois-Rivières,University of Rochester Medical Center,45,54
Université du Québec à Trois-Rivières,School of Business,29,32
Université du Québec à Trois-Rivières,University of Louisiana System,48,52
Université du Québec à Trois-Rivières,University of Mississippi,48,53
Université du Québec à Trois-Rivières,National Institute of Technology Tiruchirappalli,35,30
Université du Québec à Trois-Rivières,"Cognizant Technology Solutions, India",32,29
Université du Québec à Trois-Rivières,Australian National University at Canberra,38,51
Université du Québec à Trois-Rivières,National Science Foundation,28,27
Université du Québec à Trois-Rivières,IBM Institute for Business Value,35,38
Université du Québec à Trois-Rivières,Cracow University of Economics,48,55
Université du Québec à Trois-Rivières,Panepistimion Pireos,35,35
Université du Québec à Trois-Rivières,Universidade de Coimbra,50,47
Université du Québec à Trois-Rivières,Templeton College,22,24
Université du Québec à Trois-Rivières,Illinois State University,32,53
Université du Québec à Trois-Rivières,University of Northumbria,48,56
Université du Québec à Trois-Rivières,Belarusian State University,34,54
Université du Québec à Trois-Rivières,Indiana University South Bend,42,56
Université du Québec à Trois-Rivières,"University of Newcastle, Australia",48,52
Université du Québec à Trois-Rivières,VLEKHO Business School,27,33
Université du Québec à Trois-Rivières,Högskolan i Jönköping,14,24
Université du Québec à Trois-Rivières,Göteborgs Universitet,38,50
Université du Québec à Trois-Rivières,University of Missouri-Columbia,47,54
Université du Québec à Trois-Rivières,"Handelshøjskolen, Aarhus Universitet",33,45
Université du Québec à Trois-Rivières,University of Illinois at Springfield,49,49
Université du Québec à Trois-Rivières,Harvard Business School,30,33
Université du Québec à Trois-Rivières,Second Xiangya Hospital of Central-South University,34,41
Université du Québec à Trois-Rivières,Wright State University,33,44
Université du Québec à Trois-Rivières,Aix Marseille Université,33,51
Université du Québec à Trois-Rivières,University of Rhode Island,48,52
Université du Québec à Trois-Rivières,Al Akhawayn University,31,41
Université du Québec à Trois-Rivières,Hochschule Karlsruhe - Technik und Wirtschaft,32,43
Université du Québec à Trois-Rivières,Northeast Agricultural University,34,52
Université du Québec à Trois-Rivières,GX,0,0
Université du Québec à Trois-Rivières,Salisbury University,32,50
Université du Québec à Trois-Rivières,Western Sydney University,35,42
Université du Québec à Trois-Rivières,Reliant Medical Group,31,38
Université du Québec à Trois-Rivières,Global News Intelligence,26,32
Université du Québec à Trois-Rivières,Texas Christian University,35,59
Université du Québec à Trois-Rivières,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
Université du Québec à Trois-Rivières,Certus Technology Associates Ltd,35,28
Université du Québec à Trois-Rivières,GlaxoSmithKline plc.,18,20
Université du Québec à Trois-Rivières,Envigo,19,21
Université du Québec à Trois-Rivières,University of Bristol,52,60
Université du Québec à Trois-Rivières,King's College London,21,26
Université du Québec à Trois-Rivières,UCL,10,11
Université du Québec à Trois-Rivières,State Key Laboratory of Medical Neurobiology,27,32
Université du Québec à Trois-Rivières,"Canned Sites, LLC",30,33
Université du Québec à Trois-Rivières,Univentures GmbH,38,38
Université du Québec à Trois-Rivières,Kozminski University,32,50
Université du Québec à Trois-Rivières,State University of New York at New Paltz,41,47
Université du Québec à Trois-Rivières,Policy and Management of Dew University of Technology,31,42
Université du Québec à Trois-Rivières,Loyola University Maryland,35,41
Université du Québec à Trois-Rivières,Hacettepe Üniversitesi,37,45
Université du Québec à Trois-Rivières,Academy of Military Medical Science China,26,36
Université du Québec à Trois-Rivières,Universitat Autònoma de Barcelona,46,50
Université du Québec à Trois-Rivières,Universitat d'Alacant,45,45
Université du Québec à Trois-Rivières,Universidad Carlos III de Madrid,49,53
Université du Québec à Trois-Rivières,SAP AG,9,11
Université du Québec à Trois-Rivières,Superius D.o.o.,27,39
Université du Québec à Trois-Rivières,Rijeka University,33,53
Université du Québec à Trois-Rivières,The Open University of Hong Kong,38,47
Université du Québec à Trois-Rivières,Charlotte-Mecklenburg Utility Dep,26,34
Université du Québec à Trois-Rivières,LERO - Irish Software Engineering Research Centre,30,38
Université du Québec à Trois-Rivières,Bond University,35,51
Université du Québec à Trois-Rivières,NGO,10,6
Université du Québec à Trois-Rivières,University of Minnesota Duluth,42,61
Université du Québec à Trois-Rivières,Lappeenrannan Teknillinen Yliopisto,22,30
Université du Québec à Trois-Rivières,Tampere University of Technology,41,53
Université du Québec à Trois-Rivières,Rice University,35,55
Université du Québec à Trois-Rivières,University of Groningen,50,55
Université du Québec à Trois-Rivières,Julius-Maximilians-Universität Würzburg,32,49
Université du Québec à Trois-Rivières,Helix Group,21,23
Université du Québec à Trois-Rivières,ICN Business School,25,31
Université du Québec à Trois-Rivières,University of Valencia,47,41
Université du Québec à Trois-Rivières,The Institute for Fiscal Studies,38,41
Université du Québec à Trois-Rivières,Leeds Beckett University,36,57
Université du Québec à Trois-Rivières,University of Illinois at Urbana-Champaign,41,49
Université du Québec à Trois-Rivières,Coventry University,32,59
Université du Québec à Trois-Rivières,Universität Hohenheim,41,50
Université du Québec à Trois-Rivières,Kyoto University,34,50
Université du Québec à Trois-Rivières,Idaho State University,31,52
Université du Québec à Trois-Rivières,Ecole des Mines de Nantes,32,46
Université du Québec à Trois-Rivières,Université Paris-Est,60,63
Université du Québec à Trois-Rivières,Universite Paris 13,50,55
Université du Québec à Trois-Rivières,Chunghwa Telecom Co. Ltd.,26,25
Université du Québec à Trois-Rivières,Chalmers University of Technology,40,49
Université du Québec à Trois-Rivières,University of Bradford,51,56
Université du Québec à Trois-Rivières,HYVE AG,14,15
Université du Québec à Trois-Rivières,Bloomsburg University,31,49
Université du Québec à Trois-Rivières,Yuan Ze University,33,40
Université du Québec à Trois-Rivières,FZI Forschungszentrum Informatik,29,28
Université du Québec à Trois-Rivières,NHH Norwegian School of Economics,29,28
Université du Québec à Trois-Rivières,"MobiApps, Inc., Singapore",29,30
Université du Québec à Trois-Rivières,University of Texas at San Antonio,48,48
Université du Québec à Trois-Rivières,GEVAS Software GmbH,21,27
Université du Québec à Trois-Rivières,PTV AG München,20,27
Université du Québec à Trois-Rivières,Fayetteville State University,30,52
Université du Québec à Trois-Rivières,"University of California, Berkeley",48,52
Université du Québec à Trois-Rivières,Sichuan University of Arts and Science,43,51
Université du Québec à Trois-Rivières,Sungkyunkwan University,30,44
Université du Québec à Trois-Rivières,Dongyang Technical College,22,24
Université du Québec à Trois-Rivières,Universidad de Oviedo,55,60
Université du Québec à Trois-Rivières,Bethune-Cookman University,32,52
Université du Québec à Trois-Rivières,Lebanese American University,34,50
Université du Québec à Trois-Rivières,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,48
Université du Québec à Trois-Rivières,Portland State University,32,49
Université du Québec à Trois-Rivières,ARRIS,19,22
Université du Québec à Trois-Rivières,Sheffield Hallam University,28,47
Université du Québec à Trois-Rivières,Medizinische Universitat Innsbruck,37,52
Université du Québec à Trois-Rivières,Gadjah Mada University,31,44
Université du Québec à Trois-Rivières,Deloitte Consulting GmbH,26,29
Université du Québec à Trois-Rivières,University of Liverpool,47,55
Université du Québec à Trois-Rivières,Hong Kong Shue Yan University,33,43
Université du Québec à Trois-Rivières,Hangzhou Dianzi University,29,52
Université du Québec à Trois-Rivières,Universidade Nova de Lisboa,47,54
Université du Québec à Trois-Rivières,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,51
Université du Québec à Trois-Rivières,University of Bedfordshire,57,62
Université du Québec à Trois-Rivières,Yu Da University,34,46
Université du Québec à Trois-Rivières,Universität Passau,44,49
Université du Québec à Trois-Rivières,Baylor College of Medicine,25,28
Université du Québec à Trois-Rivières,University of Texas Health Science Center at Houston,40,45
Université du Québec à Trois-Rivières,Tel Aviv University,32,55
Université du Québec à Trois-Rivières,Norwegian Police University College,36,51
Université du Québec à Trois-Rivières,Universidad de Zaragoza,47,40
Université du Québec à Trois-Rivières,University of Montana,41,45
Université du Québec à Trois-Rivières,University of Tennessee at Martin,46,49
Université du Québec à Trois-Rivières,University of Seville,52,57
Université du Québec à Trois-Rivières,Institute for Information Business,39,39
Université du Québec à Trois-Rivières,Universite Paris Dauphine,52,63
Université du Québec à Trois-Rivières,Ecole de Management de Strasbourg,31,37
Université du Québec à Trois-Rivières,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,33
Université du Québec à Trois-Rivières,Wuhan University,34,38
Université du Québec à Trois-Rivières,Aarhus Universitet,40,48
Université du Québec à Trois-Rivières,Poynton and Partners,28,35
Université du Québec à Trois-Rivières,University of Alabama in Huntsville,53,51
Université du Québec à Trois-Rivières,National Research University Higher School of Economics,37,46
Université du Québec à Trois-Rivières,KPMG International,18,20
Université du Québec à Trois-Rivières,Istanbul Teknik Üniversitesi,37,41
Université du Québec à Trois-Rivières,FOM University Germany,41,48
Université du Québec à Trois-Rivières,Children's Mercy Hospitals and Clinics,35,43
Université du Québec à Trois-Rivières,Columbia College,23,25
Université du Québec à Trois-Rivières,Tennessee Technological University,34,48
Université du Québec à Trois-Rivières,ETH Zürich El. Engineering,29,36
Université du Québec à Trois-Rivières,Universidad de Granada,44,48
Université du Québec à Trois-Rivières,IBM Almaden Research Center,28,34
Université du Québec à Trois-Rivières,Saint Joseph's University,32,53
Université du Québec à Trois-Rivières,Cameron University,33,56
Université du Québec à Trois-Rivières,Korea Technology Center,23,25
Université du Québec à Trois-Rivières,Durham University Business School,43,52
Université du Québec à Trois-Rivières,Pusan National University,29,46
Université du Québec à Trois-Rivières,"Samsung Heavy Industries Co., Ltd.",31,38
Université du Québec à Trois-Rivières,"Hyundai Heavy Industries Co., Ltd",34,38
Université du Québec à Trois-Rivières,American Bureau of Shipping,34,34
Université du Québec à Trois-Rivières,"Lloyd's Register, korea",27,33
Université du Québec à Trois-Rivières,Det Norske Veritas,29,44
Université du Québec à Trois-Rivières,"University of California, Los Angeles",46,50
Université du Québec à Trois-Rivières,Dartmouth College,26,29
Université du Québec à Trois-Rivières,IBM,10,6
Université du Québec à Trois-Rivières,"China University of Mining & Technology, Beijing",40,49
Université du Québec à Trois-Rivières,University of Colorado at Colorado Springs,51,49
Université du Québec à Trois-Rivières,McKinsey and Company,25,27
Université du Québec à Trois-Rivières,Johns Hopkins University,33,54
Université du Québec à Trois-Rivières,Maynooth University,32,43
Université du Québec à Trois-Rivières,Virginia Military Institute,31,37
Université du Québec à Trois-Rivières,King Khalid University,31,48
Université du Québec à Trois-Rivières,Universitätsklinikum Mannheim,42,40
Université du Québec à Trois-Rivières,Philips Healthcare Nederland,22,30
Université du Québec à Trois-Rivières,Millersville University,37,55
