Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern University China,Baha'i Institute for Higher Education (BIHE),38,42
Northeastern University China,Hanyang University,60,68
Northeastern University China,Hong Kong and Shanghai Banking Corporation,34,34
Northeastern University China,FMT Associates,33,37
Northeastern University China,Brunei University,57,57
Northeastern University China,Glaxo Smith Kline,35,35
Northeastern University China,Center for Creative Leadership,44,47
Northeastern University China,Heilongjiang University of Science and Technology,51,54
Northeastern University China,Fachhochschule Kiel,29,38
Northeastern University China,Chongqing University of Technology,54,63
Northeastern University China,Direct. of Land Synth. Environments,31,35
Northeastern University China,Operational Research Team,41,41
Northeastern University China,Office of Naval Research,34,34
Northeastern University China,"DDL-OMNI Engineering, LLC",37,34
Northeastern University China,Beloit College,23,23
Northeastern University China,Kim's Eye Hospital,34,30
Northeastern University China,International Shari’ah Research Academy for Islamic Finance,39,43
Northeastern University China,Munich School of Management,29,36
Northeastern University China,100World AG,20,15
Northeastern University China,Taipei Medical University,52,63
Northeastern University China,Haute Autorité de Santé,42,44
Northeastern University China,Ecole des hautes études en santé publique,34,38
Northeastern University China,Universite de Versailles Saint-Quentin-en-Yvelines,38,43
Northeastern University China,Pôle Recherche,28,29
Northeastern University China,Laboratoire d'Informatique de Grenoble,33,33
Northeastern University China,Université de Tunis,46,55
Northeastern University China,John Muir Community Health Alliance,44,44
Northeastern University China,Tata Research Development and Design Center,39,36
Northeastern University China,IQVIA Incorporated.,29,47
Northeastern University China,Graduate Institute of International and Development Studies,34,36
Northeastern University China,SAP (Switzerland) Inc.,35,38
Northeastern University China,FGV-SP,11,11
Northeastern University China,FEA-USP,22,28
Northeastern University China,Shaanxi Xueqian Normal University,48,55
Northeastern University China,GE Aviation,35,30
Northeastern University China,Claremont McKenna College,30,30
Northeastern University China,Personal Library Software Incorporated,36,39
Northeastern University China,University of Indianapolis,51,62
Northeastern University China,"Universidad de Los Andes, Colombia",38,48
Northeastern University China,Institute for Technology Management (ITEM-HSG),32,33
Northeastern University China,Neumann University Aston,64,64
Northeastern University China,Grambling State University,58,65
Northeastern University China,Coach and Commitments,32,32
Northeastern University China,Richmond University,58,62
Northeastern University China,Technology Co,29,29
Northeastern University China,University of Tehran,53,65
Northeastern University China,KC University,52,57
Northeastern University China,Norwegian Sch. Mgmt.,41,38
Northeastern University China,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,38
Northeastern University China,MetOcean Solutions Ltd.,35,35
Northeastern University China,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,38
Northeastern University China,ICAEW,18,18
Northeastern University China,Deloitte,22,22
Northeastern University China,Hamad Bin Khalifa University,49,60
Northeastern University China,"Arthur D Little, Inc.",40,38
Northeastern University China,Axon Labs Limited,30,35
Northeastern University China,"Barclays de Zoete Wedd Securities, Ltd",33,33
Northeastern University China,China University of Science and Technology,51,62
Northeastern University China,China University of Technology,58,71
Northeastern University China,T-Systems SfR,29,29
Northeastern University China,Slovak Academy of Sciences,33,33
Northeastern University China,Zuse Institute Berlin,40,40
Northeastern University China,HPC Center Stuttgart (HLRS,40,37
Northeastern University China,EML Research and TU,33,38
Northeastern University China,Georg-August-University Gttingen,59,62
Northeastern University China,Applied Science Private University Jordan,51,57
Northeastern University China,Hashemite University,65,69
Northeastern University China,U.S. Army Artificial Intelligence,26,36
Northeastern University China,IESE,18,24
Northeastern University China,Securities and Futures Commission of Hong Kong,35,37
Northeastern University China,EXFO,6,6
Northeastern University China,University of Mannheim,51,59
Northeastern University China,University of Colombo,48,56
Northeastern University China,"Westat, Inc.",34,36
Northeastern University China,State Center for Information Forensics and Assurance,35,32
Northeastern University China,National Institute of Mental Health,38,34
Northeastern University China,Instacart,26,32
Northeastern University China,Det Norske Veritas Pty Ltd,47,44
Northeastern University China,"Cimnet Systems, Inc.",37,38
Northeastern University China,School of Management Fudan University,45,52
Northeastern University China,Infonyte GmbH,29,29
Northeastern University China,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Northeastern University China,Ohio State University Medical Center,58,62
Northeastern University China,U.S. Census Bureau,30,30
Northeastern University China,Suzhou University,52,57
Northeastern University China,Principia College,26,35
Northeastern University China,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Northeastern University China,University of Limerick,47,55
Northeastern University China,Atlantis Aerospace Corporation,37,31
Northeastern University China,Aerojet Rocketdyne,34,34
Northeastern University China,Chosun University,61,70
Northeastern University China,GECKO mbH,16,16
Northeastern University China,Reginald H. Jones Center's Project in Information Systems,33,40
Northeastern University China,North Alabama Medical Center,42,35
Northeastern University China,Roland Berger Strategy Consultants,41,38
Northeastern University China,Service für Gasaufbereitung GmbH,36,33
Northeastern University China,Pressetext Nachrichtenagentur GmbH,41,41
Northeastern University China,Elizabethtown College,24,32
Northeastern University China,J. M. Thompson Company,27,29
Northeastern University China,Museum Lolland-Falster,24,35
Northeastern University China,California State University,61,71
Northeastern University China,Sakarya Üniversitesi,49,38
Northeastern University China,Eastern Connecticut State University,55,68
Northeastern University China,Cornaby Farms,29,33
Northeastern University China,Kosin University,62,62
Northeastern University China,"Cambridgeshire County Council, United Kingdom",38,36
Northeastern University China,CRAN Centre de Recherche en Automatique de Nancy,34,31
Northeastern University China,Savannah State University,59,67
Northeastern University China,Mercer University,61,61
Northeastern University China,Eurocopter Group,27,31
Northeastern University China,Karlshochschule International University,52,55
Northeastern University China,Chongqing Environmental Protection Bureau,34,34
Northeastern University China,Kanto Gakuin University,58,62
Northeastern University China,Tokyo Metropolitan Institute of Technology,39,34
Northeastern University China,University of La Verne,47,55
Northeastern University China,Wuxi Hand Surgery Hospital,44,44
Northeastern University China,Jiangsu Provincial People's Hospital,34,34
Northeastern University China,Institute of System Science,39,36
Northeastern University China,UNSW and Enterprise Analysts Pty. Ltd,33,40
Northeastern University China,International Trade Centre,40,40
Northeastern University China,Universidade de Aveiro,39,47
Northeastern University China,Hanyang University,60,68
Northeastern University China,National University of Singapore Business School,49,49
Northeastern University China,Singapore Polytechnic,36,32
Northeastern University China,"Ministry of Water Resources, P.R. China",47,45
Northeastern University China,Netrii.com,36,41
Northeastern University China,Thomson Reuters,41,32
Northeastern University China,Dan McCreary and Associates,39,39
Northeastern University China,Royal Berkshire NHS Foundation Trust,37,40
Northeastern University China,Eagle Technology,36,27
Northeastern University China,Universitatea Tehnica Gh. Asachi din IasI,43,61
Northeastern University China,Seneca College of Applied Arts & Technology,36,31
Northeastern University China,Computer Sciences Corporation in Deutschland,38,36
Northeastern University China,Mount Saint Mary College,34,42
Northeastern University China,Computing Trends,27,36
Northeastern University China,Huaiyin Institute of Technology,40,37
Northeastern University China,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,33
Northeastern University China,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
Northeastern University China,"Huaian Tiangong Transmission Technical Co., Ltd.",36,41
Northeastern University China,University North Texas,51,75
Northeastern University China,Shenyang Meteorological Bureau,34,31
Northeastern University China,SMR Automotive Mirrors Stuttgart GmbH,36,30
Northeastern University China,The ICT University,64,68
Northeastern University China,University Teaching Hospital of Kigali (CHUK),43,58
Northeastern University China,Texas Telehealth Technologies,41,41
Northeastern University China,Muhimbili University of Health and Allied Sciences,41,51
Northeastern University China,African Organization for Research and Training in Cancer,38,35
Northeastern University China,Health First,44,34
Northeastern University China,Weill Cornell Medical College,28,34
Northeastern University China,"International Atomic Energy Agency, Vienna",45,37
Northeastern University China,Kibagabaga Hospital,25,25
Northeastern University China,African Renaissance Ambassador Corporation,34,37
Northeastern University China,Advance Bank AG,27,27
Northeastern University China,Southern Alberta Institute of Technology,46,38
Northeastern University China,Information and Communication Technology University,48,55
Northeastern University China,Shaw Regional Cancer Center,39,39
Northeastern University China,American Association of Physicists in Medicine,35,37
Northeastern University China,Purdue University Center for Cancer Research,47,58
Northeastern University China,Lowell General Hospital,38,31
Northeastern University China,Brigham and Women's Hospital,39,32
Northeastern University China,Industrial Research and Development,34,31
Northeastern University China,Australian Bureau of Statistics,40,37
Northeastern University China,Al-Ahliyya Amman University,50,61
Northeastern University China,The Norwegian Open Source Competence Center,39,39
Northeastern University China,Swedish National Police,31,38
Northeastern University China,York University,59,45
Northeastern University China,Bank of Greece,28,28
Northeastern University China,Panasonic Corporation,36,40
Northeastern University China,Sumitomo Marine Research Institute Inc.,41,45
Northeastern University China,"Latco, Inc.",25,26
Northeastern University China,Maryville University,53,57
Northeastern University China,Open University Business School,57,57
Northeastern University China,International Monetary Fund,46,46
Northeastern University China,Valdosta State University,63,56
Northeastern University China,University of Mysore,45,57
Northeastern University China,International Institute of Information Technology Bangalore,39,39
Northeastern University China,Bureau of Labor Statistics,33,36
Northeastern University China,NYS Off. Cyber Secty./Critical I,36,37
Northeastern University China,SUNY Buffalo State College,29,40
Northeastern University China,University of Bamberg,48,56
Northeastern University China,IQser AG,27,27
Northeastern University China,University of Hawai'i,52,60
Northeastern University China,New York Institute of Technology,39,33
Northeastern University China,Key Research Institute of Humanities and Social Sciences at Universities,38,42
Northeastern University China,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Northeastern University China,Xi’an Telenavsoftware Inc,41,41
Northeastern University China,Iksan National College,31,31
Northeastern University China,Tohoku University,57,57
Northeastern University China,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
Northeastern University China,Yingtian College,27,31
Northeastern University China,Laboratory of Toxicology College of Veterinary Medicine,38,36
Northeastern University China,Gartner Deutschland GmbH,38,34
Northeastern University China,Uniwersytet Opolski,38,42
Northeastern University China,Max Planck Institut für Gesellschaftsforschung,29,32
Northeastern University China,Ghana Football Association,36,33
Northeastern University China,Ulleval University Hospital,61,61
Northeastern University China,Florida Southern College,38,38
Northeastern University China,Honda Atlantic University,56,59
Northeastern University China,Chuzhou University,51,60
Northeastern University China,Coimbatore Institute of Technology,41,38
Northeastern University China,Canadian Imperial Bank of Commerce World Markets,29,34
Northeastern University China,Group Management Services,33,37
Northeastern University China,Doowon Technical University College,53,53
Northeastern University China,Guangzhou Li Zhi Network Technology Ltd,32,32
Northeastern University China,University of South Florida’s (USF),44,55
Northeastern University China,Ngee Ann Polytechnic,37,33
Northeastern University China,Kyung Hee Cyber University,58,62
Northeastern University China,School of Electrical Engineering and Computer Science,37,34
Northeastern University China,State College,29,33
Northeastern University China,Nanyang Polytechnic,33,33
Northeastern University China,Northeast Forestry University,76,72
Northeastern University China,"Bear, Stearns & Co. Inc",46,42
Northeastern University China,Goddard Associates,34,34
Northeastern University China,MasterCard Inc. O'Fallon,38,35
Northeastern University China,Carolina A and T State University,52,65
Northeastern University China,Fundacao Dom Cabral,25,29
Northeastern University China,Grad. Sch. Bus. A.,34,28
Northeastern University China,Blue Cross Blue Shield of Minnesota,34,31
Northeastern University China,"University of Minnesota Medical Center, Fairview",36,50
Northeastern University China,Capgcmini LLC,24,19
Northeastern University China,Arieste Oy,36,41
Northeastern University China,Institute of Biology Leiden,36,32
Northeastern University China,Price Waterhouse,36,36
Northeastern University China,DSC,12,6
Northeastern University China,European Union,42,37
Northeastern University China,World Association for Disaster and Emergency Medicine,41,34
Northeastern University China,Alabama Department of Public Health,34,34
Northeastern University China,United Nations University Institute for Environment and Human Security,42,46
Northeastern University China,United Nations University,63,63
Northeastern University China,Scientific and Cultural Organization,34,37
Northeastern University China,Public Health England,32,40
Northeastern University China,USDA Forest Service,42,42
Northeastern University China,The Huck Institutes of the Life Sciences,41,35
Northeastern University China,Eastgate Systems,36,36
Northeastern University China,HBS India Research Center,37,41
Northeastern University China,Seoul Women's University,53,53
Northeastern University China,European Patent Office,35,35
Northeastern University China,Tokyo International University,58,61
Northeastern University China,Sloan Valve Co,37,37
Northeastern University China,Mason Harriman Group,29,29
Northeastern University China,Financial Voyages LLC,36,36
Northeastern University China,Allion Computer Inc.,37,38
Northeastern University China,Ministry of Community and Social Services,40,34
Northeastern University China,GCUF,6,12
Northeastern University China,LANSING SCHOOL DISTRICT,31,31
Northeastern University China,Hanshin University,64,68
Northeastern University China,The School of Hospitality Business,38,32
Northeastern University China,Tech Mahindra,33,33
Northeastern University China,Ryerson University,64,64
Northeastern University China,School of Management,20,29
Northeastern University China,Hypo Real Estate Holding AG,46,32
Northeastern University China,The University of Nottingham Malaysia Campus,49,60
Northeastern University China,College of Management,28,32
Northeastern University China,MindLeaders,30,35
Northeastern University China,Financial Planning Standards Board of China Ltd.,36,37
Northeastern University China,IbisSoft AB,25,25
Northeastern University China,Technical State University,62,62
Northeastern University China,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Northeastern University China,"General Mills, Inc.",38,30
Northeastern University China,Nipissing University,57,57
Northeastern University China,Ghana Institute of Management and Public Administration,33,33
Northeastern University China,Swiss Reinsurance Company,33,41
Northeastern University China,Okan Üniversitesi,57,36
Northeastern University China,European University Cyprus,62,62
Northeastern University China,Ostravská Univerzita v Ostrave,51,52
Northeastern University China,Universidad de Guadalajara,36,44
Northeastern University China,National University of Mongolia,60,60
Northeastern University China,Al-Asmarya Islamic University,48,55
Northeastern University China,Fountain University Osogbo,58,58
Northeastern University China,Anadolu Üniversitesi,49,50
Northeastern University China,Royal University of Bhutan,58,62
Northeastern University China,Vasile Goldis Western University of Arad,58,43
Northeastern University China,Boise State University,63,67
Northeastern University China,Dicle Üniversitesi,47,48
Northeastern University China,Sokoine University of Agriculture,48,55
Northeastern University China,University of Botswana,51,59
Northeastern University China,Mohammed V University in Rabat,64,64
Northeastern University China,University of Mauritius,46,58
Northeastern University China,Al Qassim University,53,61
Northeastern University China,New Mexico Highlands University,53,60
Northeastern University China,Universitat Oberta of Catalunya,43,60
Northeastern University China,Universidad Nacional de Costa Rica,41,51
Northeastern University China,Bharathidasan University,64,72
Northeastern University China,University of Latvia,53,61
Northeastern University China,Ion Creangă State Pedagogical University,52,58
Northeastern University China,University of Technology,53,57
Northeastern University China,Bridgewater State University,60,63
Northeastern University China,Adama Science and Technology University,50,53
Northeastern University China,Al-Quds Open University,58,62
Northeastern University China,University of Calabar,52,60
Northeastern University China,Aksaray Üniversitesi,53,50
Northeastern University China,Institute of Educational Technology (ITD),31,38
Northeastern University China,Public Authority for Applied Education and Training Kuwait,32,34
Northeastern University China,Kenyon College,23,33
Northeastern University China,University of Lahore,49,61
Northeastern University China,University of Dhaka,54,62
Northeastern University China,Gazisomanpasa University,53,60
Northeastern University China,Palestine Ahliya University,54,68
Northeastern University China,ASharqiyah University,56,60
Northeastern University China,Technical University,57,61
Northeastern University China,Universitat de Barcelona,49,57
Northeastern University China,Universidad Catolica de la Santisima Concepcion,37,50
Northeastern University China,R-Institute,25,35
Northeastern University China,Biologie du Développement et Reproduction,31,29
Northeastern University China,Physiologie de la Reproduction et des Comportements (PRC),28,31
Northeastern University China,Education,26,21
Northeastern University China,Rotterdam University of Applied Sciences,58,61
Northeastern University China,University Hospital of Ghent,49,60
Northeastern University China,Our Lady's Hospital for Sick Children,42,45
Northeastern University China,Centre Hospitalier Universitaire Vaudois,55,52
Northeastern University China,Hôpitaux universitaires de Genève,45,47
Northeastern University China,Southampton General Hospital,49,35
Northeastern University China,Diversified Radiology of Colorado,32,39
Northeastern University China,Solect Technology Group Inc.,35,32
Northeastern University China,Shri Shankaracharya College of Engg. and Tech.,29,33
Northeastern University China,The Logistics Institute,38,38
Northeastern University China,Allen Institute for Brain Science,42,35
Northeastern University China,Showa University School of Medicine,56,56
Northeastern University China,Osaka University,58,58
Northeastern University China,Ottawa Hospital Research Institute,38,35
Northeastern University China,"Assoc, LLC",26,16
Northeastern University China,Research and Development Center,43,37
Northeastern University China,Queens University,61,61
Northeastern University China,IDeA FIMIT,31,26
Northeastern University China,Jilin Normal University,58,69
Northeastern University China,Willibald Hauthalerstrasse 2,28,39
Northeastern University China,Oliver Wyman Delta Organization and Leadership Consulting,37,40
Northeastern University China,Yahoo Holding (HK) Ltd.,19,29
Northeastern University China,Slippery Rock University,53,60
Northeastern University China,New Mexico State Universit,58,62
Northeastern University China,TU,13,13
Northeastern University China,China Hi-Ment Corporation,37,56
Northeastern University China,Management Information Systems,34,41
Northeastern University China,Strategy and Global Management Area,34,34
Northeastern University China,Cybermedia,26,26
Northeastern University China,RINA Plan Approval Centre,30,37
Northeastern University China,University of St. Gallen,45,62
Northeastern University China,Northwest Sic-Tech University of Agriculture and Forestry,53,53
Northeastern University China,Enervee Corporation,38,42
Northeastern University China,Korea Information Society Development Institute,37,45
Northeastern University China,Tampa Bay Water,27,32
Northeastern University China,Kenexa High Performance Institute,35,35
Northeastern University China,Whitireia Polytechnic,36,36
Northeastern University China,York Universitie,58,44
Northeastern University China,Universidad de Almeria,43,51
Northeastern University China,"Universidad de Granada, Facultad de Ciencias",38,53
Northeastern University China,Corporate Executive Board,44,44
Northeastern University China,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Northeastern University China,Ludwigstr. 28,24,24
Northeastern University China,ISCN GmbH,21,21
Northeastern University China,Alps Electronics,31,36
Northeastern University China,University of Central Arkansas,47,58
Northeastern University China,Fundación CARTIF,31,36
Northeastern University China,Dragados y Construcciones SA,39,39
Northeastern University China,Oficina 102,30,20
Northeastern University China,Suffolk University,51,51
Northeastern University China,PricewaterhouseCoopers (PwC),42,36
Northeastern University China,Chih Lee Institute of Technology,39,39
Northeastern University China,University BW Munich,53,57
Northeastern University China,Institute of Information Systems,33,43
Northeastern University China,Lilly Faculty,19,24
Northeastern University China,Managerial Economics,33,37
Northeastern University China,"Soochow University, Taipei",55,63
Northeastern University China,Service Delivery Headquarters,41,41
Northeastern University China,Universidad de la Frontera,40,51
Northeastern University China,Averett University,60,64
Northeastern University China,Texas AandM International University,58,58
Northeastern University China,Universidad Iberoamericana,44,55
Northeastern University China,Goizueta Business School,42,30
Northeastern University China,Terry College of Business,33,37
Northeastern University China,U21 Global,15,21
Northeastern University China,"Technology Partnerz, Ltd",30,31
Northeastern University China,Xi'an Technological University,51,54
Northeastern University China,Office of Watersheds,33,37
Northeastern University China,The Bobst Hospital of the Animal Medical Center,37,37
Northeastern University China,National Veterinary Research and Quarantine Service,42,42
Northeastern University China,Telematica Instituut,37,33
Northeastern University China,"Hanmi Pharmaceutical Co., Ltd.",27,36
Northeastern University China,CNES Centre National d'Etudes Spatiales,38,38
Northeastern University China,Universidad Pedagógica Nacional,43,54
Northeastern University China,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Northeastern University China,Tatung Institute of Technology Taiwan,42,36
Northeastern University China,Kansas State,34,34
Northeastern University China,Department of Agriculture and Food Western Australia,42,35
Northeastern University China,The Directors College of Canada,40,43
Northeastern University China,Julius Blum GmbH,22,27
Northeastern University China,Business Semantics Ltd,31,35
Northeastern University China,Model Systems,29,29
Northeastern University China,Meiji University,53,53
Northeastern University China,OU Price College of Business,32,35
Northeastern University China,"Pacific Metrics, Inc.",32,38
Northeastern University China,BASF Raw Material Purchasing,42,39
Northeastern University China,National Chin-Yi University of Technology Taiwan,52,60
Northeastern University China,Center for Creative Leadership,44,47
Northeastern University China,Xi'an Institute of Geology and Mineral Resources,31,34
Northeastern University China,Tianjin University of Science & Technology,51,58
Northeastern University China,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
Northeastern University China,Jangyn People's Hospital,34,34
Northeastern University China,Steven G. Mihaylo College of Business and Economics,30,30
Northeastern University China,Tokyo Keisai University,54,58
Northeastern University China,Korea Institute of Ceramic Engineering And Technology,44,37
Northeastern University China,Customs Administration of,33,37
Northeastern University China,University of Souhthern California,48,70
Northeastern University China,Xijing Hospital,27,32
Northeastern University China,School of Economics Science and Technology of Chang Chun,31,31
Northeastern University China,AK Collaborations,26,35
Northeastern University China,TOPCON Corporation,30,34
Northeastern University China,Space and Naval Warfare Systems Center San Diego,34,31
Northeastern University China,Agency for Integrated Care,40,36
Northeastern University China,University of Saints Cyril and Methodius,41,52
Northeastern University China,National Central University,57,68
Northeastern University China,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
Northeastern University China,Software Engineering Programme,41,34
Northeastern University China,Credit Suisse group,33,38
Northeastern University China,Lufthansa Technik AG,41,41
Northeastern University China,Risk Quantification and Pricing,40,40
Northeastern University China,"Hyunse Systems, Inc.",37,34
Northeastern University China,Deloitte Consulting,42,38
Northeastern University China,Aravind Eye Care System,35,35
Northeastern University China,Creighton University School of Medicine,59,53
Northeastern University China,Universiti Pendidikan Sultan Idris,41,54
Northeastern University China,Stanford University School of Medicine,57,60
Northeastern University China,Université Laval,49,55
Northeastern University China,Greenwich Consulting Benelux,35,32
Northeastern University China,CHA University,60,65
Northeastern University China,Missouri Western State University,61,58
Northeastern University China,ABB Information Systems Ltd,36,39
Northeastern University China,Institute for Information Systems and New Media,37,37
Northeastern University China,Turku School of Economics and Business Administration,34,32
Northeastern University China,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,34
Northeastern University China,Longwood University,54,54
Northeastern University China,National Defense University Taiwan,60,57
Northeastern University China,Netherlands Railways,41,41
Northeastern University China,Incontrol Enterprise Dynamics,41,38
Northeastern University China,Polsko-Japońska Akademia Technik Komputerowych,35,29
Northeastern University China,Security Management Institute,34,45
Northeastern University China,Departamento de Fitopatología,34,32
Northeastern University China,Kettering University,65,65
Northeastern University China,Delhi Technological University,51,58
Northeastern University China,China Merchants Securities,40,55
Northeastern University China,Laboratoire d'informatique de Paris 6,36,36
Northeastern University China,ECU,12,12
Northeastern University China,Zhejiang Sci-Tech University,60,56
Northeastern University China,innoQ Deutschland GmbH,31,27
Northeastern University China,nubibase GmbH,29,29
Northeastern University China,PricewaterhouseCoopers,39,39
Northeastern University China,University of OK,49,58
Northeastern University China,Universitat fur Musik und darstellende Kunst Wien,41,44
Northeastern University China,National Institute for Mathematical Sciences (NIMS),35,36
Northeastern University China,Université Ferhat Abbas Sétif 1,40,59
Northeastern University China,School of Electrical Engineering and Computer Science,37,34
Northeastern University China,Softeco Sismat S.p.A.,36,29
Northeastern University China,Innovation Lab.,32,37
Northeastern University China,North Georgia College & State University,61,69
Northeastern University China,Loyola University Medical Center,52,56
Northeastern University China,Medizinische Universitat Wien,55,48
Northeastern University China,TCS North American Global Consulting Practice,43,41
Northeastern University China,Bemidji State University,57,64
Northeastern University China,KAIST Knowledge Service Engineering Department,37,35
Northeastern University China,Fox River Research,38,47
Northeastern University China,Normandy Business School,49,38
Northeastern University China,"The Boston Consulting Group GmbH, Germany",37,32
Northeastern University China,The Moses H. Cone Memorial Hospital,44,38
Northeastern University China,ASUSTeK Computer Inc,45,37
Northeastern University China,St. John's U,29,35
Northeastern University China,St. John's University,56,65
Northeastern University China,St. John's University,56,65
Northeastern University China,Loyola University,57,57
Northeastern University China,"Ssangyong Software & Data Co., Ltd.",28,34
Northeastern University China,Entre' Computer Center,39,40
Northeastern University China,Marmara Üniversitesi,53,54
Northeastern University China,Yildiz Technical University,50,54
Northeastern University China,UNSW Australia Business School,44,34
Northeastern University China,University of North,50,67
Northeastern University China,"University of Southern Denmark, Esbjerg",41,60
Northeastern University China,Jackson State University,60,68
Northeastern University China,Politeknik Negeri Batam,42,38
Northeastern University China,China Geo-Engineering Corp. (Hong Kong),35,43
Northeastern University China,Koneru Lakshmaiah Education Foundation,39,42
Northeastern University China,Siemens Healthcare China,49,57
Northeastern University China,Executive Assessment Institute,37,44
Northeastern University China,Universidade de Pernambuco,40,47
Northeastern University China,Universität zu Kö ln,45,51
Northeastern University China,Graduate School of Business,36,32
Northeastern University China,National Institute for Medical Research Tanga,41,35
Northeastern University China,Xi'an University of Science and Technology,51,54
Northeastern University China,Universitas Islam Indonesia,46,57
Northeastern University China,Universitas Sanata Dharma,44,59
Northeastern University China,National Kaohsiung Marine University Taiwan,56,58
Northeastern University China,The Center for Global Enterprise,36,36
Northeastern University China,BMO Financial Group,25,29
Northeastern University China,Sooul National University,56,59
Northeastern University China,Florida Hospital,36,31
Northeastern University China,School of Public Policy and Management,27,30
Northeastern University China,School of Economics and Management,25,29
Northeastern University China,Futurenet,26,26
Northeastern University China,Mzumbe University,52,52
Northeastern University China,Indian Institute of Technology Mandi,40,40
Northeastern University China,Remin University,62,62
Northeastern University China,Centre de Recherche Henri Tudor,33,37
Northeastern University China,Shanghai Ocean University,59,63
Northeastern University China,Univ. C.,32,34
Northeastern University China,USC Marshall School of Business,30,33
Northeastern University China,National Instruments,37,37
Northeastern University China,East China Jiaotong University,54,75
Northeastern University China,Abo Academy,20,25
Northeastern University China,Cameron & Partners,38,44
Northeastern University China,UWV,12,12
Northeastern University China,Dalian University,57,61
Northeastern University China,CRITICAL PATH INSTITUTE,35,38
Northeastern University China,Friedrich Alexander University of Erlangen-Nurenberg,47,47
Northeastern University China,Arthur Andersen Consulting,47,40
Northeastern University China,Intellectual Capital Services Ltd.,35,45
Northeastern University China,CICERO Center for International Climate Research,39,36
Northeastern University China,Inland Norway University of Applied Sciences,52,60
Northeastern University China,Erasmus Research Institute of Management - ERIM,34,30
Northeastern University China,Universite de Bourgogne,42,54
Northeastern University China,Templeton College,26,30
Northeastern University China,Amirkabir University of Technology,57,57
Northeastern University China,Life Insurance Marketing and Research Assn,37,34
Northeastern University China,Apex Systems,24,29
Northeastern University China,Royal Society for Encouragement of Arts,32,41
Northeastern University China,Government of West Bengal,41,41
Northeastern University China,Castell Safety International Ltd.,39,43
Northeastern University China,Marymount University,57,57
Northeastern University China,AVEDAS AG,32,32
Northeastern University China,Northern Michigan University,67,84
Northeastern University China,Durban University of Technology,60,57
Northeastern University China,Technical State University,62,62
Northeastern University China,BCCARD Co. Ltd,19,29
Northeastern University China,Research Center of Laser Fusion,43,37
Northeastern University China,U. of Wisconsin-Parkside,30,35
Northeastern University China,U. of Memphis,24,29
Northeastern University China,Staatliche Fachober- und Berufsoberschule Technik München,40,33
Northeastern University China,Shanghai University of International Business and Economics,41,48
Northeastern University China,"Independent University, Bangladesh",57,58
Northeastern University China,Ennex Corporation,35,39
Northeastern University China,Fraunhofer Institute for Factory Operation and Automation IFF,33,33
Northeastern University China,Teamlab S.a.,29,25
Northeastern University China,College of Business,33,29
Northeastern University China,Mays Business School,41,29
Northeastern University China,Mercer University at Macon,62,62
Northeastern University China,DEKRA Automobil GmbH,29,20
Northeastern University China,ISIS Group Australia,33,37
Northeastern University China,"PPG Industries, Inc.",41,43
Northeastern University China,The Venture Factory BV,39,39
Northeastern University China,City University of Technology School of Industrial Management Programme,36,48
Northeastern University China,Texas Women’s University,64,60
Northeastern University China,Kirksville College of Osteopathic Medicine,31,28
Northeastern University China,"CSquare Technology Co., Ltd.",28,30
Northeastern University China,Utah State Hospital,42,46
Northeastern University China,CEU San Pablo University,53,60
Northeastern University China,Yarmouk University,55,43
Northeastern University China,University of British,48,56
Northeastern University China,Zentrum Mathematik,34,38
Northeastern University China,International School of Management (ISM),35,33
Northeastern University China,Technische Universität Mönchen,61,63
Northeastern University China,Northern New Mexico College,50,43
Northeastern University China,Decision Consultants Inc.,37,38
Northeastern University China,Blue Cross Blue Shield of Delaware,29,25
Northeastern University China,Institute of Remote Sensing Application Chinese Academy of Sciences,38,35
Northeastern University China,Paradigm Incorporated (NFP),29,41
Northeastern University China,Institute of Management Sciences Peshawar,37,34
Northeastern University China,University of Peshawar,51,59
Northeastern University China,Harvard Law School,34,30
Northeastern University China,"SKEMA Business School, Sophia Antipolis",35,30
Northeastern University China,Guilford College,22,36
Northeastern University China,Federal Reserve Bank of New York,33,43
Northeastern University China,Fujitsu Australia Limited,33,37
Northeastern University China,Johnson & Johnson,35,32
Northeastern University China,Leonardo Consulting,38,33
Northeastern University China,Allied Irish Banks,34,34
Northeastern University China,Christ Church,38,38
Northeastern University China,Tan Tao University,60,64
Northeastern University China,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,34
