Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Kerala,GE Corporate Research and,36,31
Government of Kerala,Rockhurst University,30,30
Government of Kerala,MIT Center for Digital Business,35,39
Government of Kerala,Dynatrace Austria GmbH,24,29
Government of Kerala,Grenoble Ecole de Management,42,33
Government of Kerala,"University of Tokyo, Research Center for Advanced Science and Technology",28,26
Government of Kerala,Institute of Information Management,33,40
Government of Kerala,University of Toronto Faculty of Medicine,36,26
Government of Kerala,SAP (Schweiz) AG,17,24
Government of Kerala,Singapore University,35,35
Government of Kerala,University of International Business and Economics in China,33,30
Government of Kerala,Huainan Normal University,31,31
Government of Kerala,NZMP Ltd.,28,14
Government of Kerala,Brandeis University,31,31
Government of Kerala,Business Science Institute,26,26
Government of Kerala,University Hospital of North Norway,36,33
Government of Kerala,Raytheon,21,29
Government of Kerala,Mayo Clinic Hospital,30,30
Government of Kerala,Texas AandM International University,36,36
Government of Kerala,Technical University of Kosice,40,28
Government of Kerala,Loyola Marymount University,34,34
Government of Kerala,NMCI,17,17
Government of Kerala,Nolan Norton Institute,33,33
Government of Kerala,SL Power Electronics Corp.,35,36
Government of Kerala,PSB Paris School of Business,25,25
Government of Kerala,NYU Robert F. Wagner Graduate School of Public Service,32,25
Government of Kerala,Institute for the Future,32,32
Government of Kerala,"Simulex, Inc.",18,19
Government of Kerala,College of Information Science and Technology,31,31
Government of Kerala,University of Applied Sciences,40,28
Government of Kerala,TU Eindhofen,31,31
Government of Kerala,Institute for Trends Research,33,33
Government of Kerala,Instituto Superior de Economia e Gestão,27,34
Government of Kerala,Kaplan University,22,27
Government of Kerala,Nanjing University of Information Science and Technology,32,24
Government of Kerala,Imfinity Pte. Ltd,32,33
Government of Kerala,Novay,24,24
Government of Kerala,National Institute for Mathematical Sciences,31,31
Government of Kerala,Kwame Nkrumah University of Science and Technology,34,29
Government of Kerala,Loughboroughx University,32,27
Government of Kerala,National College of Ireland,43,47
Government of Kerala,IBM Australia Ltd,32,32
Government of Kerala,LOG,9,17
Government of Kerala,Universite Paris 12 Val de Marne,35,35
Government of Kerala,Buffalo State College,24,24
Government of Kerala,EC Harris LLP,24,24
Government of Kerala,AMI Health Care Ltd,31,36
Government of Kerala,National Information and Communications Technology,29,29
Government of Kerala,College of Business Administration,37,33
Government of Kerala,"Cagle and Co., LLC",37,33
Government of Kerala,GESIS - Leibniz Institute for the Social Sciences,32,30
Government of Kerala,Information Consultant and Chair,35,31
Government of Kerala,Logistics Provider,32,26
Government of Kerala,System Testing Excellence Program,30,26
Government of Kerala,University of Texas MD Anderson Cancer Center,34,34
Government of Kerala,National Library of Medicine,29,42
Government of Kerala,That department's chair,37,37
Government of Kerala,Tungnan University,32,32
Government of Kerala,Total Lubricants India Priv. Limited,29,33
Government of Kerala,University of Business and Law,48,32
Government of Kerala,Yuanta Financial Holdings,27,27
Government of Kerala,"SAP Labs, LLC",18,19
Government of Kerala,Smart GmbH,20,27
Government of Kerala,North York General Hospital,47,43
Government of Kerala,Results for Development Institute,34,38
Government of Kerala,Horváth and Partners Management Consultants,41,32
Government of Kerala,Production Engineering Department,30,42
Government of Kerala,Växjö universitet,27,34
Government of Kerala,Korea Institute of Procurement,40,36
Government of Kerala,International Burch University,32,32
Government of Kerala,NHS Wales,28,28
Government of Kerala,Rolls Royce Corporation,33,37
Government of Kerala,AKF Partners,25,25
Government of Kerala,University of Olso,47,26
Government of Kerala,Economics and Administration School at University of S~ao Paulo,29,24
Government of Kerala,Marketing in the Economics and Administration School at University of S~ao Paulo,26,24
Government of Kerala,Guangxi Normal University,31,31
Government of Kerala,Oklahoma State University Medical Center,33,30
Government of Kerala,"Population Health Research Institute, Ontario",28,28
Government of Kerala,Institute for Clinical Evaluative Sciences,29,26
Government of Kerala,"Varian Semiconductor Equipment Associates, Inc.",33,34
Government of Kerala,Escher Group,25,31
Government of Kerala,"Global Foundries, Inc.",24,35
Government of Kerala,Asian Institute of Technology Thailand,38,28
Government of Kerala,Cummins Inc.,19,19
Government of Kerala,Senacor Technologies AG,33,33
Government of Kerala,College of Charleston,44,39
Government of Kerala,University of Nevarra,54,34
Government of Kerala,Kunming Key Laboratory of Special Metallurgy,38,38
Government of Kerala,Yunnan Normal University,32,32
Government of Kerala,School of Management Information Systems,33,33
Government of Kerala,Arvato Services Healthcare Germany GmbH,31,37
Government of Kerala,Valdosta State College,24,38
Government of Kerala,ISACA,16,16
Government of Kerala,Data Consulting Services,27,32
Government of Kerala,Deloitte Consulting GmbH,23,32
Government of Kerala,Iwate Prefectural University,33,33
Government of Kerala,Xerox Research Center,39,39
Government of Kerala,School Management,32,43
Government of Kerala,XQS-Service GmbH,22,33
Government of Kerala,Duodecim Medical Publications Ltd,30,38
Government of Kerala,Apple Computer,29,29
Government of Kerala,Bain and Company Germany,36,32
Government of Kerala,United States Securities and Exchange Commission,24,26
Government of Kerala,University of South Dakota,43,26
Government of Kerala,Altran Technologies,31,31
Government of Kerala,Universidad de Extremadura,39,30
Government of Kerala,Laboratoire d'Analyse et d'Architecture des Systemes,22,25
Government of Kerala,Institut de Recherche en Informatique et Systèmes Aléatoires,28,28
Government of Kerala,Atilim University,22,22
Government of Kerala,Human Resources Development Canada,37,37
Government of Kerala,University of Economics in Katowice,36,36
Government of Kerala,Center for Advanced Biotechnology and Medicine,27,30
Government of Kerala,Universidad de Huelva,39,29
Government of Kerala,Institute for High Performance Business,27,27
Government of Kerala,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Government of Kerala,Deloitte Consulting LLP,28,33
Government of Kerala,Deloitte and Touche LLP,33,33
Government of Kerala,The Nature Company,32,32
Government of Kerala,"Carrier Corporation, USA",32,28
Government of Kerala,Universidade da Beira Interior,36,32
Government of Kerala,Royal Canadian Mounted Police,33,37
Government of Kerala,Agilent Technologies,35,40
Government of Kerala,Cigna,24,24
Government of Kerala,Università degli Studi di Udine,31,24
Government of Kerala,Xian University of Arts and Science,36,29
Government of Kerala,Weinan Teachers University,30,35
Government of Kerala,Hampton University,32,26
Government of Kerala,Institute of Oceanology Chinese Academy of Sciences,28,34
Government of Kerala,Virtual Surveys Ltd.,30,31
Government of Kerala,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,25
Government of Kerala,"Fuso Pharmaceutical Industries, Ltd.",29,30
Government of Kerala,DCA Design International Ltd,33,38
Government of Kerala,Center Latin American Studies,33,45
Government of Kerala,Antioch University,32,26
Government of Kerala,Gardner-Webb University,33,37
Government of Kerala,Universidad de Las Americas Puebla,41,30
Government of Kerala,Southeastern Oklahoma State University,31,28
Government of Kerala,Unilever,29,29
Government of Kerala,Calspan Corporation,26,26
Government of Kerala,Lebanese International University,34,30
Government of Kerala,"C2G Logistics, Inc",21,27
Government of Kerala,University of Lethbridge,45,27
Government of Kerala,Macquarie Group Limited,28,33
Government of Kerala,ST-Ericsson,19,26
Government of Kerala,Asian Culture Institute,23,23
Government of Kerala,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,24
Government of Kerala,University of Missouri-St,40,27
Government of Kerala,"The Learning Chameleon, Inc",30,30
Government of Kerala,NAVAIR,23,23
Government of Kerala,Hamdam Bin Mohammed Smart University,25,25
Government of Kerala,University in Bloomington,36,31
Government of Kerala,"Stanley M. Slowik, Inc.",23,30
Government of Kerala,Open Humans Foundation,38,33
Government of Kerala,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
Government of Kerala,Foxconn International Holdings,32,32
Government of Kerala,Fortune Institute of International Business,44,44
Government of Kerala,ABB Group,21,21
Government of Kerala,Univ. of C. Florida,36,32
Government of Kerala,University of Science and Technology Liaoning,37,28
Government of Kerala,KIT Digital AG,29,29
Government of Kerala,Pixelpark AG,25,31
Government of Kerala,Vancl Research Laboratory,31,36
Government of Kerala,Changchun University of Science and Technology,36,27
Government of Kerala,Gulf University for Science and Technology Kuwait,35,23
Government of Kerala,University of Sfax,47,26
Government of Kerala,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
Government of Kerala,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,24
Government of Kerala,Centric,30,30
Government of Kerala,KnowledgeBase Marketing,28,28
Government of Kerala,Yunnan Branch of China Development Bank,31,31
Government of Kerala,Metallurgy college of logistics Kunming normal college,32,41
Government of Kerala,Inst. für Wirtschaftsinformatik,31,29
Government of Kerala,School of Engineering University,31,31
Government of Kerala,"Rossmoore Associates, Inc",27,27
Government of Kerala,"Tyndall National Institute at National University of Ireland, Cork",28,28
Government of Kerala,Analog Devices Ireland,33,33
Government of Kerala,"Tektromx, Inc.",24,31
Government of Kerala,Renmin (People’s) University of China,39,33
Government of Kerala,Millsaps College,22,33
Government of Kerala,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Government of Kerala,Oxford Institute of Retail Management,42,35
Government of Kerala,FOM University of Applied Sciences for Economics and Management in Munich,28,24
Government of Kerala,Computer Associates,36,31
Government of Kerala,Fairmont State University,36,31
Government of Kerala,Sichuan Normal University,27,31
Government of Kerala,School of Information,34,34
Government of Kerala,University Libraries,35,25
Government of Kerala,School of Education,36,26
Government of Kerala,School of Dentistry,36,36
Government of Kerala,University of Matanzas,48,33
Government of Kerala,ESC Rennes School of Business,37,29
Government of Kerala,Osaka Prefecture University,30,30
Government of Kerala,CaseWare IDEA Inc,32,38
Government of Kerala,Huaihai Institute of Technology,31,24
Government of Kerala,Turun Yliopistollinen Keskussairaala,39,29
Government of Kerala,Pfizer GmbH Germany,36,41
Government of Kerala,Centre for Computational Intelligence,28,28
Government of Kerala,Centre for Computing and Social Responsibility,27,27
Government of Kerala,St John's University,30,30
Government of Kerala,ESC Rennes School of Business,37,29
Government of Kerala,Australian Government,49,49
Government of Kerala,Hannam University,27,27
Government of Kerala,Const. Fuster,42,38
Government of Kerala,"Fuji Xerox Co., Ltd.",30,32
Government of Kerala,NC AandT State University,31,27
Government of Kerala,China National Institute for Standardization,28,31
Government of Kerala,eXcelon Corporation,36,36
Government of Kerala,"Indian Institute of Technology, Kanpur",34,32
Government of Kerala,Monitor United States,34,29
Government of Kerala,Icosystem Corproation,34,29
Government of Kerala,Blue Martini Software,34,29
Government of Kerala,Hybrid Vigor Institute,29,29
Government of Kerala,University Coll Agder,44,29
Government of Kerala,China University of Political Science and Law,37,25
Government of Kerala,International Hellenic University,30,34
Government of Kerala,Tulane University School of Public Health and Tropical Medicine,29,24
Government of Kerala,Zhengzhou Electric Power Company,38,35
Government of Kerala,Dundalk Institute of Technology,35,27
Government of Kerala,Polytechnion Kritis,36,26
Government of Kerala,Seer Technologies,32,32
Government of Kerala,Postgraduate School,31,36
Government of Kerala,Veridian Corp.,41,36
Government of Kerala,Universidad Rey Juan Carlos,34,30
Government of Kerala,Alberta Research Council,32,27
Government of Kerala,Sentient Corporation,45,35
Government of Kerala,KPS Partners LLC,28,22
Government of Kerala,BI Norwegian Business School,29,29
Government of Kerala,"Universidad del Norte, Colombia",39,36
Government of Kerala,Siddaganga Institute of Technology,37,26
Government of Kerala,Lebanon Valley College,29,33
Government of Kerala,Bose Corporation,33,33
Government of Kerala,e-Spirit AG,32,26
Government of Kerala,California State University San Bernardino,35,29
Government of Kerala,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
Government of Kerala,Courant Institute of Mathematical Sciences,39,39
Government of Kerala,Missouri University of Science and Technology,37,25
Government of Kerala,CeRSI,16,16
Government of Kerala,Lab. Plant Physiol. and Molec. Biol.,25,23
Government of Kerala,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Government of Kerala,Air Force Engineering University China,31,28
Government of Kerala,"Know-Center, Graz",38,44
Government of Kerala,Zefat Academic College,24,29
Government of Kerala,Information Technology Department,34,42
Government of Kerala,Kamuzu College of Nursing,36,40
Government of Kerala,School of Computing,26,31
Government of Kerala,Holland and Davis LLC,29,29
Government of Kerala,Sumaria Systems Inc.,15,26
Government of Kerala,Universidade Federal do Estado do Rio de Janeiro,32,32
Government of Kerala,Ministry of Transport,44,34
Government of Kerala,Nuclear Installations Inspectorate,33,33
Government of Kerala,Centro Nacional de Supercomputación,33,33
Government of Kerala,CSTEP,16,16
Government of Kerala,GroupSystems.com,28,28
Government of Kerala,University of Brunel,50,35
Government of Kerala,Kasetsart University,30,30
Government of Kerala,McGladrey & Pullen,32,28
Government of Kerala,Shanghai Science and Technology University,32,26
Government of Kerala,IBM China Company Limited,27,22
Government of Kerala,Universidad Simón Bolívar,40,42
Government of Kerala,University of Central Oklahoma,52,36
Government of Kerala,Deloitte Consultancy,30,35
Government of Kerala,Graduate School of Politecnico,32,28
Government of Kerala,Great Lakes Institute of Management,40,47
Government of Kerala,HW Communications Ltd,34,29
Government of Kerala,Emory University School of Medicine,36,33
Government of Kerala,CRC for Enterprise Distributed Systems Technology (DSTC),24,22
Government of Kerala,Laboratoire Traitement et Communication de l'Information,34,29
Government of Kerala,Institute for Pervasive Computing,30,34
Government of Kerala,Newjersey Institute Of Technology,42,30
Government of Kerala,IU School of Informatics,32,36
Government of Kerala,Center for Collaboration Science,31,35
Government of Kerala,AT and T,21,29
Government of Kerala,Heilbronn Business School,31,31
Government of Kerala,Key Strategies and Solutions Inc.,26,27
Government of Kerala,National Energy Board,34,39
Government of Kerala,"SONY Computer Science Laboratory, Paris",34,31
Government of Kerala,Simpson College,29,29
Government of Kerala,United Nations Conference on Trade and Development,31,34
Government of Kerala,VODW,17,17
Government of Kerala,Integrated Business Solution Center of Sprint,34,34
Government of Kerala,University of Wisconsm-whitewater,38,38
Government of Kerala,Kayex-An SPX Brand,32,32
Government of Kerala,College of Business Administration,37,33
Government of Kerala,SAP Corp. Research Centre Brisbane,33,34
Government of Kerala,University of Austin at Texas,41,24
Government of Kerala,National University of Tainan Taiwan,39,25
Government of Kerala,Biology Department,37,37
Government of Kerala,Chiba University,22,22
Government of Kerala,DSO National Laboratories,31,31
Government of Kerala,Graduate School of Operational and Information Sciences,32,32
Government of Kerala,IT University,24,24
Government of Kerala,EAI Technologies,28,28
Government of Kerala,The Capital Group Companies,26,26
Government of Kerala,University Hospital Maastricht,36,24
Government of Kerala,Attorney at Law,46,40
Government of Kerala,Institute of Aeronautical Industry Management,34,37
Government of Kerala,Harbin Boiler Company Limited,33,33
Government of Kerala,Critical Path Institute,23,23
Government of Kerala,Azusa Pacific University,23,18
Government of Kerala,KK Women's And Children's Hospital,33,30
Government of Kerala,Northern Light Group,35,30
Government of Kerala,"Silvaco Data Systems, Inc.",22,23
Government of Kerala,Schneider Logistics,26,26
Government of Kerala,Winthrop University,31,36
Government of Kerala,Texas Instruments,32,43
Government of Kerala,Southern Arizona VA Health Care System,38,31
Government of Kerala,Baha'i Institute for Higher Education (BIHE),25,23
Government of Kerala,Hanyang University,26,26
Government of Kerala,Hong Kong and Shanghai Banking Corporation,29,29
Government of Kerala,FMT Associates,29,29
Government of Kerala,Brunei University,32,32
Government of Kerala,Glaxo Smith Kline,38,32
Government of Kerala,Center for Creative Leadership,40,32
Government of Kerala,Heilongjiang University of Science and Technology,35,26
Government of Kerala,Fachhochschule Kiel,31,31
Government of Kerala,Chongqing University of Technology,41,26
Government of Kerala,Direct. of Land Synth. Environments,33,49
Government of Kerala,Operational Research Team,40,36
Government of Kerala,Office of Naval Research,41,27
Government of Kerala,"DDL-OMNI Engineering, LLC",31,36
Government of Kerala,Beloit College,29,24
Government of Kerala,Kim's Eye Hospital,32,32
Government of Kerala,International Shari’ah Research Academy for Islamic Finance,28,28
Government of Kerala,Munich School of Management,34,43
Government of Kerala,100World AG,26,26
Government of Kerala,Taipei Medical University,27,27
Government of Kerala,Haute Autorité de Santé,28,34
Government of Kerala,Ecole des hautes études en santé publique,30,31
Government of Kerala,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Government of Kerala,Pôle Recherche,29,30
Government of Kerala,Laboratoire d'Informatique de Grenoble,31,34
Government of Kerala,Université de Tunis,31,26
Government of Kerala,John Muir Community Health Alliance,36,36
Government of Kerala,Tata Research Development and Design Center,32,38
Government of Kerala,IQVIA Incorporated.,26,26
Government of Kerala,Graduate Institute of International and Development Studies,35,35
Government of Kerala,SAP (Switzerland) Inc.,24,31
Government of Kerala,FGV-SP,15,23
Government of Kerala,FEA-USP,22,22
Government of Kerala,Shaanxi Xueqian Normal University,30,30
Government of Kerala,GE Aviation,32,26
Government of Kerala,Claremont McKenna College,40,36
Government of Kerala,Personal Library Software Incorporated,31,38
Government of Kerala,University of Indianapolis,43,30
Government of Kerala,"Universidad de Los Andes, Colombia",37,26
Government of Kerala,Institute for Technology Management (ITEM-HSG),27,34
Government of Kerala,Neumann University Aston,32,32
Government of Kerala,Grambling State University,35,35
Government of Kerala,Coach and Commitments,29,24
Government of Kerala,Richmond University,31,31
Government of Kerala,Technology Co,24,30
Government of Kerala,University of Tehran,55,35
Government of Kerala,KC University,24,24
Government of Kerala,Norwegian Sch. Mgmt.,30,37
Government of Kerala,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Government of Kerala,MetOcean Solutions Ltd.,33,33
Government of Kerala,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,20
Government of Kerala,ICAEW,8,8
Government of Kerala,Deloitte,21,21
Government of Kerala,Hamad Bin Khalifa University,29,33
Government of Kerala,"Arthur D Little, Inc.",24,21
Government of Kerala,Axon Labs Limited,27,32
Government of Kerala,"Barclays de Zoete Wedd Securities, Ltd",28,28
Government of Kerala,China University of Science and Technology,35,26
Government of Kerala,China University of Technology,40,24
Government of Kerala,T-Systems SfR,30,24
Government of Kerala,Slovak Academy of Sciences,39,30
Government of Kerala,Zuse Institute Berlin,34,34
Government of Kerala,HPC Center Stuttgart (HLRS,30,31
Government of Kerala,EML Research and TU,31,31
Government of Kerala,Georg-August-University Gttingen,31,35
Government of Kerala,Applied Science Private University Jordan,30,26
Government of Kerala,Hashemite University,30,30
Government of Kerala,U.S. Army Artificial Intelligence,26,27
Government of Kerala,IESE,17,17
Government of Kerala,Securities and Futures Commission of Hong Kong,30,27
Government of Kerala,EXFO,17,17
Government of Kerala,University of Mannheim,43,29
Government of Kerala,University of Colombo,44,24
Government of Kerala,"Westat, Inc.",19,27
Government of Kerala,State Center for Information Forensics and Assurance,31,28
Government of Kerala,National Institute of Mental Health,44,44
Government of Kerala,Instacart,28,28
Government of Kerala,Det Norske Veritas Pty Ltd,39,35
Government of Kerala,"Cimnet Systems, Inc.",25,26
Government of Kerala,School of Management Fudan University,39,32
Government of Kerala,Infonyte GmbH,24,30
Government of Kerala,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,29
Government of Kerala,Ohio State University Medical Center,36,32
Government of Kerala,U.S. Census Bureau,26,27
Government of Kerala,Suzhou University,27,27
Government of Kerala,Principia College,27,32
Government of Kerala,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Government of Kerala,University of Limerick,48,29
Government of Kerala,Atlantis Aerospace Corporation,28,36
Government of Kerala,Aerojet Rocketdyne,42,37
Government of Kerala,Chosun University,27,27
Government of Kerala,GECKO mbH,28,28
Government of Kerala,Reginald H. Jones Center's Project in Information Systems,29,29
Government of Kerala,North Alabama Medical Center,33,42
Government of Kerala,Roland Berger Strategy Consultants,33,41
Government of Kerala,Service für Gasaufbereitung GmbH,31,31
Government of Kerala,Pressetext Nachrichtenagentur GmbH,26,30
Government of Kerala,Elizabethtown College,29,39
Government of Kerala,J. M. Thompson Company,29,30
Government of Kerala,Museum Lolland-Falster,33,29
Government of Kerala,California State University,30,30
Government of Kerala,Sakarya Üniversitesi,25,41
Government of Kerala,Eastern Connecticut State University,32,32
Government of Kerala,Cornaby Farms,36,36
Government of Kerala,Kosin University,28,28
Government of Kerala,"Cambridgeshire County Council, United Kingdom",31,28
Government of Kerala,CRAN Centre de Recherche en Automatique de Nancy,32,29
Government of Kerala,Savannah State University,31,31
Government of Kerala,Mercer University,32,32
Government of Kerala,Eurocopter Group,28,39
Government of Kerala,Karlshochschule International University,33,30
Government of Kerala,Chongqing Environmental Protection Bureau,43,39
Government of Kerala,Kanto Gakuin University,33,33
Government of Kerala,Tokyo Metropolitan Institute of Technology,39,32
Government of Kerala,University of La Verne,48,38
Government of Kerala,Wuxi Hand Surgery Hospital,30,26
Government of Kerala,Jiangsu Provincial People's Hospital,32,29
Government of Kerala,Institute of System Science,30,26
Government of Kerala,UNSW and Enterprise Analysts Pty. Ltd,28,29
Government of Kerala,International Trade Centre,35,43
Government of Kerala,Universidade de Aveiro,38,38
Government of Kerala,Hanyang University,26,26
Government of Kerala,National University of Singapore Business School,32,26
Government of Kerala,Singapore Polytechnic,34,29
Government of Kerala,"Ministry of Water Resources, P.R. China",34,28
Government of Kerala,Netrii.com,27,33
Government of Kerala,Thomson Reuters,34,40
Government of Kerala,Dan McCreary and Associates,30,26
Government of Kerala,Royal Berkshire NHS Foundation Trust,32,36
Government of Kerala,Eagle Technology,33,33
Government of Kerala,Universitatea Tehnica Gh. Asachi din IasI,30,27
Government of Kerala,Seneca College of Applied Arts & Technology,32,30
Government of Kerala,Computer Sciences Corporation in Deutschland,34,28
Government of Kerala,Mount Saint Mary College,32,36
Government of Kerala,Computing Trends,28,28
Government of Kerala,Huaiyin Institute of Technology,35,27
Government of Kerala,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,19
Government of Kerala,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,25
Government of Kerala,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Government of Kerala,University North Texas,43,33
Government of Kerala,Shenyang Meteorological Bureau,40,36
Government of Kerala,SMR Automotive Mirrors Stuttgart GmbH,25,25
Government of Kerala,The ICT University,26,21
Government of Kerala,University Teaching Hospital of Kigali (CHUK),40,29
Government of Kerala,Texas Telehealth Technologies,24,33
Government of Kerala,Muhimbili University of Health and Allied Sciences,34,26
Government of Kerala,African Organization for Research and Training in Cancer,29,24
Government of Kerala,Health First,31,38
Government of Kerala,Weill Cornell Medical College,33,41
Government of Kerala,"International Atomic Energy Agency, Vienna",35,39
Government of Kerala,Kibagabaga Hospital,26,31
Government of Kerala,African Renaissance Ambassador Corporation,29,26
Government of Kerala,Advance Bank AG,34,34
Government of Kerala,Southern Alberta Institute of Technology,43,30
Government of Kerala,Information and Communication Technology University,31,25
Government of Kerala,Shaw Regional Cancer Center,38,43
Government of Kerala,American Association of Physicists in Medicine,27,30
Government of Kerala,Purdue University Center for Cancer Research,38,31
Government of Kerala,Lowell General Hospital,42,47
Government of Kerala,Brigham and Women's Hospital,38,29
Government of Kerala,Industrial Research and Development,25,40
Government of Kerala,Australian Bureau of Statistics,31,31
Government of Kerala,Al-Ahliyya Amman University,21,21
Government of Kerala,The Norwegian Open Source Competence Center,32,32
Government of Kerala,Swedish National Police,28,28
Government of Kerala,York University,29,34
Government of Kerala,Bank of Greece,35,41
Government of Kerala,Panasonic Corporation,29,34
Government of Kerala,Sumitomo Marine Research Institute Inc.,24,31
Government of Kerala,"Latco, Inc.",19,34
Government of Kerala,Maryville University,25,25
Government of Kerala,Open University Business School,35,24
Government of Kerala,International Monetary Fund,34,38
Government of Kerala,Valdosta State University,27,36
Government of Kerala,University of Mysore,45,30
Government of Kerala,International Institute of Information Technology Bangalore,33,38
Government of Kerala,Bureau of Labor Statistics,35,35
Government of Kerala,NYS Off. Cyber Secty./Critical I,35,32
Government of Kerala,SUNY Buffalo State College,26,26
Government of Kerala,University of Bamberg,49,29
Government of Kerala,IQser AG,29,29
Government of Kerala,University of Hawai'i,49,24
Government of Kerala,New York Institute of Technology,38,31
Government of Kerala,Key Research Institute of Humanities and Social Sciences at Universities,28,26
Government of Kerala,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,26
Government of Kerala,Xi’an Telenavsoftware Inc,27,36
Government of Kerala,Iksan National College,29,38
Government of Kerala,Tohoku University,27,27
Government of Kerala,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Government of Kerala,Yingtian College,28,33
Government of Kerala,Laboratory of Toxicology College of Veterinary Medicine,29,29
Government of Kerala,Gartner Deutschland GmbH,36,27
Government of Kerala,Uniwersytet Opolski,36,26
Government of Kerala,Max Planck Institut für Gesellschaftsforschung,27,31
Government of Kerala,Ghana Football Association,30,26
Government of Kerala,Ulleval University Hospital,34,30
Government of Kerala,Florida Southern College,32,36
Government of Kerala,Honda Atlantic University,31,22
Government of Kerala,Chuzhou University,26,26
Government of Kerala,Coimbatore Institute of Technology,41,33
Government of Kerala,Canadian Imperial Bank of Commerce World Markets,35,38
Government of Kerala,Group Management Services,44,44
Government of Kerala,Doowon Technical University College,29,33
Government of Kerala,Guangzhou Li Zhi Network Technology Ltd,31,31
Government of Kerala,University of South Florida’s (USF),36,30
Government of Kerala,Ngee Ann Polytechnic,35,30
Government of Kerala,Kyung Hee Cyber University,30,30
Government of Kerala,School of Electrical Engineering and Computer Science,27,30
Government of Kerala,State College,24,30
Government of Kerala,Nanyang Polytechnic,26,26
Government of Kerala,Northeast Forestry University,37,37
Government of Kerala,"Bear, Stearns & Co. Inc",33,31
Government of Kerala,Goddard Associates,32,26
Government of Kerala,MasterCard Inc. O'Fallon,36,42
Government of Kerala,Carolina A and T State University,30,26
Government of Kerala,Fundacao Dom Cabral,36,31
Government of Kerala,Grad. Sch. Bus. A.,26,24
Government of Kerala,Blue Cross Blue Shield of Minnesota,33,33
Government of Kerala,"University of Minnesota Medical Center, Fairview",35,33
Government of Kerala,Capgcmini LLC,30,30
Government of Kerala,Arieste Oy,33,40
Government of Kerala,Institute of Biology Leiden,30,34
Government of Kerala,Price Waterhouse,28,33
Government of Kerala,DSC,0,0
Government of Kerala,European Union,35,35
Government of Kerala,World Association for Disaster and Emergency Medicine,25,27
Government of Kerala,Alabama Department of Public Health,47,47
Government of Kerala,United Nations University Institute for Environment and Human Security,29,27
Government of Kerala,United Nations University,36,31
Government of Kerala,Scientific and Cultural Organization,32,29
Government of Kerala,Public Health England,29,39
Government of Kerala,USDA Forest Service,36,41
Government of Kerala,The Huck Institutes of the Life Sciences,30,23
Government of Kerala,Eastgate Systems,22,22
Government of Kerala,HBS India Research Center,31,31
Government of Kerala,Seoul Women's University,32,32
Government of Kerala,European Patent Office,48,33
Government of Kerala,Tokyo International University,36,32
Government of Kerala,Sloan Valve Co,29,29
Government of Kerala,Mason Harriman Group,30,40
Government of Kerala,Financial Voyages LLC,29,29
Government of Kerala,Allion Computer Inc.,30,36
Government of Kerala,Ministry of Community and Social Services,30,33
Government of Kerala,GCUF,17,17
Government of Kerala,LANSING SCHOOL DISTRICT,28,33
Government of Kerala,Hanshin University,26,26
Government of Kerala,The School of Hospitality Business,26,30
Government of Kerala,Tech Mahindra,30,30
Government of Kerala,Ryerson University,32,32
Government of Kerala,School of Management,35,45
Government of Kerala,Hypo Real Estate Holding AG,34,34
Government of Kerala,The University of Nottingham Malaysia Campus,34,25
Government of Kerala,College of Management,44,49
Government of Kerala,MindLeaders,26,26
Government of Kerala,Financial Planning Standards Board of China Ltd.,26,27
Government of Kerala,IbisSoft AB,26,26
Government of Kerala,Technical State University,26,26
Government of Kerala,New Zhong Yan Building Materials Technology Co. Ltd,25,34
Government of Kerala,"General Mills, Inc.",36,43
Government of Kerala,Nipissing University,25,25
Government of Kerala,Ghana Institute of Management and Public Administration,32,27
Government of Kerala,Swiss Reinsurance Company,31,36
Government of Kerala,Okan Üniversitesi,32,39
Government of Kerala,European University Cyprus,30,30
Government of Kerala,Ostravská Univerzita v Ostrave,36,37
Government of Kerala,Universidad de Guadalajara,35,26
Government of Kerala,National University of Mongolia,43,35
Government of Kerala,Al-Asmarya Islamic University,20,24
Government of Kerala,Fountain University Osogbo,30,26
Government of Kerala,Anadolu Üniversitesi,30,31
Government of Kerala,Royal University of Bhutan,43,26
