Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,SAP (Switzerland) Inc.,29,26
Lakehead University,Dickson Computer Systems,33,23
Lakehead University,University of Kansas Medical Center,37,56
Lakehead University,Otto-Beisheim Graduate School of Management (WHU),26,27
Lakehead University,Linz General Hospital,40,35
Lakehead University,"General Dynamics Mission Systems, Inc.",32,36
Lakehead University,"PepsiCo, Inc.",19,27
Lakehead University,Samil PricewaterhouseCoopers,34,34
Lakehead University,Troy University,65,65
Lakehead University,Hsuan Chuang University,67,67
Lakehead University,Jadavpur University,68,68
Lakehead University,Union Hospital,36,36
Lakehead University,Pittsburg State University,58,58
Lakehead University,Higher Colleges of Technology,29,38
Lakehead University,Kingston University,63,63
Lakehead University,Vital Health Software,35,35
Lakehead University,Management Strategies Inc.,36,32
Lakehead University,Naval Research Laboratory,36,36
Lakehead University,IBM,9,9
Lakehead University,Università degli Studi di Trento,35,48
Lakehead University,2020 University,65,65
Lakehead University,Universidad Técnica Federico Santa María,34,42
Lakehead University,Mason School of Business,33,19
Lakehead University,Zeppelin Universität,62,47
Lakehead University,Hochschule Ludwigshafen am Rhein,31,35
Lakehead University,IBM Deutschland GmbH,26,31
Lakehead University,Indiana University Southeast,55,64
Lakehead University,Yuhan College,25,38
Lakehead University,Cheongju University,68,68
Lakehead University,Ernst and Young Project Finance Advisory,34,34
Lakehead University,Shri Shankaracharya College of Engineering and Technology,32,32
Lakehead University,Zeb Mönster,33,21
Lakehead University,Zeb Frankfurt,31,31
Lakehead University,Frontline Coach Pty Ltd.,28,38
Lakehead University,John Holland Group Pty. Ltd.,30,31
Lakehead University,United Nations University International Institute for Software Technology,28,37
Lakehead University,Solution Forest Pty. Ltd,33,24
Lakehead University,Panyapiwat Institute of Management,26,26
Lakehead University,Ministry of Education,25,40
Lakehead University,University of the Western Cape,41,61
Lakehead University,INSEAD,24,24
Lakehead University,Waterford Institute of Technology,35,19
Lakehead University,University of Southern Mississppi,38,50
Lakehead University,UMBC,9,9
Lakehead University,Bank Indonesia,42,42
Lakehead University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,28
Lakehead University,University of Chester,50,65
Lakehead University,HQ Air Force Special Operations Command,28,28
Lakehead University,254 Hospital of the Chinese People's Liberation Army,28,28
Lakehead University,IBM's on Demand Lrng. Organization,30,31
Lakehead University,HP's Certified Professional Program,26,26
Lakehead University,Pacific Lutheran University,65,65
Lakehead University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
Lakehead University,University Southern Indiana,43,61
Lakehead University,Elon University,71,71
Lakehead University,Beijing Foreign Studies University,53,53
Lakehead University,Viadesk BV,28,28
Lakehead University,Chongqing University,62,62
Lakehead University,Southern Utah University,65,60
Lakehead University,Jersey Institute of Technology,33,29
Lakehead University,EMCORE Corporation - Somerset,33,35
Lakehead University,Landeshauptstadt Erfurt,48,38
Lakehead University,"Lingnan University, Hong Kong",54,55
Lakehead University,Price Waterhouse,29,29
Lakehead University,Xi'an International Studies University,53,53
Lakehead University,University of Zagreb,51,56
Lakehead University,Kevin and Debra Rollins Faculty,40,32
Lakehead University,"AccuWeather, Inc.",33,35
Lakehead University,Smals Vzw,21,21
Lakehead University,Procter and Gamble,27,32
Lakehead University,Athens State University,71,71
Lakehead University,IBM Client Innovation Center,30,30
Lakehead University,University of Alaska Fairbanks,41,61
Lakehead University,Univ of So. Cal,29,36
Lakehead University,International Semiconductor Technology,25,25
Lakehead University,Xi'an Jiaotong-Liverpool University,48,48
Lakehead University,Fu Jen Catholic University,58,62
Lakehead University,XLerateur Inc.,36,31
Lakehead University,Human Centered Design and Engineering,39,36
Lakehead University,Jackson Memorial Hospital,36,32
Lakehead University,John Cook School of Business,30,17
Lakehead University,Aberystwyth University,68,68
Lakehead University,Universidade da Madeira,38,57
Lakehead University,Hammer and Company,38,32
Lakehead University,Sookmyung Women's University,55,51
Lakehead University,Nokia Corporation,28,22
Lakehead University,The College Entrance and Examination Board,30,26
Lakehead University,Ocean University of China,59,64
Lakehead University,School of Business Administration,31,27
Lakehead University,Telenor Research and Future Studies,37,37
Lakehead University,Cape Town University,67,67
Lakehead University,Shell Canada Limited,41,36
Lakehead University,China Jiliang University,60,60
Lakehead University,Shanghai Library,40,34
Lakehead University,Jones International University,57,53
Lakehead University,Japan Advanced Institute of Science and Technology,32,35
Lakehead University,University of Mary Hardin-Baylor,39,59
Lakehead University,University of Technology,47,60
Lakehead University,American Institutes for Research,35,35
Lakehead University,Lille Economie Management,32,27
Lakehead University,Universidad de Salamanca,37,56
Lakehead University,Universidad de Cantabria,42,56
Lakehead University,Royal Dutch Shell,22,22
Lakehead University,University of Otago,53,63
Lakehead University,Ted Rogers School of Business (CSCA),25,26
Lakehead University,University of Mary Washington,42,50
Lakehead University,Shanghai Academy of Social Science,30,30
Lakehead University,Foundation for Research and Technology-Hellas,28,34
Lakehead University,Universidad del Bio Bio,38,48
Lakehead University,York College of Pennsylvania,30,34
Lakehead University,Dankook University,70,70
Lakehead University,Shri Shankaracharya College of Engineering and Technology,32,32
Lakehead University,Logistics Institute-Asia Pacific,27,31
Lakehead University,Universidade Federal do Rio Grande do Norte,32,42
Lakehead University,Université de Sherbrooke,42,62
Lakehead University,Swedish Institute for Quality (SIQ),37,27
Lakehead University,Center for Research on Information Systems and Management,24,26
Lakehead University,Eötvös Loránd University,60,65
Lakehead University,Complex Systems Society,38,33
Lakehead University,Science + Technology in Learning,31,37
Lakehead University,Incept Labs,20,20
Lakehead University,Politecnico di Torino,30,30
Lakehead University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Lakehead University,Abdus Salam International Centre for Theoretical Physics,27,27
Lakehead University,Universidad de Jaen,42,58
Lakehead University,Graduate School of Management,29,25
Lakehead University,School of Management,31,26
Lakehead University,Athabasca University,72,72
Lakehead University,Lakehead University,100,100
Lakehead University,Saudi Broadcasting Corporation,29,24
Lakehead University,Conception de l'action en situation,30,30
Lakehead University,The Citadel - The Military College of South Carolina,25,26
Lakehead University,Universidad Autónoma de Madrid,37,54
Lakehead University,Universidad Politécnica de Zacatecas,33,44
Lakehead University,Institut TELECOM,23,23
Lakehead University,Information Management Associates,27,27
Lakehead University,Livingston Regional Hospital,30,30
Lakehead University,Universitätsbibliothek Johann Christian Senckenberg,26,41
Lakehead University,McIntire School,24,24
Lakehead University,Reinsurance Group of America Inc,27,31
Lakehead University,Chinese Academy of Fishery Sciences,37,37
Lakehead University,Lanpo Communications Ltd.,36,23
Lakehead University,Kwansei Gakuin University,64,64
Lakehead University,Universiiy of Minnesota,43,57
Lakehead University,European Parliamentary Research Service,31,31
Lakehead University,Local Health Authority N. 16,47,26
Lakehead University,European Commission,37,21
Lakehead University,HEALTH INFORMATION MANAGEMENT SA,31,31
Lakehead University,Arsenàl.IT,34,36
Lakehead University,MEP,9,9
Lakehead University,Local Health Authority N. 20,47,26
Lakehead University,Audencia Business School,37,37
Lakehead University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,33
Lakehead University,University of Namur,53,63
Lakehead University,CIGER Parc Industriel de Rhisnes,31,31
Lakehead University,Accounting and Information Systems,30,30
Lakehead University,Hanseo University,72,72
Lakehead University,Università di Pisa,49,61
Lakehead University,Universidad Jaume I,42,58
Lakehead University,JW Computers,32,26
Lakehead University,Abergeldie Complex Infrastructure,35,35
Lakehead University,Inje University,71,71
Lakehead University,IE Universidad,61,61
Lakehead University,HYVE AG,23,31
Lakehead University,Bentley College,24,24
Lakehead University,Fachhochschule Münster - Abteilung Steinfurt,32,37
Lakehead University,Newhouse School of Public Communications,27,27
Lakehead University,Institute for Statistics and Information Management,23,26
Lakehead University,Università degli Studi di Bari,37,54
Lakehead University,Al Akhawayan University,76,71
Lakehead University,Dali University,71,71
Lakehead University,California Sate Polytechnical University,54,54
Lakehead University,Benedictine University,68,68
Lakehead University,EzGov,17,17
Lakehead University,MARYLAND PUBLIC TELEVISION,40,40
Lakehead University,South Carolina State University,56,60
Lakehead University,University of Winchester,47,51
Lakehead University,Universiti Malaysia Sabah,45,59
Lakehead University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,21
Lakehead University,Norwegian School of IT,29,20
Lakehead University,Singapore Civil Service College,32,32
Lakehead University,Qingdao University,65,65
Lakehead University,Chinese Center for Disease Control and Prevention,24,29
Lakehead University,Carlow University,67,67
Lakehead University,Wissenschaftliche Hochschule für Unternehmensführung,28,29
Lakehead University,Korea Institute of Industrial Technology Evaluation and Planning,27,29
Lakehead University,AgroParisTech,31,31
Lakehead University,Augustana University,67,67
Lakehead University,Havforskningsinstituttet,33,33
Lakehead University,Greenland Institute of Natural Resources,34,34
Lakehead University,Fisheries and Oceans Canada,30,35
Lakehead University,Northwest Atlantic Fisheries Centre,33,37
Lakehead University,"Faculdade de Ciências, Universidade de Lisboa",44,45
Lakehead University,MMU,9,9
Lakehead University,École Polytechnique,32,32
Lakehead University,Telecom Business School,33,24
Lakehead University,Guangdong University of Foreign Studies,45,48
Lakehead University,Guangdong University of Technology,49,53
Lakehead University,Hyve AG,23,31
Lakehead University,SCAD,17,17
Lakehead University,Utah Valley University,68,49
Lakehead University,Institut National des Télécommunications,27,25
Lakehead University,Audencia Nantes School of Management,29,25
Lakehead University,Development Research Center,35,30
Lakehead University,Institute of Psychology Chinese Academy of Sciences,26,29
Lakehead University,University of Jinan,53,63
Lakehead University,Studies in Technology,35,35
Lakehead University,National Defense University,61,61
Lakehead University,Dickson Computer System,33,24
Lakehead University,Hochschule Furtwangen,30,25
Lakehead University,PRES-LUNAM,21,34
Lakehead University,Fraunhofer Institute for Solar Energy Systems ISE,29,32
Lakehead University,School of Business Administration,31,27
Lakehead University,Information and Library Services,31,31
Lakehead University,Dongbei University of Finance and EcoNomics,39,48
Lakehead University,Excise Customs Stamps and Money,32,32
Lakehead University,National Office,29,29
Lakehead University,Itä-Suomen yliopisto,26,32
Lakehead University,Active Community Solutions,36,36
Lakehead University,Keele University,80,80
Lakehead University,Siemens AG,28,34
Lakehead University,Ford Motor Company,22,22
Lakehead University,Tianjin University of Technology,47,55
Lakehead University,Instituto Tecnológico y de Estudios Superiores,28,34
Lakehead University,American College of Greece,27,27
Lakehead University,Centers for Disease Control and Prevention,26,30
Lakehead University,Teledyne Brown Engineering,40,36
Lakehead University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,32
Lakehead University,College of Staten Island,33,37
Lakehead University,"Booz Allen Hamilton, Inc.",27,29
Lakehead University,Prince of Wales Hospital,28,28
Lakehead University,Warwick Medical School,29,24
Lakehead University,Morriston Hospital,22,32
Lakehead University,Welsh Ambulance Services NHS Trust,38,38
Lakehead University,CJ Olive Networks,39,33
Lakehead University,National Institute of Environmental Health Sciences,26,29
Lakehead University,SRA International,33,22
Lakehead University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Lakehead University,Università degli Studi di Cagliari,34,54
Lakehead University,Liverpool Hope University,68,59
Lakehead University,University of Sindh,53,63
Lakehead University,Moore Stephens Belgium,29,29
Lakehead University,Capital University of EcoNomics and Business,41,44
Lakehead University,Sharif University of Technology,52,56
Lakehead University,OrgLab,16,16
Lakehead University,Sonoma State University,62,62
Lakehead University,Indian Institute of Technology Roorkee,25,28
Lakehead University,University of Wales Lampeter,43,64
Lakehead University,Hitotsubashi University,62,62
Lakehead University,Trilogy,23,23
Lakehead University,University of Science and Technology,36,51
Lakehead University,Kangwon National University,57,57
Lakehead University,Mikkelin Amattikorkeakoulu,27,36
Lakehead University,University of Puerto Rico-Mayaguez,38,53
Lakehead University,RAND Corporation,29,17
Lakehead University,Germon Notional Research Centre for Information Technology,29,26
Lakehead University,University of Tennessee,48,62
Lakehead University,United States Secret Service,30,34
Lakehead University,Prifysgol Cymru,18,24
Lakehead University,McNeese State University,65,65
Lakehead University,Hôpital Saint-Francois d'Assise,28,37
Lakehead University,Faculty of Nursing,32,32
Lakehead University,Bgator Ltd,21,21
Lakehead University,University of Michigan Health System,36,51
Lakehead University,CJ CheilJedang Corporation,27,27
Lakehead University,Abilene Christian University,64,64
Lakehead University,Rupin Academic College,24,34
Lakehead University,Livingpage MediaAgentur,38,38
Lakehead University,Advanced Warning Systems Inc,38,34
Lakehead University,Tufts University,63,63
Lakehead University,New York State Psychiatric Institute,33,29
Lakehead University,MIT Media Laboratory,31,36
Lakehead University,Edge Hill University,67,67
Lakehead University,United Technologies,37,42
Lakehead University,Wrocław University of Science and Technology,38,44
Lakehead University,University of Moratuwa,49,63
Lakehead University,Loughborugh University,63,63
Lakehead University,Finnish Tax Administration,31,31
Lakehead University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,34
Lakehead University,Int Univ,37,37
Lakehead University,Zhongnan University of EcoNomics and Law,44,47
Lakehead University,Ming Hsin University of Science and Technology Taiwan,33,42
Lakehead University,TEPHINET,37,37
Lakehead University,Silicon Automation Systems,27,27
Lakehead University,Haute Ecole Spécialisée de Suisse Occidentale,34,32
Lakehead University,University of Southern Colorado,40,60
Lakehead University,Hogeschool-Universiteit Brussel,44,52
Lakehead University,Fraunhofer Institute for Industrial Mathematics ITWM,31,28
Lakehead University,IBM's Almaden Services Research,32,36
Lakehead University,URS Corporation,24,29
Lakehead University,Trident University,65,65
Lakehead University,University Northern Colorado,43,64
Lakehead University,Carnegie Mellon in Qatar,33,33
Lakehead University,AGT International GmbH,29,34
Lakehead University,"IBM, India",21,21
Lakehead University,Schlemmer Optik,29,29
Lakehead University,Swedish Institute for Systems Development,30,30
Lakehead University,Howard University,78,78
Lakehead University,Tarbiat Modares University,62,62
Lakehead University,Copenhagen Business School,36,22
Lakehead University,"Coordination Chemistry Institute, Nanjing University",42,40
Lakehead University,Centre de Recherche en Mathematiques de la Decision,26,23
Lakehead University,Microelectronics Computer Technology Corporation,24,27
Lakehead University,UT Southwestern Medical Center,29,33
Lakehead University,University of Central Arkansas,41,61
Lakehead University,University of New Brunswick,43,57
Lakehead University,"Academia Sinica, Institute of Information Science",29,27
Lakehead University,Medaille College,23,34
Lakehead University,FXinnovation,19,19
Lakehead University,Arkansas State University,64,64
Lakehead University,CSIRO Tasmanian ICT Centre,27,31
Lakehead University,Hospital Militar Central Gomez Ulla,22,30
Lakehead University,Mater Dei Hospital,38,32
Lakehead University,Deloitte Consulting BV,29,29
Lakehead University,University of South Florida Sarasota-Manatee,32,51
Lakehead University,Waag Society,45,26
Lakehead University,Telematica Instituut,41,21
Lakehead University,"Rutgers Business School, New Jersey",30,26
Lakehead University,International Society of Service Innovation Professionals,24,29
Lakehead University,IBM University Programs (IBM UP,44,49
Lakehead University,Ivoclar Vivadent AG,37,37
Lakehead University,ThyssenKrupp Presta AG,29,29
Lakehead University,Fachhochschule Bonn-Rhein-Sieg,33,29
Lakehead University,Kunming College of Metallurgy,29,42
Lakehead University,Univ.TX,38,38
Lakehead University,School of Information Technology,27,20
Lakehead University,School of Business,32,22
Lakehead University,Bedford Institute of Oceanography,31,31
Lakehead University,Dongyang Technical College,27,31
Lakehead University,"CEO of Gandiva, Inc",32,32
Lakehead University,École des Ponts ParisTech,36,33
Lakehead University,Universidade Catolica Portuguesa,35,51
Lakehead University,Consiglio Nazionale delle Ricerche,30,34
Lakehead University,Università degli Studi di Messina,35,55
Lakehead University,University of the West of England,38,58
Lakehead University,Human Systems International,30,35
Lakehead University,Université Ddu Québec à Montréal,35,52
Lakehead University,Utrecht University of Applied Sciences,46,49
Lakehead University,Institute for Engaged Business Research,34,34
Lakehead University,Green Templeton College,24,33
Lakehead University,Takeda Pharmaceutical Company Limited,39,25
Lakehead University,Chai Nan University of Pharmacy and Science,42,45
Lakehead University,Xinjiang Medical University,61,57
Lakehead University,"Penn State Erie, The Behrend College",25,33
Lakehead University,Universidade Federal do Rio Grande do Sul,30,43
Lakehead University,ID Research B. V.,28,29
Lakehead University,"Interactive Development Environments, Inc.",30,31
Lakehead University,"HP Inc., United kingdom",33,35
Lakehead University,"A.T. Kearney, Inc.",38,41
Lakehead University,European Research Center for Information Systems (ERCIS),29,27
Lakehead University,Universidade Luterana do Brasil,36,48
Lakehead University,Nanyang Technological University School of Computer Engineering,37,37
Lakehead University,Federation University Australia,56,64
Lakehead University,Duke University School of Medicine,49,57
Lakehead University,Dr.Sivanthi Aditanar College of Engineering,32,39
Lakehead University,InfoClin Inc,19,19
Lakehead University,Sociotechnic Solutions Ltd,31,31
Lakehead University,Merrimack College,22,39
Lakehead University,Davidson College,23,34
Lakehead University,Naveen Jindal School of Management,30,34
Lakehead University,Bauman Moscow State Technical University,51,51
Lakehead University,Namik Kemal Üniversitesi,60,57
Lakehead University,IRIS,26,26
Lakehead University,OCLNB,17,17
Lakehead University,Ministry of Information Industry,24,27
Lakehead University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,29
Lakehead University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,32
Lakehead University,Universite de Liege,47,68
Lakehead University,AWD Holding AG,24,30
Lakehead University,Gravity Jack,32,32
Lakehead University,Saint Francis Xavier University,52,52
Lakehead University,Purchasing Cooperation Department,27,31
Lakehead University,McKinsey Consulting,32,26
Lakehead University,WPI,9,9
Lakehead University,Hubei University Of Economics,54,58
Lakehead University,Dalian Nationalities University,56,56
Lakehead University,Lipscomb Clinic,24,24
Lakehead University,Harokopio University,67,67
Lakehead University,Turku Centre for Computer Science,35,35
Lakehead University,Institute of Work Psychology,26,21
Lakehead University,Shenyang Ligong University,62,67
Lakehead University,"Hogeschool van Amsterdam, University of Applied Sciences",40,41
Lakehead University,"Universidad del Pacifico, Lima",33,50
Lakehead University,Universidad ESAN,46,63
Lakehead University,Seattle University,70,70
Lakehead University,Seowon University,67,67
Lakehead University,Kwangwoon University,67,67
Lakehead University,Center for Economic Education at Purdue,28,28
Lakehead University,University of Malaysia,49,68
Lakehead University,Deloitte-Touche,24,29
Lakehead University,University of Bahrain,50,70
Lakehead University,MCS,9,9
Lakehead University,Université du Québec á Trois-RiviéresUSA,31,48
Lakehead University,Lebanon Valley College,34,39
Lakehead University,University of Texas at Tyler,43,60
Lakehead University,Simsion and Associates,29,34
Lakehead University,Chongqing Medical University,60,60
Lakehead University,Xavier University of Louisiana,53,57
Lakehead University,NUTRITION,29,29
Lakehead University,Botanical Society of South Africa,27,35
Lakehead University,Universiteit Stellenbosch,41,59
Lakehead University,People's Light and Theater Company,34,30
Lakehead University,Rutgers University-Camden campus,47,55
Lakehead University,Shri Shankaracharya Institute of Technology and Management,26,29
Lakehead University,Tarleton State University,64,64
Lakehead University,Shandong University,74,74
Lakehead University,London South Bank University,60,60
Lakehead University,Soroka University Medical Center,51,55
Lakehead University,Alliant International University,59,59
Lakehead University,University of the West Indies,42,58
Lakehead University,Middle East Technical University (METU),55,54
Lakehead University,Washington State University Tri-Cities,49,46
Lakehead University,Ventana Corporation,26,26
Lakehead University,California State University Channel Islands,45,55
Lakehead University,Woodbury University,63,53
Lakehead University,Ikangai Solutions,33,33
Lakehead University,University of the South Pacific,40,56
Lakehead University,Tinwisle Corporation,26,26
Lakehead University,Lebanese International University,62,58
Lakehead University,School of Graduate Professional Studies,34,31
Lakehead University,Dayalbagh Educational Institute India,39,39
Lakehead University,China Pharmaceutical University,60,60
Lakehead University,"Capital Group Companies, Inc.",38,35
Lakehead University,Cedarville University,65,65
Lakehead University,University of Arizona College of Nursing,34,47
Lakehead University,Humboldt State University,64,64
Lakehead University,Senacor Technologies AG,33,38
Lakehead University,"Iconix, Inc.",19,21
Lakehead University,Johns Hopkins Bloomberg School of Public Health,24,27
Lakehead University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Lakehead University,Universidade Europeia,40,60
Lakehead University,Università degli Studi di Camerino,34,54
Lakehead University,Institute of Biomedical Technologies-CNR,27,27
Lakehead University,Universität zu Lübeck,45,63
Lakehead University,Minnesota State University,58,58
Lakehead University,York University,71,59
Lakehead University,Naval Academy,38,38
Lakehead University,National Fisheries Research and Development Institute (NFRDI),28,26
Lakehead University,Harvard Medical School,29,29
Lakehead University,"Proofpoint, Inc.",17,24
Lakehead University,Lieber Institute for Brain Development,35,28
Lakehead University,MIS,18,18
Lakehead University,University Guglielmo Marconi,43,60
Lakehead University,EBS Business School,32,21
Lakehead University,Xamax Consultancy Pty Ltd,32,27
Lakehead University,Bath Spa University,74,74
Lakehead University,Audencia-PRES LUNAM,32,42
Lakehead University,Ericsson Sweden,24,24
Lakehead University,Centre universitaire de santé McGill,44,48
Lakehead University,Heilbronn Business School,32,27
Lakehead University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,26
Lakehead University,University of Tsukuba,50,65
Lakehead University,US Army Accessions Command,22,31
Lakehead University,Ipsos,17,17
Lakehead University,Innovations Unleashed LLC,27,27
Lakehead University,"Infotech Solutions, LLC",29,29
Lakehead University,Liaoning University,68,68
Lakehead University,Independent Consultant,34,34
Lakehead University,Hitfox Group,19,19
Lakehead University,Alibaba Research Institute,44,40
Lakehead University,Teleplan AS,33,33
Lakehead University,KEDGE Business School,40,25
Lakehead University,Guangdong General Hospital,40,40
Lakehead University,Hainan Normal University,60,60
Lakehead University,Erasmus University Medical Center,50,58
Lakehead University,"Xavier Labour Relations Institutes, Jamshedpur",28,31
Lakehead University,Nanjing University of Finance and EcoNomics,39,48
Lakehead University,Advanced Manufacturing and Design Centre,34,34
Lakehead University,University of Innsbruck/Austria and visiting scholar,28,42
Lakehead University,Virginia Union University,55,50
Lakehead University,Mississippi Center for Supercomputing Research,22,25
Lakehead University,SINTEF Digital,30,30
Lakehead University,Eller College of Management,30,30
Lakehead University,The Pirbright Institute,38,29
Lakehead University,Kelley School of Business,36,23
Lakehead University,Sch. of Lib. and Information Science,29,26
Lakehead University,School of Informatics,25,15
Lakehead University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,22
Lakehead University,Audencia School of Management,29,29
Lakehead University,Carney Hospital,35,35
Lakehead University,Brandenburgische Technische Universität Cottbus,42,43
Lakehead University,Liander N.V.,39,40
Lakehead University,Avaya Inc.,28,29
Lakehead University,Universitätsklinikum Heidelberg,36,53
Lakehead University,Research International,39,24
Lakehead University,Università degli Studi di Bergamo,35,51
Lakehead University,University of Michigan Medical School,36,50
Lakehead University,Guangxi Medical University,62,62
Lakehead University,College of Business Administration of Toledo,32,25
Lakehead University,LivingSocial,32,32
Lakehead University,Zhejiang Shuren University,62,58
Lakehead University,Costco Wholesale,23,23
Lakehead University,San Francisco State University,53,53
Lakehead University,Hamilton Public Library,33,29
Lakehead University,Donghua University,70,70
Lakehead University,Shanghai Maya Audio-Video Franchise Corporation,33,27
Lakehead University,Friedrich Schiller Universität Jena,48,53
Lakehead University,The German University in Cairo (GUC,52,57
Lakehead University,Martin-Universität Halle-Wittenberg,37,49
Lakehead University,University of Stirling,49,59
Lakehead University,Yokohama University,74,53
Lakehead University,Tatung University,67,67
Lakehead University,CoreLogic Inc.,18,19
Lakehead University,Prudential Financial,26,31
Lakehead University,San Jose State University,64,59
Lakehead University,Nanjing University of Aeronautics and Astronautics,35,43
Lakehead University,"Hitachi-LG Data Storage, Inc.",25,30
Lakehead University,Hospital Universitario Araba,51,55
Lakehead University,Hospital Universitari Vall d'Hebron,44,48
Lakehead University,Hospital Torrevieja Salud Torrevieja,29,29
Lakehead University,Hospital Universitario Central de Asturias,39,46
Lakehead University,Trinity University,59,59
Lakehead University,Federal University of Pernambuco - UFPE,48,50
Lakehead University,Greylock Partners,39,39
Lakehead University,Coll. Admin. Bus.,33,30
Lakehead University,U.S. Army Engineer Research and Development Center,26,29
Lakehead University,CISI Group,21,21
Lakehead University,"Mercy University Hospital Cork, Ireland",41,56
Lakehead University,BASF SE,23,23
Lakehead University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
Lakehead University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Lakehead University,Architecture and Shared Technology,34,34
Lakehead University,Perdue School of Business,32,27
Lakehead University,University of Arizona Cancer Center,37,52
Lakehead University,Yale University School of Medicine,49,49
Lakehead University,Steria Mummert Consulting AG,34,34
Lakehead University,Rock Mobile,27,27
Lakehead University,University of Chinese Academy of Sciences,33,50
Lakehead University,University of Guam,54,65
Lakehead University,Tucson Police Department,28,28
Lakehead University,Anthens Univ. of Econ. and Business,41,35
Lakehead University,Ching Kuo Institute of Management & Health,23,27
Lakehead University,"Erasmus School of Economics, Econometric Institute",29,29
Lakehead University,Salford City Council,31,26
Lakehead University,7P Solutions and Consulting AG,29,33
Lakehead University,Laurentides Regional Health and Social Agency,34,41
Lakehead University,West Chester University,67,62
Lakehead University,Rennes School of Business,32,23
Lakehead University,CNCERT/CC,29,36
Lakehead University,Forschungszentrum Informatik,30,30
Lakehead University,Departamento de Gestion de Empresas,30,30
Lakehead University,Universidad Pública de Navarra,33,46
Lakehead University,XamaX Consultancy Pty. Ltd.,30,27
Lakehead University,Hochschule Reutlingen,30,30
Lakehead University,Massachusetts Institute of Technology PhD Alum ('07),25,24
Lakehead University,California State University Sacramento,49,53
Lakehead University,Suwon University,63,63
Lakehead University,First People's Hospital of Changsha,26,33
Lakehead University,Universidad de Navarra,39,54
Lakehead University,National Aeronautics and Space Administration,31,25
Lakehead University,M.S. Ramaiah Medical College,26,30
Lakehead University,Hunan Institute of Science and Technology,33,37
Lakehead University,not available,25,38
Lakehead University,Eastern Macedonia and Thrace Institute of Technology,31,28
Lakehead University,IBM Dublin Lab,18,24
Lakehead University,Université de Strasbourg,42,57
Lakehead University,Universite Paris Descartes,40,58
Lakehead University,"Beville Engineering, Inc.",36,38
Lakehead University,Rutherford Appleton Laboratory,33,29
Lakehead University,Daresbury Laboratory,31,31
Lakehead University,Boston University School of Public Health,37,47
Lakehead University,Anglia Ruskin University,65,65
Lakehead University,Sony Corporation,17,23
Lakehead University,National Taiwan Normal University,54,54
Lakehead University,Outback Digital Network,33,29
Lakehead University,Kobe University,76,76
Lakehead University,Fraunhofer Institute for Applied Information Technology FIT,28,31
Lakehead University,Structured Wikis LLC,26,31
Lakehead University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,28
Lakehead University,Southeastern Louisiana University,54,62
Lakehead University,Institute of Chemistry Chinese Academy of Sciences,26,29
Lakehead University,School of Business Administration,31,27
Lakehead University,Universitetet i Bergen,44,59
Lakehead University,Lighthouse Management Consultants,31,31
Lakehead University,UCP - Católica Lisbon School of Business & Economics,25,21
Lakehead University,ADD,18,18
Lakehead University,First Affiliated Hospital of Zhengzhou University,47,47
Lakehead University,TenneT TSO B.V.,24,24
Lakehead University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Lakehead University,University of Southern New Hampshire,36,55
Lakehead University,Stevens College,24,41
Lakehead University,CFO Program,13,13
Lakehead University,European University Viadrina,60,60
Lakehead University,Universidade Catolica de Santos,36,52
Lakehead University,CenPRA Centro de Pesquisas Renato Archer,27,34
Lakehead University,Seals GmbH,21,28
Lakehead University,University Rd,62,75
Lakehead University,Shri Sankaracarya Institute of Management and Technology,24,29
Lakehead University,The Logistics Institute-Asia Pacific,29,33
Lakehead University,ECI Health Partners,47,47
Lakehead University,Allegheny Health Network,42,42
Lakehead University,Azerbaijan Association of Zadeh's Legacy,27,24
Lakehead University,Huashan Hospital,40,29
Lakehead University,Saint Mary's University,62,62
Lakehead University,Marketing Department,36,26
Lakehead University,Precedence B.V.,29,30
Lakehead University,Ericsson,22,22
Lakehead University,Sabanci Üniversitesi,56,42
Lakehead University,Kahramanmaras Sütçü Imam Üniversitesi,43,50
Lakehead University,Central South University China School of Basic Medical Sciences,32,39
Lakehead University,Naval Training Equipment Center,32,32
Lakehead University,Indian School of Business,32,23
Lakehead University,"National University Hospital, Singapore",45,49
