Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,Bangkok University,62,62
Georgia State University,Max Planck Institut für Informatik,31,32
Georgia State University,University of Colorado in Colorado Springs,30,48
Georgia State University,Universitas 21 Global,40,58
Georgia State University,MobiHealth B.V.,31,32
Georgia State University,IRCCS Foundation “Salvatore Maugeri”,40,34
Georgia State University,ATOS SPAIN SA,32,38
Georgia State University,Associacio de Diabetics de Catalunya,37,37
Georgia State University,Hospital Universitari Parc Tauli (Sabadell),42,52
Georgia State University,ASML Netherlands BV,33,33
Georgia State University,American University of Kuwait,57,68
Georgia State University,MedAmerica Health Systems Corp,37,37
Georgia State University,Greater Dayton Area Hospital Association,41,41
Georgia State University,imbus AG,19,25
Georgia State University,Hlth. Mgmt. Research and Analysis,32,29
Georgia State University,Vocational Training Council,39,35
Georgia State University,DEVK,14,14
Georgia State University,Daniels College of Business,35,35
Georgia State University,Impact Information,33,33
Georgia State University,Tempe University,65,65
Georgia State University,Changwon University,60,60
Georgia State University,Central Police University Taiwan,57,61
Georgia State University,Tianjin Polytechnic University,59,59
Georgia State University,Xi'an Shiyou University,64,60
Georgia State University,Audencia Nantes Ecole de Management,37,34
Georgia State University,English Heritage,45,45
Georgia State University,Archaeology Data Service,42,42
Georgia State University,Toshiba Corporation,33,33
Georgia State University,"Mitsubishi Research Institute, Inc.",31,39
Georgia State University,CSTB,14,14
Georgia State University,Ivey Business School,32,32
Georgia State University,Fortune Institute of International Business,39,39
Georgia State University,College of Business and Economics,35,28
Georgia State University,Handelsverband Deutschland (HDE),29,30
Georgia State University,Hochschule Niederrhein,39,39
Georgia State University,des Landes NRW,37,37
Georgia State University,Tunghai University,62,62
Georgia State University,Kia Motors Corp.,30,41
Georgia State University,Taiwan Fixed Network Co,34,34
Georgia State University,Shanghai Maritime University,65,62
Georgia State University,Ordnance Survey,46,46
Georgia State University,Université Côte d'Azur,39,64
Georgia State University,Masaryk University,67,67
Georgia State University,KDU University College,48,61
Georgia State University,Hospital Universitario Reina Sofia,48,59
Georgia State University,CRISIL Global Research and Analytics,33,27
Georgia State University,"National Institute of Technology, Durgapur",30,40
Georgia State University,JL Consulting,22,22
Georgia State University,American Management Systems,39,39
Georgia State University,Università Ca' Foscari Venezia,41,54
Georgia State University,IbisSoft,25,25
Georgia State University,Carinthia Tech Institute,46,42
Georgia State University,Royal University of Technology,48,63
Georgia State University,Hochschule Aalen,25,30
Georgia State University,University of Insbruk,44,58
Georgia State University,German Institute for Economic Research,45,42
Georgia State University,ATP,15,15
Georgia State University,Motorola,19,19
Georgia State University,Western University,71,48
Georgia State University,Universitat Salzburg,41,55
Georgia State University,China Academy of Engineering Physics,40,37
Georgia State University,Banner Health,27,27
Georgia State University,The R&D Department,38,33
Georgia State University,Carnegie Mellon University Robotics Institute,46,55
Georgia State University,TELECOM Business School,30,26
Georgia State University,Kenexa Research Institute,41,41
Georgia State University,Purdue Universit,60,60
Georgia State University,SIM University,63,63
Georgia State University,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Georgia State University,MAandT GmbH,23,29
Georgia State University,Naval Aeronautical Engineering Academy Yantai,35,35
Georgia State University,Hawaii Independent Physicians Association,25,31
Georgia State University,University of Guadalajara,41,61
Georgia State University,Fachgebiet Information Systems,37,37
Georgia State University,Chongqing Normal University,63,63
Georgia State University,the Information Society,43,38
Georgia State University,Ross School of Business,34,26
Georgia State University,Brighton Business School,33,33
Georgia State University,Institute of Technology,34,34
Georgia State University,SAP Business Transformation Academy,34,34
Georgia State University,Universidad Autónoma Metropolitana,41,49
Georgia State University,Instituto de Investigaciones Electricas,38,44
Georgia State University,Mayo Clinic,23,23
Georgia State University,Dignity Health,32,32
Georgia State University,Great Lakes Forest Products Ltd,40,36
Georgia State University,Argosy University,68,68
Georgia State University,Wave Business Services Pty Ltd,37,30
Georgia State University,Shanghai Center for Bioinformation Technology,32,35
Georgia State University,Information and Decision Systems,36,32
Georgia State University,Lady Davis Institute for Medical Research,31,34
Georgia State University,Chung-Hua Polytechnic Institute,36,36
Georgia State University,Ecole des Haute Etudes Commerciales,41,41
Georgia State University,Quebec Ministry of Justice,32,36
Georgia State University,Tradelink Electron. Docum. Serv. L.,27,29
Georgia State University,Le réseau de l'Université du Québec,51,50
Georgia State University,Forethought Research,32,32
Georgia State University,Fidelity Business Services India Pvt. Ltd.,33,31
Georgia State University,"Aldo Ventures, Inc",33,34
Georgia State University,California State University Stanislaus,68,68
Georgia State University,Scopus Technology,29,29
Georgia State University,Kerala State Council for Science,57,36
Georgia State University,Graduate School of Business,43,31
Georgia State University,University of Kerala,45,68
Georgia State University,Pomona College,26,26
Georgia State University,Unit 4 Agresso,26,42
Georgia State University,Dong Eui University,70,70
Georgia State University,Università degli Studi di Sassari,39,61
Georgia State University,College of Applied Sciences-Sohar,35,32
Georgia State University,Environment Canada,24,33
Georgia State University,European Molecular Biology Laboratory Hamburg,29,32
Georgia State University,Freie Universität Berlin,54,64
Georgia State University,University of Newcastle Faculty of Medicine and Health Sciences,32,39
Georgia State University,University of Bridgeport,42,67
Georgia State University,CIBC,7,7
Georgia State University,University of Michigan School of Public Health,31,46
Georgia State University,Computing University,59,59
Georgia State University,Manager,26,26
Georgia State University,Wolverhampton Business School,34,30
Georgia State University,PSG College of Technology,33,37
Georgia State University,International Hellenic University,60,60
Georgia State University,École nationale supérieure d'Informatique,37,41
Georgia State University,Christchurch Polytechnic Institute of Technology,33,33
Georgia State University,Cubic Transportation Systems (Australia) Pty Limited,34,30
Georgia State University,College of Information Sciences and Technology,37,37
Georgia State University,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Georgia State University,Woods Hole Oceanographic Institution,33,33
Georgia State University,Instituto de Pesquisa Ambiental da Amazônia,33,36
Georgia State University,Centre de Sociologie de l'Innovation,33,30
Georgia State University,Barwon Water,33,33
Georgia State University,Infineon Technologies Richmond,37,41
Georgia State University,Wenzhou University,62,48
Georgia State University,Price Waterhouse UP,37,37
Georgia State University,Central Bank of Kuwait,39,35
Georgia State University,University of West London,41,53
Georgia State University,European Business School (EBS,34,27
Georgia State University,ADL Solutions,32,32
Georgia State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
Georgia State University,"Baidu, Inc.",17,18
Georgia State University,Lawrence Technological University,56,56
Georgia State University,Bank of Canada,21,21
Georgia State University,Institute of Technology in Communications at Tunis,35,35
Georgia State University,Shenyang Institute of Aeronautical Engineering,40,40
Georgia State University,Ewha University,67,67
Georgia State University,"Dongbang SnC Co., Ltd.",30,33
Georgia State University,"Universidade Catolica Portuguesa, Porto",38,52
Georgia State University,Vocation Training Council,37,37
Georgia State University,U.S. Army Medical Department Center & School,35,28
Georgia State University,Baumeisterstr. 48,39,40
Georgia State University,Zhengzhoug University of Light Industry,44,48
Georgia State University,Michigan Technological State University,73,60
Georgia State University,IPAG Business School,32,23
Georgia State University,Technology,24,24
Georgia State University,NLD Defense Academy,28,28
Georgia State University,Det Norske Veritas Pte. Ltd.,42,48
Georgia State University,Ausdrill Ltd,28,28
Georgia State University,University of Nicosia,44,67
Georgia State University,Chinese Military Academy Taiwan,29,36
Georgia State University,Texas Tech University System,62,62
Georgia State University,UniversitatsSpital Zurich,45,45
Georgia State University,Leiden University,68,68
Georgia State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,48
Georgia State University,Høgskolen i Bergen,33,39
Georgia State University,Bang College of Business,38,25
Georgia State University,"VMware, Inc",23,24
Georgia State University,Centers of Disease Control and Prevention,34,34
Georgia State University,University of Washington School of Medicine,30,45
Georgia State University,Wonkwang University,60,47
Georgia State University,IBM Zurich Research Laboratory,33,37
Georgia State University,Westsächsische Hochschule Zwickau (FH),26,24
Georgia State University,Scran Trust,40,40
Georgia State University,Flighthouse,23,23
Georgia State University,Dipartimento della Protezione Civile,33,30
Georgia State University,Salzburg Research Forschungsgesellschaft mbH,32,29
Georgia State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,32
Georgia State University,Pappelallee 3,22,22
Georgia State University,College of Business,37,23
Georgia State University,"Mitsubishi Electric (China) Co., Ltd.",26,36
Georgia State University,Power Branch Company Petrochemical Company of China,27,27
Georgia State University,University of Waterlo,44,53
Georgia State University,Soziologisches Forschungsinstitut Göttingen (SOFI),38,34
Georgia State University,Trident University International,50,64
Georgia State University,United States Army,48,57
Georgia State University,Universiti Sultan Zainal Abidin,40,55
Georgia State University,Jambit GmbH,17,29
Georgia State University,TTM-Group,18,30
Georgia State University,Bergische Universitat Wuppertal,58,58
Georgia State University,Airport Research Center,38,34
Georgia State University,Institut für angewandte Systemtechnik Bremen,32,36
Georgia State University,Vitracom AG,23,29
Georgia State University,Siemens C-Lab,22,32
Georgia State University,Universität Heidelberg,39,58
Georgia State University,Woolworths,24,24
Georgia State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Georgia State University,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Georgia State University,King Saud University,68,68
Georgia State University,Gemius SA,36,36
Georgia State University,Politechnika Warszawska,34,34
Georgia State University,Jacobs University Bremen,54,58
Georgia State University,Austrian Research Institute for Artificial Intelligence,33,38
Georgia State University,"Brion Technologies, Inc.",42,39
Georgia State University,"Sprint Applied Research & Advanced Technology Labs, California",28,34
Georgia State University,"Kiyon, Inc.",17,24
Georgia State University,Shanghai Jianqiao University,58,62
Georgia State University,"Computer Sciences Corporation, Australia",31,35
Georgia State University,Symantec Research Labs. Europe,30,34
Georgia State University,State University,80,80
Georgia State University,Dae In Animal Hospital,39,39
Georgia State University,Univ. N. C.,23,38
Georgia State University,Depaul,20,20
Georgia State University,Università Telematica Internazionale UNINETTUNO,39,54
Georgia State University,Fachhochschule Neu-Ulm,26,26
Georgia State University,Texas Woman's University,62,58
Georgia State University,Operations and Information Management,36,33
Georgia State University,Clinica de Stress e Biofeedback,33,33
Georgia State University,Denmarks Tekniske Universitet,57,57
Georgia State University,Progressive,34,34
Georgia State University,Cattolica University,64,64
Georgia State University,Toyota InfoTechnology Center,35,31
Georgia State University,Universite Paris 8 Vincennes-St Denis,36,52
Georgia State University,Objective Corporation Limited,34,38
Georgia State University,Dhurakij Pundit University,60,60
Georgia State University,Parks Canada,22,28
Georgia State University,Swinburne University of Technology Sarawak Campus,36,49
Georgia State University,Korea Basic Science Institute,42,38
Georgia State University,The Brookings Institution,37,37
Georgia State University,Earley Information Science,36,36
Georgia State University,Soldier Design LLC,33,33
Georgia State University,Egyptian Cabinet's Information and Decision Support Centre,34,29
Georgia State University,Portland VA Medical Center,40,36
Georgia State University,PricewaterhouseCoopers Consulting,35,35
Georgia State University,Doctor on Demand,25,30
Georgia State University,Amazon Environmental Research Institute,35,35
Georgia State University,Rijkswaterstaat,46,46
Georgia State University,Colle quebecois des medecins de famille,29,29
Georgia State University,BTexact Technologies,41,41
Georgia State University,Frankfurt Institute for Advanced Studies,38,44
Georgia State University,Jiangxi University of Finance and EcoNomics,39,51
Georgia State University,Mohawk College,26,21
Georgia State University,Applied Neuroscience Research Institute,35,38
Georgia State University,"University of Coimbra, Centre for Informatics and System",30,51
Georgia State University,O & I Management Partners,41,43
Georgia State University,SP Jain Center of Management,31,31
Georgia State University,University of Nevada School of Medicine,32,51
Georgia State University,OOCL,7,7
Georgia State University,Lanner Group,22,39
Georgia State University,FZI Research Center for Information Technology,34,34
Georgia State University,PricewaterhouseCoopers LLP,36,36
Georgia State University,Kyungil University,62,62
Georgia State University,Gartner Group Pacific,36,36
Georgia State University,Transport for London,27,36
Georgia State University,National Kaohsiung Normal University,53,57
Georgia State University,Manufacturing Guild Ltd.,29,38
Georgia State University,Microsoft Online,35,35
Georgia State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Georgia State University,Ionospheric Institute,40,44
Georgia State University,"Geophysical Institute, Prague",49,50
Georgia State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,40
Georgia State University,Space Research Center of the Polish Academy of Sciences,30,28
Georgia State University,Saudi Arabian Oil Company,29,37
Georgia State University,Rally Health,28,33
Georgia State University,Rowan University,65,65
Georgia State University,IULM University,62,62
Georgia State University,University of Houston-Downtown,37,56
Georgia State University,Learning Technology at Duke Corporate Education,34,37
Georgia State University,Hang Seng Management College,31,31
Georgia State University,"Google LLC, Africa & Middle East",39,38
Georgia State University,Roffey Park Rehabilitation Centre,32,35
Georgia State University,Atlantic Canada Conservation Data Centre,31,34
Georgia State University,Pacific Northwest National Laboratory,33,36
Georgia State University,Chung Chou Institute of Technology Taiwan,31,34
Georgia State University,KERN Global Language Services,42,42
Georgia State University,Arizona State University Polytechnic Campus,60,60
Georgia State University,Lincoln University,57,57
Georgia State University,XML Asia Ltd.,27,28
Georgia State University,VA Health Care System,36,36
Georgia State University,Deloitte and Touche LLP,38,38
Georgia State University,Nirma University,65,65
Georgia State University,YCH Group,18,24
Georgia State University,California Lutheran University,67,67
Georgia State University,MIC Customs Solutions,36,31
Georgia State University,Ligaportal GmbH,31,26
Georgia State University,Openfind Information Technology Inc.,30,31
Georgia State University,The Florey Institute of Neuroscience and Mental Health,38,38
Georgia State University,AFL Medical Officers Association,36,39
Georgia State University,University of Hartford,43,61
Georgia State University,Balliol College,21,21
Georgia State University,Tallinn University,62,62
Georgia State University,Coll. Bus. E.,27,18
Georgia State University,Applied Innovations Lab,26,26
Georgia State University,Intuit Inc,29,35
Georgia State University,UNRWA - Environmental Health Division,36,34
Georgia State University,Postipankki Ltd.,35,31
Georgia State University,Universidad de la Republica,35,51
Georgia State University,Universidad de la Republica Facultad de Medicina,31,39
Georgia State University,"T.C. Sağlık Bakanlığı,",22,27
Georgia State University,University of Michigan's Ross School of Business,31,44
Georgia State University,DyCom Business Systems,30,30
Georgia State University,Université Claude Bernard Lyon 1,36,58
Georgia State University,Airvana Networks India Pvt.Ltd.,36,41
Georgia State University,Hong Kong Shue Yan College,36,36
Georgia State University,Fondazione Bruno Kessler,33,29
Georgia State University,Ministry of Finance,28,42
Georgia State University,The University of Jordan,54,71
Georgia State University,European Organization for Nuclear Research,36,30
Georgia State University,Research and Development,33,29
Georgia State University,InfoVision Inc.,26,32
Georgia State University,Swarovski AG,28,39
Georgia State University,RC Computer a/s,31,36
Georgia State University,Min-Sheng General Hospital,40,44
Georgia State University,Patagona GmbH,22,27
Georgia State University,Changsha Central Hospital,37,41
Georgia State University,National Highway Traffic Safety Administration,34,31
Georgia State University,GX Software,34,34
Georgia State University,Deloitte,38,38
Georgia State University,Fac. Econ. Bus. Admin.,30,24
Georgia State University,IT University of Gothenburgh,50,65
Georgia State University,National Institute of Standards and Technology,37,37
Georgia State University,Armstrong Atlantic State University,68,68
Georgia State University,MIT Information Quality Program,33,40
Georgia State University,Didactic Systems Inc,36,32
Georgia State University,Harding University,62,62
Georgia State University,Dstillery,36,36
Georgia State University,ITT,22,22
Georgia State University,University of Luton,47,60
Georgia State University,Belk College of Business,38,25
Georgia State University,Winona State University,81,68
Georgia State University,SK Marketing and Company,29,29
Georgia State University,Tokyo Medical and Dental University School of Medicine,44,44
Georgia State University,Tohoku University School of Medicine,40,53
Georgia State University,Hilti Corporation,24,34
Georgia State University,Anne Arundel Community College,37,37
Georgia State University,SPSS Korea Data Solution Inc.,38,31
Georgia State University,Massachusetts General Hospital,41,44
Georgia State University,Juntendo University,60,60
Georgia State University,CGI Greater Montréal,41,42
Georgia State University,Kyungsung University,59,59
Georgia State University,Radboud University Nijmegen Medical Centre,39,52
Georgia State University,Guy's and St Thomas' NHS Foundation Trust,40,31
Georgia State University,Hôpital Purpan,32,32
Georgia State University,Hopital Edouard Herriot,43,34
Georgia State University,Universitair Ziekenhuis Antwerpen,35,46
Georgia State University,Hopital Beaujon,36,31
Georgia State University,Departments of Otolaryngology,30,30
Georgia State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,34
Georgia State University,Suez Canal University,62,67
Georgia State University,Centre Hospitalier Regional Universitaire de Lille,46,46
Georgia State University,Hopital Gui de Chauliac,38,38
Georgia State University,Bionics Institute,39,39
Georgia State University,ESG Management School,31,31
Georgia State University,SANS Institute,37,42
Georgia State University,Chinese Academy of Agricultural Mechanization Sciences,31,31
Georgia State University,Google Ireland Ltd.,37,38
Georgia State University,Swinburne Business School,29,29
Georgia State University,The Council for Scientific and Industrial Research,32,32
Georgia State University,Hankamer University,65,65
Georgia State University,Cheung Kong Graduate School of Business,38,29
Georgia State University,Namibia University of Science and Technology,38,50
Georgia State University,"Theory Garden, LLC",33,34
Georgia State University,GIS Lab/SERI,39,44
Georgia State University,Cyram,14,14
Georgia State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,28
Georgia State University,Quebec Centre for the Hearing Impaired,32,35
Georgia State University,Faculty of Business and Management,28,31
Georgia State University,Pratt Institute,46,41
Georgia State University,"Aspen Technology, Inc.",26,32
Georgia State University,Yangzhou University,60,47
Georgia State University,AU Optronics Taiwan,33,33
Georgia State University,Sogang University,68,68
Georgia State University,Instrata Ltd,39,39
Georgia State University,"Papworth Hospital, NHS Foundation Trust",41,35
Georgia State University,Ruppin Academic Center,39,35
Georgia State University,SAP Australia Pty Ltd,36,36
Georgia State University,University of Alaska Anchorage,37,56
Georgia State University,China Institute of Water Resources and Hydropower Research,34,29
Georgia State University,FriendsLearn,33,33
Georgia State University,Korea Cancer Center Hospital,50,38
Georgia State University,"University of Ulsan, College of Medicine",31,54
Georgia State University,Cheil General Hospital and Women's Healthcare Center,37,32
Georgia State University,"The Catholic University of Korea, College of Medicine",39,50
Georgia State University,Malaysia University of Science and Technology,41,49
Georgia State University,University of Liechtenstein - ERCIS,37,63
Georgia State University,University of Teachers Education PHGR,36,59
Georgia State University,JCU,7,7
Georgia State University,HAAi,21,21
Georgia State University,Management Information Systems Department,40,31
Georgia State University,International Center for Information Technologies (ICIT),38,36
Georgia State University,"Alloway, Inc",22,23
Georgia State University,Budapesti Corvinus Egyetem,32,32
Georgia State University,FAU,15,15
Georgia State University,UT,15,15
Georgia State University,IMP,7,7
Georgia State University,IMP,7,7
Georgia State University,Universidad Autónoma del Estado de Morelos,36,49
Georgia State University,Saratov State University,79,79
Georgia State University,Independent Research Collaboration,24,31
Georgia State University,Ipek Üniversitesi,54,55
Georgia State University,Instituto Politécnico de Lisboa,33,37
Georgia State University,Olery BV,25,25
Georgia State University,Szegedi Tudományegyetem (SZTE),37,47
Georgia State University,Nnamdi Azikiwe University,61,57
Georgia State University,Gümüşhane Üniversitesi,52,56
Georgia State University,Lusófona University,60,62
Georgia State University,Rangsit University,71,71
Georgia State University,Universitatea Babes-Bolyai din Cluj-Napoca,33,45
Georgia State University,SS Cyril and Methodius University,56,56
Georgia State University,"ALDI, Inc.",18,19
Georgia State University,Andrews University,62,62
Georgia State University,Tang Global Consulting Group,31,27
Georgia State University,California Baptist University,68,57
Georgia State University,Museé canadien de la nature,31,32
Georgia State University,Natural History Resources,37,37
Georgia State University,Bridge,20,20
Georgia State University,Mersey Tobeatic Research Institute,41,34
Georgia State University,Eastman Kodak Company,36,31
Georgia State University,Qatar Computing Research Institute,38,34
Georgia State University,Shiraz University,63,63
Georgia State University,ACM Education Board,28,28
Georgia State University,University of Ivlinnesota Minneapolis,36,52
Georgia State University,Anna University,67,67
Georgia State University,Tata Consultancy Services India,36,40
Georgia State University,KU Leuven– University Hospital Leuven,43,53
Georgia State University,Tunghai University,62,62
Georgia State University,KIMEP University,65,65
Georgia State University,ACM Education Board,28,28
Georgia State University,Southern Catholic College,29,33
Georgia State University,Dickson Computer Systems,33,33
Georgia State University,"Keimyung University (KU), College of Medicine",38,48
Georgia State University,AMEC,14,14
Georgia State University,Gonzaga University,71,71
Georgia State University,"Liberty University, Lynchburg",53,54
Georgia State University,Fujian Agriculture and Forestry University,55,58
Georgia State University,Institute of Microbiology Chinese Academy of Sciences,31,31
Georgia State University,State University,80,80
Georgia State University,Grandata Labs,38,38
Georgia State University,The Warren Alpert Medical School of Brown University,45,50
Georgia State University,St. Olavs Hospital,33,39
Georgia State University,Birzeit University,67,67
Georgia State University,Reliant Medical Group,31,36
Georgia State University,Universitycenter UNIDAVI,50,54
Georgia State University,Turku School of Economy,26,30
Georgia State University,Naval Underwater Systems Center,40,47
Georgia State University,Nordakademie,39,39
Georgia State University,Newcastle Business School,41,29
Georgia State University,Netherlands Institute for Scientific Information Services,35,40
Georgia State University,Information Systems Research Centre,37,34
Georgia State University,Goizueta Business School,42,29
Georgia State University,ESG UQAM,25,25
Georgia State University,JMIS,14,14
Georgia State University,Queens University of Charlotte,48,56
Georgia State University,Human Systems Limited,40,31
Georgia State University,Shih Chien University,62,62
Georgia State University,Vietnam National University Ho Chi Minh City,47,47
Georgia State University,Iwate University,75,75
Georgia State University,University of Rohde Island,40,60
Georgia State University,Curtis L. Carson School of Management,30,27
Georgia State University,Concordia University,68,68
Georgia State University,Wipro Technologies,38,38
Georgia State University,Thomas University,68,68
Georgia State University,Universidad de Murcia,44,58
Georgia State University,National Pintung Institute of Commerce,32,39
Georgia State University,IRCCS Fondazione C. Mondino,27,32
Georgia State University,Voluntary Health Insurance Board,36,43
Georgia State University,Universite Catholique de Louvain,39,50
Georgia State University,Ministry of the Environment,39,35
Georgia State University,Environment and Climate Change Canada,33,36
Georgia State University,Yarmouk University,57,48
Georgia State University,Stern Business School,36,31
Georgia State University,Microsoft Research Cambridge,27,31
Georgia State University,British Broadcasting Corporation,29,29
Georgia State University,Ain Shams University,68,68
Georgia State University,Washburn University,60,47
Georgia State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,36
Georgia State University,Innovative Management Partner (IMP),34,35
Georgia State University,Universidade Federal Rural de Pernambuco,31,44
Georgia State University,Université de Reims Champagne-Ardenne,30,50
Georgia State University,Universität Liechtenstein,41,58
Georgia State University,Xiamen Universtiy,63,44
Georgia State University,Schulich School of Business York University,45,45
Georgia State University,Indian Institute of Management Kashipur,38,38
Georgia State University,C-DAC School of Advanced Computing,28,24
Georgia State University,GGS Indraprastha University,71,71
Georgia State University,European Research Center for Information Systems,36,31
Georgia State University,Charité – Universitätsmedizin Berlin,43,57
Georgia State University,"DELTA Danish Electronics, Light & Acoustics",33,38
Georgia State University,North Mersey Health Informatics Service,38,38
Georgia State University,Hochschule München,29,29
Georgia State University,Tianjin Institute of Urban Construction,38,38
Georgia State University,"Mayo Clinic in Rochester, Minnesota",37,34
Georgia State University,UT Southwestern Medical School,30,41
Georgia State University,White Dog Enterprises,40,44
Georgia State University,Indiana University School of Dentistry,45,55
Georgia State University,"Morgan Stanley, USA",56,57
Georgia State University,Singapore Management University,62,62
Georgia State University,Écoles polytechniques fédérales,33,38
Georgia State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,27
Georgia State University,Global Business Services,42,38
Georgia State University,Maximus Inc.,22,29
Georgia State University,Hague Consulting Group,30,26
Georgia State University,PricewaterhouseCoopers,39,39
Georgia State University,George Washington Uinversity,69,62
Georgia State University,Universidade Federal de Pernambuco,34,48
Georgia State University,MAN Truck and Bus AG,32,32
Georgia State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,51
Georgia State University,Universiti Kuala Lumpur,38,51
Georgia State University,"Karlsruhe Institute of Technology, Campus North",31,34
Georgia State University,Technical University of Applied Sciences Wildau,39,48
Georgia State University,"Assumption University, Bangkok",52,57
Georgia State University,Texas A and M Health Science Center,34,34
Georgia State University,Thermal Industries Inc.,43,35
Georgia State University,"King Faisal University, Al-Asha",55,56
Georgia State University,Coll Education Texas A and M U,26,30
Georgia State University,F4energy Ltd.,27,28
Georgia State University,John O'Connell High School,24,20
Georgia State University,Far East Data Limited,44,40
Georgia State University,D.A.T.A. Corporation,27,33
Georgia State University,National Bureau of Economic Research,30,30
Georgia State University,City and County of San Francisco,32,29
Georgia State University,National Institute for Mathematical Sciences,35,38
Georgia State University,ICT Academy,29,34
Georgia State University,Centrum Wiskunde & Informatica,33,38
Georgia State University,World Organisation of Systems and Cybernetics,41,35
Georgia State University,Tmax Soft,30,24
Georgia State University,Sungkyul Christian University,64,60
Georgia State University,Shandong University of Technology,46,60
Georgia State University,ISS International Business School of Service Management,30,30
Georgia State University,Digital Insight,46,46
Georgia State University,Persistent Systems,43,43
Georgia State University,Snoop Consulting,25,25
Georgia State University,Data Security Systems Solutions Pte Ltd.,38,35
Georgia State University,Carmel Medical Center,36,31
Georgia State University,"Comshare, Inc",32,33
Georgia State University,Oakland State University,79,79
Georgia State University,Universitas Diponegoro,39,57
Georgia State University,Universities Space Research Association,41,54
Georgia State University,Institute of Public Administration,38,34
Georgia State University,Manifest Center for Social Analysis,34,34
Georgia State University,Universitäts-Hautklinik Frankfurt a. Main,31,48
Georgia State University,Children's Hospital At Westmead,40,36
Georgia State University,"Shanghai Tobacco Group Co., Ltd.",29,30
Georgia State University,CSIRO Ict Centre,30,40
Georgia State University,University of Luxembourg,42,67
Georgia State University,Faculty of Medicine,23,23
Georgia State University,Fisher College of Business,36,32
Georgia State University,beplus,20,20
Georgia State University,Blue Shield of California,33,37
Georgia State University,Metropolitan Life Insurance Company,37,41
Georgia State University,Eli Broad Graduate School of Management,35,32
Georgia State University,AtoZ Consultancy,35,35
Georgia State University,Universidade do Vale do Rio dos Sinos,36,46
Georgia State University,University of Western Untano,42,46
Georgia State University,Jeppesen Systems AB,28,33
Georgia State University,Multi Base Ltd.,31,32
Georgia State University,Covenant University,65,65
Georgia State University,Epsis AS,31,38
Georgia State University,CNOOC Research Institute,38,38
Georgia State University,International Business School of Service Management,32,29
Georgia State University,Associatie K.U.Leuven,40,40
Georgia State University,Colorado University,65,65
Georgia State University,Qualcomm Incorporated,22,31
Georgia State University,Dell EMC,19,19
Georgia State University,Shenming Shoemaking Machinery Co. Ltd,33,33
Georgia State University,"Changwei Automatic Control System Co., Ltd",36,31
Georgia State University,Michael Paris Associates Ltd,38,38
Georgia State University,INSEAD,20,20
Georgia State University,Universidad Icesi,44,54
Georgia State University,University of Gloucestershire,38,60
Georgia State University,Arvato Services Benelux B.V,31,31
Georgia State University,SMCM,7,7
Georgia State University,Dimension Data,32,42
Georgia State University,A.T. Kearney GmbH,29,30
Georgia State University,Ithaca College,26,32
Georgia State University,Texas Wesleyan University,65,57
Georgia State University,Polytechnic of Hong Kong Kowloon Tong,23,30
Georgia State University,Government of the Federal District,41,34
Georgia State University,Zephir Capital,32,32
Georgia State University,Morehead University,65,65
Georgia State University,Concord‐Carlisle High School,31,31
Georgia State University,"Analysis Group, Inc.",23,24
Georgia State University,National Yang-Ming University Taiwan,50,57
Georgia State University,Management Information Systems,37,33
Georgia State University,Kyungwoon University,59,59
Georgia State University,University of Wollongong Dubai,37,48
Georgia State University,Oak Ridge Center for Advanced Studies,39,36
Georgia State University,Latitude Consulting and Research,32,36
Georgia State University,University of Southern Maine,38,65
Georgia State University,Compliance & Risks Ltd.,34,36
Georgia State University,InterContinental Hotels Group,34,42
Georgia State University,In Principo,23,23
Georgia State University,Point University,70,70
Georgia State University,Xuzhou Normal University,58,58
Georgia State University,Seoyeong University,65,65
Georgia State University,Ctr. Stud. Technol. and Organisation,37,39
Georgia State University,College of Business,37,23
Georgia State University,European Central Bank,36,31
Georgia State University,Austrian Institute of Technology,39,39
Georgia State University,Westernacher and Partner Consulting B.V.B.A,33,36
Georgia State University,Sauder School of Business,37,37
Georgia State University,Economics University,68,68
Georgia State University,Reinier de Graaf Hospital - SSDZ,36,48
Georgia State University,Panepistimio Kritis,37,37
Georgia State University,State Grid Loudi Electric Power Supply Company,34,37
Georgia State University,University of Siegen,45,68
Georgia State University,Loyola University,63,63
Georgia State University,Northwest University China,60,64
