Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Laboratories Florham Park,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,34
AT&T Laboratories Florham Park,Universidad de Malaga,27,35
AT&T Laboratories Florham Park,Ghana Health Service,28,36
AT&T Laboratories Florham Park,Parsons Brinckerhoff Quade Douglas Inc.,32,32
AT&T Laboratories Florham Park,Providence College,25,25
AT&T Laboratories Florham Park,Polaris Library Systems,38,42
AT&T Laboratories Florham Park,Diversion Project Corporation,31,47
AT&T Laboratories Florham Park,Riverbed Technology,24,24
AT&T Laboratories Florham Park,"ZeroStack, Inc.",22,28
AT&T Laboratories Florham Park,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,32
AT&T Laboratories Florham Park,"University of Pennsylvania, Annenberg School for Communications",28,33
AT&T Laboratories Florham Park,Northern Keittucky University,24,34
AT&T Laboratories Florham Park,Petra University,26,35
AT&T Laboratories Florham Park,Amman Arab University,31,39
AT&T Laboratories Florham Park,National University of Singapore (Suzhou) Research Institute,33,34
AT&T Laboratories Florham Park,"Shantou University, Medical College (SUMC)",28,29
AT&T Laboratories Florham Park,Quryon Korea,29,29
AT&T Laboratories Florham Park,Kompetenzzentrum Mgmt. Indust. D.,22,30
AT&T Laboratories Florham Park,Earlham College,31,27
AT&T Laboratories Florham Park,Vector Consulting Services GmbH,33,33
AT&T Laboratories Florham Park,Saint John’s University,26,34
AT&T Laboratories Florham Park,D.A.T.A. Corporation,36,49
AT&T Laboratories Florham Park,"SoftCamp Co., Ltd.",21,27
AT&T Laboratories Florham Park,Guru Gobind Singh Indraprastha University,28,31
AT&T Laboratories Florham Park,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
AT&T Laboratories Florham Park,NIVEL - The Netherlands Institute for Health Services Research,35,36
AT&T Laboratories Florham Park,Federal Research Centre for Cultivated Plants (JKI),40,41
AT&T Laboratories Florham Park,Texas Woman’s University,30,30
AT&T Laboratories Florham Park,Boston Consulting Group,30,30
AT&T Laboratories Florham Park,IBM Canada Ltd.,22,27
AT&T Laboratories Florham Park,York University,22,27
AT&T Laboratories Florham Park,Simplex Infrastructures Ltd.,31,35
AT&T Laboratories Florham Park,Chengdu Jiuheyuan Industry Company,28,28
AT&T Laboratories Florham Park,Archmarine International Pte Ltd,35,39
AT&T Laboratories Florham Park,"Deloitte MCS Ltd., Consulting",27,28
AT&T Laboratories Florham Park,Korea Institute of Energy Research,38,38
AT&T Laboratories Florham Park,"IBM Korea, Inc.",27,28
AT&T Laboratories Florham Park,Defense Logistics Agency,30,33
AT&T Laboratories Florham Park,Shanghai Children's Medical Center,31,28
AT&T Laboratories Florham Park,Warburg Institute,26,26
AT&T Laboratories Florham Park,BIS Applied Systems Ltd,26,34
AT&T Laboratories Florham Park,Tabriz Islamic Art University,41,47
AT&T Laboratories Florham Park,National Defence and the Canadian Forces,31,37
AT&T Laboratories Florham Park,Korea Institute of Finance,36,32
AT&T Laboratories Florham Park,Hochschule Ravensburg-Weingarten,26,35
AT&T Laboratories Florham Park,Independent University,19,23
AT&T Laboratories Florham Park,College of Business and Management,28,28
AT&T Laboratories Florham Park,TURKSAT,22,27
AT&T Laboratories Florham Park,MOONROC Advisory Partners,40,44
AT&T Laboratories Florham Park,USC,6,6
AT&T Laboratories Florham Park,Tainan University of Technology,33,33
AT&T Laboratories Florham Park,IBM EMEA,21,21
AT&T Laboratories Florham Park,Chongqing University of Science and Technology,24,29
AT&T Laboratories Florham Park,Toyota InfoTechnology Center,34,34
AT&T Laboratories Florham Park,Samsung Economic Research Institute,31,31
AT&T Laboratories Florham Park,Laboratory for Innovative Technology and Engineering Education (LITEE),34,43
AT&T Laboratories Florham Park,Larsen & Toubro Limited,34,31
AT&T Laboratories Florham Park,BORO Solutions Ltd,33,33
AT&T Laboratories Florham Park,Locdon School of Economics and Political Science,28,31
AT&T Laboratories Florham Park,Board Coaching Ltd,33,33
AT&T Laboratories Florham Park,Ordnance Engineering College,24,24
AT&T Laboratories Florham Park,Shri Shankaracharya Group of Institutions,23,31
AT&T Laboratories Florham Park,FDC Executive Development,29,29
AT&T Laboratories Florham Park,Correlation Systems Ltd,34,34
AT&T Laboratories Florham Park,HC Analytics,29,33
AT&T Laboratories Florham Park,Administrative Headquarters of the Max Planck Society,41,39
AT&T Laboratories Florham Park,"NEC Laboratories America, Inc.",57,59
AT&T Laboratories Florham Park,ERCIS,17,17
AT&T Laboratories Florham Park,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,34
AT&T Laboratories Florham Park,Minerra Pty Ltd,27,36
AT&T Laboratories Florham Park,University Hospital Birmingham NHS Foundation Trust,32,37
AT&T Laboratories Florham Park,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
AT&T Laboratories Florham Park,Universität Tübingen,24,29
AT&T Laboratories Florham Park,Charles University,25,33
AT&T Laboratories Florham Park,Univerzita Palack&eacute;ho v Olomouci,32,44
AT&T Laboratories Florham Park,Universitat fur Bodenkultur Wien,29,32
AT&T Laboratories Florham Park,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
AT&T Laboratories Florham Park,Cognizant,15,21
AT&T Laboratories Florham Park,Adnan Menderes Üniversitesi,25,32
AT&T Laboratories Florham Park,Al-Hussein Bin Talal University,30,33
AT&T Laboratories Florham Park,Sam M. Walton College of Business,29,29
AT&T Laboratories Florham Park,Sun Tzu Art of War Institute,34,34
AT&T Laboratories Florham Park,Rehau AG and Co.,26,36
AT&T Laboratories Florham Park,MCI Management Center Innsbruck,30,30
AT&T Laboratories Florham Park,Hefei University,17,26
AT&T Laboratories Florham Park,Sezione AICA di Milano,27,31
AT&T Laboratories Florham Park,National Taiwan Ocean University,35,39
AT&T Laboratories Florham Park,General Research Institute for Non-ferrous Metals China,33,35
AT&T Laboratories Florham Park,China Electronic Technology Group Corporation,35,40
AT&T Laboratories Florham Park,Administration College of Public Policy,35,32
AT&T Laboratories Florham Park,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,42
AT&T Laboratories Florham Park,Air Test and Evaluation Squadron ONE,36,42
AT&T Laboratories Florham Park,US Coast Guard Commander (TMM),33,41
AT&T Laboratories Florham Park,ABM AMRO Bank CCA-2,37,45
AT&T Laboratories Florham Park,Nyvej 19,11,11
AT&T Laboratories Florham Park,A.C. and Associates,33,46
AT&T Laboratories Florham Park,Nelson Mandela Metropolitan University,29,35
AT&T Laboratories Florham Park,InnoValor B.V.,27,33
AT&T Laboratories Florham Park,InfoBeyond Technology LLC,25,25
AT&T Laboratories Florham Park,Fidelity Management Research India,38,38
AT&T Laboratories Florham Park,Burapha University,29,33
AT&T Laboratories Florham Park,Faculty Block,33,23
AT&T Laboratories Florham Park,Seabrook Research Ltd.,38,39
AT&T Laboratories Florham Park,PWC Consulting,18,27
AT&T Laboratories Florham Park,Personalized Medicine Coalition,26,33
AT&T Laboratories Florham Park,University of South Pacific,35,32
AT&T Laboratories Florham Park,A'Sharqiyah University,27,38
AT&T Laboratories Florham Park,Trisept Solutions,30,38
AT&T Laboratories Florham Park,Karlsruhe Institute for Technology,34,38
AT&T Laboratories Florham Park,Korea Institute of S&T Evaluation and Planning,37,39
AT&T Laboratories Florham Park,Brigbam Young University,26,30
AT&T Laboratories Florham Park,Montana State University - Billings,28,32
AT&T Laboratories Florham Park,MIT,6,18
AT&T Laboratories Florham Park,Law and Economic Consulting Group (LECG,29,32
AT&T Laboratories Florham Park,University of Frankfurtam Main,37,40
AT&T Laboratories Florham Park,Dep of Business Information Systems,34,34
AT&T Laboratories Florham Park,Technische Universität Mönchen,23,28
AT&T Laboratories Florham Park,Xi’an Jiao tong University,32,36
AT&T Laboratories Florham Park,Leicester General Hospital,36,36
AT&T Laboratories Florham Park,Northwest Center for Community Mental Health,32,41
AT&T Laboratories Florham Park,Sheppard Pratt Health System,31,45
AT&T Laboratories Florham Park,Private Practice,35,39
AT&T Laboratories Florham Park,Université Libanaise,28,33
AT&T Laboratories Florham Park,Yildirim Beyazit Üniversitesi,27,31
AT&T Laboratories Florham Park,Object Management Group (OMG,31,28
AT&T Laboratories Florham Park,Global University Alliance,32,39
AT&T Laboratories Florham Park,LEGO System AS,32,32
AT&T Laboratories Florham Park,AB Electrolux,28,23
AT&T Laboratories Florham Park,Boehringer Ingelheim Pharma GmbH & Co. KG,39,29
AT&T Laboratories Florham Park,Business Modeling and Integration (BMI) task force,32,36
AT&T Laboratories Florham Park,Global Business Process User Group,34,38
AT&T Laboratories Florham Park,Lean Enterprise Institute Inc,27,27
AT&T Laboratories Florham Park,FEAC Institute,23,27
AT&T Laboratories Florham Park,Wiesbaden Business School,29,29
AT&T Laboratories Florham Park,Office Depot,24,24
AT&T Laboratories Florham Park,Fujitsu North America,35,35
AT&T Laboratories Florham Park,German Federal Employment Agency,32,32
AT&T Laboratories Florham Park,NATO Allied Command Transformation,44,41
AT&T Laboratories Florham Park,"Business Process Management, Inc. (BPMI",29,27
AT&T Laboratories Florham Park,"Maersk Line, Denmark",40,41
AT&T Laboratories Florham Park,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,27
AT&T Laboratories Florham Park,IMC,12,6
AT&T Laboratories Florham Park,European Patent Office,27,38
AT&T Laboratories Florham Park,Bundesagentur für Arbeit,37,34
AT&T Laboratories Florham Park,Instituttet for Fremtidsforskning Copenhagen,38,38
AT&T Laboratories Florham Park,Government of,23,23
AT&T Laboratories Florham Park,NonLife Business Unit,24,27
AT&T Laboratories Florham Park,Northrop Grumman corporation,34,38
AT&T Laboratories Florham Park,NATO,18,18
AT&T Laboratories Florham Park,Center for Advanced Study in the Behavioral Sciences,32,39
AT&T Laboratories Florham Park,PELKOREA Co. LTD,30,36
AT&T Laboratories Florham Park,Buckman Laboratories International,56,53
AT&T Laboratories Florham Park,Administration,32,27
AT&T Laboratories Florham Park,Ryder System,19,24
AT&T Laboratories Florham Park,Sir Mortimer B. Davis Jewish General Hospital,37,35
AT&T Laboratories Florham Park,Gouvernement du Québec,19,27
AT&T Laboratories Florham Park,Canadian Patient Safety Institute,29,35
AT&T Laboratories Florham Park,Eli Broad Grad. Sch. Mgmt.,29,34
AT&T Laboratories Florham Park,Central Intelligence Agency,28,28
AT&T Laboratories Florham Park,Health Information Exchange of New York,41,41
AT&T Laboratories Florham Park,Hashemite University,24,32
AT&T Laboratories Florham Park,J. Mack Robinson College of Business,30,28
AT&T Laboratories Florham Park,College of Business Administration,28,34
AT&T Laboratories Florham Park,Justyna Rudnicka is Teaching Fellow,31,37
AT&T Laboratories Florham Park,Joanne H. Pratt Associates,36,44
AT&T Laboratories Florham Park,Advanced Brain Monitoring,33,36
AT&T Laboratories Florham Park,Hunan University of Technology,30,33
AT&T Laboratories Florham Park,Pvt. Ltd,21,27
AT&T Laboratories Florham Park,University of Porland,31,35
AT&T Laboratories Florham Park,Western Connecticut State University,27,27
AT&T Laboratories Florham Park,College of Liberal Arts and Sciences,30,39
AT&T Laboratories Florham Park,Eastwei Relations,34,38
AT&T Laboratories Florham Park,Kingsdale Shareholder Services,30,33
AT&T Laboratories Florham Park,Canadian Tire Corporation,40,40
AT&T Laboratories Florham Park,London School of Hygiene & Tropical Medicine,27,31
AT&T Laboratories Florham Park,PHPC Ltd,16,21
AT&T Laboratories Florham Park,Imperial College Faculty of Medicine,27,27
AT&T Laboratories Florham Park,Nettuno University,25,29
AT&T Laboratories Florham Park,Aon Plc,22,22
AT&T Laboratories Florham Park,Globe Forum Business Network,38,41
AT&T Laboratories Florham Park,Woodward Governor (India) Limited,32,33
AT&T Laboratories Florham Park,Lana Labs GmbH,36,36
AT&T Laboratories Florham Park,Christian Brothers University,31,31
AT&T Laboratories Florham Park,Kenya Polytechnic University College,27,27
AT&T Laboratories Florham Park,Tokyo University of Science,32,28
AT&T Laboratories Florham Park,Design Science Research institute,22,25
AT&T Laboratories Florham Park,Drexel University College of Medicine,24,27
AT&T Laboratories Florham Park,Republic of Singapore Navy,29,32
AT&T Laboratories Florham Park,Palo Alto Research Center Incorporated,41,44
AT&T Laboratories Florham Park,Thales Research and Technology,30,33
AT&T Laboratories Florham Park,Arup Group Limited,29,33
AT&T Laboratories Florham Park,"Silicon Graphics, Inc.",27,24
AT&T Laboratories Florham Park,Financial Markets,30,34
AT&T Laboratories Florham Park,Buchholz High School,20,20
AT&T Laboratories Florham Park,Nazarbayev University,27,31
AT&T Laboratories Florham Park,Mihaylo School of Business,25,25
AT&T Laboratories Florham Park,AUDI AG,22,22
AT&T Laboratories Florham Park,Korea Energy Economics Institute,26,29
AT&T Laboratories Florham Park,Alternative Channels,40,36
AT&T Laboratories Florham Park,Hyundai Motor Company,43,35
AT&T Laboratories Florham Park,Network Planning and Engineering Systems,26,34
AT&T Laboratories Florham Park,State Key Laboratory of Management and Control for Complex Systems,40,44
AT&T Laboratories Florham Park,Institut Supérieur de Gestion de Gabès,29,33
AT&T Laboratories Florham Park,ICAP Group,25,20
AT&T Laboratories Florham Park,Farragut High School,28,28
AT&T Laboratories Florham Park,University of Tennessee College of Veterinary Medicine,29,26
AT&T Laboratories Florham Park,Mathematics and Computer Science,35,35
AT&T Laboratories Florham Park,Pondicherry University,23,31
AT&T Laboratories Florham Park,Taylor's University Malaysia,38,38
AT&T Laboratories Florham Park,Cleveland Clinic Foundation,28,28
AT&T Laboratories Florham Park,Manukau Institute of Technology,30,26
AT&T Laboratories Florham Park,Internal Revenue Service,26,30
AT&T Laboratories Florham Park,First American Corporation,36,43
AT&T Laboratories Florham Park,Blackpool Victoria Hospital,39,35
AT&T Laboratories Florham Park,Samsung Life Insurance,31,31
AT&T Laboratories Florham Park,Deerfield Institute,20,24
AT&T Laboratories Florham Park,National Semiconductor Corporation,38,34
AT&T Laboratories Florham Park,Ciba-Geigy Corporation,31,38
AT&T Laboratories Florham Park,SUNY-Buffalo and Sogang University,28,38
AT&T Laboratories Florham Park,Andersen Consulting,20,24
AT&T Laboratories Florham Park,Smeal College of Business,25,22
AT&T Laboratories Florham Park,Korea Information Security Agency,35,44
AT&T Laboratories Florham Park,Xerox Corporation,30,38
AT&T Laboratories Florham Park,Society and Citizenship,34,34
AT&T Laboratories Florham Park,Strategic Business Division,32,25
AT&T Laboratories Florham Park,Front Row Society,26,34
AT&T Laboratories Florham Park,Royal FloraHolland,38,42
AT&T Laboratories Florham Park,Wuyi University,18,18
AT&T Laboratories Florham Park,Athens Laboratory of Business Administration,51,41
AT&T Laboratories Florham Park,Southwestern Bell Telephone Company,37,34
AT&T Laboratories Florham Park,SUNY at Binghamfon,33,33
AT&T Laboratories Florham Park,Yongin University,17,17
AT&T Laboratories Florham Park,Metro AG,26,26
AT&T Laboratories Florham Park,University of Windsor,27,27
AT&T Laboratories Florham Park,Kim Hag Dong Oriental Medical Clinic,30,36
AT&T Laboratories Florham Park,A. James Clark School Of Engineering,33,34
AT&T Laboratories Florham Park,Innovative Business Solutions Inc.,34,29
AT&T Laboratories Florham Park,Jones and Demille Engineering,27,27
AT&T Laboratories Florham Park,JRB Associates,32,36
AT&T Laboratories Florham Park,Sami Shamoon College of Engineering,31,25
AT&T Laboratories Florham Park,University of Ontario Institute of Technology,29,35
AT&T Laboratories Florham Park,Georgia Gwinnett College,26,30
AT&T Laboratories Florham Park,"Peachtree Health Informatics, LLC",38,48
AT&T Laboratories Florham Park,Hebei Science and Technique Information Institute,28,35
AT&T Laboratories Florham Park,Korea Research Institute for Human Settlements,37,42
AT&T Laboratories Florham Park,Pricewaterhouse Coopers,34,30
AT&T Laboratories Florham Park,ICT Publications,30,30
AT&T Laboratories Florham Park,CNAM Laboratoire Cédric,53,54
AT&T Laboratories Florham Park,Institute of Vocational Education,35,32
AT&T Laboratories Florham Park,Ministry of Health Mozambique,31,34
AT&T Laboratories Florham Park,Fortis,28,33
AT&T Laboratories Florham Park,Norfolk State University,26,33
AT&T Laboratories Florham Park,Taiwan Semiconductor Manufacturing Company,36,33
AT&T Laboratories Florham Park,Texas University-Pan American,31,37
AT&T Laboratories Florham Park,Coll. Bus. Admin.,26,27
AT&T Laboratories Florham Park,Universidad de Santiago de Chile,26,29
AT&T Laboratories Florham Park,University of Tasmania,31,35
AT&T Laboratories Florham Park,Geschaftsfuhrer I.,25,34
AT&T Laboratories Florham Park,NFP,12,12
AT&T Laboratories Florham Park,Durland Consulting,21,25
AT&T Laboratories Florham Park,Cairo University,26,30
AT&T Laboratories Florham Park,Mannheim Business School,30,26
AT&T Laboratories Florham Park,Bavarian Motor Works Group,43,39
AT&T Laboratories Florham Park,Institute Hospital San Raffaele,33,30
AT&T Laboratories Florham Park,"Richmond Group Fund Co., Ltd",24,29
AT&T Laboratories Florham Park,Rotterdam Business School,33,29
AT&T Laboratories Florham Park,Donau-Universitat Krems,30,38
AT&T Laboratories Florham Park,Information Resources and Services Branch,37,42
AT&T Laboratories Florham Park,Southern Arkansas University,31,38
AT&T Laboratories Florham Park,German University in Cairo,32,32
AT&T Laboratories Florham Park,Institut Straumann AG,35,27
AT&T Laboratories Florham Park,Sezione AICA,24,24
AT&T Laboratories Florham Park,Deloitte and Touche,29,33
AT&T Laboratories Florham Park,Capella University,25,33
AT&T Laboratories Florham Park,Bank of America Charlotte,36,36
AT&T Laboratories Florham Park,University of La Verne,35,35
AT&T Laboratories Florham Park,"Paragon Systems, Inc.",27,29
AT&T Laboratories Florham Park,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
AT&T Laboratories Florham Park,Okidata,22,22
AT&T Laboratories Florham Park,Two A Day Group,31,40
AT&T Laboratories Florham Park,"Energy Management Associates, Inc",32,32
AT&T Laboratories Florham Park,University of Malaysia Sarawak,37,37
AT&T Laboratories Florham Park,SAP University Alliance,30,34
AT&T Laboratories Florham Park,Kenan Systems Corporation,36,40
AT&T Laboratories Florham Park,"Dow Jones & Company, Inc.",33,27
AT&T Laboratories Florham Park,Hertfordshire Hospitals NHS Trust,35,38
AT&T Laboratories Florham Park,Telecom Ecole de Management,28,28
AT&T Laboratories Florham Park,"Care Services Improvement Partnership, UK",39,40
AT&T Laboratories Florham Park,Berry College,23,19
AT&T Laboratories Florham Park,Rockefeller College of Public Affairs and Policy,28,33
AT&T Laboratories Florham Park,Faculty of Management,27,31
AT&T Laboratories Florham Park,Williams Power Company,35,31
AT&T Laboratories Florham Park,Standard Bank of South Africa,37,41
AT&T Laboratories Florham Park,York University,22,27
AT&T Laboratories Florham Park,"Tractors and Farm Equipment, Ltd.",41,46
AT&T Laboratories Florham Park,Mahindra Satyam Computers Services Ltd.,32,35
AT&T Laboratories Florham Park,UNIVERSITAT LIECHTENSTEIN,25,29
AT&T Laboratories Florham Park,Georgia Mason University,26,37
AT&T Laboratories Florham Park,Calcutta Institute of Technology,35,32
AT&T Laboratories Florham Park,Centre College Kentucky,26,30
AT&T Laboratories Florham Park,GE Corporate Research and,44,47
AT&T Laboratories Florham Park,Rockhurst University,24,32
AT&T Laboratories Florham Park,MIT Center for Digital Business,33,30
AT&T Laboratories Florham Park,Dynatrace Austria GmbH,35,38
AT&T Laboratories Florham Park,Grenoble Ecole de Management,24,31
AT&T Laboratories Florham Park,"University of Tokyo, Research Center for Advanced Science and Technology",29,34
AT&T Laboratories Florham Park,Institute of Information Management,34,37
AT&T Laboratories Florham Park,University of Toronto Faculty of Medicine,31,39
AT&T Laboratories Florham Park,SAP (Schweiz) AG,26,23
AT&T Laboratories Florham Park,Singapore University,24,32
AT&T Laboratories Florham Park,University of International Business and Economics in China,34,31
AT&T Laboratories Florham Park,Huainan Normal University,29,36
AT&T Laboratories Florham Park,NZMP Ltd.,15,21
AT&T Laboratories Florham Park,Brandeis University,29,33
AT&T Laboratories Florham Park,Business Science Institute,21,21
AT&T Laboratories Florham Park,University Hospital of North Norway,34,43
AT&T Laboratories Florham Park,Raytheon,26,21
AT&T Laboratories Florham Park,Mayo Clinic Hospital,32,28
AT&T Laboratories Florham Park,Texas AandM International University,33,39
AT&T Laboratories Florham Park,Technical University of Kosice,30,30
AT&T Laboratories Florham Park,Loyola Marymount University,28,39
AT&T Laboratories Florham Park,NMCI,6,12
AT&T Laboratories Florham Park,Nolan Norton Institute,31,35
AT&T Laboratories Florham Park,SL Power Electronics Corp.,39,44
AT&T Laboratories Florham Park,PSB Paris School of Business,31,34
AT&T Laboratories Florham Park,NYU Robert F. Wagner Graduate School of Public Service,31,39
AT&T Laboratories Florham Park,Institute for the Future,41,37
AT&T Laboratories Florham Park,"Simulex, Inc.",14,20
AT&T Laboratories Florham Park,College of Information Science and Technology,29,35
AT&T Laboratories Florham Park,University of Applied Sciences,23,33
AT&T Laboratories Florham Park,TU Eindhofen,19,24
AT&T Laboratories Florham Park,Institute for Trends Research,44,41
AT&T Laboratories Florham Park,Instituto Superior de Economia e Gestão,32,32
AT&T Laboratories Florham Park,Kaplan University,26,34
AT&T Laboratories Florham Park,Nanjing University of Information Science and Technology,30,35
AT&T Laboratories Florham Park,Imfinity Pte. Ltd,26,30
AT&T Laboratories Florham Park,Novay,11,11
AT&T Laboratories Florham Park,National Institute for Mathematical Sciences,38,32
AT&T Laboratories Florham Park,Kwame Nkrumah University of Science and Technology,28,32
AT&T Laboratories Florham Park,Loughboroughx University,30,41
AT&T Laboratories Florham Park,National College of Ireland,35,32
AT&T Laboratories Florham Park,IBM Australia Ltd,30,38
AT&T Laboratories Florham Park,LOG,12,12
AT&T Laboratories Florham Park,Universite Paris 12 Val de Marne,35,35
AT&T Laboratories Florham Park,Buffalo State College,31,35
AT&T Laboratories Florham Park,EC Harris LLP,42,42
AT&T Laboratories Florham Park,AMI Health Care Ltd,33,41
AT&T Laboratories Florham Park,National Information and Communications Technology,32,38
AT&T Laboratories Florham Park,College of Business Administration,28,34
AT&T Laboratories Florham Park,"Cagle and Co., LLC",25,30
AT&T Laboratories Florham Park,GESIS - Leibniz Institute for the Social Sciences,33,34
AT&T Laboratories Florham Park,Information Consultant and Chair,35,39
AT&T Laboratories Florham Park,Logistics Provider,33,33
AT&T Laboratories Florham Park,System Testing Excellence Program,35,32
AT&T Laboratories Florham Park,University of Texas MD Anderson Cancer Center,29,32
AT&T Laboratories Florham Park,National Library of Medicine,38,34
AT&T Laboratories Florham Park,That department's chair,45,42
AT&T Laboratories Florham Park,Tungnan University,21,29
AT&T Laboratories Florham Park,Total Lubricants India Priv. Limited,42,49
AT&T Laboratories Florham Park,University of Business and Law,33,33
AT&T Laboratories Florham Park,Yuanta Financial Holdings,29,33
AT&T Laboratories Florham Park,"SAP Labs, LLC",37,29
AT&T Laboratories Florham Park,Smart GmbH,25,30
AT&T Laboratories Florham Park,North York General Hospital,39,39
AT&T Laboratories Florham Park,Results for Development Institute,29,38
AT&T Laboratories Florham Park,Horváth and Partners Management Consultants,33,42
AT&T Laboratories Florham Park,Production Engineering Department,32,32
AT&T Laboratories Florham Park,Växjö universitet,17,18
AT&T Laboratories Florham Park,Korea Institute of Procurement,37,40
AT&T Laboratories Florham Park,International Burch University,33,37
AT&T Laboratories Florham Park,NHS Wales,21,26
AT&T Laboratories Florham Park,Rolls Royce Corporation,34,42
AT&T Laboratories Florham Park,AKF Partners,33,38
AT&T Laboratories Florham Park,University of Olso,29,33
AT&T Laboratories Florham Park,Economics and Administration School at University of S~ao Paulo,34,37
AT&T Laboratories Florham Park,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
AT&T Laboratories Florham Park,Guangxi Normal University,29,36
AT&T Laboratories Florham Park,Oklahoma State University Medical Center,34,37
AT&T Laboratories Florham Park,"Population Health Research Institute, Ontario",35,41
AT&T Laboratories Florham Park,Institute for Clinical Evaluative Sciences,31,33
AT&T Laboratories Florham Park,"Varian Semiconductor Equipment Associates, Inc.",31,32
AT&T Laboratories Florham Park,Escher Group,24,24
AT&T Laboratories Florham Park,"Global Foundries, Inc.",35,36
AT&T Laboratories Florham Park,Asian Institute of Technology Thailand,35,29
AT&T Laboratories Florham Park,Cummins Inc.,14,20
AT&T Laboratories Florham Park,Senacor Technologies AG,38,38
AT&T Laboratories Florham Park,College of Charleston,27,27
AT&T Laboratories Florham Park,University of Nevarra,31,35
AT&T Laboratories Florham Park,Kunming Key Laboratory of Special Metallurgy,43,43
AT&T Laboratories Florham Park,Yunnan Normal University,30,33
AT&T Laboratories Florham Park,School of Management Information Systems,29,34
AT&T Laboratories Florham Park,Arvato Services Healthcare Germany GmbH,43,41
AT&T Laboratories Florham Park,Valdosta State College,31,31
AT&T Laboratories Florham Park,ISACA,23,17
AT&T Laboratories Florham Park,Data Consulting Services,33,30
AT&T Laboratories Florham Park,Deloitte Consulting GmbH,30,26
AT&T Laboratories Florham Park,Iwate Prefectural University,34,38
AT&T Laboratories Florham Park,Xerox Research Center,35,35
AT&T Laboratories Florham Park,School Management,21,26
AT&T Laboratories Florham Park,XQS-Service GmbH,22,26
AT&T Laboratories Florham Park,Duodecim Medical Publications Ltd,29,32
AT&T Laboratories Florham Park,Apple Computer,36,32
AT&T Laboratories Florham Park,Bain and Company Germany,33,33
AT&T Laboratories Florham Park,United States Securities and Exchange Commission,31,38
AT&T Laboratories Florham Park,University of South Dakota,36,39
AT&T Laboratories Florham Park,Altran Technologies,37,41
AT&T Laboratories Florham Park,Universidad de Extremadura,29,36
AT&T Laboratories Florham Park,Laboratoire d'Analyse et d'Architecture des Systemes,37,41
AT&T Laboratories Florham Park,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
AT&T Laboratories Florham Park,Atilim University,30,38
AT&T Laboratories Florham Park,Human Resources Development Canada,41,38
AT&T Laboratories Florham Park,University of Economics in Katowice,28,34
AT&T Laboratories Florham Park,Center for Advanced Biotechnology and Medicine,29,32
AT&T Laboratories Florham Park,Universidad de Huelva,24,31
AT&T Laboratories Florham Park,Institute for High Performance Business,35,35
AT&T Laboratories Florham Park,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
AT&T Laboratories Florham Park,Deloitte Consulting LLP,34,30
AT&T Laboratories Florham Park,Deloitte and Touche LLP,38,38
AT&T Laboratories Florham Park,The Nature Company,46,38
AT&T Laboratories Florham Park,"Carrier Corporation, USA",41,42
AT&T Laboratories Florham Park,Universidade da Beira Interior,37,37
AT&T Laboratories Florham Park,Royal Canadian Mounted Police,31,34
AT&T Laboratories Florham Park,Agilent Technologies,32,36
AT&T Laboratories Florham Park,Cigna,11,11
AT&T Laboratories Florham Park,Università degli Studi di Udine,23,27
AT&T Laboratories Florham Park,Xian University of Arts and Science,31,34
AT&T Laboratories Florham Park,Weinan Teachers University,25,29
AT&T Laboratories Florham Park,Hampton University,25,38
AT&T Laboratories Florham Park,Institute of Oceanology Chinese Academy of Sciences,32,27
AT&T Laboratories Florham Park,Virtual Surveys Ltd.,28,33
AT&T Laboratories Florham Park,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,33
AT&T Laboratories Florham Park,"Fuso Pharmaceutical Industries, Ltd.",33,41
AT&T Laboratories Florham Park,DCA Design International Ltd,31,34
AT&T Laboratories Florham Park,Center Latin American Studies,34,34
AT&T Laboratories Florham Park,Antioch University,29,38
AT&T Laboratories Florham Park,Gardner-Webb University,23,26
AT&T Laboratories Florham Park,Universidad de Las Americas Puebla,34,38
AT&T Laboratories Florham Park,Southeastern Oklahoma State University,32,35
AT&T Laboratories Florham Park,Unilever,16,16
AT&T Laboratories Florham Park,Calspan Corporation,37,41
AT&T Laboratories Florham Park,Lebanese International University,32,41
AT&T Laboratories Florham Park,"C2G Logistics, Inc",29,30
AT&T Laboratories Florham Park,University of Lethbridge,30,33
AT&T Laboratories Florham Park,Macquarie Group Limited,30,34
AT&T Laboratories Florham Park,ST-Ericsson,24,24
AT&T Laboratories Florham Park,Asian Culture Institute,26,34
