Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,Pallas Athena,31,27
Oklahoma State University System,University of Miinster,52,59
Oklahoma State University System,Beijing Electric Power Corporation,21,27
Oklahoma State University System,School of Telecommunications Engineering,36,33
Oklahoma State University System,Hebei Polyteehie University,51,58
Oklahoma State University System,DMI,11,11
Oklahoma State University System,PricewaterhouseCoopers,30,30
Oklahoma State University System,GLOBAL INNOVATION GATHERING EV,39,29
Oklahoma State University System,Intellion AG,18,23
Oklahoma State University System,Bryant College,22,22
Oklahoma State University System,North Durham Health Care NHS Trust,39,39
Oklahoma State University System,Telkom SA Limited,45,37
Oklahoma State University System,Antaris Solutions BV,31,31
Oklahoma State University System,Geoponiko Panepistimion Athinon,35,32
Oklahoma State University System,Korean Minjok Leadership Academy,38,31
Oklahoma State University System,Duequesne University,50,54
Oklahoma State University System,U.S. Senate,28,33
Oklahoma State University System,Dipartimento di CommStrategy,30,43
Oklahoma State University System,Move Management,30,34
Oklahoma State University System,Economics at ETH Zurich,40,36
Oklahoma State University System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Oklahoma State University System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Oklahoma State University System,Robichaud Conseil and CIRANO,33,30
Oklahoma State University System,"Motorola Inc., UK",24,21
Oklahoma State University System,"ING Group, Netherlands",22,26
Oklahoma State University System,Formal Systems (Europe) Ltd.,40,49
Oklahoma State University System,DHBW,6,6
Oklahoma State University System,Singapore University of Social Sciences,51,51
Oklahoma State University System,ESSCA Business School,34,26
Oklahoma State University System,"Southern Company, Atlanta",35,36
Oklahoma State University System,Joint Research Center of the European Commission,32,30
Oklahoma State University System,The Glasgow School of Art,28,28
Oklahoma State University System,Historic England,29,29
Oklahoma State University System,Ariel University,54,54
Oklahoma State University System,Hochschule Heilbronn,27,23
Oklahoma State University System,Origin Nederland B.V.,23,23
Oklahoma State University System,USTC-City U Joint Research Center,34,31
Oklahoma State University System,Hong Kong Baptist Hospital,41,31
Oklahoma State University System,Concordia University,54,54
Oklahoma State University System,William Paterson University,61,51
Oklahoma State University System,Local Government Management Agency,33,30
Oklahoma State University System,Lambeth Walk Group Practice,34,31
Oklahoma State University System,Wells Park Practice,27,31
Oklahoma State University System,Zhanjiang Normal College,29,32
Oklahoma State University System,College of Business,35,24
Oklahoma State University System,"Barclays, United States",44,52
Oklahoma State University System,Merrill Lynch,27,31
Oklahoma State University System,Banco Sabadell,26,26
Oklahoma State University System,IBM,11,6
Oklahoma State University System,Computer Technology Institute,39,39
Oklahoma State University System,Visiting Professor of MIS,28,35
Oklahoma State University System,Deutsche Bundeswehr,31,24
Oklahoma State University System,University of Western Macedonia,48,48
Oklahoma State University System,National Observatory of Athens,39,35
Oklahoma State University System,Radio Observatorio de Jicamarca Lima,35,32
Oklahoma State University System,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Oklahoma State University System,Henan University,54,54
Oklahoma State University System,"Smith Barney, Inc",29,33
Oklahoma State University System,SimCorp A/S,23,33
Oklahoma State University System,Gyeonggi Tourism Organization,26,33
Oklahoma State University System,Mauá Institute of Technology,37,31
Oklahoma State University System,Data Communications Corp. of Korea,30,28
Oklahoma State University System,GE Ultrasound,22,27
Oklahoma State University System,Ministry of Defence,31,31
Oklahoma State University System,"Maanpuolustuskorkeakoulu, Finland",25,28
Oklahoma State University System,Bureau of Sport Fisheries and Wildlife,34,31
Oklahoma State University System,Skolkovo Institute of Science and Technology,37,37
Oklahoma State University System,France Télécom Division Recherche et Développement,29,33
Oklahoma State University System,Land Warfare Centre,35,24
Oklahoma State University System,WHO Country Office,36,24
Oklahoma State University System,Ministry of Health,32,40
Oklahoma State University System,Association County Commissioners of Georgia,35,37
Oklahoma State University System,Université de Mons,48,53
Oklahoma State University System,Yancheng Institute of Technology,34,31
Oklahoma State University System,University of Texas Health Science Center at San Antonio,34,52
Oklahoma State University System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Oklahoma State University System,Tufts University School of Dental Medicine,46,49
Oklahoma State University System,Lloyds Register,38,34
Oklahoma State University System,Benchmark Education,27,27
Oklahoma State University System,Lero - Irish Software Engineering Centre,44,29
Oklahoma State University System,Acer Inc,20,20
Oklahoma State University System,National Institute of Technology Calicut,36,33
Oklahoma State University System,CSwitch Corporation,20,31
Oklahoma State University System,Leibniz-Institut für Globale und Regionale Studien,34,37
Oklahoma State University System,USM,17,11
Oklahoma State University System,College of Business Administration,36,33
Oklahoma State University System,Delhi Public School at Dhamtari,29,29
Oklahoma State University System,Jagadamba Paddy Processing Private Limited,35,41
Oklahoma State University System,Wuhan Yangtze Business University,52,46
Oklahoma State University System,xG Technology Inc.,24,20
Oklahoma State University System,Festo AG & Co. KG,20,30
Oklahoma State University System,Health Integrity LLC,42,38
Oklahoma State University System,CEO Hyve AG,23,33
Oklahoma State University System,University of Electro-Communications,38,50
Oklahoma State University System,Xi'An Research Institute of China Coal Technology,30,37
Oklahoma State University System,"University of Pennsylvania, School of Medicine",38,47
Oklahoma State University System,UAB Institut de Ciència i Tecnologia Ambientals,35,31
Oklahoma State University System,Pacific Institute for Research and Evaluation,29,34
Oklahoma State University System,Center for Abuse Recovery,32,39
Oklahoma State University System,Macon State College,43,39
Oklahoma State University System,Associates,29,29
Oklahoma State University System,AUS,17,17
Oklahoma State University System,Fraunhofer Institute for Secure Information Technology SIT,40,44
Oklahoma State University System,ISI - Information Systems Institute,42,49
Oklahoma State University System,Tata Steel Europe Limited,42,39
Oklahoma State University System,Association of Finnish Pharmacies,31,31
Oklahoma State University System,Virtual Reality Medical Center,32,32
Oklahoma State University System,Virtual Reality Medical Institute,37,34
Oklahoma State University System,Aristotle University of Thessaloniki School of Medicine,46,46
Oklahoma State University System,Unit Instruments,33,38
Oklahoma State University System,DSC Communications,28,28
Oklahoma State University System,Zhenjiang Jiangda Kemao Information System Limited Company,36,42
Oklahoma State University System,Emerson College,26,38
Oklahoma State University System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
Oklahoma State University System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Oklahoma State University System,Stt. Univ. of New York at Geneseo,43,41
Oklahoma State University System,University of the West Indie,47,50
Oklahoma State University System,Chinese Culture University Taiwan,52,52
Oklahoma State University System,Krekel van der Woerd Wouterse B.V.,33,34
Oklahoma State University System,Chien Hsin University of Science and Technology,46,51
Oklahoma State University System,Haiching Vocational High School of Technology and Commerce,29,27
Oklahoma State University System,Financial Institutions Consulting Practices,35,35
Oklahoma State University System,Ascension Health Information Services,35,38
Oklahoma State University System,UWO,6,6
Oklahoma State University System,Deloitte Australia,36,32
Oklahoma State University System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
Oklahoma State University System,International Management,29,32
Oklahoma State University System,GmbH,6,6
Oklahoma State University System,INSEAD Abu Dhabi,21,25
Oklahoma State University System,FOM University of Applied Sciences,48,55
Oklahoma State University System,"The Nielsen Company (US), LLC",33,41
Oklahoma State University System,USDA ARS National Center for Genetic Resources Preservation,35,31
Oklahoma State University System,Concordia University,54,54
Oklahoma State University System,Guanghua School of Management,30,30
Oklahoma State University System,Kumoh National Institute of Technology,37,31
Oklahoma State University System,Plains Cotton Cooperative Association,38,35
Oklahoma State University System,School of Management,35,27
Oklahoma State University System,Consulting,19,19
Oklahoma State University System,Lehrstuhl für Wirtschaftsinformatik,33,30
Oklahoma State University System,Daqing Oilfield General Hospital,31,28
Oklahoma State University System,Fushun Mining Bureau General Hospital,32,32
Oklahoma State University System,AT&T Communications,35,35
Oklahoma State University System,Heritage Grove Middle School,33,33
Oklahoma State University System,J.P. Morgan Chase & Co.,29,27
Oklahoma State University System,Korea Bio Polytechnic,34,38
Oklahoma State University System,Shenzhen Press Group,27,31
Oklahoma State University System,Campus Parnas,27,27
Oklahoma State University System,"Louisiana Health Care Review, Inc.",33,31
Oklahoma State University System,State Key Laboratory of Information Engineering in Surveying,37,39
Oklahoma State University System,Cyprus International Institute of Management,32,32
Oklahoma State University System,Toyota InfoTechnology Center,37,27
Oklahoma State University System,"Marvell Semiconductor, Inc",28,32
Oklahoma State University System,King Mongkuts University of Technology Thonburi,42,48
Oklahoma State University System,NetDox,16,16
Oklahoma State University System,General Hospital Celje,33,37
Oklahoma State University System,Center of Innovation on Disability and Rehabilitation Research,32,28
Oklahoma State University System,HEALTHeLINK,23,23
Oklahoma State University System,Hebei Agricultural University,49,52
Oklahoma State University System,Vellore Institute of Technology,35,35
Oklahoma State University System,IT Business Information Management,33,30
Oklahoma State University System,Hypertech SA,27,27
Oklahoma State University System,Institute for Industrial Mathematics Israel,32,37
Oklahoma State University System,Universidad de la Laguna,36,46
Oklahoma State University System,Uniwersytet Gdanski,35,39
Oklahoma State University System,"Hanqi Network Technology Co., Ltd.",30,35
Oklahoma State University System,Home Shopping Europe GmbH,35,28
Oklahoma State University System,Trifork AS,24,29
Oklahoma State University System,Systematic A/S,30,48
Oklahoma State University System,University of Iceland,45,53
Oklahoma State University System,Wallace E. Carroll School of Management,28,29
Oklahoma State University System,Perceptive Sciences Corporation,25,38
Oklahoma State University System,The e-Spirit Company GmbH,35,42
Oklahoma State University System,Locus Technologies,36,40
Oklahoma State University System,Accenture LLP,22,22
Oklahoma State University System,Carlson School of the University of Minnesota,52,55
Oklahoma State University System,University of Ohio,44,56
Oklahoma State University System,University Corporation for Atmospheric Research,35,48
Oklahoma State University System,EBC University,52,52
Oklahoma State University System,Open Source Geospatial Foundation,31,37
Oklahoma State University System,Spencer Frost and Co.,30,42
Oklahoma State University System,Mahler,21,21
Oklahoma State University System,Administrative Committee of Development Zone,37,37
Oklahoma State University System,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Oklahoma State University System,Ruppin Institute,33,33
Oklahoma State University System,American Israeli Paper Mills Ltd,41,41
Oklahoma State University System,College of Business Administration,36,33
Oklahoma State University System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,40
Oklahoma State University System,Sch. Mgmt.,14,20
Oklahoma State University System,OpenDSP,21,21
Oklahoma State University System,Univ. D.,25,26
Oklahoma State University System,Institute for High Performance,32,39
Oklahoma State University System,PRTM,17,11
Oklahoma State University System,American College of,27,27
Oklahoma State University System,College of Business,35,24
Oklahoma State University System,705 Research Institute,37,33
Oklahoma State University System,QTS Data Center in Atlanta,34,38
Oklahoma State University System,AIS (America Internet Service),39,37
Oklahoma State University System,Nielsen,26,21
Oklahoma State University System,"Carleton University, School of Computer Science",43,51
Oklahoma State University System,Bronovo Hospital,25,25
Oklahoma State University System,Rhodes University,57,61
Oklahoma State University System,Dongyang Technical College,31,31
Oklahoma State University System,m.Net Corporation Limited,32,42
Oklahoma State University System,Diwan University,50,50
Oklahoma State University System,Corporate Research,36,36
Oklahoma State University System,Daiichi Sankyo,30,30
Oklahoma State University System,Hackney Borough Council,25,29
Oklahoma State University System,University of Iowa Healthcare,43,56
Oklahoma State University System,INRS Institut National de Recherche et de Sécurité,32,35
Oklahoma State University System,Nnigma Inc,19,14
Oklahoma State University System,Central Laboratory for Agricultural Expert Systems,44,37
Oklahoma State University System,GISA GmbH,20,20
Oklahoma State University System,UCA and L,24,20
Oklahoma State University System,Xerox Research Centre Europe,33,27
Oklahoma State University System,Harvard-NASA Tournament Lab,34,37
Oklahoma State University System,Innsbruck University School of Management,44,49
Oklahoma State University System,"Automatic Data Processing, Inc.",38,39
Oklahoma State University System,Center for the Study of the Information Society,35,35
Oklahoma State University System,Buw consulting GmbH,24,20
Oklahoma State University System,The INTERalliance of Greater Cincinnati,31,31
Oklahoma State University System,John Galt Solutions,35,27
Oklahoma State University System,Shanghai Construction Group,31,27
Oklahoma State University System,GSSP,11,11
Oklahoma State University System,Liberty High School,31,27
Oklahoma State University System,Saint Mary's Hospital,34,45
Oklahoma State University System,Ham Associates Ltd.,39,36
Oklahoma State University System,University of Aleppo,46,54
Oklahoma State University System,"ProChain Solutions, Inc.",32,30
Oklahoma State University System,Newcastle Polytechnic Newcastle,35,38
Oklahoma State University System,"CA Technologies, Inc.",34,35
Oklahoma State University System,Guiyang Medical College,22,33
Oklahoma State University System,Biosino Bio-Technology and Science Inc.,28,31
Oklahoma State University System,Quarterman Creations,31,31
Oklahoma State University System,SIM University,52,57
Oklahoma State University System,SBB AG,11,16
Oklahoma State University System,Louisiana State University - Eunice,66,62
Oklahoma State University System,Changi General Hospital,36,36
Oklahoma State University System,Chinese Naval Academy,34,34
Oklahoma State University System,Fordhara University,59,59
Oklahoma State University System,Citrix Systems,43,39
Oklahoma State University System,The University of Tennessee at Chattanooga,46,59
Oklahoma State University System,Kunming Hydroelectric Investigation,33,33
Oklahoma State University System,TRLabs,16,16
Oklahoma State University System,Computer Information Systems Department,42,39
Oklahoma State University System,IT Partners Ltd.,38,34
Oklahoma State University System,Texaco Inc,19,14
Oklahoma State University System,Percent IT Ltd,26,30
Oklahoma State University System,Sunmoon University,52,52
Oklahoma State University System,Kyunghcc University,51,51
Oklahoma State University System,"Supply Chain Consultants, Inc.",32,40
Oklahoma State University System,Management and Information Systems,48,45
Oklahoma State University System,Hughes STX Corporation,26,33
Oklahoma State University System,Universidade Nova,37,45
Oklahoma State University System,Medical University,52,52
Oklahoma State University System,European Software Institute - TECNALIA,43,41
Oklahoma State University System,China Game Publishers' Association,45,40
Oklahoma State University System,Deloitte Services LP,38,42
Oklahoma State University System,Space Sciences Laboratory at UC Berkeley,33,36
Oklahoma State University System,Audencia Nantes School of Management,32,29
Oklahoma State University System,Bayer Business Services GmbH,37,37
Oklahoma State University System,"STMicroelectronics SA, France",30,40
Oklahoma State University System,Tutu Consultancy Services,35,39
Oklahoma State University System,Cheltenham Glouscester Coll. H.,29,33
Oklahoma State University System,Israel School of Entrepreneurial Management and Innovation,29,27
Oklahoma State University System,University of Mönster,53,62
Oklahoma State University System,Hochschule Liechtenstein,39,36
Oklahoma State University System,Wallace Carroll Sch. Mgmt.,28,29
Oklahoma State University System,"Spread Telecom, Inc.",23,28
Oklahoma State University System,Findwise AB,19,23
Oklahoma State University System,Defence Technology Agency,28,28
Oklahoma State University System,Coll of Bus & Public Adm,36,30
Oklahoma State University System,AppLabs.,15,15
Oklahoma State University System,Beckman Institute,41,37
Oklahoma State University System,Università Politecnica delle Marche,39,52
Oklahoma State University System,UFSC and FDC,18,23
Oklahoma State University System,NICE Systems,45,41
Oklahoma State University System,Bankers Trust,36,31
Oklahoma State University System,Institut Galilée,29,30
Oklahoma State University System,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Oklahoma State University System,Lviv Polytechnic National University,50,56
Oklahoma State University System,ELANET Desk c/o CEMR,35,31
Oklahoma State University System,KPS Gas Turbine Technology Service Center,36,30
Oklahoma State University System,School of Social and Political Sciences,37,37
Oklahoma State University System,Office for Nuclear Regulation,26,30
Oklahoma State University System,Thailand Ministry of Finance,37,30
Oklahoma State University System,Feld Group,14,14
Oklahoma State University System,"Linden Consulting, Inc.",25,26
Oklahoma State University System,SAP Research and Innovation Hub,32,32
Oklahoma State University System,Kleinundpläcking GmbH,30,23
Oklahoma State University System,Purdue Center for Systems Integrity,36,39
Oklahoma State University System,Symantec Corporation,27,38
Oklahoma State University System,Fullerton Longitudinal Study,30,33
Oklahoma State University System,CrossRoads,19,24
Oklahoma State University System,ISS,17,11
Oklahoma State University System,Investment Banking Arm of Barclays Bank,28,39
Oklahoma State University System,"GE Healthcare, China",27,27
Oklahoma State University System,Personnel Decisions International Corporation,29,36
Oklahoma State University System,Cameron University,56,56
Oklahoma State University System,Indian Institute of Technology Hyderabad,33,33
Oklahoma State University System,TransWorld University,49,53
Oklahoma State University System,American University of Nigeria,52,55
Oklahoma State University System,Interdev Technologies,26,34
Oklahoma State University System,"Infineon Technologies, North America",32,36
Oklahoma State University System,MIS,17,17
Oklahoma State University System,Gwangju Institute of Science and Technology,32,37
Oklahoma State University System,"Hitachi, Ltd.",27,23
Oklahoma State University System,XRCE Xerox,19,14
Oklahoma State University System,Accenture Institute for High Business Performance,35,30
Oklahoma State University System,Versant Corporation (db4o,25,39
Oklahoma State University System,Seoul Veterans Hospital,36,47
Oklahoma State University System,Grant Holland and Associates,40,33
Oklahoma State University System,Aizoon Consulting,24,24
Oklahoma State University System,BNP Paribas,23,19
Oklahoma State University System,School Wynd,19,23
Oklahoma State University System,University of Massachusetts and ITT,42,57
Oklahoma State University System,The James Cook University Hospital,55,67
Oklahoma State University System,Human Machine Interface Research,41,41
Oklahoma State University System,independent management consultant,28,34
Oklahoma State University System,"AECOM Technology Corporation, Hong Kong",28,31
Oklahoma State University System,Zeb/Information.Technology,28,31
Oklahoma State University System,Ernst and Young,26,34
Oklahoma State University System,TU Muenchen,23,23
Oklahoma State University System,Smithsonian National Museum of Natural History,33,36
Oklahoma State University System,University Guglielmo Marconi,43,50
Oklahoma State University System,AUT Business School,35,31
Oklahoma State University System,Loughborough Centre for Global Sourcing and Services,31,31
Oklahoma State University System,Université Saint-Louis - Bruxelles,39,51
Oklahoma State University System,"Westech Information Systems, Inc.",43,48
Oklahoma State University System,Hewlett-Packard Ltd,24,27
Oklahoma State University System,Howitzvej 60,27,23
Oklahoma State University System,Luoyang Ship Material Research Institute,44,36
Oklahoma State University System,"JDA Software Group, Inc.",32,26
Oklahoma State University System,Brigham Younjj University,49,49
Oklahoma State University System,Coriolis Labs,27,22
Oklahoma State University System,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,33
Oklahoma State University System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Oklahoma State University System,Susquehanna University,52,52
Oklahoma State University System,Praxair Inc,23,19
Oklahoma State University System,Center for Machine Intelligence,29,25
Oklahoma State University System,Santiago Canyon College,29,29
Oklahoma State University System,Marriott School of Management,30,30
Oklahoma State University System,Tianjin Women's and Children's Health Center,34,32
Oklahoma State University System,Ternopil National Economic University,52,58
Oklahoma State University System,AMAP,17,17
Oklahoma State University System,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Oklahoma State University System,Indian Space Research Organization,30,30
Oklahoma State University System,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Oklahoma State University System,Bavarian Motor Works AG,29,29
Oklahoma State University System,Institut Jean-Pierre Bourgin,30,37
Oklahoma State University System,Escuela de Negocios,35,31
Oklahoma State University System,Indraprastha Institute of Information Technology Delhi,37,37
Oklahoma State University System,School of Life Sciences,33,36
Oklahoma State University System,People's Hospital,29,37
Oklahoma State University System,NTE Ltd,21,26
Oklahoma State University System,Arizona Health Sciences Center,42,42
Oklahoma State University System,ACM Education Board,27,31
Oklahoma State University System,3M,6,6
Oklahoma State University System,"University of Colorado at Boulder, Leeds School of Business",35,42
Oklahoma State University System,Loma Linda University,64,60
Oklahoma State University System,Korea Institute for Defense Analyses,44,35
Oklahoma State University System,Griffith Business School,29,29
Oklahoma State University System,USTC-CityU Advanced Research Center,33,39
Oklahoma State University System,Min-Sheng General Hospital,34,34
Oklahoma State University System,Dana-Farber Cancer Institute,43,33
Oklahoma State University System,Bothell Business Administration Program,34,39
Oklahoma State University System,U.S. Army War College at Carlisle Barracks,30,33
Oklahoma State University System,Fudan Universit,47,47
Oklahoma State University System,Beijing Institute of Remote Sensing,33,36
Oklahoma State University System,Horrocks Engineers,36,24
Oklahoma State University System,BMC,6,6
Oklahoma State University System,Pink Elephant Inc,29,29
Oklahoma State University System,Texas Tech Health Sciences University,49,58
Oklahoma State University System,National University of Singapore (Suzhou) Research Institute,41,47
Oklahoma State University System,University of Liechtenstein,47,61
Oklahoma State University System,Nokia USA,29,29
Oklahoma State University System,Institute for Information Management Bremen,32,37
Oklahoma State University System,Unit 94782 of PLA,20,33
Oklahoma State University System,Maldives College of Higher Education,29,35
Oklahoma State University System,The University of North Carolina at Asheville,42,52
Oklahoma State University System,SOAS University of London,53,60
Oklahoma State University System,Henry Ford Health Systems,42,46
Oklahoma State University System,University of Virginia Health System,50,62
Oklahoma State University System,Discover Financial Services,31,31
Oklahoma State University System,BN41 1DN,10,10
Oklahoma State University System,College of Information and Science and Technology Agricultural University of Hebei,40,40
Oklahoma State University System,Reed College,18,27
Oklahoma State University System,Sequenom Inc.,22,23
Oklahoma State University System,Iowa City Community School District,42,27
Oklahoma State University System,Cocomore AG,23,19
Oklahoma State University System,Market Probe Inc.,24,25
Oklahoma State University System,Pondicherry Engineering College,35,35
Oklahoma State University System,CSB-System AG,31,44
Oklahoma State University System,United Stationers Supply Company,41,53
Oklahoma State University System,New Zealand Food Safety Authority,40,34
Oklahoma State University System,Deloitte Consulting,35,27
Oklahoma State University System,Philips HDSoftware,28,32
Oklahoma State University System,Fossil Group,23,23
Oklahoma State University System,School of Business,36,24
Oklahoma State University System,Polytechnica Madrid,31,31
Oklahoma State University System,Bank Hapoalim,27,22
Oklahoma State University System,TXT e-solutions,30,30
Oklahoma State University System,PFPC Worldwide Inc,20,16
Oklahoma State University System,Norwegian Institute of Public Health,35,35
Oklahoma State University System,Qaddoura Str.,31,32
Oklahoma State University System,Nanyang Normal University,53,53
Oklahoma State University System,SAP Research Darmstadt,33,41
Oklahoma State University System,Google Taiwan R and D Center,33,30
Oklahoma State University System,Texas A and M University System,70,67
Oklahoma State University System,"University of Cambridge, Institute of Public Health",34,49
Oklahoma State University System,Institute for Socio-Informatics (IISI,32,38
Oklahoma State University System,Fujitsu Technology Solutions GmbH,31,28
Oklahoma State University System,Zhangzhou Normal University,54,47
Oklahoma State University System,MiraCosta College,33,37
Oklahoma State University System,The College at Old Westbury State University of New York,52,52
Oklahoma State University System,University of Wanwick,42,45
Oklahoma State University System,School of InformationFlorida State University142 Collegiate Loop,52,50
Oklahoma State University System,Université Concordia,38,51
Oklahoma State University System,QUMAS,16,16
Oklahoma State University System,John Holland Group Pty Ltd,34,34
Oklahoma State University System,"SK E&C Co.,Ltd.",21,31
Oklahoma State University System,St. Jude Children's Research Hospital,32,38
Oklahoma State University System,Jinbox Sàrl,19,19
Oklahoma State University System,Manulife (International) Limited,34,35
Oklahoma State University System,Singleton Hospital,28,40
Oklahoma State University System,Agricultural Bank of China,21,21
Oklahoma State University System,Infosys,21,21
Oklahoma State University System,IBM Singapore Pte. Ltd.,33,34
Oklahoma State University System,Chinese Flight Test Establishment,37,37
Oklahoma State University System,Lanzhou University of Technology,56,59
Oklahoma State University System,Mutual of New York,32,28
Oklahoma State University System,Seoul National University Hospital,58,61
Oklahoma State University System,Cisco Inc.,14,15
Oklahoma State University System,Consulting Department SPSS Korea,38,31
Oklahoma State University System,Maastricht University School of Business and Economics,49,47
Oklahoma State University System,Capgemini Deutschland GmbH,28,24
Oklahoma State University System,SAP Research St. Gallen,33,33
Oklahoma State University System,EkStep Foundation,33,33
Oklahoma State University System,Chief Learning Scientist,36,36
Oklahoma State University System,Universite d' Evry Val d'Essonne,44,48
Oklahoma State University System,Universiteit Brussel,50,50
Oklahoma State University System,KZA BV,21,11
Oklahoma State University System,Division of Accounting and Finance,27,27
Oklahoma State University System,Denison University,48,52
Oklahoma State University System,University Fullerton,46,54
Oklahoma State University System,University at Long Beach,46,54
Oklahoma State University System,University of Hawaii's College of Business Administration,34,47
Oklahoma State University System,School of Business,36,24
Oklahoma State University System,Rafael - Advanced Defense Systems Ltd,43,45
Oklahoma State University System,ELTA Systems Ltd,42,50
Oklahoma State University System,Pvt. Ltd.,20,26
Oklahoma State University System,Korea National University of Arts,58,55
Oklahoma State University System,Sapient Corporation,27,35
Oklahoma State University System,Southern University at New Orleans,52,58
Oklahoma State University System,Hyundai Research Institute,41,38
Oklahoma State University System,George Washington University Medical Center,48,43
Oklahoma State University System,Shincron Co. Ltd.,20,30
Oklahoma State University System,"Juji, Inc.",14,15
Oklahoma State University System,InSites Consulting,28,32
Oklahoma State University System,HSE,17,17
Oklahoma State University System,i2 Technologies,30,30
Oklahoma State University System,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Oklahoma State University System,Friedr. Vieweg/Sohn V.M.,25,26
Oklahoma State University System,National Ilan University Taiwan,57,57
Oklahoma State University System,Hosei University,62,62
Oklahoma State University System,I-Shou University,53,53
Oklahoma State University System,United BioSource,29,33
Oklahoma State University System,Faculty of Business and Economics,31,37
Oklahoma State University System,Dynamic Digital Technology,31,28
Oklahoma State University System,Saint Luis University,53,60
Oklahoma State University System,Exsigno Consulting,24,28
Oklahoma State University System,Steria Mummert Consulting AG,37,37
Oklahoma State University System,Izmir Ekonomi Universitesi,48,52
Oklahoma State University System,Universite Toulouse 1 Sciences Sociales,37,51
Oklahoma State University System,Dun > Bradstreet Receivable Management Services,30,34
Oklahoma State University System,Infocomm Development Authority of Singapore,37,29
Oklahoma State University System,American Institutes for Research - Headquarters,35,36
Oklahoma State University System,Common Skills and Methods,32,32
Oklahoma State University System,Operations Center,33,29
Oklahoma State University System,Graduate School of International Management,32,29
Oklahoma State University System,Willamette University,64,38
Oklahoma State University System,Sher-e-Bangla Agricultural University,46,55
Oklahoma State University System,Prescience Inc.,21,26
Oklahoma State University System,Southwest Institute,43,39
Oklahoma State University System,Center for Digital Government,30,30
Oklahoma State University System,Otto-Friedrich-University,49,53
Oklahoma State University System,Park Nicollet Health Services,33,36
Oklahoma State University System,Denver Health,31,27
Oklahoma State University System,Virginia Union University,46,42
Oklahoma State University System,Virginia Commonwealth University,50,47
Oklahoma State University System,Daniel Garcia-Swartz,31,31
Oklahoma State University System,Prince of Songkla University,50,53
Oklahoma State University System,Information School,28,24
Oklahoma State University System,Pouliadis Corp,26,22
Oklahoma State University System,Millward Brown/Centrum,26,30
Oklahoma State University System,Letterkenny Institute of Technology,36,30
Oklahoma State University System,Baekseok University,55,59
Oklahoma State University System,Sch. B.,10,11
Oklahoma State University System,MarketRx,20,25
Oklahoma State University System,Taiyuan University of Science and Technology,45,53
Oklahoma State University System,DOE Joint Genome Institute,38,41
Oklahoma State University System,Open Lab,20,25
Oklahoma State University System,School of Business and Social Sciences,37,34
Oklahoma State University System,"United International College, China",27,36
Oklahoma State University System,University of Nordland,41,56
Oklahoma State University System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
Oklahoma State University System,Univ of,26,31
Oklahoma State University System,University Medical Center,46,53
Oklahoma State University System,Strategic Management Academic Area,36,33
Oklahoma State University System,"Sumitomo Research Institute, Inc.",37,38
Oklahoma State University System,Reid Here and Associates Wellington,33,39
Oklahoma State University System,Valdosta State College,44,44
Oklahoma State University System,National Quality Research Center,38,31
Oklahoma State University System,ICS,11,11
Oklahoma State University System,Lally School of Management,34,31
Oklahoma State University System,Decision Sciences Institute,37,41
Oklahoma State University System,Universitas Katolik De La Salle,38,57
Oklahoma State University System,Federal Reserve Bank of Atlanta,25,35
Oklahoma State University System,Kforce Technology Staffing,34,38
Oklahoma State University System,FT Services,28,33
Oklahoma State University System,ABZ Branche Initiatieven b.v.,33,33
Oklahoma State University System,American University of the Middle East,51,60
Oklahoma State University System,Redaktion Studierendenforum,37,34
Oklahoma State University System,Bergheim Enterprises,38,35
Oklahoma State University System,the Faculty of Commerce and Business Administration at the University of British Columbia,40,40
Oklahoma State University System,Army Medical Department,33,36
Oklahoma State University System,"Hengtong Optic-Electronic Co., Ltd",30,28
Oklahoma State University System,Union Bank of Switzerland,28,35
Oklahoma State University System,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,43
Oklahoma State University System,Microsoft Deutschland GmbH,28,31
Oklahoma State University System,The Johns Hopkins University Applied Physics Laboratory,44,53
Oklahoma State University System,Saginaw Valley State University,60,60
Oklahoma State University System,Dongyang Mirae University,56,56
Oklahoma State University System,Darden Graduate School of Business Administration,32,35
Oklahoma State University System,ologne,26,26
Oklahoma State University System,USAA,11,11
