Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University,Haverford College,23,29
Jiangsu University,Obafemi Awolowo University,59,55
Jiangsu University,University of South Carolina - Aiken,37,62
Jiangsu University,Kookmin University,72,72
Jiangsu University,"St. Thomas University, Miami",57,64
Jiangsu University,Anhui University of Finance and Economics,47,47
Jiangsu University,Duksung Women's University,64,64
Jiangsu University,Met Office,21,21
Jiangsu University,Oileán Enterprises,39,29
Jiangsu University,Huanghe Science & Technology University,53,55
Jiangsu University,Télécom Ecole de Management (TEM),20,26
Jiangsu University,Amore-Pacific Co. R and D Center 314-1,25,25
Jiangsu University,Sony Mobile Communications Inc.,29,42
Jiangsu University,Royal Society of Canada,29,39
Jiangsu University,McClellan AFB,19,19
Jiangsu University,Shri Shankaracharya College of Engineering and Technology,32,32
Jiangsu University,JDA Software,33,33
Jiangsu University,Wonju National College,30,20
Jiangsu University,Universidad de Buenos Aires,36,53
Jiangsu University,Board member Comprehensive Cancer Organisation,28,31
Jiangsu University,Dartmouth's Tuck School of Business,30,26
Jiangsu University,St. Petersburg College,25,31
Jiangsu University,Remote Work Management,25,30
Jiangsu University,Université de La Réunion,43,60
Jiangsu University,Management Information Systems,33,33
Jiangsu University,Shanghai Jiading Informationization Commission,31,25
Jiangsu University,Zuniga Consulting Services,41,36
Jiangsu University,Philosophy and computer science,37,33
Jiangsu University,Rotterdam University,63,63
Jiangsu University,Fresenius University of Applied Sciences,45,48
Jiangsu University,Hochschule Zittau/Görlitz,33,29
Jiangsu University,Semmle Limited,31,25
Jiangsu University,School of Computing,22,27
Jiangsu University,Institut Télécom,35,38
Jiangsu University,College of St. Scholastica,23,23
Jiangsu University,University of Arts Berlin,47,60
Jiangsu University,Deloitte Consulting LLP,24,34
Jiangsu University,Brand and Innovation Group of Deloitte Services LP,29,29
Jiangsu University,Shell Centre,27,20
Jiangsu University,IBM Global Service,33,33
Jiangsu University,Arizona Blood Services,30,30
Jiangsu University,"Takeda Development Center Americas, Inc.",28,32
Jiangsu University,Faulkner University,70,70
Jiangsu University,Germany GmbH,27,27
Jiangsu University,CTO,10,10
Jiangsu University,Almende BV,29,29
Jiangsu University,UMASS/Memorial Healthcare,28,23
Jiangsu University,Spanish Agency for Medicines and Health Care Products,25,25
Jiangsu University,Hospital Universitario de la Princesa,44,51
Jiangsu University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Jiangsu University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Jiangsu University,Gazi Üniversitesi,57,59
Jiangsu University,University Oxbridge,54,70
Jiangsu University,Sorabol College,18,18
Jiangsu University,St. Mary's University San Antonio,51,60
Jiangsu University,BASAR Computer Systems Ltd. Sti,33,38
Jiangsu University,Fellowship of Postgraduate Medicine,23,23
Jiangsu University,Shenkar College of Engineering and Design,31,34
Jiangsu University,National University,70,70
Jiangsu University,Florida Int'l University,67,67
Jiangsu University,Stichting Toekomstbeeld der Techniek (STT),33,34
Jiangsu University,Information Science Program,31,31
Jiangsu University,"Intel Corporation, United Kingdom",35,32
Jiangsu University,Robert McCaa,20,33
Jiangsu University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Jiangsu University,American Board of Internal Medicine,30,30
Jiangsu University,SimET Center,33,40
Jiangsu University,Deloitte Consulting,27,38
Jiangsu University,In-Ha University,76,76
Jiangsu University,The Boston Consulting GroupZurich,27,31
Jiangsu University,The Saudi Consultation Council (Shura),32,37
Jiangsu University,Stable College,19,25
Jiangsu University,Knowledge Management Research and Practice,27,30
Jiangsu University,Trakya Üniversitesi,54,50
Jiangsu University,Inst. fur Anlagen/Systemtechnologien,33,34
Jiangsu University,Joanne H. Pratt Associates,41,37
Jiangsu University,Oulun seudun ammattikorkeakoulu,29,29
Jiangsu University,Bayer AG,23,38
Jiangsu University,University of Liechtenstein,44,62
Jiangsu University,University of Sharjah,51,67
Jiangsu University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Jiangsu University,Chongqing Steel and Iron Group Co.,31,35
Jiangsu University,Heinz School of Public Policy and Management,26,26
Jiangsu University,Infosys Consulting,39,39
Jiangsu University,The Ratio Institute,32,43
Jiangsu University,Nettuno University,72,72
Jiangsu University,Reading's Fun Ltd.,44,29
Jiangsu University,EBS University of Business and Law,46,54
Jiangsu University,Universität St. Gallen (HSG,40,67
Jiangsu University,Pierre Berthon Is Tutor Res. M.,29,34
Jiangsu University,Leyland Pitt Is Prof. Mktg. H.,25,31
Jiangsu University,Mobile Dreams Factory,31,26
Jiangsu University,Lucas Automotive Ltd.,41,32
Jiangsu University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Jiangsu University,Vector Consulting Services,32,36
Jiangsu University,Shan Yang Country people's Hospital,38,26
Jiangsu University,Amegy Bank,29,29
Jiangsu University,Bank of Montreal,29,29
Jiangsu University,M S Ramaiah Medical Teaching Hospital,29,25
Jiangsu University,Human-Computer Interaction Laboratory,36,36
Jiangsu University,International Association for the Management of Technology (IAMOT,22,24
Jiangsu University,North China University of Technology,48,56
Jiangsu University,SCAU,18,18
Jiangsu University,Ramon Liull University,70,70
Jiangsu University,Thauris B.V.,27,28
Jiangsu University,S.p.A,9,26
Jiangsu University,Australian Maritime College,31,36
Jiangsu University,Applied Decision Science,24,24
Jiangsu University,Roth Cognitive Engineering,32,36
Jiangsu University,Bhilai Steel Plant,33,33
Jiangsu University,Central Hospital of Zaozhuang Mining Group,27,23
Jiangsu University,Biovue Technology (China) Ltd.,25,27
Jiangsu University,Loughborough Universiry,59,59
Jiangsu University,Synchronite GmbH,29,35
Jiangsu University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,25
Jiangsu University,Advanced Technology Lab.,24,24
Jiangsu University,Epidemiol. Stat.,24,25
Jiangsu University,Spelman College,24,18
Jiangsu University,The United States Army Corps of Engineers,31,34
Jiangsu University,Executive Insight AG,37,53
Jiangsu University,Eli Lilly Critical Care Europe,25,33
Jiangsu University,Eli Lilly Critical Care Europe,25,33
Jiangsu University,City University Business School U.K,45,57
Jiangsu University,Goldman,16,16
Jiangsu University,Health Technology Analysts Pty Ltd.,30,27
Jiangsu University,E-Commerce Department of President Chain Store Corporation,21,26
Jiangsu University,Dell EMC,15,15
Jiangsu University,Queen's School of Business,32,32
Jiangsu University,Green University,71,71
Jiangsu University,Western University and Kinek Technologies Inc.,38,48
Jiangsu University,G2 Consulting,32,26
Jiangsu University,Centre de Santé et de Services Sociaux de Laval,22,22
Jiangsu University,MMU,10,10
Jiangsu University,S and P Consulting,33,33
Jiangsu University,Finnish Evangelical Lutheran Mission,37,37
Jiangsu University,Walsh University,76,59
Jiangsu University,Paris Ouest Nanterre University,57,57
Jiangsu University,Woosuk University,74,57
Jiangsu University,"comScore, Inc.",19,20
Jiangsu University,Amsterdam Business School,33,33
Jiangsu University,Norwegian Governmental Computing Center,32,28
Jiangsu University,Decision Systems Laboratory (DSL),27,29
Jiangsu University,University of South Carolina - Sumter,36,57
Jiangsu University,BS Abdur Rahman University,59,59
Jiangsu University,Software Economics Group Darmstadt,31,31
Jiangsu University,"Nodality, Inc.",25,47
Jiangsu University,Arizona Geological Survey,37,37
Jiangsu University,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Jiangsu University,Stroud Water Research Center,30,26
Jiangsu University,National Center for Atmospheric Research,28,24
Jiangsu University,Lamont-Doherty Earth Observatory,32,28
Jiangsu University,Foundation for Earth Science,30,30
Jiangsu University,Open Geospatial Consortium,32,32
Jiangsu University,EDEKA AG,15,31
Jiangsu University,Netherlands Forensic Institute - NFI,33,38
Jiangsu University,Southwest Institute of Technical Physics,31,31
Jiangsu University,American University of Middle East,54,58
Jiangsu University,The Ottawa Hospital,27,22
Jiangsu University,Vector Consulting,29,40
Jiangsu University,Middllesex University Business School,47,51
Jiangsu University,"Soonchunhyang University, College of Medicine",44,48
Jiangsu University,Oulu City Council,29,29
Jiangsu University,Laredo State University,63,63
Jiangsu University,Henley Management College Greenlands,26,26
Jiangsu University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Jiangsu University,National University of Timor-Leste (UNTL),44,46
Jiangsu University,Headstrong LLC,25,25
Jiangsu University,Credite Suisse,31,31
Jiangsu University,Hainan University,80,80
Jiangsu University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Jiangsu University,Singapore Telecommunications Limited,37,30
Jiangsu University,Shanghai Academy of Social Sciences,30,30
Jiangsu University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Jiangsu University,Urbino and IEFE,36,42
Jiangsu University,Knowledge Media Research Center,29,24
Jiangsu University,"PEL KOREA, Inc.",18,26
Jiangsu University,Chongqing University of Posts and Telecommunications,40,46
Jiangsu University,School of Business Administration at the University of Michigan,37,40
Jiangsu University,PPG Industries,38,38
Jiangsu University,Marketing Science Institute,40,36
Jiangsu University,Marketing Intelligence company (MIcompany),30,31
Jiangsu University,FL Gulf Coast University,62,67
Jiangsu University,Operations Management,36,36
Jiangsu University,Unicon Inc.,28,43
Jiangsu University,Transnationale Universiteit Limburg,49,53
Jiangsu University,International University of La Rioja,52,52
Jiangsu University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Jiangsu University,City University Business School,49,57
Jiangsu University,Asian Institute of Management,38,38
Jiangsu University,Alton Coal Development,30,30
Jiangsu University,Isle of Man International Business School,31,27
Jiangsu University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Jiangsu University,American Philosophical Society,38,38
Jiangsu University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Jiangsu University,University of British Columbia's Sauder School of Business,26,39
Jiangsu University,National Labour Market Authority,36,24
Jiangsu University,Korea Color Steel Corp,25,20
Jiangsu University,Hochschule Magdeburg-Stendal,30,30
Jiangsu University,Lapland University of Applied Sciences,46,54
Jiangsu University,Tampere University of Applied Sciences,43,50
Jiangsu University,University of Minnesota Medical School,36,54
Jiangsu University,"Universidad De Los Andes, Merida",32,49
Jiangsu University,Biocomplexity Institute of Virginia Tech,31,28
Jiangsu University,Ministry of Health and Family Welfare,29,29
Jiangsu University,Health Partners,36,36
Jiangsu University,Monterey Institute of International Studies,33,36
Jiangsu University,DHL Express,28,28
Jiangsu University,Deloitte and Touche Management,33,29
Jiangsu University,University of Swaziland,49,68
Jiangsu University,Theological University Amsterdam/Groningen,43,47
Jiangsu University,Deggendorf Institute of Technology,27,27
Jiangsu University,Paris Dauphine at Paris,39,39
Jiangsu University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Jiangsu University,Finnair Oyj,41,41
Jiangsu University,Institute of Agriculture and Life Science,37,34
Jiangsu University,"Omneuron, Inc.",25,40
Jiangsu University,Institute for Information Systems and Management (IISM),27,28
Jiangsu University,Process Flow Products Division,29,25
Jiangsu University,"/Associates, Ltd.",34,38
Jiangsu University,Duke Institute for Genome Sciences & Policy,36,27
Jiangsu University,CHA Medical University,65,65
Jiangsu University,AWS Inc,32,32
Jiangsu University,National Applied Research Laboratories Taiwan,29,29
Jiangsu University,Fundación Getúlio Vargas,33,35
Jiangsu University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Jiangsu University,Citigroup,22,22
Jiangsu University,Waseda Business School,35,25
Jiangsu University,National Universitym,68,68
Jiangsu University,Infratest Burke AG,33,44
Jiangsu University,HM REVENUE AND CUSTOMS,30,30
Jiangsu University,Dutch Customs Administration,30,30
Jiangsu University,Whole Systems International (WSI,28,33
Jiangsu University,GID Ltd,24,24
Jiangsu University,Pepperdine's School of Business and Management,28,25
Jiangsu University,Fred Hutchinson Cancer Research Center,32,25
Jiangsu University,NV ST Dept of Health and Human Services,28,35
Jiangsu University,Chung Jung Christian University,61,65
Jiangsu University,Bloom International Trading,27,27
Jiangsu University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Jiangsu University,Xinjiang Oilfield Company of CNPC,35,24
Jiangsu University,Solution Architect,33,28
Jiangsu University,Radboud U.,29,30
Jiangsu University,U Diego Portales,35,29
Jiangsu University,U Arizona,30,30
Jiangsu University,Missouri U. of Science and Technology,33,33
Jiangsu University,Price Waterhouse,29,29
Jiangsu University,University of Economics Ho Chi Minh City,34,48
Jiangsu University,Norwegian University of Science and Technology,44,47
Jiangsu University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Jiangsu University,Pontifcal Catholic University,55,55
Jiangsu University,Pontifcal Catholic University of Rio Grande Do sul,38,47
Jiangsu University,Norwegian University of Science and Technology,44,47
Jiangsu University,CQU,10,10
Jiangsu University,Boston College,19,19
Jiangsu University,"Offshore Oil Engineering Co., Ltd.",31,29
Jiangsu University,China Classification Society,35,35
Jiangsu University,National Business Research Institute,37,33
Jiangsu University,Ernst and Young Center for Business Innovation,31,34
Jiangsu University,Novell Pvt. Ltd,24,31
Jiangsu University,Det Norske Veritas Pty Ltd,41,36
Jiangsu University,Daqing Petrochemical Research Center,30,26
Jiangsu University,"University of Southern Denmark, Sønderborg",33,55
Jiangsu University,Business Administration Department,35,35
Jiangsu University,Hakuoh University,74,74
Jiangsu University,TSM Business School,32,32
Jiangsu University,Universite Catholique de Lille,38,50
Jiangsu University,Babson University,74,74
Jiangsu University,Price Waterhouse,29,29
Jiangsu University,U.C.L.A. Graduate School of Education,22,22
Jiangsu University,"Rossmoore Associates, Inc.",27,33
Jiangsu University,Uniformed Services University of the Health Sciences,37,43
Jiangsu University,Digia Plc,22,22
Jiangsu University,Active Intranet Pic.,32,32
Jiangsu University,Blueend Web:applications AG,22,36
Jiangsu University,University of Prague,53,74
Jiangsu University,Jomo Kenyatta University of Agriculture and Technology,36,42
Jiangsu University,SFIDA-LUISS,34,34
Jiangsu University,Beuth University of Applied Sciences Berlin,39,46
Jiangsu University,Fachbereich Wirtschaft,30,30
Jiangsu University,Korea Small Business Institute,38,38
Jiangsu University,Honam University,71,71
Jiangsu University,Bank of Thailand,24,24
Jiangsu University,Rhode Island College,26,26
Jiangsu University,"FNC, Inc.",22,24
Jiangsu University,Wipro Infotech Limited,30,30
Jiangsu University,Andersen Consulting,38,38
Jiangsu University,Micro Planning International,39,30
Jiangsu University,Deloitte Services,29,29
Jiangsu University,Chang Jung Christian University,61,65
Jiangsu University,Pontificia Universidade Catolica do Parana,40,40
Jiangsu University,Antra Inc.,29,30
Jiangsu University,Indigo Books & Music Inc.,37,35
Jiangsu University,Senacor Technologies AG,29,39
Jiangsu University,Institut des sourds de Charlesbourg,34,30
Jiangsu University,Tajen Technological University,58,58
Jiangsu University,Adelante Zorggroep,22,22
Jiangsu University,Merem behandelcentra,21,26
Jiangsu University,De Vogellanden,19,19
Jiangsu University,Maasstad Ziekenhuis,32,32
Jiangsu University,Noordwest Ziekenhuisgroep,28,28
Jiangsu University,Militair Revalidatie Centrum Aardenburg,25,32
Jiangsu University,Revalidatiecentrum Leijpark,31,27
Jiangsu University,Amsterdam Rehabilitation Research Center Reade,25,25
Jiangsu University,Revalidatie Friesland,31,36
Jiangsu University,Revant,25,25
Jiangsu University,Rijnlands Rehabilitation Center,33,24
Jiangsu University,Groot Klimmendaal,23,23
Jiangsu University,Treant Zorggroep,24,24
Jiangsu University,"St. Martin Clinic, Nijmegen",27,42
Jiangsu University,Sophia Rehabilitation Center,30,26
Jiangsu University,Rehabilitation Hospital Tolbrug',28,24
Jiangsu University,Klimmendaal,14,14
Jiangsu University,InSites Consulting,39,44
Jiangsu University,International Service Research,33,33
Jiangsu University,Center for Research on Consumers and Marketing Strategy,27,30
Jiangsu University,Templeton College,17,23
Jiangsu University,UNITY AG,38,62
Jiangsu University,Shanghai International Studies University,54,58
Jiangsu University,Jinggangshan University,83,83
Jiangsu University,General Electric,29,29
Jiangsu University,"Versata, Inc",33,55
Jiangsu University,Center for Information Technology Renato Archer,25,25
Jiangsu University,ERPsim Lab,29,29
Jiangsu University,Kongkuk University,78,78
Jiangsu University,Università degli Studi di Palermo,35,56
Jiangsu University,Dutch Ministry of Security and Justice,32,43
Jiangsu University,Prnc. William Co. African-Amer. H.,23,29
Jiangsu University,Institut für Wirtschaftsinformatik,38,39
Jiangsu University,Dongguan University of Technology,55,55
Jiangsu University,Mongolian University of Science and Technology,44,47
Jiangsu University,National Chun Chen University,60,55
Jiangsu University,Workers Compensation Research Institute,32,28
Jiangsu University,University at Montgomery,48,67
Jiangsu University,Lukol Networks,38,38
Jiangsu University,Institute of Software Chinese Academy of Sciences,27,30
Jiangsu University,Pannasastra University of Cambodia,54,58
Jiangsu University,Fachhochschule Schmalkalden,22,22
Jiangsu University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Jiangsu University,Southampton Business School,31,27
Jiangsu University,College of Management,26,26
Jiangsu University,University of Delhi,54,65
Jiangsu University,University of the North Carolina,40,56
Jiangsu University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Jiangsu University,Li and Fung.,40,41
Jiangsu University,Dyax Corp.,21,15
Jiangsu University,DK Multimedia,32,32
Jiangsu University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Jiangsu University,mcm Institute,32,32
Jiangsu University,Dexia Group,28,28
Jiangsu University,Social and Health Affairs department in the City of Lahti,29,27
Jiangsu University,Gartner Group Pacific,36,36
Jiangsu University,Telecom,8,8
Jiangsu University,Under the Guidance,28,44
Jiangsu University,Zeppelin Baumaschinen GmbH,27,27
Jiangsu University,Huawei Technologies Duesseldorf GmbH,30,26
Jiangsu University,Baragwanath Hospital,32,32
Jiangsu University,Shanghai First Maternity and Infant Health Hospital,32,29
Jiangsu University,Snitker and Co,31,44
Jiangsu University,Cornell University School of Hotel Administration,36,45
Jiangsu University,Trilogy Corp.,26,27
Jiangsu University,TEXAS EDUCATION AGENCY,35,35
Jiangsu University,Stevens Institute of Technology,33,41
Jiangsu University,University of Maine Business School,38,57
Jiangsu University,NEC Australia Pty Ltd,36,36
Jiangsu University,Orient. Logistics Group of Companies,37,34
Jiangsu University,Clinic of Radiotherapy and Oncology,26,34
Jiangsu University,University of Vienna Institute of Anatomy,34,51
Jiangsu University,NL-7300 AS,21,29
Jiangsu University,Kangnam University,78,78
Jiangsu University,University of Waika,54,59
Jiangsu University,Shri Shakaracharya Institute of Technology and Management,24,32
Jiangsu University,University of Zaragoza,50,55
Jiangsu University,ALBA Graduate Business School,34,30
Jiangsu University,Zhejiang Academy of Surveying and Mapping,34,27
Jiangsu University,VitalHealth Software,26,26
Jiangsu University,Groupe Hospitalier Sainte-Périne,36,37
Jiangsu University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Jiangsu University,Hopital Sebastopol,33,33
Jiangsu University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Jiangsu University,Sunchon National University,58,67
Jiangsu University,Korea Institute for International Economic Policy,30,30
Jiangsu University,DEKRA Automobil GmbH,21,26
Jiangsu University,Stratica Limited,35,29
Jiangsu University,Siemens Industry Software GmbH,33,33
Jiangsu University,AVASO GmbH,21,21
Jiangsu University,Advanis Inc.,33,34
Jiangsu University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Jiangsu University,Heritage Institute of Technology,36,36
Jiangsu University,The Bayswater Institute,34,34
Jiangsu University,Essent,25,25
Jiangsu University,Groupvision,34,34
Jiangsu University,Institute of Xinjiang Oilfield Company,32,29
Jiangsu University,National School of Public Health,32,24
Jiangsu University,Hanzhong University,76,76
Jiangsu University,Norwegian National University of Science and Technology,38,44
Jiangsu University,Anderson,38,38
Jiangsu University,City University Londona,59,63
Jiangsu University,SAP Canada Inc.,24,31
Jiangsu University,Normal University,69,69
Jiangsu University,Taishan Medical University,64,64
Jiangsu University,Taian Central Hospital,45,25
Jiangsu University,Rollins College,30,24
Jiangsu University,Smith College,19,32
Jiangsu University,ETAS GmbH,22,22
Jiangsu University,Université de Strasboug,44,65
Jiangsu University,University of Cyprus,53,63
Jiangsu University,Centre de Gestion Scientifique,29,29
Jiangsu University,Aichi Gakuin University,68,68
Jiangsu University,Yuhan College,26,26
Jiangsu University,"Skycloud Co., Ltd.",22,18
Jiangsu University,University of Calcutta,50,65
Jiangsu University,Adger University College,62,62
Jiangsu University,One More Restaurant,32,32
Jiangsu University,TU Mönchen,29,22
Jiangsu University,SIGNUM-66 Co.,26,20
Jiangsu University,Dialogos LLC,33,33
Jiangsu University,Viadata,24,24
Jiangsu University,Scape Consulting GmbH,26,26
Jiangsu University,"Ministry of Defence, Government of Singapore",32,26
Jiangsu University,BIP Institute of Psychology Ltd.,28,29
Jiangsu University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Jiangsu University,"Institute for Psychology, Budapest",35,31
Jiangsu University,Psychological Sciences University,59,59
Jiangsu University,Human Sciences Research Council of South Africa,28,34
Jiangsu University,Investigadora Colegio de la Fontera Norte,27,31
Jiangsu University,Odessa I.I.Mechnikov National University,48,52
Jiangsu University,Gakushuin University,74,74
Jiangsu University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Jiangsu University,Telecom Ecole de Management,22,22
Jiangsu University,Faculty of Economics and Administrative Sciences,30,27
Jiangsu University,Yezreel Valley College,20,25
Jiangsu University,China Huanqiu Contracting and Engineering Corporation,31,28
Jiangsu University,Shanghai Academy of System Science,27,27
Jiangsu University,Chinese Pharmaceutical Association,35,31
Jiangsu University,Palm Beach Atlantic University,54,54
Jiangsu University,First Affiliated Hospital of Harbin Medical University,39,42
Jiangsu University,Asiatek Inc.,33,34
Jiangsu University,CA Inc.,24,25
Jiangsu University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Jiangsu University,Universidade Nove de Julho,36,50
Jiangsu University,BearingPoint GmbH,29,29
Jiangsu University,Southampton University Hospitals NHS Trust,43,53
Jiangsu University,Universidade de Santa Cruz do Sol (UNISC),31,46
Jiangsu University,Maastricht University,67,67
Jiangsu University,Universities of Gøteborg,43,54
Jiangsu University,Dowling College,30,18
Jiangsu University,Information,28,28
Jiangsu University,Zagazig University,72,56
Jiangsu University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,25
Jiangsu University,American Bureau of Shipping,36,36
Jiangsu University,DNV Korea Ltd,26,26
Jiangsu University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Jiangsu University,China Academy of Railway Sciences,27,24
Jiangsu University,College of Business Administration,31,31
Jiangsu University,Operations,21,21
Jiangsu University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Jiangsu University,Government of Western Australia,24,33
Jiangsu University,IBM and MIT,41,41
Jiangsu University,University of Kang Ning,49,68
Jiangsu University,FTM - Frankfurt Technology Management GmbH,23,28
Jiangsu University,Zik Energy Points Inc.,35,36
Jiangsu University,IT Value Group,31,38
Jiangsu University,Knobbe Martens Intellectual Property Law,31,34
Jiangsu University,University of Economics - The University of Danang,41,48
Jiangsu University,Universiteit Van,53,53
Jiangsu University,United States Department of Health and Human Services,25,28
Jiangsu University,Maricopa Integrated Health System,31,27
Jiangsu University,Software Engineering Institute,38,38
Jiangsu University,Instituto Superiore Mario Boella (ISMB,36,33
Jiangsu University,Fontys University of Applied Sciences,47,51
Jiangsu University,Commerzbank,14,14
Jiangsu University,Pennsylvania College of Technology,27,27
Jiangsu University,Institute for Defense Information Systems,34,31
Jiangsu University,Biosense Technologies,41,41
Jiangsu University,Advanced Information Technology Institute,31,31
Jiangsu University,Moore Corporation,17,23
Jiangsu University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,20
Jiangsu University,Centro de Tecnología Biomédica (CTB),22,24
Jiangsu University,Hospital de Sabadell,26,21
Jiangsu University,Northern University of,60,60
Jiangsu University,Bahai Institute for Higher Education (BIHE,30,34
Jiangsu University,Joanneum Research Forschungsgesellschaft mbH,32,26
Jiangsu University,Alsbridge,30,30
Jiangsu University,Sewell Automotive Companies,31,31
Jiangsu University,"Merced Systems, Inc.",21,39
Jiangsu University,Oulu Advanced Research on Software and Information Systems,24,26
Jiangsu University,"The New School, New York",29,34
Jiangsu University,Institut Jean Nicod,38,38
Jiangsu University,Gabe Gershenfeld,29,29
Jiangsu University,Charles Stark Draper Lab Inc,26,30
Jiangsu University,"WayMark Systems, Inc.",26,32
Jiangsu University,Managing and Training Division,38,33
Jiangsu University,Ecosynergy Group Ltd (EGL),23,29
Jiangsu University,Teradata University Network,53,53
Jiangsu University,Rivendel Consulting and Design Inc.,34,35
Jiangsu University,Petroleum Engineering South-West Company,31,31
Jiangsu University,Addis Ababa University,65,65
Jiangsu University,LLP,0,0
Jiangsu University,Northwest Nazarene University,55,60
Jiangsu University,Kemi-Tornio University of Applied Sciences,43,47
Jiangsu University,Ohio University,73,73
Jiangsu University,Adler Consultants,34,34
Jiangsu University,G.R. Herberger Coll. Bus.,23,20
Jiangsu University,Sichuan Prov. Inst. of Dermatology,35,28
Jiangsu University,Waters Australia Pty. Ltd.,36,29
Jiangsu University,WHU Vollendar,32,19
Jiangsu University,Daegu Health College,32,32
Jiangsu University,National Institute for Mathematical Sciences,29,29
Jiangsu University,Marlo Group,21,28
Jiangsu University,Jiangxi Science and Technology Normal University,52,52
Jiangsu University,SUNY New Paltz,38,31
Jiangsu University,Tianjin Normal University,65,65
Jiangsu University,Singapore Telecom,29,29
Jiangsu University,Consorzio di Bioingegneria e Informatica Medica,25,28
Jiangsu University,KSI Technologies (UK) Ltd.,32,29
Jiangsu University,Management Information Systems,33,33
Jiangsu University,Japanese financial institution,42,38
Jiangsu University,Bertelsmann,21,21
Jiangsu University,Univ. Georgia's Terry Coll. Business,33,35
Jiangsu University,Alinement Network,34,34
Jiangsu University,Shenzhen Stock Exchange,24,39
Jiangsu University,University of New Mexico Health Sciences Center,31,43
Jiangsu University,Harvey Strategic Information Management,25,28
Jiangsu University,BIS Mackintosh Ltd,33,28
Jiangsu University,Temasek Polytechnic,27,22
Jiangsu University,Jiujiang University,86,86
Jiangsu University,Interactive Intelligence,33,38
Jiangsu University,Shenzhen Aerospace Tech-Innovation Institute,26,29
Jiangsu University,Lufthansa Group,30,36
Jiangsu University,Center for Telecom Management,21,21
Jiangsu University,Ministry of Health Vitenam,32,32
Jiangsu University,True Generation Hospital,38,33
Jiangsu University,National Central University,62,58
Jiangsu University,Dytecna Ltd.,20,21
Jiangsu University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Jiangsu University,Laboratoire des Sciences du Climat et de l'Environnement,24,30
Jiangsu University,Faculty of Earth and Life Sciences,31,31
Jiangsu University,Univ. N. T.,34,46
Jiangsu University,Korea District Heating Corp.,26,27
Jiangsu University,Advanced Technology Center,32,36
Jiangsu University,Theseus Institute,40,40
Confidex Ltd.,Center for Internet Research and Media Integration,25,26
Confidex Ltd.,Loughlin McGuire,28,29
Confidex Ltd.,Incheon National University,30,31
Confidex Ltd.,SK group,10,20
Confidex Ltd.,Daegu University,28,29
Confidex Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,20
Confidex Ltd.,Ministry of Land and Resources P.R.C.,24,21
Confidex Ltd.,Caribbean Governance Training Institute,23,27
Confidex Ltd.,Chongqing Youth Vocational & Technical College,24,29
Confidex Ltd.,FLEXIANT,38,40
Confidex Ltd.,Greek Research and Technology Network,24,20
Confidex Ltd.,PlayGen Limited,36,30
Confidex Ltd.,CRUK Manchester Institute,26,32
Confidex Ltd.,West Liberty University,22,29
Confidex Ltd.,Macau University of Science and Technology,25,30
Confidex Ltd.,Cape Peninsula University of Technology,23,27
Confidex Ltd.,Ministry of Finance,25,32
Confidex Ltd.,TA Instruments,22,31
Confidex Ltd.,China Europe International Business School,25,22
Confidex Ltd.,Arkansas Technical University,24,24
Confidex Ltd.,Sahmyook University,31,32
Confidex Ltd.,University of Tennessee Health Science Center,21,25
Confidex Ltd.,Universidade do Porto,35,30
