Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chair of Management and eBusiness,"ESSEC Asian Center, Singapore",42,43
Chair of Management and eBusiness,Universidade Federal de Santa Catarina,34,34
Chair of Management and eBusiness,MRC Health Services Research Collaboration,32,35
Chair of Management and eBusiness,"YOUAI Co., Ltd.",29,22
Chair of Management and eBusiness,Partners HealthCare,31,35
Chair of Management and eBusiness,Interlace Corporation,30,33
Chair of Management and eBusiness,Behrend College,33,29
Chair of Management and eBusiness,First Consulting,33,29
Chair of Management and eBusiness,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Chair of Management and eBusiness,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Chair of Management and eBusiness,Federal University of Technology,31,31
Chair of Management and eBusiness,"Saavn, LLC",19,29
Chair of Management and eBusiness,AT and T Research Bin Wei,41,48
Chair of Management and eBusiness,Research Institute of Petroleum Exploration and Development,39,30
Chair of Management and eBusiness,German Council of Science and Humanities,47,47
Chair of Management and eBusiness,Marketing Research Manager,34,37
Chair of Management and eBusiness,Client Service Director,32,29
Chair of Management and eBusiness,CEO,11,17
Chair of Management and eBusiness,New York Life Insurance,32,39
Chair of Management and eBusiness,Colorado State University,38,34
Chair of Management and eBusiness,Suzhou Psychiatric Hospital,27,30
Chair of Management and eBusiness,Organisation Mondiale de la Santé,42,40
Chair of Management and eBusiness,North China University of Water Resources and Electronic Power,42,40
Chair of Management and eBusiness,VP Business Development,32,54
Chair of Management and eBusiness,East China University of Political Science and Law,41,41
Chair of Management and eBusiness,University of Phoenix,33,33
Chair of Management and eBusiness,Northwest Arkansas Community College,35,38
Chair of Management and eBusiness,"National University, San Diego",41,35
Chair of Management and eBusiness,DataServ LLC,22,22
Chair of Management and eBusiness,Dell SecureWorks,24,24
Chair of Management and eBusiness,American Economics Institutions Faculty,33,33
Chair of Management and eBusiness,Chengdu University of Information Technology,39,31
Chair of Management and eBusiness,Southwest University of Political Science and Law,37,41
Chair of Management and eBusiness,Swiss Federal Institute of Aquatic Science and Technology,38,42
Chair of Management and eBusiness,C-DAC,11,16
Chair of Management and eBusiness,Columbia Asia Hospital,33,29
Chair of Management and eBusiness,Midland Hospital,29,29
Chair of Management and eBusiness,Nestle Nutrition,33,33
Chair of Management and eBusiness,Medical and Scientific Affairs,38,41
Chair of Management and eBusiness,Consulting + Software AG,32,36
Chair of Management and eBusiness,Daegu Gyeongbuk Institute of Science and Technology,36,43
Chair of Management and eBusiness,Loyola University,28,28
Chair of Management and eBusiness,ELearn Magazine,42,33
Chair of Management and eBusiness,"Co., Ltd",24,15
Chair of Management and eBusiness,Design Department,28,36
Chair of Management and eBusiness,Sungshin University,31,35
Chair of Management and eBusiness,CERSYRA,15,20
Chair of Management and eBusiness,"Dublin City Council, Ireland",30,33
Chair of Management and eBusiness,Infosys Limited,25,29
Chair of Management and eBusiness,Marketing Intern with Rich Products Corporation,32,35
Chair of Management and eBusiness,Shanxi Precision Metal Group,39,33
Chair of Management and eBusiness,Innovation Management Consulting,58,49
Chair of Management and eBusiness,Hyosung Group,26,22
Chair of Management and eBusiness,Otto Beisheim Graduate School of Management,45,50
Chair of Management and eBusiness,AgResearch Ruakura Research Centre,36,33
Chair of Management and eBusiness,Sheridan College Institute of Technology and Advanced Learning,38,38
Chair of Management and eBusiness,DemandTec Inc.,34,30
Chair of Management and eBusiness,Henley Management College and Brunel University,55,52
Chair of Management and eBusiness,Business Consulting,31,42
Chair of Management and eBusiness,Singapore Mgmt. U. / Dartmouth College,34,33
Chair of Management and eBusiness,Camerloher-Gymnasium Freising,42,42
Chair of Management and eBusiness,Wuhan Institute of Virology Chinese Academy of Sciences,43,36
Chair of Management and eBusiness,InfoMedia GmbH,30,26
Chair of Management and eBusiness,Hong Kong Council of Social Service,35,35
Chair of Management and eBusiness,Oracle Nederland BV,38,31
Chair of Management and eBusiness,"Siemens Ltd, China",39,40
Chair of Management and eBusiness,University of North,31,31
Chair of Management and eBusiness,Hong Kong Technical College,37,27
Chair of Management and eBusiness,International Management Consultants,55,52
Chair of Management and eBusiness,Institute of Management Technology,54,54
Chair of Management and eBusiness,Instituto Politécnico Nacional,25,29
Chair of Management and eBusiness,Daeduk College,26,26
Chair of Management and eBusiness,Institute of Design Optimization Co.,32,35
Chair of Management and eBusiness,Technische Universitï¿½t Mï¿½nchen,33,36
Chair of Management and eBusiness,Louisianna Tech University,37,37
Chair of Management and eBusiness,"Facebook, Inc.",26,27
Chair of Management and eBusiness,Asia-Pacific Institute of Creativity,29,38
Chair of Management and eBusiness,Bangladesh University of Engineering and Technology,45,40
Chair of Management and eBusiness,NCR/AT and T Corporation,39,39
Chair of Management and eBusiness,Daqing Petroleum Institute,37,37
Chair of Management and eBusiness,Daqing Petroleum Administrative Bureau,39,42
Chair of Management and eBusiness,Open Polytechnic of New Zealand,41,31
Chair of Management and eBusiness,Ingersoll-Rand Company,33,36
Chair of Management and eBusiness,University of Malaysia,40,33
Chair of Management and eBusiness,Epidemiological Unit,26,26
Chair of Management and eBusiness,Shamoon College of Engineering,38,38
Chair of Management and eBusiness,American Health Information Management Association (AHIMA),48,47
Chair of Management and eBusiness,David R. Cheriton School of Computer Science,36,32
Chair of Management and eBusiness,Chen Chi University,38,42
Chair of Management and eBusiness,Jiangxi Province Patent Office,38,41
Chair of Management and eBusiness,BBN Technologies,29,29
Chair of Management and eBusiness,Harvey Mudd College,35,27
Chair of Management and eBusiness,PricewaterhouseCoopers Center for Advanced Research,38,36
Chair of Management and eBusiness,Southern New Hampshire University,36,36
Chair of Management and eBusiness,"Applied Reactivity, Inc.",28,29
Chair of Management and eBusiness,Academy of Arts and Sciences,59,39
Chair of Management and eBusiness,"Cajana, Inc",36,28
Chair of Management and eBusiness,Southern Medical University,37,33
Chair of Management and eBusiness,Zhujiang Hospital,32,32
Chair of Management and eBusiness,Barclay Research & Knowledge Centre,35,36
Chair of Management and eBusiness,State University of New York Upstate Medical University,41,36
Chair of Management and eBusiness,"Beijing Beida Software Engineering Development Co., Ltd",32,40
Chair of Management and eBusiness,California State U,39,35
Chair of Management and eBusiness,Princess Sumaya University,34,41
Chair of Management and eBusiness,Qunnipiac University,30,30
Chair of Management and eBusiness,Ernst and Young,42,42
Chair of Management and eBusiness,Cabrini College,29,33
Chair of Management and eBusiness,LEMNA,21,21
Chair of Management and eBusiness,Texas Southern University,34,31
Chair of Management and eBusiness,Expw: Consulting,24,25
Chair of Management and eBusiness,Yantai University,36,36
Chair of Management and eBusiness,Appalachien State University,39,36
Chair of Management and eBusiness,PliXos GmbH,27,18
Chair of Management and eBusiness,The London School of Econmocis and Political Science,40,31
Chair of Management and eBusiness,Ordina Finance,30,30
Chair of Management and eBusiness,Jiangsu Province Hospital,31,31
Chair of Management and eBusiness,EAStreet CAROLINA UNIVERSITY,43,36
Chair of Management and eBusiness,Hangzhou Automotive Engine Plant,37,40
Chair of Management and eBusiness,College of Telecommunications and Information Technology,38,38
Chair of Management and eBusiness,Fourth Shift,22,22
Chair of Management and eBusiness,"Aclima, Inc.",31,28
Chair of Management and eBusiness,U.S. General Services Administration,32,38
Chair of Management and eBusiness,Network Centric Operations,34,31
Chair of Management and eBusiness,Finnish Air Force HQ,30,38
Chair of Management and eBusiness,Samsung Research America,35,39
Chair of Management and eBusiness,Yichun University,32,28
Chair of Management and eBusiness,Tobacco Monopoly Administration of Changsha County,36,36
Chair of Management and eBusiness,San Jose University,35,31
Chair of Management and eBusiness,ITHUM Srl,19,19
Chair of Management and eBusiness,OC/ACE,15,26
Chair of Management and eBusiness,Network Foundation and D-Age Management Limited,42,55
Chair of Management and eBusiness,RISE Viktoria,17,26
Chair of Management and eBusiness,Veterans Administration,36,36
Chair of Management and eBusiness,Universite Paris-Saclay,29,36
Chair of Management and eBusiness,"Advanced Semiconductor Engineering, Inc.",33,42
Chair of Management and eBusiness,Dj and Dj Pty Ltd,24,32
Chair of Management and eBusiness,Mechanical Engineering,40,36
Chair of Management and eBusiness,Center for Advanced Technologies,43,37
Chair of Management and eBusiness,Tianjin Third Central Hospital,35,35
Chair of Management and eBusiness,Tianjin Haihe Hospital,33,36
Chair of Management and eBusiness,Community Wireless Infrastructure Research Project/Deep Tech,28,26
Chair of Management and eBusiness,University of Science and Technology of Chi,39,45
Chair of Management and eBusiness,N.S.W. State Fisheries,29,37
Chair of Management and eBusiness,MIT Haystack Observatory,32,35
Chair of Management and eBusiness,Charles Darwin University,45,41
Chair of Management and eBusiness,Information Systems at the University of Colorado in Colorado Springs,37,35
Chair of Management and eBusiness,Best Practice Consulting AG (BPC),30,31
Chair of Management and eBusiness,Mount Olive College,27,35
Chair of Management and eBusiness,Child and Adolescent Team,45,38
Chair of Management and eBusiness,Ernst and Young Centre for Business Innovation,46,51
Chair of Management and eBusiness,St Francis Xavier U,31,35
Chair of Management and eBusiness,University of Colorado Denve,39,33
Chair of Management and eBusiness,Independent Researcher,36,33
Chair of Management and eBusiness,Lusófona University,31,31
Chair of Management and eBusiness,"ALDI, Inc.",23,29
Chair of Management and eBusiness,Economic Commission for West Africa,35,35
Chair of Management and eBusiness,University of Virginia�s McIntire School of Commerce,35,31
Chair of Management and eBusiness,Reco Bell Inc.,30,26
Chair of Management and eBusiness,Media Defender: Inc,35,35
Chair of Management and eBusiness,Universidad PolitCrossed D Signcnica de Madrid,30,30
Chair of Management and eBusiness,IT Outsourcing,30,30
Chair of Management and eBusiness,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
Chair of Management and eBusiness,Seinäjoen Ammattikorkeakoulu,26,37
Chair of Management and eBusiness,Université Jean Monnet Saint Etienne,46,35
Chair of Management and eBusiness,Distimo,15,30
Chair of Management and eBusiness,Waikato Institute of Technology,31,31
Chair of Management and eBusiness,Baker College,26,26
Chair of Management and eBusiness,National Medical Research Council (NMRC),36,34
Chair of Management and eBusiness,Holy Cross Health System,32,32
Chair of Management and eBusiness,The W. A. Franke College of Business,52,51
Chair of Management and eBusiness,"Protean, Inc.",35,27
Chair of Management and eBusiness,Vector Consulting Services,41,37
Chair of Management and eBusiness,Nijenrode,24,24
Chair of Management and eBusiness,Pohang Iron & Steel Co,36,38
Chair of Management and eBusiness,Korea Conformity Laboratories,39,29
Chair of Management and eBusiness,Cyanamid (Singapore) Pvt. Ltd,35,34
Chair of Management and eBusiness,Hochschule für Philosophie,27,24
Chair of Management and eBusiness,Saint Mary's College of California,33,39
Chair of Management and eBusiness,Institut Teknologi Bandung,34,37
Chair of Management and eBusiness,Farmingdale State College,38,31
Chair of Management and eBusiness,Texas A and M International University,42,39
Chair of Management and eBusiness,Faculté Département LEA,36,37
Chair of Management and eBusiness,Oliver Wyman,27,27
Chair of Management and eBusiness,Chinese Naval Academy Kaohsiung,44,44
Chair of Management and eBusiness,The Mount Sinai Medical Center,41,35
Chair of Management and eBusiness,Research Institute of Intelligent Manufacture and Control,42,44
Chair of Management and eBusiness,Boltzmannstr. 3,29,30
Chair of Management and eBusiness,Danmarks Pæagogiske Universitetsskole,40,38
Chair of Management and eBusiness,CEO,11,17
Chair of Management and eBusiness,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,29
Chair of Management and eBusiness,Plastic Plant of Daqing Petrochemical Company,36,36
Chair of Management and eBusiness,The Transpo Group,28,28
Chair of Management and eBusiness,Wavetronix LLC,21,26
Chair of Management and eBusiness,Argonne National Laboratory,33,33
Chair of Management and eBusiness,Research Councils UK,30,34
Chair of Management and eBusiness,"Khalsa College, Amritsar",35,32
Chair of Management and eBusiness,Nagoya Institute of Technology,29,35
Chair of Management and eBusiness,Specialist People Foundation,36,33
Chair of Management and eBusiness,Arthur D. Little International Inc.,35,36
Chair of Management and eBusiness,Universita del Salento,29,33
Chair of Management and eBusiness,London Metropolitan University,38,32
Chair of Management and eBusiness,SBC Technology Resources,32,35
Chair of Management and eBusiness,University Pk,17,26
Chair of Management and eBusiness,Eric Sprott School of Business,44,41
Chair of Management and eBusiness,Salk Institute for Biological Studies,34,29
Chair of Management and eBusiness,Southwestern University of Economics and Finance,42,40
Chair of Management and eBusiness,AMS.HINRICHS+MÜLLER,23,39
Chair of Management and eBusiness,PSIPENTA Software Systems GmbH,32,32
Chair of Management and eBusiness,Lawson Deutschland,35,31
Chair of Management and eBusiness,US Fish & Wildlife Service,31,28
Chair of Management and eBusiness,University of the West Indies,48,39
Chair of Management and eBusiness,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
Chair of Management and eBusiness,Sharat Industries,52,44
Chair of Management and eBusiness,Illinois State Library,25,29
Chair of Management and eBusiness,Velammal Engineering College,36,33
Chair of Management and eBusiness,S.P. Jain Institute of Management and Research,61,56
Chair of Management and eBusiness,School of Information Management,49,55
Chair of Management and eBusiness,GameStop Inc.,30,22
Chair of Management and eBusiness,"Coastline Community College, Fountain Valley",39,37
Chair of Management and eBusiness,National Institute on Alcohol Abuse and Alcoholism,36,39
Chair of Management and eBusiness,HP Italiana SRL,33,29
Chair of Management and eBusiness,Fluxicon Process Laboratories,32,29
Chair of Management and eBusiness,the College of Business Administration at the University of Arkansas,40,40
Chair of Management and eBusiness,Collab. Hypermedia Research Lab,34,32
Chair of Management and eBusiness,Sch. Arch. Bldg.,24,30
Chair of Management and eBusiness,IRG,17,17
Chair of Management and eBusiness,IAE Cerege,28,33
Chair of Management and eBusiness,Anhui Institute of Architecture and Industry,44,47
Chair of Management and eBusiness,University of South Florida Health,33,30
Chair of Management and eBusiness,Scripps Institution of Oceanography,29,35
Chair of Management and eBusiness,First Atlantic Bank plc,39,32
Chair of Management and eBusiness,Northeast Dianli University,37,37
Chair of Management and eBusiness,Netlab Inc,33,28
Chair of Management and eBusiness,Det Norske Veritas Korea LTD,26,30
Chair of Management and eBusiness,Universitat Rovira i Virgili,26,36
Chair of Management and eBusiness,Ceské vysoké ucení technické v Praze,29,34
Chair of Management and eBusiness,Next Generation Vehicle Technology,30,33
Chair of Management and eBusiness,Trinity Health,21,26
Chair of Management and eBusiness,Clinical Quality and Patient Safety,38,41
Chair of Management and eBusiness,Saint Joseph Regional Medical Center South Bend,38,42
Chair of Management and eBusiness,Miami Children's Hospital,31,41
Chair of Management and eBusiness,Brigham Young University Hawaii,34,41
Chair of Management and eBusiness,USTC-CityU Joint Advanced Research Center,41,38
Chair of Management and eBusiness,Doowon Technical University,33,37
Chair of Management and eBusiness,Gangneung-Wonju University,37,37
Chair of Management and eBusiness,Shaanxi Company of Real Estate Service,45,37
Chair of Management and eBusiness,University of Richmond,33,33
Chair of Management and eBusiness,Viswa Shanti,27,31
Chair of Management and eBusiness,Guangzhou University of Traditional Chinese Medicine,40,38
Chair of Management and eBusiness,Perot Systems Corporation,31,31
Chair of Management and eBusiness,International University of Japan,33,33
Chair of Management and eBusiness,Mercer Management Consulting,59,52
Chair of Management and eBusiness,Henley Management College Greenlands,49,55
Chair of Management and eBusiness,Det Norske Veritas Pte Ltd,27,31
Chair of Management and eBusiness,Innsbruck University School of Management,46,46
Chair of Management and eBusiness,Institut für Informationsmanagement Bremen GmbH,45,48
Chair of Management and eBusiness,Universite Catholique de Lyon,29,32
Chair of Management and eBusiness,Silla University,29,29
Chair of Management and eBusiness,EMS Research,27,27
Chair of Management and eBusiness,Boston Consulting Group,25,32
Chair of Management and eBusiness,Newscron Ltd.,26,27
Chair of Management and eBusiness,University of Liverpool's,31,28
Chair of Management and eBusiness,Institute,24,19
Chair of Management and eBusiness,McKinsey and Co.,37,42
Chair of Management and eBusiness,Cranfeld University,42,35
Chair of Management and eBusiness,JNTG,11,11
Chair of Management and eBusiness,Product Strategy and User Research,42,39
Chair of Management and eBusiness,Towson University,28,28
Chair of Management and eBusiness,PrimeKey Solutions AB,33,33
Chair of Management and eBusiness,RedBridge AB,27,36
Chair of Management and eBusiness,Pro4u Open Source AB,30,26
Chair of Management and eBusiness,Faculty of Business and Public Management,43,70
Chair of Management and eBusiness,"Zapex Technologies, Inc",29,36
Chair of Management and eBusiness,Guangdong College of Pharmacy,26,35
Chair of Management and eBusiness,PICTURE GmbH,27,18
Chair of Management and eBusiness,Center for Digital Technology and Management,39,55
Chair of Management and eBusiness,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
Chair of Management and eBusiness,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,39
Chair of Management and eBusiness,System Concepts,25,33
Chair of Management and eBusiness,Al Al-Bayt University,37,37
Chair of Management and eBusiness,East Normal University,36,33
Chair of Management and eBusiness,"HP Inc., Singapore",31,33
Chair of Management and eBusiness,Ministry of Culture,35,38
Chair of Management and eBusiness,Deakin University,32,36
Chair of Management and eBusiness,Northwest Normal University,33,33
Chair of Management and eBusiness,Ruppin Academic Center,36,36
Chair of Management and eBusiness,"National Institute of Education, Singapore",40,41
Chair of Management and eBusiness,Huaqiao University,35,35
Chair of Management and eBusiness,University of Northampton,38,31
Chair of Management and eBusiness,School of Business,55,43
Chair of Management and eBusiness,Hwangseongsoo Clinic,34,38
Chair of Management and eBusiness,University of Muünster,36,30
Chair of Management and eBusiness,The Bahá'í Institute for Higher Education (BIHE),37,37
Chair of Management and eBusiness,Verifone/Hewlett-Packard,28,32
Chair of Management and eBusiness,U.S. Army Research Office,31,32
Chair of Management and eBusiness,"Research Institute of Industrial Science & Technology, Pohang",32,35
Chair of Management and eBusiness,CSC Consulting and Systems Integration,42,42
Chair of Management and eBusiness,First Horizon National Corporation,36,39
Chair of Management and eBusiness,"National Heart, Lung, and Blood Institute",43,47
Chair of Management and eBusiness,Food and Drug Administration,36,39
Chair of Management and eBusiness,"National Institutes of Health, Bethesda",36,45
Chair of Management and eBusiness,Vertechs Software Solutions,40,33
Chair of Management and eBusiness,Codon Devices,39,26
Chair of Management and eBusiness,True Technology Partners Pty Ltd,31,34
Chair of Management and eBusiness,Fudan-Pacific Institute of Finance,33,36
Chair of Management and eBusiness,Research Inst,35,30
Chair of Management and eBusiness,Telemedicine Project,26,26
Chair of Management and eBusiness,Personalgenomes.org,35,38
Chair of Management and eBusiness,Gartner Group,26,30
Chair of Management and eBusiness,Southern Yangtze University,40,40
Chair of Management and eBusiness,RosettaNet,33,33
Chair of Management and eBusiness,Hull Business School,38,42
Chair of Management and eBusiness,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Chair of Management and eBusiness,West Chester University,32,39
Chair of Management and eBusiness,School Economics and Business Administration,49,47
Chair of Management and eBusiness,Otago School of Medical Sciences,46,31
Chair of Management and eBusiness,Mulligan Partners LLC,30,33
Chair of Management and eBusiness,Cyprus Association of Cancer Patients and Friends (PASYKAF),48,44
Chair of Management and eBusiness,NetU Consultants Ltd,30,30
Chair of Management and eBusiness,British Telecommunications plc,32,32
Chair of Management and eBusiness,NIT Surat,19,29
Chair of Management and eBusiness,Second Artillery Petty Officer School,31,31
Chair of Management and eBusiness,Jarvis Christian College,32,35
Chair of Management and eBusiness,Yaasuo Consulting Company,28,38
Chair of Management and eBusiness,Drobny Polymer Associates,38,31
Chair of Management and eBusiness,Japan Aerospace Exploration Agency,36,33
Chair of Management and eBusiness,ITMethods Inc.,34,35
Chair of Management and eBusiness,Administration Division,36,32
Chair of Management and eBusiness,UTPA,11,11
Chair of Management and eBusiness,Savannah River Ecology Laboratory,27,30
Chair of Management and eBusiness,Tisco GmbH,28,23
Chair of Management and eBusiness,Aachen Institute of Technology,32,35
Chair of Management and eBusiness,T.C. Beykent Üniversitesi,45,39
Chair of Management and eBusiness,Pfizer Global Research and Development,39,37
Chair of Management and eBusiness,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,32
Chair of Management and eBusiness,Carnegie Institution of Washington,39,39
Chair of Management and eBusiness,Centro Nacional de Investigaciones Oncológicas,43,41
Chair of Management and eBusiness,Jackson Laboratory,24,35
Chair of Management and eBusiness,Merck KGaA,19,23
Chair of Management and eBusiness,Aetna Inc.,33,29
Chair of Management and eBusiness,Universidad de Valladolid,28,34
Chair of Management and eBusiness,Universitat de Girona,33,41
Chair of Management and eBusiness,"SCA Technologies, LLC",30,30
Chair of Management and eBusiness,Monash Business School,44,51
Chair of Management and eBusiness,Communications and Society Program,42,42
Chair of Management and eBusiness,City University,33,33
Chair of Management and eBusiness,Energie-Forschungszentrum Niedersachsen,36,33
Chair of Management and eBusiness,University of Cincinatti,35,35
Chair of Management and eBusiness,University of Napoli Federico I,38,31
Chair of Management and eBusiness,Zhejiang University City College,34,37
Chair of Management and eBusiness,Institute for Business Informatics,39,39
Chair of Management and eBusiness,NYU and Mediaó,34,35
Chair of Management and eBusiness,Temple University School of Medicine,35,35
Chair of Management and eBusiness,Mingchi Institute of Technology,31,34
Chair of Management and eBusiness,Manaaki Whenua - Landcare Research,42,46
Chair of Management and eBusiness,Insius UG,24,29
Chair of Management and eBusiness,United Bible Societies,33,36
Chair of Management and eBusiness,Universidad de Logroño,22,33
Chair of Management and eBusiness,University of Nebraska Medical Center,43,34
Chair of Management and eBusiness,HP Decision Support and Analytics Services,40,37
Chair of Management and eBusiness,Industrial Technology Research Institute of Taiwan,31,34
Chair of Management and eBusiness,China Telecommunications,42,39
Chair of Management and eBusiness,Accenture Consulting,34,30
Chair of Management and eBusiness,Institut TELECOM,24,29
Chair of Management and eBusiness,Senacor Technologies AG,29,32
Chair of Management and eBusiness,ING Investment Management,45,59
Chair of Management and eBusiness,Coopers and Lybrand,38,38
Chair of Management and eBusiness,Computer Sciences Corporation,32,32
Chair of Management and eBusiness,Vienna Internet Technologies Advanced Research Lab.,36,39
Chair of Management and eBusiness,Passeport Sante.net,35,35
Chair of Management and eBusiness,Barts and The London School of Medicine and Dentistry,40,42
Chair of Management and eBusiness,BRAC University,29,33
Chair of Management and eBusiness,Agenzi di Sanita Pubblica,38,38
Chair of Management and eBusiness,Scientists for Global Responsibility,35,32
Chair of Management and eBusiness,RELX Group,19,19
Chair of Management and eBusiness,The George W. Woodruff School of Mechanical Engineering,36,34
Chair of Management and eBusiness,SAP Labs,24,24
Chair of Management and eBusiness,First Round Capital,31,35
Chair of Management and eBusiness,St Joseph Mercy Oakland Hospital,37,34
Chair of Management and eBusiness,Zurich Financial Services,45,34
Chair of Management and eBusiness,Yezreel Valley Academic College,31,34
Chair of Management and eBusiness,International Institute of Information Technology Hyderabad,33,37
Chair of Management and eBusiness,Changsha University,42,38
Chair of Management and eBusiness,Thalkirchner Strasse 68,36,29
Chair of Management and eBusiness,Wilhelmstrasse 49,28,28
Chair of Management and eBusiness,Zhejiang University School of Medicine,39,37
Chair of Management and eBusiness,Kingdee International Software Group Co. Ltd,31,42
Chair of Management and eBusiness,MP Objects,23,19
Chair of Management and eBusiness,University Business School,41,41
Chair of Management and eBusiness,Nantes University Hospital,34,34
Chair of Management and eBusiness,United States Department of Energy,39,36
Chair of Management and eBusiness,Corus International Trading Limited,38,38
Chair of Management and eBusiness,Deloitte Consulting GmbH - CIO Advisory Services,35,35
Chair of Management and eBusiness,Schönberger & Partner,33,35
Chair of Management and eBusiness,Best Buy,24,24
Chair of Management and eBusiness,Washington State University Spokane,38,44
Chair of Management and eBusiness,Chang Gung University of Science and Technology,45,45
Chair of Management and eBusiness,Université PSL,21,26
Chair of Management and eBusiness,Sunnaas Rehabilitation Hospital,28,31
Chair of Management and eBusiness,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,34
Chair of Management and eBusiness,Communication Partners International,41,35
Chair of Management and eBusiness,Southwest Airlines,35,39
Chair of Management and eBusiness,Carroll School of Management,56,56
Chair of Management and eBusiness,Voyageur Insurance,35,31
Chair of Management and eBusiness,ChungChou Institute of Technology,30,33
Chair of Management and eBusiness,Northwestern State University,35,32
Chair of Management and eBusiness,Colorado Technical University,39,39
Chair of Management and eBusiness,Hill AFB,24,20
Chair of Management and eBusiness,State College,22,26
Chair of Management and eBusiness,e-Government Corporate Communication Directory,33,41
Chair of Management and eBusiness,Abbott Laboratories,35,27
Chair of Management and eBusiness,MET Research Group,27,27
Chair of Management and eBusiness,Cascades Tissue Group,33,33
Chair of Management and eBusiness,Strategyn Inc,30,30
Chair of Management and eBusiness,Fudan University Shanghai Medical College,35,35
Chair of Management and eBusiness,Indian Navy,27,32
Chair of Management and eBusiness,General Headquarters,34,26
Chair of Management and eBusiness,MNIS-TextWise Labs,31,31
Chair of Management and eBusiness,Harvard Stem Cell Institute,40,37
Chair of Management and eBusiness,Children's Hospital Boston,41,37
Chair of Management and eBusiness,University of Malawi,38,34
Chair of Management and eBusiness,Ancitel Lombardia,32,36
Chair of Management and eBusiness,MIS Quarterly,22,22
Chair of Management and eBusiness,Kwantlen Polytechnic University,34,38
Chair of Management and eBusiness,Pallas Athena,26,30
Chair of Management and eBusiness,University of Miinster,36,29
Chair of Management and eBusiness,Beijing Electric Power Corporation,30,36
Chair of Management and eBusiness,School of Telecommunications Engineering,44,33
Chair of Management and eBusiness,Hebei Polyteehie University,37,33
Chair of Management and eBusiness,DMI,11,11
Chair of Management and eBusiness,PricewaterhouseCoopers,29,25
Chair of Management and eBusiness,GLOBAL INNOVATION GATHERING EV,35,35
Chair of Management and eBusiness,Intellion AG,27,27
Chair of Management and eBusiness,Bryant College,30,30
Chair of Management and eBusiness,North Durham Health Care NHS Trust,36,36
Chair of Management and eBusiness,Telkom SA Limited,28,28
Chair of Management and eBusiness,Antaris Solutions BV,34,38
Chair of Management and eBusiness,Geoponiko Panepistimion Athinon,38,38
Chair of Management and eBusiness,Korean Minjok Leadership Academy,37,37
Chair of Management and eBusiness,Duequesne University,30,38
Chair of Management and eBusiness,U.S. Senate,23,33
Chair of Management and eBusiness,Dipartimento di CommStrategy,36,36
Chair of Management and eBusiness,Move Management,50,50
Chair of Management and eBusiness,Economics at ETH Zurich,36,32
Chair of Management and eBusiness,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,31
Chair of Management and eBusiness,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,40
Chair of Management and eBusiness,Robichaud Conseil and CIRANO,46,43
Chair of Management and eBusiness,"Motorola Inc., UK",28,25
Chair of Management and eBusiness,"ING Group, Netherlands",40,33
Chair of Management and eBusiness,Formal Systems (Europe) Ltd.,30,28
Chair of Management and eBusiness,DHBW,11,16
Chair of Management and eBusiness,Singapore University of Social Sciences,39,36
Chair of Management and eBusiness,ESSCA Business School,41,44
Chair of Management and eBusiness,"Southern Company, Atlanta",38,32
Chair of Management and eBusiness,Joint Research Center of the European Commission,37,37
Chair of Management and eBusiness,The Glasgow School of Art,28,28
Chair of Management and eBusiness,Historic England,37,37
Chair of Management and eBusiness,Ariel University,33,33
Chair of Management and eBusiness,Hochschule Heilbronn,26,26
Chair of Management and eBusiness,Origin Nederland B.V.,37,34
Chair of Management and eBusiness,USTC-City U Joint Research Center,36,33
Chair of Management and eBusiness,Hong Kong Baptist Hospital,37,31
Chair of Management and eBusiness,Concordia University,34,34
Chair of Management and eBusiness,William Paterson University,37,33
Chair of Management and eBusiness,Local Government Management Agency,57,54
Chair of Management and eBusiness,Lambeth Walk Group Practice,33,27
Chair of Management and eBusiness,Wells Park Practice,27,27
Chair of Management and eBusiness,Zhanjiang Normal College,39,32
Chair of Management and eBusiness,College of Business,54,54
Chair of Management and eBusiness,"Barclays, United States",36,36
Chair of Management and eBusiness,Merrill Lynch,17,26
Chair of Management and eBusiness,Banco Sabadell,30,34
Chair of Management and eBusiness,IBM,11,17
Chair of Management and eBusiness,Computer Technology Institute,35,32
Chair of Management and eBusiness,Visiting Professor of MIS,31,28
Chair of Management and eBusiness,Deutsche Bundeswehr,35,35
Chair of Management and eBusiness,University of Western Macedonia,41,38
Chair of Management and eBusiness,National Observatory of Athens,38,44
Chair of Management and eBusiness,Radio Observatorio de Jicamarca Lima,29,38
