Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval University of Engineering,Justyna Rudnicka is Teaching Fellow,36,33
Naval University of Engineering,Joanne H. Pratt Associates,32,32
Naval University of Engineering,Advanced Brain Monitoring,54,39
Naval University of Engineering,Hunan University of Technology,66,56
Naval University of Engineering,Pvt. Ltd,15,21
Naval University of Engineering,University of Porland,62,50
Naval University of Engineering,Western Connecticut State University,39,51
Naval University of Engineering,College of Liberal Arts and Sciences,33,42
Naval University of Engineering,Eastwei Relations,33,33
Naval University of Engineering,Kingsdale Shareholder Services,33,36
Naval University of Engineering,Canadian Tire Corporation,39,32
Naval University of Engineering,London School of Hygiene & Tropical Medicine,37,36
Naval University of Engineering,PHPC Ltd,10,10
Naval University of Engineering,Imperial College Faculty of Medicine,42,33
Naval University of Engineering,Nettuno University,49,61
Naval University of Engineering,Aon Plc,16,16
Naval University of Engineering,Globe Forum Business Network,34,37
Naval University of Engineering,Woodward Governor (India) Limited,31,35
Naval University of Engineering,Lana Labs GmbH,27,22
Naval University of Engineering,Christian Brothers University,40,50
Naval University of Engineering,Kenya Polytechnic University College,57,57
Naval University of Engineering,Tokyo University of Science,62,55
Naval University of Engineering,Design Science Research institute,34,34
Naval University of Engineering,Drexel University College of Medicine,59,59
Naval University of Engineering,Republic of Singapore Navy,35,39
Naval University of Engineering,Palo Alto Research Center Incorporated,38,38
Naval University of Engineering,Thales Research and Technology,33,36
Naval University of Engineering,Arup Group Limited,29,29
Naval University of Engineering,"Silicon Graphics, Inc.",30,31
Naval University of Engineering,Financial Markets,29,33
Naval University of Engineering,Buchholz High School,20,16
Naval University of Engineering,Nazarbayev University,54,58
Naval University of Engineering,Mihaylo School of Business,39,39
Naval University of Engineering,AUDI AG,26,26
Naval University of Engineering,Korea Energy Economics Institute,38,38
Naval University of Engineering,Alternative Channels,39,35
Naval University of Engineering,Hyundai Motor Company,27,27
Naval University of Engineering,Network Planning and Engineering Systems,48,54
Naval University of Engineering,State Key Laboratory of Management and Control for Complex Systems,31,29
Naval University of Engineering,Institut Supérieur de Gestion de Gabès,38,36
Naval University of Engineering,ICAP Group,20,24
Naval University of Engineering,Farragut High School,27,20
Naval University of Engineering,University of Tennessee College of Veterinary Medicine,52,49
Naval University of Engineering,Mathematics and Computer Science,35,29
Naval University of Engineering,Pondicherry University,45,57
Naval University of Engineering,Taylor's University Malaysia,51,54
Naval University of Engineering,Cleveland Clinic Foundation,34,34
Naval University of Engineering,Manukau Institute of Technology,45,39
Naval University of Engineering,Internal Revenue Service,40,44
Naval University of Engineering,First American Corporation,39,42
Naval University of Engineering,Blackpool Victoria Hospital,31,28
Naval University of Engineering,Samsung Life Insurance,38,38
Naval University of Engineering,Deerfield Institute,28,40
Naval University of Engineering,National Semiconductor Corporation,40,37
Naval University of Engineering,Ciba-Geigy Corporation,34,30
Naval University of Engineering,SUNY-Buffalo and Sogang University,43,52
Naval University of Engineering,Andersen Consulting,44,36
Naval University of Engineering,Smeal College of Business,39,36
Naval University of Engineering,Korea Information Security Agency,41,47
Naval University of Engineering,Xerox Corporation,29,25
Naval University of Engineering,Society and Citizenship,33,37
Naval University of Engineering,Strategic Business Division,34,31
Naval University of Engineering,Front Row Society,29,38
Naval University of Engineering,Royal FloraHolland,24,24
Naval University of Engineering,Wuyi University,48,43
Naval University of Engineering,Athens Laboratory of Business Administration,40,37
Naval University of Engineering,Southwestern Bell Telephone Company,30,33
Naval University of Engineering,SUNY at Binghamfon,33,37
Naval University of Engineering,Yongin University,50,42
Naval University of Engineering,Metro AG,26,21
Naval University of Engineering,University of Windsor,65,50
Naval University of Engineering,Kim Hag Dong Oriental Medical Clinic,33,42
Naval University of Engineering,A. James Clark School Of Engineering,60,55
Naval University of Engineering,Innovative Business Solutions Inc.,43,44
Naval University of Engineering,Jones and Demille Engineering,57,53
Naval University of Engineering,JRB Associates,22,22
Naval University of Engineering,Sami Shamoon College of Engineering,58,52
Naval University of Engineering,University of Ontario Institute of Technology,55,53
Naval University of Engineering,Georgia Gwinnett College,36,40
Naval University of Engineering,"Peachtree Health Informatics, LLC",28,32
Naval University of Engineering,Hebei Science and Technique Information Institute,32,38
Naval University of Engineering,Korea Research Institute for Human Settlements,36,29
Naval University of Engineering,Pricewaterhouse Coopers,30,30
Naval University of Engineering,ICT Publications,26,26
Naval University of Engineering,CNAM Laboratoire Cédric,37,34
Naval University of Engineering,Institute of Vocational Education,41,34
Naval University of Engineering,Ministry of Health Mozambique,40,30
Naval University of Engineering,Fortis,16,16
Naval University of Engineering,Norfolk State University,47,55
Naval University of Engineering,Taiwan Semiconductor Manufacturing Company,36,30
Naval University of Engineering,Texas University-Pan American,57,60
Naval University of Engineering,Coll. Bus. Admin.,29,22
Naval University of Engineering,Universidad de Santiago de Chile,44,51
Naval University of Engineering,University of Tasmania,60,53
Naval University of Engineering,Geschaftsfuhrer I.,29,33
Naval University of Engineering,NFP,12,12
Naval University of Engineering,Durland Consulting,33,29
Naval University of Engineering,Cairo University,51,60
Naval University of Engineering,Mannheim Business School,29,29
Naval University of Engineering,Bavarian Motor Works Group,39,32
Naval University of Engineering,Institute Hospital San Raffaele,32,29
Naval University of Engineering,"Richmond Group Fund Co., Ltd",24,28
Naval University of Engineering,Rotterdam Business School,29,29
Naval University of Engineering,Donau-Universitat Krems,48,48
Naval University of Engineering,Information Resources and Services Branch,36,33
Naval University of Engineering,Southern Arkansas University,47,54
Naval University of Engineering,German University in Cairo,56,60
Naval University of Engineering,Institut Straumann AG,31,31
Naval University of Engineering,Sezione AICA,28,28
Naval University of Engineering,Deloitte and Touche,24,28
Naval University of Engineering,Capella University,53,53
Naval University of Engineering,Bank of America Charlotte,32,36
Naval University of Engineering,University of La Verne,64,57
Naval University of Engineering,"Paragon Systems, Inc.",31,36
Naval University of Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,40
Naval University of Engineering,Okidata,11,16
Naval University of Engineering,Two A Day Group,26,26
Naval University of Engineering,"Energy Management Associates, Inc",34,35
Naval University of Engineering,University of Malaysia Sarawak,52,52
Naval University of Engineering,SAP University Alliance,59,59
Naval University of Engineering,Kenan Systems Corporation,36,32
Naval University of Engineering,"Dow Jones & Company, Inc.",32,31
Naval University of Engineering,Hertfordshire Hospitals NHS Trust,28,34
Naval University of Engineering,Telecom Ecole de Management,38,31
Naval University of Engineering,"Care Services Improvement Partnership, UK",36,34
Naval University of Engineering,Berry College,36,23
Naval University of Engineering,Rockefeller College of Public Affairs and Policy,25,33
Naval University of Engineering,Faculty of Management,50,31
Naval University of Engineering,Williams Power Company,30,26
Naval University of Engineering,Standard Bank of South Africa,33,37
Naval University of Engineering,York University,48,43
Naval University of Engineering,"Tractors and Farm Equipment, Ltd.",31,35
Naval University of Engineering,Mahindra Satyam Computers Services Ltd.,34,32
Naval University of Engineering,UNIVERSITAT LIECHTENSTEIN,54,54
Naval University of Engineering,Georgia Mason University,47,65
Naval University of Engineering,Calcutta Institute of Technology,44,29
Naval University of Engineering,Centre College Kentucky,33,33
Naval University of Engineering,GE Corporate Research and,29,25
Naval University of Engineering,Rockhurst University,43,51
Naval University of Engineering,MIT Center for Digital Business,35,45
Naval University of Engineering,Dynatrace Austria GmbH,38,26
Naval University of Engineering,Grenoble Ecole de Management,41,34
Naval University of Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",43,47
Naval University of Engineering,Institute of Information Management,42,36
Naval University of Engineering,University of Toronto Faculty of Medicine,50,53
Naval University of Engineering,SAP (Schweiz) AG,26,27
Naval University of Engineering,Singapore University,51,63
Naval University of Engineering,University of International Business and Economics in China,49,58
Naval University of Engineering,Huainan Normal University,54,64
Naval University of Engineering,NZMP Ltd.,15,15
Naval University of Engineering,Brandeis University,48,56
Naval University of Engineering,Business Science Institute,35,32
