Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westsächsische Hochschule Zwickau (FH),Rawhide Inc.,28,26
Westsächsische Hochschule Zwickau (FH),Sharif University of Technology,29,33
Westsächsische Hochschule Zwickau (FH),Bremer Institut for Produktion und Logistik,25,28
Westsächsische Hochschule Zwickau (FH),University of Medicine and Pharmacy of Tîrgu Mureș,27,24
Westsächsische Hochschule Zwickau (FH),Instituto Superior de Engenharia do Porto,28,26
Westsächsische Hochschule Zwickau (FH),Augsburg College,19,20
Westsächsische Hochschule Zwickau (FH),Süleyman Demirel Üniversitesi,21,32
Westsächsische Hochschule Zwickau (FH),BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Westsächsische Hochschule Zwickau (FH),Universite du Maine Le Mans - Laval,30,26
Westsächsische Hochschule Zwickau (FH),Katholieke Hogeschool Limburg,42,44
Westsächsische Hochschule Zwickau (FH),Vilniaus universitetas,23,32
Westsächsische Hochschule Zwickau (FH),Satakunnan ammattikorkeakoulu,24,25
Westsächsische Hochschule Zwickau (FH),University of the Aegan,30,28
Westsächsische Hochschule Zwickau (FH),Wegian University of Science and Technology,35,38
Westsächsische Hochschule Zwickau (FH),Hong Kong Intitute of Vocational Education,25,26
Westsächsische Hochschule Zwickau (FH),Laboratoire d'Informatique en Image et Systèmes d'Information,24,23
Westsächsische Hochschule Zwickau (FH),Uniwersytet Szczecinski,36,31
Westsächsische Hochschule Zwickau (FH),Institut National des Sciences Appliquées de Lyon,30,27
Westsächsische Hochschule Zwickau (FH),Technological University Dublin,29,30
Westsächsische Hochschule Zwickau (FH),Institute of Technology Carlow,35,28
Westsächsische Hochschule Zwickau (FH),Hellenic American Educational Foundation,28,27
Westsächsische Hochschule Zwickau (FH),Nord-Trndelag University College,20,24
Westsächsische Hochschule Zwickau (FH),Carol I National Defense University,22,29
Westsächsische Hochschule Zwickau (FH),Instituto Politcnico de Viseu,33,34
Westsächsische Hochschule Zwickau (FH),Makebelieve Design and Consulting,25,32
Westsächsische Hochschule Zwickau (FH),School of Fine Arts in Athens,33,31
Westsächsische Hochschule Zwickau (FH),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,29
Westsächsische Hochschule Zwickau (FH),Volgograd State Technical University,27,31
Westsächsische Hochschule Zwickau (FH),Panepistimio Thesalias,33,28
Westsächsische Hochschule Zwickau (FH),Bauhaus-Universit t Weimar,28,33
Westsächsische Hochschule Zwickau (FH),R.C. Technical Institute,29,38
Westsächsische Hochschule Zwickau (FH),Future University - Hakodate,24,30
Westsächsische Hochschule Zwickau (FH),University of North Dakota,28,23
Westsächsische Hochschule Zwickau (FH),Interactive and Learning Technologies,27,28
Westsächsische Hochschule Zwickau (FH),Open University of the Natherlands,28,29
Westsächsische Hochschule Zwickau (FH),Open University of Cyprus,25,27
Westsächsische Hochschule Zwickau (FH),Camelot ITLab GmbH,29,26
Westsächsische Hochschule Zwickau (FH),Concordia College,22,31
Westsächsische Hochschule Zwickau (FH),Yau Lee Construction Company Limited,27,34
Westsächsische Hochschule Zwickau (FH),College of Technology and Innovation,27,25
Westsächsische Hochschule Zwickau (FH),Hinterhuber and Partners,29,27
Westsächsische Hochschule Zwickau (FH),Senacor Technologies AG,30,31
Westsächsische Hochschule Zwickau (FH),University of Missouri S and T,32,28
Westsächsische Hochschule Zwickau (FH),Robert H. Smith School of Business,36,35
Westsächsische Hochschule Zwickau (FH),Institut Quimic de Sarria,29,30
Westsächsische Hochschule Zwickau (FH),Buddle Findlay,23,24
Westsächsische Hochschule Zwickau (FH),Motivforce Marketing and Incentives,25,29
Westsächsische Hochschule Zwickau (FH),Vivendi Water Systems,20,32
Westsächsische Hochschule Zwickau (FH),ANTEVERTI CONSULTING SL,33,28
Westsächsische Hochschule Zwickau (FH),Barcelona City Council,23,28
Westsächsische Hochschule Zwickau (FH),Private Hospital of Medellin,30,32
Westsächsische Hochschule Zwickau (FH),US National Park Service,26,31
Westsächsische Hochschule Zwickau (FH),"IBM, Brasil",16,18
Westsächsische Hochschule Zwickau (FH),Burda Digital GmbH,21,19
Westsächsische Hochschule Zwickau (FH),Singapore Clinical Research Institute,29,36
Westsächsische Hochschule Zwickau (FH),International Institute for Socio-Informatics,27,35
Westsächsische Hochschule Zwickau (FH),Northwest Airlines,25,26
Westsächsische Hochschule Zwickau (FH),Golden Asset Management Consultant LTD,29,27
Westsächsische Hochschule Zwickau (FH),Brooke Army Medical Center,22,36
Westsächsische Hochschule Zwickau (FH),ETA SA Manufacture Horlogère Suisse,33,35
Westsächsische Hochschule Zwickau (FH),Sprott School of Business,29,30
Westsächsische Hochschule Zwickau (FH),Complex Prod. Sys. Innov. Cen.,24,23
Westsächsische Hochschule Zwickau (FH),Centre for Research and Innovation Management,29,22
Westsächsische Hochschule Zwickau (FH),PSK Inc.,17,19
Westsächsische Hochschule Zwickau (FH),University Continental Dynamics,29,24
Westsächsische Hochschule Zwickau (FH),Pharmaceutical University,25,27
Westsächsische Hochschule Zwickau (FH),Centre for Research-based Innovation,32,25
Westsächsische Hochschule Zwickau (FH),Universiät Regensburg,20,22
Westsächsische Hochschule Zwickau (FH),Technological Institute,30,34
Westsächsische Hochschule Zwickau (FH),Future Technology Laboratory,24,22
Westsächsische Hochschule Zwickau (FH),Customer Relationship Management Group,26,30
Westsächsische Hochschule Zwickau (FH),N. Illinois Univ.,18,20
Westsächsische Hochschule Zwickau (FH),Kleinundpläcking GmbH,27,25
Westsächsische Hochschule Zwickau (FH),National Assembly Budget Office,29,27
Westsächsische Hochschule Zwickau (FH),National Health Service,30,31
Westsächsische Hochschule Zwickau (FH),No. 309 People's Liberation Army Hospital,25,29
Westsächsische Hochschule Zwickau (FH),Carefx Corp.,16,17
Westsächsische Hochschule Zwickau (FH),Adelphi University,25,23
Westsächsische Hochschule Zwickau (FH),Dialogic,17,14
Westsächsische Hochschule Zwickau (FH),Sierra Systems Consultants Inc.,35,34
Westsächsische Hochschule Zwickau (FH),Southeastern University,30,28
Westsächsische Hochschule Zwickau (FH),"Eastern Mediterranean University, Famagusta",27,23
Westsächsische Hochschule Zwickau (FH),Infineon Technologies Asia Pacific Pte Ltd.,30,29
Westsächsische Hochschule Zwickau (FH),Division of International Business and Technology Studies,23,24
Westsächsische Hochschule Zwickau (FH),PricewaterhouseCoopers LLP,28,30
Westsächsische Hochschule Zwickau (FH),Shenzhen Bureau of Trade and Industry,29,33
Westsächsische Hochschule Zwickau (FH),Georgia Pacific Corporation,25,23
Westsächsische Hochschule Zwickau (FH),Monash University South Africa,32,37
Westsächsische Hochschule Zwickau (FH),DFA Capital Management Inc.,22,23
Westsächsische Hochschule Zwickau (FH),Cold Spring Harbor Laboratory,24,22
Westsächsische Hochschule Zwickau (FH),Heidelberg Institute for Theoretical Studies (HITS GmbH),36,40
Westsächsische Hochschule Zwickau (FH),National Evolutionary Synthesis Center,26,30
Westsächsische Hochschule Zwickau (FH),Boyce Thompson Institute for Plant Research,32,28
Westsächsische Hochschule Zwickau (FH),Erasmus University Graduate School of Business,31,30
Westsächsische Hochschule Zwickau (FH),Center for the Army Profession and Ethic,31,29
Westsächsische Hochschule Zwickau (FH),Ort Barude College,21,23
Westsächsische Hochschule Zwickau (FH),Institute for Management of Innovation and Technology,26,25
Westsächsische Hochschule Zwickau (FH),University of Cinncinnati,29,20
Westsächsische Hochschule Zwickau (FH),Polaris Library Systems,23,24
Westsächsische Hochschule Zwickau (FH),Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Westsächsische Hochschule Zwickau (FH),King Mongkut's Institute of Technology Ladkrabang,30,21
Westsächsische Hochschule Zwickau (FH),University of Auburn,28,22
Westsächsische Hochschule Zwickau (FH),University of Wales,28,33
Westsächsische Hochschule Zwickau (FH),SRM Institute of Science and Technology,34,32
Westsächsische Hochschule Zwickau (FH),State University of New York (SUNY)-Buffalo,30,29
Westsächsische Hochschule Zwickau (FH),Cyprus College,23,29
Westsächsische Hochschule Zwickau (FH),Methodist Univ,31,29
Westsächsische Hochschule Zwickau (FH),National Center for Higher Education Management Systems,28,27
Westsächsische Hochschule Zwickau (FH),"Dr. Harisingh Gour University, Sagar",27,32
Westsächsische Hochschule Zwickau (FH),Quality Outcomes,19,27
Westsächsische Hochschule Zwickau (FH),University of Cincinnati Academic Health Center,31,29
Westsächsische Hochschule Zwickau (FH),Applied Systems Engineering,25,23
Westsächsische Hochschule Zwickau (FH),University of Findlay,27,25
Westsächsische Hochschule Zwickau (FH),Harbin Industry and Art Design School,24,25
Westsächsische Hochschule Zwickau (FH),DeafConnectEd,20,21
Westsächsische Hochschule Zwickau (FH),Qimonda AG i IN,19,24
Westsächsische Hochschule Zwickau (FH),Qimonda NA,17,13
Westsächsische Hochschule Zwickau (FH),Mentor Graphics Corporation,28,23
Westsächsische Hochschule Zwickau (FH),Mincom Limited,19,24
Westsächsische Hochschule Zwickau (FH),Netfish Technologies Inc,42,31
Westsächsische Hochschule Zwickau (FH),SAF Germany GmbH,22,20
Westsächsische Hochschule Zwickau (FH),Wolverhampton Business School,33,31
Westsächsische Hochschule Zwickau (FH),Japanese Management Research Unit,25,29
Westsächsische Hochschule Zwickau (FH),"Pendére, Inc",20,18
Westsächsische Hochschule Zwickau (FH),Western University,32,30
Westsächsische Hochschule Zwickau (FH),Sphenon GmbH,24,21
Westsächsische Hochschule Zwickau (FH),German Graduate School of Management and Law Heilbronn,28,22
Westsächsische Hochschule Zwickau (FH),PHOENIX Pharma-Einkauf GmbH Mannheim,30,28
Westsächsische Hochschule Zwickau (FH),UWV Business Services,31,36
Westsächsische Hochschule Zwickau (FH),Next Generation Internet Institute,22,23
Westsächsische Hochschule Zwickau (FH),Riga Stradins University,26,24
Westsächsische Hochschule Zwickau (FH),SuZhou New District Economic Development Group Corporation,27,28
Westsächsische Hochschule Zwickau (FH),Norweg an School of Management BI,28,24
Westsächsische Hochschule Zwickau (FH),Chunchon Bio-Industry Foundation,29,33
Westsächsische Hochschule Zwickau (FH),Nagoya University School of Medicine,30,28
Westsächsische Hochschule Zwickau (FH),Meijo University,22,20
Westsächsische Hochschule Zwickau (FH),The Center for Economic and Social Research,32,33
Westsächsische Hochschule Zwickau (FH),University Healthcare System,27,32
Westsächsische Hochschule Zwickau (FH),University Health Care System,30,34
Westsächsische Hochschule Zwickau (FH),Universidade da Coruña,27,25
Westsächsische Hochschule Zwickau (FH),Da-Yeh University,22,23
Westsächsische Hochschule Zwickau (FH),Universidade Lusófona de Humanidades e Tecnologias,27,31
Westsächsische Hochschule Zwickau (FH),Adikavi Nannaya University,16,16
Westsächsische Hochschule Zwickau (FH),Universiti Teknikal Malaysia Melaka,27,26
Westsächsische Hochschule Zwickau (FH),Hiroshima International University,25,29
Westsächsische Hochschule Zwickau (FH),Hiroshima University,28,29
Westsächsische Hochschule Zwickau (FH),"University of Hyogo, Kobe",25,27
Westsächsische Hochschule Zwickau (FH),CSIRO Mathematical and Information Sciences,27,28
Westsächsische Hochschule Zwickau (FH),Japan National Institute of Information and Communications Technology,24,23
Westsächsische Hochschule Zwickau (FH),Universidad de Las Palmas de Gran Canaria,28,26
Westsächsische Hochschule Zwickau (FH),Chubu University,22,27
Westsächsische Hochschule Zwickau (FH),Hellenic Military Academy,25,30
Westsächsische Hochschule Zwickau (FH),Brookhaven National Laboratory,21,25
Westsächsische Hochschule Zwickau (FH),National University Corporation Shizuoka University,27,28
Westsächsische Hochschule Zwickau (FH),Uludağ Üniversitesi,21,26
Westsächsische Hochschule Zwickau (FH),Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,26
Westsächsische Hochschule Zwickau (FH),The Institute for Science of Labour,36,34
Westsächsische Hochschule Zwickau (FH),"Indian Institute of Information Technology, Allahabad",26,23
Westsächsische Hochschule Zwickau (FH),National Academy of Sciences in Ukraine,34,32
Westsächsische Hochschule Zwickau (FH),National Institute of Foundry and Forge Technology (NIFFT),29,26
Westsächsische Hochschule Zwickau (FH),Tokai University,22,20
Westsächsische Hochschule Zwickau (FH),Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Westsächsische Hochschule Zwickau (FH),Nagoya University,15,19
Westsächsische Hochschule Zwickau (FH),Marc Bloch University,27,29
Westsächsische Hochschule Zwickau (FH),Merck Research Laboratories,25,26
Westsächsische Hochschule Zwickau (FH),RH Smith School of Business,34,35
Westsächsische Hochschule Zwickau (FH),International Burch University,26,25
Westsächsische Hochschule Zwickau (FH),"National Technical University of Athens, School of Mechanical Engineering",32,32
Westsächsische Hochschule Zwickau (FH),NCR,5,5
Westsächsische Hochschule Zwickau (FH),Euro-Arab Management School,22,26
Westsächsische Hochschule Zwickau (FH),Wipro Infotech Ltd.,25,34
Westsächsische Hochschule Zwickau (FH),Aquenta Consulting,29,26
Westsächsische Hochschule Zwickau (FH),University of Applied Sciences,29,31
Westsächsische Hochschule Zwickau (FH),Researcher Data & Society,29,34
Westsächsische Hochschule Zwickau (FH),Aizoon Consulting S.r.l.,26,28
Westsächsische Hochschule Zwickau (FH),"T. Rowe Price International, Inc.",31,28
Westsächsische Hochschule Zwickau (FH),Unique computing solutions gmbh,26,30
Westsächsische Hochschule Zwickau (FH),Shandong Normal University,22,26
Westsächsische Hochschule Zwickau (FH),Certus Technology Associates,33,29
Westsächsische Hochschule Zwickau (FH),European University Viadrina,24,29
Westsächsische Hochschule Zwickau (FH),German Graduate School of Management and Law (GGS),32,27
Westsächsische Hochschule Zwickau (FH),South Carelia Polytechnic,35,33
Westsächsische Hochschule Zwickau (FH),MIT-Zaragoza International Logistics Program,22,28
Westsächsische Hochschule Zwickau (FH),University of East Anglia,29,27
Westsächsische Hochschule Zwickau (FH),Kim Hag Dong Oriental Medical Clinic,27,28
Westsächsische Hochschule Zwickau (FH),Lehrst. fur Wirtschaftsinformatik,31,42
Westsächsische Hochschule Zwickau (FH),Saudi Arabian Monetary Agency,21,22
Westsächsische Hochschule Zwickau (FH),Caramba Labs Software Ag,23,27
Westsächsische Hochschule Zwickau (FH),University of,24,25
Westsächsische Hochschule Zwickau (FH),Webmergers.com,19,20
Westsächsische Hochschule Zwickau (FH),Jean Monnet Université,20,25
Westsächsische Hochschule Zwickau (FH),Strategic Design Management,25,26
Westsächsische Hochschule Zwickau (FH),German Archaeological Institute,29,30
Westsächsische Hochschule Zwickau (FH),Data Archiving and Networked Services,27,28
Westsächsische Hochschule Zwickau (FH),Inrap,9,10
Westsächsische Hochschule Zwickau (FH),TUI University,23,20
Westsächsische Hochschule Zwickau (FH),Sydney Business School,30,28
Westsächsische Hochschule Zwickau (FH),SETIS Ltd,26,27
Westsächsische Hochschule Zwickau (FH),Worcestershire Acute Hospitals NHS Trust,44,40
Westsächsische Hochschule Zwickau (FH),University of Detroit Mercy,25,23
Westsächsische Hochschule Zwickau (FH),University of Notre Dame Australia,25,23
Westsächsische Hochschule Zwickau (FH),Notre Dame Initiative for Global Development,22,23
Westsächsische Hochschule Zwickau (FH),Informing Science Institute,28,35
Westsächsische Hochschule Zwickau (FH),Chu Shang Show Chwan Hospital,39,38
Westsächsische Hochschule Zwickau (FH),Villa Maria Society,21,30
Westsächsische Hochschule Zwickau (FH),Ministry of Communication and Information Technology,27,21
Westsächsische Hochschule Zwickau (FH),Pioneer Hi Bred International Incorporated,28,26
Westsächsische Hochschule Zwickau (FH),Universität Frankrurt,24,22
Westsächsische Hochschule Zwickau (FH),State of Alabama,26,24
Westsächsische Hochschule Zwickau (FH),Jiangnan University,18,19
Westsächsische Hochschule Zwickau (FH),HCL,15,16
Westsächsische Hochschule Zwickau (FH),Independent Researcher,23,25
Westsächsische Hochschule Zwickau (FH),UL-Wiklund,25,31
Westsächsische Hochschule Zwickau (FH),Damai Sciences,23,24
Westsächsische Hochschule Zwickau (FH),Lingnan University,18,19
Westsächsische Hochschule Zwickau (FH),Glanbia plc,16,17
Westsächsische Hochschule Zwickau (FH),USAF Chief Information Office,30,31
Westsächsische Hochschule Zwickau (FH),CIO Office at Franke Management,29,27
Westsächsische Hochschule Zwickau (FH),Tektronix Incorporated,23,21
Westsächsische Hochschule Zwickau (FH),Berry Network,20,25
Westsächsische Hochschule Zwickau (FH),Monsanto Company,22,16
Westsächsische Hochschule Zwickau (FH),KPMG Australia,19,24
Westsächsische Hochschule Zwickau (FH),Eli Lilly and Company,24,25
Westsächsische Hochschule Zwickau (FH),Durable Hunke and Jochheim Gmbh and Co. KG,30,34
Westsächsische Hochschule Zwickau (FH),Saxion University,22,19
Westsächsische Hochschule Zwickau (FH),Memorial Sloan-Kettering Cancer Center,26,27
Westsächsische Hochschule Zwickau (FH),Queens University of Charlotte,29,31
Westsächsische Hochschule Zwickau (FH),Hospital of Central,28,26
Westsächsische Hochschule Zwickau (FH),Williams College,26,31
Westsächsische Hochschule Zwickau (FH),UNLM,10,10
Westsächsische Hochschule Zwickau (FH),NYSE Technologies,25,31
Westsächsische Hochschule Zwickau (FH),INRIA Rocquencourt,29,26
Westsächsische Hochschule Zwickau (FH),State University of Milan,29,27
Westsächsische Hochschule Zwickau (FH),A.B. Freeman School of Business,26,25
Westsächsische Hochschule Zwickau (FH),College of Industrial Management,23,27
Westsächsische Hochschule Zwickau (FH),Ecambria Systems GmbH,27,21
Westsächsische Hochschule Zwickau (FH),Telecommunications Research Group,28,32
Westsächsische Hochschule Zwickau (FH),Netdecisions Ltd.,29,31
Westsächsische Hochschule Zwickau (FH),Medical College of Wisconsin,33,35
Westsächsische Hochschule Zwickau (FH),Tsinghua National Laboratory for Information Science and Technology,25,27
Westsächsische Hochschule Zwickau (FH),International University,23,20
Westsächsische Hochschule Zwickau (FH),Ewing Marion Kauffman Foundation,29,27
Westsächsische Hochschule Zwickau (FH),Engineering Management and Systems Engineering,19,20
Westsächsische Hochschule Zwickau (FH),Business and Information Tech. Dept.,24,26
Westsächsische Hochschule Zwickau (FH),Epslilon Inc.,27,26
Westsächsische Hochschule Zwickau (FH),I5-SKS German National Research Center for Computer Science,31,34
Westsächsische Hochschule Zwickau (FH),Unternehmensberatung GmbH,29,33
Westsächsische Hochschule Zwickau (FH),J. Mack Robinson College of Business,24,26
Westsächsische Hochschule Zwickau (FH),Scott AFB,26,23
Westsächsische Hochschule Zwickau (FH),Qufu Normal University,17,21
Westsächsische Hochschule Zwickau (FH),Pennsylvania Stt. Univ. Harrisburg,25,30
Westsächsische Hochschule Zwickau (FH),Debis Systemhaus MEB,31,29
Westsächsische Hochschule Zwickau (FH),Yahoo Research Barcelona,26,31
Westsächsische Hochschule Zwickau (FH),Chongqing Youth Vocational and Technical College,30,39
Westsächsische Hochschule Zwickau (FH),Arkansas Tech Universit,26,28
Westsächsische Hochschule Zwickau (FH),Al-Zaytoonah University of Jordan,23,26
Westsächsische Hochschule Zwickau (FH),Yunnan Branch of China Development Bank,26,27
Westsächsische Hochschule Zwickau (FH),Dushu Lake,21,22
Westsächsische Hochschule Zwickau (FH),IBM,5,5
Westsächsische Hochschule Zwickau (FH),Rollins School of Public Health,35,30
Westsächsische Hochschule Zwickau (FH),National Computer Systems,25,27
Westsächsische Hochschule Zwickau (FH),Chu Hai College,26,32
Westsächsische Hochschule Zwickau (FH),Institute for Information Systems,28,29
Westsächsische Hochschule Zwickau (FH),Historic New Orleans Collection,35,33
Westsächsische Hochschule Zwickau (FH),University of Guglielmo Marconi,29,24
Westsächsische Hochschule Zwickau (FH),Ecologia Applicata Italia s.r.l.,26,24
Westsächsische Hochschule Zwickau (FH),Electronic Data Systems,23,28
Westsächsische Hochschule Zwickau (FH),Alstom,14,15
Westsächsische Hochschule Zwickau (FH),Bellevue University,21,22
Westsächsische Hochschule Zwickau (FH),Solution Architect Bei Sorman I.,31,30
Westsächsische Hochschule Zwickau (FH),University of Missouriand-St. Louis,30,26
Westsächsische Hochschule Zwickau (FH),Xingyi People's Hospital,26,31
Westsächsische Hochschule Zwickau (FH),Medien Management Institut an der Hochschule Fresenius,41,43
Westsächsische Hochschule Zwickau (FH),Saint Vincent College,31,32
Westsächsische Hochschule Zwickau (FH),Sam Houston State University,27,32
Westsächsische Hochschule Zwickau (FH),Grounded Theory Institute,25,30
Westsächsische Hochschule Zwickau (FH),Madras School of Economics,28,26
Westsächsische Hochschule Zwickau (FH),Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Westsächsische Hochschule Zwickau (FH),Snitker and Co.,23,24
Westsächsische Hochschule Zwickau (FH),PWH Data Centre,19,24
Westsächsische Hochschule Zwickau (FH),Endoscopy Centre,22,24
Westsächsische Hochschule Zwickau (FH),Office of Educational Services,29,31
Westsächsische Hochschule Zwickau (FH),Computer Services Unit,27,35
Westsächsische Hochschule Zwickau (FH),Medical Media Services,30,28
Westsächsische Hochschule Zwickau (FH),Hospital Authority - Information Systems,26,30
Westsächsische Hochschule Zwickau (FH),National Ecological Observatory Network,29,27
Westsächsische Hochschule Zwickau (FH),Hilti AG,22,23
Westsächsische Hochschule Zwickau (FH),University of Caigary,27,21
Westsächsische Hochschule Zwickau (FH),INC,10,11
Westsächsische Hochschule Zwickau (FH),National Center for the Improvement of Educational Assessment,26,23
Westsächsische Hochschule Zwickau (FH),Research Institute for Design,33,31
Westsächsische Hochschule Zwickau (FH),Saint Petersburg State University,25,26
Westsächsische Hochschule Zwickau (FH),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,31
Westsächsische Hochschule Zwickau (FH),Wuxi Hand Surgery Hospital,31,39
Westsächsische Hochschule Zwickau (FH),CSSS Haut-Richelieu Rouville,36,35
Westsächsische Hochschule Zwickau (FH),Parker Associates,25,27
Westsächsische Hochschule Zwickau (FH),Steinbeis-Hochschule-Berlin,46,55
Westsächsische Hochschule Zwickau (FH),Dr. S.L. Pan,20,18
Westsächsische Hochschule Zwickau (FH),Small Business Corporation,25,26
Westsächsische Hochschule Zwickau (FH),EMIT University,23,20
Westsächsische Hochschule Zwickau (FH),SQS AG,18,15
Westsächsische Hochschule Zwickau (FH),Centre for Arab Genomic Studies,26,27
Westsächsische Hochschule Zwickau (FH),Cairo University Faculty of Pharmacy,30,25
Westsächsische Hochschule Zwickau (FH),University of Kelaniya,27,21
Westsächsische Hochschule Zwickau (FH),Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Westsächsische Hochschule Zwickau (FH),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,34
Westsächsische Hochschule Zwickau (FH),Nord-Trøndelag Health Trust,22,26
Westsächsische Hochschule Zwickau (FH),University of the Incarnate Work,34,33
Westsächsische Hochschule Zwickau (FH),Totalforsvarets forskningsinstitut,25,23
Westsächsische Hochschule Zwickau (FH),Guger Technologies OEG,30,32
Westsächsische Hochschule Zwickau (FH),"Scan, Inc.",21,23
Westsächsische Hochschule Zwickau (FH),Ministry of Public Administration,25,21
Westsächsische Hochschule Zwickau (FH),Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,35
Westsächsische Hochschule Zwickau (FH),Kharkiv National University of Radioelectronics,21,29
Westsächsische Hochschule Zwickau (FH),American University in Bulgaria,26,21
Westsächsische Hochschule Zwickau (FH),Belarussian State Agrotechnical University,35,36
Westsächsische Hochschule Zwickau (FH),"Kimley-Horn and Associates, Inc.",29,34
Westsächsische Hochschule Zwickau (FH),Union County College,21,25
Westsächsische Hochschule Zwickau (FH),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,22
Westsächsische Hochschule Zwickau (FH),MIT Computer Science and Artificial Intelligence Laboratory,27,28
Westsächsische Hochschule Zwickau (FH),Alfred State College,28,33
Westsächsische Hochschule Zwickau (FH),Northern Virginia Community College,22,31
Westsächsische Hochschule Zwickau (FH),Highline Community College,28,30
Westsächsische Hochschule Zwickau (FH),Fachhochschule Gelsenkirchen,48,60
Westsächsische Hochschule Zwickau (FH),Devera / ICT Turku Oy,31,26
Westsächsische Hochschule Zwickau (FH),Zetanol Ltd,20,22
Westsächsische Hochschule Zwickau (FH),Viktoria Swedish ICT,31,40
Westsächsische Hochschule Zwickau (FH),NTNU Samfunnsforskning AS,22,23
Westsächsische Hochschule Zwickau (FH),Pfleiderer Wind Energy GmbH Beijing Office,22,31
Westsächsische Hochschule Zwickau (FH),Bass Economics Inc.,32,34
Westsächsische Hochschule Zwickau (FH),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,30
Westsächsische Hochschule Zwickau (FH),NASA Marshall Space Flight Center,28,32
Westsächsische Hochschule Zwickau (FH),Storage Dimensions,21,23
Westsächsische Hochschule Zwickau (FH),School of Business Administration,28,24
Westsächsische Hochschule Zwickau (FH),Proboscis,17,23
Westsächsische Hochschule Zwickau (FH),Mitsubishi Research Institute,36,34
Westsächsische Hochschule Zwickau (FH),Faculty of Management and Human Resource Development,20,25
Westsächsische Hochschule Zwickau (FH),Adidas AG,17,18
Westsächsische Hochschule Zwickau (FH),Changjiang Water Resources Commission,27,33
Westsächsische Hochschule Zwickau (FH),PricewaterhouseCoopers NV,29,30
Westsächsische Hochschule Zwickau (FH),Fraunhofer-Gesellschaft,26,38
Westsächsische Hochschule Zwickau (FH),Energy Information Administration,20,21
Westsächsische Hochschule Zwickau (FH),Center for Research in Healthcare Systems and Policies,33,34
Westsächsische Hochschule Zwickau (FH),Institute of Chartered Accountants,33,32
Westsächsische Hochschule Zwickau (FH),ICAR-Consiglio Nazionale Ricerche,31,29
Westsächsische Hochschule Zwickau (FH),Model Solutions Pty Ltd,26,28
Westsächsische Hochschule Zwickau (FH),New Zealand Press Council,25,37
Westsächsische Hochschule Zwickau (FH),UC Davis School of Veterinary Medicine,32,33
Westsächsische Hochschule Zwickau (FH),Indian Administrative Service,27,25
Westsächsische Hochschule Zwickau (FH),Czech University of Life Sciences Prague,36,37
Westsächsische Hochschule Zwickau (FH),JOBWORX,9,10
Westsächsische Hochschule Zwickau (FH),Institute of Disease Control and Prevention of PLA,30,26
Westsächsische Hochschule Zwickau (FH),Qinghai Center for Disease Control and Prevention,28,29
Westsächsische Hochschule Zwickau (FH),SIX Group Services AG,31,36
Westsächsische Hochschule Zwickau (FH),LinkedIn,13,19
Westsächsische Hochschule Zwickau (FH),Saxion Universities of Applied Sciences,31,32
Westsächsische Hochschule Zwickau (FH),Cuyahoga County Public Library,26,28
Westsächsische Hochschule Zwickau (FH),"Federal University, Otuoke",22,30
Westsächsische Hochschule Zwickau (FH),IKI University,19,20
Westsächsische Hochschule Zwickau (FH),InSites Consulting,32,30
Westsächsische Hochschule Zwickau (FH),Quality Research,22,27
Westsächsische Hochschule Zwickau (FH),Claremont Graduate University,21,25
Westsächsische Hochschule Zwickau (FH),Mesa State University,27,25
Westsächsische Hochschule Zwickau (FH),East Tennessee State University,32,30
Westsächsische Hochschule Zwickau (FH),Tisco GmbH,29,27
Westsächsische Hochschule Zwickau (FH),Detecon International,24,25
Westsächsische Hochschule Zwickau (FH),Instituto Technologo Autonomo de,31,24
Westsächsische Hochschule Zwickau (FH),University of Suffolk,31,32
Westsächsische Hochschule Zwickau (FH),Regents Business School,36,31
Westsächsische Hochschule Zwickau (FH),The Clorox Company,32,23
Westsächsische Hochschule Zwickau (FH),Elmer's Products Company,29,24
Westsächsische Hochschule Zwickau (FH),State Administration of Radio Film and Television,23,24
Westsächsische Hochschule Zwickau (FH),Nordea Investment Management,21,22
Westsächsische Hochschule Zwickau (FH),DERA Cent for Human Sciences,30,32
Westsächsische Hochschule Zwickau (FH),University Hospitals Case Medical Center,41,40
Westsächsische Hochschule Zwickau (FH),Web Architechs,35,33
Westsächsische Hochschule Zwickau (FH),Renault Samsung Motors Company Ltd.,30,26
Westsächsische Hochschule Zwickau (FH),Ivey School of Business,30,28
Westsächsische Hochschule Zwickau (FH),Dialogic Innovation and Interaction,19,26
Westsächsische Hochschule Zwickau (FH),University of Sarajevo 71000 Sarajevo,24,25
