Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EmblemHealth,Gartner Group Pacific,12,12
EmblemHealth,Telecom,42,42
EmblemHealth,Under the Guidance,27,20
EmblemHealth,Zeppelin Baumaschinen GmbH,32,32
EmblemHealth,Huawei Technologies Duesseldorf GmbH,25,29
EmblemHealth,Baragwanath Hospital,25,25
EmblemHealth,Shanghai First Maternity and Infant Health Hospital,25,22
EmblemHealth,Snitker and Co,15,15
EmblemHealth,Cornell University School of Hotel Administration,23,20
EmblemHealth,Trilogy Corp.,8,8
EmblemHealth,TEXAS EDUCATION AGENCY,24,24
EmblemHealth,Stevens Institute of Technology,23,23
EmblemHealth,University of Maine Business School,26,26
EmblemHealth,NEC Australia Pty Ltd,30,24
EmblemHealth,Orient. Logistics Group of Companies,17,17
EmblemHealth,Clinic of Radiotherapy and Oncology,21,17
EmblemHealth,University of Vienna Institute of Anatomy,19,15
EmblemHealth,NL-7300 AS,18,18
EmblemHealth,Kangnam University,20,20
EmblemHealth,University of Waika,13,13
EmblemHealth,Shri Shakaracharya Institute of Technology and Management,17,23
EmblemHealth,University of Zaragoza,12,12
EmblemHealth,ALBA Graduate Business School,24,24
EmblemHealth,Zhejiang Academy of Surveying and Mapping,19,23
EmblemHealth,VitalHealth Software,44,50
EmblemHealth,Groupe Hospitalier Sainte-Périne,23,28
EmblemHealth,AP-HP Assistance Publique - Hopitaux de Paris,25,18
EmblemHealth,Hopital Sebastopol,27,27
EmblemHealth,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,14
EmblemHealth,Sunchon National University,21,21
EmblemHealth,Korea Institute for International Economic Policy,16,20
EmblemHealth,DEKRA Automobil GmbH,38,38
EmblemHealth,Stratica Limited,21,36
EmblemHealth,Siemens Industry Software GmbH,24,29
EmblemHealth,AVASO GmbH,27,27
EmblemHealth,Advanis Inc.,8,9
EmblemHealth,National Research Center for Audiology and Hearing Rehabilitation,18,21
EmblemHealth,Heritage Institute of Technology,23,23
EmblemHealth,The Bayswater Institute,23,29
EmblemHealth,Essent,33,33
EmblemHealth,Groupvision,0,0
EmblemHealth,Institute of Xinjiang Oilfield Company,20,16
EmblemHealth,National School of Public Health,36,27
EmblemHealth,Hanzhong University,19,19
EmblemHealth,Norwegian National University of Science and Technology,21,15
EmblemHealth,Anderson,10,10
EmblemHealth,City University Londona,17,17
EmblemHealth,SAP Canada Inc.,7,8
EmblemHealth,Normal University,28,28
EmblemHealth,Taishan Medical University,26,32
EmblemHealth,Taian Central Hospital,29,35
EmblemHealth,Rollins College,22,30
EmblemHealth,Smith College,32,40
EmblemHealth,ETAS GmbH,38,38
EmblemHealth,Université de Strasboug,17,24
EmblemHealth,University of Cyprus,12,12
EmblemHealth,Centre de Gestion Scientifique,19,19
EmblemHealth,Aichi Gakuin University,17,17
EmblemHealth,Yuhan College,24,32
EmblemHealth,"Skycloud Co., Ltd.",20,15
EmblemHealth,University of Calcutta,24,18
EmblemHealth,Adger University College,22,28
EmblemHealth,One More Restaurant,39,32
EmblemHealth,TU Mönchen,27,38
EmblemHealth,SIGNUM-66 Co.,8,8
EmblemHealth,Dialogos LLC,17,17
EmblemHealth,Viadata,21,21
EmblemHealth,Scape Consulting GmbH,24,24
EmblemHealth,"Ministry of Defence, Government of Singapore",18,18
EmblemHealth,BIP Institute of Psychology Ltd.,23,23
EmblemHealth,SWPS Uniwersytet Humanistycznospołeczny,20,16
EmblemHealth,"Institute for Psychology, Budapest",17,18
EmblemHealth,Psychological Sciences University,18,18
EmblemHealth,Human Sciences Research Council of South Africa,24,20
EmblemHealth,Investigadora Colegio de la Fontera Norte,23,23
EmblemHealth,Odessa I.I.Mechnikov National University,27,23
EmblemHealth,Gakushuin University,19,19
EmblemHealth,Semiconductor Manufacturing International Corporation Shanghai,22,19
EmblemHealth,Telecom Ecole de Management,36,31
EmblemHealth,Faculty of Economics and Administrative Sciences,17,20
EmblemHealth,Yezreel Valley College,29,29
EmblemHealth,China Huanqiu Contracting and Engineering Corporation,15,12
EmblemHealth,Shanghai Academy of System Science,22,26
EmblemHealth,Chinese Pharmaceutical Association,30,26
EmblemHealth,Palm Beach Atlantic University,33,29
EmblemHealth,First Affiliated Hospital of Harbin Medical University,21,24
EmblemHealth,Asiatek Inc.,17,17
EmblemHealth,CA Inc.,11,11
EmblemHealth,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,20
EmblemHealth,Universidade Nove de Julho,26,26
EmblemHealth,BearingPoint GmbH,34,34
EmblemHealth,Southampton University Hospitals NHS Trust,22,19
EmblemHealth,Universidade de Santa Cruz do Sol (UNISC),19,16
EmblemHealth,Maastricht University,24,24
EmblemHealth,Universities of Gøteborg,17,23
EmblemHealth,Dowling College,22,30
EmblemHealth,Information,26,26
EmblemHealth,Zagazig University,13,13
EmblemHealth,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,21
EmblemHealth,American Bureau of Shipping,26,26
EmblemHealth,DNV Korea Ltd,32,32
EmblemHealth,CSFU-Consorzio Sistemi Formativi UCIMU,20,12
EmblemHealth,China Academy of Railway Sciences,22,22
EmblemHealth,College of Business Administration,26,22
EmblemHealth,Operations,27,27
EmblemHealth,Institut d'Administration des Entreprises de La Réunion (IAE),11,14
EmblemHealth,Government of Western Australia,28,23
EmblemHealth,IBM and MIT,35,26
EmblemHealth,University of Kang Ning,11,11
EmblemHealth,FTM - Frankfurt Technology Management GmbH,26,27
EmblemHealth,Zik Energy Points Inc.,18,18
EmblemHealth,IT Value Group,15,15
EmblemHealth,Knobbe Martens Intellectual Property Law,27,23
EmblemHealth,University of Economics - The University of Danang,19,17
EmblemHealth,Universiteit Van,21,21
EmblemHealth,United States Department of Health and Human Services,28,28
EmblemHealth,Maricopa Integrated Health System,36,27
EmblemHealth,Software Engineering Institute,19,19
EmblemHealth,Instituto Superiore Mario Boella (ISMB,20,20
EmblemHealth,Fontys University of Applied Sciences,16,16
EmblemHealth,Commerzbank,35,35
EmblemHealth,Pennsylvania College of Technology,26,26
EmblemHealth,Institute for Defense Information Systems,19,19
EmblemHealth,Biosense Technologies,30,30
EmblemHealth,Advanced Information Technology Institute,23,19
EmblemHealth,Moore Corporation,28,14
EmblemHealth,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
EmblemHealth,Centro de Tecnología Biomédica (CTB),21,23
EmblemHealth,Hospital de Sabadell,25,25
EmblemHealth,Northern University of,18,18
EmblemHealth,Bahai Institute for Higher Education (BIHE,26,23
EmblemHealth,Joanneum Research Forschungsgesellschaft mbH,29,29
EmblemHealth,Alsbridge,19,19
EmblemHealth,Sewell Automotive Companies,26,26
EmblemHealth,"Merced Systems, Inc.",25,27
EmblemHealth,Oulu Advanced Research on Software and Information Systems,17,20
EmblemHealth,"The New School, New York",22,34
EmblemHealth,Institut Jean Nicod,13,13
EmblemHealth,Gabe Gershenfeld,36,36
EmblemHealth,Charles Stark Draper Lab Inc,20,25
EmblemHealth,"WayMark Systems, Inc.",18,26
EmblemHealth,Managing and Training Division,14,14
EmblemHealth,Ecosynergy Group Ltd (EGL),21,28
EmblemHealth,Teradata University Network,21,21
EmblemHealth,Rivendel Consulting and Design Inc.,17,17
EmblemHealth,Petroleum Engineering South-West Company,27,27
EmblemHealth,Addis Ababa University,18,18
EmblemHealth,LLP,27,27
EmblemHealth,Northwest Nazarene University,20,24
EmblemHealth,Kemi-Tornio University of Applied Sciences,19,19
EmblemHealth,Ohio University,22,22
EmblemHealth,Adler Consultants,28,28
EmblemHealth,G.R. Herberger Coll. Bus.,27,24
EmblemHealth,Sichuan Prov. Inst. of Dermatology,17,27
EmblemHealth,Waters Australia Pty. Ltd.,26,22
EmblemHealth,WHU Vollendar,24,32
EmblemHealth,Daegu Health College,44,50
EmblemHealth,National Institute for Mathematical Sciences,25,25
EmblemHealth,Marlo Group,26,26
EmblemHealth,Jiangxi Science and Technology Normal University,20,20
EmblemHealth,SUNY New Paltz,31,31
EmblemHealth,Tianjin Normal University,22,22
EmblemHealth,Singapore Telecom,28,28
EmblemHealth,Consorzio di Bioingegneria e Informatica Medica,17,17
EmblemHealth,KSI Technologies (UK) Ltd.,26,23
EmblemHealth,Management Information Systems,29,24
EmblemHealth,Japanese financial institution,24,14
EmblemHealth,Bertelsmann,35,35
EmblemHealth,Univ. Georgia's Terry Coll. Business,12,22
EmblemHealth,Alinement Network,34,34
EmblemHealth,Shenzhen Stock Exchange,29,29
EmblemHealth,University of New Mexico Health Sciences Center,31,27
EmblemHealth,Harvey Strategic Information Management,24,27
EmblemHealth,BIS Mackintosh Ltd,33,40
EmblemHealth,Temasek Polytechnic,39,32
EmblemHealth,Jiujiang University,13,13
EmblemHealth,Interactive Intelligence,22,33
EmblemHealth,Shenzhen Aerospace Tech-Innovation Institute,21,21
EmblemHealth,Lufthansa Group,22,22
EmblemHealth,Center for Telecom Management,29,29
EmblemHealth,Ministry of Health Vitenam,37,32
EmblemHealth,True Generation Hospital,33,33
EmblemHealth,National Central University,26,26
EmblemHealth,Dytecna Ltd.,33,35
EmblemHealth,MIT Sloan School's Center for Information Systems Research (CISR,18,19
EmblemHealth,Laboratoire des Sciences du Climat et de l'Environnement,21,18
EmblemHealth,Faculty of Earth and Life Sciences,22,22
EmblemHealth,Univ. N. T.,9,10
EmblemHealth,Korea District Heating Corp.,25,21
EmblemHealth,Advanced Technology Center,26,26
EmblemHealth,Theseus Institute,21,21
Lloyd's Register,Moscow School of Management SKOLKOVO,19,19
Lloyd's Register,Anderson Consulting,29,29
Lloyd's Register,Ontario Transportation Energy,31,31
Lloyd's Register,NNIT AS,17,26
Lloyd's Register,Danske Capital,33,27
Lloyd's Register,"Bioinformatics & Molecular Design Research Center, Seoul",31,29
Lloyd's Register,National Taipei University,29,33
Lloyd's Register,The Scarborough Hospital,25,30
Lloyd's Register,Women's College Hospital,40,40
Lloyd's Register,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
Lloyd's Register,Woosong University,35,29
Lloyd's Register,University of the Bundeswehr,27,32
Lloyd's Register,Universidade Estadual de Londrina,29,37
Lloyd's Register,Australian Film,19,26
Lloyd's Register,Shih Chien University,32,27
Lloyd's Register,Sunderland SRI 3SD,35,41
Lloyd's Register,Catholic University of Daegu,27,36
Lloyd's Register,Dexia Group,30,30
Lloyd's Register,Institute of Design Optimization Inc.,23,31
Lloyd's Register,Institute for Engaged Business Research,33,33
Lloyd's Register,Hong Kong Community College,28,33
Lloyd's Register,Helsinki Institute for Information Technology,26,26
Lloyd's Register,HanJung University,24,29
Lloyd's Register,Istituto Superiore Mario Boella,26,38
Lloyd's Register,Global Institute for IT Management,32,32
Lloyd's Register,Morehead State University,34,39
Lloyd's Register,Faculty of Technology,27,27
Lloyd's Register,Pattern Recognition Lab,31,36
Lloyd's Register,Educational Testing Service,33,33
Lloyd's Register,Đại học Công nghệ Thành phố Hồ Chí Minh,11,19
Lloyd's Register,SAP Research,50,50
Lloyd's Register,BMC Business School,17,29
Lloyd's Register,Pink Elephant Inc,18,24
Lloyd's Register,Universty of Manchester and University College,23,32
Lloyd's Register,IESE Business School,22,33
Lloyd's Register,Wenzhou Medical University,29,29
Lloyd's Register,Birla Institute of Technology and Science Pilani,25,28
Lloyd's Register,Abu Dhabi Polytechnic,22,22
Lloyd's Register,Cardiff Metropolitan University,30,34
Lloyd's Register,QinetiQ,17,17
Lloyd's Register,Yeshiva University,35,29
Lloyd's Register,Siemens USA,22,30
Lloyd's Register,Taichung Institute of Technology,21,21
Lloyd's Register,University of New Orleans,24,39
Lloyd's Register,University of Cincinnati College of Medicine,23,27
Lloyd's Register,University of Sciences and Arts,21,34
Lloyd's Register,Hunan Normal University,26,31
Lloyd's Register,Guangxi University,24,29
Lloyd's Register,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,29
Lloyd's Register,Opera Solutions,26,32
Lloyd's Register,AVT Business School,17,29
Lloyd's Register,ALPINE SCHOOL DISTRICT,37,42
Lloyd's Register,United Nations Economic Commission for Europe,26,26
Lloyd's Register,Shenhua Guohua Sanhe Power Plant Corporation,20,27
Lloyd's Register,Verizon Communications,21,26
Lloyd's Register,Dongduk Women's University,38,33
Lloyd's Register,Lancaster University's Centre for Management,30,27
Lloyd's Register,Lancaster Centre for Management,30,30
Lloyd's Register,Hochschule für Technik und Wirtschaft des Saarlandes,29,27
Lloyd's Register,Newfoundland Department of Natural Resources,27,30
Lloyd's Register,Universitat Internacional de Catalunya,22,37
Lloyd's Register,Universitat de Lleida,22,43
Lloyd's Register,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,24
Lloyd's Register,U of South Carolina,29,34
Lloyd's Register,Richard Ivey School of Business,21,30
Lloyd's Register,NHS South Warwickshire Clinical Commissioning Group,21,27
Lloyd's Register,Beijing Forestry University,33,37
Lloyd's Register,Information Sciences and Technology,24,27
Lloyd's Register,Woongjin Coway,20,33
Lloyd's Register,Austin Peay State University,32,32
Lloyd's Register,Team Lab. s.a.,20,36
Lloyd's Register,Schneider Electric China Investment Co. Ltd.,23,31
Lloyd's Register,Brookfield Health Sciences Complex,28,28
Lloyd's Register,NCA&T State Univ,25,31
Lloyd's Register,PricewaterhouseCoopers,26,32
Lloyd's Register,Ernst and Young,19,39
Lloyd's Register,Goldman Sachs (Asia) LLC,25,26
Lloyd's Register,Université Paris Nanterre,39,35
Lloyd's Register,McCombs School of Business,24,19
Lloyd's Register,Irish Management Institute,33,29
Lloyd's Register,Bangkok University,29,35
Lloyd's Register,Max Planck Institut für Informatik,24,24
Lloyd's Register,University of Colorado in Colorado Springs,28,38
Lloyd's Register,Universitas 21 Global,16,38
Lloyd's Register,MobiHealth B.V.,19,27
Lloyd's Register,IRCCS Foundation “Salvatore Maugeri”,31,36
Lloyd's Register,ATOS SPAIN SA,34,34
Lloyd's Register,Associacio de Diabetics de Catalunya,27,31
Lloyd's Register,Hospital Universitari Parc Tauli (Sabadell),24,28
Lloyd's Register,ASML Netherlands BV,34,40
Lloyd's Register,American University of Kuwait,18,27
Lloyd's Register,MedAmerica Health Systems Corp,30,35
Lloyd's Register,Greater Dayton Area Hospital Association,25,36
Lloyd's Register,imbus AG,25,25
Lloyd's Register,Hlth. Mgmt. Research and Analysis,29,38
Lloyd's Register,Vocational Training Council,23,23
Lloyd's Register,DEVK,20,20
Lloyd's Register,Daniels College of Business,33,33
Lloyd's Register,Impact Information,18,18
Lloyd's Register,Tempe University,25,31
Lloyd's Register,Changwon University,29,34
Lloyd's Register,Central Police University Taiwan,25,29
Lloyd's Register,Tianjin Polytechnic University,26,35
Lloyd's Register,Xi'an Shiyou University,31,31
Lloyd's Register,Audencia Nantes Ecole de Management,24,27
Lloyd's Register,English Heritage,44,38
Lloyd's Register,Archaeology Data Service,40,40
Lloyd's Register,Toshiba Corporation,29,29
Lloyd's Register,"Mitsubishi Research Institute, Inc.",31,29
Lloyd's Register,CSTB,20,20
Lloyd's Register,Ivey Business School,22,28
Lloyd's Register,Fortune Institute of International Business,27,31
Lloyd's Register,College of Business and Economics,33,29
Lloyd's Register,Handelsverband Deutschland (HDE),25,35
Lloyd's Register,Hochschule Niederrhein,32,26
Lloyd's Register,des Landes NRW,40,33
Lloyd's Register,Tunghai University,24,29
Lloyd's Register,Kia Motors Corp.,25,39
Lloyd's Register,Taiwan Fixed Network Co,26,36
Lloyd's Register,Shanghai Maritime University,32,32
Lloyd's Register,Ordnance Survey,32,32
Lloyd's Register,Université Côte d'Azur,26,33
Lloyd's Register,Masaryk University,29,35
Lloyd's Register,KDU University College,32,42
Lloyd's Register,Hospital Universitario Reina Sofia,28,36
Lloyd's Register,CRISIL Global Research and Analytics,35,35
Lloyd's Register,"National Institute of Technology, Durgapur",28,28
Lloyd's Register,JL Consulting,28,28
Lloyd's Register,American Management Systems,23,28
Lloyd's Register,Università Ca' Foscari Venezia,22,27
Lloyd's Register,IbisSoft,25,25
Lloyd's Register,Carinthia Tech Institute,30,30
Lloyd's Register,Royal University of Technology,30,39
Lloyd's Register,Hochschule Aalen,25,25
Lloyd's Register,University of Insbruk,27,32
Lloyd's Register,German Institute for Economic Research,30,37
Lloyd's Register,ATP,11,11
Lloyd's Register,Motorola,25,25
Lloyd's Register,Western University,29,41
Lloyd's Register,Universitat Salzburg,22,39
Lloyd's Register,China Academy of Engineering Physics,27,35
Lloyd's Register,Banner Health,21,21
Lloyd's Register,The R&D Department,29,41
Lloyd's Register,Carnegie Mellon University Robotics Institute,33,33
Lloyd's Register,TELECOM Business School,26,21
Lloyd's Register,Kenexa Research Institute,34,29
Lloyd's Register,Purdue Universit,31,38
Lloyd's Register,SIM University,33,33
Lloyd's Register,Fraunhofer Institute for Computer Graphics Research IGD,28,31
Lloyd's Register,MAandT GmbH,22,15
Lloyd's Register,Naval Aeronautical Engineering Academy Yantai,26,30
Lloyd's Register,Hawaii Independent Physicians Association,18,21
Lloyd's Register,University of Guadalajara,20,34
Lloyd's Register,Fachgebiet Information Systems,26,30
Lloyd's Register,Chongqing Normal University,28,33
Lloyd's Register,the Information Society,26,31
Lloyd's Register,Ross School of Business,26,31
Lloyd's Register,Brighton Business School,20,30
Lloyd's Register,Institute of Technology,21,26
Lloyd's Register,SAP Business Transformation Academy,24,27
Lloyd's Register,Universidad Autónoma Metropolitana,20,33
Lloyd's Register,Instituto de Investigaciones Electricas,33,29
Lloyd's Register,Mayo Clinic,22,22
Lloyd's Register,Dignity Health,33,33
Lloyd's Register,Great Lakes Forest Products Ltd,34,34
Lloyd's Register,Argosy University,36,42
Lloyd's Register,Wave Business Services Pty Ltd,26,30
Lloyd's Register,Shanghai Center for Bioinformation Technology,20,26
Lloyd's Register,Information and Decision Systems,33,33
Lloyd's Register,Lady Davis Institute for Medical Research,39,32
Lloyd's Register,Chung-Hua Polytechnic Institute,30,26
Lloyd's Register,Ecole des Haute Etudes Commerciales,31,27
Lloyd's Register,Quebec Ministry of Justice,24,29
Lloyd's Register,Tradelink Electron. Docum. Serv. L.,31,30
Lloyd's Register,Le réseau de l'Université du Québec,31,38
Lloyd's Register,Forethought Research,39,39
Lloyd's Register,Fidelity Business Services India Pvt. Ltd.,28,29
Lloyd's Register,"Aldo Ventures, Inc",35,42
Lloyd's Register,California State University Stanislaus,30,33
Lloyd's Register,Scopus Technology,30,24
Lloyd's Register,Kerala State Council for Science,25,33
Lloyd's Register,Graduate School of Business,23,28
Lloyd's Register,University of Kerala,28,39
Lloyd's Register,Pomona College,33,40
Lloyd's Register,Unit 4 Agresso,27,33
Lloyd's Register,Dong Eui University,34,40
Lloyd's Register,Università degli Studi di Sassari,33,42
Lloyd's Register,College of Applied Sciences-Sohar,33,37
Lloyd's Register,Environment Canada,18,29
Lloyd's Register,European Molecular Biology Laboratory Hamburg,26,33
Lloyd's Register,Freie Universität Berlin,35,41
Lloyd's Register,University of Newcastle Faculty of Medicine and Health Sciences,20,25
Lloyd's Register,University of Bridgeport,30,30
Lloyd's Register,CIBC,10,10
Lloyd's Register,University of Michigan School of Public Health,16,26
Lloyd's Register,Computing University,28,33
Lloyd's Register,Manager,26,26
Lloyd's Register,Wolverhampton Business School,22,18
Lloyd's Register,PSG College of Technology,29,34
Lloyd's Register,International Hellenic University,24,37
Lloyd's Register,École nationale supérieure d'Informatique,28,33
Lloyd's Register,Christchurch Polytechnic Institute of Technology,22,22
Lloyd's Register,Cubic Transportation Systems (Australia) Pty Limited,24,27
Lloyd's Register,College of Information Sciences and Technology,29,26
Lloyd's Register,Secretaria de Assuntos Estratégicos da Presidência da República,23,29
Lloyd's Register,Woods Hole Oceanographic Institution,35,35
Lloyd's Register,Instituto de Pesquisa Ambiental da Amazônia,24,31
Lloyd's Register,Centre de Sociologie de l'Innovation,23,27
Lloyd's Register,Barwon Water,36,36
Lloyd's Register,Infineon Technologies Richmond,30,35
Lloyd's Register,Wenzhou University,29,24
Lloyd's Register,Price Waterhouse UP,29,34
Lloyd's Register,Central Bank of Kuwait,26,26
Lloyd's Register,University of West London,24,44
Lloyd's Register,European Business School (EBS,22,32
Lloyd's Register,ADL Solutions,28,34
Lloyd's Register,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,24
Lloyd's Register,"Baidu, Inc.",22,24
Lloyd's Register,Lawrence Technological University,29,33
Lloyd's Register,Bank of Canada,13,13
Lloyd's Register,Institute of Technology in Communications at Tunis,21,24
Lloyd's Register,Shenyang Institute of Aeronautical Engineering,29,32
Lloyd's Register,Ewha University,26,32
Lloyd's Register,"Dongbang SnC Co., Ltd.",21,34
Lloyd's Register,"Universidade Catolica Portuguesa, Porto",22,33
Lloyd's Register,Vocation Training Council,24,24
Lloyd's Register,U.S. Army Medical Department Center & School,27,28
Lloyd's Register,Baumeisterstr. 48,36,50
Lloyd's Register,Zhengzhoug University of Light Industry,29,25
Lloyd's Register,Michigan Technological State University,29,25
Lloyd's Register,IPAG Business School,17,22
Lloyd's Register,Technology,23,23
Lloyd's Register,NLD Defense Academy,34,34
Lloyd's Register,Det Norske Veritas Pte. Ltd.,36,43
Lloyd's Register,Ausdrill Ltd,29,29
Lloyd's Register,University of Nicosia,22,32
Lloyd's Register,Chinese Military Academy Taiwan,21,30
Lloyd's Register,Texas Tech University System,32,32
Lloyd's Register,UniversitatsSpital Zurich,24,24
Lloyd's Register,Leiden University,36,42
Lloyd's Register,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,29
Lloyd's Register,Høgskolen i Bergen,29,36
Lloyd's Register,Bang College of Business,30,30
Lloyd's Register,"VMware, Inc",22,23
Lloyd's Register,Centers of Disease Control and Prevention,25,28
Lloyd's Register,University of Washington School of Medicine,20,24
Lloyd's Register,Wonkwang University,29,23
Lloyd's Register,IBM Zurich Research Laboratory,26,43
Lloyd's Register,Westsächsische Hochschule Zwickau (FH),15,27
Lloyd's Register,Scran Trust,37,30
Lloyd's Register,Flighthouse,30,30
Lloyd's Register,Dipartimento della Protezione Civile,27,31
Lloyd's Register,Salzburg Research Forschungsgesellschaft mbH,23,33
Lloyd's Register,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,20
Lloyd's Register,Pappelallee 3,28,28
Lloyd's Register,College of Business,34,34
Lloyd's Register,"Mitsubishi Electric (China) Co., Ltd.",19,29
Lloyd's Register,Power Branch Company Petrochemical Company of China,18,24
Lloyd's Register,University of Waterlo,27,38
Lloyd's Register,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
Lloyd's Register,Trident University International,29,33
Lloyd's Register,United States Army,35,35
Lloyd's Register,Universiti Sultan Zainal Abidin,17,30
Lloyd's Register,Jambit GmbH,15,22
Lloyd's Register,TTM-Group,16,24
Lloyd's Register,Bergische Universitat Wuppertal,30,30
Lloyd's Register,Airport Research Center,41,41
Lloyd's Register,Institut für angewandte Systemtechnik Bremen,27,31
Lloyd's Register,Vitracom AG,22,30
Lloyd's Register,Siemens C-Lab,21,34
Lloyd's Register,Universität Heidelberg,32,38
Lloyd's Register,Woolworths,31,38
Lloyd's Register,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,24
Lloyd's Register,"International Institute for Applied Systems Analysis, Laxenburg",23,31
Lloyd's Register,King Saud University,28,33
Lloyd's Register,Gemius SA,24,40
Lloyd's Register,Politechnika Warszawska,26,31
Lloyd's Register,Jacobs University Bremen,35,30
Lloyd's Register,Austrian Research Institute for Artificial Intelligence,25,25
Lloyd's Register,"Brion Technologies, Inc.",30,37
Lloyd's Register,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Lloyd's Register,"Kiyon, Inc.",22,16
Lloyd's Register,Shanghai Jianqiao University,23,32
Lloyd's Register,"Computer Sciences Corporation, Australia",29,29
Lloyd's Register,Symantec Research Labs. Europe,30,40
Lloyd's Register,State University,31,31
Lloyd's Register,Dae In Animal Hospital,26,32
Lloyd's Register,Univ. N. C.,7,17
Lloyd's Register,Depaul,18,18
Lloyd's Register,Università Telematica Internazionale UNINETTUNO,22,26
Lloyd's Register,Fachhochschule Neu-Ulm,21,21
Lloyd's Register,Texas Woman's University,35,30
Lloyd's Register,Operations and Information Management,23,30
Lloyd's Register,Clinica de Stress e Biofeedback,30,34
Lloyd's Register,Denmarks Tekniske Universitet,36,36
Lloyd's Register,Progressive,37,37
Lloyd's Register,Cattolica University,28,33
Lloyd's Register,Toyota InfoTechnology Center,36,23
Lloyd's Register,Universite Paris 8 Vincennes-St Denis,26,38
Lloyd's Register,Objective Corporation Limited,27,27
Lloyd's Register,Dhurakij Pundit University,29,33
Lloyd's Register,Parks Canada,14,29
Lloyd's Register,Swinburne University of Technology Sarawak Campus,25,28
Lloyd's Register,Korea Basic Science Institute,36,36
Lloyd's Register,The Brookings Institution,29,29
Lloyd's Register,Earley Information Science,33,33
Lloyd's Register,Soldier Design LLC,29,41
Lloyd's Register,Egyptian Cabinet's Information and Decision Support Centre,30,27
Lloyd's Register,Portland VA Medical Center,38,24
Lloyd's Register,PricewaterhouseCoopers Consulting,20,33
Lloyd's Register,Doctor on Demand,19,31
Lloyd's Register,Amazon Environmental Research Institute,29,36
Lloyd's Register,Rijkswaterstaat,39,45
Lloyd's Register,Colle quebecois des medecins de famille,36,33
Lloyd's Register,BTexact Technologies,28,33
Lloyd's Register,Frankfurt Institute for Advanced Studies,25,32
Lloyd's Register,Jiangxi University of Finance and EcoNomics,20,27
Lloyd's Register,Mohawk College,33,40
Lloyd's Register,Applied Neuroscience Research Institute,36,36
Lloyd's Register,"University of Coimbra, Centre for Informatics and System",22,28
Lloyd's Register,O & I Management Partners,29,36
Lloyd's Register,SP Jain Center of Management,27,27
Lloyd's Register,University of Nevada School of Medicine,25,25
Lloyd's Register,OOCL,10,10
Lloyd's Register,Lanner Group,29,29
Lloyd's Register,FZI Research Center for Information Technology,23,26
Lloyd's Register,PricewaterhouseCoopers LLP,24,43
Lloyd's Register,Kyungil University,29,35
Lloyd's Register,Gartner Group Pacific,22,27
Lloyd's Register,Transport for London,22,39
Lloyd's Register,National Kaohsiung Normal University,31,27
Lloyd's Register,Manufacturing Guild Ltd.,20,31
Lloyd's Register,Microsoft Online,31,25
Lloyd's Register,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,21
Lloyd's Register,Ionospheric Institute,38,32
Lloyd's Register,"Geophysical Institute, Prague",40,36
Lloyd's Register,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,30
Lloyd's Register,Space Research Center of the Polish Academy of Sciences,23,25
Lloyd's Register,Saudi Arabian Oil Company,20,29
Lloyd's Register,Rally Health,43,21
Lloyd's Register,Rowan University,31,38
Lloyd's Register,IULM University,32,39
Lloyd's Register,University of Houston-Downtown,17,30
Lloyd's Register,Learning Technology at Duke Corporate Education,29,25
Lloyd's Register,Hang Seng Management College,23,32
Lloyd's Register,"Google LLC, Africa & Middle East",29,27
Lloyd's Register,Roffey Park Rehabilitation Centre,37,24
Lloyd's Register,Atlantic Canada Conservation Data Centre,29,32
Lloyd's Register,Pacific Northwest National Laboratory,23,34
Lloyd's Register,Chung Chou Institute of Technology Taiwan,21,28
Lloyd's Register,KERN Global Language Services,31,40
Lloyd's Register,Arizona State University Polytechnic Campus,24,31
Lloyd's Register,Lincoln University,35,41
Lloyd's Register,XML Asia Ltd.,28,21
Lloyd's Register,VA Health Care System,38,32
Lloyd's Register,Deloitte and Touche LLP,31,36
Lloyd's Register,Nirma University,25,31
Lloyd's Register,YCH Group,32,24
Lloyd's Register,California Lutheran University,30,39
Lloyd's Register,MIC Customs Solutions,27,32
Lloyd's Register,Ligaportal GmbH,26,26
Lloyd's Register,Openfind Information Technology Inc.,27,24
Lloyd's Register,The Florey Institute of Neuroscience and Mental Health,26,31
Lloyd's Register,AFL Medical Officers Association,29,33
