Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Cidade de Sao Paulo,Right Incentives,29,33
Universidade Cidade de Sao Paulo,"Ministry of Education, Singapore",34,41
Universidade Cidade de Sao Paulo,Shihezi University,32,44
Universidade Cidade de Sao Paulo,"HuaTai Securities Co., Ltd.",37,36
Universidade Cidade de Sao Paulo,Handelshochschule Leipzig,28,32
Universidade Cidade de Sao Paulo,Ecole Nationale des Travaux Publics de l'Etat,39,42
Universidade Cidade de Sao Paulo,University of Ulser,51,51
Universidade Cidade de Sao Paulo,Dun and Bradstreet,36,32
Universidade Cidade de Sao Paulo,Roland Berger Strategy Consultants,36,33
Universidade Cidade de Sao Paulo,Ericpol,31,15
Universidade Cidade de Sao Paulo,"Advanced Micro Devices, Inc.",33,38
Universidade Cidade de Sao Paulo,"A.O. Smith Data Systems, Inc.",30,34
Universidade Cidade de Sao Paulo,Fujian U. of Tech,29,29
Universidade Cidade de Sao Paulo,Institute of Technology,36,22
Universidade Cidade de Sao Paulo,Telefonica,19,29
Universidade Cidade de Sao Paulo,St. Joseph Mercy Oakland,32,33
Universidade Cidade de Sao Paulo,Fachhochschule Potsdam,22,30
Universidade Cidade de Sao Paulo,Tung Wah College,29,29
Universidade Cidade de Sao Paulo,Southwest University of Science and Technology,46,44
Universidade Cidade de Sao Paulo,Angelo State University,33,58
Universidade Cidade de Sao Paulo,Guangzhou University,31,46
Universidade Cidade de Sao Paulo,York University,34,34
Universidade Cidade de Sao Paulo,"10Blade, Inc",23,23
Universidade Cidade de Sao Paulo,Texas A and M International University,34,49
Universidade Cidade de Sao Paulo,Loughborough Research Centre for Global Sourcing and Services,30,34
Universidade Cidade de Sao Paulo,National Museum of Korea,36,32
Universidade Cidade de Sao Paulo,Metropolitan State University of Denver,34,54
Universidade Cidade de Sao Paulo,United States Environmental Protection Agency,39,42
Universidade Cidade de Sao Paulo,"North China Electric Power University, Baoding",36,47
Universidade Cidade de Sao Paulo,Shijiazhuang University of Economics,38,47
Universidade Cidade de Sao Paulo,University of Groningen Department of Economics and Business and Syracuse,44,42
Universidade Cidade de Sao Paulo,"KnowledgeWare, Inc",28,29
Universidade Cidade de Sao Paulo,General Hospital of Nikaia Saint Panteleimon,45,37
Universidade Cidade de Sao Paulo,Tzanion General Hospital,36,36
Universidade Cidade de Sao Paulo,Sogeti Netherlands B.V.,25,30
Universidade Cidade de Sao Paulo,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Universidade Cidade de Sao Paulo,Université Savoie Mont Blanc,50,54
Universidade Cidade de Sao Paulo,Universidade Lusófona do Porto,65,62
Universidade Cidade de Sao Paulo,Information Technology Services Star Enterprise,30,30
Universidade Cidade de Sao Paulo,"Texaco, Inc. - Houston",33,28
Universidade Cidade de Sao Paulo,MIT Center for Collective Intelligence (CCI,27,35
Universidade Cidade de Sao Paulo,"LIG Nex1 Co., Ltd.",28,30
Universidade Cidade de Sao Paulo,Catharina Hospital,32,32
Universidade Cidade de Sao Paulo,Oregon National Primate Research Center,34,39
Universidade Cidade de Sao Paulo,Bole Sub City,22,22
Universidade Cidade de Sao Paulo,Wipro Infotech Limited,30,26
Universidade Cidade de Sao Paulo,ADOBE Systems India Private Limited,36,39
Universidade Cidade de Sao Paulo,South Eastern University of Sri Lanka,38,49
Universidade Cidade de Sao Paulo,China Three Gorges University,30,49
Universidade Cidade de Sao Paulo,BlueScope Steel Research,36,32
Universidade Cidade de Sao Paulo,Cal State,24,34
Universidade Cidade de Sao Paulo,Citibank,15,20
Universidade Cidade de Sao Paulo,Loma Linda University Medical Center,41,53
Universidade Cidade de Sao Paulo,Morehouse College,29,37
Universidade Cidade de Sao Paulo,Cyberlinks Systems Ltd,30,30
Universidade Cidade de Sao Paulo,Jiangxi Normal University,28,49
Universidade Cidade de Sao Paulo,Glassmeyer/McNamee Center for Digital Strategies,32,38
Universidade Cidade de Sao Paulo,Theseus Institute,29,29
Universidade Cidade de Sao Paulo,"Clothing Industry Training Authority, Kowloon",29,29
Universidade Cidade de Sao Paulo,Woxsen School of Business,28,35
Universidade Cidade de Sao Paulo,China Cotton Textile Association,34,34
Universidade Cidade de Sao Paulo,Jiangsu Yueda Textile Group,34,34
Universidade Cidade de Sao Paulo,Uber Tech. Lead for Search Quality and User Happiness,35,40
Universidade Cidade de Sao Paulo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Universidade Cidade de Sao Paulo,Billion Electric Company,32,32
Universidade Cidade de Sao Paulo,Academia Sinica Taiwan,37,41
Universidade Cidade de Sao Paulo,State Islamic University of Sultan Syarif Kasim Riau,38,48
Universidade Cidade de Sao Paulo,Brawijaya University,31,46
Universidade Cidade de Sao Paulo,Open Garden,23,28
Universidade Cidade de Sao Paulo,Dataffiti LLC,22,22
Universidade Cidade de Sao Paulo,Telecom Bretagne,25,25
Universidade Cidade de Sao Paulo,Research and Innovation Center,32,39
Universidade Cidade de Sao Paulo,Florida State Universit,36,55
Universidade Cidade de Sao Paulo,Sejong cyber university,29,51
Universidade Cidade de Sao Paulo,Arizona University,32,48
Universidade Cidade de Sao Paulo,Institute of Public Administration Riyadh,36,38
Universidade Cidade de Sao Paulo,University of Incheon,45,53
Universidade Cidade de Sao Paulo,Wuhan College of Economics and Management,33,33
Universidade Cidade de Sao Paulo,Franz-Hospital Dülmen,26,35
Universidade Cidade de Sao Paulo,Chutney Technologies and Georgia Tech,35,35
Universidade Cidade de Sao Paulo,"dōTERRA International, LLC",34,32
Universidade Cidade de Sao Paulo,The Green House Center for Growth and Learning,33,36
Universidade Cidade de Sao Paulo,Martlesham Heath,25,29
Universidade Cidade de Sao Paulo,Aberdeen,25,25
Universidade Cidade de Sao Paulo,Leicestershire,26,35
Universidade Cidade de Sao Paulo,Deutsche Bank AG,33,29
Universidade Cidade de Sao Paulo,Drobny Polymer Associates,32,39
Universidade Cidade de Sao Paulo,Norwegian Computing Center,31,38
Universidade Cidade de Sao Paulo,"University of Dundee College of Medicine, Dentistry and Nursing",46,47
Universidade Cidade de Sao Paulo,Avans University of Applied Sciences,47,50
Universidade Cidade de Sao Paulo,New Zealand Knowledge Management Network,33,33
Universidade Cidade de Sao Paulo,Champlain College,20,33
Universidade Cidade de Sao Paulo,New America Foundation,37,37
Universidade Cidade de Sao Paulo,Fort Hays State University,28,48
Universidade Cidade de Sao Paulo,Faculty of Business and Economics at the University of Mönster,34,45
Universidade Cidade de Sao Paulo,Alabama AandM University,29,54
Universidade Cidade de Sao Paulo,United Airlines,38,38
Universidade Cidade de Sao Paulo,Diamond Cluster International,39,39
Universidade Cidade de Sao Paulo,CSSS de la Vieille-Capitale,37,51
Universidade Cidade de Sao Paulo,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Universidade Cidade de Sao Paulo,University of Rochester School of Medicine and Dentistry,41,45
Universidade Cidade de Sao Paulo,Texas AandM University-Corpus Christi,35,49
Universidade Cidade de Sao Paulo,Liaocheng University,31,46
Universidade Cidade de Sao Paulo,University of Canterbuury,46,53
Universidade Cidade de Sao Paulo,Saint Leo University,31,54
Universidade Cidade de Sao Paulo,Southeastern University,29,44
Universidade Cidade de Sao Paulo,4S Information Technologies,31,31
Universidade Cidade de Sao Paulo,Hertie School of Governance,34,31
Universidade Cidade de Sao Paulo,General Atomics,30,34
Universidade Cidade de Sao Paulo,RMD Engineering College,33,36
Universidade Cidade de Sao Paulo,Sri manakulavinayagar Engineerng Collage,31,39
Universidade Cidade de Sao Paulo,St. Xavier's Catholic College of Engineering,32,35
Universidade Cidade de Sao Paulo,Business Engineering Institute,35,35
Universidade Cidade de Sao Paulo,Bosch Software Innovation GmbH,26,32
Universidade Cidade de Sao Paulo,Istel Ltd,24,24
Universidade Cidade de Sao Paulo,Hochschule Liechtenstein University,27,42
Universidade Cidade de Sao Paulo,İstanbul Şehir Üniversitesi,33,44
Universidade Cidade de Sao Paulo,Robichaud Conseil,33,33
Universidade Cidade de Sao Paulo,Telecom Eireann,26,26
Universidade Cidade de Sao Paulo,"Water Technology Centre for Eastern Region, Orissa",29,35
Universidade Cidade de Sao Paulo,University of Tennessee und WHU Vallendar,44,41
Universidade Cidade de Sao Paulo,Police Information Technology Organisation (PITO),35,28
Universidade Cidade de Sao Paulo,Islamic Azad University,33,51
Universidade Cidade de Sao Paulo,"Institute for Information Management Bremen, GmbH",30,32
Universidade Cidade de Sao Paulo,Hong Kong Jockey Club Institute of Chinese Medicine,29,36
Universidade Cidade de Sao Paulo,SAP America,28,28
Universidade Cidade de Sao Paulo,Shell Chemicals Seraya Pte Ltd.,38,42
Universidade Cidade de Sao Paulo,Nan-Tai Institute of Technology,35,29
Universidade Cidade de Sao Paulo,Max Planck Institute for Developmental Biology,36,36
Universidade Cidade de Sao Paulo,"Fujitsu China Co., Ltd.",40,38
Universidade Cidade de Sao Paulo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
Universidade Cidade de Sao Paulo,Terma AS,30,30
Universidade Cidade de Sao Paulo,Provo School District,23,26
Universidade Cidade de Sao Paulo,Alberta School of Business,31,31
Universidade Cidade de Sao Paulo,Boerse Stuttgart Holding GmbH,30,26
Universidade Cidade de Sao Paulo,Polytechnic Institute of Leiria,29,32
Universidade Cidade de Sao Paulo,Ruhr West University of Applied Sciences,44,47
Universidade Cidade de Sao Paulo,LS Industrial System,27,35
Universidade Cidade de Sao Paulo,Korea Electric Power,31,35
Universidade Cidade de Sao Paulo,Saint Joseph Mercy Health System,28,34
Universidade Cidade de Sao Paulo,Korea National University of Transportation,37,48
Universidade Cidade de Sao Paulo,PA Computers and Telecommunications,36,39
Universidade Cidade de Sao Paulo,Western Australian Institute of Technology,35,32
Universidade Cidade de Sao Paulo,Center in Health and Social Services of Grand Littoral,42,40
Universidade Cidade de Sao Paulo,Jamaica Public Service Company Limited,34,43
Universidade Cidade de Sao Paulo,British Airports Authority,34,31
Universidade Cidade de Sao Paulo,U.S. Army Research Laboratory,36,33
Universidade Cidade de Sao Paulo,Morgan-Keegan,22,31
Universidade Cidade de Sao Paulo,Management Development Institute,31,34
Universidade Cidade de Sao Paulo,Nord-Trøndelag University College,37,50
Universidade Cidade de Sao Paulo,"GlassHouse Technologies, Inc.",30,31
Universidade Cidade de Sao Paulo,Beizona Inc,23,23
Universidade Cidade de Sao Paulo,Norwegian Centre for Integrated Care and Telemedicine,35,38
Universidade Cidade de Sao Paulo,Dalton State University,29,58
Universidade Cidade de Sao Paulo,Rajamangala University of Technology Lanna,38,43
Universidade Cidade de Sao Paulo,Simmons School of Management,27,37
Universidade Cidade de Sao Paulo,Royal Infirmary of Edinburgh,30,30
Universidade Cidade de Sao Paulo,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
Universidade Cidade de Sao Paulo,Progressive AS,30,35
Universidade Cidade de Sao Paulo,Ernst and Young Denmark,36,40
Universidade Cidade de Sao Paulo,OLX,11,6
Universidade Cidade de Sao Paulo,Pittsburgh State Univ,26,38
Universidade Cidade de Sao Paulo,Luxembourg School of Finance,30,33
Universidade Cidade de Sao Paulo,Renfrew Center,30,30
Universidade Cidade de Sao Paulo,Sinopec,21,15
Universidade Cidade de Sao Paulo,Institute of Information Systems,31,31
Universidade Cidade de Sao Paulo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Universidade Cidade de Sao Paulo,Institut de réadaptation en déficience physique de Queébec,36,37
Universidade Cidade de Sao Paulo,Horváth and Partner GmbH,25,36
Universidade Cidade de Sao Paulo,Director of Relida Limited,34,38
Universidade Cidade de Sao Paulo,Sheldon B. Lubar School of Business Administration,29,32
Universidade Cidade de Sao Paulo,Columbia University Medical Center,42,48
Universidade Cidade de Sao Paulo,B/E Aerospace Inc.,28,33
Universidade Cidade de Sao Paulo,Université de la Méditerrannée,52,51
Universidade Cidade de Sao Paulo,Universite Paris-Sud XI,47,51
Universidade Cidade de Sao Paulo,Ningxia Electric Power Corp.,40,34
Universidade Cidade de Sao Paulo,Community-based Innovation Systems GmbH,34,31
Universidade Cidade de Sao Paulo,PHEPC,11,11
Universidade Cidade de Sao Paulo,University of Copenhagen,46,50
Universidade Cidade de Sao Paulo,Fooyin University Taiwan,39,46
Universidade Cidade de Sao Paulo,Yüzüncü Yil Üniversitesi,32,31
Universidade Cidade de Sao Paulo,New York State Office of General Services,38,36
Universidade Cidade de Sao Paulo,BT Fulcrum,14,19
Universidade Cidade de Sao Paulo,USTC-CityU Joint Research Center,31,38
Universidade Cidade de Sao Paulo,Dongyang Technical College,31,34
Universidade Cidade de Sao Paulo,USTC-CityU Joint Advanced Research Centre,36,38
Universidade Cidade de Sao Paulo,Korea Institute of Procurement,32,35
Universidade Cidade de Sao Paulo,London College of Fashion,39,35
Universidade Cidade de Sao Paulo,FGV-EAESP 2029,26,26
Universidade Cidade de Sao Paulo,S&P Consulting/Blenks Groupware,29,29
Universidade Cidade de Sao Paulo,UNL and INESC,36,36
Universidade Cidade de Sao Paulo,Guangdong Science Center,32,39
Universidade Cidade de Sao Paulo,"Central-South Architectural Design Institute Co., Ltd.",35,36
Universidade Cidade de Sao Paulo,Zhejiang Southeast Space Frame Group Co. Ltd.,34,37
Universidade Cidade de Sao Paulo,COLT Telecom Group Limited,24,31
Universidade Cidade de Sao Paulo,DEUTSCHER FUSSBALL-BUND EV,28,34
Universidade Cidade de Sao Paulo,Woyne State University,33,44
Universidade Cidade de Sao Paulo,School of Information Management,25,28
Universidade Cidade de Sao Paulo,Universal Scientific Industrial Corp.,52,47
Universidade Cidade de Sao Paulo,Ericsson,30,20
Universidade Cidade de Sao Paulo,Optus,16,16
Universidade Cidade de Sao Paulo,Faculty of Business and Economics,34,34
Universidade Cidade de Sao Paulo,Pillsbury Company,29,33
Universidade Cidade de Sao Paulo,Sociotechnic Solutions Ltd.,34,31
Universidade Cidade de Sao Paulo,"Centre for Development of Advanced Computing, India",34,39
Universidade Cidade de Sao Paulo,INSEAD,26,26
Universidade Cidade de Sao Paulo,"ESSEC Asian Center, Singapore",43,37
Universidade Cidade de Sao Paulo,Universidade Federal de Santa Catarina,66,74
Universidade Cidade de Sao Paulo,MRC Health Services Research Collaboration,32,38
Universidade Cidade de Sao Paulo,"YOUAI Co., Ltd.",30,32
Universidade Cidade de Sao Paulo,Partners HealthCare,31,39
Universidade Cidade de Sao Paulo,Interlace Corporation,42,42
Universidade Cidade de Sao Paulo,Behrend College,30,26
Universidade Cidade de Sao Paulo,First Consulting,33,33
Universidade Cidade de Sao Paulo,Researcher at the Woolwich Centre for Computer Crime Research,30,32
Universidade Cidade de Sao Paulo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Universidade Cidade de Sao Paulo,Federal University of Technology,44,53
Universidade Cidade de Sao Paulo,"Saavn, LLC",24,24
Universidade Cidade de Sao Paulo,AT and T Research Bin Wei,32,35
Universidade Cidade de Sao Paulo,Research Institute of Petroleum Exploration and Development,33,40
Universidade Cidade de Sao Paulo,German Council of Science and Humanities,33,42
Universidade Cidade de Sao Paulo,Marketing Research Manager,31,28
Universidade Cidade de Sao Paulo,Client Service Director,36,47
Universidade Cidade de Sao Paulo,CEO,17,17
Universidade Cidade de Sao Paulo,New York Life Insurance,33,33
Universidade Cidade de Sao Paulo,Colorado State University,32,56
Universidade Cidade de Sao Paulo,Suzhou Psychiatric Hospital,34,31
Universidade Cidade de Sao Paulo,Organisation Mondiale de la Santé,46,41
Universidade Cidade de Sao Paulo,North China University of Water Resources and Electronic Power,43,47
Universidade Cidade de Sao Paulo,VP Business Development,36,33
Universidade Cidade de Sao Paulo,East China University of Political Science and Law,44,49
Universidade Cidade de Sao Paulo,University of Phoenix,49,45
Universidade Cidade de Sao Paulo,Northwest Arkansas Community College,32,32
Universidade Cidade de Sao Paulo,"National University, San Diego",45,56
Universidade Cidade de Sao Paulo,DataServ LLC,27,27
Universidade Cidade de Sao Paulo,Dell SecureWorks,25,38
Universidade Cidade de Sao Paulo,American Economics Institutions Faculty,39,37
Universidade Cidade de Sao Paulo,Chengdu University of Information Technology,42,45
Universidade Cidade de Sao Paulo,Southwest University of Political Science and Law,44,47
Universidade Cidade de Sao Paulo,Swiss Federal Institute of Aquatic Science and Technology,36,36
Universidade Cidade de Sao Paulo,C-DAC,16,22
Universidade Cidade de Sao Paulo,Columbia Asia Hospital,41,33
Universidade Cidade de Sao Paulo,Midland Hospital,38,33
Universidade Cidade de Sao Paulo,Nestle Nutrition,29,25
Universidade Cidade de Sao Paulo,Medical and Scientific Affairs,35,39
Universidade Cidade de Sao Paulo,Consulting + Software AG,32,33
Universidade Cidade de Sao Paulo,Daegu Gyeongbuk Institute of Science and Technology,39,36
Universidade Cidade de Sao Paulo,Loyola University,33,49
Universidade Cidade de Sao Paulo,ELearn Magazine,26,30
Universidade Cidade de Sao Paulo,"Co., Ltd",20,21
Universidade Cidade de Sao Paulo,Design Department,33,33
Universidade Cidade de Sao Paulo,Sungshin University,31,43
Universidade Cidade de Sao Paulo,CERSYRA,21,26
Universidade Cidade de Sao Paulo,"Dublin City Council, Ireland",30,41
Universidade Cidade de Sao Paulo,Infosys Limited,26,30
Universidade Cidade de Sao Paulo,Marketing Intern with Rich Products Corporation,35,30
Universidade Cidade de Sao Paulo,Shanxi Precision Metal Group,40,33
Universidade Cidade de Sao Paulo,Innovation Management Consulting,34,31
Universidade Cidade de Sao Paulo,Hyosung Group,22,22
Universidade Cidade de Sao Paulo,Otto Beisheim Graduate School of Management,32,32
Universidade Cidade de Sao Paulo,AgResearch Ruakura Research Centre,30,33
Universidade Cidade de Sao Paulo,Sheridan College Institute of Technology and Advanced Learning,34,38
Universidade Cidade de Sao Paulo,DemandTec Inc.,26,27
Universidade Cidade de Sao Paulo,Henley Management College and Brunel University,33,46
Universidade Cidade de Sao Paulo,Business Consulting,35,27
Universidade Cidade de Sao Paulo,Singapore Mgmt. U. / Dartmouth College,31,36
Universidade Cidade de Sao Paulo,Camerloher-Gymnasium Freising,23,36
Universidade Cidade de Sao Paulo,Wuhan Institute of Virology Chinese Academy of Sciences,37,39
Universidade Cidade de Sao Paulo,InfoMedia GmbH,26,22
Universidade Cidade de Sao Paulo,Hong Kong Council of Social Service,30,39
Universidade Cidade de Sao Paulo,Oracle Nederland BV,35,35
Universidade Cidade de Sao Paulo,"Siemens Ltd, China",32,41
Universidade Cidade de Sao Paulo,University of North,47,47
Universidade Cidade de Sao Paulo,Hong Kong Technical College,27,37
Universidade Cidade de Sao Paulo,International Management Consultants,38,32
Universidade Cidade de Sao Paulo,Institute of Management Technology,36,24
Universidade Cidade de Sao Paulo,Instituto Politécnico Nacional,35,30
Universidade Cidade de Sao Paulo,Daeduk College,30,30
Universidade Cidade de Sao Paulo,Institute of Design Optimization Co.,38,36
Universidade Cidade de Sao Paulo,Technische Universitï¿½t Mï¿½nchen,33,47
Universidade Cidade de Sao Paulo,Louisianna Tech University,34,45
Universidade Cidade de Sao Paulo,"Facebook, Inc.",22,27
Universidade Cidade de Sao Paulo,Asia-Pacific Institute of Creativity,32,32
Universidade Cidade de Sao Paulo,Bangladesh University of Engineering and Technology,41,46
Universidade Cidade de Sao Paulo,NCR/AT and T Corporation,43,39
Universidade Cidade de Sao Paulo,Daqing Petroleum Institute,28,31
Universidade Cidade de Sao Paulo,Daqing Petroleum Administrative Bureau,34,37
Universidade Cidade de Sao Paulo,Open Polytechnic of New Zealand,29,35
Universidade Cidade de Sao Paulo,Ingersoll-Rand Company,41,37
Universidade Cidade de Sao Paulo,University of Malaysia,48,52
Universidade Cidade de Sao Paulo,Epidemiological Unit,31,38
Universidade Cidade de Sao Paulo,Shamoon College of Engineering,29,35
Universidade Cidade de Sao Paulo,American Health Information Management Association (AHIMA),36,34
Universidade Cidade de Sao Paulo,David R. Cheriton School of Computer Science,32,37
Universidade Cidade de Sao Paulo,Chen Chi University,31,47
Universidade Cidade de Sao Paulo,Jiangxi Province Patent Office,32,39
Universidade Cidade de Sao Paulo,BBN Technologies,25,29
Universidade Cidade de Sao Paulo,Harvey Mudd College,31,35
Universidade Cidade de Sao Paulo,PricewaterhouseCoopers Center for Advanced Research,34,36
Universidade Cidade de Sao Paulo,Southern New Hampshire University,31,49
Universidade Cidade de Sao Paulo,"Applied Reactivity, Inc.",25,33
Universidade Cidade de Sao Paulo,Academy of Arts and Sciences,37,47
Universidade Cidade de Sao Paulo,"Cajana, Inc",19,29
Universidade Cidade de Sao Paulo,Southern Medical University,31,54
Universidade Cidade de Sao Paulo,Zhujiang Hospital,33,29
Universidade Cidade de Sao Paulo,Barclay Research & Knowledge Centre,27,31
Universidade Cidade de Sao Paulo,State University of New York Upstate Medical University,39,46
Universidade Cidade de Sao Paulo,"Beijing Beida Software Engineering Development Co., Ltd",37,42
Universidade Cidade de Sao Paulo,California State U,36,36
Universidade Cidade de Sao Paulo,Princess Sumaya University,31,48
Universidade Cidade de Sao Paulo,Qunnipiac University,35,46
Universidade Cidade de Sao Paulo,Ernst and Young,38,34
Universidade Cidade de Sao Paulo,Cabrini College,26,26
Universidade Cidade de Sao Paulo,LEMNA,11,16
Universidade Cidade de Sao Paulo,Texas Southern University,28,49
Universidade Cidade de Sao Paulo,Expw: Consulting,25,26
Universidade Cidade de Sao Paulo,Yantai University,33,37
Universidade Cidade de Sao Paulo,Appalachien State University,30,53
Universidade Cidade de Sao Paulo,PliXos GmbH,14,23
Universidade Cidade de Sao Paulo,The London School of Econmocis and Political Science,29,38
Universidade Cidade de Sao Paulo,Ordina Finance,30,35
Universidade Cidade de Sao Paulo,Jiangsu Province Hospital,35,35
Universidade Cidade de Sao Paulo,EAStreet CAROLINA UNIVERSITY,33,53
Universidade Cidade de Sao Paulo,Hangzhou Automotive Engine Plant,31,31
Universidade Cidade de Sao Paulo,College of Telecommunications and Information Technology,32,32
Universidade Cidade de Sao Paulo,Fourth Shift,18,23
Universidade Cidade de Sao Paulo,"Aclima, Inc.",23,24
Universidade Cidade de Sao Paulo,U.S. General Services Administration,38,39
Universidade Cidade de Sao Paulo,Network Centric Operations,38,34
Universidade Cidade de Sao Paulo,Finnish Air Force HQ,31,23
Universidade Cidade de Sao Paulo,Samsung Research America,32,36
Universidade Cidade de Sao Paulo,Yichun University,33,33
Universidade Cidade de Sao Paulo,Tobacco Monopoly Administration of Changsha County,27,27
Universidade Cidade de Sao Paulo,San Jose University,31,51
Universidade Cidade de Sao Paulo,ITHUM Srl,20,24
Universidade Cidade de Sao Paulo,OC/ACE,16,21
Universidade Cidade de Sao Paulo,Network Foundation and D-Age Management Limited,38,35
Universidade Cidade de Sao Paulo,RISE Viktoria,31,31
Universidade Cidade de Sao Paulo,Veterans Administration,36,36
Universidade Cidade de Sao Paulo,Universite Paris-Saclay,51,55
Universidade Cidade de Sao Paulo,"Advanced Semiconductor Engineering, Inc.",28,34
Universidade Cidade de Sao Paulo,Dj and Dj Pty Ltd,37,29
Universidade Cidade de Sao Paulo,Mechanical Engineering,26,30
Universidade Cidade de Sao Paulo,Center for Advanced Technologies,38,38
Universidade Cidade de Sao Paulo,Tianjin Third Central Hospital,39,39
Universidade Cidade de Sao Paulo,Tianjin Haihe Hospital,37,37
Universidade Cidade de Sao Paulo,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Universidade Cidade de Sao Paulo,University of Science and Technology of Chi,48,45
Universidade Cidade de Sao Paulo,N.S.W. State Fisheries,33,38
Universidade Cidade de Sao Paulo,MIT Haystack Observatory,29,29
Universidade Cidade de Sao Paulo,Charles Darwin University,28,53
Universidade Cidade de Sao Paulo,Information Systems at the University of Colorado in Colorado Springs,36,38
Universidade Cidade de Sao Paulo,Best Practice Consulting AG (BPC),34,38
Universidade Cidade de Sao Paulo,Mount Olive College,35,39
Universidade Cidade de Sao Paulo,Child and Adolescent Team,39,35
Universidade Cidade de Sao Paulo,Ernst and Young Centre for Business Innovation,36,33
Universidade Cidade de Sao Paulo,St Francis Xavier U,31,39
Universidade Cidade de Sao Paulo,University of Colorado Denve,50,57
Universidade Cidade de Sao Paulo,Independent Researcher,33,37
Universidade Cidade de Sao Paulo,Lusófona University,31,48
Universidade Cidade de Sao Paulo,"ALDI, Inc.",19,20
Universidade Cidade de Sao Paulo,Economic Commission for West Africa,30,33
Universidade Cidade de Sao Paulo,University of Virginia�s McIntire School of Commerce,43,45
Universidade Cidade de Sao Paulo,Reco Bell Inc.,26,27
Universidade Cidade de Sao Paulo,Media Defender: Inc,35,36
Universidade Cidade de Sao Paulo,Universidad PolitCrossed D Signcnica de Madrid,54,62
Universidade Cidade de Sao Paulo,IT Outsourcing,22,35
Universidade Cidade de Sao Paulo,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
Universidade Cidade de Sao Paulo,Seinäjoen Ammattikorkeakoulu,33,34
Universidade Cidade de Sao Paulo,Université Jean Monnet Saint Etienne,47,54
Universidade Cidade de Sao Paulo,Distimo,21,21
Universidade Cidade de Sao Paulo,Waikato Institute of Technology,32,32
Universidade Cidade de Sao Paulo,Baker College,27,27
Universidade Cidade de Sao Paulo,National Medical Research Council (NMRC),36,40
Universidade Cidade de Sao Paulo,Holy Cross Health System,21,36
Universidade Cidade de Sao Paulo,The W. A. Franke College of Business,35,30
Universidade Cidade de Sao Paulo,"Protean, Inc.",18,28
Universidade Cidade de Sao Paulo,Vector Consulting Services,31,31
Universidade Cidade de Sao Paulo,Nijenrode,29,29
Universidade Cidade de Sao Paulo,Pohang Iron & Steel Co,30,35
Universidade Cidade de Sao Paulo,Korea Conformity Laboratories,33,39
Universidade Cidade de Sao Paulo,Cyanamid (Singapore) Pvt. Ltd,36,45
Universidade Cidade de Sao Paulo,Hochschule für Philosophie,28,35
Universidade Cidade de Sao Paulo,Saint Mary's College of California,39,39
Universidade Cidade de Sao Paulo,Institut Teknologi Bandung,31,28
Universidade Cidade de Sao Paulo,Farmingdale State College,39,35
Universidade Cidade de Sao Paulo,Texas A and M International University,34,49
Universidade Cidade de Sao Paulo,Faculté Département LEA,29,42
Universidade Cidade de Sao Paulo,Oliver Wyman,27,27
Universidade Cidade de Sao Paulo,Chinese Naval Academy Kaohsiung,41,44
Universidade Cidade de Sao Paulo,The Mount Sinai Medical Center,32,45
Universidade Cidade de Sao Paulo,Research Institute of Intelligent Manufacture and Control,31,31
Universidade Cidade de Sao Paulo,Boltzmannstr. 3,13,22
Universidade Cidade de Sao Paulo,Danmarks Pæagogiske Universitetsskole,35,50
Universidade Cidade de Sao Paulo,CEO,17,17
Universidade Cidade de Sao Paulo,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,33
Universidade Cidade de Sao Paulo,Plastic Plant of Daqing Petrochemical Company,31,34
Universidade Cidade de Sao Paulo,The Transpo Group,29,24
Universidade Cidade de Sao Paulo,Wavetronix LLC,26,30
Universidade Cidade de Sao Paulo,Argonne National Laboratory,34,37
Universidade Cidade de Sao Paulo,Research Councils UK,35,31
Universidade Cidade de Sao Paulo,"Khalsa College, Amritsar",32,33
Universidade Cidade de Sao Paulo,Nagoya Institute of Technology,35,29
Universidade Cidade de Sao Paulo,Specialist People Foundation,37,37
Universidade Cidade de Sao Paulo,Arthur D. Little International Inc.,36,34
Universidade Cidade de Sao Paulo,Universita del Salento,63,63
Universidade Cidade de Sao Paulo,London Metropolitan University,29,48
Universidade Cidade de Sao Paulo,SBC Technology Resources,29,25
Universidade Cidade de Sao Paulo,University Pk,44,44
Universidade Cidade de Sao Paulo,Eric Sprott School of Business,32,35
Universidade Cidade de Sao Paulo,Salk Institute for Biological Studies,32,38
Universidade Cidade de Sao Paulo,Southwestern University of Economics and Finance,38,48
Universidade Cidade de Sao Paulo,AMS.HINRICHS+MÜLLER,24,28
Universidade Cidade de Sao Paulo,PSIPENTA Software Systems GmbH,32,29
Universidade Cidade de Sao Paulo,Lawson Deutschland,24,32
