Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stieglbrauerei zu Salzburg GmbH,SUNY at Binghamfon,29,29
Stieglbrauerei zu Salzburg GmbH,Yongin University,21,25
Stieglbrauerei zu Salzburg GmbH,Metro AG,26,26
Stieglbrauerei zu Salzburg GmbH,University of Windsor,31,27
Stieglbrauerei zu Salzburg GmbH,Kim Hag Dong Oriental Medical Clinic,27,30
Stieglbrauerei zu Salzburg GmbH,A. James Clark School Of Engineering,27,30
Stieglbrauerei zu Salzburg GmbH,Innovative Business Solutions Inc.,34,28
Stieglbrauerei zu Salzburg GmbH,Jones and Demille Engineering,27,30
Stieglbrauerei zu Salzburg GmbH,JRB Associates,22,27
Stieglbrauerei zu Salzburg GmbH,Sami Shamoon College of Engineering,30,27
Stieglbrauerei zu Salzburg GmbH,University of Ontario Institute of Technology,29,29
Stieglbrauerei zu Salzburg GmbH,Georgia Gwinnett College,29,29
Stieglbrauerei zu Salzburg GmbH,"Peachtree Health Informatics, LLC",28,32
Stieglbrauerei zu Salzburg GmbH,Hebei Science and Technique Information Institute,28,30
Stieglbrauerei zu Salzburg GmbH,Korea Research Institute for Human Settlements,31,31
Stieglbrauerei zu Salzburg GmbH,Pricewaterhouse Coopers,30,30
Stieglbrauerei zu Salzburg GmbH,ICT Publications,21,21
Stieglbrauerei zu Salzburg GmbH,CNAM Laboratoire Cédric,30,34
Stieglbrauerei zu Salzburg GmbH,Institute of Vocational Education,31,25
Stieglbrauerei zu Salzburg GmbH,Ministry of Health Mozambique,33,37
Stieglbrauerei zu Salzburg GmbH,Fortis,16,16
Stieglbrauerei zu Salzburg GmbH,Norfolk State University,25,33
Stieglbrauerei zu Salzburg GmbH,Taiwan Semiconductor Manufacturing Company,36,33
Stieglbrauerei zu Salzburg GmbH,Texas University-Pan American,33,37
Stieglbrauerei zu Salzburg GmbH,Coll. Bus. Admin.,25,27
Stieglbrauerei zu Salzburg GmbH,Universidad de Santiago de Chile,35,35
Stieglbrauerei zu Salzburg GmbH,University of Tasmania,30,34
Stieglbrauerei zu Salzburg GmbH,Geschaftsfuhrer I.,29,33
Stieglbrauerei zu Salzburg GmbH,NFP,0,0
Stieglbrauerei zu Salzburg GmbH,Durland Consulting,24,29
Stieglbrauerei zu Salzburg GmbH,Cairo University,26,30
Stieglbrauerei zu Salzburg GmbH,Mannheim Business School,29,33
Stieglbrauerei zu Salzburg GmbH,Bavarian Motor Works Group,32,32
Stieglbrauerei zu Salzburg GmbH,Institute Hospital San Raffaele,32,45
Stieglbrauerei zu Salzburg GmbH,"Richmond Group Fund Co., Ltd",27,28
Stieglbrauerei zu Salzburg GmbH,Rotterdam Business School,32,32
Stieglbrauerei zu Salzburg GmbH,Donau-Universitat Krems,30,30
Stieglbrauerei zu Salzburg GmbH,Information Resources and Services Branch,36,31
Stieglbrauerei zu Salzburg GmbH,Southern Arkansas University,34,37
Stieglbrauerei zu Salzburg GmbH,German University in Cairo,39,35
Stieglbrauerei zu Salzburg GmbH,Institut Straumann AG,38,38
Stieglbrauerei zu Salzburg GmbH,Sezione AICA,28,23
Stieglbrauerei zu Salzburg GmbH,Deloitte and Touche,28,28
Stieglbrauerei zu Salzburg GmbH,Capella University,29,33
Stieglbrauerei zu Salzburg GmbH,Bank of America Charlotte,29,29
Stieglbrauerei zu Salzburg GmbH,University of La Verne,30,30
Stieglbrauerei zu Salzburg GmbH,"Paragon Systems, Inc.",23,32
Stieglbrauerei zu Salzburg GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Stieglbrauerei zu Salzburg GmbH,Okidata,16,16
Stieglbrauerei zu Salzburg GmbH,Two A Day Group,26,30
Stieglbrauerei zu Salzburg GmbH,"Energy Management Associates, Inc",28,29
Stieglbrauerei zu Salzburg GmbH,University of Malaysia Sarawak,30,36
Stieglbrauerei zu Salzburg GmbH,SAP University Alliance,33,33
Stieglbrauerei zu Salzburg GmbH,Kenan Systems Corporation,21,21
Stieglbrauerei zu Salzburg GmbH,"Dow Jones & Company, Inc.",18,19
Stieglbrauerei zu Salzburg GmbH,Hertfordshire Hospitals NHS Trust,31,31
Stieglbrauerei zu Salzburg GmbH,Telecom Ecole de Management,34,28
Stieglbrauerei zu Salzburg GmbH,"Care Services Improvement Partnership, UK",28,34
Stieglbrauerei zu Salzburg GmbH,Berry College,27,27
Stieglbrauerei zu Salzburg GmbH,Rockefeller College of Public Affairs and Policy,28,25
Stieglbrauerei zu Salzburg GmbH,Faculty of Management,27,27
Stieglbrauerei zu Salzburg GmbH,Williams Power Company,26,26
Stieglbrauerei zu Salzburg GmbH,Standard Bank of South Africa,30,30
Stieglbrauerei zu Salzburg GmbH,York University,22,26
Stieglbrauerei zu Salzburg GmbH,"Tractors and Farm Equipment, Ltd.",31,29
Stieglbrauerei zu Salzburg GmbH,Mahindra Satyam Computers Services Ltd.,29,32
Stieglbrauerei zu Salzburg GmbH,UNIVERSITAT LIECHTENSTEIN,25,29
Stieglbrauerei zu Salzburg GmbH,Georgia Mason University,29,33
Stieglbrauerei zu Salzburg GmbH,Calcutta Institute of Technology,29,32
Stieglbrauerei zu Salzburg GmbH,Centre College Kentucky,26,26
Stieglbrauerei zu Salzburg GmbH,GE Corporate Research and,36,29
Stieglbrauerei zu Salzburg GmbH,Rockhurst University,24,35
Stieglbrauerei zu Salzburg GmbH,MIT Center for Digital Business,32,29
Stieglbrauerei zu Salzburg GmbH,Dynatrace Austria GmbH,49,34
Stieglbrauerei zu Salzburg GmbH,Grenoble Ecole de Management,31,27
Stieglbrauerei zu Salzburg GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",23,25
Stieglbrauerei zu Salzburg GmbH,Institute of Information Management,33,33
Stieglbrauerei zu Salzburg GmbH,University of Toronto Faculty of Medicine,28,28
Stieglbrauerei zu Salzburg GmbH,SAP (Schweiz) AG,34,40
Stieglbrauerei zu Salzburg GmbH,Singapore University,35,31
Stieglbrauerei zu Salzburg GmbH,University of International Business and Economics in China,31,29
Stieglbrauerei zu Salzburg GmbH,Huainan Normal University,25,32
Stieglbrauerei zu Salzburg GmbH,NZMP Ltd.,15,21
Stieglbrauerei zu Salzburg GmbH,Brandeis University,32,28
Stieglbrauerei zu Salzburg GmbH,Business Science Institute,28,32
Stieglbrauerei zu Salzburg GmbH,University Hospital of North Norway,30,36
Stieglbrauerei zu Salzburg GmbH,Raytheon,15,15
Stieglbrauerei zu Salzburg GmbH,Mayo Clinic Hospital,24,24
Stieglbrauerei zu Salzburg GmbH,Texas AandM International University,30,36
Stieglbrauerei zu Salzburg GmbH,Technical University of Kosice,33,30
Stieglbrauerei zu Salzburg GmbH,Loyola Marymount University,24,28
Stieglbrauerei zu Salzburg GmbH,NMCI,6,11
Stieglbrauerei zu Salzburg GmbH,Nolan Norton Institute,23,26
Stieglbrauerei zu Salzburg GmbH,SL Power Electronics Corp.,28,29
Stieglbrauerei zu Salzburg GmbH,PSB Paris School of Business,34,31
Stieglbrauerei zu Salzburg GmbH,NYU Robert F. Wagner Graduate School of Public Service,28,29
Stieglbrauerei zu Salzburg GmbH,Institute for the Future,40,36
Stieglbrauerei zu Salzburg GmbH,"Simulex, Inc.",23,24
Stieglbrauerei zu Salzburg GmbH,College of Information Science and Technology,26,26
Stieglbrauerei zu Salzburg GmbH,University of Applied Sciences,30,33
Stieglbrauerei zu Salzburg GmbH,TU Eindhofen,23,19
Stieglbrauerei zu Salzburg GmbH,Institute for Trends Research,40,33
Stieglbrauerei zu Salzburg GmbH,Instituto Superior de Economia e Gestão,34,32
Stieglbrauerei zu Salzburg GmbH,Kaplan University,25,29
Stieglbrauerei zu Salzburg GmbH,Nanjing University of Information Science and Technology,28,30
Stieglbrauerei zu Salzburg GmbH,Imfinity Pte. Ltd,21,26
Stieglbrauerei zu Salzburg GmbH,Novay,6,6
Stieglbrauerei zu Salzburg GmbH,National Institute for Mathematical Sciences,29,27
Stieglbrauerei zu Salzburg GmbH,Kwame Nkrumah University of Science and Technology,32,30
Stieglbrauerei zu Salzburg GmbH,Loughboroughx University,25,36
Stieglbrauerei zu Salzburg GmbH,National College of Ireland,28,31
Stieglbrauerei zu Salzburg GmbH,IBM Australia Ltd,33,33
Stieglbrauerei zu Salzburg GmbH,LOG,12,12
Stieglbrauerei zu Salzburg GmbH,Universite Paris 12 Val de Marne,38,32
Stieglbrauerei zu Salzburg GmbH,Buffalo State College,27,35
Stieglbrauerei zu Salzburg GmbH,EC Harris LLP,27,27
Stieglbrauerei zu Salzburg GmbH,AMI Health Care Ltd,32,32
Stieglbrauerei zu Salzburg GmbH,National Information and Communications Technology,27,20
Stieglbrauerei zu Salzburg GmbH,College of Business Administration,28,37
Stieglbrauerei zu Salzburg GmbH,"Cagle and Co., LLC",24,26
Stieglbrauerei zu Salzburg GmbH,GESIS - Leibniz Institute for the Social Sciences,32,33
Stieglbrauerei zu Salzburg GmbH,Information Consultant and Chair,32,32
Stieglbrauerei zu Salzburg GmbH,Logistics Provider,24,33
Stieglbrauerei zu Salzburg GmbH,System Testing Excellence Program,34,28
Stieglbrauerei zu Salzburg GmbH,University of Texas MD Anderson Cancer Center,26,32
Stieglbrauerei zu Salzburg GmbH,National Library of Medicine,34,31
Stieglbrauerei zu Salzburg GmbH,That department's chair,30,33
Stieglbrauerei zu Salzburg GmbH,Tungnan University,29,29
Stieglbrauerei zu Salzburg GmbH,Total Lubricants India Priv. Limited,30,33
Stieglbrauerei zu Salzburg GmbH,University of Business and Law,30,39
Stieglbrauerei zu Salzburg GmbH,Yuanta Financial Holdings,29,25
Stieglbrauerei zu Salzburg GmbH,"SAP Labs, LLC",27,28
Stieglbrauerei zu Salzburg GmbH,Smart GmbH,39,44
Stieglbrauerei zu Salzburg GmbH,North York General Hospital,28,31
Stieglbrauerei zu Salzburg GmbH,Results for Development Institute,25,38
Stieglbrauerei zu Salzburg GmbH,Horváth and Partners Management Consultants,24,25
Stieglbrauerei zu Salzburg GmbH,Production Engineering Department,34,31
Stieglbrauerei zu Salzburg GmbH,Växjö universitet,17,26
Stieglbrauerei zu Salzburg GmbH,Korea Institute of Procurement,33,30
Stieglbrauerei zu Salzburg GmbH,International Burch University,36,39
Stieglbrauerei zu Salzburg GmbH,NHS Wales,20,25
Stieglbrauerei zu Salzburg GmbH,Rolls Royce Corporation,19,22
Stieglbrauerei zu Salzburg GmbH,AKF Partners,19,28
Stieglbrauerei zu Salzburg GmbH,University of Olso,29,29
Stieglbrauerei zu Salzburg GmbH,Economics and Administration School at University of S~ao Paulo,30,26
Stieglbrauerei zu Salzburg GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Stieglbrauerei zu Salzburg GmbH,Guangxi Normal University,29,36
Stieglbrauerei zu Salzburg GmbH,Oklahoma State University Medical Center,31,31
Stieglbrauerei zu Salzburg GmbH,"Population Health Research Institute, Ontario",32,35
Stieglbrauerei zu Salzburg GmbH,Institute for Clinical Evaluative Sciences,33,33
Stieglbrauerei zu Salzburg GmbH,"Varian Semiconductor Equipment Associates, Inc.",26,26
Stieglbrauerei zu Salzburg GmbH,Escher Group,23,28
Stieglbrauerei zu Salzburg GmbH,"Global Foundries, Inc.",34,35
Stieglbrauerei zu Salzburg GmbH,Asian Institute of Technology Thailand,32,29
Stieglbrauerei zu Salzburg GmbH,Cummins Inc.,19,19
Stieglbrauerei zu Salzburg GmbH,Senacor Technologies AG,33,37
Stieglbrauerei zu Salzburg GmbH,College of Charleston,27,35
Stieglbrauerei zu Salzburg GmbH,University of Nevarra,31,31
Stieglbrauerei zu Salzburg GmbH,Kunming Key Laboratory of Special Metallurgy,40,32
Stieglbrauerei zu Salzburg GmbH,Yunnan Normal University,22,36
Stieglbrauerei zu Salzburg GmbH,School of Management Information Systems,25,25
Stieglbrauerei zu Salzburg GmbH,Arvato Services Healthcare Germany GmbH,43,37
Stieglbrauerei zu Salzburg GmbH,Valdosta State College,30,30
Stieglbrauerei zu Salzburg GmbH,ISACA,17,17
Stieglbrauerei zu Salzburg GmbH,Data Consulting Services,29,33
Stieglbrauerei zu Salzburg GmbH,Deloitte Consulting GmbH,44,29
Stieglbrauerei zu Salzburg GmbH,Iwate Prefectural University,34,31
Stieglbrauerei zu Salzburg GmbH,Xerox Research Center,31,27
Stieglbrauerei zu Salzburg GmbH,School Management,25,25
Stieglbrauerei zu Salzburg GmbH,XQS-Service GmbH,38,43
Stieglbrauerei zu Salzburg GmbH,Duodecim Medical Publications Ltd,25,28
Stieglbrauerei zu Salzburg GmbH,Apple Computer,22,27
Stieglbrauerei zu Salzburg GmbH,Bain and Company Germany,33,25
Stieglbrauerei zu Salzburg GmbH,United States Securities and Exchange Commission,30,33
Stieglbrauerei zu Salzburg GmbH,University of South Dakota,32,28
Stieglbrauerei zu Salzburg GmbH,Altran Technologies,24,32
Stieglbrauerei zu Salzburg GmbH,Universidad de Extremadura,35,32
Stieglbrauerei zu Salzburg GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,31,34
Stieglbrauerei zu Salzburg GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,33,29
Stieglbrauerei zu Salzburg GmbH,Atilim University,29,33
Stieglbrauerei zu Salzburg GmbH,Human Resources Development Canada,25,25
Stieglbrauerei zu Salzburg GmbH,University of Economics in Katowice,24,30
Stieglbrauerei zu Salzburg GmbH,Center for Advanced Biotechnology and Medicine,26,29
Stieglbrauerei zu Salzburg GmbH,Universidad de Huelva,31,35
Stieglbrauerei zu Salzburg GmbH,Institute for High Performance Business,31,34
Stieglbrauerei zu Salzburg GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,26,26
Stieglbrauerei zu Salzburg GmbH,Deloitte Consulting LLP,30,30
Stieglbrauerei zu Salzburg GmbH,Deloitte and Touche LLP,26,26
Stieglbrauerei zu Salzburg GmbH,The Nature Company,33,33
Stieglbrauerei zu Salzburg GmbH,"Carrier Corporation, USA",33,33
Stieglbrauerei zu Salzburg GmbH,Universidade da Beira Interior,33,36
Stieglbrauerei zu Salzburg GmbH,Royal Canadian Mounted Police,23,23
Stieglbrauerei zu Salzburg GmbH,Agilent Technologies,24,27
Stieglbrauerei zu Salzburg GmbH,Cigna,17,17
Stieglbrauerei zu Salzburg GmbH,Università degli Studi di Udine,32,36
Stieglbrauerei zu Salzburg GmbH,Xian University of Arts and Science,33,36
Stieglbrauerei zu Salzburg GmbH,Weinan Teachers University,28,28
Stieglbrauerei zu Salzburg GmbH,Hampton University,20,29
Stieglbrauerei zu Salzburg GmbH,Institute of Oceanology Chinese Academy of Sciences,29,29
Stieglbrauerei zu Salzburg GmbH,Virtual Surveys Ltd.,31,32
Stieglbrauerei zu Salzburg GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,27
Stieglbrauerei zu Salzburg GmbH,"Fuso Pharmaceutical Industries, Ltd.",30,34
Stieglbrauerei zu Salzburg GmbH,DCA Design International Ltd,31,34
Stieglbrauerei zu Salzburg GmbH,Center Latin American Studies,33,33
Stieglbrauerei zu Salzburg GmbH,Antioch University,24,29
Stieglbrauerei zu Salzburg GmbH,Gardner-Webb University,30,37
Stieglbrauerei zu Salzburg GmbH,Universidad de Las Americas Puebla,34,34
Stieglbrauerei zu Salzburg GmbH,Southeastern Oklahoma State University,35,38
Stieglbrauerei zu Salzburg GmbH,Unilever,26,26
Stieglbrauerei zu Salzburg GmbH,Calspan Corporation,16,24
Stieglbrauerei zu Salzburg GmbH,Lebanese International University,31,31
Stieglbrauerei zu Salzburg GmbH,"C2G Logistics, Inc",20,29
Stieglbrauerei zu Salzburg GmbH,University of Lethbridge,36,33
Stieglbrauerei zu Salzburg GmbH,Macquarie Group Limited,33,33
Stieglbrauerei zu Salzburg GmbH,ST-Ericsson,29,19
Stieglbrauerei zu Salzburg GmbH,Asian Culture Institute,33,41
Stieglbrauerei zu Salzburg GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,33
Stieglbrauerei zu Salzburg GmbH,University of Missouri-St,32,39
Stieglbrauerei zu Salzburg GmbH,"The Learning Chameleon, Inc",34,35
Stieglbrauerei zu Salzburg GmbH,NAVAIR,16,16
Stieglbrauerei zu Salzburg GmbH,Hamdam Bin Mohammed Smart University,24,33
Stieglbrauerei zu Salzburg GmbH,University in Bloomington,29,32
Stieglbrauerei zu Salzburg GmbH,"Stanley M. Slowik, Inc.",33,35
Stieglbrauerei zu Salzburg GmbH,Open Humans Foundation,19,19
Stieglbrauerei zu Salzburg GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,29
Stieglbrauerei zu Salzburg GmbH,Foxconn International Holdings,30,30
Stieglbrauerei zu Salzburg GmbH,Fortune Institute of International Business,30,32
Stieglbrauerei zu Salzburg GmbH,ABB Group,20,30
Stieglbrauerei zu Salzburg GmbH,Univ. of C. Florida,24,29
Stieglbrauerei zu Salzburg GmbH,University of Science and Technology Liaoning,32,32
Stieglbrauerei zu Salzburg GmbH,KIT Digital AG,36,31
Stieglbrauerei zu Salzburg GmbH,Pixelpark AG,37,37
Stieglbrauerei zu Salzburg GmbH,Vancl Research Laboratory,29,32
Stieglbrauerei zu Salzburg GmbH,Changchun University of Science and Technology,29,31
Stieglbrauerei zu Salzburg GmbH,Gulf University for Science and Technology Kuwait,32,30
Stieglbrauerei zu Salzburg GmbH,University of Sfax,33,33
Stieglbrauerei zu Salzburg GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,32
Stieglbrauerei zu Salzburg GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,27
Stieglbrauerei zu Salzburg GmbH,Centric,16,16
Stieglbrauerei zu Salzburg GmbH,KnowledgeBase Marketing,33,33
Stieglbrauerei zu Salzburg GmbH,Yunnan Branch of China Development Bank,26,31
Stieglbrauerei zu Salzburg GmbH,Metallurgy college of logistics Kunming normal college,31,33
Stieglbrauerei zu Salzburg GmbH,Inst. für Wirtschaftsinformatik,26,30
Stieglbrauerei zu Salzburg GmbH,School of Engineering University,29,32
Stieglbrauerei zu Salzburg GmbH,"Rossmoore Associates, Inc",25,25
Stieglbrauerei zu Salzburg GmbH,"Tyndall National Institute at National University of Ireland, Cork",27,27
Stieglbrauerei zu Salzburg GmbH,Analog Devices Ireland,19,34
Stieglbrauerei zu Salzburg GmbH,"Tektromx, Inc.",18,19
Stieglbrauerei zu Salzburg GmbH,Renmin (People’s) University of China,29,33
Stieglbrauerei zu Salzburg GmbH,Millsaps College,26,26
Stieglbrauerei zu Salzburg GmbH,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Stieglbrauerei zu Salzburg GmbH,Oxford Institute of Retail Management,35,26
Stieglbrauerei zu Salzburg GmbH,FOM University of Applied Sciences for Economics and Management in Munich,29,25
Stieglbrauerei zu Salzburg GmbH,Computer Associates,24,28
Stieglbrauerei zu Salzburg GmbH,Fairmont State University,25,36
Stieglbrauerei zu Salzburg GmbH,Sichuan Normal University,29,39
Stieglbrauerei zu Salzburg GmbH,School of Information,23,19
Stieglbrauerei zu Salzburg GmbH,University Libraries,35,35
Stieglbrauerei zu Salzburg GmbH,School of Education,20,16
Stieglbrauerei zu Salzburg GmbH,School of Dentistry,24,20
Stieglbrauerei zu Salzburg GmbH,University of Matanzas,30,30
Stieglbrauerei zu Salzburg GmbH,ESC Rennes School of Business,30,30
Stieglbrauerei zu Salzburg GmbH,Osaka Prefecture University,28,31
Stieglbrauerei zu Salzburg GmbH,CaseWare IDEA Inc,33,33
Stieglbrauerei zu Salzburg GmbH,Huaihai Institute of Technology,29,29
Stieglbrauerei zu Salzburg GmbH,Turun Yliopistollinen Keskussairaala,27,30
Stieglbrauerei zu Salzburg GmbH,Pfizer GmbH Germany,32,32
Stieglbrauerei zu Salzburg GmbH,Centre for Computational Intelligence,29,29
Stieglbrauerei zu Salzburg GmbH,Centre for Computing and Social Responsibility,31,29
Stieglbrauerei zu Salzburg GmbH,St John's University,24,39
Stieglbrauerei zu Salzburg GmbH,ESC Rennes School of Business,30,30
Stieglbrauerei zu Salzburg GmbH,Australian Government,35,35
Stieglbrauerei zu Salzburg GmbH,Hannam University,21,29
Stieglbrauerei zu Salzburg GmbH,Const. Fuster,27,28
Stieglbrauerei zu Salzburg GmbH,"Fuji Xerox Co., Ltd.",24,25
Stieglbrauerei zu Salzburg GmbH,NC AandT State University,25,32
Stieglbrauerei zu Salzburg GmbH,China National Institute for Standardization,27,35
Stieglbrauerei zu Salzburg GmbH,eXcelon Corporation,20,20
Stieglbrauerei zu Salzburg GmbH,"Indian Institute of Technology, Kanpur",29,29
Stieglbrauerei zu Salzburg GmbH,Monitor United States,27,35
Stieglbrauerei zu Salzburg GmbH,Icosystem Corproation,23,19
Stieglbrauerei zu Salzburg GmbH,Blue Martini Software,35,38
Stieglbrauerei zu Salzburg GmbH,Hybrid Vigor Institute,26,38
Stieglbrauerei zu Salzburg GmbH,University Coll Agder,31,31
Stieglbrauerei zu Salzburg GmbH,China University of Political Science and Law,29,32
Stieglbrauerei zu Salzburg GmbH,International Hellenic University,31,34
Stieglbrauerei zu Salzburg GmbH,Tulane University School of Public Health and Tropical Medicine,32,30
Stieglbrauerei zu Salzburg GmbH,Zhengzhou Electric Power Company,32,35
Stieglbrauerei zu Salzburg GmbH,Dundalk Institute of Technology,29,29
Stieglbrauerei zu Salzburg GmbH,Polytechnion Kritis,20,24
Stieglbrauerei zu Salzburg GmbH,Seer Technologies,29,29
Stieglbrauerei zu Salzburg GmbH,Postgraduate School,40,32
Stieglbrauerei zu Salzburg GmbH,Veridian Corp.,22,23
Stieglbrauerei zu Salzburg GmbH,Universidad Rey Juan Carlos,38,31
Stieglbrauerei zu Salzburg GmbH,Alberta Research Council,36,36
Stieglbrauerei zu Salzburg GmbH,Sentient Corporation,27,24
Stieglbrauerei zu Salzburg GmbH,KPS Partners LLC,26,26
Stieglbrauerei zu Salzburg GmbH,BI Norwegian Business School,31,37
Stieglbrauerei zu Salzburg GmbH,"Universidad del Norte, Colombia",35,36
Stieglbrauerei zu Salzburg GmbH,Siddaganga Institute of Technology,31,25
Stieglbrauerei zu Salzburg GmbH,Lebanon Valley College,30,26
Stieglbrauerei zu Salzburg GmbH,Bose Corporation,21,26
Stieglbrauerei zu Salzburg GmbH,e-Spirit AG,33,33
Stieglbrauerei zu Salzburg GmbH,California State University San Bernardino,33,36
Stieglbrauerei zu Salzburg GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Stieglbrauerei zu Salzburg GmbH,Courant Institute of Mathematical Sciences,27,30
Stieglbrauerei zu Salzburg GmbH,Missouri University of Science and Technology,32,34
Stieglbrauerei zu Salzburg GmbH,CeRSI,17,17
Stieglbrauerei zu Salzburg GmbH,Lab. Plant Physiol. and Molec. Biol.,27,29
Stieglbrauerei zu Salzburg GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,40,33
Stieglbrauerei zu Salzburg GmbH,Air Force Engineering University China,32,32
Stieglbrauerei zu Salzburg GmbH,"Know-Center, Graz",25,26
Stieglbrauerei zu Salzburg GmbH,Zefat Academic College,26,30
Stieglbrauerei zu Salzburg GmbH,Information Technology Department,28,25
Stieglbrauerei zu Salzburg GmbH,Kamuzu College of Nursing,32,36
Stieglbrauerei zu Salzburg GmbH,School of Computing,24,24
Stieglbrauerei zu Salzburg GmbH,Holland and Davis LLC,23,23
Stieglbrauerei zu Salzburg GmbH,Sumaria Systems Inc.,27,32
Stieglbrauerei zu Salzburg GmbH,Universidade Federal do Estado do Rio de Janeiro,30,30
Stieglbrauerei zu Salzburg GmbH,Ministry of Transport,27,31
Stieglbrauerei zu Salzburg GmbH,Nuclear Installations Inspectorate,25,31
Stieglbrauerei zu Salzburg GmbH,Centro Nacional de Supercomputación,30,28
Stieglbrauerei zu Salzburg GmbH,CSTEP,17,17
Stieglbrauerei zu Salzburg GmbH,GroupSystems.com,26,26
Stieglbrauerei zu Salzburg GmbH,University of Brunel,31,31
Stieglbrauerei zu Salzburg GmbH,Kasetsart University,27,31
Stieglbrauerei zu Salzburg GmbH,McGladrey & Pullen,33,34
Stieglbrauerei zu Salzburg GmbH,Shanghai Science and Technology University,27,33
Stieglbrauerei zu Salzburg GmbH,IBM China Company Limited,25,25
Stieglbrauerei zu Salzburg GmbH,Universidad Simón Bolívar,29,37
Stieglbrauerei zu Salzburg GmbH,University of Central Oklahoma,33,30
Stieglbrauerei zu Salzburg GmbH,Deloitte Consultancy,24,24
Stieglbrauerei zu Salzburg GmbH,Graduate School of Politecnico,30,30
Stieglbrauerei zu Salzburg GmbH,Great Lakes Institute of Management,30,36
Stieglbrauerei zu Salzburg GmbH,HW Communications Ltd,19,23
Stieglbrauerei zu Salzburg GmbH,Emory University School of Medicine,33,30
Stieglbrauerei zu Salzburg GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Stieglbrauerei zu Salzburg GmbH,Laboratoire Traitement et Communication de l'Information,30,30
Stieglbrauerei zu Salzburg GmbH,Institute for Pervasive Computing,34,34
Stieglbrauerei zu Salzburg GmbH,Newjersey Institute Of Technology,28,25
Stieglbrauerei zu Salzburg GmbH,IU School of Informatics,25,22
Stieglbrauerei zu Salzburg GmbH,Center for Collaboration Science,29,29
Stieglbrauerei zu Salzburg GmbH,AT and T,21,21
Stieglbrauerei zu Salzburg GmbH,Heilbronn Business School,32,32
Stieglbrauerei zu Salzburg GmbH,Key Strategies and Solutions Inc.,38,35
Stieglbrauerei zu Salzburg GmbH,National Energy Board,35,31
Stieglbrauerei zu Salzburg GmbH,"SONY Computer Science Laboratory, Paris",34,32
Stieglbrauerei zu Salzburg GmbH,Simpson College,22,22
Stieglbrauerei zu Salzburg GmbH,United Nations Conference on Trade and Development,27,25
Stieglbrauerei zu Salzburg GmbH,VODW,0,0
Stieglbrauerei zu Salzburg GmbH,Integrated Business Solution Center of Sprint,37,32
Stieglbrauerei zu Salzburg GmbH,University of Wisconsm-whitewater,28,34
Stieglbrauerei zu Salzburg GmbH,Kayex-An SPX Brand,24,29
Stieglbrauerei zu Salzburg GmbH,College of Business Administration,28,37
Stieglbrauerei zu Salzburg GmbH,SAP Corp. Research Centre Brisbane,31,31
Stieglbrauerei zu Salzburg GmbH,University of Austin at Texas,30,40
Stieglbrauerei zu Salzburg GmbH,National University of Tainan Taiwan,33,30
Stieglbrauerei zu Salzburg GmbH,Biology Department,24,33
Stieglbrauerei zu Salzburg GmbH,Chiba University,30,34
Stieglbrauerei zu Salzburg GmbH,DSO National Laboratories,36,32
Stieglbrauerei zu Salzburg GmbH,Graduate School of Operational and Information Sciences,26,26
Stieglbrauerei zu Salzburg GmbH,IT University,23,27
Stieglbrauerei zu Salzburg GmbH,EAI Technologies,26,26
Stieglbrauerei zu Salzburg GmbH,The Capital Group Companies,31,31
Stieglbrauerei zu Salzburg GmbH,University Hospital Maastricht,36,39
Stieglbrauerei zu Salzburg GmbH,Attorney at Law,26,26
Stieglbrauerei zu Salzburg GmbH,Institute of Aeronautical Industry Management,39,34
Stieglbrauerei zu Salzburg GmbH,Harbin Boiler Company Limited,27,27
Stieglbrauerei zu Salzburg GmbH,Critical Path Institute,26,33
Stieglbrauerei zu Salzburg GmbH,Azusa Pacific University,25,33
Stieglbrauerei zu Salzburg GmbH,KK Women's And Children's Hospital,28,25
Stieglbrauerei zu Salzburg GmbH,Northern Light Group,31,31
Stieglbrauerei zu Salzburg GmbH,"Silvaco Data Systems, Inc.",28,25
Stieglbrauerei zu Salzburg GmbH,Schneider Logistics,28,32
Stieglbrauerei zu Salzburg GmbH,Winthrop University,24,24
Stieglbrauerei zu Salzburg GmbH,Texas Instruments,29,25
Stieglbrauerei zu Salzburg GmbH,Southern Arizona VA Health Care System,41,32
