Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctoral Candidate in Information Systems,SUNY New Paltz,22,33
Doctoral Candidate in Information Systems,Tianjin Normal University,42,39
Doctoral Candidate in Information Systems,Singapore Telecom,28,28
Doctoral Candidate in Information Systems,Consorzio di Bioingegneria e Informatica Medica,48,48
Doctoral Candidate in Information Systems,KSI Technologies (UK) Ltd.,24,34
Doctoral Candidate in Information Systems,Management Information Systems,70,54
Doctoral Candidate in Information Systems,Japanese financial institution,39,45
Doctoral Candidate in Information Systems,Bertelsmann,23,23
Doctoral Candidate in Information Systems,Univ. Georgia's Terry Coll. Business,31,37
Doctoral Candidate in Information Systems,Alinement Network,31,28
Doctoral Candidate in Information Systems,Shenzhen Stock Exchange,25,31
Doctoral Candidate in Information Systems,University of New Mexico Health Sciences Center,34,39
Doctoral Candidate in Information Systems,Harvey Strategic Information Management,52,45
Doctoral Candidate in Information Systems,BIS Mackintosh Ltd,27,34
Doctoral Candidate in Information Systems,Temasek Polytechnic,27,33
Doctoral Candidate in Information Systems,Jiujiang University,27,27
Doctoral Candidate in Information Systems,Interactive Intelligence,40,43
Doctoral Candidate in Information Systems,Shenzhen Aerospace Tech-Innovation Institute,42,45
Doctoral Candidate in Information Systems,Lufthansa Group,25,21
Doctoral Candidate in Information Systems,Center for Telecom Management,37,46
Doctoral Candidate in Information Systems,Ministry of Health Vitenam,33,39
Doctoral Candidate in Information Systems,True Generation Hospital,43,37
Doctoral Candidate in Information Systems,National Central University,41,47
Doctoral Candidate in Information Systems,Dytecna Ltd.,26,31
Doctoral Candidate in Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,57,54
Doctoral Candidate in Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,41,41
Doctoral Candidate in Information Systems,Faculty of Earth and Life Sciences,40,43
Doctoral Candidate in Information Systems,Univ. N. T.,23,24
Doctoral Candidate in Information Systems,Korea District Heating Corp.,41,38
Doctoral Candidate in Information Systems,Advanced Technology Center,36,39
Doctoral Candidate in Information Systems,Theseus Institute,31,31
Paragon Decision Technology,Indian Institute of Management Lucknow,37,37
Paragon Decision Technology,University of Texas Rio Grande Valley,34,38
Paragon Decision Technology,York University's Schulich School of Business,33,31
Paragon Decision Technology,Institut d'Administration des Entreprises de Paris,31,29
Paragon Decision Technology,307 Hospital of PLA,26,26
Paragon Decision Technology,Beijing University of Technology,58,58
Paragon Decision Technology,TDS AG,24,24
Paragon Decision Technology,Zhejiang University of Finance and Economics,37,39
Paragon Decision Technology,Indian Institutes of Managements,34,37
Paragon Decision Technology,Fachhochschule Ludwigshafen,30,22
Paragon Decision Technology,INRIA Sophia Antipolis,37,33
Paragon Decision Technology,Texas State,26,26
Paragon Decision Technology,Novell Pty Ltd,24,29
Paragon Decision Technology,Yonsei University College of Medicine,34,28
Paragon Decision Technology,Università Carlo Cattaneo,35,31
Paragon Decision Technology,IÉSEG School of Management,34,46
Paragon Decision Technology,Shamoon College of Engineering,35,35
Paragon Decision Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
Paragon Decision Technology,Deloitte Research,32,36
Paragon Decision Technology,Ruhr-Universitat Bochum,32,24
Paragon Decision Technology,Yahoo Inc.,32,39
Paragon Decision Technology,Western Business School,44,36
Paragon Decision Technology,Western Business School,44,36
Paragon Decision Technology,"University of South Florida, Morsani College of Medicine",29,34
Paragon Decision Technology,Resultmaker A/S Copenhagen,34,34
Paragon Decision Technology,Murray State University Murray,32,28
Paragon Decision Technology,Capgemini Consulting,43,38
Paragon Decision Technology,Quinnipiac University,33,29
Paragon Decision Technology,University of Applied Sciences Upper Austria and University of Linz,28,26
Paragon Decision Technology,Yuhan University,37,28
Paragon Decision Technology,HV-PCIA,18,18
Paragon Decision Technology,Association of Chinese Enterprise Architects,37,37
Paragon Decision Technology,"IBM, Kenya",27,28
Paragon Decision Technology,SAP (Switzerland) Inc.,33,35
Paragon Decision Technology,Dickson Computer Systems,35,35
Paragon Decision Technology,University of Kansas Medical Center,32,35
Paragon Decision Technology,Otto-Beisheim Graduate School of Management (WHU),37,41
Paragon Decision Technology,Linz General Hospital,33,33
Paragon Decision Technology,"General Dynamics Mission Systems, Inc.",43,35
Paragon Decision Technology,"PepsiCo, Inc.",35,37
Paragon Decision Technology,Samil PricewaterhouseCoopers,33,29
Paragon Decision Technology,Troy University,38,24
Paragon Decision Technology,Hsuan Chuang University,36,32
Paragon Decision Technology,Jadavpur University,35,26
Paragon Decision Technology,Union Hospital,39,29
Paragon Decision Technology,Pittsburg State University,38,34
Paragon Decision Technology,Higher Colleges of Technology,57,57
Paragon Decision Technology,Kingston University,39,35
Paragon Decision Technology,Vital Health Software,29,33
Paragon Decision Technology,Management Strategies Inc.,42,42
Paragon Decision Technology,Naval Research Laboratory,42,35
Paragon Decision Technology,IBM,7,7
Paragon Decision Technology,Università degli Studi di Trento,41,34
Paragon Decision Technology,2020 University,29,24
Paragon Decision Technology,Universidad Técnica Federico Santa María,30,40
Paragon Decision Technology,Mason School of Business,39,47
Paragon Decision Technology,Zeppelin Universität,30,30
Paragon Decision Technology,Hochschule Ludwigshafen am Rhein,31,27
Paragon Decision Technology,IBM Deutschland GmbH,34,30
Paragon Decision Technology,Indiana University Southeast,33,33
Paragon Decision Technology,Yuhan College,35,30
Paragon Decision Technology,Cheongju University,35,30
Paragon Decision Technology,Ernst and Young Project Finance Advisory,36,42
Paragon Decision Technology,Shri Shankaracharya College of Engineering and Technology,50,48
Paragon Decision Technology,Zeb Mönster,21,22
Paragon Decision Technology,Zeb Frankfurt,20,25
Paragon Decision Technology,Frontline Coach Pty Ltd.,35,40
Paragon Decision Technology,John Holland Group Pty. Ltd.,29,34
Paragon Decision Technology,United Nations University International Institute for Software Technology,42,40
Paragon Decision Technology,Solution Forest Pty. Ltd,31,32
Paragon Decision Technology,Panyapiwat Institute of Management,36,36
Paragon Decision Technology,Ministry of Education,33,38
Paragon Decision Technology,University of the Western Cape,32,28
Paragon Decision Technology,INSEAD,18,18
Paragon Decision Technology,Waterford Institute of Technology,63,53
Paragon Decision Technology,University of Southern Mississppi,30,33
Paragon Decision Technology,UMBC,6,6
Paragon Decision Technology,Bank Indonesia,34,24
Paragon Decision Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,43,45
Paragon Decision Technology,University of Chester,33,29
Paragon Decision Technology,HQ Air Force Special Operations Command,39,39
Paragon Decision Technology,254 Hospital of the Chinese People's Liberation Army,35,35
Paragon Decision Technology,IBM's on Demand Lrng. Organization,33,37
Paragon Decision Technology,HP's Certified Professional Program,35,39
Paragon Decision Technology,Pacific Lutheran University,41,30
Paragon Decision Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,39
Paragon Decision Technology,University Southern Indiana,30,33
Paragon Decision Technology,Elon University,38,33
Paragon Decision Technology,Beijing Foreign Studies University,36,43
Paragon Decision Technology,Viadesk BV,27,16
Paragon Decision Technology,Chongqing University,34,34
Paragon Decision Technology,Southern Utah University,31,31
Paragon Decision Technology,Jersey Institute of Technology,60,60
Paragon Decision Technology,EMCORE Corporation - Somerset,32,44
Paragon Decision Technology,Landeshauptstadt Erfurt,28,24
Paragon Decision Technology,"Lingnan University, Hong Kong",39,33
Paragon Decision Technology,Price Waterhouse,37,33
Paragon Decision Technology,Xi'an International Studies University,40,34
Paragon Decision Technology,University of Zagreb,30,30
Paragon Decision Technology,Kevin and Debra Rollins Faculty,38,34
Paragon Decision Technology,"AccuWeather, Inc.",27,24
Paragon Decision Technology,Smals Vzw,17,17
Paragon Decision Technology,Procter and Gamble,36,36
Paragon Decision Technology,Athens State University,36,32
Paragon Decision Technology,IBM Client Innovation Center,33,33
Paragon Decision Technology,University of Alaska Fairbanks,25,32
Paragon Decision Technology,Univ of So. Cal,33,29
Paragon Decision Technology,International Semiconductor Technology,62,55
Paragon Decision Technology,Xi'an Jiaotong-Liverpool University,32,32
Paragon Decision Technology,Fu Jen Catholic University,34,26
Paragon Decision Technology,XLerateur Inc.,29,35
Paragon Decision Technology,Human Centered Design and Engineering,38,34
Paragon Decision Technology,Jackson Memorial Hospital,38,38
Paragon Decision Technology,John Cook School of Business,40,40
Paragon Decision Technology,Aberystwyth University,33,24
Paragon Decision Technology,Universidade da Madeira,24,28
Paragon Decision Technology,Hammer and Company,40,36
Paragon Decision Technology,Sookmyung Women's University,33,29
Paragon Decision Technology,Nokia Corporation,27,45
Paragon Decision Technology,The College Entrance and Examination Board,35,35
Paragon Decision Technology,Ocean University of China,42,35
Paragon Decision Technology,School of Business Administration,30,43
Paragon Decision Technology,Telenor Research and Future Studies,29,32
Paragon Decision Technology,Cape Town University,38,30
Paragon Decision Technology,Shell Canada Limited,30,38
Paragon Decision Technology,China Jiliang University,35,35
Paragon Decision Technology,Shanghai Library,28,33
Paragon Decision Technology,Jones International University,42,35
Paragon Decision Technology,Japan Advanced Institute of Science and Technology,57,55
Paragon Decision Technology,University of Mary Hardin-Baylor,34,34
Paragon Decision Technology,University of Technology,63,47
Paragon Decision Technology,American Institutes for Research,44,34
Paragon Decision Technology,Lille Economie Management,31,38
Paragon Decision Technology,Universidad de Salamanca,31,31
Paragon Decision Technology,Universidad de Cantabria,31,31
Paragon Decision Technology,Royal Dutch Shell,36,36
Paragon Decision Technology,University of Otago,35,35
Paragon Decision Technology,Ted Rogers School of Business (CSCA),32,39
Paragon Decision Technology,University of Mary Washington,32,29
Paragon Decision Technology,Shanghai Academy of Social Science,36,36
Paragon Decision Technology,Foundation for Research and Technology-Hellas,50,53
Paragon Decision Technology,Universidad del Bio Bio,36,28
Paragon Decision Technology,York College of Pennsylvania,29,33
Paragon Decision Technology,Dankook University,36,27
Paragon Decision Technology,Shri Shankaracharya College of Engineering and Technology,50,48
Paragon Decision Technology,Logistics Institute-Asia Pacific,27,31
Paragon Decision Technology,Universidade Federal do Rio Grande do Norte,31,31
Paragon Decision Technology,Université de Sherbrooke,35,28
Paragon Decision Technology,Swedish Institute for Quality (SIQ),32,27
Paragon Decision Technology,Center for Research on Information Systems and Management,33,40
Paragon Decision Technology,Eötvös Loránd University,31,33
Paragon Decision Technology,Complex Systems Society,28,28
Paragon Decision Technology,Science + Technology in Learning,47,63
Paragon Decision Technology,Incept Labs,21,26
Paragon Decision Technology,Politecnico di Torino,42,46
Paragon Decision Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
Paragon Decision Technology,Abdus Salam International Centre for Theoretical Physics,34,36
Paragon Decision Technology,Universidad de Jaen,35,30
Paragon Decision Technology,Graduate School of Management,39,43
Paragon Decision Technology,School of Management,30,38
Paragon Decision Technology,Athabasca University,34,26
Paragon Decision Technology,Lakehead University,35,26
Paragon Decision Technology,Saudi Broadcasting Corporation,42,42
Paragon Decision Technology,Conception de l'action en situation,45,42
Paragon Decision Technology,The Citadel - The Military College of South Carolina,28,34
Paragon Decision Technology,Universidad Autónoma de Madrid,28,25
Paragon Decision Technology,Universidad Politécnica de Zacatecas,35,39
Paragon Decision Technology,Institut TELECOM,37,37
Paragon Decision Technology,Information Management Associates,33,40
Paragon Decision Technology,Livingston Regional Hospital,44,36
Paragon Decision Technology,Universitätsbibliothek Johann Christian Senckenberg,36,36
Paragon Decision Technology,McIntire School,43,43
Paragon Decision Technology,Reinsurance Group of America Inc,34,31
Paragon Decision Technology,Chinese Academy of Fishery Sciences,29,35
Paragon Decision Technology,Lanpo Communications Ltd.,38,39
Paragon Decision Technology,Kwansei Gakuin University,35,31
Paragon Decision Technology,Universiiy of Minnesota,32,32
Paragon Decision Technology,European Parliamentary Research Service,33,39
Paragon Decision Technology,Local Health Authority N. 16,29,30
Paragon Decision Technology,European Commission,43,48
Paragon Decision Technology,HEALTH INFORMATION MANAGEMENT SA,31,37
Paragon Decision Technology,Arsenàl.IT,32,28
Paragon Decision Technology,MEP,7,13
Paragon Decision Technology,Local Health Authority N. 20,29,30
Paragon Decision Technology,Audencia Business School,51,47
Paragon Decision Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,30
Paragon Decision Technology,University of Namur,30,30
Paragon Decision Technology,CIGER Parc Industriel de Rhisnes,37,41
Paragon Decision Technology,Accounting and Information Systems,39,39
Paragon Decision Technology,Hanseo University,36,27
Paragon Decision Technology,Università di Pisa,22,32
Paragon Decision Technology,Universidad Jaume I,26,22
Paragon Decision Technology,JW Computers,26,26
Paragon Decision Technology,Abergeldie Complex Infrastructure,33,30
Paragon Decision Technology,Inje University,33,29
Paragon Decision Technology,IE Universidad,20,24
Paragon Decision Technology,HYVE AG,18,29
Paragon Decision Technology,Bentley College,38,38
Paragon Decision Technology,Fachhochschule Münster - Abteilung Steinfurt,31,32
Paragon Decision Technology,Newhouse School of Public Communications,27,36
Paragon Decision Technology,Institute for Statistics and Information Management,28,33
Paragon Decision Technology,Università degli Studi di Bari,28,29
Paragon Decision Technology,Al Akhawayan University,36,24
Paragon Decision Technology,Dali University,33,29
Paragon Decision Technology,California Sate Polytechnical University,39,42
Paragon Decision Technology,Benedictine University,33,33
Paragon Decision Technology,EzGov,12,19
Paragon Decision Technology,MARYLAND PUBLIC TELEVISION,42,34
Paragon Decision Technology,South Carolina State University,38,34
Paragon Decision Technology,University of Winchester,31,27
Paragon Decision Technology,Universiti Malaysia Sabah,27,27
Paragon Decision Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,39,39
Paragon Decision Technology,Norwegian School of IT,41,41
Paragon Decision Technology,Singapore Civil Service College,41,34
Paragon Decision Technology,Qingdao University,36,31
Paragon Decision Technology,Chinese Center for Disease Control and Prevention,32,37
Paragon Decision Technology,Carlow University,41,32
Paragon Decision Technology,Wissenschaftliche Hochschule für Unternehmensführung,25,26
Paragon Decision Technology,Korea Institute of Industrial Technology Evaluation and Planning,42,48
Paragon Decision Technology,AgroParisTech,45,40
Paragon Decision Technology,Augustana University,38,26
Paragon Decision Technology,Havforskningsinstituttet,35,27
Paragon Decision Technology,Greenland Institute of Natural Resources,36,36
Paragon Decision Technology,Fisheries and Oceans Canada,33,33
Paragon Decision Technology,Northwest Atlantic Fisheries Centre,32,29
Paragon Decision Technology,"Faculdade de Ciências, Universidade de Lisboa",36,29
Paragon Decision Technology,MMU,0,0
Paragon Decision Technology,École Polytechnique,35,44
Paragon Decision Technology,Telecom Business School,40,40
Paragon Decision Technology,Guangdong University of Foreign Studies,39,39
Paragon Decision Technology,Guangdong University of Technology,66,52
Paragon Decision Technology,Hyve AG,18,29
Paragon Decision Technology,SCAD,13,13
Paragon Decision Technology,Utah Valley University,33,33
Paragon Decision Technology,Institut National des Télécommunications,36,43
Paragon Decision Technology,Audencia Nantes School of Management,44,51
Paragon Decision Technology,Development Research Center,33,33
Paragon Decision Technology,Institute of Psychology Chinese Academy of Sciences,31,44
Paragon Decision Technology,University of Jinan,30,30
Paragon Decision Technology,Studies in Technology,67,58
Paragon Decision Technology,National Defense University,41,37
Paragon Decision Technology,Dickson Computer System,36,36
Paragon Decision Technology,Hochschule Furtwangen,29,33
Paragon Decision Technology,PRES-LUNAM,27,27
Paragon Decision Technology,Fraunhofer Institute for Solar Energy Systems ISE,34,32
Paragon Decision Technology,School of Business Administration,30,43
Paragon Decision Technology,Information and Library Services,34,37
Paragon Decision Technology,Dongbei University of Finance and EcoNomics,37,34
Paragon Decision Technology,Excise Customs Stamps and Money,34,34
Paragon Decision Technology,National Office,29,29
Paragon Decision Technology,Itä-Suomen yliopisto,30,35
Paragon Decision Technology,Active Community Solutions,34,34
Paragon Decision Technology,Keele University,28,28
Paragon Decision Technology,Siemens AG,27,27
Paragon Decision Technology,Ford Motor Company,31,36
Paragon Decision Technology,Tianjin University of Technology,61,41
Paragon Decision Technology,Instituto Tecnológico y de Estudios Superiores,36,53
Paragon Decision Technology,American College of Greece,38,34
Paragon Decision Technology,Centers for Disease Control and Prevention,35,35
Paragon Decision Technology,Teledyne Brown Engineering,38,38
Paragon Decision Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,36
Paragon Decision Technology,College of Staten Island,31,39
Paragon Decision Technology,"Booz Allen Hamilton, Inc.",31,32
Paragon Decision Technology,Prince of Wales Hospital,39,35
Paragon Decision Technology,Warwick Medical School,41,33
Paragon Decision Technology,Morriston Hospital,40,27
Paragon Decision Technology,Welsh Ambulance Services NHS Trust,33,26
Paragon Decision Technology,CJ Olive Networks,23,27
Paragon Decision Technology,National Institute of Environmental Health Sciences,33,33
Paragon Decision Technology,SRA International,45,32
Paragon Decision Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
Paragon Decision Technology,Università degli Studi di Cagliari,33,27
Paragon Decision Technology,Liverpool Hope University,35,27
Paragon Decision Technology,University of Sindh,30,30
Paragon Decision Technology,Moore Stephens Belgium,37,37
Paragon Decision Technology,Capital University of EcoNomics and Business,34,39
Paragon Decision Technology,Sharif University of Technology,62,52
Paragon Decision Technology,OrgLab,18,24
Paragon Decision Technology,Sonoma State University,36,36
Paragon Decision Technology,Indian Institute of Technology Roorkee,55,58
Paragon Decision Technology,University of Wales Lampeter,29,25
Paragon Decision Technology,Hitotsubashi University,28,28
Paragon Decision Technology,Trilogy,35,29
Paragon Decision Technology,University of Science and Technology,54,48
Paragon Decision Technology,Kangwon National University,41,33
Paragon Decision Technology,Mikkelin Amattikorkeakoulu,30,30
Paragon Decision Technology,University of Puerto Rico-Mayaguez,33,33
Paragon Decision Technology,RAND Corporation,37,42
Paragon Decision Technology,Germon Notional Research Centre for Information Technology,49,47
Paragon Decision Technology,University of Tennessee,36,24
Paragon Decision Technology,United States Secret Service,29,33
Paragon Decision Technology,Prifysgol Cymru,38,33
Paragon Decision Technology,McNeese State University,31,31
Paragon Decision Technology,Hôpital Saint-Francois d'Assise,34,35
Paragon Decision Technology,Faculty of Nursing,31,31
Paragon Decision Technology,Bgator Ltd,22,22
Paragon Decision Technology,University of Michigan Health System,35,35
Paragon Decision Technology,CJ CheilJedang Corporation,30,34
Paragon Decision Technology,Abilene Christian University,40,36
Paragon Decision Technology,Rupin Academic College,45,33
Paragon Decision Technology,Livingpage MediaAgentur,32,36
Paragon Decision Technology,Advanced Warning Systems Inc,36,36
Paragon Decision Technology,Tufts University,28,23
Paragon Decision Technology,New York State Psychiatric Institute,29,38
Paragon Decision Technology,MIT Media Laboratory,30,26
Paragon Decision Technology,Edge Hill University,30,30
Paragon Decision Technology,United Technologies,52,39
Paragon Decision Technology,Wrocław University of Science and Technology,54,42
Paragon Decision Technology,University of Moratuwa,29,29
Paragon Decision Technology,Loughborugh University,33,24
Paragon Decision Technology,Finnish Tax Administration,30,38
Paragon Decision Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
Paragon Decision Technology,Int Univ,23,23
Paragon Decision Technology,Zhongnan University of EcoNomics and Law,39,39
Paragon Decision Technology,Ming Hsin University of Science and Technology Taiwan,48,50
Paragon Decision Technology,TEPHINET,23,23
Paragon Decision Technology,Silicon Automation Systems,34,34
Paragon Decision Technology,Haute Ecole Spécialisée de Suisse Occidentale,31,34
Paragon Decision Technology,University of Southern Colorado,41,34
Paragon Decision Technology,Hogeschool-Universiteit Brussel,31,28
Paragon Decision Technology,Fraunhofer Institute for Industrial Mathematics ITWM,33,25
Paragon Decision Technology,IBM's Almaden Services Research,38,31
Paragon Decision Technology,URS Corporation,29,38
Paragon Decision Technology,Trident University,36,31
Paragon Decision Technology,University Northern Colorado,40,36
Paragon Decision Technology,Carnegie Mellon in Qatar,39,35
Paragon Decision Technology,AGT International GmbH,45,33
Paragon Decision Technology,"IBM, India",16,22
Paragon Decision Technology,Schlemmer Optik,24,29
Paragon Decision Technology,Swedish Institute for Systems Development,29,32
Paragon Decision Technology,Howard University,36,27
Paragon Decision Technology,Tarbiat Modares University,42,38
Paragon Decision Technology,Copenhagen Business School,49,49
Paragon Decision Technology,"Coordination Chemistry Institute, Nanjing University",38,36
Paragon Decision Technology,Centre de Recherche en Mathematiques de la Decision,28,38
Paragon Decision Technology,Microelectronics Computer Technology Corporation,48,53
Paragon Decision Technology,UT Southwestern Medical Center,28,28
Paragon Decision Technology,University of Central Arkansas,32,35
Paragon Decision Technology,University of New Brunswick,30,30
Paragon Decision Technology,"Academia Sinica, Institute of Information Science",37,37
Paragon Decision Technology,Medaille College,33,28
Paragon Decision Technology,FXinnovation,26,26
Paragon Decision Technology,Arkansas State University,42,35
Paragon Decision Technology,CSIRO Tasmanian ICT Centre,38,38
Paragon Decision Technology,Hospital Militar Central Gomez Ulla,32,32
Paragon Decision Technology,Mater Dei Hospital,44,40
Paragon Decision Technology,Deloitte Consulting BV,37,37
Paragon Decision Technology,University of South Florida Sarasota-Manatee,28,37
Paragon Decision Technology,Waag Society,41,31
Paragon Decision Technology,Telematica Instituut,30,30
Paragon Decision Technology,"Rutgers Business School, New Jersey",39,43
Paragon Decision Technology,International Society of Service Innovation Professionals,36,36
Paragon Decision Technology,IBM University Programs (IBM UP,24,32
Paragon Decision Technology,Ivoclar Vivadent AG,35,30
Paragon Decision Technology,ThyssenKrupp Presta AG,24,33
Paragon Decision Technology,Fachhochschule Bonn-Rhein-Sieg,32,32
Paragon Decision Technology,Kunming College of Metallurgy,36,32
Paragon Decision Technology,Univ.TX,18,12
Paragon Decision Technology,School of Information Technology,58,58
Paragon Decision Technology,School of Business,27,44
Paragon Decision Technology,Bedford Institute of Oceanography,40,37
Paragon Decision Technology,Dongyang Technical College,45,45
Paragon Decision Technology,"CEO of Gandiva, Inc",30,36
Paragon Decision Technology,École des Ponts ParisTech,46,47
Paragon Decision Technology,Universidade Catolica Portuguesa,34,27
Paragon Decision Technology,Consiglio Nazionale delle Ricerche,33,39
Paragon Decision Technology,Università degli Studi di Messina,33,34
Paragon Decision Technology,University of the West of England,33,30
Paragon Decision Technology,Human Systems International,44,33
Paragon Decision Technology,Université Ddu Québec à Montréal,31,33
Paragon Decision Technology,Utrecht University of Applied Sciences,34,34
Paragon Decision Technology,Institute for Engaged Business Research,33,36
Paragon Decision Technology,Green Templeton College,44,40
Paragon Decision Technology,Takeda Pharmaceutical Company Limited,34,34
Paragon Decision Technology,Chai Nan University of Pharmacy and Science,34,40
Paragon Decision Technology,Xinjiang Medical University,37,33
Paragon Decision Technology,"Penn State Erie, The Behrend College",41,32
Paragon Decision Technology,Universidade Federal do Rio Grande do Sul,32,29
Paragon Decision Technology,ID Research B. V.,27,33
Paragon Decision Technology,"Interactive Development Environments, Inc.",32,36
Paragon Decision Technology,"HP Inc., United kingdom",36,33
Paragon Decision Technology,"A.T. Kearney, Inc.",31,38
Paragon Decision Technology,European Research Center for Information Systems (ERCIS),34,40
Paragon Decision Technology,Universidade Luterana do Brasil,34,31
Paragon Decision Technology,Nanyang Technological University School of Computer Engineering,36,44
Paragon Decision Technology,Federation University Australia,38,34
Paragon Decision Technology,Duke University School of Medicine,36,43
Paragon Decision Technology,Dr.Sivanthi Aditanar College of Engineering,37,29
Paragon Decision Technology,InfoClin Inc,31,31
Paragon Decision Technology,Sociotechnic Solutions Ltd,45,45
Paragon Decision Technology,Merrimack College,36,27
Paragon Decision Technology,Davidson College,47,28
Paragon Decision Technology,Naveen Jindal School of Management,39,43
Paragon Decision Technology,Bauman Moscow State Technical University,42,36
Paragon Decision Technology,Namik Kemal Üniversitesi,31,24
Paragon Decision Technology,IRIS,19,13
Paragon Decision Technology,OCLNB,19,19
Paragon Decision Technology,Ministry of Information Industry,34,37
Paragon Decision Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,43
Paragon Decision Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,43
Paragon Decision Technology,Universite de Liege,35,30
Paragon Decision Technology,AWD Holding AG,34,34
Paragon Decision Technology,Gravity Jack,26,21
Paragon Decision Technology,Saint Francis Xavier University,38,31
Paragon Decision Technology,Purchasing Cooperation Department,43,47
Paragon Decision Technology,McKinsey Consulting,35,39
Paragon Decision Technology,WPI,13,7
Paragon Decision Technology,Hubei University Of Economics,36,36
Paragon Decision Technology,Dalian Nationalities University,38,38
Paragon Decision Technology,Lipscomb Clinic,33,33
Paragon Decision Technology,Harokopio University,38,26
Paragon Decision Technology,Turku Centre for Computer Science,30,30
Paragon Decision Technology,Institute of Work Psychology,44,47
Paragon Decision Technology,Shenyang Ligong University,38,34
Paragon Decision Technology,"Hogeschool van Amsterdam, University of Applied Sciences",31,27
Paragon Decision Technology,"Universidad del Pacifico, Lima",39,32
Paragon Decision Technology,Universidad ESAN,33,28
Paragon Decision Technology,Seattle University,31,27
Paragon Decision Technology,Seowon University,36,32
Paragon Decision Technology,Kwangwoon University,43,30
Paragon Decision Technology,Center for Economic Education at Purdue,36,30
Paragon Decision Technology,University of Malaysia,33,29
Paragon Decision Technology,Deloitte-Touche,33,33
Paragon Decision Technology,University of Bahrain,33,29
Paragon Decision Technology,MCS,13,13
Paragon Decision Technology,Université du Québec á Trois-RiviéresUSA,27,32
Paragon Decision Technology,Lebanon Valley College,41,37
Paragon Decision Technology,University of Texas at Tyler,33,29
Paragon Decision Technology,Simsion and Associates,33,29
Paragon Decision Technology,Chongqing Medical University,36,36
Paragon Decision Technology,Xavier University of Louisiana,35,32
Paragon Decision Technology,NUTRITION,28,22
Paragon Decision Technology,Botanical Society of South Africa,30,30
Paragon Decision Technology,Universiteit Stellenbosch,35,27
Paragon Decision Technology,People's Light and Theater Company,39,36
Paragon Decision Technology,Rutgers University-Camden campus,31,34
Paragon Decision Technology,Shri Shankaracharya Institute of Technology and Management,45,49
Paragon Decision Technology,Tarleton State University,42,35
Paragon Decision Technology,Shandong University,39,30
Paragon Decision Technology,London South Bank University,36,33
Paragon Decision Technology,Soroka University Medical Center,34,31
Paragon Decision Technology,Alliant International University,41,34
Paragon Decision Technology,University of the West Indies,32,36
Paragon Decision Technology,Middle East Technical University (METU),33,34
Paragon Decision Technology,Washington State University Tri-Cities,37,34
Paragon Decision Technology,Ventana Corporation,30,43
Paragon Decision Technology,California State University Channel Islands,37,37
Paragon Decision Technology,Woodbury University,30,30
Paragon Decision Technology,Ikangai Solutions,32,32
Paragon Decision Technology,University of the South Pacific,31,34
Paragon Decision Technology,Tinwisle Corporation,30,47
Paragon Decision Technology,Lebanese International University,40,33
Paragon Decision Technology,School of Graduate Professional Studies,33,39
Paragon Decision Technology,Dayalbagh Educational Institute India,41,34
Paragon Decision Technology,China Pharmaceutical University,38,41
Paragon Decision Technology,"Capital Group Companies, Inc.",39,33
Paragon Decision Technology,Cedarville University,33,29
Paragon Decision Technology,University of Arizona College of Nursing,36,30
Paragon Decision Technology,Humboldt State University,31,27
Paragon Decision Technology,Senacor Technologies AG,52,56
Paragon Decision Technology,"Iconix, Inc.",31,32
Paragon Decision Technology,Johns Hopkins Bloomberg School of Public Health,32,32
Paragon Decision Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,30
Paragon Decision Technology,Universidade Europeia,29,29
Paragon Decision Technology,Università degli Studi di Camerino,36,27
Paragon Decision Technology,Institute of Biomedical Technologies-CNR,42,51
Paragon Decision Technology,Universität zu Lübeck,29,26
Paragon Decision Technology,Minnesota State University,34,34
Paragon Decision Technology,York University,33,24
Paragon Decision Technology,Naval Academy,30,30
Paragon Decision Technology,National Fisheries Research and Development Institute (NFRDI),32,33
Paragon Decision Technology,Harvard Medical School,45,37
Paragon Decision Technology,"Proofpoint, Inc.",37,39
Paragon Decision Technology,Lieber Institute for Brain Development,34,31
Paragon Decision Technology,MIS,13,13
Paragon Decision Technology,University Guglielmo Marconi,29,36
Paragon Decision Technology,EBS Business School,39,39
Paragon Decision Technology,Xamax Consultancy Pty Ltd,35,31
Paragon Decision Technology,Bath Spa University,35,26
Paragon Decision Technology,Audencia-PRES LUNAM,35,39
