Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Superiore Mario Boella,Graduate School of International Management,32,35
Istituto Superiore Mario Boella,Willamette University,35,31
Istituto Superiore Mario Boella,Sher-e-Bangla Agricultural University,29,35
Istituto Superiore Mario Boella,Prescience Inc.,26,27
Istituto Superiore Mario Boella,Southwest Institute,32,44
Istituto Superiore Mario Boella,Center for Digital Government,33,37
Istituto Superiore Mario Boella,Otto-Friedrich-University,32,36
Istituto Superiore Mario Boella,Park Nicollet Health Services,33,47
Istituto Superiore Mario Boella,Denver Health,27,18
Istituto Superiore Mario Boella,Virginia Union University,36,36
Istituto Superiore Mario Boella,Virginia Commonwealth University,29,38
Istituto Superiore Mario Boella,Daniel Garcia-Swartz,27,35
Istituto Superiore Mario Boella,Prince of Songkla University,34,37
Istituto Superiore Mario Boella,Information School,41,37
Istituto Superiore Mario Boella,Pouliadis Corp,31,27
Istituto Superiore Mario Boella,Millward Brown/Centrum,26,34
Istituto Superiore Mario Boella,Letterkenny Institute of Technology,39,39
Istituto Superiore Mario Boella,Baekseok University,32,36
Istituto Superiore Mario Boella,Sch. B.,16,17
Istituto Superiore Mario Boella,MarketRx,21,26
Istituto Superiore Mario Boella,Taiyuan University of Science and Technology,40,37
Istituto Superiore Mario Boella,DOE Joint Genome Institute,32,46
Istituto Superiore Mario Boella,Open Lab,31,31
Istituto Superiore Mario Boella,School of Business and Social Sciences,32,32
Istituto Superiore Mario Boella,"United International College, China",42,40
Istituto Superiore Mario Boella,University of Nordland,38,38
Istituto Superiore Mario Boella,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
Istituto Superiore Mario Boella,Univ of,21,21
Istituto Superiore Mario Boella,University Medical Center,36,36
Istituto Superiore Mario Boella,Strategic Management Academic Area,37,28
Istituto Superiore Mario Boella,"Sumitomo Research Institute, Inc.",38,52
Istituto Superiore Mario Boella,Reid Here and Associates Wellington,36,36
Istituto Superiore Mario Boella,Valdosta State College,34,42
Istituto Superiore Mario Boella,National Quality Research Center,38,38
Istituto Superiore Mario Boella,ICS,12,12
Istituto Superiore Mario Boella,Lally School of Management,28,32
Istituto Superiore Mario Boella,Decision Sciences Institute,38,45
Istituto Superiore Mario Boella,Universitas Katolik De La Salle,42,39
Istituto Superiore Mario Boella,Federal Reserve Bank of Atlanta,35,39
Istituto Superiore Mario Boella,Kforce Technology Staffing,25,35
Istituto Superiore Mario Boella,FT Services,33,33
Istituto Superiore Mario Boella,ABZ Branche Initiatieven b.v.,27,34
Istituto Superiore Mario Boella,American University of the Middle East,41,41
Istituto Superiore Mario Boella,Redaktion Studierendenforum,38,41
Istituto Superiore Mario Boella,Bergheim Enterprises,27,35
Istituto Superiore Mario Boella,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Istituto Superiore Mario Boella,Army Medical Department,26,30
Istituto Superiore Mario Boella,"Hengtong Optic-Electronic Co., Ltd",34,35
Istituto Superiore Mario Boella,Union Bank of Switzerland,36,39
Istituto Superiore Mario Boella,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Istituto Superiore Mario Boella,Microsoft Deutschland GmbH,32,35
Istituto Superiore Mario Boella,The Johns Hopkins University Applied Physics Laboratory,35,35
Istituto Superiore Mario Boella,Saginaw Valley State University,32,35
Istituto Superiore Mario Boella,Dongyang Mirae University,29,36
Istituto Superiore Mario Boella,Darden Graduate School of Business Administration,30,32
Istituto Superiore Mario Boella,ologne,16,22
Istituto Superiore Mario Boella,USAA,23,11
Istituto Superiore Mario Boella,Nova South Eastern University,37,40
Istituto Superiore Mario Boella,Zuoying Armed Forces General Hospital,35,32
Istituto Superiore Mario Boella,St. Mary's Hospital,36,41
Istituto Superiore Mario Boella,ISM University of Management and Economics,36,38
Istituto Superiore Mario Boella,Systematic Software Engineering A/S,39,33
Istituto Superiore Mario Boella,University of Applied Sciences (FH),36,31
Istituto Superiore Mario Boella,IT-University,32,32
Istituto Superiore Mario Boella,University Business School,42,39
Istituto Superiore Mario Boella,Univ. B.,21,22
Istituto Superiore Mario Boella,American Customer Satisfaction Index,36,39
Istituto Superiore Mario Boella,The Glickman Group,29,37
Istituto Superiore Mario Boella,Computing at Brunel University,33,39
Istituto Superiore Mario Boella,Hillingdon Hospital,36,36
Istituto Superiore Mario Boella,Embedded Systems Institute - Eindhoven,35,39
Istituto Superiore Mario Boella,Androscoggin Cardiology Associates,34,34
Istituto Superiore Mario Boella,CENTRAL PUBLIC SCHOOLS,30,30
Istituto Superiore Mario Boella,United Keetoowah Band of Cherokee,34,38
Istituto Superiore Mario Boella,AARM Dental Group,21,33
Istituto Superiore Mario Boella,SCIVAX Corporation,37,33
Istituto Superiore Mario Boella,S and P Consulting,24,33
Istituto Superiore Mario Boella,Fraunhofer Venture,29,33
Istituto Superiore Mario Boella,University Medical Centre Mannheim,40,34
Istituto Superiore Mario Boella,SRI,18,18
Istituto Superiore Mario Boella,Netherlands eScience Center,24,24
Istituto Superiore Mario Boella,SimCorp,21,26
Istituto Superiore Mario Boella,Hunter College,36,36
Istituto Superiore Mario Boella,Postgraduate Institute of Archaeology,41,50
Istituto Superiore Mario Boella,Hotu Inc.,20,26
Istituto Superiore Mario Boella,Virginia Institute of Psychiatric and Behavioral Genetics,41,43
Istituto Superiore Mario Boella,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
Istituto Superiore Mario Boella,ARIVA.DE AG,24,33
Istituto Superiore Mario Boella,London,11,16
Istituto Superiore Mario Boella,Jeonnam Nano Bio Research Center,32,38
Istituto Superiore Mario Boella,Deakin Medical School,31,35
Istituto Superiore Mario Boella,Universidad Autónoma de Nuevo León,37,38
Istituto Superiore Mario Boella,Jojoba Israel Ltd,33,25
Istituto Superiore Mario Boella,Anaesthesia and Pain Research Institute,34,49
Istituto Superiore Mario Boella,EVO,12,12
Istituto Superiore Mario Boella,Alfabet meta-modeling AG,29,33
Istituto Superiore Mario Boella,Shared Web Services Pty Ltd.,34,34
Istituto Superiore Mario Boella,Greenwich Hospital,29,29
Istituto Superiore Mario Boella,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Istituto Superiore Mario Boella,Programa de Mestrado Profissionalizante em Administração,32,38
Istituto Superiore Mario Boella,UCL Institute of Neurology,46,42
Istituto Superiore Mario Boella,Guangdong Academy of Agricultural Sciences,30,33
Istituto Superiore Mario Boella,Decision and Information Systems,44,44
Istituto Superiore Mario Boella,Nove de Julho University,29,40
Istituto Superiore Mario Boella,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,32
Istituto Superiore Mario Boella,Sahlgrenska Universitetssjukhuset,25,34
Istituto Superiore Mario Boella,Inotera Memories,38,38
Istituto Superiore Mario Boella,Kenny's Bookshop and Art Galleries Ltd.,31,32
Istituto Superiore Mario Boella,"Bayer Corporation, USA",34,35
Istituto Superiore Mario Boella,Multimedia Agency,29,29
Istituto Superiore Mario Boella,School Management,29,21
Istituto Superiore Mario Boella,Inova Health System,28,36
Istituto Superiore Mario Boella,Systems (ERCIS),26,27
Istituto Superiore Mario Boella,UCL Institute of Education,46,49
Istituto Superiore Mario Boella,Royal Veterinary College University of London,34,37
Istituto Superiore Mario Boella,Université du Québec à Trois-Riviàres,38,41
Istituto Superiore Mario Boella,AvePoint Inc.,18,23
Istituto Superiore Mario Boella,"Chitika, Inc.",23,29
Istituto Superiore Mario Boella,Petrochemical Research Institute of Petrochina,39,47
Istituto Superiore Mario Boella,Esquire,26,32
Istituto Superiore Mario Boella,Duke Kunshan University,30,33
Istituto Superiore Mario Boella,George Institute for Global Health,46,43
Istituto Superiore Mario Boella,Ningxia Medical College,37,30
Istituto Superiore Mario Boella,Southern Nazarene University,34,37
Istituto Superiore Mario Boella,Hochschule Ludwigsburg,26,30
Istituto Superiore Mario Boella,ODS-Petrodata,36,32
Istituto Superiore Mario Boella,Standards and Architecture,28,35
Istituto Superiore Mario Boella,Institut,36,36
Istituto Superiore Mario Boella,Stonybrook State University of New York,37,46
Istituto Superiore Mario Boella,Panepistimion Ioanninon,41,37
Istituto Superiore Mario Boella,INRIA Rhone-Alpes,33,38
Istituto Superiore Mario Boella,Free Universities of Brussels,40,43
Istituto Superiore Mario Boella,Flinders University,32,32
Istituto Superiore Mario Boella,Audencia Nantes,26,22
Istituto Superiore Mario Boella,CHA University,27,31
Istituto Superiore Mario Boella,Sec. au Developpement des Regions,31,35
Istituto Superiore Mario Boella,Inst. d'Econ. Appliquée,37,27
Istituto Superiore Mario Boella,Mount Royal University,34,42
Istituto Superiore Mario Boella,Nebraska Medicine,25,25
Istituto Superiore Mario Boella,A. O. Smith Data Systems,29,38
Istituto Superiore Mario Boella,A. O. Smith Harvestore Products Inc,36,38
Istituto Superiore Mario Boella,Frostburg State University,35,39
Istituto Superiore Mario Boella,Ernst and Young,26,30
Istituto Superiore Mario Boella,Shanxi University of Finance and EcoNomics,36,38
Istituto Superiore Mario Boella,University of Maryland School of Medicine,39,39
Istituto Superiore Mario Boella,Dalton State College,35,35
Istituto Superiore Mario Boella,Ansal University Research Fellow,44,38
Istituto Superiore Mario Boella,University School of Management Studies,34,34
Istituto Superiore Mario Boella,Univ Notre-Dame,30,30
Istituto Superiore Mario Boella,Florida Stale University,33,40
Istituto Superiore Mario Boella,University of St. Gallen,40,37
Istituto Superiore Mario Boella,MTOnyx,11,11
Istituto Superiore Mario Boella,Arvato Services Benelux B.V.,41,34
Istituto Superiore Mario Boella,Information Systems,36,36
Istituto Superiore Mario Boella,Capital Group Companies Inc,34,38
Istituto Superiore Mario Boella,University of New Haven,37,33
Istituto Superiore Mario Boella,Faculty of Computer and Mathematical Sciences,34,37
Istituto Superiore Mario Boella,Roulac Global LLC,29,29
Istituto Superiore Mario Boella,Arizona University,33,37
Istituto Superiore Mario Boella,Douala I,26,26
Istituto Superiore Mario Boella,Beijing Seeyon Software Co.,38,42
Istituto Superiore Mario Boella,Paichai University,33,37
Istituto Superiore Mario Boella,Computing Trends,26,30
Istituto Superiore Mario Boella,Coventry Business School,33,29
Istituto Superiore Mario Boella,US Army Corps of Engineers,32,28
Istituto Superiore Mario Boella,USACE ERDC-CRREL,34,30
Istituto Superiore Mario Boella,"Big Kahuna Technologies, LLC",31,31
Istituto Superiore Mario Boella,Pragmedic Limited,29,33
Istituto Superiore Mario Boella,Hewlett-Packard Galway Limited,26,36
Istituto Superiore Mario Boella,"Providence Hospital, Southfield",32,39
Istituto Superiore Mario Boella,Saint Marys Regional Medical Center,39,36
Istituto Superiore Mario Boella,American Hospital Supply Corporation,42,36
Istituto Superiore Mario Boella,British Columbia,34,34
Istituto Superiore Mario Boella,SCI Ontario,38,43
Istituto Superiore Mario Boella,Universität der Künste Berlin,43,41
Istituto Superiore Mario Boella,University of Las Vegas,41,41
Istituto Superiore Mario Boella,Emeraldwise,24,29
Istituto Superiore Mario Boella,Isfahan University of Technology,38,32
Istituto Superiore Mario Boella,University of Concepcion,36,40
Istituto Superiore Mario Boella,University of Finance and Economics Mianyang,35,37
Istituto Superiore Mario Boella,PearlRichards Foundation,33,40
Istituto Superiore Mario Boella,University of,32,32
Istituto Superiore Mario Boella,Atos Consulting NV,29,33
Istituto Superiore Mario Boella,Pfeiffer University,28,32
Istituto Superiore Mario Boella,Clayton State University,33,40
Istituto Superiore Mario Boella,Georgia Gwinnett College,33,36
Istituto Superiore Mario Boella,Serco Asia Pacific,37,45
Istituto Superiore Mario Boella,University Middlesbrough,33,33
Istituto Superiore Mario Boella,EBusiness Development,27,31
Istituto Superiore Mario Boella,Local Government Denmark (LGDK,36,27
Istituto Superiore Mario Boella,Federal Police Department,29,36
Istituto Superiore Mario Boella,Korea Aerospace University,32,35
Istituto Superiore Mario Boella,Shared Services International Inc.,37,41
Istituto Superiore Mario Boella,Haicing Vocational High School of Technology and Commerce,30,30
Istituto Superiore Mario Boella,IPAG Business School,35,31
Istituto Superiore Mario Boella,Universite Francois-Rabelais Tours,40,46
Istituto Superiore Mario Boella,IMT Institute for Advanced Studies Lucca,45,45
Istituto Superiore Mario Boella,Hang Seng Management College,34,34
Istituto Superiore Mario Boella,China Huanqiu Contracting and Engineering Corporation,31,31
Istituto Superiore Mario Boella,School of Social,34,34
Istituto Superiore Mario Boella,TD Ameritrade Inc,38,29
Istituto Superiore Mario Boella,University of Louisana Monroe,43,40
Istituto Superiore Mario Boella,Compliance and Risks,31,31
Istituto Superiore Mario Boella,South Carelia Polytechnic,36,32
Istituto Superiore Mario Boella,Multinational Development of Women in Technology (MDWIT),32,35
Istituto Superiore Mario Boella,Science and Technology Policy Institute (STEPI),28,45
Istituto Superiore Mario Boella,Guangdong Institute of Microbiology,48,48
Istituto Superiore Mario Boella,Shell Canada Limited,24,31
Istituto Superiore Mario Boella,IBM Taiwan Corporation,38,34
Istituto Superiore Mario Boella,Informission,28,33
Istituto Superiore Mario Boella,George Tech,29,24
Istituto Superiore Mario Boella,Munich Re UK Life Branch,33,36
Istituto Superiore Mario Boella,Dickson Computer Systems,33,33
Istituto Superiore Mario Boella,Polaroid Corporation,31,39
Istituto Superiore Mario Boella,Universidade Atlântica,34,38
Istituto Superiore Mario Boella,Olm Systems,24,33
Istituto Superiore Mario Boella,German University of Administrative Sciences Speyer,34,39
Istituto Superiore Mario Boella,BiZZdesign,15,20
Istituto Superiore Mario Boella,University of Applied Sciences of Zwickau,39,31
Istituto Superiore Mario Boella,Arizona Department of Health Services,32,41
Istituto Superiore Mario Boella,Weifang University,29,29
Istituto Superiore Mario Boella,Universidad de La Habana,36,33
Istituto Superiore Mario Boella,Shaanxi University of Technology,38,38
Istituto Superiore Mario Boella,Open Text,25,25
Istituto Superiore Mario Boella,School of Management,31,27
Istituto Superiore Mario Boella,"Cook Systems International, Inc.",32,36
Istituto Superiore Mario Boella,"Jaguar Land Rover, UK",27,31
Istituto Superiore Mario Boella,IT Institute,37,42
Istituto Superiore Mario Boella,NYC,0,0
Istituto Superiore Mario Boella,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,32
Istituto Superiore Mario Boella,Sydney Children's Hospital,28,32
Istituto Superiore Mario Boella,Federal Ministry of Health Nigeria,34,40
Istituto Superiore Mario Boella,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,32
Istituto Superiore Mario Boella,WHO,6,6
Istituto Superiore Mario Boella,UNICEF,16,16
Istituto Superiore Mario Boella,CORE Group Partners Project,34,41
Istituto Superiore Mario Boella,Center for Substance Abuse Treatment,33,36
Istituto Superiore Mario Boella,Symbiosis Institute of Operations Management,48,45
Istituto Superiore Mario Boella,Villa Maria Society,36,32
Istituto Superiore Mario Boella,Kenyatta University,32,40
Istituto Superiore Mario Boella,University of Venda for Science and Technology,39,34
Istituto Superiore Mario Boella,University of Nairobi,42,38
Istituto Superiore Mario Boella,Insight Centre for Data Analytics,41,31
Istituto Superiore Mario Boella,HP European Innovation Center,37,30
Istituto Superiore Mario Boella,Softeco Sismat SpA,41,33
Istituto Superiore Mario Boella,Innovation Lab. Comverse,33,33
Istituto Superiore Mario Boella,Shanghai Software Center,33,36
Istituto Superiore Mario Boella,Palmetto Health Richland,36,33
Istituto Superiore Mario Boella,"Arab Academy for Banking and Financial Sciences, Jordan",23,28
Istituto Superiore Mario Boella,Adler Planetarium,25,33
Istituto Superiore Mario Boella,Baxter Healthcare Corporation,30,37
Istituto Superiore Mario Boella,Royal Tropical Institute - KIT,33,44
Istituto Superiore Mario Boella,Faculty of Economics and Business Administration,33,33
Istituto Superiore Mario Boella,Jimei University,34,34
Istituto Superiore Mario Boella,University of Sydney Faculty of Health Sciences,36,31
Istituto Superiore Mario Boella,ACT Health,24,20
Istituto Superiore Mario Boella,Canberra Hospital,29,33
Istituto Superiore Mario Boella,Faculty of Engineering,34,26
Istituto Superiore Mario Boella,NERA Economic Consulting,29,36
Istituto Superiore Mario Boella,Amsterdam Business School,36,29
Istituto Superiore Mario Boella,Shanghai Institute of Planned Parenthood Research,45,42
Istituto Superiore Mario Boella,University of International Business and Economy,38,38
Istituto Superiore Mario Boella,ESAN,11,17
Istituto Superiore Mario Boella,Cape Breton University,30,42
Istituto Superiore Mario Boella,Shanghai BizEngine Consulting Co,32,32
Istituto Superiore Mario Boella,Southwestern University of Finance,40,34
Istituto Superiore Mario Boella,Ningbo City College,32,28
Istituto Superiore Mario Boella,Ivey School,29,24
Istituto Superiore Mario Boella,Center for Research on Information Technology and Organizations (CRITO),33,34
Istituto Superiore Mario Boella,Mittuniversitetet,38,38
Istituto Superiore Mario Boella,MYcroarray,24,24
Istituto Superiore Mario Boella,Wilson Learning Corporation,41,41
Istituto Superiore Mario Boella,Jaypee Business School,30,30
Istituto Superiore Mario Boella,Nanjing Institute of Technology,42,45
Istituto Superiore Mario Boella,Prince of Wales Hospital Hong Kong,31,40
Istituto Superiore Mario Boella,JFR of CNUandICT,21,30
Istituto Superiore Mario Boella,Harvard School of Public Health,29,29
Istituto Superiore Mario Boella,Naval Academy,14,14
Istituto Superiore Mario Boella,Hanyang Cyber University,25,33
Istituto Superiore Mario Boella,IBM Deutschland,26,26
Istituto Superiore Mario Boella,Universitat Trier,42,33
Istituto Superiore Mario Boella,Meiho University,34,34
Istituto Superiore Mario Boella,Redflex Traffic System,26,34
Istituto Superiore Mario Boella,Cullen Group,23,33
Istituto Superiore Mario Boella,Information Management at Erasmus University,32,40
Istituto Superiore Mario Boella,Sunway University,33,33
Istituto Superiore Mario Boella,University of Centra,35,35
Istituto Superiore Mario Boella,Shri Shankaracarya Institute of Technology and Management,34,41
Istituto Superiore Mario Boella,Seeing Stone Ltd,34,34
Istituto Superiore Mario Boella,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Istituto Superiore Mario Boella,SAP Research,28,33
Istituto Superiore Mario Boella,Lubar School of Business,33,36
Istituto Superiore Mario Boella,Liechtenstein University Fürst-Franz-Josef-Strasse,35,35
Istituto Superiore Mario Boella,Yerevan Physics Institute,29,46
Istituto Superiore Mario Boella,University ‘Guglielmo Marconi’ of Rome,49,42
Istituto Superiore Mario Boella,London School of Economiscs,28,31
Istituto Superiore Mario Boella,BlueBridge Technologies,33,33
Istituto Superiore Mario Boella,Ernst and Young,26,30
Istituto Superiore Mario Boella,Business and Technology,33,26
Istituto Superiore Mario Boella,Initi8,22,22
Istituto Superiore Mario Boella,Guangzhou Red Cross Hospital,37,37
Istituto Superiore Mario Boella,PSNA College of Engineering and Technology,30,33
Istituto Superiore Mario Boella,CFI Group,20,30
Istituto Superiore Mario Boella,"DENSO International America, Inc.",38,39
Istituto Superiore Mario Boella,Centro de Investigación y Docencia Económicas (CIDE),29,28
Istituto Superiore Mario Boella,Logistical Engineering University China,37,34
Istituto Superiore Mario Boella,Beijing Canbao Institute of Architectural Design,38,33
Istituto Superiore Mario Boella,Citibank N.A.,27,33
Istituto Superiore Mario Boella,Amiens School of Management,31,34
Istituto Superiore Mario Boella,Universite de Bretagne Occidentale,40,40
Istituto Superiore Mario Boella,Fraud Risk Management Analytics,29,32
Istituto Superiore Mario Boella,University Heights,29,33
Istituto Superiore Mario Boella,4230 DJ Meerkerk,21,26
Istituto Superiore Mario Boella,DaeWoo Electronics Corp.,29,30
Istituto Superiore Mario Boella,China Construction Bank,37,37
Istituto Superiore Mario Boella,Anhui Provincial Hospital,32,36
Istituto Superiore Mario Boella,"Mayooth University, Co. Kildare",35,40
Istituto Superiore Mario Boella,State Oceanic Administration China,40,37
Istituto Superiore Mario Boella,The Congenital Heart Institute of Florida (CHIF),33,44
Istituto Superiore Mario Boella,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Istituto Superiore Mario Boella,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,37
Istituto Superiore Mario Boella,Children's HeartLink,27,27
Istituto Superiore Mario Boella,University of Bambergxs,37,37
Istituto Superiore Mario Boella,Southern Taiwan University of Science and Technology,36,36
Istituto Superiore Mario Boella,Shenyang Aerospace University,30,33
Istituto Superiore Mario Boella,Pra Ming Project,34,34
Istituto Superiore Mario Boella,South Australian Research and Development Institute,34,39
Istituto Superiore Mario Boella,Bureau of Traffic Services,32,42
Istituto Superiore Mario Boella,Kunming Institute of Botany Chinese Academy of Sciences,37,44
Istituto Superiore Mario Boella,University of Southern,38,42
Istituto Superiore Mario Boella,Minnesota State University Mankato,43,40
Istituto Superiore Mario Boella,Mercer University,25,29
Istituto Superiore Mario Boella,MPR Teltech Ltd,26,35
Istituto Superiore Mario Boella,Pro Dynamics Consultants Pte Ltd,32,41
Istituto Superiore Mario Boella,Guangdong University of Science & Technology,35,33
Istituto Superiore Mario Boella,Shiv Nadar University,31,35
Istituto Superiore Mario Boella,NORWEGIAN AIR SHUTTLE ASA,32,36
Istituto Superiore Mario Boella,Service and Operations,42,45
Istituto Superiore Mario Boella,Sentrana Inc.,23,23
Istituto Superiore Mario Boella,Software Engineering Institute,33,46
Istituto Superiore Mario Boella,University of Derby,36,32
Istituto Superiore Mario Boella,Rich Products Corporation,36,39
Istituto Superiore Mario Boella,Penn State's Great Valley School of Graduate Professional Studies,31,27
Istituto Superiore Mario Boella,Information and Decision Sciences,34,47
Istituto Superiore Mario Boella,Center for Research in Electronic Commerce,36,33
Istituto Superiore Mario Boella,Vermont Blueprint for Health,37,37
Istituto Superiore Mario Boella,Onpoint Health Data,32,28
Istituto Superiore Mario Boella,"Graz University of Technology, Institute of Software Technology",36,41
Istituto Superiore Mario Boella,Lapin Yliopisto,26,39
Istituto Superiore Mario Boella,INSEAD,22,16
Istituto Superiore Mario Boella,Deutsche Leasing AG,36,32
Istituto Superiore Mario Boella,Center for Creative Leadership,36,33
Istituto Superiore Mario Boella,SEGi University,35,30
Istituto Superiore Mario Boella,"ULVAC, Inc.",14,15
Istituto Superiore Mario Boella,Debian Developer,26,30
Istituto Superiore Mario Boella,Beiersdorf AG,32,32
Istituto Superiore Mario Boella,Hubei University of Technology,36,36
Istituto Superiore Mario Boella,Ulsan National Institute of Science and Technology,42,42
Istituto Superiore Mario Boella,Accenture,20,25
Istituto Superiore Mario Boella,OTE S.A.,21,26
Istituto Superiore Mario Boella,Royal Holloway Management School,29,38
Istituto Superiore Mario Boella,HAY Group Inc.,22,27
Istituto Superiore Mario Boella,Faculty of Business,28,28
Istituto Superiore Mario Boella,Polish-American Freedom Foundation,34,37
Istituto Superiore Mario Boella,Universidade Eduardo Mondlane,43,40
Istituto Superiore Mario Boella,Henley Business School,30,26
Istituto Superiore Mario Boella,Cranfield School of Management Forum,30,33
Istituto Superiore Mario Boella,Microsoft Deutschland GmbH,32,35
Istituto Superiore Mario Boella,New York University Shanghai,31,41
Istituto Superiore Mario Boella,Université de Picardie Jules Verne,37,44
Istituto Superiore Mario Boella,"OPHIT Co., Ltd.",30,33
Istituto Superiore Mario Boella,University of Washington School of Public Health and Community Medicine,31,31
Istituto Superiore Mario Boella,"Health-e, LLC",23,19
Istituto Superiore Mario Boella,Evans and Peck,22,27
Istituto Superiore Mario Boella,Luoyang Tractor Institute Co. Ltd.,37,48
Istituto Superiore Mario Boella,University of Texas at RGV,35,39
Istituto Superiore Mario Boella,Sichuan College of Traditional Chinese Medicine,33,36
Istituto Superiore Mario Boella,Horvàth and Partners Management Consultants,32,36
Istituto Superiore Mario Boella,Kean University,26,35
Istituto Superiore Mario Boella,Epworth HealthCare,29,29
Istituto Superiore Mario Boella,Shinhan University,33,33
Istituto Superiore Mario Boella,Centro de Investigación Y Docencias Económicas,31,29
Istituto Superiore Mario Boella,Institute of Electronics Chinese Academy of Sciences,43,41
Istituto Superiore Mario Boella,Evolution Consulting,27,35
Istituto Superiore Mario Boella,Works For Federal Express,29,29
Istituto Superiore Mario Boella,School of Information Technology,41,35
Istituto Superiore Mario Boella,University of Pretoria,45,42
Istituto Superiore Mario Boella,"TopWorx, Inc.",32,29
Istituto Superiore Mario Boella,"Decision Support Technology, Inc.",41,45
Istituto Superiore Mario Boella,Technische Universität Mülnchen,32,30
Istituto Superiore Mario Boella,Eisenhower Army Medical Center,36,33
Istituto Superiore Mario Boella,Nanjing Howso Technology,25,33
Istituto Superiore Mario Boella,Food and the Marine,36,40
Istituto Superiore Mario Boella,University of Jyviiskylii,32,36
Istituto Superiore Mario Boella,Aalborg Unviersity,29,33
Istituto Superiore Mario Boella,"BCI Engineers and Scientists, Inc.",28,32
Istituto Superiore Mario Boella,Empirica GmbH,27,23
Istituto Superiore Mario Boella,American Statistical Association,35,38
Istituto Superiore Mario Boella,University of Liechtenstein,31,41
Istituto Superiore Mario Boella,Lucas Engineering and Systems,30,30
Istituto Superiore Mario Boella,Maidstone and Tunbridge Wells NHS Trust,37,37
Istituto Superiore Mario Boella,Wenzao Ursuline University of Languages,37,37
Istituto Superiore Mario Boella,Changsha Aeronautical Vocational and Technical College,31,26
Istituto Superiore Mario Boella,China Meitan General Hospital,33,33
Istituto Superiore Mario Boella,China Aerospace Science and Industry Corporation,33,35
Istituto Superiore Mario Boella,UAB School of Public Health,34,31
Istituto Superiore Mario Boella,Florida State University College of Medicine,40,40
Istituto Superiore Mario Boella,Business Rules Management Technologies Team,32,30
Istituto Superiore Mario Boella,IAE,18,18
Istituto Superiore Mario Boella,Rawhide Inc.,23,24
Istituto Superiore Mario Boella,Sharif University of Technology,39,39
Istituto Superiore Mario Boella,Bremer Institut for Produktion und Logistik,43,46
Istituto Superiore Mario Boella,University of Medicine and Pharmacy of Tîrgu Mureș,37,38
Istituto Superiore Mario Boella,Instituto Superior de Engenharia do Porto,69,67
Istituto Superiore Mario Boella,Augsburg College,34,30
Istituto Superiore Mario Boella,Süleyman Demirel Üniversitesi,33,38
Istituto Superiore Mario Boella,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,40
Istituto Superiore Mario Boella,Universite du Maine Le Mans - Laval,42,44
Istituto Superiore Mario Boella,Katholieke Hogeschool Limburg,30,33
Istituto Superiore Mario Boella,Vilniaus universitetas,42,30
Istituto Superiore Mario Boella,Satakunnan ammattikorkeakoulu,37,30
Istituto Superiore Mario Boella,University of the Aegan,41,37
Istituto Superiore Mario Boella,Wegian University of Science and Technology,38,35
Istituto Superiore Mario Boella,Hong Kong Intitute of Vocational Education,41,41
Istituto Superiore Mario Boella,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
Istituto Superiore Mario Boella,Uniwersytet Szczecinski,33,33
Istituto Superiore Mario Boella,Institut National des Sciences Appliquées de Lyon,45,46
Istituto Superiore Mario Boella,Technological University Dublin,35,35
Istituto Superiore Mario Boella,Institute of Technology Carlow,49,46
Istituto Superiore Mario Boella,Hellenic American Educational Foundation,34,37
Istituto Superiore Mario Boella,Nord-Trndelag University College,35,38
Istituto Superiore Mario Boella,Carol I National Defense University,33,42
Istituto Superiore Mario Boella,Instituto Politcnico de Viseu,53,53
Istituto Superiore Mario Boella,Makebelieve Design and Consulting,28,34
Istituto Superiore Mario Boella,School of Fine Arts in Athens,37,33
Istituto Superiore Mario Boella,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,30
Istituto Superiore Mario Boella,Volgograd State Technical University,30,36
Istituto Superiore Mario Boella,Panepistimio Thesalias,42,42
Istituto Superiore Mario Boella,Bauhaus-Universit t Weimar,39,39
Istituto Superiore Mario Boella,R.C. Technical Institute,29,48
Istituto Superiore Mario Boella,Future University - Hakodate,37,35
Istituto Superiore Mario Boella,University of North Dakota,42,39
Istituto Superiore Mario Boella,Interactive and Learning Technologies,38,38
Istituto Superiore Mario Boella,Open University of the Natherlands,40,37
Istituto Superiore Mario Boella,Open University of Cyprus,32,32
Istituto Superiore Mario Boella,Camelot ITLab GmbH,24,29
Istituto Superiore Mario Boella,Concordia College,33,33
Istituto Superiore Mario Boella,Yau Lee Construction Company Limited,33,39
Istituto Superiore Mario Boella,College of Technology and Innovation,27,39
