Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Averett University,68,68
Dakota State University,Texas AandM International University,58,61
Dakota State University,Universidad Iberoamericana,33,49
Dakota State University,Goizueta Business School,34,26
Dakota State University,Terry College of Business,33,25
Dakota State University,U21 Global,12,24
Dakota State University,"Technology Partnerz, Ltd",34,39
Dakota State University,Xi'an Technological University,57,57
Dakota State University,Office of Watersheds,33,33
Dakota State University,The Bobst Hospital of the Animal Medical Center,40,34
Dakota State University,National Veterinary Research and Quarantine Service,38,41
Dakota State University,Telematica Instituut,42,28
Dakota State University,"Hanmi Pharmaceutical Co., Ltd.",26,32
Dakota State University,CNES Centre National d'Etudes Spatiales,32,35
Dakota State University,Universidad Pedagógica Nacional,30,53
Dakota State University,Susruta Clinic and Research Institute for Advanced Medicine,27,34
Dakota State University,Tatung Institute of Technology Taiwan,33,37
Dakota State University,Kansas State,46,46
Dakota State University,Department of Agriculture and Food Western Australia,35,35
Dakota State University,The Directors College of Canada,26,37
Dakota State University,Julius Blum GmbH,15,26
Dakota State University,Business Semantics Ltd,31,31
Dakota State University,Model Systems,33,33
Dakota State University,Meiji University,62,62
Dakota State University,OU Price College of Business,31,24
Dakota State University,"Pacific Metrics, Inc.",27,24
Dakota State University,BASF Raw Material Purchasing,43,39
Dakota State University,National Chin-Yi University of Technology Taiwan,42,54
Dakota State University,Center for Creative Leadership,38,38
Dakota State University,Xi'an Institute of Geology and Mineral Resources,34,37
Dakota State University,Tianjin University of Science & Technology,40,51
Dakota State University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Dakota State University,Jangyn People's Hospital,30,34
Dakota State University,Steven G. Mihaylo College of Business and Economics,27,27
Dakota State University,Tokyo Keisai University,70,65
Dakota State University,Korea Institute of Ceramic Engineering And Technology,42,32
Dakota State University,Customs Administration of,29,38
Dakota State University,University of Souhthern California,35,63
Dakota State University,Xijing Hospital,21,37
Dakota State University,School of Economics Science and Technology of Chang Chun,23,28
Dakota State University,AK Collaborations,40,40
Dakota State University,TOPCON Corporation,24,24
Dakota State University,Space and Naval Warfare Systems Center San Diego,37,28
Dakota State University,Agency for Integrated Care,37,37
Dakota State University,University of Saints Cyril and Methodius,32,54
Dakota State University,National Central University,68,64
Dakota State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Dakota State University,Software Engineering Programme,38,26
Dakota State University,Credit Suisse group,38,33
Dakota State University,Lufthansa Technik AG,37,42
Dakota State University,Risk Quantification and Pricing,33,30
Dakota State University,"Hyunse Systems, Inc.",28,29
Dakota State University,Deloitte Consulting,43,33
Dakota State University,Aravind Eye Care System,35,39
Dakota State University,Creighton University School of Medicine,39,48
Dakota State University,Universiti Pendidikan Sultan Idris,39,60
Dakota State University,Stanford University School of Medicine,46,56
Dakota State University,Université Laval,46,63
Dakota State University,Greenwich Consulting Benelux,24,24
Dakota State University,CHA University,65,65
Dakota State University,Missouri Western State University,68,64
Dakota State University,ABB Information Systems Ltd,36,32
Dakota State University,Institute for Information Systems and New Media,29,37
Dakota State University,Turku School of Economics and Business Administration,32,32
Dakota State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Dakota State University,Longwood University,57,57
Dakota State University,National Defense University Taiwan,60,63
Dakota State University,Netherlands Railways,33,33
Dakota State University,Incontrol Enterprise Dynamics,35,38
Dakota State University,Polsko-Japońska Akademia Technik Komputerowych,35,35
Dakota State University,Security Management Institute,35,42
Dakota State University,Departamento de Fitopatología,35,31
Dakota State University,Kettering University,70,70
Dakota State University,Delhi Technological University,57,57
Dakota State University,China Merchants Securities,37,37
Dakota State University,Laboratoire d'informatique de Paris 6,37,33
Dakota State University,ECU,15,15
Dakota State University,Zhejiang Sci-Tech University,63,55
Dakota State University,innoQ Deutschland GmbH,22,27
Dakota State University,nubibase GmbH,22,22
Dakota State University,PricewaterhouseCoopers,31,31
Dakota State University,University of OK,51,67
Dakota State University,Universitat fur Musik und darstellende Kunst Wien,33,44
Dakota State University,National Institute for Mathematical Sciences (NIMS),38,33
Dakota State University,Université Ferhat Abbas Sétif 1,33,58
Dakota State University,School of Electrical Engineering and Computer Science,29,34
Dakota State University,Softeco Sismat S.p.A.,36,37
Dakota State University,Innovation Lab.,21,22
Dakota State University,North Georgia College & State University,63,66
Dakota State University,Loyola University Medical Center,47,55
Dakota State University,Medizinische Universitat Wien,50,50
Dakota State University,TCS North American Global Consulting Practice,29,32
Dakota State University,Bemidji State University,77,77
Dakota State University,KAIST Knowledge Service Engineering Department,38,32
Dakota State University,Fox River Research,34,44
Dakota State University,Normandy Business School,30,26
Dakota State University,"The Boston Consulting Group GmbH, Germany",31,29
Dakota State University,The Moses H. Cone Memorial Hospital,38,35
Dakota State University,ASUSTeK Computer Inc,42,42
Dakota State University,St. John's U,29,35
Dakota State University,St. John's University,64,70
Dakota State University,St. John's University,64,70
Dakota State University,Loyola University,65,65
Dakota State University,"Ssangyong Software & Data Co., Ltd.",31,45
Dakota State University,Entre' Computer Center,36,32
Dakota State University,Marmara Üniversitesi,56,57
Dakota State University,Yildiz Technical University,60,52
Dakota State University,UNSW Australia Business School,34,38
Dakota State University,University of North,48,67
Dakota State University,"University of Southern Denmark, Esbjerg",32,62
Dakota State University,Jackson State University,85,85
Dakota State University,Politeknik Negeri Batam,39,39
Dakota State University,China Geo-Engineering Corp. (Hong Kong),26,31
Dakota State University,Koneru Lakshmaiah Education Foundation,33,39
Dakota State University,Siemens Healthcare China,26,38
Dakota State University,Executive Assessment Institute,34,42
Dakota State University,Universidade de Pernambuco,33,49
Dakota State University,Universität zu Kö ln,42,59
Dakota State University,Graduate School of Business,40,24
Dakota State University,National Institute for Medical Research Tanga,38,35
Dakota State University,Xi'an University of Science and Technology,37,52
Dakota State University,Universitas Islam Indonesia,40,64
Dakota State University,Universitas Sanata Dharma,38,71
Dakota State University,National Kaohsiung Marine University Taiwan,55,55
Dakota State University,The Center for Global Enterprise,33,29
Dakota State University,BMO Financial Group,29,29
Dakota State University,Sooul National University,62,67
Dakota State University,Florida Hospital,31,31
Dakota State University,School of Public Policy and Management,23,26
Dakota State University,School of Economics and Management,28,25
Dakota State University,Futurenet,31,31
Dakota State University,Mzumbe University,60,60
Dakota State University,Indian Institute of Technology Mandi,34,41
Dakota State University,Remin University,62,62
Dakota State University,Centre de Recherche Henri Tudor,30,33
Dakota State University,Shanghai Ocean University,62,67
Dakota State University,Univ. C.,26,34
Dakota State University,USC Marshall School of Business,33,26
Dakota State University,National Instruments,42,28
Dakota State University,East China Jiaotong University,64,64
Dakota State University,Abo Academy,35,35
Dakota State University,Cameron & Partners,44,46
Dakota State University,UWV,15,15
Dakota State University,Dalian University,70,70
Dakota State University,CRITICAL PATH INSTITUTE,43,39
Dakota State University,Friedrich Alexander University of Erlangen-Nurenberg,40,43
Dakota State University,Arthur Andersen Consulting,37,33
Dakota State University,Intellectual Capital Services Ltd.,35,39
Dakota State University,CICERO Center for International Climate Research,31,28
Dakota State University,Inland Norway University of Applied Sciences,42,54
Dakota State University,Erasmus Research Institute of Management - ERIM,34,32
Dakota State University,Universite de Bourgogne,39,57
Dakota State University,Templeton College,20,30
Dakota State University,Amirkabir University of Technology,49,60
Dakota State University,Life Insurance Marketing and Research Assn,28,34
Dakota State University,Apex Systems,34,34
Dakota State University,Royal Society for Encouragement of Arts,32,35
Dakota State University,Government of West Bengal,29,33
Dakota State University,Castell Safety International Ltd.,43,40
Dakota State University,Marymount University,65,65
Dakota State University,AVEDAS AG,25,38
Dakota State University,Northern Michigan University,59,59
Dakota State University,Durban University of Technology,48,63
Dakota State University,Technical State University,78,65
Dakota State University,BCCARD Co. Ltd,22,22
Dakota State University,Research Center of Laser Fusion,33,30
Dakota State University,U. of Wisconsin-Parkside,34,39
Dakota State University,U. of Memphis,28,17
Dakota State University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Dakota State University,Shanghai University of International Business and Economics,32,44
Dakota State University,"Independent University, Bangladesh",46,54
Dakota State University,Ennex Corporation,25,30
Dakota State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,36
Dakota State University,Teamlab S.a.,29,29
Dakota State University,College of Business,33,19
Dakota State University,Mays Business School,33,23
Dakota State University,Mercer University at Macon,49,65
Dakota State University,DEKRA Automobil GmbH,33,23
Dakota State University,ISIS Group Australia,28,42
Dakota State University,"PPG Industries, Inc.",33,29
Dakota State University,The Venture Factory BV,36,40
Dakota State University,City University of Technology School of Industrial Management Programme,26,40
Dakota State University,Texas Women’s University,64,60
Dakota State University,Kirksville College of Osteopathic Medicine,31,28
Dakota State University,"CSquare Technology Co., Ltd.",24,33
Dakota State University,Utah State Hospital,57,57
Dakota State University,CEU San Pablo University,60,68
Dakota State University,Yarmouk University,63,49
Dakota State University,University of British,45,59
Dakota State University,Zentrum Mathematik,29,34
Dakota State University,International School of Management (ISM),32,30
Dakota State University,Technische Universität Mönchen,49,51
Dakota State University,Northern New Mexico College,28,32
Dakota State University,Decision Consultants Inc.,38,38
Dakota State University,Blue Cross Blue Shield of Delaware,25,25
Dakota State University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Dakota State University,Paradigm Incorporated (NFP),32,33
Dakota State University,Institute of Management Sciences Peshawar,28,31
Dakota State University,University of Peshawar,44,67
Dakota State University,Harvard Law School,29,29
Dakota State University,"SKEMA Business School, Sophia Antipolis",29,30
Dakota State University,Guilford College,21,31
Dakota State University,Federal Reserve Bank of New York,33,36
Dakota State University,Fujitsu Australia Limited,38,42
Dakota State University,Johnson & Johnson,25,26
Dakota State University,Leonardo Consulting,29,29
Dakota State University,Allied Irish Banks,29,39
Dakota State University,Christ Church,28,28
Dakota State University,Tan Tao University,78,78
Dakota State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
Dakota State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,28
Dakota State University,National Renewable Energy Laboratory,41,31
Dakota State University,Università degli Studi di Catania,32,58
Dakota State University,Università degli Studi di Napoli Federico II,30,48
Dakota State University,Fairfax Station,42,42
Dakota State University,Universidade Federal de Ouro Preto,32,49
Dakota State University,University of Carnegie Mellon,38,54
Dakota State University,Indira Gandhi Delhi Technical University for Women,47,49
Dakota State University,Symbiosis Institute of Geoinformatics,33,37
Dakota State University,Coventry Teaching Primary Care Trust,37,37
Dakota State University,Hygiene-Institut der Karl-Franzens-Universität,41,47
Dakota State University,Penn State,36,36
Dakota State University,Henan Provincial Mental Hospital,36,36
Dakota State University,Universidade Salvador,36,50
Dakota State University,Liverpool Business School,25,33
Dakota State University,Ecole Normale Supérieure de Lyon,36,37
Dakota State University,Universite de Toulouse II - Le Mirail,30,52
Dakota State University,Hôpital regional Chaleur Regional Hospital,34,34
Dakota State University,Technologies Immersion Inc.,32,33
Dakota State University,Centre Hospitalier Universitaire de Québec,49,50
Dakota State University,Universidad Nacional Autónoma de México,32,47
Dakota State University,Institute of Information Systems,33,36
Dakota State University,Blackwood Health Centre,39,39
Dakota State University,Federal University,63,63
Dakota State University,Sichuan Provincial People's Hospital,31,34
Dakota State University,Rockford College,26,21
Dakota State University,Anhui University of Science and Technology,37,55
Dakota State University,Infosys Ltd,24,24
Dakota State University,USTC-CityU Joint Advanced Research Center,31,38
Dakota State University,ZEW Mannheim and TWS Partners AG,36,40
Dakota State University,Xi'an Institute of Posts and Telecommunications,34,37
Dakota State University,LegisTICs Law Firm,29,29
Dakota State University,Oxilion,20,20
Dakota State University,IBMT,15,15
Dakota State University,Naeun Hospital,38,43
Dakota State University,IBM Systems Integration Division,36,33
Dakota State University,Tokushima University,65,65
Dakota State University,SCIVAX Corporation,24,29
Dakota State University,School of Management SUNY at Buffalo,27,34
Dakota State University,Tongmyung University of Information Technology,35,46
Dakota State University,Faculty of Literal Arts,35,39
Dakota State University,Boston Consulting Group,30,30
Dakota State University,Roland Berger Strategy Consultants,42,35
Dakota State University,University of Sciences and Arts,37,63
Dakota State University,Corporate Development,36,36
Dakota State University,"Lancashire County Council, United Kingdom",31,32
Dakota State University,Korea Institute for Defense Analyses,41,37
Dakota State University,AI Consultants,38,38
Dakota State University,Institut für Logistik und Facility Management,32,33
Dakota State University,"Ningbo Institute of Technology, Zhejiang University",46,41
Dakota State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Dakota State University,"Health Services Engineering, Inc",40,30
Dakota State University,"Federal University of Technology, Akure",42,56
Dakota State University,Ekiti State University,84,84
Dakota State University,EWERK,21,21
Dakota State University,Tongji Universith School of Medicine,37,51
Dakota State University,Thames Polytechnic,34,34
Dakota State University,Waisman Center,38,27
Dakota State University,David Geffen School of Medicine at UCLA,26,29
Dakota State University,CA Inc.,20,21
Dakota State University,Memorial Medical Center,35,30
Dakota State University,for Information Systems (ERCIS,38,27
Dakota State University,InterVal GmbH,17,22
Dakota State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,45
Dakota State University,Linux Foundation,21,26
Dakota State University,Hynix (China) Semiconductor Ltd.,25,27
Dakota State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Dakota State University,Svimservice S.p.A.,24,40
Dakota State University,Forensic Expert,37,32
Dakota State University,Forensic Expert,37,32
Dakota State University,Point Loma Nazarene University,64,60
Dakota State University,Hebei University of Science and Technology,37,52
Dakota State University,E-Finance Lab.,16,22
Dakota State University,University of Ceorgia,45,64
Dakota State University,"A-Star, Institute for Infocomm Research",39,39
Dakota State University,PITTSBURGH UNIVERSITY OF,55,64
Dakota State University,Bootstrap Institute,48,48
Dakota State University,University of Art at Linz,42,67
Dakota State University,Forest Bureau of Minghou County,33,30
Dakota State University,Australian Mutual Provident Society Ltd,42,42
Dakota State University,University of Connecticutt,41,61
Dakota State University,Team for Information Society,39,35
Dakota State University,Choayang University of Technology,50,57
Dakota State University,Jiuquan Satellite Launch Center,41,33
Dakota State University,Posten AB,31,38
Dakota State University,Coopers & Lybrand,25,26
Dakota State University,Kean University,68,68
Dakota State University,BI-LO,7,7
Dakota State University,Iri National College of Agriculture and Technology,30,30
Dakota State University,Samil Coopers and Lybrand Consulting,31,31
Dakota State University,Document Engineering Services,42,42
Dakota State University,"Fujitsu Ltd, London",24,24
Dakota State University,Hong Kong Baptist University,63,59
Dakota State University,Technische Universität Braunschweig,45,49
Dakota State University,Diamond Management and Technology Consultants,35,32
Dakota State University,Hochschule Bremerhaven,27,22
Dakota State University,Texas Department of State Health Services,41,41
Dakota State University,National Pingtung University,63,63
Dakota State University,Stockholm University,60,60
Dakota State University,JPMorgan Chase and Co,32,27
Dakota State University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Dakota State University,Open Polytechnic,31,31
Dakota State University,Massey Unviersity,65,65
Dakota State University,Deloitte and Touche Bakkenist,46,42
Dakota State University,Cincinnati Children's Hospital Medical Center,32,29
Dakota State University,Cornell College,21,26
Dakota State University,Graduate School of Business Administration,37,34
Dakota State University,Yangtze River Scientific Research Institute,36,39
Dakota State University,MODUL University Vienna,52,52
Dakota State University,"Persistent Systems, Inc.",30,31
Dakota State University,Digital Equipment Coorporation,38,38
Dakota State University,Opinion Research Corporation,27,31
Dakota State University,Ukrainian Institute on Public Health Policy,39,36
Dakota State University,Ukrainian Academy of Public Service,38,34
Dakota State University,Systems Research Group,27,31
Dakota State University,Yuan-Pei University of Science and Technology,38,50
Dakota State University,North China Grid Company Limited,33,36
Dakota State University,CESAG Research Center,36,32
Dakota State University,Bull HN Worldwide Information Systems,27,30
Dakota State University,Boston Eye Group,31,31
Dakota State University,Norl/icasfe/Ti University,62,62
Dakota State University,"Authur D. Little, Inc.",36,33
Dakota State University,F. Mason and Associates,39,36
Dakota State University,Royal Free Hampstead NHS Trust,42,38
Dakota State University,Guangdong Cardiovascular Institute,39,42
Dakota State University,"Chung-Ang University, College of Medicine",38,48
Dakota State University,"Samsung Medical Center, Sungkyunkwan University",49,49
Dakota State University,Ewha Womans University School of Medicine,47,47
Dakota State University,"Kyung Hee University (KHU), College of Medicine",40,42
Dakota State University,"Inje University, College of Medicine",41,48
Dakota State University,"Dongguk University, College of Medicine",42,49
Dakota State University,"Inha University, College of Medicine",41,52
Dakota State University,Korea Centers for Disease Control & Prevention,35,30
Dakota State University,Sejong General Hospital,39,35
Dakota State University,Kyungpook National University Hospital,52,56
Dakota State University,"Ajou University, School of Medicine",45,53
Dakota State University,"Dankook University, College of Medicine",48,56
Dakota State University,"Hallym University, College of Medicine",39,50
Dakota State University,Humanworkers,29,29
Dakota State University,Salesforce,24,24
Dakota State University,"American Express, New York",33,33
Dakota State University,Universidad Autónoma de Aguascalientes,36,53
Dakota State University,Fifth Third Bank,26,36
Dakota State University,Groupe de Recherche Angevin en Économie et Management,24,24
Dakota State University,Centeral Lab. for Agriculture Expert Systems,33,30
Dakota State University,Business & Decision,29,30
Dakota State University,National Wetlands Research Center,39,32
Dakota State University,Chuncheon Bioindustry Foundation,29,29
Dakota State University,IPI GmbH,13,19
Dakota State University,D-BOX Technologies Inc.,43,36
Dakota State University,SAP Research,29,23
Dakota State University,Institut für Informationsverarbeitung,37,37
Dakota State University,E.J. Ourso Coll. Bus. Admin.,24,34
Dakota State University,Active Life and Sports Physical Therapy Center,38,38
Dakota State University,Rothman Institute,45,35
Dakota State University,Jinwen University of Science and Technology,36,52
Dakota State University,Telstra,27,27
Dakota State University,Pope County Library System,37,33
Dakota State University,Lone Star College CyFair,38,34
Dakota State University,"The Staten Group, Inc.",44,42
Dakota State University,Seitoku University,63,63
Dakota State University,University of Exeter Medical School,34,55
Dakota State University,USC,15,15
Dakota State University,Aletheia University,67,67
Dakota State University,Royal Roads University,67,67
Dakota State University,"Danish Ministry of Science, Technology and Innovation",32,35
Dakota State University,School of Business,34,20
Dakota State University,Ernst and Young Transaction Advisory Services,35,38
Dakota State University,Cetrea A/S,30,36
Dakota State University,The Management College,27,27
Dakota State University,Parkland Center for Clinical Innovation,35,26
Dakota State University,Holy Cross Health System Corporation,31,31
Dakota State University,Centre of Expertise in Electronic Commerce,28,31
Dakota State University,Lake Constance University,75,71
Dakota State University,Hochschule Konstanz,33,33
Dakota State University,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Dakota State University,Vista University,72,51
Dakota State University,Wu-Feng Institute of Technology,30,30
Dakota State University,Swarthmore College,29,29
Dakota State University,Xelocity Limited,31,36
Dakota State University,Ahmadu Bello University,65,65
Dakota State University,Servoy,28,28
Dakota State University,"University of Delhi, School of Economics",32,48
Dakota State University,ENAP,15,15
Dakota State University,"Quantitech, Inc.",31,27
Dakota State University,Planon B.V.,24,24
Dakota State University,St. Catharina Eindhoven,35,44
Dakota State University,Nanjing College of Chemical Technology,26,26
Dakota State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Dakota State University,JPMorgan Chase,27,27
Dakota State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Dakota State University,Guangdong Power Grid Company Ltd.,29,29
Dakota State University,Gangneung-Wonju National University,55,52
Dakota State University,Claremont Graduate University,69,69
Dakota State University,Shenyang Agricultural University,55,62
Dakota State University,University Co-operative Bookshop Ltd,34,61
Dakota State University,Mercer University,60,60
Dakota State University,Southern California Edison Company,32,35
Dakota State University,Powerlogos Design,30,30
Dakota State University,Inc. in Tampa,17,17
Dakota State University,Professor of Marketing at the Henley Management College in the,28,26
Dakota State University,"Day and Zimmermann, Inc",39,36
Dakota State University,Russian Academy of Sciences,32,36
Dakota State University,Express Scripts Holding Company,22,33
Dakota State University,"OLEV Co., Ltd.",22,29
Dakota State University,South Infirmary-Victoria University Hospital,48,51
Dakota State University,Engineering Systems MIT,35,35
Dakota State University,University of Western,45,55
Dakota State University,University of Loughborough,41,53
Dakota State University,British Telecom Research Lab,27,31
Dakota State University,Bentley University,63,63
Dakota State University,Advisory Services,40,40
Dakota State University,Dunwoody Medical Center,35,30
Dakota State University,"Prevention Research Center, Berkeley",34,31
Dakota State University,CANNY Consultants Pte. Ltd.,36,33
Dakota State University,UPCT,15,15
Dakota State University,Deloitte,32,32
Dakota State University,"University of the West of Scotland, School of Business and Enterprise",26,42
Dakota State University,"The Boston Consulting Group, Inc.",32,33
Dakota State University,Hochschule Pforzheim,28,28
Dakota State University,EMPRISE Consulting Group,26,30
Dakota State University,Our Lady of the Lake University,63,67
Dakota State University,University of Wales,48,57
Dakota State University,Xuanwu Hospital Capital Medical University,58,58
Dakota State University,University of Paris Ouest Nanterre,35,60
Dakota State University,F4energy Ltd,29,29
Dakota State University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,37
Dakota State University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Dakota State University,EF International Academy,30,38
Dakota State University,Riga Business School,28,23
Dakota State University,Cenisius College,26,26
Dakota State University,SAP,15,15
Dakota State University,China National Aeronautical Radio Electronics Research Institute,32,32
Dakota State University,USTC-CityU Joint Advanced Research Center,31,38
Dakota State University,Jianghan University,62,62
Dakota State University,Acxiom Corporation,29,29
Dakota State University,University of Macedonia,43,65
Dakota State University,Reputation Inc.,26,27
Dakota State University,Taiwan Daedalus Door Control,31,31
Dakota State University,Melbourne Orthopaedic Group,28,32
Dakota State University,San Diego University,65,74
Dakota State University,Auraria Higher Education Center,33,41
Dakota State University,Alexandria University,64,64
Dakota State University,University of Art,50,70
Dakota State University,Ministry of Commerce,23,37
Dakota State University,"Broadcom Limited, San Jose",33,38
Dakota State University,Motorola Ireland,31,21
Dakota State University,Pirkanmaan sairaanhoitopiiri,35,35
Dakota State University,Macalester College,34,29
Dakota State University,Uniwersytet Warszawski,31,31
Dakota State University,Politechnika Bialostocka,30,38
Dakota State University,Begum Rokeya University,57,57
Dakota State University,University of Applied Sciences in Pforzheim,30,48
Dakota State University,Forest Research Institute Bulgarian Academy of Sciences,36,36
Dakota State University,Kaifeng Municipal Children's Hospital,37,40
Dakota State University,Energy Design and Management Consulting,29,32
Dakota State University,MVV Energie AG,32,38
Dakota State University,Webster University,68,49
Dakota State University,Cranfield Defence and Security,38,42
Dakota State University,SKIM Group,18,24
Dakota State University,King Abdullah Petroleum Studies and Research Center,32,32
Dakota State University,Daishowa-Marubeni International,41,44
Dakota State University,North-West University,68,59
Dakota State University,Nottingham Business School,37,24
Dakota State University,Idaho National Laboratory,42,38
Dakota State University,Shandong University of Finance and Economics,39,51
Dakota State University,White County Community Hospital,37,33
Dakota State University,Hong Kong Baptist Universit,60,56
Dakota State University,Kingston Community Health Centres,36,32
Dakota State University,University's Department of Management,33,57
Dakota State University,BBBS of Kansas,27,27
Dakota State University,"Taiwha Industrial Co., Ltd.",32,34
Dakota State University,"Google LLC, Europe",24,20
Dakota State University,PT Telkomunikasi Indonesia,41,49
Dakota State University,Black School of Business,38,30
Dakota State University,Levine Solutions,26,26
Dakota State University,"City, University of London",49,58
Dakota State University,Xi'an Ziaotong Univ,43,38
Dakota State University,Viadee Consulting GmbH,27,27
Dakota State University,International Institute for Management Development,36,38
Dakota State University,Chongqing Technology and Business Institute,33,33
Dakota State University,Nortel Networks Inc.,42,29
Dakota State University,YNNO,7,7
Dakota State University,Georgetown University,59,59
Dakota State University,Group Support.com,30,30
Dakota State University,Institute for Development and Research in Banking Technology India,27,36
Dakota State University,Concordia University,60,60
Dakota State University,Software Technol./Mgmt. Consulting,35,33
Dakota State University,American Institutes for Research,36,36
Dakota State University,Eco-Technology Center,32,27
Dakota State University,Polytechnic University of Puerto Rico,47,50
Dakota State University,Flinders Medical Centre,26,35
Dakota State University,Shaanxi Precision Metal Group,31,31
Dakota State University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Dakota State University,Universitas Muhammadiyah Malang,37,52
Dakota State University,Università degli Studi di Siena,33,57
Dakota State University,SU/KTH,21,34
Dakota State University,Università degli Studi Roma Tre,33,68
Dakota State University,Van Den Bergh Foods Ltd.,34,26
Dakota State University,Children's Healthcare of Atlanta,33,36
Dakota State University,N.C. A and T State University,73,75
Dakota State University,West Virginia Wesleyan College,30,34
Dakota State University,Handong Global University,62,62
Dakota State University,Research Consultant,33,38
Dakota State University,Magill University,60,60
Dakota State University,IIED,15,15
Dakota State University,MIT Sloan Center for Information Systems,35,29
Dakota State University,British Columbia Children’s Hospital,31,31
Dakota State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,30
Dakota State University,National Taipei University of Technology,57,60
Dakota State University,Warrington Coll. Bus. Admin.,27,29
Dakota State University,Kaohsiung Medical University,59,59
Dakota State University,Center for Complexity in Logistics and Operations Management,27,29
Dakota State University,U.C.L.A.,6,27
Dakota State University,University of Michigan-Flint,39,55
Dakota State University,Iowa State University's College of Business,58,58
Dakota State University,The Eargroup,29,29
Dakota State University,University of Lille,48,57
Dakota State University,Institut Arthur Vernes,40,49
Dakota State University,Epic Consulting Services Ltd,35,31
Dakota State University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,31
Dakota State University,Berlin Research Centre on Internet Economics,33,27
Dakota State University,Shaan'Xi Blood Center,32,36
Dakota State University,Norrbotten County Council,38,29
Dakota State University,Morgan State University,83,83
Dakota State University,"International University,Vietnam National University Ho Chi Minh City",41,39
Dakota State University,Chartered Institute of Public Finance and Accountancy,34,37
Dakota State University,Harvard Business School India Research Center,32,26
Dakota State University,TU,16,16
Dakota State University,Institute of Biomedical Technology,35,35
Dakota State University,"ESCP Europe Business School, London",24,21
Dakota State University,SAMSUNG SDS Europe Ltd. Great West House,32,35
Dakota State University,Brtrnel University Oxbridge,52,56
Dakota State University,UNITY AG,32,45
Dakota State University,Organisational Change Management,36,33
Dakota State University,Pôle Universitaire Léonard De Vinci,38,54
Dakota State University,Kunming University,59,59
Dakota State University,"University of Agriculture and Forestry, Hue University",47,47
Dakota State University,Kwong Wah Hospital,39,29
Dakota State University,d.o.o.,14,21
Dakota State University,Flextronics Global Services,32,32
Dakota State University,University Key Laboratory of Green Chemistry,30,45
Dakota State University,IM and T Programme Management,35,31
Dakota State University,Ciena Corporation,25,25
Dakota State University,Finnish Red Cross Blood Service,26,33
Dakota State University,Ivey Business School at Western University,52,49
Dakota State University,Reliant Medical Group,27,32
Dakota State University,Universities of Exeter,40,53
Dakota State University,Chair of Management and eBusiness,36,32
Dakota State University,Global Institute for IT Management LLC,36,36
Dakota State University,Saltlux Inc.,29,29
Dakota State University,IMSL Shenzhen Key Laboratory,31,31
Dakota State University,Shenyang Normal University,57,65
Dakota State University,Medaille College,26,26
Dakota State University,Targetplace Co.,32,32
Dakota State University,"Royal Children's Hospital, Melbourne",34,38
Dakota State University,Southampton Business School,36,28
Dakota State University,"Adler Consultants, Inc",36,36
Dakota State University,Turiba Business College,30,26
Dakota State University,Norwegian School of IT (NITH,35,28
Dakota State University,Westaway Gillis,32,32
Dakota State University,China Southern Power Grid,38,29
Dakota State University,A.T. Kearney & Co,35,38
Dakota State University,Central Architecture,37,33
Dakota State University,State Key Laboratory of Applied Organic Chemistry,39,31
Dakota State University,James Martin Associates,35,39
Dakota State University,Ryerson University,59,59
Dakota State University,Findwise AB,24,29
Dakota State University,Florida College,26,26
Dakota State University,Ernst and Young Pacific Center,34,38
Dakota State University,Hayes Microcomputer Products Inc,29,29
Dakota State University,Illinois Univ.,38,39
Dakota State University,Oral Roberts University,65,65
Dakota State University,Independent Consultant,36,40
Dakota State University,Otaru University of Commerce,55,59
Dakota State University,Baan Development,36,36
Dakota State University,USTC-CityU Joint Advanced Study Institute,34,41
Dakota State University,Hill School,12,12
Dakota State University,"HighPoint Global, LLC",23,28
Dakota State University,Jerusalem College of Technology,26,30
Dakota State University,LeMoyne Owen College,23,23
Dakota State University,Taiyuan University of Technology,51,62
Dakota State University,Florida Polytechnic University,60,60
Dakota State University,"H2 and WF3 Research, LLC",21,22
Dakota State University,Health Partners Medical Group,38,38
Dakota State University,Corporate Headquarters,40,40
