Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart GmbH,Seer Technologies,30,22
Smart GmbH,Postgraduate School,34,21
Smart GmbH,Veridian Corp.,17,17
Smart GmbH,Universidad Rey Juan Carlos,22,16
Smart GmbH,Alberta Research Council,29,29
Smart GmbH,Sentient Corporation,20,20
Smart GmbH,KPS Partners LLC,38,31
Smart GmbH,BI Norwegian Business School,21,21
Smart GmbH,"Universidad del Norte, Colombia",34,25
Smart GmbH,Siddaganga Institute of Technology,23,18
Smart GmbH,Lebanon Valley College,19,25
Smart GmbH,Bose Corporation,23,31
Smart GmbH,e-Spirit AG,48,48
Smart GmbH,California State University San Bernardino,23,23
Smart GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,17,15
Smart GmbH,Courant Institute of Mathematical Sciences,19,19
Smart GmbH,Missouri University of Science and Technology,18,18
Smart GmbH,CeRSI,13,13
Smart GmbH,Lab. Plant Physiol. and Molec. Biol.,22,24
Smart GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,27,32
Smart GmbH,Air Force Engineering University China,21,17
Smart GmbH,"Know-Center, Graz",22,15
Smart GmbH,Zefat Academic College,25,25
Smart GmbH,Information Technology Department,28,23
Smart GmbH,Kamuzu College of Nursing,17,23
Smart GmbH,School of Computing,28,21
Smart GmbH,Holland and Davis LLC,13,19
Smart GmbH,Sumaria Systems Inc.,40,41
Smart GmbH,Universidade Federal do Estado do Rio de Janeiro,17,14
Smart GmbH,Ministry of Transport,26,32
Smart GmbH,Nuclear Installations Inspectorate,18,18
Smart GmbH,Centro Nacional de Supercomputación,13,18
Smart GmbH,CSTEP,27,27
Smart GmbH,GroupSystems.com,23,31
Smart GmbH,University of Brunel,27,27
Smart GmbH,Kasetsart University,33,27
Smart GmbH,McGladrey & Pullen,29,23
Smart GmbH,Shanghai Science and Technology University,15,19
Smart GmbH,IBM China Company Limited,23,29
Smart GmbH,Universidad Simón Bolívar,29,30
Smart GmbH,University of Central Oklahoma,20,25
Smart GmbH,Deloitte Consultancy,13,20
Smart GmbH,Graduate School of Politecnico,20,15
Smart GmbH,Great Lakes Institute of Management,22,27
Smart GmbH,HW Communications Ltd,26,26
Smart GmbH,Emory University School of Medicine,22,22
Smart GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),18,16
Smart GmbH,Laboratoire Traitement et Communication de l'Information,15,18
Smart GmbH,Institute for Pervasive Computing,19,19
Smart GmbH,Newjersey Institute Of Technology,19,14
Smart GmbH,IU School of Informatics,24,18
Smart GmbH,Center for Collaboration Science,19,19
Smart GmbH,AT and T,33,33
Smart GmbH,Heilbronn Business School,23,23
Smart GmbH,Key Strategies and Solutions Inc.,19,19
Smart GmbH,National Energy Board,32,26
Smart GmbH,"SONY Computer Science Laboratory, Paris",24,21
Smart GmbH,Simpson College,32,32
Smart GmbH,United Nations Conference on Trade and Development,17,17
Smart GmbH,VODW,0,0
Smart GmbH,Integrated Business Solution Center of Sprint,15,18
Smart GmbH,University of Wisconsm-whitewater,23,19
Smart GmbH,Kayex-An SPX Brand,21,21
Smart GmbH,College of Business Administration,18,18
Smart GmbH,SAP Corp. Research Centre Brisbane,27,23
Smart GmbH,University of Austin at Texas,21,26
Smart GmbH,National University of Tainan Taiwan,17,17
Smart GmbH,Biology Department,29,36
Smart GmbH,Chiba University,23,31
Smart GmbH,DSO National Laboratories,29,23
Smart GmbH,Graduate School of Operational and Information Sciences,15,18
Smart GmbH,IT University,17,26
Smart GmbH,EAI Technologies,23,15
Smart GmbH,The Capital Group Companies,27,27
Smart GmbH,University Hospital Maastricht,25,30
Smart GmbH,Attorney at Law,32,24
Smart GmbH,Institute of Aeronautical Industry Management,25,18
Smart GmbH,Harbin Boiler Company Limited,21,31
Smart GmbH,Critical Path Institute,24,24
Smart GmbH,Azusa Pacific University,24,24
Smart GmbH,KK Women's And Children's Hospital,23,18
Smart GmbH,Northern Light Group,33,33
Smart GmbH,"Silvaco Data Systems, Inc.",28,24
Smart GmbH,Schneider Logistics,28,28
Smart GmbH,Winthrop University,14,14
Smart GmbH,Texas Instruments,22,22
Smart GmbH,Southern Arizona VA Health Care System,25,21
Smart GmbH,Baha'i Institute for Higher Education (BIHE),22,23
Smart GmbH,Hanyang University,21,29
Smart GmbH,Hong Kong and Shanghai Banking Corporation,15,19
Smart GmbH,FMT Associates,25,25
Smart GmbH,Brunei University,15,30
Smart GmbH,Glaxo Smith Kline,30,37
Smart GmbH,Center for Creative Leadership,20,15
Smart GmbH,Heilongjiang University of Science and Technology,17,17
Smart GmbH,Fachhochschule Kiel,14,14
Smart GmbH,Chongqing University of Technology,18,23
Smart GmbH,Direct. of Land Synth. Environments,18,19
Smart GmbH,Operational Research Team,29,29
Smart GmbH,Office of Naval Research,24,24
Smart GmbH,"DDL-OMNI Engineering, LLC",17,18
Smart GmbH,Beloit College,25,17
Smart GmbH,Kim's Eye Hospital,21,21
Smart GmbH,International Shari’ah Research Academy for Islamic Finance,14,20
Smart GmbH,Munich School of Management,27,27
Smart GmbH,100World AG,29,19
Smart GmbH,Taipei Medical University,23,29
Smart GmbH,Haute Autorité de Santé,24,32
Smart GmbH,Ecole des hautes études en santé publique,20,20
Smart GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,10,17
Smart GmbH,Pôle Recherche,17,17
Smart GmbH,Laboratoire d'Informatique de Grenoble,25,29
Smart GmbH,Université de Tunis,21,29
Smart GmbH,John Muir Community Health Alliance,22,22
Smart GmbH,Tata Research Development and Design Center,23,26
Smart GmbH,IQVIA Incorporated.,21,14
Smart GmbH,Graduate Institute of International and Development Studies,14,14
Smart GmbH,SAP (Switzerland) Inc.,25,28
Smart GmbH,FGV-SP,12,38
Smart GmbH,FEA-USP,12,24
Smart GmbH,Shaanxi Xueqian Normal University,23,28
Smart GmbH,GE Aviation,19,19
Smart GmbH,Claremont McKenna College,29,23
Smart GmbH,Personal Library Software Incorporated,21,21
Smart GmbH,University of Indianapolis,17,17
Smart GmbH,"Universidad de Los Andes, Colombia",23,23
Smart GmbH,Institute for Technology Management (ITEM-HSG),25,22
Smart GmbH,Neumann University Aston,29,29
Smart GmbH,Grambling State University,22,44
Smart GmbH,Coach and Commitments,19,26
Smart GmbH,Richmond University,21,28
Smart GmbH,Technology Co,17,17
Smart GmbH,University of Tehran,27,27
Smart GmbH,KC University,17,26
Smart GmbH,Norwegian Sch. Mgmt.,27,29
Smart GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,20
Smart GmbH,MetOcean Solutions Ltd.,24,25
Smart GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,12
Smart GmbH,ICAEW,13,13
Smart GmbH,Deloitte,11,11
Smart GmbH,Hamad Bin Khalifa University,26,32
Smart GmbH,"Arthur D Little, Inc.",26,21
Smart GmbH,Axon Labs Limited,22,30
Smart GmbH,"Barclays de Zoete Wedd Securities, Ltd",17,21
Smart GmbH,China University of Science and Technology,19,19
Smart GmbH,China University of Technology,25,20
Smart GmbH,T-Systems SfR,26,35
Smart GmbH,Slovak Academy of Sciences,22,22
Smart GmbH,Zuse Institute Berlin,26,26
Smart GmbH,HPC Center Stuttgart (HLRS,33,34
Smart GmbH,EML Research and TU,28,41
Smart GmbH,Georg-August-University Gttingen,24,19
Smart GmbH,Applied Science Private University Jordan,20,16
Smart GmbH,Hashemite University,27,33
Smart GmbH,U.S. Army Artificial Intelligence,33,24
Smart GmbH,IESE,14,14
Smart GmbH,Securities and Futures Commission of Hong Kong,21,21
Smart GmbH,EXFO,0,0
Smart GmbH,University of Mannheim,31,31
Smart GmbH,University of Colombo,32,32
Smart GmbH,"Westat, Inc.",36,40
Smart GmbH,State Center for Information Forensics and Assurance,16,16
Smart GmbH,National Institute of Mental Health,22,27
Smart GmbH,Instacart,42,42
Smart GmbH,Det Norske Veritas Pty Ltd,22,22
Smart GmbH,"Cimnet Systems, Inc.",27,29
Smart GmbH,School of Management Fudan University,21,26
Smart GmbH,Infonyte GmbH,52,52
Smart GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,14
Smart GmbH,Ohio State University Medical Center,26,30
Smart GmbH,U.S. Census Bureau,21,22
Smart GmbH,Suzhou University,22,30
Smart GmbH,Principia College,22,22
Smart GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
Smart GmbH,University of Limerick,25,25
Smart GmbH,Atlantis Aerospace Corporation,20,20
Smart GmbH,Aerojet Rocketdyne,29,21
Smart GmbH,Chosun University,22,30
Smart GmbH,GECKO mbH,42,42
Smart GmbH,Reginald H. Jones Center's Project in Information Systems,18,18
Smart GmbH,North Alabama Medical Center,21,32
Smart GmbH,Roland Berger Strategy Consultants,18,27
Smart GmbH,Service für Gasaufbereitung GmbH,43,34
Smart GmbH,Pressetext Nachrichtenagentur GmbH,41,36
Smart GmbH,Elizabethtown College,26,26
Smart GmbH,J. M. Thompson Company,25,27
Smart GmbH,Museum Lolland-Falster,25,19
Smart GmbH,California State University,22,27
Smart GmbH,Sakarya Üniversitesi,27,28
Smart GmbH,Eastern Connecticut State University,17,22
Smart GmbH,Cornaby Farms,26,35
Smart GmbH,Kosin University,23,23
Smart GmbH,"Cambridgeshire County Council, United Kingdom",22,22
Smart GmbH,CRAN Centre de Recherche en Automatique de Nancy,14,14
Smart GmbH,Savannah State University,23,34
Smart GmbH,Mercer University,22,30
Smart GmbH,Eurocopter Group,31,15
Smart GmbH,Karlshochschule International University,16,16
Smart GmbH,Chongqing Environmental Protection Bureau,24,27
Smart GmbH,Kanto Gakuin University,24,30
Smart GmbH,Tokyo Metropolitan Institute of Technology,19,15
Smart GmbH,University of La Verne,19,19
Smart GmbH,Wuxi Hand Surgery Hospital,22,28
Smart GmbH,Jiangsu Provincial People's Hospital,17,17
Smart GmbH,Institute of System Science,22,16
Smart GmbH,UNSW and Enterprise Analysts Pty. Ltd,21,17
Smart GmbH,International Trade Centre,17,17
Smart GmbH,Universidade de Aveiro,19,19
Smart GmbH,Hanyang University,21,29
Smart GmbH,National University of Singapore Business School,24,24
Smart GmbH,Singapore Polytechnic,32,32
Smart GmbH,"Ministry of Water Resources, P.R. China",20,21
Smart GmbH,Netrii.com,20,30
Smart GmbH,Thomson Reuters,24,16
Smart GmbH,Dan McCreary and Associates,22,27
Smart GmbH,Royal Berkshire NHS Foundation Trust,17,30
Smart GmbH,Eagle Technology,23,23
Smart GmbH,Universitatea Tehnica Gh. Asachi din IasI,24,28
Smart GmbH,Seneca College of Applied Arts & Technology,23,20
Smart GmbH,Computer Sciences Corporation in Deutschland,19,15
Smart GmbH,Mount Saint Mary College,35,35
Smart GmbH,Computing Trends,23,23
Smart GmbH,Huaiyin Institute of Technology,20,20
Smart GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,15
Smart GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,26
Smart GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",17,15
Smart GmbH,University North Texas,25,31
Smart GmbH,Shenyang Meteorological Bureau,25,20
Smart GmbH,SMR Automotive Mirrors Stuttgart GmbH,43,43
Smart GmbH,The ICT University,14,29
Smart GmbH,University Teaching Hospital of Kigali (CHUK),22,23
Smart GmbH,Texas Telehealth Technologies,26,21
Smart GmbH,Muhimbili University of Health and Allied Sciences,17,20
Smart GmbH,African Organization for Research and Training in Cancer,15,18
Smart GmbH,Health First,27,27
Smart GmbH,Weill Cornell Medical College,21,21
Smart GmbH,"International Atomic Energy Agency, Vienna",15,20
Smart GmbH,Kibagabaga Hospital,28,21
Smart GmbH,African Renaissance Ambassador Corporation,19,23
Smart GmbH,Advance Bank AG,24,24
Smart GmbH,Southern Alberta Institute of Technology,24,20
Smart GmbH,Information and Communication Technology University,20,20
Smart GmbH,Shaw Regional Cancer Center,22,22
Smart GmbH,American Association of Physicists in Medicine,18,18
Smart GmbH,Purdue University Center for Cancer Research,19,19
Smart GmbH,Lowell General Hospital,18,24
Smart GmbH,Brigham and Women's Hospital,26,32
Smart GmbH,Industrial Research and Development,22,22
Smart GmbH,Australian Bureau of Statistics,20,24
Smart GmbH,Al-Ahliyya Amman University,22,32
Smart GmbH,The Norwegian Open Source Competence Center,15,19
Smart GmbH,Swedish National Police,24,12
Smart GmbH,York University,16,16
Smart GmbH,Bank of Greece,25,25
Smart GmbH,Panasonic Corporation,19,13
Smart GmbH,Sumitomo Marine Research Institute Inc.,24,25
Smart GmbH,"Latco, Inc.",29,32
Smart GmbH,Maryville University,27,27
Smart GmbH,Open University Business School,24,24
Smart GmbH,International Monetary Fund,22,22
Smart GmbH,Valdosta State University,23,23
Smart GmbH,University of Mysore,27,27
Smart GmbH,International Institute of Information Technology Bangalore,20,17
Smart GmbH,Bureau of Labor Statistics,17,28
Smart GmbH,NYS Off. Cyber Secty./Critical I,19,20
Smart GmbH,SUNY Buffalo State College,28,28
Smart GmbH,University of Bamberg,32,32
Smart GmbH,IQser AG,44,44
Smart GmbH,University of Hawai'i,26,26
Smart GmbH,New York Institute of Technology,19,14
Smart GmbH,Key Research Institute of Humanities and Social Sciences at Universities,15,17
Smart GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
Smart GmbH,Xi’an Telenavsoftware Inc,23,23
Smart GmbH,Iksan National College,31,31
Smart GmbH,Tohoku University,15,30
Smart GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,17,17
Smart GmbH,Yingtian College,23,23
Smart GmbH,Laboratory of Toxicology College of Veterinary Medicine,18,18
Smart GmbH,Gartner Deutschland GmbH,47,29
Smart GmbH,Uniwersytet Opolski,21,21
Smart GmbH,Max Planck Institut für Gesellschaftsforschung,21,22
Smart GmbH,Ghana Football Association,17,17
Smart GmbH,Ulleval University Hospital,27,27
Smart GmbH,Florida Southern College,24,24
Smart GmbH,Honda Atlantic University,17,23
Smart GmbH,Chuzhou University,14,29
Smart GmbH,Coimbatore Institute of Technology,27,23
Smart GmbH,Canadian Imperial Bank of Commerce World Markets,17,21
Smart GmbH,Group Management Services,23,29
Smart GmbH,Doowon Technical University College,22,22
Smart GmbH,Guangzhou Li Zhi Network Technology Ltd,16,20
Smart GmbH,University of South Florida’s (USF),18,19
Smart GmbH,Ngee Ann Polytechnic,20,20
Smart GmbH,Kyung Hee Cyber University,11,28
Smart GmbH,School of Electrical Engineering and Computer Science,16,13
Smart GmbH,State College,43,43
Smart GmbH,Nanyang Polytechnic,21,21
Smart GmbH,Northeast Forestry University,21,21
Smart GmbH,"Bear, Stearns & Co. Inc",24,34
Smart GmbH,Goddard Associates,21,21
Smart GmbH,MasterCard Inc. O'Fallon,24,24
Smart GmbH,Carolina A and T State University,19,23
Smart GmbH,Fundacao Dom Cabral,28,28
Smart GmbH,Grad. Sch. Bus. A.,21,25
Smart GmbH,Blue Cross Blue Shield of Minnesota,18,22
Smart GmbH,"University of Minnesota Medical Center, Fairview",17,21
Smart GmbH,Capgcmini LLC,26,26
Smart GmbH,Arieste Oy,40,30
Smart GmbH,Institute of Biology Leiden,22,22
Smart GmbH,Price Waterhouse,23,23
Smart GmbH,DSC,15,15
Smart GmbH,European Union,17,8
Smart GmbH,World Association for Disaster and Emergency Medicine,22,13
Smart GmbH,Alabama Department of Public Health,31,22
Smart GmbH,United Nations University Institute for Environment and Human Security,15,18
Smart GmbH,United Nations University,17,17
Smart GmbH,Scientific and Cultural Organization,22,17
Smart GmbH,Public Health England,26,26
Smart GmbH,USDA Forest Service,34,21
Smart GmbH,The Huck Institutes of the Life Sciences,16,16
Smart GmbH,Eastgate Systems,38,31
Smart GmbH,HBS India Research Center,23,29
Smart GmbH,Seoul Women's University,24,24
Smart GmbH,European Patent Office,19,19
Smart GmbH,Tokyo International University,15,15
Smart GmbH,Sloan Valve Co,25,25
Smart GmbH,Mason Harriman Group,33,33
Smart GmbH,Financial Voyages LLC,19,13
Smart GmbH,Allion Computer Inc.,20,21
Smart GmbH,Ministry of Community and Social Services,16,16
Smart GmbH,GCUF,14,14
Smart GmbH,LANSING SCHOOL DISTRICT,18,18
Smart GmbH,Hanshin University,21,29
Smart GmbH,The School of Hospitality Business,23,23
Smart GmbH,Tech Mahindra,35,35
Smart GmbH,Ryerson University,21,21
Smart GmbH,School of Management,33,27
Smart GmbH,Hypo Real Estate Holding AG,27,27
Smart GmbH,The University of Nottingham Malaysia Campus,19,22
Smart GmbH,College of Management,26,32
Smart GmbH,MindLeaders,29,29
Smart GmbH,Financial Planning Standards Board of China Ltd.,21,21
Smart GmbH,IbisSoft AB,38,38
Smart GmbH,Technical State University,22,22
Smart GmbH,New Zhong Yan Building Materials Technology Co. Ltd,16,20
Smart GmbH,"General Mills, Inc.",21,22
Smart GmbH,Nipissing University,20,27
Smart GmbH,Ghana Institute of Management and Public Administration,18,22
Smart GmbH,Swiss Reinsurance Company,23,23
Smart GmbH,Okan Üniversitesi,22,15
Smart GmbH,European University Cyprus,22,22
Smart GmbH,Ostravská Univerzita v Ostrave,25,26
Smart GmbH,Universidad de Guadalajara,22,22
Smart GmbH,National University of Mongolia,24,24
Smart GmbH,Al-Asmarya Islamic University,31,31
Smart GmbH,Fountain University Osogbo,33,28
Smart GmbH,Anadolu Üniversitesi,20,21
Smart GmbH,Royal University of Bhutan,33,33
Smart GmbH,Vasile Goldis Western University of Arad,16,20
Smart GmbH,Boise State University,25,38
Smart GmbH,Dicle Üniversitesi,14,22
Smart GmbH,Sokoine University of Agriculture,23,23
Smart GmbH,University of Botswana,25,31
Smart GmbH,Mohammed V University in Rabat,30,30
Smart GmbH,University of Mauritius,30,24
Smart GmbH,Al Qassim University,27,33
Smart GmbH,New Mexico Highlands University,20,29
Smart GmbH,Universitat Oberta of Catalunya,24,24
Smart GmbH,Universidad Nacional de Costa Rica,18,14
Smart GmbH,Bharathidasan University,24,35
Smart GmbH,University of Latvia,20,20
Smart GmbH,Ion Creangă State Pedagogical University,20,24
Smart GmbH,University of Technology,24,24
Smart GmbH,Bridgewater State University,21,32
Smart GmbH,Adama Science and Technology University,16,20
Smart GmbH,Al-Quds Open University,18,24
Smart GmbH,University of Calabar,26,26
Smart GmbH,Aksaray Üniversitesi,27,28
Smart GmbH,Institute of Educational Technology (ITD),20,12
Smart GmbH,Public Authority for Applied Education and Training Kuwait,15,15
Smart GmbH,Kenyon College,17,17
Smart GmbH,University of Lahore,27,27
Smart GmbH,University of Dhaka,28,28
Smart GmbH,Gazisomanpasa University,29,35
Smart GmbH,Palestine Ahliya University,22,27
Smart GmbH,ASharqiyah University,26,26
Smart GmbH,Technical University,20,27
Smart GmbH,Universitat de Barcelona,29,29
Smart GmbH,Universidad Catolica de la Santisima Concepcion,18,18
Smart GmbH,R-Institute,19,19
Smart GmbH,Biologie du Développement et Reproduction,12,20
Smart GmbH,Physiologie de la Reproduction et des Comportements (PRC),18,18
Smart GmbH,Education,21,21
Smart GmbH,Rotterdam University of Applied Sciences,16,20
Smart GmbH,University Hospital of Ghent,26,37
Smart GmbH,Our Lady's Hospital for Sick Children,21,21
Smart GmbH,Centre Hospitalier Universitaire Vaudois,20,20
Smart GmbH,Hôpitaux universitaires de Genève,23,29
Smart GmbH,Southampton General Hospital,32,32
Smart GmbH,Diversified Radiology of Colorado,14,14
Smart GmbH,Solect Technology Group Inc.,21,22
Smart GmbH,Shri Shankaracharya College of Engg. and Tech.,21,22
Smart GmbH,The Logistics Institute,18,18
Smart GmbH,Allen Institute for Brain Science,19,19
Smart GmbH,Showa University School of Medicine,27,31
Smart GmbH,Osaka University,31,31
Smart GmbH,Ottawa Hospital Research Institute,18,23
Smart GmbH,"Assoc, LLC",20,11
Smart GmbH,Research and Development Center,24,24
Smart GmbH,Queens University,22,22
Smart GmbH,IDeA FIMIT,30,30
Smart GmbH,Jilin Normal University,24,30
Smart GmbH,Willibald Hauthalerstrasse 2,21,21
Smart GmbH,Oliver Wyman Delta Organization and Leadership Consulting,18,15
Smart GmbH,Yahoo Holding (HK) Ltd.,24,20
Smart GmbH,Slippery Rock University,18,24
Smart GmbH,New Mexico State Universit,22,33
Smart GmbH,TU,17,17
Smart GmbH,China Hi-Ment Corporation,17,23
Smart GmbH,Management Information Systems,30,25
Smart GmbH,Strategy and Global Management Area,27,31
Smart GmbH,Cybermedia,20,30
Smart GmbH,RINA Plan Approval Centre,17,17
Smart GmbH,University of St. Gallen,24,30
Smart GmbH,Northwest Sic-Tech University of Agriculture and Forestry,15,18
Smart GmbH,Enervee Corporation,14,14
Smart GmbH,Korea Information Society Development Institute,18,21
Smart GmbH,Tampa Bay Water,32,40
Smart GmbH,Kenexa High Performance Institute,19,28
Smart GmbH,Whitireia Polytechnic,19,19
Smart GmbH,York Universitie,15,15
Smart GmbH,Universidad de Almeria,25,25
Smart GmbH,"Universidad de Granada, Facultad de Ciencias",19,15
Smart GmbH,Corporate Executive Board,23,23
Smart GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,15
Smart GmbH,Ludwigstr. 28,26,27
Smart GmbH,ISCN GmbH,63,63
Smart GmbH,Alps Electronics,15,15
Smart GmbH,University of Central Arkansas,15,20
Smart GmbH,Fundación CARTIF,23,24
Smart GmbH,Dragados y Construcciones SA,16,21
Smart GmbH,Oficina 102,19,19
Smart GmbH,Suffolk University,21,21
Smart GmbH,PricewaterhouseCoopers (PwC),16,17
Smart GmbH,Chih Lee Institute of Technology,19,19
Smart GmbH,University BW Munich,33,33
Smart GmbH,Institute of Information Systems,29,19
Smart GmbH,Lilly Faculty,17,17
Smart GmbH,Managerial Economics,33,33
Smart GmbH,"Soochow University, Taipei",22,29
Smart GmbH,Service Delivery Headquarters,21,21
Smart GmbH,Universidad de la Frontera,22,17
Smart GmbH,Averett University,29,21
Smart GmbH,Texas AandM International University,22,22
Smart GmbH,Universidad Iberoamericana,22,22
Smart GmbH,Goizueta Business School,24,18
Smart GmbH,Terry College of Business,23,17
Smart GmbH,U21 Global,30,30
Smart GmbH,"Technology Partnerz, Ltd",24,24
Smart GmbH,Xi'an Technological University,15,20
Smart GmbH,Office of Watersheds,20,20
Smart GmbH,The Bobst Hospital of the Animal Medical Center,18,25
Smart GmbH,National Veterinary Research and Quarantine Service,16,16
Smart GmbH,Telematica Instituut,27,27
Smart GmbH,"Hanmi Pharmaceutical Co., Ltd.",25,27
Smart GmbH,CNES Centre National d'Etudes Spatiales,16,16
Smart GmbH,Universidad Pedagógica Nacional,20,20
Smart GmbH,Susruta Clinic and Research Institute for Advanced Medicine,17,17
Smart GmbH,Tatung Institute of Technology Taiwan,17,13
Smart GmbH,Kansas State,27,36
Smart GmbH,Department of Agriculture and Food Western Australia,16,19
Smart GmbH,The Directors College of Canada,20,20
Smart GmbH,Julius Blum GmbH,54,46
Smart GmbH,Business Semantics Ltd,31,38
Smart GmbH,Model Systems,26,35
Smart GmbH,Meiji University,23,31
Smart GmbH,OU Price College of Business,21,16
Smart GmbH,"Pacific Metrics, Inc.",19,21
Smart GmbH,BASF Raw Material Purchasing,32,26
Smart GmbH,National Chin-Yi University of Technology Taiwan,17,17
Smart GmbH,Center for Creative Leadership,20,15
Smart GmbH,Xi'an Institute of Geology and Mineral Resources,17,21
Smart GmbH,Tianjin University of Science & Technology,19,20
Smart GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",19,15
Smart GmbH,Jangyn People's Hospital,18,18
Smart GmbH,Steven G. Mihaylo College of Business and Economics,20,20
Smart GmbH,Tokyo Keisai University,24,24
Smart GmbH,Korea Institute of Ceramic Engineering And Technology,16,16
Smart GmbH,Customs Administration of,34,23
Smart GmbH,University of Souhthern California,18,18
Smart GmbH,Xijing Hospital,16,24
Smart GmbH,School of Economics Science and Technology of Chang Chun,21,18
Smart GmbH,AK Collaborations,22,30
Smart GmbH,TOPCON Corporation,14,14
Smart GmbH,Space and Naval Warfare Systems Center San Diego,21,21
Smart GmbH,Agency for Integrated Care,22,28
Smart GmbH,University of Saints Cyril and Methodius,24,28
Smart GmbH,National Central University,16,22
Smart GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,17
Smart GmbH,Software Engineering Programme,30,30
Smart GmbH,Credit Suisse group,28,21
Smart GmbH,Lufthansa Technik AG,33,33
Smart GmbH,Risk Quantification and Pricing,24,20
Smart GmbH,"Hyunse Systems, Inc.",20,29
Smart GmbH,Deloitte Consulting,21,21
Smart GmbH,Aravind Eye Care System,24,24
Smart GmbH,Creighton University School of Medicine,16,24
Smart GmbH,Universiti Pendidikan Sultan Idris,18,23
Smart GmbH,Stanford University School of Medicine,25,29
Smart GmbH,Université Laval,23,24
Smart GmbH,Greenwich Consulting Benelux,21,21
Smart GmbH,CHA University,25,33
Smart GmbH,Missouri Western State University,19,28
Smart GmbH,ABB Information Systems Ltd,27,27
Smart GmbH,Institute for Information Systems and New Media,21,21
Smart GmbH,Turku School of Economics and Business Administration,16,16
Smart GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,12,11
Smart GmbH,Longwood University,14,28
Smart GmbH,National Defense University Taiwan,18,18
Smart GmbH,Netherlands Railways,13,20
Smart GmbH,Incontrol Enterprise Dynamics,21,21
Smart GmbH,Polsko-Japońska Akademia Technik Komputerowych,25,21
Smart GmbH,Security Management Institute,31,31
Smart GmbH,Departamento de Fitopatología,26,21
Smart GmbH,Kettering University,13,27
Smart GmbH,Delhi Technological University,15,25
Smart GmbH,China Merchants Securities,22,33
Smart GmbH,Laboratoire d'informatique de Paris 6,21,21
Smart GmbH,ECU,0,0
Smart GmbH,Zhejiang Sci-Tech University,16,21
Smart GmbH,innoQ Deutschland GmbH,44,31
Smart GmbH,nubibase GmbH,52,52
Smart GmbH,PricewaterhouseCoopers,19,19
Smart GmbH,University of OK,23,23
Smart GmbH,Universitat fur Musik und darstellende Kunst Wien,20,17
Smart GmbH,National Institute for Mathematical Sciences (NIMS),20,17
Smart GmbH,Université Ferhat Abbas Sétif 1,24,31
Smart GmbH,School of Electrical Engineering and Computer Science,16,13
Smart GmbH,Softeco Sismat S.p.A.,32,33
Smart GmbH,Innovation Lab.,32,17
Smart GmbH,North Georgia College & State University,16,29
Smart GmbH,Loyola University Medical Center,24,24
Smart GmbH,Medizinische Universitat Wien,21,31
Smart GmbH,TCS North American Global Consulting Practice,22,22
Smart GmbH,Bemidji State University,24,35
Smart GmbH,KAIST Knowledge Service Engineering Department,18,14
Smart GmbH,Fox River Research,29,29
Smart GmbH,Normandy Business School,29,24
Smart GmbH,"The Boston Consulting Group GmbH, Germany",27,28
Smart GmbH,The Moses H. Cone Memorial Hospital,22,27
Smart GmbH,ASUSTeK Computer Inc,27,20
Smart GmbH,St. John's U,36,38
Smart GmbH,St. John's University,26,33
Smart GmbH,St. John's University,26,33
Smart GmbH,Loyola University,22,22
Smart GmbH,"Ssangyong Software & Data Co., Ltd.",22,20
Smart GmbH,Entre' Computer Center,19,26
Smart GmbH,Marmara Üniversitesi,27,34
Smart GmbH,Yildiz Technical University,16,22
Smart GmbH,UNSW Australia Business School,30,20
Smart GmbH,University of North,28,28
Smart GmbH,"University of Southern Denmark, Esbjerg",24,25
Smart GmbH,Jackson State University,24,29
Smart GmbH,Politeknik Negeri Batam,24,24
Smart GmbH,China Geo-Engineering Corp. (Hong Kong),16,13
Smart GmbH,Koneru Lakshmaiah Education Foundation,21,17
Smart GmbH,Siemens Healthcare China,35,24
Smart GmbH,Executive Assessment Institute,20,20
Smart GmbH,Universidade de Pernambuco,28,28
Smart GmbH,Universität zu Kö ln,20,21
Smart GmbH,Graduate School of Business,22,22
Smart GmbH,National Institute for Medical Research Tanga,22,22
Smart GmbH,Xi'an University of Science and Technology,19,15
Smart GmbH,Universitas Islam Indonesia,22,27
Smart GmbH,Universitas Sanata Dharma,29,34
Smart GmbH,National Kaohsiung Marine University Taiwan,23,23
