Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Carolina University,Oliver Wyman,39,39
East Carolina University,Chinese Naval Academy Kaohsiung,33,36
East Carolina University,The Mount Sinai Medical Center,37,41
East Carolina University,Research Institute of Intelligent Manufacture and Control,32,35
East Carolina University,Boltzmannstr. 3,31,32
East Carolina University,Danmarks Pæagogiske Universitetsskole,52,53
East Carolina University,CEO,15,15
East Carolina University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
East Carolina University,Plastic Plant of Daqing Petrochemical Company,38,35
East Carolina University,The Transpo Group,34,34
East Carolina University,Wavetronix LLC,32,37
East Carolina University,Argonne National Laboratory,39,39
East Carolina University,Research Councils UK,41,36
East Carolina University,"Khalsa College, Amritsar",42,34
East Carolina University,Nagoya Institute of Technology,33,30
East Carolina University,Specialist People Foundation,42,35
East Carolina University,Arthur D. Little International Inc.,34,39
East Carolina University,Universita del Salento,39,61
East Carolina University,London Metropolitan University,67,59
East Carolina University,SBC Technology Resources,38,33
East Carolina University,University Pk,54,59
East Carolina University,Eric Sprott School of Business,44,33
East Carolina University,Salk Institute for Biological Studies,46,43
East Carolina University,Southwestern University of Economics and Finance,44,56
East Carolina University,AMS.HINRICHS+MÜLLER,33,33
East Carolina University,PSIPENTA Software Systems GmbH,33,33
East Carolina University,Lawson Deutschland,33,33
East Carolina University,US Fish & Wildlife Service,32,29
East Carolina University,University of the West Indies,38,60
East Carolina University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
East Carolina University,Sharat Industries,44,39
East Carolina University,Illinois State Library,35,39
East Carolina University,Velammal Engineering College,38,38
East Carolina University,S.P. Jain Institute of Management and Research,31,32
East Carolina University,School of Information Management,39,29
East Carolina University,GameStop Inc.,32,33
East Carolina University,"Coastline Community College, Fountain Valley",41,45
East Carolina University,National Institute on Alcohol Abuse and Alcoholism,32,32
East Carolina University,HP Italiana SRL,41,41
East Carolina University,Fluxicon Process Laboratories,34,38
East Carolina University,the College of Business Administration at the University of Arkansas,41,43
East Carolina University,Collab. Hypermedia Research Lab,29,37
East Carolina University,Sch. Arch. Bldg.,25,27
East Carolina University,IRG,15,15
East Carolina University,IAE Cerege,29,35
East Carolina University,Anhui Institute of Architecture and Industry,38,35
East Carolina University,University of South Florida Health,38,66
East Carolina University,Scripps Institution of Oceanography,34,34
East Carolina University,First Atlantic Bank plc,34,43
East Carolina University,Northeast Dianli University,75,75
East Carolina University,Netlab Inc,35,35
East Carolina University,Det Norske Veritas Korea LTD,38,42
East Carolina University,Universitat Rovira i Virgili,50,54
East Carolina University,Ceské vysoké ucení technické v Praze,33,36
East Carolina University,Next Generation Vehicle Technology,41,38
East Carolina University,Trinity Health,37,42
East Carolina University,Clinical Quality and Patient Safety,44,47
East Carolina University,Saint Joseph Regional Medical Center South Bend,39,37
East Carolina University,Miami Children's Hospital,37,37
East Carolina University,Brigham Young University Hawaii,55,58
East Carolina University,USTC-CityU Joint Advanced Research Center,37,37
East Carolina University,Doowon Technical University,59,63
East Carolina University,Gangneung-Wonju University,56,56
East Carolina University,Shaanxi Company of Real Estate Service,35,39
East Carolina University,University of Richmond,43,61
East Carolina University,Viswa Shanti,28,33
East Carolina University,Guangzhou University of Traditional Chinese Medicine,34,50
East Carolina University,Perot Systems Corporation,37,45
East Carolina University,International University of Japan,60,60
East Carolina University,Mercer Management Consulting,35,42
East Carolina University,Henley Management College Greenlands,37,37
East Carolina University,Det Norske Veritas Pte Ltd,40,40
East Carolina University,Innsbruck University School of Management,40,52
East Carolina University,Institut für Informationsmanagement Bremen GmbH,31,34
East Carolina University,Universite Catholique de Lyon,45,64
East Carolina University,Silla University,70,65
East Carolina University,EMS Research,33,28
East Carolina University,Boston Consulting Group,43,30
East Carolina University,Newscron Ltd.,43,33
East Carolina University,University of Liverpool's,45,65
East Carolina University,Institute,30,36
East Carolina University,McKinsey and Co.,25,36
East Carolina University,Cranfeld University,65,70
East Carolina University,JNTG,14,14
East Carolina University,Product Strategy and User Research,34,41
East Carolina University,Towson University,68,63
East Carolina University,PrimeKey Solutions AB,31,36
East Carolina University,RedBridge AB,22,28
East Carolina University,Pro4u Open Source AB,27,32
East Carolina University,Faculty of Business and Public Management,37,31
East Carolina University,"Zapex Technologies, Inc",38,35
East Carolina University,Guangdong College of Pharmacy,30,34
East Carolina University,PICTURE GmbH,17,22
East Carolina University,Center for Digital Technology and Management,32,29
East Carolina University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
East Carolina University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
East Carolina University,System Concepts,41,41
East Carolina University,Al Al-Bayt University,71,76
East Carolina University,East Normal University,78,65
East Carolina University,"HP Inc., Singapore",29,30
East Carolina University,Ministry of Culture,33,42
East Carolina University,Deakin University,73,68
East Carolina University,Northwest Normal University,67,67
East Carolina University,Ruppin Academic Center,35,39
East Carolina University,"National Institute of Education, Singapore",33,37
East Carolina University,Huaqiao University,67,67
East Carolina University,University of Northampton,41,61
East Carolina University,School of Business,43,29
East Carolina University,Hwangseongsoo Clinic,36,41
East Carolina University,University of Muünster,43,62
East Carolina University,The Bahá'í Institute for Higher Education (BIHE),33,39
East Carolina University,Verifone/Hewlett-Packard,25,33
East Carolina University,U.S. Army Research Office,33,42
East Carolina University,"Research Institute of Industrial Science & Technology, Pohang",33,34
East Carolina University,CSC Consulting and Systems Integration,42,42
East Carolina University,First Horizon National Corporation,38,41
East Carolina University,"National Heart, Lung, and Blood Institute",40,35
East Carolina University,Food and Drug Administration,35,31
East Carolina University,"National Institutes of Health, Bethesda",35,35
East Carolina University,Vertechs Software Solutions,39,47
East Carolina University,Codon Devices,38,43
East Carolina University,True Technology Partners Pty Ltd,43,36
East Carolina University,Fudan-Pacific Institute of Finance,34,38
East Carolina University,Research Inst,43,38
East Carolina University,Telemedicine Project,32,32
East Carolina University,Personalgenomes.org,37,37
East Carolina University,Gartner Group,32,32
East Carolina University,Southern Yangtze University,63,51
East Carolina University,RosettaNet,35,41
East Carolina University,Hull Business School,27,32
East Carolina University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
East Carolina University,West Chester University,72,64
East Carolina University,School Economics and Business Administration,38,35
East Carolina University,Otago School of Medical Sciences,39,36
East Carolina University,Mulligan Partners LLC,36,49
East Carolina University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
East Carolina University,NetU Consultants Ltd,45,45
East Carolina University,British Telecommunications plc,30,30
East Carolina University,NIT Surat,30,36
East Carolina University,Second Artillery Petty Officer School,33,33
East Carolina University,Jarvis Christian College,38,38
East Carolina University,Yaasuo Consulting Company,45,41
East Carolina University,Drobny Polymer Associates,37,41
East Carolina University,Japan Aerospace Exploration Agency,38,34
East Carolina University,ITMethods Inc.,26,32
East Carolina University,Administration Division,47,43
East Carolina University,UTPA,14,14
East Carolina University,Savannah River Ecology Laboratory,39,42
East Carolina University,Tisco GmbH,24,24
East Carolina University,Aachen Institute of Technology,33,33
East Carolina University,T.C. Beykent Üniversitesi,49,47
East Carolina University,Pfizer Global Research and Development,32,32
East Carolina University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,42
East Carolina University,Carnegie Institution of Washington,34,41
East Carolina University,Centro Nacional de Investigaciones Oncológicas,37,35
East Carolina University,Jackson Laboratory,38,38
East Carolina University,Merck KGaA,24,29
East Carolina University,Aetna Inc.,35,30
East Carolina University,Universidad de Valladolid,33,41
East Carolina University,Universitat de Girona,40,62
East Carolina University,"SCA Technologies, LLC",36,36
East Carolina University,Monash Business School,35,30
East Carolina University,Communications and Society Program,34,38
East Carolina University,City University,67,72
East Carolina University,Energie-Forschungszentrum Niedersachsen,32,35
East Carolina University,University of Cincinatti,42,67
East Carolina University,University of Napoli Federico I,44,62
East Carolina University,Zhejiang University City College,50,54
East Carolina University,Institute for Business Informatics,38,34
East Carolina University,NYU and Mediaó,32,43
East Carolina University,Temple University School of Medicine,43,57
East Carolina University,Mingchi Institute of Technology,29,33
East Carolina University,Manaaki Whenua - Landcare Research,34,36
East Carolina University,Insius UG,24,30
East Carolina University,United Bible Societies,30,39
East Carolina University,Universidad de Logroño,35,49
East Carolina University,University of Nebraska Medical Center,39,62
East Carolina University,HP Decision Support and Analytics Services,36,36
East Carolina University,Industrial Technology Research Institute of Taiwan,32,35
East Carolina University,China Telecommunications,38,42
East Carolina University,Accenture Consulting,36,32
East Carolina University,Institut TELECOM,25,30
East Carolina University,Senacor Technologies AG,38,38
East Carolina University,ING Investment Management,37,41
East Carolina University,Coopers and Lybrand,33,33
East Carolina University,Computer Sciences Corporation,30,38
East Carolina University,Vienna Internet Technologies Advanced Research Lab.,35,35
East Carolina University,Passeport Sante.net,42,37
East Carolina University,Barts and The London School of Medicine and Dentistry,42,34
East Carolina University,BRAC University,67,67
East Carolina University,Agenzi di Sanita Pubblica,33,37
East Carolina University,Scientists for Global Responsibility,43,40
East Carolina University,RELX Group,29,24
East Carolina University,The George W. Woodruff School of Mechanical Engineering,33,26
East Carolina University,SAP Labs,31,31
East Carolina University,First Round Capital,42,47
East Carolina University,St Joseph Mercy Oakland Hospital,39,36
East Carolina University,Zurich Financial Services,37,41
East Carolina University,Yezreel Valley Academic College,29,33
East Carolina University,International Institute of Information Technology Hyderabad,34,34
East Carolina University,Changsha University,70,70
East Carolina University,Thalkirchner Strasse 68,38,30
East Carolina University,Wilhelmstrasse 49,29,29
East Carolina University,Zhejiang University School of Medicine,45,52
East Carolina University,Kingdee International Software Group Co. Ltd,29,39
East Carolina University,MP Objects,24,24
East Carolina University,University Business School,40,60
East Carolina University,Nantes University Hospital,52,68
East Carolina University,United States Department of Energy,41,41
East Carolina University,Corus International Trading Limited,37,41
East Carolina University,Deloitte Consulting GmbH - CIO Advisory Services,39,37
East Carolina University,Schönberger & Partner,31,38
East Carolina University,Best Buy,38,38
East Carolina University,Washington State University Spokane,58,54
East Carolina University,Chang Gung University of Science and Technology,39,51
East Carolina University,Université PSL,47,59
East Carolina University,Sunnaas Rehabilitation Hospital,40,40
East Carolina University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
East Carolina University,Communication Partners International,37,43
East Carolina University,Southwest Airlines,52,57
East Carolina University,Carroll School of Management,35,42
East Carolina University,Voyageur Insurance,33,38
East Carolina University,ChungChou Institute of Technology,28,35
East Carolina University,Northwestern State University,64,60
East Carolina University,Colorado Technical University,60,68
East Carolina University,Hill AFB,12,19
East Carolina University,State College,38,38
East Carolina University,e-Government Corporate Communication Directory,40,37
East Carolina University,Abbott Laboratories,42,42
East Carolina University,MET Research Group,33,38
East Carolina University,Cascades Tissue Group,36,40
East Carolina University,Strategyn Inc,32,43
East Carolina University,Fudan University Shanghai Medical College,40,58
East Carolina University,Indian Navy,40,40
East Carolina University,General Headquarters,36,41
East Carolina University,MNIS-TextWise Labs,29,38
East Carolina University,Harvard Stem Cell Institute,43,43
East Carolina University,Children's Hospital Boston,36,36
East Carolina University,University of Malawi,45,68
East Carolina University,Ancitel Lombardia,34,29
East Carolina University,MIS Quarterly,38,38
East Carolina University,Kwantlen Polytechnic University,62,58
East Carolina University,Pallas Athena,32,32
East Carolina University,University of Miinster,43,65
East Carolina University,Beijing Electric Power Corporation,31,38
East Carolina University,School of Telecommunications Engineering,38,31
East Carolina University,Hebei Polyteehie University,63,59
East Carolina University,DMI,7,7
East Carolina University,PricewaterhouseCoopers,39,39
East Carolina University,GLOBAL INNOVATION GATHERING EV,33,37
East Carolina University,Intellion AG,28,33
East Carolina University,Bryant College,37,26
East Carolina University,North Durham Health Care NHS Trust,41,45
East Carolina University,Telkom SA Limited,34,29
East Carolina University,Antaris Solutions BV,45,36
East Carolina University,Geoponiko Panepistimion Athinon,33,36
East Carolina University,Korean Minjok Leadership Academy,39,39
East Carolina University,Duequesne University,64,59
East Carolina University,U.S. Senate,29,35
East Carolina University,Dipartimento di CommStrategy,35,35
East Carolina University,Move Management,36,41
East Carolina University,Economics at ETH Zurich,38,43
East Carolina University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
East Carolina University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
East Carolina University,Robichaud Conseil and CIRANO,35,35
East Carolina University,"Motorola Inc., UK",39,36
East Carolina University,"ING Group, Netherlands",35,44
East Carolina University,Formal Systems (Europe) Ltd.,31,33
East Carolina University,DHBW,0,0
East Carolina University,Singapore University of Social Sciences,48,54
East Carolina University,ESSCA Business School,40,31
East Carolina University,"Southern Company, Atlanta",37,42
East Carolina University,Joint Research Center of the European Commission,33,36
East Carolina University,The Glasgow School of Art,41,33
East Carolina University,Historic England,35,35
East Carolina University,Ariel University,70,75
East Carolina University,Hochschule Heilbronn,27,32
East Carolina University,Origin Nederland B.V.,31,27
East Carolina University,USTC-City U Joint Research Center,39,42
East Carolina University,Hong Kong Baptist Hospital,32,36
East Carolina University,Concordia University,68,68
East Carolina University,William Paterson University,67,59
East Carolina University,Local Government Management Agency,31,31
East Carolina University,Lambeth Walk Group Practice,35,35
East Carolina University,Wells Park Practice,37,37
East Carolina University,Zhanjiang Normal College,25,38
East Carolina University,College of Business,37,28
East Carolina University,"Barclays, United States",47,52
East Carolina University,Merrill Lynch,27,32
East Carolina University,Banco Sabadell,26,26
East Carolina University,IBM,7,7
East Carolina University,Computer Technology Institute,38,38
East Carolina University,Visiting Professor of MIS,33,37
East Carolina University,Deutsche Bundeswehr,37,28
East Carolina University,University of Western Macedonia,36,58
East Carolina University,National Observatory of Athens,37,37
East Carolina University,Radio Observatorio de Jicamarca Lima,33,43
East Carolina University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
East Carolina University,Henan University,70,65
East Carolina University,"Smith Barney, Inc",39,45
East Carolina University,SimCorp A/S,29,34
East Carolina University,Gyeonggi Tourism Organization,34,34
East Carolina University,Mauá Institute of Technology,31,31
East Carolina University,Data Communications Corp. of Korea,31,32
East Carolina University,GE Ultrasound,32,27
East Carolina University,Ministry of Defence,33,37
East Carolina University,"Maanpuolustuskorkeakoulu, Finland",35,32
East Carolina University,Bureau of Sport Fisheries and Wildlife,35,35
East Carolina University,Skolkovo Institute of Science and Technology,32,32
East Carolina University,France Télécom Division Recherche et Développement,27,31
East Carolina University,Land Warfare Centre,37,33
East Carolina University,WHO Country Office,33,33
East Carolina University,Ministry of Health,33,43
East Carolina University,Association County Commissioners of Georgia,42,39
East Carolina University,Université de Mons,43,63
East Carolina University,Yancheng Institute of Technology,32,29
East Carolina University,University of Texas Health Science Center at San Antonio,35,50
East Carolina University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
East Carolina University,Tufts University School of Dental Medicine,36,55
East Carolina University,Lloyds Register,31,36
East Carolina University,Benchmark Education,33,37
East Carolina University,Lero - Irish Software Engineering Centre,38,35
East Carolina University,Acer Inc,31,25
East Carolina University,National Institute of Technology Calicut,34,38
East Carolina University,CSwitch Corporation,37,42
East Carolina University,Leibniz-Institut für Globale und Regionale Studien,38,36
East Carolina University,USM,15,15
East Carolina University,College of Business Administration,34,34
East Carolina University,Delhi Public School at Dhamtari,33,36
East Carolina University,Jagadamba Paddy Processing Private Limited,39,36
East Carolina University,Wuhan Yangtze Business University,56,53
East Carolina University,xG Technology Inc.,29,29
East Carolina University,Festo AG & Co. KG,34,37
East Carolina University,Health Integrity LLC,50,45
East Carolina University,CEO Hyve AG,29,34
East Carolina University,University of Electro-Communications,37,60
East Carolina University,Xi'An Research Institute of China Coal Technology,33,38
East Carolina University,"University of Pennsylvania, School of Medicine",31,52
East Carolina University,UAB Institut de Ciència i Tecnologia Ambientals,39,34
East Carolina University,Pacific Institute for Research and Evaluation,29,35
East Carolina University,Center for Abuse Recovery,41,37
East Carolina University,Macon State College,37,37
East Carolina University,Associates,41,41
East Carolina University,AUS,22,22
East Carolina University,Fraunhofer Institute for Secure Information Technology SIT,34,37
East Carolina University,ISI - Information Systems Institute,34,39
East Carolina University,Tata Steel Europe Limited,41,37
East Carolina University,Association of Finnish Pharmacies,39,35
East Carolina University,Virtual Reality Medical Center,41,44
East Carolina University,Virtual Reality Medical Institute,42,39
East Carolina University,Aristotle University of Thessaloniki School of Medicine,41,51
East Carolina University,Unit Instruments,35,45
East Carolina University,DSC Communications,38,33
East Carolina University,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
East Carolina University,Emerson College,36,41
East Carolina University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,30
East Carolina University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,33
East Carolina University,Stt. Univ. of New York at Geneseo,35,44
East Carolina University,University of the West Indie,38,58
East Carolina University,Chinese Culture University Taiwan,56,60
East Carolina University,Krekel van der Woerd Wouterse B.V.,34,35
East Carolina University,Chien Hsin University of Science and Technology,42,48
East Carolina University,Haiching Vocational High School of Technology and Commerce,29,24
East Carolina University,Financial Institutions Consulting Practices,39,42
East Carolina University,Ascension Health Information Services,39,43
East Carolina University,UWO,7,7
East Carolina University,Deloitte Australia,38,43
East Carolina University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,34
East Carolina University,International Management,42,38
East Carolina University,GmbH,0,0
East Carolina University,INSEAD Abu Dhabi,30,30
East Carolina University,FOM University of Applied Sciences,41,59
East Carolina University,"The Nielsen Company (US), LLC",34,40
East Carolina University,USDA ARS National Center for Genetic Resources Preservation,34,34
East Carolina University,Concordia University,68,68
East Carolina University,Guanghua School of Management,34,30
East Carolina University,Kumoh National Institute of Technology,35,32
East Carolina University,Plains Cotton Cooperative Association,43,39
East Carolina University,School of Management,36,32
East Carolina University,Consulting,29,35
East Carolina University,Lehrstuhl für Wirtschaftsinformatik,37,38
East Carolina University,Daqing Oilfield General Hospital,43,39
East Carolina University,Fushun Mining Bureau General Hospital,39,36
East Carolina University,AT&T Communications,42,37
East Carolina University,Heritage Grove Middle School,35,35
East Carolina University,J.P. Morgan Chase & Co.,21,28
East Carolina University,Korea Bio Polytechnic,31,31
East Carolina University,Shenzhen Press Group,27,36
East Carolina University,Campus Parnas,43,32
East Carolina University,"Louisiana Health Care Review, Inc.",38,43
East Carolina University,State Key Laboratory of Information Engineering in Surveying,38,33
East Carolina University,Cyprus International Institute of Management,32,35
East Carolina University,Toyota InfoTechnology Center,35,31
East Carolina University,"Marvell Semiconductor, Inc",32,37
East Carolina University,King Mongkuts University of Technology Thonburi,39,45
East Carolina University,NetDox,20,20
East Carolina University,General Hospital Celje,35,43
East Carolina University,Center of Innovation on Disability and Rehabilitation Research,33,30
East Carolina University,HEALTHeLINK,34,29
East Carolina University,Hebei Agricultural University,64,64
East Carolina University,Vellore Institute of Technology,29,33
East Carolina University,IT Business Information Management,34,31
East Carolina University,Hypertech SA,28,22
East Carolina University,Institute for Industrial Mathematics Israel,33,33
East Carolina University,Universidad de la Laguna,33,54
East Carolina University,Uniwersytet Gdanski,37,51
East Carolina University,"Hanqi Network Technology Co., Ltd.",28,40
East Carolina University,Home Shopping Europe GmbH,33,29
East Carolina University,Trifork AS,29,29
East Carolina University,Systematic A/S,32,32
East Carolina University,University of Iceland,44,67
East Carolina University,Wallace E. Carroll School of Management,35,35
East Carolina University,Perceptive Sciences Corporation,33,47
East Carolina University,The e-Spirit Company GmbH,37,41
East Carolina University,Locus Technologies,38,33
East Carolina University,Accenture LLP,27,27
East Carolina University,Carlson School of the University of Minnesota,49,61
East Carolina University,University of Ohio,48,62
East Carolina University,University Corporation for Atmospheric Research,37,54
East Carolina University,EBC University,68,63
East Carolina University,Open Source Geospatial Foundation,35,35
East Carolina University,Spencer Frost and Co.,31,41
East Carolina University,Mahler,27,27
East Carolina University,Administrative Committee of Development Zone,32,29
East Carolina University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,33
East Carolina University,Ruppin Institute,40,40
East Carolina University,American Israeli Paper Mills Ltd,39,39
East Carolina University,College of Business Administration,34,34
East Carolina University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
East Carolina University,Sch. Mgmt.,24,19
East Carolina University,OpenDSP,19,26
East Carolina University,Univ. D.,25,33
East Carolina University,Institute for High Performance,30,30
East Carolina University,PRTM,14,14
East Carolina University,American College of,33,33
East Carolina University,College of Business,37,28
East Carolina University,705 Research Institute,39,35
East Carolina University,QTS Data Center in Atlanta,40,44
East Carolina University,AIS (America Internet Service),48,42
East Carolina University,Nielsen,26,26
East Carolina University,"Carleton University, School of Computer Science",45,54
East Carolina University,Bronovo Hospital,35,35
East Carolina University,Rhodes University,63,73
East Carolina University,Dongyang Technical College,28,36
East Carolina University,m.Net Corporation Limited,49,45
East Carolina University,Diwan University,65,65
East Carolina University,Corporate Research,33,43
East Carolina University,Daiichi Sankyo,32,32
East Carolina University,Hackney Borough Council,34,34
East Carolina University,University of Iowa Healthcare,38,64
East Carolina University,INRS Institut National de Recherche et de Sécurité,35,36
East Carolina University,Nnigma Inc,24,29
East Carolina University,Central Laboratory for Agricultural Expert Systems,35,32
East Carolina University,GISA GmbH,18,18
East Carolina University,UCA and L,30,30
East Carolina University,Xerox Research Centre Europe,31,35
East Carolina University,Harvard-NASA Tournament Lab,39,47
East Carolina University,Innsbruck University School of Management,40,52
East Carolina University,"Automatic Data Processing, Inc.",36,42
East Carolina University,Center for the Study of the Information Society,37,37
East Carolina University,Buw consulting GmbH,33,28
East Carolina University,The INTERalliance of Greater Cincinnati,35,44
East Carolina University,John Galt Solutions,37,37
East Carolina University,Shanghai Construction Group,31,39
East Carolina University,GSSP,14,14
East Carolina University,Liberty High School,28,33
East Carolina University,Saint Mary's Hospital,40,44
East Carolina University,Ham Associates Ltd.,42,38
East Carolina University,University of Aleppo,45,64
East Carolina University,"ProChain Solutions, Inc.",38,43
East Carolina University,Newcastle Polytechnic Newcastle,47,40
East Carolina University,"CA Technologies, Inc.",40,47
East Carolina University,Guiyang Medical College,30,38
East Carolina University,Biosino Bio-Technology and Science Inc.,32,32
East Carolina University,Quarterman Creations,36,41
East Carolina University,SIM University,68,63
East Carolina University,SBB AG,20,20
East Carolina University,Louisiana State University - Eunice,51,67
East Carolina University,Changi General Hospital,43,47
East Carolina University,Chinese Naval Academy,36,40
East Carolina University,Fordhara University,65,65
East Carolina University,Citrix Systems,32,42
East Carolina University,The University of Tennessee at Chattanooga,36,58
East Carolina University,Kunming Hydroelectric Investigation,41,41
East Carolina University,TRLabs,33,27
East Carolina University,Computer Information Systems Department,29,35
East Carolina University,IT Partners Ltd.,45,41
East Carolina University,Texaco Inc,35,29
East Carolina University,Percent IT Ltd,32,37
East Carolina University,Sunmoon University,67,62
East Carolina University,Kyunghcc University,56,56
East Carolina University,"Supply Chain Consultants, Inc.",41,42
East Carolina University,Management and Information Systems,34,34
East Carolina University,Hughes STX Corporation,39,48
East Carolina University,Universidade Nova,39,54
East Carolina University,Medical University,71,67
East Carolina University,European Software Institute - TECNALIA,35,33
East Carolina University,China Game Publishers' Association,41,49
East Carolina University,Deloitte Services LP,32,32
East Carolina University,Space Sciences Laboratory at UC Berkeley,38,31
East Carolina University,Audencia Nantes School of Management,37,33
East Carolina University,Bayer Business Services GmbH,31,38
East Carolina University,"STMicroelectronics SA, France",42,38
East Carolina University,Tutu Consultancy Services,41,41
East Carolina University,Cheltenham Glouscester Coll. H.,33,38
East Carolina University,Israel School of Entrepreneurial Management and Innovation,32,29
East Carolina University,University of Mönster,44,64
East Carolina University,Hochschule Liechtenstein,33,33
East Carolina University,Wallace Carroll Sch. Mgmt.,40,38
East Carolina University,"Spread Telecom, Inc.",32,33
East Carolina University,Findwise AB,23,29
East Carolina University,Defence Technology Agency,33,33
East Carolina University,Coll of Bus & Public Adm,29,30
East Carolina University,AppLabs.,25,26
East Carolina University,Beckman Institute,44,39
East Carolina University,Università Politecnica delle Marche,41,59
East Carolina University,UFSC and FDC,28,33
East Carolina University,NICE Systems,28,33
East Carolina University,Bankers Trust,38,43
East Carolina University,Institut Galilée,35,46
East Carolina University,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
East Carolina University,Lviv Polytechnic National University,57,57
East Carolina University,ELANET Desk c/o CEMR,41,41
East Carolina University,KPS Gas Turbine Technology Service Center,37,34
East Carolina University,School of Social and Political Sciences,38,38
East Carolina University,Office for Nuclear Regulation,30,38
East Carolina University,Thailand Ministry of Finance,38,38
East Carolina University,Feld Group,29,18
East Carolina University,"Linden Consulting, Inc.",38,40
East Carolina University,SAP Research and Innovation Hub,33,36
East Carolina University,Kleinundpläcking GmbH,27,27
East Carolina University,Purdue Center for Systems Integrity,41,41
East Carolina University,Symantec Corporation,36,41
East Carolina University,Fullerton Longitudinal Study,42,42
East Carolina University,CrossRoads,29,35
East Carolina University,ISS,15,22
East Carolina University,Investment Banking Arm of Barclays Bank,35,41
East Carolina University,"GE Healthcare, China",41,42
East Carolina University,Personnel Decisions International Corporation,35,41
East Carolina University,Cameron University,76,76
East Carolina University,Indian Institute of Technology Hyderabad,31,34
East Carolina University,TransWorld University,67,62
East Carolina University,American University of Nigeria,56,67
East Carolina University,Interdev Technologies,36,36
East Carolina University,"Infineon Technologies, North America",37,41
East Carolina University,MIS,15,15
East Carolina University,Gwangju Institute of Science and Technology,33,36
East Carolina University,"Hitachi, Ltd.",27,23
East Carolina University,XRCE Xerox,24,24
East Carolina University,Accenture Institute for High Business Performance,30,30
East Carolina University,Versant Corporation (db4o,41,50
East Carolina University,Seoul Veterans Hospital,43,43
East Carolina University,Grant Holland and Associates,42,35
East Carolina University,Aizoon Consulting,34,34
East Carolina University,BNP Paribas,34,29
East Carolina University,School Wynd,34,29
East Carolina University,University of Massachusetts and ITT,37,58
East Carolina University,The James Cook University Hospital,59,66
East Carolina University,Human Machine Interface Research,36,36
East Carolina University,independent management consultant,35,39
East Carolina University,"AECOM Technology Corporation, Hong Kong",32,32
East Carolina University,Zeb/Information.Technology,28,28
East Carolina University,Ernst and Young,46,46
East Carolina University,TU Muenchen,29,29
East Carolina University,Smithsonian National Museum of Natural History,40,34
East Carolina University,University Guglielmo Marconi,38,58
East Carolina University,AUT Business School,33,33
East Carolina University,Loughborough Centre for Global Sourcing and Services,34,32
East Carolina University,Université Saint-Louis - Bruxelles,38,58
East Carolina University,"Westech Information Systems, Inc.",39,40
East Carolina University,Hewlett-Packard Ltd,33,23
East Carolina University,Howitzvej 60,22,28
East Carolina University,Luoyang Ship Material Research Institute,41,38
East Carolina University,"JDA Software Group, Inc.",33,39
East Carolina University,Brigham Younjj University,61,57
East Carolina University,Coriolis Labs,38,43
East Carolina University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
East Carolina University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
East Carolina University,Susquehanna University,65,61
East Carolina University,Praxair Inc,29,34
East Carolina University,Center for Machine Intelligence,36,36
East Carolina University,Santiago Canyon College,38,38
East Carolina University,Marriott School of Management,38,34
East Carolina University,Tianjin Women's and Children's Health Center,32,35
East Carolina University,Ternopil National Economic University,59,59
East Carolina University,AMAP,14,14
East Carolina University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
East Carolina University,Indian Space Research Organization,34,34
East Carolina University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
East Carolina University,Bavarian Motor Works AG,34,38
East Carolina University,Institut Jean-Pierre Bourgin,35,42
East Carolina University,Escuela de Negocios,42,33
East Carolina University,Indraprastha Institute of Information Technology Delhi,31,36
East Carolina University,School of Life Sciences,38,34
East Carolina University,People's Hospital,34,34
East Carolina University,NTE Ltd,26,32
East Carolina University,Arizona Health Sciences Center,41,48
East Carolina University,ACM Education Board,37,37
East Carolina University,3M,0,0
East Carolina University,"University of Colorado at Boulder, Leeds School of Business",34,49
East Carolina University,Loma Linda University,76,76
