Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Petronas,XQS-Service GmbH,22,22
Universiti Teknologi Petronas,Duodecim Medical Publications Ltd,39,32
Universiti Teknologi Petronas,Apple Computer,28,33
Universiti Teknologi Petronas,Bain and Company Germany,30,26
Universiti Teknologi Petronas,United States Securities and Exchange Commission,39,34
Universiti Teknologi Petronas,University of South Dakota,55,55
Universiti Teknologi Petronas,Altran Technologies,50,58
Universiti Teknologi Petronas,Universidad de Extremadura,55,47
Universiti Teknologi Petronas,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Universiti Teknologi Petronas,Institut de Recherche en Informatique et Systèmes Aléatoires,34,34
Universiti Teknologi Petronas,Atilim University,39,61
Universiti Teknologi Petronas,Human Resources Development Canada,44,38
Universiti Teknologi Petronas,University of Economics in Katowice,53,56
Universiti Teknologi Petronas,Center for Advanced Biotechnology and Medicine,37,43
Universiti Teknologi Petronas,Universidad de Huelva,52,52
Universiti Teknologi Petronas,Institute for High Performance Business,44,29
Universiti Teknologi Petronas,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Universiti Teknologi Petronas,Deloitte Consulting LLP,38,38
Universiti Teknologi Petronas,Deloitte and Touche LLP,35,35
Universiti Teknologi Petronas,The Nature Company,30,30
Universiti Teknologi Petronas,"Carrier Corporation, USA",38,35
Universiti Teknologi Petronas,Universidade da Beira Interior,51,54
Universiti Teknologi Petronas,Royal Canadian Mounted Police,31,34
Universiti Teknologi Petronas,Agilent Technologies,57,53
Universiti Teknologi Petronas,Cigna,24,12
Universiti Teknologi Petronas,Università degli Studi di Udine,53,47
Universiti Teknologi Petronas,Xian University of Arts and Science,47,53
Universiti Teknologi Petronas,Weinan Teachers University,36,51
Universiti Teknologi Petronas,Hampton University,38,60
Universiti Teknologi Petronas,Institute of Oceanology Chinese Academy of Sciences,42,38
Universiti Teknologi Petronas,Virtual Surveys Ltd.,29,33
Universiti Teknologi Petronas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Universiti Teknologi Petronas,"Fuso Pharmaceutical Industries, Ltd.",28,32
Universiti Teknologi Petronas,DCA Design International Ltd,39,35
Universiti Teknologi Petronas,Center Latin American Studies,38,45
Universiti Teknologi Petronas,Antioch University,38,55
Universiti Teknologi Petronas,Gardner-Webb University,35,50
Universiti Teknologi Petronas,Universidad de Las Americas Puebla,51,51
Universiti Teknologi Petronas,Southeastern Oklahoma State University,39,51
Universiti Teknologi Petronas,Unilever,32,32
Universiti Teknologi Petronas,Calspan Corporation,29,33
Universiti Teknologi Petronas,Lebanese International University,42,58
Universiti Teknologi Petronas,"C2G Logistics, Inc",30,39
Universiti Teknologi Petronas,University of Lethbridge,57,57
Universiti Teknologi Petronas,Macquarie Group Limited,31,35
Universiti Teknologi Petronas,ST-Ericsson,30,35
Universiti Teknologi Petronas,Asian Culture Institute,31,38
Universiti Teknologi Petronas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,41
Universiti Teknologi Petronas,University of Missouri-St,52,52
Universiti Teknologi Petronas,"The Learning Chameleon, Inc",32,36
Universiti Teknologi Petronas,NAVAIR,23,23
Universiti Teknologi Petronas,Hamdam Bin Mohammed Smart University,31,43
Universiti Teknologi Petronas,University in Bloomington,63,56
Universiti Teknologi Petronas,"Stanley M. Slowik, Inc.",31,33
Universiti Teknologi Petronas,Open Humans Foundation,31,35
Universiti Teknologi Petronas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,51
Universiti Teknologi Petronas,Foxconn International Holdings,41,41
Universiti Teknologi Petronas,Fortune Institute of International Business,44,36
Universiti Teknologi Petronas,ABB Group,21,21
Universiti Teknologi Petronas,Univ. of C. Florida,42,39
Universiti Teknologi Petronas,University of Science and Technology Liaoning,57,57
Universiti Teknologi Petronas,KIT Digital AG,33,33
Universiti Teknologi Petronas,Pixelpark AG,29,29
Universiti Teknologi Petronas,Vancl Research Laboratory,30,26
Universiti Teknologi Petronas,Changchun University of Science and Technology,48,56
Universiti Teknologi Petronas,Gulf University for Science and Technology Kuwait,51,54
Universiti Teknologi Petronas,University of Sfax,55,51
Universiti Teknologi Petronas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Universiti Teknologi Petronas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,43
Universiti Teknologi Petronas,Centric,22,28
Universiti Teknologi Petronas,KnowledgeBase Marketing,35,35
Universiti Teknologi Petronas,Yunnan Branch of China Development Bank,35,29
Universiti Teknologi Petronas,Metallurgy college of logistics Kunming normal college,31,31
Universiti Teknologi Petronas,Inst. für Wirtschaftsinformatik,33,38
Universiti Teknologi Petronas,School of Engineering University,36,52
Universiti Teknologi Petronas,"Rossmoore Associates, Inc",30,30
Universiti Teknologi Petronas,"Tyndall National Institute at National University of Ireland, Cork",32,43
Universiti Teknologi Petronas,Analog Devices Ireland,31,39
Universiti Teknologi Petronas,"Tektromx, Inc.",33,29
Universiti Teknologi Petronas,Renmin (People’s) University of China,42,53
Universiti Teknologi Petronas,Millsaps College,31,27
Universiti Teknologi Petronas,Flint Transfeld Services Ltd (FT-SERVICES,31,29
Universiti Teknologi Petronas,Oxford Institute of Retail Management,36,33
Universiti Teknologi Petronas,FOM University of Applied Sciences for Economics and Management in Munich,39,39
Universiti Teknologi Petronas,Computer Associates,33,33
Universiti Teknologi Petronas,Fairmont State University,41,59
Universiti Teknologi Petronas,Sichuan Normal University,37,52
Universiti Teknologi Petronas,School of Information,32,28
Universiti Teknologi Petronas,University Libraries,61,53
Universiti Teknologi Petronas,School of Education,38,33
Universiti Teknologi Petronas,School of Dentistry,33,29
Universiti Teknologi Petronas,University of Matanzas,63,63
Universiti Teknologi Petronas,ESC Rennes School of Business,38,31
Universiti Teknologi Petronas,Osaka Prefecture University,32,54
Universiti Teknologi Petronas,CaseWare IDEA Inc,26,30
Universiti Teknologi Petronas,Huaihai Institute of Technology,43,33
Universiti Teknologi Petronas,Turun Yliopistollinen Keskussairaala,37,37
Universiti Teknologi Petronas,Pfizer GmbH Germany,38,38
Universiti Teknologi Petronas,Centre for Computational Intelligence,36,39
Universiti Teknologi Petronas,Centre for Computing and Social Responsibility,37,35
Universiti Teknologi Petronas,St John's University,37,61
Universiti Teknologi Petronas,ESC Rennes School of Business,38,31
Universiti Teknologi Petronas,Australian Government,36,40
Universiti Teknologi Petronas,Hannam University,39,52
Universiti Teknologi Petronas,Const. Fuster,33,39
Universiti Teknologi Petronas,"Fuji Xerox Co., Ltd.",33,26
Universiti Teknologi Petronas,NC AandT State University,37,56
Universiti Teknologi Petronas,China National Institute for Standardization,36,38
Universiti Teknologi Petronas,eXcelon Corporation,38,38
Universiti Teknologi Petronas,"Indian Institute of Technology, Kanpur",48,33
Universiti Teknologi Petronas,Monitor United States,40,40
Universiti Teknologi Petronas,Icosystem Corproation,36,40
Universiti Teknologi Petronas,Blue Martini Software,40,32
Universiti Teknologi Petronas,Hybrid Vigor Institute,31,31
Universiti Teknologi Petronas,University Coll Agder,60,60
Universiti Teknologi Petronas,China University of Political Science and Law,46,43
Universiti Teknologi Petronas,International Hellenic University,42,58
Universiti Teknologi Petronas,Tulane University School of Public Health and Tropical Medicine,43,41
Universiti Teknologi Petronas,Zhengzhou Electric Power Company,36,33
Universiti Teknologi Petronas,Dundalk Institute of Technology,47,37
Universiti Teknologi Petronas,Polytechnion Kritis,29,33
Universiti Teknologi Petronas,Seer Technologies,57,57
Universiti Teknologi Petronas,Postgraduate School,25,33
Universiti Teknologi Petronas,Veridian Corp.,37,33
Universiti Teknologi Petronas,Universidad Rey Juan Carlos,54,50
Universiti Teknologi Petronas,Alberta Research Council,34,38
Universiti Teknologi Petronas,Sentient Corporation,41,41
Universiti Teknologi Petronas,KPS Partners LLC,31,40
Universiti Teknologi Petronas,BI Norwegian Business School,32,32
Universiti Teknologi Petronas,"Universidad del Norte, Colombia",53,51
Universiti Teknologi Petronas,Siddaganga Institute of Technology,41,38
Universiti Teknologi Petronas,Lebanon Valley College,31,31
Universiti Teknologi Petronas,Bose Corporation,31,36
Universiti Teknologi Petronas,e-Spirit AG,35,40
Universiti Teknologi Petronas,California State University San Bernardino,45,54
Universiti Teknologi Petronas,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Universiti Teknologi Petronas,Courant Institute of Mathematical Sciences,39,34
Universiti Teknologi Petronas,Missouri University of Science and Technology,49,57
Universiti Teknologi Petronas,CeRSI,24,24
Universiti Teknologi Petronas,Lab. Plant Physiol. and Molec. Biol.,28,30
Universiti Teknologi Petronas,Zentrum für Europäische Wirtschaftsforschung GmbH,26,29
Universiti Teknologi Petronas,Air Force Engineering University China,39,54
Universiti Teknologi Petronas,"Know-Center, Graz",30,36
Universiti Teknologi Petronas,Zefat Academic College,31,31
Universiti Teknologi Petronas,Information Technology Department,52,45
Universiti Teknologi Petronas,Kamuzu College of Nursing,33,33
Universiti Teknologi Petronas,School of Computing,33,29
Universiti Teknologi Petronas,Holland and Davis LLC,24,28
Universiti Teknologi Petronas,Sumaria Systems Inc.,33,25
Universiti Teknologi Petronas,Universidade Federal do Estado do Rio de Janeiro,47,44
Universiti Teknologi Petronas,Ministry of Transport,44,36
Universiti Teknologi Petronas,Nuclear Installations Inspectorate,41,44
Universiti Teknologi Petronas,Centro Nacional de Supercomputación,38,48
Universiti Teknologi Petronas,CSTEP,24,18
Universiti Teknologi Petronas,GroupSystems.com,22,27
Universiti Teknologi Petronas,University of Brunel,57,61
Universiti Teknologi Petronas,Kasetsart University,37,57
Universiti Teknologi Petronas,McGladrey & Pullen,26,22
Universiti Teknologi Petronas,Shanghai Science and Technology University,45,59
Universiti Teknologi Petronas,IBM China Company Limited,26,33
Universiti Teknologi Petronas,Universidad Simón Bolívar,48,50
Universiti Teknologi Petronas,University of Central Oklahoma,58,61
Universiti Teknologi Petronas,Deloitte Consultancy,37,37
Universiti Teknologi Petronas,Graduate School of Politecnico,34,34
Universiti Teknologi Petronas,Great Lakes Institute of Management,34,34
Universiti Teknologi Petronas,HW Communications Ltd,32,32
Universiti Teknologi Petronas,Emory University School of Medicine,50,53
Universiti Teknologi Petronas,CRC for Enterprise Distributed Systems Technology (DSTC),40,31
Universiti Teknologi Petronas,Laboratoire Traitement et Communication de l'Information,33,33
Universiti Teknologi Petronas,Institute for Pervasive Computing,42,39
Universiti Teknologi Petronas,Newjersey Institute Of Technology,48,35
Universiti Teknologi Petronas,IU School of Informatics,34,26
Universiti Teknologi Petronas,Center for Collaboration Science,36,39
Universiti Teknologi Petronas,AT and T,27,27
Universiti Teknologi Petronas,Heilbronn Business School,26,30
Universiti Teknologi Petronas,Key Strategies and Solutions Inc.,39,39
Universiti Teknologi Petronas,National Energy Board,40,40
Universiti Teknologi Petronas,"SONY Computer Science Laboratory, Paris",38,36
Universiti Teknologi Petronas,Simpson College,32,27
Universiti Teknologi Petronas,United Nations Conference on Trade and Development,38,35
Universiti Teknologi Petronas,VODW,12,6
Universiti Teknologi Petronas,Integrated Business Solution Center of Sprint,41,38
Universiti Teknologi Petronas,University of Wisconsm-whitewater,52,39
Universiti Teknologi Petronas,Kayex-An SPX Brand,26,26
Universiti Teknologi Petronas,College of Business Administration,35,32
Universiti Teknologi Petronas,SAP Corp. Research Centre Brisbane,25,32
Universiti Teknologi Petronas,University of Austin at Texas,55,55
Universiti Teknologi Petronas,National University of Tainan Taiwan,46,55
Universiti Teknologi Petronas,Biology Department,38,34
Universiti Teknologi Petronas,Chiba University,40,49
Universiti Teknologi Petronas,DSO National Laboratories,33,33
Universiti Teknologi Petronas,Graduate School of Operational and Information Sciences,33,31
Universiti Teknologi Petronas,IT University,43,52
Universiti Teknologi Petronas,EAI Technologies,58,58
Universiti Teknologi Petronas,The Capital Group Companies,32,36
Universiti Teknologi Petronas,University Hospital Maastricht,51,54
Universiti Teknologi Petronas,Attorney at Law,27,27
Universiti Teknologi Petronas,Institute of Aeronautical Industry Management,38,35
Universiti Teknologi Petronas,Harbin Boiler Company Limited,31,34
Universiti Teknologi Petronas,Critical Path Institute,38,31
Universiti Teknologi Petronas,Azusa Pacific University,38,53
Universiti Teknologi Petronas,KK Women's And Children's Hospital,29,25
Universiti Teknologi Petronas,Northern Light Group,41,37
Universiti Teknologi Petronas,"Silvaco Data Systems, Inc.",29,34
Universiti Teknologi Petronas,Schneider Logistics,46,38
Universiti Teknologi Petronas,Winthrop University,38,42
Universiti Teknologi Petronas,Texas Instruments,35,35
Universiti Teknologi Petronas,Southern Arizona VA Health Care System,30,39
Universiti Teknologi Petronas,Baha'i Institute for Higher Education (BIHE),36,37
Universiti Teknologi Petronas,Hanyang University,38,60
Universiti Teknologi Petronas,Hong Kong and Shanghai Banking Corporation,34,31
Universiti Teknologi Petronas,FMT Associates,28,33
Universiti Teknologi Petronas,Brunei University,43,61
Universiti Teknologi Petronas,Glaxo Smith Kline,35,43
Universiti Teknologi Petronas,Center for Creative Leadership,34,41
Universiti Teknologi Petronas,Heilongjiang University of Science and Technology,46,59
Universiti Teknologi Petronas,Fachhochschule Kiel,25,25
Universiti Teknologi Petronas,Chongqing University of Technology,54,63
Universiti Teknologi Petronas,Direct. of Land Synth. Environments,38,39
Universiti Teknologi Petronas,Operational Research Team,37,41
Universiti Teknologi Petronas,Office of Naval Research,30,34
Universiti Teknologi Petronas,"DDL-OMNI Engineering, LLC",37,38
Universiti Teknologi Petronas,Beloit College,37,33
Universiti Teknologi Petronas,Kim's Eye Hospital,34,34
Universiti Teknologi Petronas,International Shari’ah Research Academy for Islamic Finance,32,34
Universiti Teknologi Petronas,Munich School of Management,36,32
Universiti Teknologi Petronas,100World AG,20,15
Universiti Teknologi Petronas,Taipei Medical University,37,59
Universiti Teknologi Petronas,Haute Autorité de Santé,35,36
Universiti Teknologi Petronas,Ecole des hautes études en santé publique,29,35
Universiti Teknologi Petronas,Universite de Versailles Saint-Quentin-en-Yvelines,46,43
Universiti Teknologi Petronas,Pôle Recherche,23,29
Universiti Teknologi Petronas,Laboratoire d'Informatique de Grenoble,33,39
Universiti Teknologi Petronas,Université de Tunis,62,64
Universiti Teknologi Petronas,John Muir Community Health Alliance,31,34
Universiti Teknologi Petronas,Tata Research Development and Design Center,31,33
Universiti Teknologi Petronas,IQVIA Incorporated.,38,38
Universiti Teknologi Petronas,Graduate Institute of International and Development Studies,36,41
Universiti Teknologi Petronas,SAP (Switzerland) Inc.,27,29
Universiti Teknologi Petronas,FGV-SP,17,17
Universiti Teknologi Petronas,FEA-USP,17,28
Universiti Teknologi Petronas,Shaanxi Xueqian Normal University,39,52
Universiti Teknologi Petronas,GE Aviation,30,30
Universiti Teknologi Petronas,Claremont McKenna College,33,33
Universiti Teknologi Petronas,Personal Library Software Incorporated,36,36
Universiti Teknologi Petronas,University of Indianapolis,55,58
Universiti Teknologi Petronas,"Universidad de Los Andes, Colombia",51,52
Universiti Teknologi Petronas,Institute for Technology Management (ITEM-HSG),43,33
Universiti Teknologi Petronas,Neumann University Aston,49,60
Universiti Teknologi Petronas,Grambling State University,36,55
Universiti Teknologi Petronas,Coach and Commitments,28,28
Universiti Teknologi Petronas,Richmond University,38,54
Universiti Teknologi Petronas,Technology Co,43,43
Universiti Teknologi Petronas,University of Tehran,61,61
Universiti Teknologi Petronas,KC University,43,52
Universiti Teknologi Petronas,Norwegian Sch. Mgmt.,29,34
Universiti Teknologi Petronas,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,38
Universiti Teknologi Petronas,MetOcean Solutions Ltd.,38,39
Universiti Teknologi Petronas,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,38
Universiti Teknologi Petronas,ICAEW,12,12
Universiti Teknologi Petronas,Deloitte,27,27
Universiti Teknologi Petronas,Hamad Bin Khalifa University,32,56
Universiti Teknologi Petronas,"Arthur D Little, Inc.",32,29
Universiti Teknologi Petronas,Axon Labs Limited,26,39
Universiti Teknologi Petronas,"Barclays de Zoete Wedd Securities, Ltd",27,36
Universiti Teknologi Petronas,China University of Science and Technology,51,59
Universiti Teknologi Petronas,China University of Technology,58,68
Universiti Teknologi Petronas,T-Systems SfR,24,29
Universiti Teknologi Petronas,Slovak Academy of Sciences,29,29
Universiti Teknologi Petronas,Zuse Institute Berlin,44,36
Universiti Teknologi Petronas,HPC Center Stuttgart (HLRS,36,33
Universiti Teknologi Petronas,EML Research and TU,29,33
Universiti Teknologi Petronas,Georg-August-University Gttingen,49,56
Universiti Teknologi Petronas,Applied Science Private University Jordan,37,51
Universiti Teknologi Petronas,Hashemite University,37,57
Universiti Teknologi Petronas,U.S. Army Artificial Intelligence,35,33
Universiti Teknologi Petronas,IESE,24,18
Universiti Teknologi Petronas,Securities and Futures Commission of Hong Kong,40,37
Universiti Teknologi Petronas,EXFO,12,12
Universiti Teknologi Petronas,University of Mannheim,51,51
Universiti Teknologi Petronas,University of Colombo,56,52
Universiti Teknologi Petronas,"Westat, Inc.",29,26
Universiti Teknologi Petronas,State Center for Information Forensics and Assurance,35,35
Universiti Teknologi Petronas,National Institute of Mental Health,38,38
Universiti Teknologi Petronas,Instacart,21,26
Universiti Teknologi Petronas,Det Norske Veritas Pty Ltd,36,44
Universiti Teknologi Petronas,"Cimnet Systems, Inc.",33,30
Universiti Teknologi Petronas,School of Management Fudan University,27,48
Universiti Teknologi Petronas,Infonyte GmbH,19,24
Universiti Teknologi Petronas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,34
Universiti Teknologi Petronas,Ohio State University Medical Center,49,55
Universiti Teknologi Petronas,U.S. Census Bureau,34,30
Universiti Teknologi Petronas,Suzhou University,39,52
Universiti Teknologi Petronas,Principia College,35,30
Universiti Teknologi Petronas,"Laboratoire en Innovation, Technologies, Economie et Management",41,38
Universiti Teknologi Petronas,University of Limerick,59,55
Universiti Teknologi Petronas,Atlantis Aerospace Corporation,37,41
Universiti Teknologi Petronas,Aerojet Rocketdyne,34,30
Universiti Teknologi Petronas,Chosun University,39,57
Universiti Teknologi Petronas,GECKO mbH,21,21
Universiti Teknologi Petronas,Reginald H. Jones Center's Project in Information Systems,33,33
Universiti Teknologi Petronas,North Alabama Medical Center,35,35
Universiti Teknologi Petronas,Roland Berger Strategy Consultants,41,38
Universiti Teknologi Petronas,Service für Gasaufbereitung GmbH,30,33
Universiti Teknologi Petronas,Pressetext Nachrichtenagentur GmbH,35,32
Universiti Teknologi Petronas,Elizabethtown College,36,28
Universiti Teknologi Petronas,J. M. Thompson Company,27,29
Universiti Teknologi Petronas,Museum Lolland-Falster,31,35
Universiti Teknologi Petronas,California State University,39,57
Universiti Teknologi Petronas,Sakarya Üniversitesi,41,38
Universiti Teknologi Petronas,Eastern Connecticut State University,37,52
Universiti Teknologi Petronas,Cornaby Farms,24,29
Universiti Teknologi Petronas,Kosin University,40,58
Universiti Teknologi Petronas,"Cambridgeshire County Council, United Kingdom",35,38
Universiti Teknologi Petronas,CRAN Centre de Recherche en Automatique de Nancy,31,29
Universiti Teknologi Petronas,Savannah State University,37,56
Universiti Teknologi Petronas,Mercer University,39,57
Universiti Teknologi Petronas,Eurocopter Group,36,31
Universiti Teknologi Petronas,Karlshochschule International University,35,55
Universiti Teknologi Petronas,Chongqing Environmental Protection Bureau,40,37
Universiti Teknologi Petronas,Kanto Gakuin University,35,58
Universiti Teknologi Petronas,Tokyo Metropolitan Institute of Technology,37,42
Universiti Teknologi Petronas,University of La Verne,63,51
Universiti Teknologi Petronas,Wuxi Hand Surgery Hospital,33,33
Universiti Teknologi Petronas,Jiangsu Provincial People's Hospital,37,40
Universiti Teknologi Petronas,Institute of System Science,36,36
Universiti Teknologi Petronas,UNSW and Enterprise Analysts Pty. Ltd,36,34
Universiti Teknologi Petronas,International Trade Centre,44,40
Universiti Teknologi Petronas,Universidade de Aveiro,55,55
Universiti Teknologi Petronas,Hanyang University,38,60
Universiti Teknologi Petronas,National University of Singapore Business School,42,49
Universiti Teknologi Petronas,Singapore Polytechnic,32,36
Universiti Teknologi Petronas,"Ministry of Water Resources, P.R. China",38,30
Universiti Teknologi Petronas,Netrii.com,31,36
Universiti Teknologi Petronas,Thomson Reuters,36,41
Universiti Teknologi Petronas,Dan McCreary and Associates,32,32
Universiti Teknologi Petronas,Royal Berkshire NHS Foundation Trust,37,40
Universiti Teknologi Petronas,Eagle Technology,40,44
Universiti Teknologi Petronas,Universitatea Tehnica Gh. Asachi din IasI,54,52
Universiti Teknologi Petronas,Seneca College of Applied Arts & Technology,36,40
Universiti Teknologi Petronas,Computer Sciences Corporation in Deutschland,38,36
Universiti Teknologi Petronas,Mount Saint Mary College,38,34
Universiti Teknologi Petronas,Computing Trends,44,36
Universiti Teknologi Petronas,Huaiyin Institute of Technology,47,33
Universiti Teknologi Petronas,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,28
Universiti Teknologi Petronas,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
Universiti Teknologi Petronas,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Universiti Teknologi Petronas,University North Texas,63,55
Universiti Teknologi Petronas,Shenyang Meteorological Bureau,41,41
Universiti Teknologi Petronas,SMR Automotive Mirrors Stuttgart GmbH,30,30
Universiti Teknologi Petronas,The ICT University,38,60
Universiti Teknologi Petronas,University Teaching Hospital of Kigali (CHUK),51,50
Universiti Teknologi Petronas,Texas Telehealth Technologies,48,38
Universiti Teknologi Petronas,Muhimbili University of Health and Allied Sciences,46,43
Universiti Teknologi Petronas,African Organization for Research and Training in Cancer,31,33
Universiti Teknologi Petronas,Health First,29,29
Universiti Teknologi Petronas,Weill Cornell Medical College,28,31
Universiti Teknologi Petronas,"International Atomic Energy Agency, Vienna",39,37
Universiti Teknologi Petronas,Kibagabaga Hospital,25,25
Universiti Teknologi Petronas,African Renaissance Ambassador Corporation,31,34
Universiti Teknologi Petronas,Advance Bank AG,27,23
Universiti Teknologi Petronas,Southern Alberta Institute of Technology,43,35
Universiti Teknologi Petronas,Information and Communication Technology University,42,55
Universiti Teknologi Petronas,Shaw Regional Cancer Center,32,32
Universiti Teknologi Petronas,American Association of Physicists in Medicine,32,37
Universiti Teknologi Petronas,Purdue University Center for Cancer Research,47,44
Universiti Teknologi Petronas,Lowell General Hospital,35,31
Universiti Teknologi Petronas,Brigham and Women's Hospital,32,25
Universiti Teknologi Petronas,Industrial Research and Development,38,31
Universiti Teknologi Petronas,Australian Bureau of Statistics,37,40
Universiti Teknologi Petronas,Al-Ahliyya Amman University,32,46
Universiti Teknologi Petronas,The Norwegian Open Source Competence Center,33,39
Universiti Teknologi Petronas,Swedish National Police,35,42
Universiti Teknologi Petronas,York University,41,41
Universiti Teknologi Petronas,Bank of Greece,23,19
Universiti Teknologi Petronas,Panasonic Corporation,36,36
Universiti Teknologi Petronas,Sumitomo Marine Research Institute Inc.,35,33
Universiti Teknologi Petronas,"Latco, Inc.",20,21
Universiti Teknologi Petronas,Maryville University,37,49
Universiti Teknologi Petronas,Open University Business School,43,57
Universiti Teknologi Petronas,International Monetary Fund,43,39
Universiti Teknologi Petronas,Valdosta State University,41,52
Universiti Teknologi Petronas,University of Mysore,53,53
Universiti Teknologi Petronas,International Institute of Information Technology Bangalore,41,32
Universiti Teknologi Petronas,Bureau of Labor Statistics,36,36
Universiti Teknologi Petronas,NYS Off. Cyber Secty./Critical I,30,31
Universiti Teknologi Petronas,SUNY Buffalo State College,36,29
Universiti Teknologi Petronas,University of Bamberg,56,56
Universiti Teknologi Petronas,IQser AG,27,32
Universiti Teknologi Petronas,University of Hawai'i,52,52
Universiti Teknologi Petronas,New York Institute of Technology,46,39
Universiti Teknologi Petronas,Key Research Institute of Humanities and Social Sciences at Universities,34,42
Universiti Teknologi Petronas,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Universiti Teknologi Petronas,Xi’an Telenavsoftware Inc,33,37
Universiti Teknologi Petronas,Iksan National College,35,31
Universiti Teknologi Petronas,Tohoku University,39,57
Universiti Teknologi Petronas,Fraunhofer Institute for Systems and Innovation Research ISI,38,29
Universiti Teknologi Petronas,Yingtian College,36,31
Universiti Teknologi Petronas,Laboratory of Toxicology College of Veterinary Medicine,33,36
Universiti Teknologi Petronas,Gartner Deutschland GmbH,26,30
Universiti Teknologi Petronas,Uniwersytet Opolski,50,54
Universiti Teknologi Petronas,Max Planck Institut für Gesellschaftsforschung,29,30
Universiti Teknologi Petronas,Ghana Football Association,33,29
Universiti Teknologi Petronas,Ulleval University Hospital,50,57
Universiti Teknologi Petronas,Florida Southern College,38,34
Universiti Teknologi Petronas,Honda Atlantic University,33,52
Universiti Teknologi Petronas,Chuzhou University,38,47
Universiti Teknologi Petronas,Coimbatore Institute of Technology,41,38
Universiti Teknologi Petronas,Canadian Imperial Bank of Commerce World Markets,36,26
Universiti Teknologi Petronas,Group Management Services,33,37
Universiti Teknologi Petronas,Doowon Technical University College,44,56
Universiti Teknologi Petronas,Guangzhou Li Zhi Network Technology Ltd,44,38
Universiti Teknologi Petronas,University of South Florida’s (USF),50,48
Universiti Teknologi Petronas,Ngee Ann Polytechnic,33,29
Universiti Teknologi Petronas,Kyung Hee Cyber University,36,62
Universiti Teknologi Petronas,School of Electrical Engineering and Computer Science,32,37
Universiti Teknologi Petronas,State College,38,29
Universiti Teknologi Petronas,Nanyang Polytechnic,29,29
Universiti Teknologi Petronas,Northeast Forestry University,38,59
Universiti Teknologi Petronas,"Bear, Stearns & Co. Inc",35,38
Universiti Teknologi Petronas,Goddard Associates,26,26
Universiti Teknologi Petronas,MasterCard Inc. O'Fallon,30,27
Universiti Teknologi Petronas,Carolina A and T State University,35,55
Universiti Teknologi Petronas,Fundacao Dom Cabral,29,29
Universiti Teknologi Petronas,Grad. Sch. Bus. A.,21,28
Universiti Teknologi Petronas,Blue Cross Blue Shield of Minnesota,38,34
Universiti Teknologi Petronas,"University of Minnesota Medical Center, Fairview",47,50
Universiti Teknologi Petronas,Capgcmini LLC,19,24
Universiti Teknologi Petronas,Arieste Oy,36,26
Universiti Teknologi Petronas,Institute of Biology Leiden,46,36
Universiti Teknologi Petronas,Price Waterhouse,36,36
Universiti Teknologi Petronas,DSC,6,6
Universiti Teknologi Petronas,European Union,33,42
Universiti Teknologi Petronas,World Association for Disaster and Emergency Medicine,32,32
Universiti Teknologi Petronas,Alabama Department of Public Health,34,31
Universiti Teknologi Petronas,United Nations University Institute for Environment and Human Security,40,42
Universiti Teknologi Petronas,United Nations University,44,63
Universiti Teknologi Petronas,Scientific and Cultural Organization,40,37
Universiti Teknologi Petronas,Public Health England,36,36
Universiti Teknologi Petronas,USDA Forest Service,33,33
Universiti Teknologi Petronas,The Huck Institutes of the Life Sciences,41,32
Universiti Teknologi Petronas,Eastgate Systems,36,36
Universiti Teknologi Petronas,HBS India Research Center,33,37
Universiti Teknologi Petronas,Seoul Women's University,34,57
Universiti Teknologi Petronas,European Patent Office,35,39
Universiti Teknologi Petronas,Tokyo International University,37,64
Universiti Teknologi Petronas,Sloan Valve Co,28,33
Universiti Teknologi Petronas,Mason Harriman Group,29,29
Universiti Teknologi Petronas,Financial Voyages LLC,28,32
Universiti Teknologi Petronas,Allion Computer Inc.,29,33
Universiti Teknologi Petronas,Ministry of Community and Social Services,37,31
Universiti Teknologi Petronas,GCUF,6,12
Universiti Teknologi Petronas,LANSING SCHOOL DISTRICT,35,31
Universiti Teknologi Petronas,Hanshin University,38,55
Universiti Teknologi Petronas,The School of Hospitality Business,32,29
Universiti Teknologi Petronas,Tech Mahindra,24,24
Universiti Teknologi Petronas,Ryerson University,38,60
Universiti Teknologi Petronas,School of Management,29,29
Universiti Teknologi Petronas,Hypo Real Estate Holding AG,36,36
Universiti Teknologi Petronas,The University of Nottingham Malaysia Campus,47,47
