Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSi Global Services,Universität zu Kö ln,21,32
CSi Global Services,Graduate School of Business,35,35
CSi Global Services,National Institute for Medical Research Tanga,38,38
CSi Global Services,Xi'an University of Science and Technology,30,30
CSi Global Services,Universitas Islam Indonesia,39,43
CSi Global Services,Universitas Sanata Dharma,27,32
CSi Global Services,National Kaohsiung Marine University Taiwan,32,32
CSi Global Services,The Center for Global Enterprise,51,43
CSi Global Services,BMO Financial Group,32,32
CSi Global Services,Sooul National University,41,41
CSi Global Services,Florida Hospital,34,34
CSi Global Services,School of Public Policy and Management,32,28
CSi Global Services,School of Economics and Management,30,30
CSi Global Services,Futurenet,14,14
CSi Global Services,Mzumbe University,28,28
CSi Global Services,Indian Institute of Technology Mandi,25,25
CSi Global Services,Remin University,29,29
CSi Global Services,Centre de Recherche Henri Tudor,28,32
CSi Global Services,Shanghai Ocean University,41,36
CSi Global Services,Univ. C.,22,24
CSi Global Services,USC Marshall School of Business,40,36
CSi Global Services,National Instruments,46,26
CSi Global Services,East China Jiaotong University,33,33
CSi Global Services,Abo Academy,27,27
CSi Global Services,Cameron & Partners,32,34
CSi Global Services,UWV,9,9
CSi Global Services,Dalian University,33,33
CSi Global Services,CRITICAL PATH INSTITUTE,38,38
CSi Global Services,Friedrich Alexander University of Erlangen-Nurenberg,25,28
CSi Global Services,Arthur Andersen Consulting,27,27
CSi Global Services,Intellectual Capital Services Ltd.,49,58
CSi Global Services,CICERO Center for International Climate Research,33,36
CSi Global Services,Inland Norway University of Applied Sciences,38,35
CSi Global Services,Erasmus Research Institute of Management - ERIM,30,31
CSi Global Services,Universite de Bourgogne,29,33
CSi Global Services,Templeton College,28,33
CSi Global Services,Amirkabir University of Technology,26,30
CSi Global Services,Life Insurance Marketing and Research Assn,33,33
CSi Global Services,Apex Systems,32,32
CSi Global Services,Royal Society for Encouragement of Arts,34,34
CSi Global Services,Government of West Bengal,27,36
CSi Global Services,Castell Safety International Ltd.,35,35
CSi Global Services,Marymount University,26,26
CSi Global Services,AVEDAS AG,29,36
CSi Global Services,Northern Michigan University,34,43
CSi Global Services,Durban University of Technology,28,28
CSi Global Services,Technical State University,44,36
CSi Global Services,BCCARD Co. Ltd,24,25
CSi Global Services,Research Center of Laser Fusion,32,44
CSi Global Services,U. of Wisconsin-Parkside,33,33
CSi Global Services,U. of Memphis,38,26
CSi Global Services,Staatliche Fachober- und Berufsoberschule Technik München,32,27
CSi Global Services,Shanghai University of International Business and Economics,31,28
CSi Global Services,"Independent University, Bangladesh",30,31
CSi Global Services,Ennex Corporation,22,33
CSi Global Services,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
CSi Global Services,Teamlab S.a.,26,27
CSi Global Services,College of Business,42,37
CSi Global Services,Mays Business School,36,36
CSi Global Services,Mercer University at Macon,31,36
CSi Global Services,DEKRA Automobil GmbH,26,31
CSi Global Services,ISIS Group Australia,46,46
CSi Global Services,"PPG Industries, Inc.",36,38
CSi Global Services,The Venture Factory BV,20,29
CSi Global Services,City University of Technology School of Industrial Management Programme,29,29
CSi Global Services,Texas Women’s University,33,37
CSi Global Services,Kirksville College of Osteopathic Medicine,36,36
CSi Global Services,"CSquare Technology Co., Ltd.",30,32
CSi Global Services,Utah State Hospital,26,37
CSi Global Services,CEU San Pablo University,42,42
CSi Global Services,Yarmouk University,27,27
CSi Global Services,University of British,40,35
CSi Global Services,Zentrum Mathematik,22,22
CSi Global Services,International School of Management (ISM),31,32
CSi Global Services,Technische Universität Mönchen,33,30
CSi Global Services,Northern New Mexico College,26,35
CSi Global Services,Decision Consultants Inc.,41,37
CSi Global Services,Blue Cross Blue Shield of Delaware,38,34
CSi Global Services,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
CSi Global Services,Paradigm Incorporated (NFP),26,27
CSi Global Services,Institute of Management Sciences Peshawar,37,40
CSi Global Services,University of Peshawar,34,34
CSi Global Services,Harvard Law School,32,32
CSi Global Services,"SKEMA Business School, Sophia Antipolis",31,32
CSi Global Services,Guilford College,34,34
CSi Global Services,Federal Reserve Bank of New York,31,35
CSi Global Services,Fujitsu Australia Limited,32,32
CSi Global Services,Johnson & Johnson,22,24
CSi Global Services,Leonardo Consulting,32,42
CSi Global Services,Allied Irish Banks,32,43
CSi Global Services,Christ Church,31,31
CSi Global Services,Tan Tao University,32,32
CSi Global Services,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
CSi Global Services,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
CSi Global Services,National Renewable Energy Laboratory,25,29
CSi Global Services,Università degli Studi di Catania,35,39
CSi Global Services,Università degli Studi di Napoli Federico II,38,32
CSi Global Services,Fairfax Station,29,29
CSi Global Services,Universidade Federal de Ouro Preto,34,30
CSi Global Services,University of Carnegie Mellon,33,38
CSi Global Services,Indira Gandhi Delhi Technical University for Women,32,29
CSi Global Services,Symbiosis Institute of Geoinformatics,36,32
CSi Global Services,Coventry Teaching Primary Care Trust,33,29
CSi Global Services,Hygiene-Institut der Karl-Franzens-Universität,28,28
CSi Global Services,Penn State,21,21
CSi Global Services,Henan Provincial Mental Hospital,31,39
CSi Global Services,Universidade Salvador,30,40
CSi Global Services,Liverpool Business School,36,41
CSi Global Services,Ecole Normale Supérieure de Lyon,39,44
CSi Global Services,Universite de Toulouse II - Le Mirail,32,41
CSi Global Services,Hôpital regional Chaleur Regional Hospital,36,37
CSi Global Services,Technologies Immersion Inc.,35,36
CSi Global Services,Centre Hospitalier Universitaire de Québec,33,33
CSi Global Services,Universidad Nacional Autónoma de México,34,32
CSi Global Services,Institute of Information Systems,35,31
CSi Global Services,Blackwood Health Centre,38,29
CSi Global Services,Federal University,32,32
CSi Global Services,Sichuan Provincial People's Hospital,36,40
CSi Global Services,Rockford College,34,34
CSi Global Services,Anhui University of Science and Technology,30,30
CSi Global Services,Infosys Ltd,27,27
CSi Global Services,USTC-CityU Joint Advanced Research Center,37,33
CSi Global Services,ZEW Mannheim and TWS Partners AG,31,27
CSi Global Services,Xi'an Institute of Posts and Telecommunications,30,30
CSi Global Services,LegisTICs Law Firm,38,49
CSi Global Services,Oxilion,23,23
CSi Global Services,IBMT,17,17
CSi Global Services,Naeun Hospital,24,36
CSi Global Services,IBM Systems Integration Division,35,39
CSi Global Services,Tokushima University,36,36
CSi Global Services,SCIVAX Corporation,32,32
CSi Global Services,School of Management SUNY at Buffalo,25,29
CSi Global Services,Tongmyung University of Information Technology,25,25
CSi Global Services,Faculty of Literal Arts,38,33
CSi Global Services,Boston Consulting Group,29,29
CSi Global Services,Roland Berger Strategy Consultants,26,34
CSi Global Services,University of Sciences and Arts,40,36
CSi Global Services,Corporate Development,35,35
CSi Global Services,"Lancashire County Council, United Kingdom",30,34
CSi Global Services,Korea Institute for Defense Analyses,33,29
CSi Global Services,AI Consultants,30,30
CSi Global Services,Institut für Logistik und Facility Management,31,29
CSi Global Services,"Ningbo Institute of Technology, Zhejiang University",29,32
CSi Global Services,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
CSi Global Services,"Health Services Engineering, Inc",43,52
CSi Global Services,"Federal University of Technology, Akure",28,28
CSi Global Services,Ekiti State University,34,34
CSi Global Services,EWERK,17,17
CSi Global Services,Tongji Universith School of Medicine,36,33
CSi Global Services,Thames Polytechnic,38,38
CSi Global Services,Waisman Center,30,30
CSi Global Services,David Geffen School of Medicine at UCLA,34,31
CSi Global Services,CA Inc.,38,40
CSi Global Services,Memorial Medical Center,38,38
CSi Global Services,for Information Systems (ERCIS,37,38
CSi Global Services,InterVal GmbH,25,38
CSi Global Services,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,30
CSi Global Services,Linux Foundation,29,23
CSi Global Services,Hynix (China) Semiconductor Ltd.,31,38
CSi Global Services,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
CSi Global Services,Svimservice S.p.A.,54,50
CSi Global Services,Forensic Expert,29,29
CSi Global Services,Forensic Expert,29,29
CSi Global Services,Point Loma Nazarene University,41,33
CSi Global Services,Hebei University of Science and Technology,30,30
CSi Global Services,E-Finance Lab.,24,25
CSi Global Services,University of Ceorgia,40,40
CSi Global Services,"A-Star, Institute for Infocomm Research",34,32
CSi Global Services,PITTSBURGH UNIVERSITY OF,28,33
CSi Global Services,Bootstrap Institute,32,32
CSi Global Services,University of Art at Linz,32,32
CSi Global Services,Forest Bureau of Minghou County,28,24
CSi Global Services,Australian Mutual Provident Society Ltd,38,41
CSi Global Services,University of Connecticutt,36,36
CSi Global Services,Team for Information Society,30,30
CSi Global Services,Choayang University of Technology,31,31
CSi Global Services,Jiuquan Satellite Launch Center,32,40
CSi Global Services,Posten AB,21,29
CSi Global Services,Coopers & Lybrand,33,35
CSi Global Services,Kean University,29,29
CSi Global Services,BI-LO,25,33
CSi Global Services,Iri National College of Agriculture and Technology,32,26
CSi Global Services,Samil Coopers and Lybrand Consulting,33,36
CSi Global Services,Document Engineering Services,50,50
CSi Global Services,"Fujitsu Ltd, London",21,27
CSi Global Services,Hong Kong Baptist University,34,34
CSi Global Services,Technische Universität Braunschweig,33,34
CSi Global Services,Diamond Management and Technology Consultants,25,25
CSi Global Services,Hochschule Bremerhaven,39,29
CSi Global Services,Texas Department of State Health Services,47,40
CSi Global Services,National Pingtung University,34,34
CSi Global Services,Stockholm University,36,36
CSi Global Services,JPMorgan Chase and Co,30,30
CSi Global Services,Hochschule für Angewandte Wibenschaften Coburg,28,28
CSi Global Services,Open Polytechnic,34,34
CSi Global Services,Massey Unviersity,39,39
CSi Global Services,Deloitte and Touche Bakkenist,33,33
CSi Global Services,Cincinnati Children's Hospital Medical Center,38,34
CSi Global Services,Cornell College,35,35
CSi Global Services,Graduate School of Business Administration,26,30
CSi Global Services,Yangtze River Scientific Research Institute,26,32
CSi Global Services,MODUL University Vienna,38,38
CSi Global Services,"Persistent Systems, Inc.",33,34
CSi Global Services,Digital Equipment Coorporation,33,41
CSi Global Services,Opinion Research Corporation,30,38
CSi Global Services,Ukrainian Institute on Public Health Policy,32,29
CSi Global Services,Ukrainian Academy of Public Service,48,48
CSi Global Services,Systems Research Group,29,44
CSi Global Services,Yuan-Pei University of Science and Technology,28,28
CSi Global Services,North China Grid Company Limited,35,35
CSi Global Services,CESAG Research Center,45,40
CSi Global Services,Bull HN Worldwide Information Systems,29,32
CSi Global Services,Boston Eye Group,29,29
CSi Global Services,Norl/icasfe/Ti University,32,41
CSi Global Services,"Authur D. Little, Inc.",29,26
CSi Global Services,F. Mason and Associates,38,29
CSi Global Services,Royal Free Hampstead NHS Trust,33,33
CSi Global Services,Guangdong Cardiovascular Institute,34,34
CSi Global Services,"Chung-Ang University, College of Medicine",37,34
CSi Global Services,"Samsung Medical Center, Sungkyunkwan University",30,28
CSi Global Services,Ewha Womans University School of Medicine,33,33
CSi Global Services,"Kyung Hee University (KHU), College of Medicine",30,29
CSi Global Services,"Inje University, College of Medicine",36,33
CSi Global Services,"Dongguk University, College of Medicine",34,32
CSi Global Services,"Inha University, College of Medicine",36,33
CSi Global Services,Korea Centers for Disease Control & Prevention,31,35
CSi Global Services,Sejong General Hospital,38,38
CSi Global Services,Kyungpook National University Hospital,32,39
CSi Global Services,"Ajou University, School of Medicine",37,34
CSi Global Services,"Dankook University, College of Medicine",34,32
CSi Global Services,"Hallym University, College of Medicine",35,36
CSi Global Services,Humanworkers,26,26
CSi Global Services,Salesforce,48,48
CSi Global Services,"American Express, New York",31,32
CSi Global Services,Universidad Autónoma de Aguascalientes,35,36
CSi Global Services,Fifth Third Bank,23,23
CSi Global Services,Groupe de Recherche Angevin en Économie et Management,25,31
CSi Global Services,Centeral Lab. for Agriculture Expert Systems,35,29
CSi Global Services,Business & Decision,37,33
CSi Global Services,National Wetlands Research Center,38,46
CSi Global Services,Chuncheon Bioindustry Foundation,24,24
CSi Global Services,IPI GmbH,30,30
CSi Global Services,D-BOX Technologies Inc.,29,34
CSi Global Services,SAP Research,45,32
CSi Global Services,Institut für Informationsverarbeitung,32,29
CSi Global Services,E.J. Ourso Coll. Bus. Admin.,30,37
CSi Global Services,Active Life and Sports Physical Therapy Center,37,31
CSi Global Services,Rothman Institute,33,28
CSi Global Services,Jinwen University of Science and Technology,29,29
CSi Global Services,Telstra,23,23
CSi Global Services,Pope County Library System,36,36
CSi Global Services,Lone Star College CyFair,33,37
CSi Global Services,"The Staten Group, Inc.",34,31
CSi Global Services,Seitoku University,38,38
CSi Global Services,University of Exeter Medical School,37,30
CSi Global Services,USC,18,18
CSi Global Services,Aletheia University,32,32
CSi Global Services,Royal Roads University,39,44
CSi Global Services,"Danish Ministry of Science, Technology and Innovation",25,28
CSi Global Services,School of Business,43,38
CSi Global Services,Ernst and Young Transaction Advisory Services,44,38
CSi Global Services,Cetrea A/S,34,41
CSi Global Services,The Management College,29,29
CSi Global Services,Parkland Center for Clinical Innovation,28,31
CSi Global Services,Holy Cross Health System Corporation,36,33
CSi Global Services,Centre of Expertise in Electronic Commerce,36,33
CSi Global Services,Lake Constance University,36,41
CSi Global Services,Hochschule Konstanz,26,26
CSi Global Services,"Services répartis, architecture modélisation validation administration de réseaux",28,31
CSi Global Services,Vista University,34,34
CSi Global Services,Wu-Feng Institute of Technology,28,28
CSi Global Services,Swarthmore College,32,38
CSi Global Services,Xelocity Limited,34,29
CSi Global Services,Ahmadu Bello University,33,33
CSi Global Services,Servoy,32,32
CSi Global Services,"University of Delhi, School of Economics",37,31
CSi Global Services,ENAP,9,9
CSi Global Services,"Quantitech, Inc.",23,30
CSi Global Services,Planon B.V.,27,34
CSi Global Services,St. Catharina Eindhoven,33,39
CSi Global Services,Nanjing College of Chemical Technology,32,28
CSi Global Services,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
CSi Global Services,JPMorgan Chase,30,30
CSi Global Services,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
CSi Global Services,Guangdong Power Grid Company Ltd.,27,35
CSi Global Services,Gangneung-Wonju National University,30,30
CSi Global Services,Claremont Graduate University,33,33
CSi Global Services,Shenyang Agricultural University,39,39
CSi Global Services,University Co-operative Bookshop Ltd,33,40
CSi Global Services,Mercer University,33,33
CSi Global Services,Southern California Edison Company,34,34
CSi Global Services,Powerlogos Design,28,39
CSi Global Services,Inc. in Tampa,25,26
CSi Global Services,Professor of Marketing at the Henley Management College in the,22,22
CSi Global Services,"Day and Zimmermann, Inc",33,29
CSi Global Services,Russian Academy of Sciences,43,43
CSi Global Services,Express Scripts Holding Company,28,40
CSi Global Services,"OLEV Co., Ltd.",30,47
CSi Global Services,South Infirmary-Victoria University Hospital,29,35
CSi Global Services,Engineering Systems MIT,29,29
CSi Global Services,University of Western,40,35
CSi Global Services,University of Loughborough,31,31
CSi Global Services,British Telecom Research Lab,38,43
CSi Global Services,Bentley University,32,32
CSi Global Services,Advisory Services,61,61
CSi Global Services,Dunwoody Medical Center,29,33
CSi Global Services,"Prevention Research Center, Berkeley",29,33
CSi Global Services,CANNY Consultants Pte. Ltd.,26,32
CSi Global Services,UPCT,9,9
CSi Global Services,Deloitte,30,30
CSi Global Services,"University of the West of Scotland, School of Business and Enterprise",27,28
CSi Global Services,"The Boston Consulting Group, Inc.",35,40
CSi Global Services,Hochschule Pforzheim,31,31
CSi Global Services,EMPRISE Consulting Group,28,42
CSi Global Services,Our Lady of the Lake University,32,32
CSi Global Services,University of Wales,42,37
CSi Global Services,Xuanwu Hospital Capital Medical University,36,39
CSi Global Services,University of Paris Ouest Nanterre,38,30
CSi Global Services,F4energy Ltd,13,13
CSi Global Services,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
CSi Global Services,"The Right Incentive, LLC and Mount Saint Mary College",28,25
CSi Global Services,EF International Academy,33,28
CSi Global Services,Riga Business School,41,41
CSi Global Services,Cenisius College,46,46
CSi Global Services,SAP,18,18
CSi Global Services,China National Aeronautical Radio Electronics Research Institute,34,29
CSi Global Services,USTC-CityU Joint Advanced Research Center,37,33
CSi Global Services,Jianghan University,37,37
CSi Global Services,Acxiom Corporation,32,32
CSi Global Services,University of Macedonia,33,38
CSi Global Services,Reputation Inc.,29,24
CSi Global Services,Taiwan Daedalus Door Control,30,30
CSi Global Services,Melbourne Orthopaedic Group,26,30
CSi Global Services,San Diego University,41,41
CSi Global Services,Auraria Higher Education Center,32,28
CSi Global Services,Alexandria University,35,35
CSi Global Services,University of Art,33,33
CSi Global Services,Ministry of Commerce,41,36
CSi Global Services,"Broadcom Limited, San Jose",31,36
CSi Global Services,Motorola Ireland,29,29
CSi Global Services,Pirkanmaan sairaanhoitopiiri,26,26
CSi Global Services,Macalester College,43,38
CSi Global Services,Uniwersytet Warszawski,24,24
CSi Global Services,Politechnika Bialostocka,37,33
CSi Global Services,Begum Rokeya University,33,33
CSi Global Services,University of Applied Sciences in Pforzheim,39,29
CSi Global Services,Forest Research Institute Bulgarian Academy of Sciences,32,35
CSi Global Services,Kaifeng Municipal Children's Hospital,29,39
CSi Global Services,Energy Design and Management Consulting,28,31
CSi Global Services,MVV Energie AG,30,36
CSi Global Services,Webster University,38,38
CSi Global Services,Cranfield Defence and Security,37,33
CSi Global Services,SKIM Group,34,34
CSi Global Services,King Abdullah Petroleum Studies and Research Center,31,34
CSi Global Services,Daishowa-Marubeni International,28,32
CSi Global Services,North-West University,25,35
CSi Global Services,Nottingham Business School,36,36
CSi Global Services,Idaho National Laboratory,32,32
CSi Global Services,Shandong University of Finance and Economics,32,32
CSi Global Services,White County Community Hospital,24,36
CSi Global Services,Hong Kong Baptist Universit,35,35
CSi Global Services,Kingston Community Health Centres,38,35
CSi Global Services,University's Department of Management,25,29
CSi Global Services,BBBS of Kansas,36,30
CSi Global Services,"Taiwha Industrial Co., Ltd.",30,33
CSi Global Services,"Google LLC, Europe",38,33
CSi Global Services,PT Telkomunikasi Indonesia,36,36
CSi Global Services,Black School of Business,42,37
CSi Global Services,Levine Solutions,34,34
CSi Global Services,"City, University of London",27,41
CSi Global Services,Xi'an Ziaotong Univ,26,21
CSi Global Services,Viadee Consulting GmbH,29,49
CSi Global Services,International Institute for Management Development,29,26
CSi Global Services,Chongqing Technology and Business Institute,35,26
CSi Global Services,Nortel Networks Inc.,36,32
CSi Global Services,YNNO,9,9
CSi Global Services,Georgetown University,30,30
CSi Global Services,Group Support.com,33,39
CSi Global Services,Institute for Development and Research in Banking Technology India,28,26
CSi Global Services,Concordia University,36,36
CSi Global Services,Software Technol./Mgmt. Consulting,26,39
CSi Global Services,American Institutes for Research,39,35
CSi Global Services,Eco-Technology Center,30,30
CSi Global Services,Polytechnic University of Puerto Rico,36,36
CSi Global Services,Flinders Medical Centre,38,33
CSi Global Services,Shaanxi Precision Metal Group,33,33
CSi Global Services,S and D Center of Changsha Cu-Al Materials Plant,30,27
CSi Global Services,Universitas Muhammadiyah Malang,20,28
CSi Global Services,Università degli Studi di Siena,36,33
CSi Global Services,SU/KTH,8,16
CSi Global Services,Università degli Studi Roma Tre,40,41
CSi Global Services,Van Den Bergh Foods Ltd.,23,24
CSi Global Services,Children's Healthcare of Atlanta,27,31
CSi Global Services,N.C. A and T State University,38,34
CSi Global Services,West Virginia Wesleyan College,37,37
CSi Global Services,Handong Global University,50,45
CSi Global Services,Research Consultant,26,47
CSi Global Services,Magill University,39,39
CSi Global Services,IIED,26,26
CSi Global Services,MIT Sloan Center for Information Systems,37,34
CSi Global Services,British Columbia Children’s Hospital,33,36
CSi Global Services,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,29
CSi Global Services,National Taipei University of Technology,31,34
CSi Global Services,Warrington Coll. Bus. Admin.,30,32
CSi Global Services,Kaohsiung Medical University,38,38
CSi Global Services,Center for Complexity in Logistics and Operations Management,28,28
CSi Global Services,U.C.L.A.,22,31
CSi Global Services,University of Michigan-Flint,30,34
CSi Global Services,Iowa State University's College of Business,35,39
CSi Global Services,The Eargroup,19,26
CSi Global Services,University of Lille,37,37
CSi Global Services,Institut Arthur Vernes,44,34
CSi Global Services,Epic Consulting Services Ltd,55,60
CSi Global Services,"National Institutes Allergy and Infectious Diseases, Hamilton",30,23
CSi Global Services,Berlin Research Centre on Internet Economics,29,32
CSi Global Services,Shaan'Xi Blood Center,40,30
CSi Global Services,Norrbotten County Council,18,32
CSi Global Services,Morgan State University,38,38
CSi Global Services,"International University,Vietnam National University Ho Chi Minh City",25,32
CSi Global Services,Chartered Institute of Public Finance and Accountancy,31,28
CSi Global Services,Harvard Business School India Research Center,34,31
CSi Global Services,TU,0,0
CSi Global Services,Institute of Biomedical Technology,38,30
CSi Global Services,"ESCP Europe Business School, London",30,30
CSi Global Services,SAMSUNG SDS Europe Ltd. Great West House,27,28
CSi Global Services,Brtrnel University Oxbridge,35,30
CSi Global Services,UNITY AG,22,22
CSi Global Services,Organisational Change Management,31,27
CSi Global Services,Pôle Universitaire Léonard De Vinci,41,42
CSi Global Services,Kunming University,32,32
CSi Global Services,"University of Agriculture and Forestry, Hue University",33,28
CSi Global Services,Kwong Wah Hospital,27,27
CSi Global Services,d.o.o.,8,25
CSi Global Services,Flextronics Global Services,78,78
CSi Global Services,University Key Laboratory of Green Chemistry,35,35
CSi Global Services,IM and T Programme Management,29,25
CSi Global Services,Ciena Corporation,33,33
CSi Global Services,Finnish Red Cross Blood Service,52,48
CSi Global Services,Ivey Business School at Western University,39,36
CSi Global Services,Reliant Medical Group,30,35
CSi Global Services,Universities of Exeter,34,39
CSi Global Services,Chair of Management and eBusiness,38,31
CSi Global Services,Global Institute for IT Management LLC,42,46
CSi Global Services,Saltlux Inc.,39,27
CSi Global Services,IMSL Shenzhen Key Laboratory,26,38
CSi Global Services,Shenyang Normal University,40,40
CSi Global Services,Medaille College,34,40
CSi Global Services,Targetplace Co.,29,42
CSi Global Services,"Royal Children's Hospital, Melbourne",36,41
CSi Global Services,Southampton Business School,35,30
CSi Global Services,"Adler Consultants, Inc",34,35
CSi Global Services,Turiba Business College,38,38
CSi Global Services,Norwegian School of IT (NITH,26,30
CSi Global Services,Westaway Gillis,41,35
CSi Global Services,China Southern Power Grid,36,41
CSi Global Services,A.T. Kearney & Co,28,36
CSi Global Services,Central Architecture,41,31
CSi Global Services,State Key Laboratory of Applied Organic Chemistry,35,32
CSi Global Services,James Martin Associates,38,33
CSi Global Services,Ryerson University,32,32
CSi Global Services,Findwise AB,20,27
CSi Global Services,Florida College,35,35
CSi Global Services,Ernst and Young Pacific Center,29,24
CSi Global Services,Hayes Microcomputer Products Inc,27,31
CSi Global Services,Illinois Univ.,30,31
CSi Global Services,Oral Roberts University,43,43
CSi Global Services,Independent Consultant,20,34
CSi Global Services,Otaru University of Commerce,38,34
CSi Global Services,Baan Development,34,34
CSi Global Services,USTC-CityU Joint Advanced Study Institute,30,27
CSi Global Services,Hill School,40,40
CSi Global Services,"HighPoint Global, LLC",50,46
CSi Global Services,Jerusalem College of Technology,28,28
CSi Global Services,LeMoyne Owen College,31,31
CSi Global Services,Taiyuan University of Technology,27,31
CSi Global Services,Florida Polytechnic University,37,37
CSi Global Services,"H2 and WF3 Research, LLC",33,38
CSi Global Services,Health Partners Medical Group,29,42
CSi Global Services,Corporate Headquarters,39,39
CSi Global Services,Software Design & Management AG,28,33
CSi Global Services,Mines Saint-Etienne,32,26
CSi Global Services,Hochschule für Öffentliche Verwaltung Kehl,26,27
CSi Global Services,ENERGIZE CLINTON COUNTY,29,43
CSi Global Services,Oakwood High School,26,37
CSi Global Services,Massachusetts Maritime Academy,33,33
CSi Global Services,AJM Associates,36,36
CSi Global Services,Shandong Jianzhu University,30,30
CSi Global Services,San Diego University,41,41
CSi Global Services,University of Dundee,36,31
CSi Global Services,Queen's Medical Research Institute,38,42
CSi Global Services,Hull York Medical School,33,33
CSi Global Services,NHS Lothian,33,33
CSi Global Services,Pennsylvania Stt. Univ. Gt. Valley,26,28
CSi Global Services,Enterprise Research Centre and Warwick Business School,27,25
CSi Global Services,Department of Veterans Affairs,29,29
CSi Global Services,UMASS,25,25
CSi Global Services,Catalina Marketing,32,32
CSi Global Services,Sørlandet Hospital HF,30,41
CSi Global Services,CORDS Limited,38,38
CSi Global Services,Welsearch Limited,33,39
CSi Global Services,National Kaohsiung First University of Science and Technology,28,30
CSi Global Services,Francisco Requena Alcaraz,27,32
CSi Global Services,Hopital Maisonneuve-Rosemont,38,38
CSi Global Services,T-Systems International GmbH,26,34
CSi Global Services,United Microelectronics Corporation Taiwan,30,33
CSi Global Services,KERN Global Language Services,67,62
CSi Global Services,"Pendére, Inc.",25,34
CSi Global Services,Konigsburg Offshore A.S.,37,38
CSi Global Services,Lally School of Management and Technology,23,27
CSi Global Services,Landis + Gyr AG,24,38
CSi Global Services,Institut des Sourds,37,32
CSi Global Services,Novay,17,17
CSi Global Services,Statoil ASA,33,33
CSi Global Services,Epidemiology Research Unit,36,36
CSi Global Services,University of Puerto Rico,41,36
CSi Global Services,BOISE STATE UNIVESITY,35,35
CSi Global Services,SingularLogic S.A.,49,44
CSi Global Services,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
CSi Global Services,"Pass and Seymour, Inc.",44,36
CSi Global Services,Milken Institute,34,29
CSi Global Services,University of Leth-Bridge,41,36
CSi Global Services,Environment,27,27
CSi Global Services,Califia Bio Inc.,40,41
CSi Global Services,Radiant Research,40,40
CSi Global Services,University of,25,31
CSi Global Services,State University of New York at Oswego,28,32
CSi Global Services,"EGG Idaho, Inc.",29,31
CSi Global Services,Russia Offroad Ltd.,32,32
CSi Global Services,Niagara Family Medicine Associates,38,38
CSi Global Services,Dendress Corporation,26,41
CSi Global Services,British Computer Society and the Australian Computer,31,28
CSi Global Services,Guang An Electric Power Bureau,33,37
CSi Global Services,Luzhou Electric Power Bureau,34,34
CSi Global Services,Leibniz Center for Law,24,34
CSi Global Services,"Institute for Tourism Studies, Macao",33,37
CSi Global Services,1st Advisory Ltd,34,34
CSi Global Services,"Institute of Management Technology, Ghaziabad",25,25
CSi Global Services,Senex Rex,29,29
CSi Global Services,"Scrum, Inc.",27,29
CSi Global Services,Seongbuk-gu Public Health Center,31,35
CSi Global Services,J.D. Edwards and Co.,26,32
CSi Global Services,Research Center at the University of Arkansas,25,31
CSi Global Services,Osterreichische Akademie Der Wissenschaften,32,32
CSi Global Services,Kyonggi University,27,27
CSi Global Services,University of Trás-os-Montes and Alto Douro,26,30
CSi Global Services,Unisys Corporation,27,32
CSi Global Services,"Scientific Solutions, Inc.",36,37
CSi Global Services,HILTI Befestigungstechnik AG,26,26
CSi Global Services,TMA,9,9
CSi Global Services,St. Joseph Medical Center,36,37
CSi Global Services,South Westphalia University of Applied Science,34,31
CSi Global Services,Nanokor Co.,20,28
CSi Global Services,Bryant College,30,30
CSi Global Services,Arkanses State University,32,32
CSi Global Services,TOTAL S.A.,34,36
CSi Global Services,University of Turku School of Cultural Production and Landscape Studies,29,29
CSi Global Services,Innovative Management Partner,29,29
CSi Global Services,Neijiang Normal University,40,40
CSi Global Services,TU,0,0
CSi Global Services,Institut für Informationssysteme,31,28
CSi Global Services,Central Hospital of XuanCheng,33,33
CSi Global Services,National Chung-Chen University,37,41
CSi Global Services,Bützow Attorneys Ltd,26,21
CSi Global Services,Finnish Competition Authority,25,25
CSi Global Services,Counseling for the Korea Youth Counseling Institute,31,31
CSi Global Services,Conway County Borough Council,25,25
CSi Global Services,"Blessington, Co.",34,36
CSi Global Services,IEEE,26,26
CSi Global Services,IP2Biz LLC,34,34
CSi Global Services,SHK and Associates,43,32
CSi Global Services,China Petroleum & Chemical Corporation,32,33
CSi Global Services,Universite du Quebec a Trois Riveres,40,33
CSi Global Services,Advisory Board Company,29,29
CSi Global Services,Abington Hospital,33,33
CSi Global Services,Ernst and Young LLP,26,26
