Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Center for Information Technology,Shared Web Services Pty Ltd.,31,32
Research Center for Information Technology,Greenwich Hospital,33,33
Research Center for Information Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,51,51
Research Center for Information Technology,Programa de Mestrado Profissionalizante em Administração,35,33
Research Center for Information Technology,UCL Institute of Neurology,44,35
Research Center for Information Technology,Guangdong Academy of Agricultural Sciences,31,33
Research Center for Information Technology,Decision and Information Systems,51,51
Research Center for Information Technology,Nove de Julho University,33,33
Research Center for Information Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,37
Research Center for Information Technology,Sahlgrenska Universitetssjukhuset,32,27
Research Center for Information Technology,Inotera Memories,31,34
Research Center for Information Technology,Kenny's Bookshop and Art Galleries Ltd.,30,35
Research Center for Information Technology,"Bayer Corporation, USA",44,48
Research Center for Information Technology,Multimedia Agency,27,27
Research Center for Information Technology,School Management,34,34
Research Center for Information Technology,Inova Health System,26,36
Research Center for Information Technology,Systems (ERCIS),25,25
Research Center for Information Technology,UCL Institute of Education,38,35
Research Center for Information Technology,Royal Veterinary College University of London,39,39
Research Center for Information Technology,Université du Québec à Trois-Riviàres,30,30
Research Center for Information Technology,AvePoint Inc.,33,30
Research Center for Information Technology,"Chitika, Inc.",29,26
Research Center for Information Technology,Petrochemical Research Institute of Petrochina,45,48
Research Center for Information Technology,Esquire,20,16
Research Center for Information Technology,Duke Kunshan University,31,31
Research Center for Information Technology,George Institute for Global Health,42,37
Research Center for Information Technology,Ningxia Medical College,31,31
Research Center for Information Technology,Southern Nazarene University,37,37
Research Center for Information Technology,Hochschule Ludwigsburg,25,22
Research Center for Information Technology,ODS-Petrodata,25,25
Research Center for Information Technology,Standards and Architecture,32,32
Research Center for Information Technology,Institut,20,20
Research Center for Information Technology,Stonybrook State University of New York,32,35
Research Center for Information Technology,Panepistimion Ioanninon,34,34
Research Center for Information Technology,INRIA Rhone-Alpes,27,34
Research Center for Information Technology,Free Universities of Brussels,39,31
Research Center for Information Technology,Flinders University,30,33
Research Center for Information Technology,Audencia Nantes,32,28
Research Center for Information Technology,CHA University,32,29
Research Center for Information Technology,Sec. au Developpement des Regions,35,32
Research Center for Information Technology,Inst. d'Econ. Appliquée,25,26
Research Center for Information Technology,Mount Royal University,31,34
Research Center for Information Technology,Nebraska Medicine,31,31
Research Center for Information Technology,A. O. Smith Data Systems,30,31
Research Center for Information Technology,A. O. Smith Harvestore Products Inc,34,37
Research Center for Information Technology,Frostburg State University,35,32
Research Center for Information Technology,Ernst and Young,35,28
Research Center for Information Technology,Shanxi University of Finance and EcoNomics,43,33
Research Center for Information Technology,University of Maryland School of Medicine,36,34
Research Center for Information Technology,Dalton State College,35,42
Research Center for Information Technology,Ansal University Research Fellow,38,43
Research Center for Information Technology,University School of Management Studies,32,37
Research Center for Information Technology,Univ Notre-Dame,25,32
Research Center for Information Technology,Florida Stale University,33,33
Research Center for Information Technology,University of St. Gallen,30,34
Research Center for Information Technology,MTOnyx,21,21
Research Center for Information Technology,Arvato Services Benelux B.V.,31,32
Research Center for Information Technology,Information Systems,46,49
Research Center for Information Technology,Capital Group Companies Inc,32,35
Research Center for Information Technology,University of New Haven,31,37
Research Center for Information Technology,Faculty of Computer and Mathematical Sciences,37,39
Research Center for Information Technology,Roulac Global LLC,27,24
Research Center for Information Technology,Arizona University,30,30
Research Center for Information Technology,Douala I,12,16
Research Center for Information Technology,Beijing Seeyon Software Co.,35,35
Research Center for Information Technology,Paichai University,33,27
Research Center for Information Technology,Computing Trends,34,34
Research Center for Information Technology,Coventry Business School,39,36
Research Center for Information Technology,US Army Corps of Engineers,38,38
Research Center for Information Technology,USACE ERDC-CRREL,34,34
Research Center for Information Technology,"Big Kahuna Technologies, LLC",40,43
Research Center for Information Technology,Pragmedic Limited,31,27
Research Center for Information Technology,Hewlett-Packard Galway Limited,33,25
Research Center for Information Technology,"Providence Hospital, Southfield",33,31
Research Center for Information Technology,Saint Marys Regional Medical Center,39,47
Research Center for Information Technology,American Hospital Supply Corporation,38,46
Research Center for Information Technology,British Columbia,28,34
Research Center for Information Technology,SCI Ontario,30,30
Research Center for Information Technology,Universität der Künste Berlin,34,32
Research Center for Information Technology,University of Las Vegas,31,31
Research Center for Information Technology,Emeraldwise,23,26
Research Center for Information Technology,Isfahan University of Technology,57,43
Research Center for Information Technology,University of Concepcion,33,36
Research Center for Information Technology,University of Finance and Economics Mianyang,37,33
Research Center for Information Technology,PearlRichards Foundation,45,42
Research Center for Information Technology,University of,25,29
Research Center for Information Technology,Atos Consulting NV,33,30
Research Center for Information Technology,Pfeiffer University,33,33
Research Center for Information Technology,Clayton State University,30,36
Research Center for Information Technology,Georgia Gwinnett College,36,36
Research Center for Information Technology,Serco Asia Pacific,33,33
Research Center for Information Technology,University Middlesbrough,27,30
Research Center for Information Technology,EBusiness Development,32,29
Research Center for Information Technology,Local Government Denmark (LGDK,33,37
Research Center for Information Technology,Federal Police Department,33,36
Research Center for Information Technology,Korea Aerospace University,38,35
Research Center for Information Technology,Shared Services International Inc.,50,48
Research Center for Information Technology,Haicing Vocational High School of Technology and Commerce,42,48
Research Center for Information Technology,IPAG Business School,29,35
Research Center for Information Technology,Universite Francois-Rabelais Tours,39,37
Research Center for Information Technology,IMT Institute for Advanced Studies Lucca,37,44
Research Center for Information Technology,Hang Seng Management College,37,40
Research Center for Information Technology,China Huanqiu Contracting and Engineering Corporation,38,44
Research Center for Information Technology,School of Social,31,31
Research Center for Information Technology,TD Ameritrade Inc,31,34
Research Center for Information Technology,University of Louisana Monroe,34,34
Research Center for Information Technology,Compliance and Risks,23,29
Research Center for Information Technology,South Carelia Polytechnic,39,36
Research Center for Information Technology,Multinational Development of Women in Technology (MDWIT),47,50
Research Center for Information Technology,Science and Technology Policy Institute (STEPI),43,51
Research Center for Information Technology,Guangdong Institute of Microbiology,42,39
Research Center for Information Technology,Shell Canada Limited,35,35
Research Center for Information Technology,IBM Taiwan Corporation,38,44
Research Center for Information Technology,Informission,33,33
Research Center for Information Technology,George Tech,30,34
Research Center for Information Technology,Munich Re UK Life Branch,39,30
Research Center for Information Technology,Dickson Computer Systems,27,36
Research Center for Information Technology,Polaroid Corporation,42,45
Research Center for Information Technology,Universidade Atlântica,31,29
Research Center for Information Technology,Olm Systems,19,23
Research Center for Information Technology,German University of Administrative Sciences Speyer,41,34
Research Center for Information Technology,BiZZdesign,15,15
Research Center for Information Technology,University of Applied Sciences of Zwickau,31,31
Research Center for Information Technology,Arizona Department of Health Services,38,35
Research Center for Information Technology,Weifang University,30,33
Research Center for Information Technology,Universidad de La Habana,30,27
Research Center for Information Technology,Shaanxi University of Technology,54,43
Research Center for Information Technology,Open Text,20,24
Research Center for Information Technology,School of Management,35,39
Research Center for Information Technology,"Cook Systems International, Inc.",41,42
Research Center for Information Technology,"Jaguar Land Rover, UK",29,29
Research Center for Information Technology,IT Institute,30,26
Research Center for Information Technology,NYC,9,9
Research Center for Information Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,28
Research Center for Information Technology,Sydney Children's Hospital,32,35
Research Center for Information Technology,Federal Ministry of Health Nigeria,39,34
Research Center for Information Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Research Center for Information Technology,WHO,9,9
Research Center for Information Technology,UNICEF,12,17
Research Center for Information Technology,CORE Group Partners Project,35,38
Research Center for Information Technology,Center for Substance Abuse Treatment,44,51
Research Center for Information Technology,Symbiosis Institute of Operations Management,42,37
Research Center for Information Technology,Villa Maria Society,26,26
Research Center for Information Technology,Kenyatta University,30,33
Research Center for Information Technology,University of Venda for Science and Technology,57,50
Research Center for Information Technology,University of Nairobi,32,35
Research Center for Information Technology,Insight Centre for Data Analytics,51,40
Research Center for Information Technology,HP European Innovation Center,48,48
Research Center for Information Technology,Softeco Sismat SpA,33,33
Research Center for Information Technology,Innovation Lab. Comverse,33,43
Research Center for Information Technology,Shanghai Software Center,30,45
Research Center for Information Technology,Palmetto Health Richland,33,33
Research Center for Information Technology,"Arab Academy for Banking and Financial Sciences, Jordan",39,38
Research Center for Information Technology,Adler Planetarium,27,27
Research Center for Information Technology,Baxter Healthcare Corporation,45,51
Research Center for Information Technology,Royal Tropical Institute - KIT,36,37
Research Center for Information Technology,Faculty of Economics and Business Administration,33,40
Research Center for Information Technology,Jimei University,28,28
Research Center for Information Technology,University of Sydney Faculty of Health Sciences,34,34
Research Center for Information Technology,ACT Health,27,27
Research Center for Information Technology,Canberra Hospital,34,34
Research Center for Information Technology,Faculty of Engineering,38,38
Research Center for Information Technology,NERA Economic Consulting,42,36
Research Center for Information Technology,Amsterdam Business School,36,39
Research Center for Information Technology,Shanghai Institute of Planned Parenthood Research,40,51
Research Center for Information Technology,University of International Business and Economy,44,40
Research Center for Information Technology,ESAN,17,17
Research Center for Information Technology,Cape Breton University,34,31
Research Center for Information Technology,Shanghai BizEngine Consulting Co,43,41
Research Center for Information Technology,Southwestern University of Finance,42,37
Research Center for Information Technology,Ningbo City College,33,30
Research Center for Information Technology,Ivey School,26,26
Research Center for Information Technology,Center for Research on Information Technology and Organizations (CRITO),58,76
Research Center for Information Technology,Mittuniversitetet,24,27
Research Center for Information Technology,MYcroarray,27,27
Research Center for Information Technology,Wilson Learning Corporation,43,49
Research Center for Information Technology,Jaypee Business School,34,34
Research Center for Information Technology,Nanjing Institute of Technology,52,55
Research Center for Information Technology,Prince of Wales Hospital Hong Kong,34,32
Research Center for Information Technology,JFR of CNUandICT,28,28
Research Center for Information Technology,Harvard School of Public Health,33,36
Research Center for Information Technology,Naval Academy,22,25
Research Center for Information Technology,Hanyang Cyber University,33,36
Research Center for Information Technology,IBM Deutschland,25,21
Research Center for Information Technology,Universitat Trier,31,34
Research Center for Information Technology,Meiho University,31,31
Research Center for Information Technology,Redflex Traffic System,38,25
Research Center for Information Technology,Cullen Group,22,22
Research Center for Information Technology,Information Management at Erasmus University,37,49
Research Center for Information Technology,Sunway University,31,27
Research Center for Information Technology,University of Centra,29,45
Research Center for Information Technology,Shri Shankaracarya Institute of Technology and Management,46,51
Research Center for Information Technology,Seeing Stone Ltd,34,28
Research Center for Information Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),43,38
Research Center for Information Technology,SAP Research,30,33
Research Center for Information Technology,Lubar School of Business,30,36
Research Center for Information Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
Research Center for Information Technology,Yerevan Physics Institute,36,30
Research Center for Information Technology,University ‘Guglielmo Marconi’ of Rome,32,36
Research Center for Information Technology,London School of Economiscs,32,41
Research Center for Information Technology,BlueBridge Technologies,40,43
Research Center for Information Technology,Ernst and Young,35,28
Research Center for Information Technology,Business and Technology,52,52
Research Center for Information Technology,Initi8,17,17
Research Center for Information Technology,Guangzhou Red Cross Hospital,31,31
Research Center for Information Technology,PSNA College of Engineering and Technology,60,55
Research Center for Information Technology,CFI Group,20,24
Research Center for Information Technology,"DENSO International America, Inc.",45,41
Research Center for Information Technology,Centro de Investigación y Docencia Económicas (CIDE),36,44
Research Center for Information Technology,Logistical Engineering University China,37,37
Research Center for Information Technology,Beijing Canbao Institute of Architectural Design,38,36
Research Center for Information Technology,Citibank N.A.,25,26
Research Center for Information Technology,Amiens School of Management,35,38
Research Center for Information Technology,Universite de Bretagne Occidentale,34,34
Research Center for Information Technology,Fraud Risk Management Analytics,36,33
Research Center for Information Technology,University Heights,27,30
Research Center for Information Technology,4230 DJ Meerkerk,17,24
Research Center for Information Technology,DaeWoo Electronics Corp.,33,37
Research Center for Information Technology,China Construction Bank,40,37
Research Center for Information Technology,Anhui Provincial Hospital,36,27
Research Center for Information Technology,"Mayooth University, Co. Kildare",33,37
Research Center for Information Technology,State Oceanic Administration China,50,39
Research Center for Information Technology,The Congenital Heart Institute of Florida (CHIF),40,41
Research Center for Information Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,33
Research Center for Information Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,39
Research Center for Information Technology,Children's HeartLink,29,32
Research Center for Information Technology,University of Bambergxs,28,34
Research Center for Information Technology,Southern Taiwan University of Science and Technology,53,47
Research Center for Information Technology,Shenyang Aerospace University,37,34
Research Center for Information Technology,Pra Ming Project,31,31
Research Center for Information Technology,South Australian Research and Development Institute,41,47
Research Center for Information Technology,Bureau of Traffic Services,35,35
Research Center for Information Technology,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Research Center for Information Technology,University of Southern,31,31
Research Center for Information Technology,Minnesota State University Mankato,37,39
Research Center for Information Technology,Mercer University,37,34
Research Center for Information Technology,MPR Teltech Ltd,32,35
Research Center for Information Technology,Pro Dynamics Consultants Pte Ltd,35,32
Research Center for Information Technology,Guangdong University of Science & Technology,49,45
Research Center for Information Technology,Shiv Nadar University,35,32
Research Center for Information Technology,NORWEGIAN AIR SHUTTLE ASA,30,39
Research Center for Information Technology,Service and Operations,44,47
Research Center for Information Technology,Sentrana Inc.,36,30
Research Center for Information Technology,Software Engineering Institute,42,39
Research Center for Information Technology,University of Derby,30,36
Research Center for Information Technology,Rich Products Corporation,48,48
Research Center for Information Technology,Penn State's Great Valley School of Graduate Professional Studies,37,37
Research Center for Information Technology,Information and Decision Sciences,40,53
Research Center for Information Technology,Center for Research in Electronic Commerce,48,60
Research Center for Information Technology,Vermont Blueprint for Health,40,40
Research Center for Information Technology,Onpoint Health Data,26,30
Research Center for Information Technology,"Graz University of Technology, Institute of Software Technology",50,48
Research Center for Information Technology,Lapin Yliopisto,28,28
Research Center for Information Technology,INSEAD,12,21
Research Center for Information Technology,Deutsche Leasing AG,36,33
Research Center for Information Technology,Center for Creative Leadership,50,47
Research Center for Information Technology,SEGi University,32,28
Research Center for Information Technology,"ULVAC, Inc.",23,20
Research Center for Information Technology,Debian Developer,28,31
Research Center for Information Technology,Beiersdorf AG,29,22
Research Center for Information Technology,Hubei University of Technology,53,42
Research Center for Information Technology,Ulsan National Institute of Science and Technology,52,54
Research Center for Information Technology,Accenture,31,24
Research Center for Information Technology,OTE S.A.,16,20
Research Center for Information Technology,Royal Holloway Management School,35,35
Research Center for Information Technology,HAY Group Inc.,29,25
Research Center for Information Technology,Faculty of Business,30,26
Research Center for Information Technology,Polish-American Freedom Foundation,42,47
Research Center for Information Technology,Universidade Eduardo Mondlane,34,34
Research Center for Information Technology,Henley Business School,38,31
Research Center for Information Technology,Cranfield School of Management Forum,36,46
Research Center for Information Technology,Microsoft Deutschland GmbH,32,29
Research Center for Information Technology,New York University Shanghai,37,31
Research Center for Information Technology,Université de Picardie Jules Verne,29,32
Research Center for Information Technology,"OPHIT Co., Ltd.",25,26
Research Center for Information Technology,University of Washington School of Public Health and Community Medicine,32,34
Research Center for Information Technology,"Health-e, LLC",22,26
Research Center for Information Technology,Evans and Peck,32,29
Research Center for Information Technology,Luoyang Tractor Institute Co. Ltd.,42,41
Research Center for Information Technology,University of Texas at RGV,29,35
Research Center for Information Technology,Sichuan College of Traditional Chinese Medicine,45,38
Research Center for Information Technology,Horvàth and Partners Management Consultants,35,38
Research Center for Information Technology,Kean University,32,32
Research Center for Information Technology,Epworth HealthCare,27,30
Research Center for Information Technology,Shinhan University,30,30
Research Center for Information Technology,Centro de Investigación Y Docencias Económicas,39,44
Research Center for Information Technology,Institute of Electronics Chinese Academy of Sciences,32,36
Research Center for Information Technology,Evolution Consulting,35,35
Research Center for Information Technology,Works For Federal Express,36,36
Research Center for Information Technology,School of Information Technology,76,70
Research Center for Information Technology,University of Pretoria,28,34
Research Center for Information Technology,"TopWorx, Inc.",25,26
Research Center for Information Technology,"Decision Support Technology, Inc.",48,52
Research Center for Information Technology,Technische Universität Mülnchen,38,34
Research Center for Information Technology,Eisenhower Army Medical Center,39,44
Research Center for Information Technology,Nanjing Howso Technology,52,52
Research Center for Information Technology,Food and the Marine,33,43
Research Center for Information Technology,University of Jyviiskylii,27,27
Research Center for Information Technology,Aalborg Unviersity,30,30
Research Center for Information Technology,"BCI Engineers and Scientists, Inc.",37,35
Research Center for Information Technology,Empirica GmbH,22,25
Research Center for Information Technology,American Statistical Association,35,43
Research Center for Information Technology,University of Liechtenstein,35,41
Research Center for Information Technology,Lucas Engineering and Systems,37,34
Research Center for Information Technology,Maidstone and Tunbridge Wells NHS Trust,27,35
Research Center for Information Technology,Wenzao Ursuline University of Languages,32,40
Research Center for Information Technology,Changsha Aeronautical Vocational and Technical College,46,42
Research Center for Information Technology,China Meitan General Hospital,37,37
Research Center for Information Technology,China Aerospace Science and Industry Corporation,44,42
Research Center for Information Technology,UAB School of Public Health,29,35
Research Center for Information Technology,Florida State University College of Medicine,35,42
Research Center for Information Technology,Business Rules Management Technologies Team,45,52
Research Center for Information Technology,IAE,13,13
Research Center for Information Technology,Rawhide Inc.,30,26
Research Center for Information Technology,Sharif University of Technology,58,47
Research Center for Information Technology,Bremer Institut for Produktion und Logistik,52,42
Research Center for Information Technology,University of Medicine and Pharmacy of Tîrgu Mureș,33,37
Research Center for Information Technology,Instituto Superior de Engenharia do Porto,36,39
Research Center for Information Technology,Augsburg College,24,28
Research Center for Information Technology,Süleyman Demirel Üniversitesi,34,35
Research Center for Information Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,38
Research Center for Information Technology,Universite du Maine Le Mans - Laval,36,32
Research Center for Information Technology,Katholieke Hogeschool Limburg,34,31
Research Center for Information Technology,Vilniaus universitetas,25,28
Research Center for Information Technology,Satakunnan ammattikorkeakoulu,34,31
Research Center for Information Technology,University of the Aegan,31,34
Research Center for Information Technology,Wegian University of Science and Technology,56,45
Research Center for Information Technology,Hong Kong Intitute of Vocational Education,43,38
Research Center for Information Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,43,49
Research Center for Information Technology,Uniwersytet Szczecinski,28,31
Research Center for Information Technology,Institut National des Sciences Appliquées de Lyon,33,38
Research Center for Information Technology,Technological University Dublin,30,36
Research Center for Information Technology,Institute of Technology Carlow,47,56
Research Center for Information Technology,Hellenic American Educational Foundation,41,39
Research Center for Information Technology,Nord-Trndelag University College,38,38
Research Center for Information Technology,Carol I National Defense University,39,44
Research Center for Information Technology,Instituto Politcnico de Viseu,28,34
Research Center for Information Technology,Makebelieve Design and Consulting,37,35
Research Center for Information Technology,School of Fine Arts in Athens,45,39
Research Center for Information Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,53
Research Center for Information Technology,Volgograd State Technical University,36,36
Research Center for Information Technology,Panepistimio Thesalias,34,34
Research Center for Information Technology,Bauhaus-Universit t Weimar,29,26
Research Center for Information Technology,R.C. Technical Institute,36,46
Research Center for Information Technology,Future University - Hakodate,34,32
Research Center for Information Technology,University of North Dakota,35,35
Research Center for Information Technology,Interactive and Learning Technologies,51,56
Research Center for Information Technology,Open University of the Natherlands,34,39
Research Center for Information Technology,Open University of Cyprus,33,36
Research Center for Information Technology,Camelot ITLab GmbH,27,30
Research Center for Information Technology,Concordia College,37,34
Research Center for Information Technology,Yau Lee Construction Company Limited,41,44
Research Center for Information Technology,College of Technology and Innovation,44,62
Research Center for Information Technology,Hinterhuber and Partners,36,33
Research Center for Information Technology,Senacor Technologies AG,49,49
Research Center for Information Technology,University of Missouri S and T,36,36
Research Center for Information Technology,Robert H. Smith School of Business,37,40
Research Center for Information Technology,Institut Quimic de Sarria,24,33
Research Center for Information Technology,Buddle Findlay,25,25
Research Center for Information Technology,Motivforce Marketing and Incentives,34,42
Research Center for Information Technology,Vivendi Water Systems,25,32
Research Center for Information Technology,ANTEVERTI CONSULTING SL,40,40
Research Center for Information Technology,Barcelona City Council,38,34
Research Center for Information Technology,Private Hospital of Medellin,34,29
Research Center for Information Technology,US National Park Service,33,39
Research Center for Information Technology,"IBM, Brasil",19,15
Research Center for Information Technology,Burda Digital GmbH,27,23
Research Center for Information Technology,Singapore Clinical Research Institute,38,48
Research Center for Information Technology,International Institute for Socio-Informatics,48,53
Research Center for Information Technology,Northwest Airlines,33,33
Research Center for Information Technology,Golden Asset Management Consultant LTD,35,32
Research Center for Information Technology,Brooke Army Medical Center,35,38
Research Center for Information Technology,ETA SA Manufacture Horlogère Suisse,36,42
Research Center for Information Technology,Sprott School of Business,30,36
Research Center for Information Technology,Complex Prod. Sys. Innov. Cen.,31,41
Research Center for Information Technology,Centre for Research and Innovation Management,51,62
Research Center for Information Technology,PSK Inc.,20,16
Research Center for Information Technology,University Continental Dynamics,36,36
Research Center for Information Technology,Pharmaceutical University,33,30
Research Center for Information Technology,Centre for Research-based Innovation,46,69
Research Center for Information Technology,Universiät Regensburg,29,29
Research Center for Information Technology,Technological Institute,37,46
Research Center for Information Technology,Future Technology Laboratory,40,57
Research Center for Information Technology,Customer Relationship Management Group,38,40
Research Center for Information Technology,N. Illinois Univ.,27,25
Research Center for Information Technology,Kleinundpläcking GmbH,22,23
Research Center for Information Technology,National Assembly Budget Office,27,33
Research Center for Information Technology,National Health Service,31,46
Research Center for Information Technology,No. 309 People's Liberation Army Hospital,36,39
Research Center for Information Technology,Carefx Corp.,26,26
Research Center for Information Technology,Adelphi University,30,27
Research Center for Information Technology,Dialogic,20,20
Research Center for Information Technology,Sierra Systems Consultants Inc.,38,39
Research Center for Information Technology,Southeastern University,37,34
Research Center for Information Technology,"Eastern Mediterranean University, Famagusta",38,38
Research Center for Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,48
Research Center for Information Technology,Division of International Business and Technology Studies,48,55
Research Center for Information Technology,PricewaterhouseCoopers LLP,32,35
Research Center for Information Technology,Shenzhen Bureau of Trade and Industry,38,38
Research Center for Information Technology,Georgia Pacific Corporation,41,43
Research Center for Information Technology,Monash University South Africa,36,36
Research Center for Information Technology,DFA Capital Management Inc.,32,38
Research Center for Information Technology,Cold Spring Harbor Laboratory,37,42
Research Center for Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,35
Research Center for Information Technology,National Evolutionary Synthesis Center,35,50
Research Center for Information Technology,Boyce Thompson Institute for Plant Research,40,61
Research Center for Information Technology,Erasmus University Graduate School of Business,36,36
Research Center for Information Technology,Center for the Army Profession and Ethic,46,44
Research Center for Information Technology,Ort Barude College,30,27
Research Center for Information Technology,Institute for Management of Innovation and Technology,61,61
Research Center for Information Technology,University of Cinncinnati,33,39
Research Center for Information Technology,Polaris Library Systems,28,31
Research Center for Information Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,42
Research Center for Information Technology,King Mongkut's Institute of Technology Ladkrabang,44,51
Research Center for Information Technology,University of Auburn,26,32
Research Center for Information Technology,University of Wales,26,26
Research Center for Information Technology,SRM Institute of Science and Technology,59,54
Research Center for Information Technology,State University of New York (SUNY)-Buffalo,38,31
Research Center for Information Technology,Cyprus College,25,25
Research Center for Information Technology,Methodist Univ,25,25
Research Center for Information Technology,National Center for Higher Education Management Systems,49,47
Research Center for Information Technology,"Dr. Harisingh Gour University, Sagar",33,39
Research Center for Information Technology,Quality Outcomes,24,28
Research Center for Information Technology,University of Cincinnati Academic Health Center,36,43
Research Center for Information Technology,Applied Systems Engineering,35,32
Research Center for Information Technology,University of Findlay,35,32
Research Center for Information Technology,Harbin Industry and Art Design School,43,43
Research Center for Information Technology,DeafConnectEd,29,33
Research Center for Information Technology,Qimonda AG i IN,21,28
Research Center for Information Technology,Qimonda NA,23,27
Research Center for Information Technology,Mentor Graphics Corporation,41,52
Research Center for Information Technology,Mincom Limited,29,29
Research Center for Information Technology,Netfish Technologies Inc,42,52
Research Center for Information Technology,SAF Germany GmbH,34,28
Research Center for Information Technology,Wolverhampton Business School,37,31
Research Center for Information Technology,Japanese Management Research Unit,35,45
Research Center for Information Technology,"Pendére, Inc",26,23
Research Center for Information Technology,Western University,37,37
Research Center for Information Technology,Sphenon GmbH,30,26
Research Center for Information Technology,German Graduate School of Management and Law Heilbronn,35,38
Research Center for Information Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,33
Research Center for Information Technology,UWV Business Services,22,25
Research Center for Information Technology,Next Generation Internet Institute,42,42
Research Center for Information Technology,Riga Stradins University,33,33
Research Center for Information Technology,SuZhou New District Economic Development Group Corporation,40,42
Research Center for Information Technology,Norweg an School of Management BI,35,37
Research Center for Information Technology,Chunchon Bio-Industry Foundation,41,41
Research Center for Information Technology,Nagoya University School of Medicine,33,38
Research Center for Information Technology,Meijo University,28,31
Research Center for Information Technology,The Center for Economic and Social Research,52,59
Research Center for Information Technology,University Healthcare System,29,31
Research Center for Information Technology,University Health Care System,31,34
Research Center for Information Technology,Universidade da Coruña,28,32
Research Center for Information Technology,Da-Yeh University,31,27
Research Center for Information Technology,Universidade Lusófona de Humanidades e Tecnologias,43,40
Research Center for Information Technology,Adikavi Nannaya University,26,26
Research Center for Information Technology,Universiti Teknikal Malaysia Melaka,31,29
Research Center for Information Technology,Hiroshima International University,45,42
Research Center for Information Technology,Hiroshima University,32,32
Research Center for Information Technology,"University of Hyogo, Kobe",30,30
Research Center for Information Technology,CSIRO Mathematical and Information Sciences,49,52
Research Center for Information Technology,Japan National Institute of Information and Communications Technology,54,56
Research Center for Information Technology,Universidad de Las Palmas de Gran Canaria,31,31
Research Center for Information Technology,Chubu University,31,28
Research Center for Information Technology,Hellenic Military Academy,30,30
Research Center for Information Technology,Brookhaven National Laboratory,42,39
Research Center for Information Technology,National University Corporation Shizuoka University,41,39
Research Center for Information Technology,Uludağ Üniversitesi,26,30
Research Center for Information Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,46
Research Center for Information Technology,The Institute for Science of Labour,42,42
Research Center for Information Technology,"Indian Institute of Information Technology, Allahabad",63,57
Research Center for Information Technology,National Academy of Sciences in Ukraine,37,40
Research Center for Information Technology,National Institute of Foundry and Forge Technology (NIFFT),50,53
Research Center for Information Technology,Tokai University,28,31
Research Center for Information Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Research Center for Information Technology,Nagoya University,27,31
Research Center for Information Technology,Marc Bloch University,35,32
Research Center for Information Technology,Merck Research Laboratories,43,43
Research Center for Information Technology,RH Smith School of Business,32,38
Research Center for Information Technology,International Burch University,42,44
Research Center for Information Technology,"National Technical University of Athens, School of Mechanical Engineering",35,42
Research Center for Information Technology,NCR,9,9
Research Center for Information Technology,Euro-Arab Management School,38,41
Research Center for Information Technology,Wipro Infotech Ltd.,39,37
Research Center for Information Technology,Aquenta Consulting,37,33
Research Center for Information Technology,University of Applied Sciences,31,33
Research Center for Information Technology,Researcher Data & Society,48,43
Research Center for Information Technology,Aizoon Consulting S.r.l.,30,31
Research Center for Information Technology,"T. Rowe Price International, Inc.",45,47
Research Center for Information Technology,Unique computing solutions gmbh,36,33
Research Center for Information Technology,Shandong Normal University,38,35
Research Center for Information Technology,Certus Technology Associates,43,54
Research Center for Information Technology,European University Viadrina,34,31
Research Center for Information Technology,German Graduate School of Management and Law (GGS),35,36
Research Center for Information Technology,South Carelia Polytechnic,39,36
Research Center for Information Technology,MIT-Zaragoza International Logistics Program,42,40
Research Center for Information Technology,University of East Anglia,33,33
Research Center for Information Technology,Kim Hag Dong Oriental Medical Clinic,33,36
Research Center for Information Technology,Lehrst. fur Wirtschaftsinformatik,43,35
Research Center for Information Technology,Saudi Arabian Monetary Agency,37,37
Research Center for Information Technology,Caramba Labs Software Ag,27,27
Research Center for Information Technology,University of,25,29
Research Center for Information Technology,Webmergers.com,25,29
Research Center for Information Technology,Jean Monnet Université,31,32
Research Center for Information Technology,Strategic Design Management,35,35
Research Center for Information Technology,German Archaeological Institute,38,33
Research Center for Information Technology,Data Archiving and Networked Services,33,38
Research Center for Information Technology,Inrap,17,17
Research Center for Information Technology,TUI University,25,29
Research Center for Information Technology,Sydney Business School,34,31
Research Center for Information Technology,SETIS Ltd,24,20
