Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
University of Tulsa,University of Southern Denmark,65,61
University of Tulsa,Systems and Operations Management Area,28,28
University of Tulsa,Institute for Industry Analyst Relations,37,34
University of Tulsa,Mount Saint Mary's University,42,62
University of Tulsa,MIT Center for Information Systems Research (CISR,29,27
University of Tulsa,Conclusion ICT Projects,38,33
University of Tulsa,Computer Sciences Corporation - USA,41,27
University of Tulsa,Graduate School of Industrial Administration Carnegie Mellon University,24,38
University of Tulsa,Apollo Telemedicine Networking Foundation,27,33
University of Tulsa,Iman University,59,71
University of Tulsa,UIA International University of Malaysia,58,54
University of Tulsa,University of Gumushane,81,67
University of Tulsa,Tang Global Consulting Group,26,30
University of Tulsa,"Capital Medical University, Beijing Youan Hospital",43,47
University of Tulsa,Everett Public Library,39,29
University of Tulsa,FileNet Corp,32,39
University of Tulsa,"Professional Service Industries, Inc.",25,30
University of Tulsa,DFT Architecture,29,29
University of Tulsa,Univ Ithaki,47,47
University of Tulsa,Coleg Sir Gar,31,38
University of Tulsa,Carnegie Group Incorp,30,30
University of Tulsa,Appbition,21,21
University of Tulsa,Serco Group plc,35,35
University of Tulsa,"FunctionBay, Inc.",28,29
University of Tulsa,Buena Vista University,49,63
University of Tulsa,XiangTan University,53,53
University of Tulsa,SAP Research SRC Shanghai,27,32
University of Tulsa,Systems (ERCIS,24,25
University of Tulsa,Microfin GmbH,31,25
University of Tulsa,Haverford College,33,33
University of Tulsa,Obafemi Awolowo University,44,62
University of Tulsa,University of South Carolina - Aiken,62,57
University of Tulsa,Kookmin University,54,65
University of Tulsa,"St. Thomas University, Miami",51,62
University of Tulsa,Anhui University of Finance and Economics,50,50
University of Tulsa,Duksung Women's University,44,58
University of Tulsa,Met Office,34,28
University of Tulsa,Oileán Enterprises,27,28
University of Tulsa,Huanghe Science & Technology University,34,50
University of Tulsa,Télécom Ecole de Management (TEM),19,25
University of Tulsa,Amore-Pacific Co. R and D Center 314-1,21,29
University of Tulsa,Sony Mobile Communications Inc.,28,37
University of Tulsa,Royal Society of Canada,48,43
University of Tulsa,McClellan AFB,19,31
University of Tulsa,Shri Shankaracharya College of Engineering and Technology,24,29
University of Tulsa,JDA Software,32,32
University of Tulsa,Wonju National College,29,29
University of Tulsa,Universidad de Buenos Aires,57,52
University of Tulsa,Board member Comprehensive Cancer Organisation,28,34
University of Tulsa,Dartmouth's Tuck School of Business,33,26
University of Tulsa,St. Petersburg College,29,40
University of Tulsa,Remote Work Management,29,24
University of Tulsa,Université de La Réunion,60,63
University of Tulsa,Management Information Systems,33,29
University of Tulsa,Shanghai Jiading Informationization Commission,25,25
University of Tulsa,Zuniga Consulting Services,36,36
University of Tulsa,Philosophy and computer science,28,28
University of Tulsa,Rotterdam University,51,72
University of Tulsa,Fresenius University of Applied Sciences,54,51
University of Tulsa,Hochschule Zittau/Görlitz,32,28
University of Tulsa,Semmle Limited,18,24
University of Tulsa,School of Computing,32,21
University of Tulsa,Institut Télécom,40,24
University of Tulsa,College of St. Scholastica,40,41
University of Tulsa,University of Arts Berlin,73,59
University of Tulsa,Deloitte Consulting LLP,33,33
University of Tulsa,Brand and Innovation Group of Deloitte Services LP,29,26
University of Tulsa,Shell Centre,19,19
University of Tulsa,IBM Global Service,27,38
University of Tulsa,Arizona Blood Services,29,34
University of Tulsa,"Takeda Development Center Americas, Inc.",20,25
University of Tulsa,Faulkner University,53,74
University of Tulsa,Germany GmbH,26,19
University of Tulsa,CTO,18,9
University of Tulsa,Almende BV,21,21
University of Tulsa,UMASS/Memorial Healthcare,32,27
University of Tulsa,Spanish Agency for Medicines and Health Care Products,28,25
University of Tulsa,Hospital Universitario de la Princesa,50,54
University of Tulsa,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
University of Tulsa,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
University of Tulsa,Gazi Üniversitesi,50,57
University of Tulsa,University Oxbridge,63,63
University of Tulsa,Sorabol College,24,24
University of Tulsa,St. Mary's University San Antonio,50,59
University of Tulsa,BASAR Computer Systems Ltd. Sti,32,37
University of Tulsa,Fellowship of Postgraduate Medicine,37,30
University of Tulsa,Shenkar College of Engineering and Design,27,30
University of Tulsa,National University,53,68
University of Tulsa,Florida Int'l University,47,70
University of Tulsa,Stichting Toekomstbeeld der Techniek (STT),26,31
University of Tulsa,Information Science Program,30,26
University of Tulsa,"Intel Corporation, United Kingdom",27,35
University of Tulsa,Robert McCaa,32,32
University of Tulsa,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,37
University of Tulsa,American Board of Internal Medicine,33,26
University of Tulsa,SimET Center,32,39
University of Tulsa,Deloitte Consulting,37,37
University of Tulsa,In-Ha University,57,69
University of Tulsa,The Boston Consulting GroupZurich,27,35
University of Tulsa,The Saudi Consultation Council (Shura),35,40
University of Tulsa,Stable College,30,30
University of Tulsa,Knowledge Management Research and Practice,23,26
University of Tulsa,Trakya Üniversitesi,47,49
University of Tulsa,Inst. fur Anlagen/Systemtechnologien,29,30
University of Tulsa,Joanne H. Pratt Associates,36,36
University of Tulsa,Oulun seudun ammattikorkeakoulu,28,28
University of Tulsa,Bayer AG,30,30
University of Tulsa,University of Liechtenstein,70,57
University of Tulsa,University of Sharjah,80,80
University of Tulsa,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Tulsa,Chongqing Steel and Iron Group Co.,30,31
University of Tulsa,Heinz School of Public Policy and Management,29,25
University of Tulsa,Infosys Consulting,38,38
University of Tulsa,The Ratio Institute,37,32
University of Tulsa,Nettuno University,54,70
University of Tulsa,Reading's Fun Ltd.,32,33
University of Tulsa,EBS University of Business and Law,64,57
University of Tulsa,Universität St. Gallen (HSG,57,56
University of Tulsa,Pierre Berthon Is Tutor Res. M.,36,38
University of Tulsa,Leyland Pitt Is Prof. Mktg. H.,33,26
University of Tulsa,Mobile Dreams Factory,35,25
University of Tulsa,Lucas Automotive Ltd.,30,31
University of Tulsa,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of Tulsa,Vector Consulting Services,36,36
University of Tulsa,Shan Yang Country people's Hospital,33,30
University of Tulsa,Amegy Bank,28,21
University of Tulsa,Bank of Montreal,40,23
University of Tulsa,M S Ramaiah Medical Teaching Hospital,29,29
University of Tulsa,Human-Computer Interaction Laboratory,36,39
University of Tulsa,International Association for the Management of Technology (IAMOT,31,27
University of Tulsa,North China University of Technology,58,58
University of Tulsa,SCAU,17,26
University of Tulsa,Ramon Liull University,49,68
University of Tulsa,Thauris B.V.,26,40
University of Tulsa,S.p.A,17,25
University of Tulsa,Australian Maritime College,35,35
University of Tulsa,Applied Decision Science,33,23
University of Tulsa,Roth Cognitive Engineering,27,40
University of Tulsa,Bhilai Steel Plant,32,32
University of Tulsa,Central Hospital of Zaozhuang Mining Group,36,23
University of Tulsa,Biovue Technology (China) Ltd.,33,26
University of Tulsa,Loughborough Universiry,43,57
University of Tulsa,Synchronite GmbH,29,34
University of Tulsa,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
University of Tulsa,Advanced Technology Lab.,33,29
University of Tulsa,Epidemiol. Stat.,40,30
University of Tulsa,Spelman College,24,29
University of Tulsa,The United States Army Corps of Engineers,40,33
University of Tulsa,Executive Insight AG,46,46
University of Tulsa,Eli Lilly Critical Care Europe,29,37
University of Tulsa,Eli Lilly Critical Care Europe,29,37
University of Tulsa,City University Business School U.K,52,52
University of Tulsa,Goldman,23,31
University of Tulsa,Health Technology Analysts Pty Ltd.,26,23
University of Tulsa,E-Commerce Department of President Chain Store Corporation,26,26
University of Tulsa,Dell EMC,15,22
University of Tulsa,Queen's School of Business,40,31
University of Tulsa,Green University,57,63
University of Tulsa,Western University and Kinek Technologies Inc.,46,47
University of Tulsa,G2 Consulting,25,25
University of Tulsa,Centre de Santé et de Services Sociaux de Laval,27,31
University of Tulsa,MMU,9,9
University of Tulsa,S and P Consulting,27,27
University of Tulsa,Finnish Evangelical Lutheran Mission,29,33
University of Tulsa,Walsh University,57,57
University of Tulsa,Paris Ouest Nanterre University,40,60
University of Tulsa,Woosuk University,56,56
University of Tulsa,"comScore, Inc.",18,26
University of Tulsa,Amsterdam Business School,32,32
University of Tulsa,Norwegian Governmental Computing Center,34,28
University of Tulsa,Decision Systems Laboratory (DSL),31,28
University of Tulsa,University of South Carolina - Sumter,61,59
University of Tulsa,BS Abdur Rahman University,44,62
University of Tulsa,Software Economics Group Darmstadt,30,30
University of Tulsa,"Nodality, Inc.",30,32
University of Tulsa,Arizona Geological Survey,27,41
University of Tulsa,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
University of Tulsa,Stroud Water Research Center,30,30
University of Tulsa,National Center for Atmospheric Research,34,27
University of Tulsa,Lamont-Doherty Earth Observatory,35,39
University of Tulsa,Foundation for Earth Science,34,30
University of Tulsa,Open Geospatial Consortium,36,31
University of Tulsa,EDEKA AG,22,22
University of Tulsa,Netherlands Forensic Institute - NFI,33,38
University of Tulsa,Southwest Institute of Technical Physics,41,31
University of Tulsa,American University of Middle East,60,53
University of Tulsa,The Ottawa Hospital,32,32
University of Tulsa,Vector Consulting,39,39
University of Tulsa,Middllesex University Business School,46,50
University of Tulsa,"Soonchunhyang University, College of Medicine",44,51
University of Tulsa,Oulu City Council,44,28
University of Tulsa,Laredo State University,48,71
University of Tulsa,Henley Management College Greenlands,29,29
University of Tulsa,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Tulsa,National University of Timor-Leste (UNTL),57,52
University of Tulsa,Headstrong LLC,36,18
University of Tulsa,Credite Suisse,36,30
University of Tulsa,Hainan University,56,67
University of Tulsa,Fraunhofer Institute for Production Systems and Design Technology IPK,30,27
University of Tulsa,Singapore Telecommunications Limited,25,29
University of Tulsa,Shanghai Academy of Social Sciences,37,33
University of Tulsa,Sejong-Lockheed Martin Aerospace Research Center,27,27
University of Tulsa,Urbino and IEFE,35,35
University of Tulsa,Knowledge Media Research Center,24,24
University of Tulsa,"PEL KOREA, Inc.",24,25
University of Tulsa,Chongqing University of Posts and Telecommunications,48,48
University of Tulsa,School of Business Administration at the University of Michigan,37,41
University of Tulsa,PPG Industries,24,30
University of Tulsa,Marketing Science Institute,30,26
University of Tulsa,Marketing Intelligence company (MIcompany),26,31
University of Tulsa,FL Gulf Coast University,47,74
University of Tulsa,Operations Management,30,25
University of Tulsa,Unicon Inc.,33,28
University of Tulsa,Transnationale Universiteit Limburg,41,52
University of Tulsa,International University of La Rioja,58,55
University of Tulsa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,21
University of Tulsa,City University Business School,52,56
University of Tulsa,Asian Institute of Management,42,29
University of Tulsa,Alton Coal Development,24,34
University of Tulsa,Isle of Man International Business School,30,23
University of Tulsa,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Tulsa,American Philosophical Society,29,37
University of Tulsa,Smithsonian Center for Folklife and Cultural Heritage,33,33
University of Tulsa,University of British Columbia's Sauder School of Business,47,42
University of Tulsa,National Labour Market Authority,27,27
University of Tulsa,Korea Color Steel Corp,29,29
University of Tulsa,Hochschule Magdeburg-Stendal,26,34
University of Tulsa,Lapland University of Applied Sciences,56,53
University of Tulsa,Tampere University of Applied Sciences,56,56
University of Tulsa,University of Minnesota Medical School,60,53
University of Tulsa,"Universidad De Los Andes, Merida",51,52
University of Tulsa,Biocomplexity Institute of Virginia Tech,34,27
University of Tulsa,Ministry of Health and Family Welfare,43,32
University of Tulsa,Health Partners,29,35
University of Tulsa,Monterey Institute of International Studies,42,29
University of Tulsa,DHL Express,27,33
University of Tulsa,Deloitte and Touche Management,33,24
University of Tulsa,University of Swaziland,76,76
University of Tulsa,Theological University Amsterdam/Groningen,43,52
University of Tulsa,Deggendorf Institute of Technology,42,30
University of Tulsa,Paris Dauphine at Paris,29,38
University of Tulsa,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
University of Tulsa,Finnair Oyj,33,33
University of Tulsa,Institute of Agriculture and Life Science,40,30
University of Tulsa,"Omneuron, Inc.",30,26
University of Tulsa,Institute for Information Systems and Management (IISM),30,28
University of Tulsa,Process Flow Products Division,29,29
University of Tulsa,"/Associates, Ltd.",28,30
University of Tulsa,Duke Institute for Genome Sciences & Policy,32,30
University of Tulsa,CHA Medical University,49,63
University of Tulsa,AWS Inc,15,23
University of Tulsa,National Applied Research Laboratories Taiwan,31,28
University of Tulsa,Fundación Getúlio Vargas,37,39
University of Tulsa,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
University of Tulsa,Citigroup,29,21
University of Tulsa,Waseda Business School,34,24
University of Tulsa,National Universitym,51,67
University of Tulsa,Infratest Burke AG,38,38
University of Tulsa,HM REVENUE AND CUSTOMS,29,29
University of Tulsa,Dutch Customs Administration,30,30
University of Tulsa,Whole Systems International (WSI,27,32
University of Tulsa,GID Ltd,23,23
University of Tulsa,Pepperdine's School of Business and Management,31,25
University of Tulsa,Fred Hutchinson Cancer Research Center,25,25
University of Tulsa,NV ST Dept of Health and Human Services,38,38
University of Tulsa,Chung Jung Christian University,40,52
University of Tulsa,Bloom International Trading,35,30
University of Tulsa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,17
University of Tulsa,Xinjiang Oilfield Company of CNPC,31,27
University of Tulsa,Solution Architect,32,27
University of Tulsa,Radboud U.,28,29
University of Tulsa,U Diego Portales,46,40
University of Tulsa,U Arizona,36,29
University of Tulsa,Missouri U. of Science and Technology,32,29
University of Tulsa,Price Waterhouse,34,29
University of Tulsa,University of Economics Ho Chi Minh City,51,47
University of Tulsa,Norwegian University of Science and Technology,49,49
University of Tulsa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
University of Tulsa,Pontifcal Catholic University,42,62
University of Tulsa,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Tulsa,Norwegian University of Science and Technology,49,49
University of Tulsa,CQU,9,9
University of Tulsa,Boston College,30,24
University of Tulsa,"Offshore Oil Engineering Co., Ltd.",34,32
University of Tulsa,China Classification Society,30,38
University of Tulsa,National Business Research Institute,33,29
University of Tulsa,Ernst and Young Center for Business Innovation,34,34
University of Tulsa,Novell Pvt. Ltd,35,36
University of Tulsa,Det Norske Veritas Pty Ltd,40,40
University of Tulsa,Daqing Petrochemical Research Center,25,22
University of Tulsa,"University of Southern Denmark, Sønderborg",52,51
University of Tulsa,Business Administration Department,34,30
University of Tulsa,Hakuoh University,56,67
University of Tulsa,TSM Business School,37,32
University of Tulsa,Universite Catholique de Lille,53,53
University of Tulsa,Babson University,56,67
University of Tulsa,Price Waterhouse,34,29
University of Tulsa,U.C.L.A. Graduate School of Education,32,25
University of Tulsa,"Rossmoore Associates, Inc.",27,33
University of Tulsa,Uniformed Services University of the Health Sciences,48,45
University of Tulsa,Digia Plc,29,14
University of Tulsa,Active Intranet Pic.,31,32
University of Tulsa,Blueend Web:applications AG,35,30
University of Tulsa,University of Prague,77,77
University of Tulsa,Jomo Kenyatta University of Agriculture and Technology,47,44
University of Tulsa,SFIDA-LUISS,27,33
University of Tulsa,Beuth University of Applied Sciences Berlin,52,48
University of Tulsa,Fachbereich Wirtschaft,34,34
University of Tulsa,Korea Small Business Institute,33,33
University of Tulsa,Honam University,57,74
University of Tulsa,Bank of Thailand,46,40
University of Tulsa,Rhode Island College,26,31
University of Tulsa,"FNC, Inc.",14,23
University of Tulsa,Wipro Infotech Limited,29,29
University of Tulsa,Andersen Consulting,42,32
University of Tulsa,Micro Planning International,30,26
University of Tulsa,Deloitte Services,28,33
University of Tulsa,Chang Jung Christian University,40,56
University of Tulsa,Pontificia Universidade Catolica do Parana,43,43
University of Tulsa,Antra Inc.,21,29
University of Tulsa,Indigo Books & Music Inc.,32,34
University of Tulsa,Senacor Technologies AG,33,38
University of Tulsa,Institut des sourds de Charlesbourg,33,30
University of Tulsa,Tajen Technological University,41,61
University of Tulsa,Adelante Zorggroep,22,27
University of Tulsa,Merem behandelcentra,26,26
University of Tulsa,De Vogellanden,30,30
University of Tulsa,Maasstad Ziekenhuis,26,32
University of Tulsa,Noordwest Ziekenhuisgroep,32,27
University of Tulsa,Militair Revalidatie Centrum Aardenburg,28,31
University of Tulsa,Revalidatiecentrum Leijpark,30,26
University of Tulsa,Amsterdam Rehabilitation Research Center Reade,25,25
University of Tulsa,Revalidatie Friesland,35,35
University of Tulsa,Revant,16,24
University of Tulsa,Rijnlands Rehabilitation Center,28,24
University of Tulsa,Groot Klimmendaal,28,28
University of Tulsa,Treant Zorggroep,23,23
University of Tulsa,"St. Martin Clinic, Nijmegen",22,36
University of Tulsa,Sophia Rehabilitation Center,30,26
University of Tulsa,Rehabilitation Hospital Tolbrug',31,28
University of Tulsa,Klimmendaal,20,20
University of Tulsa,InSites Consulting,43,43
University of Tulsa,International Service Research,33,33
University of Tulsa,Center for Research on Consumers and Marketing Strategy,27,32
University of Tulsa,Templeton College,28,33
University of Tulsa,UNITY AG,52,52
University of Tulsa,Shanghai International Studies University,33,53
University of Tulsa,Jinggangshan University,48,62
University of Tulsa,General Electric,29,29
University of Tulsa,"Versata, Inc",39,40
University of Tulsa,Center for Information Technology Renato Archer,30,24
University of Tulsa,ERPsim Lab,48,28
University of Tulsa,Kongkuk University,54,70
University of Tulsa,Università degli Studi di Palermo,54,55
University of Tulsa,Dutch Ministry of Security and Justice,46,42
University of Tulsa,Prnc. William Co. African-Amer. H.,26,29
University of Tulsa,Institut für Wirtschaftsinformatik,38,38
University of Tulsa,Dongguan University of Technology,62,62
University of Tulsa,Mongolian University of Science and Technology,49,49
University of Tulsa,National Chun Chen University,42,58
University of Tulsa,Workers Compensation Research Institute,28,34
University of Tulsa,University at Montgomery,60,60
University of Tulsa,Lukol Networks,36,42
University of Tulsa,Institute of Software Chinese Academy of Sciences,32,26
University of Tulsa,Pannasastra University of Cambodia,57,60
University of Tulsa,Fachhochschule Schmalkalden,22,26
University of Tulsa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
University of Tulsa,Southampton Business School,35,26
University of Tulsa,College of Management,30,30
University of Tulsa,University of Delhi,79,68
University of Tulsa,University of the North Carolina,67,59
University of Tulsa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
University of Tulsa,Li and Fung.,26,33
University of Tulsa,Dyax Corp.,21,21
University of Tulsa,DK Multimedia,31,38
University of Tulsa,"University of Hong Kong, School of Professional and Continuing Education",37,36
University of Tulsa,mcm Institute,31,25
University of Tulsa,Dexia Group,33,20
University of Tulsa,Social and Health Affairs department in the City of Lahti,34,26
University of Tulsa,Gartner Group Pacific,35,25
University of Tulsa,Telecom,15,23
University of Tulsa,Under the Guidance,43,38
University of Tulsa,Zeppelin Baumaschinen GmbH,22,22
University of Tulsa,Huawei Technologies Duesseldorf GmbH,33,36
University of Tulsa,Baragwanath Hospital,31,26
University of Tulsa,Shanghai First Maternity and Infant Health Hospital,37,34
University of Tulsa,Snitker and Co,36,42
University of Tulsa,Cornell University School of Hotel Administration,53,47
University of Tulsa,Trilogy Corp.,31,39
University of Tulsa,TEXAS EDUCATION AGENCY,29,29
University of Tulsa,Stevens Institute of Technology,44,36
University of Tulsa,University of Maine Business School,59,56
University of Tulsa,NEC Australia Pty Ltd,40,40
University of Tulsa,Orient. Logistics Group of Companies,33,33
University of Tulsa,Clinic of Radiotherapy and Oncology,33,33
University of Tulsa,University of Vienna Institute of Anatomy,57,50
University of Tulsa,NL-7300 AS,21,28
University of Tulsa,Kangnam University,54,65
University of Tulsa,University of Waika,79,68
University of Tulsa,Shri Shakaracharya Institute of Technology and Management,32,29
University of Tulsa,University of Zaragoza,73,63
University of Tulsa,ALBA Graduate Business School,29,33
University of Tulsa,Zhejiang Academy of Surveying and Mapping,30,27
University of Tulsa,VitalHealth Software,41,41
University of Tulsa,Groupe Hospitalier Sainte-Périne,31,40
University of Tulsa,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Tulsa,Hopital Sebastopol,32,38
University of Tulsa,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
University of Tulsa,Sunchon National University,43,61
University of Tulsa,Korea Institute for International Economic Policy,29,32
University of Tulsa,DEKRA Automobil GmbH,26,26
University of Tulsa,Stratica Limited,23,29
University of Tulsa,Siemens Industry Software GmbH,45,33
University of Tulsa,AVASO GmbH,28,21
University of Tulsa,Advanis Inc.,26,33
University of Tulsa,National Research Center for Audiology and Hearing Rehabilitation,26,24
University of Tulsa,Heritage Institute of Technology,43,31
University of Tulsa,The Bayswater Institute,29,33
University of Tulsa,Essent,24,24
University of Tulsa,Groupvision,33,33
University of Tulsa,Institute of Xinjiang Oilfield Company,35,28
University of Tulsa,National School of Public Health,39,27
University of Tulsa,Hanzhong University,53,63
University of Tulsa,Norwegian National University of Science and Technology,43,43
University of Tulsa,Anderson,37,37
University of Tulsa,City University Londona,62,67
University of Tulsa,SAP Canada Inc.,18,24
University of Tulsa,Normal University,56,72
University of Tulsa,Taishan Medical University,44,67
University of Tulsa,Taian Central Hospital,34,29
University of Tulsa,Rollins College,29,29
University of Tulsa,Smith College,38,38
University of Tulsa,ETAS GmbH,21,21
University of Tulsa,Université de Strasboug,62,63
University of Tulsa,University of Cyprus,82,67
University of Tulsa,Centre de Gestion Scientifique,33,24
University of Tulsa,Aichi Gakuin University,48,62
University of Tulsa,Yuhan College,31,31
University of Tulsa,"Skycloud Co., Ltd.",32,35
University of Tulsa,University of Calcutta,78,63
University of Tulsa,Adger University College,60,60
University of Tulsa,One More Restaurant,42,37
University of Tulsa,TU Mönchen,21,21
University of Tulsa,SIGNUM-66 Co.,25,26
University of Tulsa,Dialogos LLC,26,19
University of Tulsa,Viadata,31,23
University of Tulsa,Scape Consulting GmbH,25,30
University of Tulsa,"Ministry of Defence, Government of Singapore",38,29
University of Tulsa,BIP Institute of Psychology Ltd.,35,28
University of Tulsa,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of Tulsa,"Institute for Psychology, Budapest",38,31
University of Tulsa,Psychological Sciences University,38,54
University of Tulsa,Human Sciences Research Council of South Africa,39,36
University of Tulsa,Investigadora Colegio de la Fontera Norte,33,37
University of Tulsa,Odessa I.I.Mechnikov National University,34,58
University of Tulsa,Gakushuin University,51,67
University of Tulsa,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Tulsa,Telecom Ecole de Management,22,26
University of Tulsa,Faculty of Economics and Administrative Sciences,27,24
University of Tulsa,Yezreel Valley College,29,29
University of Tulsa,China Huanqiu Contracting and Engineering Corporation,25,25
University of Tulsa,Shanghai Academy of System Science,38,34
University of Tulsa,Chinese Pharmaceutical Association,30,26
University of Tulsa,Palm Beach Atlantic University,41,57
University of Tulsa,First Affiliated Hospital of Harbin Medical University,30,44
University of Tulsa,Asiatek Inc.,26,27
University of Tulsa,CA Inc.,8,24
University of Tulsa,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
University of Tulsa,Universidade Nove de Julho,58,53
University of Tulsa,BearingPoint GmbH,28,22
University of Tulsa,Southampton University Hospitals NHS Trust,52,52
University of Tulsa,Universidade de Santa Cruz do Sol (UNISC),47,48
University of Tulsa,Maastricht University,50,60
University of Tulsa,Universities of Gøteborg,65,57
University of Tulsa,Dowling College,24,24
University of Tulsa,Information,27,20
University of Tulsa,Zagazig University,54,54
University of Tulsa,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Tulsa,American Bureau of Shipping,35,26
University of Tulsa,DNV Korea Ltd,38,25
University of Tulsa,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
University of Tulsa,China Academy of Railway Sciences,35,35
University of Tulsa,College of Business Administration,30,26
University of Tulsa,Operations,34,28
University of Tulsa,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
University of Tulsa,Government of Western Australia,48,36
University of Tulsa,IBM and MIT,27,33
University of Tulsa,University of Kang Ning,71,62
University of Tulsa,FTM - Frankfurt Technology Management GmbH,23,27
University of Tulsa,Zik Energy Points Inc.,39,25
University of Tulsa,IT Value Group,36,36
University of Tulsa,Knobbe Martens Intellectual Property Law,37,34
University of Tulsa,University of Economics - The University of Danang,52,51
University of Tulsa,Universiteit Van,63,51
University of Tulsa,United States Department of Health and Human Services,36,31
University of Tulsa,Maricopa Integrated Health System,27,27
University of Tulsa,Software Engineering Institute,33,29
University of Tulsa,Instituto Superiore Mario Boella (ISMB,35,39
University of Tulsa,Fontys University of Applied Sciences,57,54
University of Tulsa,Commerzbank,20,20
University of Tulsa,Pennsylvania College of Technology,34,34
University of Tulsa,Institute for Defense Information Systems,37,30
University of Tulsa,Biosense Technologies,35,35
University of Tulsa,Advanced Information Technology Institute,30,27
University of Tulsa,Moore Corporation,22,22
University of Tulsa,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
University of Tulsa,Centro de Tecnología Biomédica (CTB),25,24
University of Tulsa,Hospital de Sabadell,36,31
University of Tulsa,Northern University of,63,63
University of Tulsa,Bahai Institute for Higher Education (BIHE,30,33
University of Tulsa,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Tulsa,Alsbridge,14,29
University of Tulsa,Sewell Automotive Companies,30,30
University of Tulsa,"Merced Systems, Inc.",31,27
University of Tulsa,Oulu Advanced Research on Software and Information Systems,29,26
University of Tulsa,"The New School, New York",23,29
University of Tulsa,Institut Jean Nicod,32,32
University of Tulsa,Gabe Gershenfeld,29,29
University of Tulsa,Charles Stark Draper Lab Inc,30,30
University of Tulsa,"WayMark Systems, Inc.",25,26
University of Tulsa,Managing and Training Division,24,29
University of Tulsa,Ecosynergy Group Ltd (EGL),40,28
University of Tulsa,Teradata University Network,52,65
University of Tulsa,Rivendel Consulting and Design Inc.,30,34
University of Tulsa,Petroleum Engineering South-West Company,37,31
University of Tulsa,Addis Ababa University,49,63
University of Tulsa,LLP,9,9
University of Tulsa,Northwest Nazarene University,42,58
University of Tulsa,Kemi-Tornio University of Applied Sciences,52,49
University of Tulsa,Ohio University,59,71
University of Tulsa,Adler Consultants,39,33
University of Tulsa,G.R. Herberger Coll. Bus.,32,24
University of Tulsa,Sichuan Prov. Inst. of Dermatology,42,27
University of Tulsa,Waters Australia Pty. Ltd.,36,33
University of Tulsa,WHU Vollendar,31,31
University of Tulsa,Daegu Health College,31,31
University of Tulsa,National Institute for Mathematical Sciences,35,32
University of Tulsa,Marlo Group,27,27
University of Tulsa,Jiangxi Science and Technology Normal University,33,45
University of Tulsa,SUNY New Paltz,36,36
University of Tulsa,Tianjin Normal University,45,68
University of Tulsa,Singapore Telecom,33,28
University of Tulsa,Consorzio di Bioingegneria e Informatica Medica,27,24
University of Tulsa,KSI Technologies (UK) Ltd.,31,33
University of Tulsa,Management Information Systems,33,29
University of Tulsa,Japanese financial institution,33,33
University of Tulsa,Bertelsmann,40,33
University of Tulsa,Univ. Georgia's Terry Coll. Business,51,30
University of Tulsa,Alinement Network,28,28
University of Tulsa,Shenzhen Stock Exchange,33,29
University of Tulsa,University of New Mexico Health Sciences Center,48,45
University of Tulsa,Harvey Strategic Information Management,28,24
University of Tulsa,BIS Mackintosh Ltd,38,27
University of Tulsa,Temasek Polytechnic,26,32
University of Tulsa,Jiujiang University,53,68
University of Tulsa,Interactive Intelligence,33,33
University of Tulsa,Shenzhen Aerospace Tech-Innovation Institute,32,29
University of Tulsa,Lufthansa Group,35,35
University of Tulsa,Center for Telecom Management,38,25
University of Tulsa,Ministry of Health Vitenam,49,31
University of Tulsa,True Generation Hospital,42,33
University of Tulsa,National Central University,43,61
University of Tulsa,Dytecna Ltd.,19,27
University of Tulsa,MIT Sloan School's Center for Information Systems Research (CISR,24,24
