Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of the Netherlands,Golden Asset Management Consultant LTD,39,42
Open University of the Netherlands,Brooke Army Medical Center,40,37
Open University of the Netherlands,ETA SA Manufacture Horlogère Suisse,35,41
Open University of the Netherlands,Sprott School of Business,34,37
Open University of the Netherlands,Complex Prod. Sys. Innov. Cen.,38,40
Open University of the Netherlands,Centre for Research and Innovation Management,33,35
Open University of the Netherlands,PSK Inc.,19,20
Open University of the Netherlands,University Continental Dynamics,58,52
Open University of the Netherlands,Pharmaceutical University,44,54
Open University of the Netherlands,Centre for Research-based Innovation,34,34
Open University of the Netherlands,Universiät Regensburg,51,52
Open University of the Netherlands,Technological Institute,32,28
Open University of the Netherlands,Future Technology Laboratory,26,35
Open University of the Netherlands,Customer Relationship Management Group,33,36
Open University of the Netherlands,N. Illinois Univ.,27,41
Open University of the Netherlands,Kleinundpläcking GmbH,25,26
Open University of the Netherlands,National Assembly Budget Office,31,28
Open University of the Netherlands,National Health Service,35,39
Open University of the Netherlands,No. 309 People's Liberation Army Hospital,35,35
Open University of the Netherlands,Carefx Corp.,17,22
Open University of the Netherlands,Adelphi University,46,58
Open University of the Netherlands,Dialogic,10,14
Open University of the Netherlands,Sierra Systems Consultants Inc.,40,41
Open University of the Netherlands,Southeastern University,49,63
Open University of the Netherlands,"Eastern Mediterranean University, Famagusta",44,58
Open University of the Netherlands,Infineon Technologies Asia Pacific Pte Ltd.,42,42
Open University of the Netherlands,Division of International Business and Technology Studies,40,40
Open University of the Netherlands,PricewaterhouseCoopers LLP,30,37
Open University of the Netherlands,Shenzhen Bureau of Trade and Industry,45,45
Open University of the Netherlands,Georgia Pacific Corporation,30,30
Open University of the Netherlands,Monash University South Africa,62,59
Open University of the Netherlands,DFA Capital Management Inc.,26,33
Open University of the Netherlands,Cold Spring Harbor Laboratory,29,32
Open University of the Netherlands,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,32
Open University of the Netherlands,National Evolutionary Synthesis Center,44,42
Open University of the Netherlands,Boyce Thompson Institute for Plant Research,42,31
Open University of the Netherlands,Erasmus University Graduate School of Business,50,55
Open University of the Netherlands,Center for the Army Profession and Ethic,41,41
Open University of the Netherlands,Ort Barude College,31,35
Open University of the Netherlands,Institute for Management of Innovation and Technology,34,37
Open University of the Netherlands,University of Cinncinnati,54,54
Open University of the Netherlands,Polaris Library Systems,32,28
Open University of the Netherlands,Wuhan Iron and Steel Plant Material Section Stock Company,35,37
Open University of the Netherlands,King Mongkut's Institute of Technology Ladkrabang,41,36
Open University of the Netherlands,University of Auburn,59,59
Open University of the Netherlands,University of Wales,60,49
Open University of the Netherlands,SRM Institute of Science and Technology,41,41
Open University of the Netherlands,State University of New York (SUNY)-Buffalo,52,51
Open University of the Netherlands,Cyprus College,29,25
Open University of the Netherlands,Methodist Univ,25,46
Open University of the Netherlands,National Center for Higher Education Management Systems,38,38
Open University of the Netherlands,"Dr. Harisingh Gour University, Sagar",40,50
Open University of the Netherlands,Quality Outcomes,36,32
Open University of the Netherlands,University of Cincinnati Academic Health Center,54,49
Open University of the Netherlands,Applied Systems Engineering,43,36
Open University of the Netherlands,University of Findlay,62,62
Open University of the Netherlands,Harbin Industry and Art Design School,37,39
Open University of the Netherlands,DeafConnectEd,30,34
Open University of the Netherlands,Qimonda AG i IN,24,24
Open University of the Netherlands,Qimonda NA,23,23
Open University of the Netherlands,Mentor Graphics Corporation,33,30
Open University of the Netherlands,Mincom Limited,29,21
Open University of the Netherlands,Netfish Technologies Inc,34,38
Open University of the Netherlands,SAF Germany GmbH,28,32
Open University of the Netherlands,Wolverhampton Business School,35,35
Open University of the Netherlands,Japanese Management Research Unit,36,42
Open University of the Netherlands,"Pendére, Inc",30,27
Open University of the Netherlands,Western University,50,38
Open University of the Netherlands,Sphenon GmbH,26,26
Open University of the Netherlands,German Graduate School of Management and Law Heilbronn,39,32
Open University of the Netherlands,PHOENIX Pharma-Einkauf GmbH Mannheim,37,31
Open University of the Netherlands,UWV Business Services,33,33
Open University of the Netherlands,Next Generation Internet Institute,44,41
Open University of the Netherlands,Riga Stradins University,41,55
Open University of the Netherlands,SuZhou New District Economic Development Group Corporation,35,35
Open University of the Netherlands,Norweg an School of Management BI,39,33
Open University of the Netherlands,Chunchon Bio-Industry Foundation,36,39
Open University of the Netherlands,Nagoya University School of Medicine,54,54
Open University of the Netherlands,Meijo University,48,52
Open University of the Netherlands,The Center for Economic and Social Research,36,42
Open University of the Netherlands,University Healthcare System,55,61
Open University of the Netherlands,University Health Care System,54,57
Open University of the Netherlands,Universidade da Coruña,43,44
Open University of the Netherlands,Da-Yeh University,47,47
Open University of the Netherlands,Universidade Lusófona de Humanidades e Tecnologias,48,53
Open University of the Netherlands,Adikavi Nannaya University,40,50
Open University of the Netherlands,Universiti Teknikal Malaysia Melaka,46,52
Open University of the Netherlands,Hiroshima International University,41,53
Open University of the Netherlands,Hiroshima University,44,56
Open University of the Netherlands,"University of Hyogo, Kobe",58,59
Open University of the Netherlands,CSIRO Mathematical and Information Sciences,34,42
Open University of the Netherlands,Japan National Institute of Information and Communications Technology,35,31
Open University of the Netherlands,Universidad de Las Palmas de Gran Canaria,40,48
Open University of the Netherlands,Chubu University,44,48
Open University of the Netherlands,Hellenic Military Academy,34,37
Open University of the Netherlands,Brookhaven National Laboratory,31,31
Open University of the Netherlands,National University Corporation Shizuoka University,52,47
Open University of the Netherlands,Uludağ Üniversitesi,42,31
Open University of the Netherlands,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Open University of the Netherlands,The Institute for Science of Labour,41,43
Open University of the Netherlands,"Indian Institute of Information Technology, Allahabad",39,33
Open University of the Netherlands,National Academy of Sciences in Ukraine,41,38
Open University of the Netherlands,National Institute of Foundry and Forge Technology (NIFFT),39,38
Open University of the Netherlands,Tokai University,48,52
Open University of the Netherlands,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,48
Open University of the Netherlands,Nagoya University,47,55
Open University of the Netherlands,Marc Bloch University,44,51
Open University of the Netherlands,Merck Research Laboratories,30,33
Open University of the Netherlands,RH Smith School of Business,36,43
Open University of the Netherlands,International Burch University,41,56
Open University of the Netherlands,"National Technical University of Athens, School of Mechanical Engineering",50,49
Open University of the Netherlands,NCR,11,11
Open University of the Netherlands,Euro-Arab Management School,33,33
Open University of the Netherlands,Wipro Infotech Ltd.,34,35
Open University of the Netherlands,Aquenta Consulting,31,31
Open University of the Netherlands,University of Applied Sciences,59,62
Open University of the Netherlands,Researcher Data & Society,31,39
Open University of the Netherlands,Aizoon Consulting S.r.l.,31,32
Open University of the Netherlands,"T. Rowe Price International, Inc.",39,41
Open University of the Netherlands,Unique computing solutions gmbh,34,34
Open University of the Netherlands,Shandong Normal University,43,63
Open University of the Netherlands,Certus Technology Associates,32,35
Open University of the Netherlands,European University Viadrina,58,55
Open University of the Netherlands,German Graduate School of Management and Law (GGS),40,32
Open University of the Netherlands,South Carelia Polytechnic,34,37
Open University of the Netherlands,MIT-Zaragoza International Logistics Program,31,33
Open University of the Netherlands,University of East Anglia,64,61
Open University of the Netherlands,Kim Hag Dong Oriental Medical Clinic,31,37
Open University of the Netherlands,Lehrst. fur Wirtschaftsinformatik,36,33
Open University of the Netherlands,Saudi Arabian Monetary Agency,38,35
Open University of the Netherlands,Caramba Labs Software Ag,31,31
Open University of the Netherlands,University of,55,55
Open University of the Netherlands,Webmergers.com,25,29
Open University of the Netherlands,Jean Monnet Université,43,62
Open University of the Netherlands,Strategic Design Management,33,30
Open University of the Netherlands,German Archaeological Institute,31,37
Open University of the Netherlands,Data Archiving and Networked Services,34,37
Open University of the Netherlands,Inrap,21,21
Open University of the Netherlands,TUI University,46,50
Open University of the Netherlands,Sydney Business School,32,36
Open University of the Netherlands,SETIS Ltd,28,33
Open University of the Netherlands,Worcestershire Acute Hospitals NHS Trust,41,38
Open University of the Netherlands,University of Detroit Mercy,59,59
Open University of the Netherlands,University of Notre Dame Australia,65,59
Open University of the Netherlands,Notre Dame Initiative for Global Development,38,36
Open University of the Netherlands,Informing Science Institute,33,33
Open University of the Netherlands,Chu Shang Show Chwan Hospital,29,32
Open University of the Netherlands,Villa Maria Society,26,34
Open University of the Netherlands,Ministry of Communication and Information Technology,35,35
Open University of the Netherlands,Pioneer Hi Bred International Incorporated,39,37
Open University of the Netherlands,Universität Frankrurt,51,52
Open University of the Netherlands,State of Alabama,32,32
Open University of the Netherlands,Jiangnan University,45,53
Open University of the Netherlands,HCL,11,11
Open University of the Netherlands,Independent Researcher,39,39
Open University of the Netherlands,UL-Wiklund,23,18
Open University of the Netherlands,Damai Sciences,29,25
Open University of the Netherlands,Lingnan University,46,54
Open University of the Netherlands,Glanbia plc,18,22
Open University of the Netherlands,USAF Chief Information Office,35,38
Open University of the Netherlands,CIO Office at Franke Management,40,34
Open University of the Netherlands,Tektronix Incorporated,32,32
Open University of the Netherlands,Berry Network,34,26
Open University of the Netherlands,Monsanto Company,32,28
Open University of the Netherlands,KPMG Australia,33,25
Open University of the Netherlands,Eli Lilly and Company,29,44
Open University of the Netherlands,Durable Hunke and Jochheim Gmbh and Co. KG,37,40
Open University of the Netherlands,Saxion University,51,55
Open University of the Netherlands,Memorial Sloan-Kettering Cancer Center,36,36
Open University of the Netherlands,Queens University of Charlotte,62,62
Open University of the Netherlands,Hospital of Central,49,34
Open University of the Netherlands,Williams College,24,24
Open University of the Netherlands,UNLM,16,11
Open University of the Netherlands,NYSE Technologies,31,39
Open University of the Netherlands,INRIA Rocquencourt,31,38
Open University of the Netherlands,State University of Milan,64,68
Open University of the Netherlands,A.B. Freeman School of Business,34,31
Open University of the Netherlands,College of Industrial Management,39,30
Open University of the Netherlands,Ecambria Systems GmbH,29,29
Open University of the Netherlands,Telecommunications Research Group,33,33
Open University of the Netherlands,Netdecisions Ltd.,31,36
Open University of the Netherlands,Medical College of Wisconsin,29,35
Open University of the Netherlands,Tsinghua National Laboratory for Information Science and Technology,34,34
Open University of the Netherlands,International University,45,62
Open University of the Netherlands,Ewing Marion Kauffman Foundation,33,36
Open University of the Netherlands,Engineering Management and Systems Engineering,42,38
Open University of the Netherlands,Business and Information Tech. Dept.,37,35
Open University of the Netherlands,Epslilon Inc.,26,26
Open University of the Netherlands,I5-SKS German National Research Center for Computer Science,34,39
Open University of the Netherlands,Unternehmensberatung GmbH,37,41
Open University of the Netherlands,J. Mack Robinson College of Business,31,32
Open University of the Netherlands,Scott AFB,23,28
Open University of the Netherlands,Qufu Normal University,43,57
Open University of the Netherlands,Pennsylvania Stt. Univ. Harrisburg,38,42
Open University of the Netherlands,Debis Systemhaus MEB,33,33
Open University of the Netherlands,Yahoo Research Barcelona,31,31
Open University of the Netherlands,Chongqing Youth Vocational and Technical College,32,39
Open University of the Netherlands,Arkansas Tech Universit,39,60
Open University of the Netherlands,Al-Zaytoonah University of Jordan,60,51
Open University of the Netherlands,Yunnan Branch of China Development Bank,38,38
Open University of the Netherlands,Dushu Lake,27,23
Open University of the Netherlands,IBM,5,5
Open University of the Netherlands,Rollins School of Public Health,37,37
Open University of the Netherlands,National Computer Systems,37,34
Open University of the Netherlands,Chu Hai College,24,29
Open University of the Netherlands,Institute for Information Systems,36,33
Open University of the Netherlands,Historic New Orleans Collection,37,34
Open University of the Netherlands,University of Guglielmo Marconi,55,55
Open University of the Netherlands,Ecologia Applicata Italia s.r.l.,27,31
Open University of the Netherlands,Electronic Data Systems,35,32
Open University of the Netherlands,Alstom,15,15
Open University of the Netherlands,Bellevue University,45,57
Open University of the Netherlands,Solution Architect Bei Sorman I.,36,28
Open University of the Netherlands,University of Missouriand-St. Louis,55,59
Open University of the Netherlands,Xingyi People's Hospital,28,34
Open University of the Netherlands,Medien Management Institut an der Hochschule Fresenius,39,34
Open University of the Netherlands,Saint Vincent College,33,33
Open University of the Netherlands,Sam Houston State University,42,58
Open University of the Netherlands,Grounded Theory Institute,41,37
Open University of the Netherlands,Madras School of Economics,30,30
Open University of the Netherlands,Green Accounting for Indian States and Union Territories Project (GAISP,36,37
Open University of the Netherlands,Snitker and Co.,33,42
Open University of the Netherlands,PWH Data Centre,33,29
Open University of the Netherlands,Endoscopy Centre,36,36
Open University of the Netherlands,Office of Educational Services,38,44
Open University of the Netherlands,Computer Services Unit,39,39
Open University of the Netherlands,Medical Media Services,29,32
Open University of the Netherlands,Hospital Authority - Information Systems,41,33
Open University of the Netherlands,National Ecological Observatory Network,36,36
Open University of the Netherlands,Hilti AG,19,24
Open University of the Netherlands,University of Caigary,55,55
Open University of the Netherlands,INC,11,5
Open University of the Netherlands,National Center for the Improvement of Educational Assessment,40,38
Open University of the Netherlands,Research Institute for Design,38,35
Open University of the Netherlands,Saint Petersburg State University,39,63
Open University of the Netherlands,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
Open University of the Netherlands,Wuxi Hand Surgery Hospital,33,43
Open University of the Netherlands,CSSS Haut-Richelieu Rouville,29,29
Open University of the Netherlands,Parker Associates,31,31
Open University of the Netherlands,Steinbeis-Hochschule-Berlin,36,43
Open University of the Netherlands,Dr. S.L. Pan,22,32
Open University of the Netherlands,Small Business Corporation,33,30
Open University of the Netherlands,EMIT University,49,53
Open University of the Netherlands,SQS AG,15,15
Open University of the Netherlands,Centre for Arab Genomic Studies,34,43
Open University of the Netherlands,Cairo University Faculty of Pharmacy,54,54
Open University of the Netherlands,University of Kelaniya,64,64
Open University of the Netherlands,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
Open University of the Netherlands,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,32
Open University of the Netherlands,Nord-Trøndelag Health Trust,33,40
Open University of the Netherlands,University of the Incarnate Work,67,64
Open University of the Netherlands,Totalforsvarets forskningsinstitut,29,29
Open University of the Netherlands,Guger Technologies OEG,32,43
Open University of the Netherlands,"Scan, Inc.",18,14
Open University of the Netherlands,Ministry of Public Administration,45,39
Open University of the Netherlands,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
Open University of the Netherlands,Kharkiv National University of Radioelectronics,57,54
Open University of the Netherlands,American University in Bulgaria,52,55
Open University of the Netherlands,Belarussian State Agrotechnical University,37,55
Open University of the Netherlands,"Kimley-Horn and Associates, Inc.",30,41
Open University of the Netherlands,Union County College,41,37
Open University of the Netherlands,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Open University of the Netherlands,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Open University of the Netherlands,Alfred State College,33,33
Open University of the Netherlands,Northern Virginia Community College,38,38
Open University of the Netherlands,Highline Community College,37,30
Open University of the Netherlands,Fachhochschule Gelsenkirchen,32,29
Open University of the Netherlands,Devera / ICT Turku Oy,36,42
Open University of the Netherlands,Zetanol Ltd,27,27
Open University of the Netherlands,Viktoria Swedish ICT,30,33
Open University of the Netherlands,NTNU Samfunnsforskning AS,34,37
Open University of the Netherlands,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Open University of the Netherlands,Bass Economics Inc.,23,31
Open University of the Netherlands,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Open University of the Netherlands,NASA Marshall Space Flight Center,36,33
Open University of the Netherlands,Storage Dimensions,38,31
Open University of the Netherlands,School of Business Administration,36,33
Open University of the Netherlands,Proboscis,23,23
Open University of the Netherlands,Mitsubishi Research Institute,32,29
Open University of the Netherlands,Faculty of Management and Human Resource Development,35,37
Open University of the Netherlands,Adidas AG,19,19
Open University of the Netherlands,Changjiang Water Resources Commission,25,37
Open University of the Netherlands,PricewaterhouseCoopers NV,31,41
Open University of the Netherlands,Fraunhofer-Gesellschaft,32,39
Open University of the Netherlands,Energy Information Administration,42,39
Open University of the Netherlands,Center for Research in Healthcare Systems and Policies,41,43
Open University of the Netherlands,Institute of Chartered Accountants,47,38
Open University of the Netherlands,ICAR-Consiglio Nazionale Ricerche,33,33
Open University of the Netherlands,Model Solutions Pty Ltd,39,39
Open University of the Netherlands,New Zealand Press Council,31,31
Open University of the Netherlands,UC Davis School of Veterinary Medicine,36,39
Open University of the Netherlands,Indian Administrative Service,35,38
Open University of the Netherlands,Czech University of Life Sciences Prague,59,59
Open University of the Netherlands,JOBWORX,15,15
Open University of the Netherlands,Institute of Disease Control and Prevention of PLA,40,43
Open University of the Netherlands,Qinghai Center for Disease Control and Prevention,41,43
Open University of the Netherlands,SIX Group Services AG,33,36
Open University of the Netherlands,LinkedIn,19,19
Open University of the Netherlands,Saxion Universities of Applied Sciences,58,55
Open University of the Netherlands,Cuyahoga County Public Library,31,28
Open University of the Netherlands,"Federal University, Otuoke",53,64
Open University of the Netherlands,IKI University,46,46
Open University of the Netherlands,InSites Consulting,35,31
Open University of the Netherlands,Quality Research,32,20
Open University of the Netherlands,Claremont Graduate University,41,57
Open University of the Netherlands,Mesa State University,44,58
Open University of the Netherlands,East Tennessee State University,40,58
Open University of the Netherlands,Tisco GmbH,23,23
Open University of the Netherlands,Detecon International,36,36
Open University of the Netherlands,Instituto Technologo Autonomo de,39,33
Open University of the Netherlands,University of Suffolk,55,55
Open University of the Netherlands,Regents Business School,35,32
Open University of the Netherlands,The Clorox Company,27,38
Open University of the Netherlands,Elmer's Products Company,34,31
Open University of the Netherlands,State Administration of Radio Film and Television,39,43
Open University of the Netherlands,Nordea Investment Management,45,39
Open University of the Netherlands,DERA Cent for Human Sciences,39,48
Open University of the Netherlands,University Hospitals Case Medical Center,51,54
Open University of the Netherlands,Web Architechs,33,21
Open University of the Netherlands,Renault Samsung Motors Company Ltd.,35,35
Open University of the Netherlands,Ivey School of Business,39,28
Open University of the Netherlands,Dialogic Innovation and Interaction,41,38
Open University of the Netherlands,University of Sarajevo 71000 Sarajevo,51,51
Open University of the Netherlands,Hibernum Canada,29,33
Open University of the Netherlands,National Information Agency,33,30
Open University of the Netherlands,NHS,16,16
Open University of the Netherlands,NHS England,40,40
Open University of the Netherlands,Instituto Tecnologico de Aeronautica,37,31
Open University of the Netherlands,GKM Solutions,26,21
Open University of the Netherlands,Truestone,33,28
Open University of the Netherlands,Wildman,20,15
Open University of the Netherlands,Thompson,24,24
Open University of the Netherlands,Fujian College of Technology,35,39
Open University of the Netherlands,Government Engineering College,41,38
Open University of the Netherlands,KAERI Jeonbuk Branch Institute,34,38
Open University of the Netherlands,"Woori Life Science Co., Ltd.",35,34
Open University of the Netherlands,Shanxi Academy of Agricultural Sciences,36,38
Open University of the Netherlands,University of Central,69,65
Open University of the Netherlands,University of Houston-Clear Lake,61,58
Open University of the Netherlands,School of Economics,30,30
Open University of the Netherlands,Health and Demographics at the South Carolina,43,35
Open University of the Netherlands,IE University,51,51
Open University of the Netherlands,Gap,5,11
Open University of the Netherlands,Rimouski,19,24
Open University of the Netherlands,Centro Technológico Tekniker,39,46
Open University of the Netherlands,Profactor GmbH,29,25
Open University of the Netherlands,Profactor Produktionsforschungs GmbH,29,31
Open University of the Netherlands,Public Administration and Technology,34,37
Open University of the Netherlands,Institute of Finance Management,43,34
Open University of the Netherlands,Karlsruhe Service Research Institute (KSRI),31,37
Open University of the Netherlands,Barclaycard US-Customer Support,25,37
Open University of the Netherlands,Federal Reserve Bank of San Francisco,37,48
Open University of the Netherlands,"G-Cell Technology Co., Ltd.",30,34
Open University of the Netherlands,Yokohama National University,42,48
Open University of the Netherlands,Indiana University School of Nursing Indianapolis,51,51
Open University of the Netherlands,Clinical Research Division,27,33
Open University of the Netherlands,O/o PCCF,14,19
Open University of the Netherlands,Code 633/Hughes STX,30,34
Open University of the Netherlands,University of Ilorin,59,59
Open University of the Netherlands,Complejo Astronomico El Leoncito,36,42
Open University of the Netherlands,US Army Construction Engineering Research Lab,35,30
Open University of the Netherlands,Public Research Centre Henri Tudor,38,38
Open University of the Netherlands,Piedmont Virginia Community College,38,38
Open University of the Netherlands,"Virginia Tech, Northern Virginia Center",41,47
Open University of the Netherlands,Rolls-Royce plc,24,24
Open University of the Netherlands,Hong Kong Red Cross Blood Transfusion Services,38,40
Open University of the Netherlands,Deloitte Research,35,31
Open University of the Netherlands,25 de Mayo I40 Piao 6,25,22
Open University of the Netherlands,Lidilem-University of Grenoble,56,56
Open University of the Netherlands,Goldsmith Pharmacovigilance and Systems,36,33
Open University of the Netherlands,Center for Prevention,40,44
Open University of the Netherlands,ProSanos Corporation,30,26
Open University of the Netherlands,Taratec Development Corporation,34,37
Open University of the Netherlands,"RCN Associates, Inc.",30,31
Open University of the Netherlands,NYU School of Medicine,36,29
Open University of the Netherlands,Dell,11,11
Open University of the Netherlands,EMC,5,5
Open University of the Netherlands,Omnicare Corporation,33,30
Open University of the Netherlands,Georgia Southern University,46,62
Open University of the Netherlands,Information International Assoc.,36,34
Open University of the Netherlands,Education Technology Consultant,37,37
Open University of the Netherlands,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Open University of the Netherlands,"CE Outcomes, LLC",32,29
Open University of the Netherlands,Corporate Data Services,35,32
Open University of the Netherlands,University of Mumbai,56,56
Open University of the Netherlands,SØberg,15,15
Open University of the Netherlands,Customer Service Operations,43,39
Open University of the Netherlands,UNISINOS (University of Vale do Rio dos Sinos,53,51
Open University of the Netherlands,IBM and MIT,22,31
Open University of the Netherlands,Institute for Healthcare Evaluation: TAMUS HS,41,41
Open University of the Netherlands,Norwegian Sch. Mgmt.,30,27
Open University of the Netherlands,National University of Singapore (Suzhou) Research Institute,51,52
Open University of the Netherlands,Origin Systems,33,25
Open University of the Netherlands,Centraal Beheer Achmea,36,36
Open University of the Netherlands,Insitut Telecom,37,24
Open University of the Netherlands,Fluxicon,19,14
Open University of the Netherlands,Università degli studi della Calabri,46,49
Open University of the Netherlands,Grosvenor Consultancy Services Ltd.,38,41
Open University of the Netherlands,GX Software,27,22
Open University of the Netherlands,NYU School of Law,35,31
Open University of the Netherlands,Joint Information Systems Committee,38,35
Open University of the Netherlands,The Institute of Statistical Mathematics,46,43
Open University of the Netherlands,"Jawaharlal Nehru Technological University, Hyderabad",44,52
Open University of the Netherlands,United Keetoowah Band of Cherokee Indians,43,43
Open University of the Netherlands,"Hyperion Solutions, Inc",32,36
Open University of the Netherlands,Università G. D'Annunuzio,44,53
Open University of the Netherlands,University of South Alabama,62,66
Open University of the Netherlands,University of Applied Sciences Northwestern Switzerland (FHNW,55,55
Open University of the Netherlands,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Open University of the Netherlands,Aahrus Business School Management,36,30
Open University of the Netherlands,Simon School of Business,38,38
Open University of the Netherlands,Melbourne Institute of Technology,45,39
Open University of the Netherlands,Arab Academy for Science & Technology and Maritime Transport,36,35
Open University of the Netherlands,P and Q Consulting,31,31
Open University of the Netherlands,Flintloque Management Systems,32,35
Open University of the Netherlands,Pamukkale Üniversitesi,46,33
Open University of the Netherlands,"Essential Products, Inc",28,32
Open University of the Netherlands,Montgomery & Scott Inc.,35,33
Open University of the Netherlands,Redline Communications,36,29
Open University of the Netherlands,Hull Royal Infirmary,26,26
Open University of the Netherlands,S. Marino University,44,57
Open University of the Netherlands,University of Wisconsin Superior,52,48
Open University of the Netherlands,Cookson Minerals Ltd.,36,37
Open University of the Netherlands,University of Athens Medical School,61,61
Open University of the Netherlands,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Open University of the Netherlands,Karlsruhe Institute of Technology,42,42
Open University of the Netherlands,Universidad en Albany (SUNY),48,53
Open University of the Netherlands,University of Siegen and Fraunhofer,58,61
Open University of the Netherlands,Sunnybrook Health Sciences Centre,36,39
Open University of the Netherlands,Northeastern Illinois University,42,58
Open University of the Netherlands,R. H. Smith School of Business and Institute for Systems Research,34,37
Open University of the Netherlands,York University,49,41
Open University of the Netherlands,Università degli Studi di Perugia,48,55
Open University of the Netherlands,Thomas More College,30,34
Open University of the Netherlands,Institute of Mechanics Chinese Academy of Sciences,38,40
Open University of the Netherlands,Neodin Veterinary Science Institute Co. Ltd,42,45
Open University of the Netherlands,Hyundai Animal Clinic,25,33
Open University of the Netherlands,Sae-Busan Animal Clinic,28,28
Open University of the Netherlands,"Ace InfoTech, Inc.",31,28
Open University of the Netherlands,Yunnan University,47,39
Open University of the Netherlands,Chunkbuk Natrional Unviersity,38,48
Open University of the Netherlands,Cimar (UK) Ltd.,24,22
Open University of the Netherlands,Capgemini Deutschland GmbH,40,33
Open University of the Netherlands,Ypsomed Group,26,21
Open University of the Netherlands,"Environmental Consulting and Technology, Inc.",35,36
Open University of the Netherlands,Universidad Pontificia Comillas,46,49
Open University of the Netherlands,PDM and FC,23,32
Open University of the Netherlands,Rothschild Australia,33,37
Open University of the Netherlands,Affiliated Hospital,26,30
Open University of the Netherlands,Keppel Offshore and Marine,37,37
Open University of the Netherlands,Technological University,45,55
Open University of the Netherlands,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Open University of the Netherlands,Smart-Fit-In e.V.,24,36
Open University of the Netherlands,Hakisa SAS,23,23
Open University of the Netherlands,Wicci for the World,45,34
Open University of the Netherlands,E & H Lab Estétique et Handicap,43,32
Open University of the Netherlands,Rennecker Research & Consulting,34,32
Open University of the Netherlands,Bootstrap Institute,34,34
Open University of the Netherlands,Intellectual Capital Services Ltd,30,33
Open University of the Netherlands,Lyon College,26,22
Open University of the Netherlands,Interdisciplinary Unit of Management and Organizational Behaviour,34,40
Open University of the Netherlands,Central University Marta Abreu of Las Villas (UCLV),49,51
Open University of the Netherlands,ePrescribing Programme,29,25
Open University of the Netherlands,Conservation International-Asia Pacific Marine Programs,38,31
Open University of the Netherlands,Universidade Federal de Sao Carlos,47,47
Open University of the Netherlands,Cordys Research and Development,34,43
Open University of the Netherlands,Augustana College,27,27
Open University of the Netherlands,Technical Univ,29,33
Open University of the Netherlands,Cent for Spatial Information Systems,37,34
Open University of the Netherlands,Sri Krishna Institute of Management,41,35
Open University of the Netherlands,Communications Research Centre,38,34
Open University of the Netherlands,Defence Scientific and Technical Organisation,38,41
Open University of the Netherlands,Groupe ESCEM,30,26
Open University of the Netherlands,Xenex Software,33,33
Open University of the Netherlands,BeoringPoint GmbH,27,27
Open University of the Netherlands,Nero Development and Services GmbH,35,47
Open University of the Netherlands,Laboratory of Economic Management and Auctions (LEMA,40,35
Open University of the Netherlands,Shanghai University of Engineering Science,61,63
Open University of the Netherlands,Coopers' Company's School,34,34
Open University of the Netherlands,Alipay.com,14,18
Open University of the Netherlands,ABB Switzerland Ltd. Corporate Research,36,36
Open University of the Netherlands,Accounting and Finance,32,36
Open University of the Netherlands,Pontydysgu Ltd.,29,29
Open University of the Netherlands,Antitrust Division,31,38
Open University of the Netherlands,University of Macau,57,57
Open University of the Netherlands,Sikkim Manipal Institute of Technology,39,39
Open University of the Netherlands,Shu-Te Institute of Technology,44,41
Open University of the Netherlands,Centre de Pneumologie,33,40
Open University of the Netherlands,Advanced Technical Center,34,37
Open University of the Netherlands,Vehicle Development Research Laboratory,33,38
Open University of the Netherlands,U. of Colorado at Colorado Springs,32,39
Open University of the Netherlands,ISVWorld,29,14
Open University of the Netherlands,Surveys.com,22,27
Open University of the Netherlands,Kyung Hee Cyber University,40,53
Open University of the Netherlands,"Donohue, Inc.",30,31
Open University of the Netherlands,"Isky, Inc.",23,24
Open University of the Netherlands,Waseda Business School,32,29
Open University of the Netherlands,Université de la Méditerranée Aix-Marseille II,45,47
Open University of the Netherlands,"ThreadTec, Inc",25,34
Open University of the Netherlands,3M Health Care Consulting,31,27
Open University of the Netherlands,University of San Fransciso,62,66
Open University of the Netherlands,University of Alaska Southeast,62,69
Open University of the Netherlands,Center for Forest Disturbance Science,39,42
Open University of the Netherlands,SALAR,15,15
Open University of the Netherlands,University of Limerick,57,57
Open University of the Netherlands,Technology Transfer Initiative (TTI,35,38
Open University of the Netherlands,Capital One,31,27
