Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Rivendel Consulting and Design Inc.,33,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Petroleum Engineering South-West Company,33,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Addis Ababa University,25,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",LLP,8,8
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Northwest Nazarene University,29,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Kemi-Tornio University of Applied Sciences,43,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ohio University,22,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Adler Consultants,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",G.R. Herberger Coll. Bus.,28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sichuan Prov. Inst. of Dermatology,31,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Waters Australia Pty. Ltd.,28,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",WHU Vollendar,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Daegu Health College,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Institute for Mathematical Sciences,39,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Marlo Group,19,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiangxi Science and Technology Normal University,33,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",SUNY New Paltz,25,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin Normal University,30,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Singapore Telecom,24,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Consorzio di Bioingegneria e Informatica Medica,35,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",KSI Technologies (UK) Ltd.,28,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Management Information Systems,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Japanese financial institution,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bertelsmann,19,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Univ. Georgia's Terry Coll. Business,38,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Alinement Network,24,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shenzhen Stock Exchange,27,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of New Mexico Health Sciences Center,53,58
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Harvey Strategic Information Management,30,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",BIS Mackintosh Ltd,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Temasek Polytechnic,24,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiujiang University,24,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Interactive Intelligence,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shenzhen Aerospace Tech-Innovation Institute,37,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Lufthansa Group,25,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Center for Telecom Management,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ministry of Health Vitenam,38,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",True Generation Hospital,39,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Central University,34,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dytecna Ltd.,19,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MIT Sloan School's Center for Information Systems Research (CISR,39,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Laboratoire des Sciences du Climat et de l'Environnement,32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Faculty of Earth and Life Sciences,35,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Univ. N. T.,19,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea District Heating Corp.,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Advanced Technology Center,30,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Theseus Institute,26,29
Universidade Europeia,Università degli Studi di Camerino,51,52
Universidade Europeia,Institute of Biomedical Technologies-CNR,33,33
Universidade Europeia,Universität zu Lübeck,52,50
Universidade Europeia,Minnesota State University,38,51
Universidade Europeia,York University,44,44
Universidade Europeia,Naval Academy,29,29
Universidade Europeia,National Fisheries Research and Development Institute (NFRDI),32,32
Universidade Europeia,Harvard Medical School,33,28
Universidade Europeia,"Proofpoint, Inc.",22,29
Universidade Europeia,Lieber Institute for Brain Development,41,34
Universidade Europeia,MIS,17,17
Universidade Europeia,University Guglielmo Marconi,53,53
Universidade Europeia,EBS Business School,30,30
Universidade Europeia,Xamax Consultancy Pty Ltd,22,22
Universidade Europeia,Bath Spa University,40,55
Universidade Europeia,Audencia-PRES LUNAM,40,45
Universidade Europeia,Ericsson Sweden,33,39
Universidade Europeia,Centre universitaire de santé McGill,46,57
Universidade Europeia,Heilbronn Business School,30,26
Universidade Europeia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,28
Universidade Europeia,University of Tsukuba,52,52
Universidade Europeia,US Army Accessions Command,30,30
Universidade Europeia,Ipsos,23,15
Universidade Europeia,Innovations Unleashed LLC,30,35
Universidade Europeia,"Infotech Solutions, LLC",23,28
Universidade Europeia,Liaoning University,40,55
Universidade Europeia,Independent Consultant,33,33
Universidade Europeia,Hitfox Group,30,30
Universidade Europeia,Alibaba Research Institute,30,38
Universidade Europeia,Teleplan AS,25,25
Universidade Europeia,KEDGE Business School,29,33
Universidade Europeia,Guangdong General Hospital,43,38
Universidade Europeia,Hainan Normal University,36,49
Universidade Europeia,Erasmus University Medical Center,48,52
Universidade Europeia,"Xavier Labour Relations Institutes, Jamshedpur",30,30
Universidade Europeia,Nanjing University of Finance and EcoNomics,44,41
Universidade Europeia,Advanced Manufacturing and Design Centre,36,26
Universidade Europeia,University of Innsbruck/Austria and visiting scholar,36,36
Universidade Europeia,Virginia Union University,39,52
Universidade Europeia,Mississippi Center for Supercomputing Research,33,33
Universidade Europeia,SINTEF Digital,34,34
Universidade Europeia,Eller College of Management,25,29
Universidade Europeia,The Pirbright Institute,27,32
Universidade Europeia,Kelley School of Business,22,26
Universidade Europeia,Sch. of Lib. and Information Science,28,25
Universidade Europeia,School of Informatics,24,19
Universidade Europeia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,22
Universidade Europeia,Audencia School of Management,28,32
Universidade Europeia,Carney Hospital,39,33
Universidade Europeia,Brandenburgische Technische Universität Cottbus,29,45
Universidade Europeia,Liander N.V.,30,31
Universidade Europeia,Avaya Inc.,26,20
Universidade Europeia,Universitätsklinikum Heidelberg,46,43
Universidade Europeia,Research International,37,37
Universidade Europeia,Università degli Studi di Bergamo,52,53
Universidade Europeia,University of Michigan Medical School,45,41
Universidade Europeia,Guangxi Medical University,43,55
Universidade Europeia,College of Business Administration of Toledo,28,25
Universidade Europeia,LivingSocial,36,30
Universidade Europeia,Zhejiang Shuren University,34,55
Universidade Europeia,Costco Wholesale,27,32
Universidade Europeia,San Francisco State University,35,47
Universidade Europeia,Hamilton Public Library,23,27
Universidade Europeia,Donghua University,41,56
Universidade Europeia,Shanghai Maya Audio-Video Franchise Corporation,32,35
Universidade Europeia,Friedrich Schiller Universität Jena,39,47
Universidade Europeia,The German University in Cairo (GUC,39,47
Universidade Europeia,Martin-Universität Halle-Wittenberg,43,47
Universidade Europeia,University of Stirling,51,51
Universidade Europeia,Yokohama University,40,45
Universidade Europeia,Tatung University,42,53
Universidade Europeia,CoreLogic Inc.,23,29
Universidade Europeia,Prudential Financial,34,34
Universidade Europeia,San Jose State University,39,52
Universidade Europeia,Nanjing University of Aeronautics and Astronautics,39,42
Universidade Europeia,"Hitachi-LG Data Storage, Inc.",32,29
Universidade Europeia,Hospital Universitario Araba,49,61
Universidade Europeia,Hospital Universitari Vall d'Hebron,46,57
Universidade Europeia,Hospital Torrevieja Salud Torrevieja,39,39
Universidade Europeia,Hospital Universitario Central de Asturias,51,51
Universidade Europeia,Trinity University,41,56
Universidade Europeia,Federal University of Pernambuco - UFPE,47,52
Universidade Europeia,Greylock Partners,26,42
Universidade Europeia,Coll. Admin. Bus.,21,23
Universidade Europeia,U.S. Army Engineer Research and Development Center,37,34
Universidade Europeia,CISI Group,45,19
Universidade Europeia,"Mercy University Hospital Cork, Ireland",43,47
Universidade Europeia,BASF SE,21,29
Universidade Europeia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,26
Universidade Europeia,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Universidade Europeia,Architecture and Shared Technology,33,33
Universidade Europeia,Perdue School of Business,30,30
Universidade Europeia,University of Arizona Cancer Center,46,43
Universidade Europeia,Yale University School of Medicine,44,47
Universidade Europeia,Steria Mummert Consulting AG,41,37
Universidade Europeia,Rock Mobile,25,25
Universidade Europeia,University of Chinese Academy of Sciences,45,39
Universidade Europeia,University of Guam,56,56
Universidade Europeia,Tucson Police Department,36,31
Universidade Europeia,Anthens Univ. of Econ. and Business,36,30
Universidade Europeia,Ching Kuo Institute of Management & Health,29,26
Universidade Europeia,"Erasmus School of Economics, Econometric Institute",25,34
Universidade Europeia,Salford City Council,29,39
Universidade Europeia,7P Solutions and Consulting AG,35,27
Universidade Europeia,Laurentides Regional Health and Social Agency,36,36
Universidade Europeia,West Chester University,36,55
Universidade Europeia,Rennes School of Business,26,26
Universidade Europeia,CNCERT/CC,20,27
Universidade Europeia,Forschungszentrum Informatik,29,29
Universidade Europeia,Departamento de Gestion de Empresas,39,36
Universidade Europeia,Universidad Pública de Navarra,59,68
Universidade Europeia,XamaX Consultancy Pty. Ltd.,21,22
Universidade Europeia,Hochschule Reutlingen,29,29
Universidade Europeia,Massachusetts Institute of Technology PhD Alum ('07),27,26
Universidade Europeia,California State University Sacramento,37,41
Universidade Europeia,Suwon University,43,59
Universidade Europeia,First People's Hospital of Changsha,36,29
Universidade Europeia,Universidad de Navarra,70,70
Universidade Europeia,National Aeronautics and Space Administration,36,33
Universidade Europeia,M.S. Ramaiah Medical College,29,33
Universidade Europeia,Hunan Institute of Science and Technology,35,29
Universidade Europeia,not available,29,29
Universidade Europeia,Eastern Macedonia and Thrace Institute of Technology,27,27
Universidade Europeia,IBM Dublin Lab,29,29
Universidade Europeia,Université de Strasbourg,58,55
Universidade Europeia,Universite Paris Descartes,55,60
Universidade Europeia,"Beville Engineering, Inc.",30,36
Universidade Europeia,Rutherford Appleton Laboratory,35,31
Universidade Europeia,Daresbury Laboratory,34,29
Universidade Europeia,Boston University School of Public Health,42,42
Universidade Europeia,Anglia Ruskin University,40,49
Universidade Europeia,Sony Corporation,27,27
Universidade Europeia,National Taiwan Normal University,30,44
Universidade Europeia,Outback Digital Network,32,32
Universidade Europeia,Kobe University,44,61
Universidade Europeia,Fraunhofer Institute for Applied Information Technology FIT,32,28
Universidade Europeia,Structured Wikis LLC,24,29
Universidade Europeia,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,30
Universidade Europeia,Southeastern Louisiana University,37,48
Universidade Europeia,Institute of Chemistry Chinese Academy of Sciences,31,28
Universidade Europeia,School of Business Administration,30,26
Universidade Europeia,Universitetet i Bergen,60,65
Universidade Europeia,Lighthouse Management Consultants,26,26
Universidade Europeia,UCP - Católica Lisbon School of Business & Economics,25,26
Universidade Europeia,ADD,17,25
Universidade Europeia,First Affiliated Hospital of Zhengzhou University,31,46
Universidade Europeia,TenneT TSO B.V.,22,23
Universidade Europeia,Beijing Fluid Filtration and Separation Technology Research Center,28,28
Universidade Europeia,University of Southern New Hampshire,46,42
Universidade Europeia,Stevens College,33,33
Universidade Europeia,CFO Program,25,25
Universidade Europeia,European University Viadrina,53,73
Universidade Europeia,Universidade Catolica de Santos,62,62
Universidade Europeia,CenPRA Centro de Pesquisas Renato Archer,36,36
Universidade Europeia,Seals GmbH,19,19
Universidade Europeia,University Rd,59,59
Universidade Europeia,Shri Sankaracarya Institute of Management and Technology,23,23
Universidade Europeia,The Logistics Institute-Asia Pacific,32,35
Universidade Europeia,ECI Health Partners,30,40
Universidade Europeia,Allegheny Health Network,27,31
Universidade Europeia,Azerbaijan Association of Zadeh's Legacy,33,33
Universidade Europeia,Huashan Hospital,43,43
Universidade Europeia,Saint Mary's University,36,50
Universidade Europeia,Marketing Department,29,29
Universidade Europeia,Precedence B.V.,22,29
Universidade Europeia,Ericsson,28,28
Universidade Europeia,Sabanci Üniversitesi,44,40
Universidade Europeia,Kahramanmaras Sütçü Imam Üniversitesi,34,41
Universidade Europeia,Central South University China School of Basic Medical Sciences,33,33
Universidade Europeia,Naval Training Equipment Center,35,35
Universidade Europeia,Indian School of Business,26,35
Universidade Europeia,"National University Hospital, Singapore",43,44
Universidade Europeia,Winston-Salem State University,35,43
Universidade Europeia,"IBM, Netherlands",27,39
Universidade Europeia,Centro Andaluz de Estudios Empresariales,46,36
Universidade Europeia,Universidad Complutense de Madrid,59,59
Universidade Europeia,Oregon Health and Science University,32,46
Universidade Europeia,Beijing University of Chemical Technology,42,42
Universidade Europeia,NeoDin Veterinary Science Institute,39,36
Universidade Europeia,Dr.Youn's Animal Hospital,43,35
Universidade Europeia,Texas A/M International University,33,51
Universidade Europeia,Shanghai Academy of Agricultural Sciences,29,29
Universidade Europeia,Qinghai Academy of Animal Science and Veterinary Medicine,31,28
Universidade Europeia,Qinghai Provincial Centre for Disease Control and Prevention,35,27
Universidade Europeia,Fuan University,44,61
Universidade Europeia,Molson Coors Brewing Company,33,29
Universidade Europeia,Efi Arazi School of Computer Science,28,32
Universidade Europeia,Weizmann Institute of Science Israel,35,32
Universidade Europeia,University of Indianapolis,51,47
Universidade Europeia,Strayer University,41,56
Universidade Europeia,Price Waterhouse & Co,38,40
Universidade Europeia,PersonalGenomes.org,35,35
Universidade Europeia,Sejong University,42,58
Universidade Europeia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Universidade Europeia,Bank Of China,29,24
Universidade Europeia,Korea Institute of Science and Technology Information,32,27
Universidade Europeia,W. P. Carey School of Business,20,29
Universidade Europeia,Linköpng University,40,51
Universidade Europeia,European Business School (Ebs,32,37
Universidade Europeia,Teradata Corporation,39,39
Universidade Europeia,Target,22,22
Universidade Europeia,Institute of Policy and Management Chinese Academy of Science,27,22
Universidade Europeia,Kutztown University,40,55
Universidade Europeia,UNESCO Institute for Lifelong Learning,37,27
Universidade Europeia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,20
Universidade Europeia,Atlantic Service Centre,45,36
Universidade Europeia,Terra Nova National Park,31,36
Universidade Europeia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,30
Universidade Europeia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
Universidade Europeia,Dinalog,21,21
Universidade Europeia,BuyClub,14,14
Universidade Europeia,ANGEL IGLESIAS S.A. - IKUSI,38,36
Universidade Europeia,Loughborough University of Technology,38,45
Universidade Europeia,Ashland University,41,51
Universidade Europeia,UNC Wilmington,29,23
Universidade Europeia,Loughborough University,36,55
Universidade Europeia,Foshan University,42,58
Universidade Europeia,Loughborough School of Business and Economics,30,21
Universidade Europeia,GE Energy,27,33
Universidade Europeia,Eastern New Mexico University,32,52
Universidade Europeia,Internet bank,35,35
Universidade Europeia,SYDNEY,22,22
Universidade Europeia,NARI Technology Development Co. Ltd.,32,33
Universidade Europeia,Emory Healthcare,32,32
Universidade Europeia,LogicaCMG,20,20
Universidade Europeia,Eastern Washington University,32,48
Universidade Europeia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,24
Universidade Europeia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,32
Universidade Europeia,Conservation Strategy Fund,34,38
Universidade Europeia,Southampton Business School,29,25
Universidade Europeia,Universidad de Sonora,71,71
Universidade Europeia,University of Occident,51,51
Universidade Europeia,Korea Institute for Advanced Study,33,33
Universidade Europeia,SRI International,37,37
Universidade Europeia,Pontificia Universidad Catolica del Peru,49,56
Universidade Europeia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,26
Universidade Europeia,Deloitte Services LP,34,39
Universidade Europeia,U. of Central Florida,38,39
Universidade Europeia,TEC Associates,29,34
Universidade Europeia,Saint John's Health System,26,30
Universidade Europeia,Telecom Ecole de Management,29,29
Universidade Europeia,Coles College of Business,26,26
Universidade Europeia,Fu-Yuan Construction Company,33,33
Universidade Europeia,American University in Dubai,45,53
Universidade Europeia,Loyola University,42,58
Universidade Europeia,Hanken School of Economics,30,30
Universidade Europeia,Zhongkai University of Agriculture and Engineering,39,39
Universidade Europeia,Guangdong Academy of Construction and Architecture Science,33,28
Universidade Europeia,Jiangsu University of Technology,42,45
Universidade Europeia,General Motors,34,34
Universidade Europeia,HRL Laboratories,27,32
Universidade Europeia,CHU de Québec Research Center,32,37
Universidade Europeia,The U.S. Army Defense Ammunition Center,30,31
Universidade Europeia,O and i - Partners in BPM,35,32
Universidade Europeia,UWV,17,17
Universidade Europeia,Sogeti Nederland BV,30,35
Universidade Europeia,"Aptima, Inc",25,32
Universidade Europeia,Fakultät für Ingenieurwissenschaften,32,36
Universidade Europeia,Cedars-Sinai Medical Center,38,38
Universidade Europeia,Stevens Instiutute of Technology,30,26
Universidade Europeia,The Mount Sinai Hospital,44,49
Universidade Europeia,Fieba,23,23
Universidade Europeia,College of Business,25,30
Universidade Europeia,Roger Williams University,35,57
Universidade Europeia,B.S.Abdur Rahman University,33,50
Universidade Europeia,Bharathiar University,38,57
Universidade Europeia,Berg and Partner,38,38
Universidade Europeia,Shanghai Institute of Technology,30,26
Universidade Europeia,North University of China,52,48
Universidade Europeia,College of Physicians of Quebec,27,35
Universidade Europeia,Hong Kong Hospital Authority,33,33
Universidade Europeia,Andersen Consulting,40,35
Universidade Europeia,Andersen Consulting,40,35
Universidade Europeia,Waseda University,42,53
Universidade Europeia,University of Hawaii at Hilo,49,41
Universidade Europeia,Kyunggi University,41,56
Universidade Europeia,Alliander,33,33
Universidade Europeia,Meredith College,32,32
Universidade Europeia,Central Washington University,32,52
Universidade Europeia,Yonsei University Wonju Campus,43,43
Universidade Europeia,Oracle Corporation,36,36
Universidade Europeia,University of the Cumberlands,52,52
Universidade Europeia,"Amity University, Uttar Pradesh",50,47
Universidade Europeia,Food and Drug Administration of Korea,31,28
Universidade Europeia,High School Yards,21,26
Universidade Europeia,Yakin Doğu Üniversitesi,45,47
Universidade Europeia,University of Sunderland,53,53
Universidade Europeia,National Cancer Institute,35,35
Universidade Europeia,Vpi at Dulles,35,35
Universidade Europeia,Internal Revenue Service,40,40
Universidade Europeia,Equifax,29,29
Universidade Europeia,"Sonetics Ultrasound, Inc.",35,36
Universidade Europeia,Al-Balqa Applied University,33,50
Universidade Europeia,Shanghai Second Polytechnic University,31,44
Universidade Europeia,Temasek Applied Science School,27,27
Universidade Europeia,American Airlines,37,37
Universidade Europeia,City College,24,24
Universidade Europeia,Suncorp Australia,42,42
Universidade Europeia,M6D Research,30,24
Universidade Europeia,USC/ISI,29,29
Universidade Europeia,Montpellier Business School,38,33
Universidade Europeia,Liechtenstein University,36,53
Universidade Europeia,Guizhou University of Finance and Economics,44,41
Universidade Europeia,Fachhochschule Nordwestschweiz,27,27
Universidade Europeia,Participatory Research in Asia (PRIA),34,32
Universidade Europeia,University of Richmond,51,51
Universidade Europeia,University of Hyderabad,55,55
Universidade Europeia,East-West Center,32,38
Universidade Europeia,IBM France Company,41,36
Universidade Europeia,Together Internet Services GmbH,31,31
Universidade Europeia,LSMRC,15,8
Universidade Europeia,Yunnan University of Finance and Economics,44,44
Universidade Europeia,Applied Materials Belgium,35,35
Universidade Europeia,Applied Materials Incorporated,35,35
Universidade Europeia,ALBA Graduate Business School,28,36
Universidade Europeia,Daelim Industrial Co. Ltd.,34,40
Universidade Europeia,Universite de Technologie de Troyes,54,50
Universidade Europeia,Universitatea Politehnica din Timisoara,50,50
Universidade Europeia,Motilal Nehru National Institute of Technology,27,30
Universidade Europeia,"Advanced Learning Partnerships, Inc.",32,33
Universidade Europeia,Business and Market Research,45,33
Universidade Europeia,NHS Foundation Trust,29,29
Universidade Europeia,Bridgewater State College,39,35
Universidade Europeia,Information Systems,25,25
Universidade Europeia,Wuhan Yangtze Business University,37,48
Universidade Europeia,Facoltà di Scienze dell'Università dell'Insubria,41,42
Universidade Europeia,National Defense University,38,54
Universidade Europeia,Beijing Normal University,35,52
Universidade Europeia,Centric,21,29
Universidade Europeia,Mississipi State University,38,50
Universidade Europeia,Western Digital,33,33
Universidade Europeia,Center for Telecom Management (CTM,25,26
Universidade Europeia,Bunnyfoot Ltd,18,24
Universidade Europeia,Saint Xavier University,36,55
Universidade Europeia,Del Mar College,33,28
Universidade Europeia,Keio University,44,61
Universidade Europeia,TiasNimbas Business School,30,30
Universidade Europeia,Tufts Medical Center,34,39
Universidade Europeia,BGW Management Advisory Group,32,28
Universidade Europeia,Doll and Associates,35,30
Universidade Europeia,Working Tomorrow,27,27
Universidade Europeia,Siemens Management Consulting,32,32
Universidade Europeia,Personal Computer Division,38,43
Universidade Europeia,Stockton University,40,50
Universidade Europeia,University of Houston-Victoria,51,47
Universidade Europeia,Barrow Neurological Institute,32,36
Universidade Europeia,Assistant Professor of Management Information Systems,27,24
Universidade Europeia,Associate Professor of Finance,39,31
Universidade Europeia,Our Lady of the Lake Regional Medical Center,37,34
Universidade Europeia,Het Buitenhuis,29,34
Universidade Europeia,CAOP,24,16
Universidade Europeia,Around America Aviation Group,40,40
Universidade Europeia,"RISE, Swedish Institute of Computer Science",31,35
Universidade Europeia,HEDventures Pty Ltd,30,30
Universidade Europeia,Anadarko Petroleum Corporation,35,31
Universidade Europeia,KEGDE Business School.,28,33
Universidade Europeia,"Kimley-Horn and Associates, Inc.",34,31
Universidade Europeia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,26
Universidade Europeia,I-SW Corporation,32,32
Universidade Europeia,Rikshospitalet-Radiumhospitalet HF,36,40
Universidade Europeia,Kirurgisk avdeling,36,31
Universidade Europeia,Faculty of Business Administration,29,29
Universidade Europeia,Pontificia Universidad Católica de Chile,46,53
Universidade Europeia,Ono Academic College,34,24
Universidade Europeia,Olmsted Medical Center,28,37
Universidade Europeia,College of Management Academic Studies Israel,30,33
Universidade Europeia,Research Studio Inter-Organizational Systems,31,34
Universidade Europeia,Toulouse Business School,31,27
Universidade Europeia,Beijing Institute of Big Data Research,34,34
Universidade Europeia,University of Aizu,56,56
Universidade Europeia,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Universidade Europeia,UNLV,24,24
Universidade Europeia,Korean Advanced Institute of Science,32,32
Universidade Europeia,Grant Medical College,33,33
Universidade Europeia,"Oxford Books, Inc",26,27
Universidade Europeia,William E. Simon Grad. Sch. Bus. A.,32,31
Universidade Europeia,Université,52,53
Universidade Europeia,St George's University of London,38,45
Universidade Europeia,Rethink Mental Illness,23,28
Universidade Europeia,University of Huddersfield,55,51
Universidade Europeia,Together for Mental Wellbeing,28,28
Universidade Europeia,RTI International,37,37
Universidade Europeia,Noah's Ark Lab,29,29
Universidade Europeia,SSPA Sweden AB,34,34
Universidade Europeia,Research Center for Information Technology,29,32
Universidade Europeia,CyberMedia,32,32
Universidade Europeia,Hebei Normal University,36,59
Universidade Europeia,University of Shanghai for Science and Technology,37,37
Universidade Europeia,Xihua University,43,49
Universidade Europeia,Jinwen University of Science Technology,40,40
Universidade Europeia,Karl Eller Grad. Sch. Mgmt.,21,27
Universidade Europeia,Dongyang Mirae University,39,52
Universidade Europeia,Ministry of Finance,35,30
Universidade Europeia,"Engineering and Physical Sciences Research Council, UK",35,30
Universidade Europeia,Lake University,44,56
Universidade Europeia,University of Northern British Columbia,47,43
Universidade Europeia,Shandong University of Science and Technology,39,36
Universidade Europeia,Haier Inc.,32,33
Universidade Europeia,Telcordia Poland Sp. z o.o.,29,35
Universidade Europeia,IBM Ireland Limited,30,35
Universidade Europeia,Maoming University,41,56
Universidade Europeia,NHS Southampton Clinical Commissioning Group,28,25
Universidade Europeia,Butler University,42,58
Universidade Europeia,Geospin GmbH,24,30
Universidade Europeia,West China Hospital of Sichuan University,29,45
Universidade Europeia,Guangxi University for Nationalities,42,42
Universidade Europeia,Cattaneo University,40,55
Universidade Europeia,Mcmaser University,41,56
Universidade Europeia,University of Michigan's School of Business Administration,35,35
Universidade Europeia,Dalton State College,34,34
Universidade Europeia,Jacksonville University,36,50
Universidade Europeia,The Netherlands Cancer Institute,34,38
Universidade Europeia,Caramba Labs. Software AG,26,27
Universidade Europeia,Los Alamos National Laboratory,24,24
Universidade Europeia,Atomic Weapons Establishment,24,29
Universidade Europeia,"Sandia National Laboratories, New Mexico",30,37
Universidade Europeia,Commissariat à ĹÉnergie Atomique,34,40
Universidade Europeia,University of Rochester Laboratory for Laser Energetics,39,37
Universidade Europeia,Bechtel,14,14
Universidade Europeia,Ministry of Health Malawai,30,26
Universidade Europeia,IBM China Research Laboratory,32,28
Universidade Europeia,Stevens University,41,56
Universidade Europeia,"James Cook University, Australia",49,50
Universidade Europeia,The Information Management Group (IMG AG,36,33
Universidade Europeia,APM Terminals Management B.V,29,29
Universidade Europeia,Waynesburg College,36,31
Universidade Europeia,Hunan Electric Power Company,45,37
Universidade Europeia,State Grid Human Electric Power Company,40,40
Universidade Europeia,Belmont University,41,56
Universidade Europeia,Texas A&M University-Commerce,44,52
Universidade Europeia,Hogeschool van Arnhem en Nijmegen,26,30
Universidade Europeia,Sunnaas Rehabilitation Hospital,38,35
Universidade Europeia,Lombardi Comprehensive Cancer Center,32,39
Universidade Europeia,Roswell Park Cancer Institute,28,36
Universidade Europeia,Potomac Hospital,32,32
Universidade Europeia,Nicholls State University,39,48
Universidade Europeia,Society of Simulation and Gaming of,29,25
Universidade Europeia,Copenhagen Busness School,26,30
Universidade Europeia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,27
Universidade Europeia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Universidade Europeia,University of Hawaii at Manoa,48,44
Universidade Europeia,University of Science and Technology (UST),41,36
Universidade Europeia,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,27
Universidade Europeia,National Research Council,35,35
Universidade Europeia,Manhattan College,26,26
Universidade Europeia,Metallurgy School,26,26
Universidade Europeia,Guizhou Academy of Sciences,33,29
Universidade Europeia,Gangnam Severance Hospital,47,43
Universidade Europeia,Augusta University,41,56
Universidade Europeia,Syracuse University and Jönköping International Business School,36,37
Universidade Europeia,Bowling Green University,36,49
Universidade Europeia,Hood College,24,24
Universidade Europeia,Indian Statistical Institute Bangalore,31,37
Universidade Europeia,Kharkevich Institute for Information Transmission Problems RAS,29,27
Universidade Europeia,SG Automatisering,32,37
Universidade Europeia,Honeywell International Inc.,33,38
Universidade Europeia,KPMG LLP,14,14
Universidade Europeia,Tonji University,43,59
Universidade Europeia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,28
Universidade Europeia,Done Inc,28,28
Universidade Europeia,Metso Corporation,32,32
Universidade Europeia,IBS-Hyderabad,35,35
Universidade Europeia,Institute of Management Technology,29,22
Universidade Europeia,Ancitel Lombardia,37,37
