Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Profit Management Group,Alternative Channels,28,23
Profit Management Group,Hyundai Motor Company,32,36
Profit Management Group,Network Planning and Engineering Systems,32,35
Profit Management Group,State Key Laboratory of Management and Control for Complex Systems,40,38
Profit Management Group,Institut Supérieur de Gestion de Gabès,30,34
Profit Management Group,ICAP Group,48,48
Profit Management Group,Farragut High School,37,28
Profit Management Group,University of Tennessee College of Veterinary Medicine,26,29
Profit Management Group,Mathematics and Computer Science,29,36
Profit Management Group,Pondicherry University,31,31
Profit Management Group,Taylor's University Malaysia,27,31
Profit Management Group,Cleveland Clinic Foundation,24,24
Profit Management Group,Manukau Institute of Technology,30,37
Profit Management Group,Internal Revenue Service,38,38
Profit Management Group,First American Corporation,45,45
Profit Management Group,Blackpool Victoria Hospital,32,24
Profit Management Group,Samsung Life Insurance,27,27
Profit Management Group,Deerfield Institute,33,29
Profit Management Group,National Semiconductor Corporation,35,39
Profit Management Group,Ciba-Geigy Corporation,31,31
Profit Management Group,SUNY-Buffalo and Sogang University,28,35
Profit Management Group,Andersen Consulting,38,38
Profit Management Group,Smeal College of Business,29,29
Profit Management Group,Korea Information Security Agency,32,36
Profit Management Group,Xerox Corporation,30,35
Profit Management Group,Society and Citizenship,39,35
Profit Management Group,Strategic Business Division,28,28
Profit Management Group,Front Row Society,35,45
Profit Management Group,Royal FloraHolland,29,34
Profit Management Group,Wuyi University,26,32
Profit Management Group,Athens Laboratory of Business Administration,33,30
Profit Management Group,Southwestern Bell Telephone Company,31,34
Profit Management Group,SUNY at Binghamfon,29,29
Profit Management Group,Yongin University,30,35
Profit Management Group,Metro AG,32,45
Profit Management Group,University of Windsor,27,32
Profit Management Group,Kim Hag Dong Oriental Medical Clinic,31,34
Profit Management Group,A. James Clark School Of Engineering,34,34
Profit Management Group,Innovative Business Solutions Inc.,28,29
Profit Management Group,Jones and Demille Engineering,38,35
Profit Management Group,JRB Associates,27,27
Profit Management Group,Sami Shamoon College of Engineering,34,38
Profit Management Group,University of Ontario Institute of Technology,29,29
Profit Management Group,Georgia Gwinnett College,34,30
Profit Management Group,"Peachtree Health Informatics, LLC",29,25
Profit Management Group,Hebei Science and Technique Information Institute,28,25
Profit Management Group,Korea Research Institute for Human Settlements,35,32
Profit Management Group,Pricewaterhouse Coopers,39,35
Profit Management Group,ICT Publications,31,26
Profit Management Group,CNAM Laboratoire Cédric,26,40
Profit Management Group,Institute of Vocational Education,32,32
Profit Management Group,Ministry of Health Mozambique,35,35
Profit Management Group,Fortis,14,21
Profit Management Group,Norfolk State University,30,38
Profit Management Group,Taiwan Semiconductor Manufacturing Company,34,43
Profit Management Group,Texas University-Pan American,35,38
Profit Management Group,Coll. Bus. Admin.,25,27
Profit Management Group,Universidad de Santiago de Chile,33,29
Profit Management Group,University of Tasmania,36,44
Profit Management Group,Geschaftsfuhrer I.,20,25
Profit Management Group,NFP,15,15
Profit Management Group,Durland Consulting,29,29
Profit Management Group,Cairo University,31,41
Profit Management Group,Mannheim Business School,34,38
Profit Management Group,Bavarian Motor Works Group,49,41
Profit Management Group,Institute Hospital San Raffaele,33,30
Profit Management Group,"Richmond Group Fund Co., Ltd",39,41
Profit Management Group,Rotterdam Business School,33,29
Profit Management Group,Donau-Universitat Krems,30,39
Profit Management Group,Information Resources and Services Branch,28,31
Profit Management Group,Southern Arkansas University,31,39
Profit Management Group,German University in Cairo,37,45
Profit Management Group,Institut Straumann AG,41,32
Profit Management Group,Sezione AICA,23,23
Profit Management Group,Deloitte and Touche,43,29
Profit Management Group,Capella University,24,34
Profit Management Group,Bank of America Charlotte,38,38
Profit Management Group,University of La Verne,31,31
Profit Management Group,"Paragon Systems, Inc.",32,33
Profit Management Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,25
Profit Management Group,Okidata,27,20
Profit Management Group,Two A Day Group,53,42
Profit Management Group,"Energy Management Associates, Inc",50,44
Profit Management Group,University of Malaysia Sarawak,34,30
Profit Management Group,SAP University Alliance,35,35
Profit Management Group,Kenan Systems Corporation,29,33
Profit Management Group,"Dow Jones & Company, Inc.",29,32
Profit Management Group,Hertfordshire Hospitals NHS Trust,32,29
Profit Management Group,Telecom Ecole de Management,48,56
Profit Management Group,"Care Services Improvement Partnership, UK",38,38
Profit Management Group,Berry College,22,22
Profit Management Group,Rockefeller College of Public Affairs and Policy,28,31
Profit Management Group,Faculty of Management,59,68
Profit Management Group,Williams Power Company,31,36
Profit Management Group,Standard Bank of South Africa,31,31
Profit Management Group,York University,26,32
Profit Management Group,"Tractors and Farm Equipment, Ltd.",43,37
Profit Management Group,Mahindra Satyam Computers Services Ltd.,26,36
Profit Management Group,UNIVERSITAT LIECHTENSTEIN,33,33
Profit Management Group,Georgia Mason University,34,43
Profit Management Group,Calcutta Institute of Technology,25,29
Profit Management Group,Centre College Kentucky,35,30
Profit Management Group,GE Corporate Research and,29,29
Profit Management Group,Rockhurst University,33,42
Profit Management Group,MIT Center for Digital Business,33,37
Profit Management Group,Dynatrace Austria GmbH,27,27
Profit Management Group,Grenoble Ecole de Management,51,55
Profit Management Group,"University of Tokyo, Research Center for Advanced Science and Technology",27,28
Profit Management Group,Institute of Information Management,52,59
Profit Management Group,University of Toronto Faculty of Medicine,28,34
Profit Management Group,SAP (Schweiz) AG,26,27
Profit Management Group,Singapore University,28,37
Profit Management Group,University of International Business and Economics in China,29,34
Profit Management Group,Huainan Normal University,29,38
Profit Management Group,NZMP Ltd.,19,26
Profit Management Group,Brandeis University,29,38
Profit Management Group,Business Science Institute,29,29
Profit Management Group,University Hospital of North Norway,31,38
Profit Management Group,Raytheon,26,26
Profit Management Group,Mayo Clinic Hospital,28,28
Profit Management Group,Texas AandM International University,34,34
Profit Management Group,Technical University of Kosice,26,30
Profit Management Group,Loyola Marymount University,36,44
Profit Management Group,NMCI,15,22
Profit Management Group,Nolan Norton Institute,31,36
Profit Management Group,SL Power Electronics Corp.,37,38
Profit Management Group,PSB Paris School of Business,27,27
Profit Management Group,NYU Robert F. Wagner Graduate School of Public Service,31,29
Profit Management Group,Institute for the Future,26,30
Profit Management Group,"Simulex, Inc.",22,18
Profit Management Group,College of Information Science and Technology,32,32
Profit Management Group,University of Applied Sciences,30,30
Profit Management Group,TU Eindhofen,29,29
Profit Management Group,Institute for Trends Research,27,27
Profit Management Group,Instituto Superior de Economia e Gestão,32,36
Profit Management Group,Kaplan University,25,35
Profit Management Group,Nanjing University of Information Science and Technology,30,33
Profit Management Group,Imfinity Pte. Ltd,30,31
Profit Management Group,Novay,14,14
Profit Management Group,National Institute for Mathematical Sciences,30,33
Profit Management Group,Kwame Nkrumah University of Science and Technology,27,33
Profit Management Group,Loughboroughx University,26,43
Profit Management Group,National College of Ireland,28,36
Profit Management Group,IBM Australia Ltd,25,30
Profit Management Group,LOG,15,15
Profit Management Group,Universite Paris 12 Val de Marne,33,36
Profit Management Group,Buffalo State College,27,27
Profit Management Group,EC Harris LLP,22,22
Profit Management Group,AMI Health Care Ltd,29,33
Profit Management Group,National Information and Communications Technology,30,27
Profit Management Group,College of Business Administration,35,32
Profit Management Group,"Cagle and Co., LLC",29,36
Profit Management Group,GESIS - Leibniz Institute for the Social Sciences,22,29
Profit Management Group,Information Consultant and Chair,33,33
Profit Management Group,Logistics Provider,29,39
Profit Management Group,System Testing Excellence Program,36,29
Profit Management Group,University of Texas MD Anderson Cancer Center,41,41
Profit Management Group,National Library of Medicine,27,39
Profit Management Group,That department's chair,39,39
Profit Management Group,Tungnan University,29,39
Profit Management Group,Total Lubricants India Priv. Limited,27,38
Profit Management Group,University of Business and Law,30,30
Profit Management Group,Yuanta Financial Holdings,29,29
Profit Management Group,"SAP Labs, LLC",22,17
Profit Management Group,Smart GmbH,30,36
Profit Management Group,North York General Hospital,36,36
Profit Management Group,Results for Development Institute,36,36
Profit Management Group,Horváth and Partners Management Consultants,52,52
Profit Management Group,Production Engineering Department,43,43
Profit Management Group,Växjö universitet,25,32
Profit Management Group,Korea Institute of Procurement,34,30
Profit Management Group,International Burch University,30,38
Profit Management Group,NHS Wales,19,19
Profit Management Group,Rolls Royce Corporation,30,30
Profit Management Group,AKF Partners,34,29
Profit Management Group,University of Olso,29,34
Profit Management Group,Economics and Administration School at University of S~ao Paulo,30,30
Profit Management Group,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Profit Management Group,Guangxi Normal University,29,42
Profit Management Group,Oklahoma State University Medical Center,32,35
Profit Management Group,"Population Health Research Institute, Ontario",35,27
Profit Management Group,Institute for Clinical Evaluative Sciences,25,25
Profit Management Group,"Varian Semiconductor Equipment Associates, Inc.",34,35
Profit Management Group,Escher Group,46,29
Profit Management Group,"Global Foundries, Inc.",22,33
Profit Management Group,Asian Institute of Technology Thailand,23,26
Profit Management Group,Cummins Inc.,23,35
Profit Management Group,Senacor Technologies AG,30,35
Profit Management Group,College of Charleston,32,36
Profit Management Group,University of Nevarra,32,36
Profit Management Group,Kunming Key Laboratory of Special Metallurgy,27,33
Profit Management Group,Yunnan Normal University,26,34
Profit Management Group,School of Management Information Systems,51,54
Profit Management Group,Arvato Services Healthcare Germany GmbH,39,42
Profit Management Group,Valdosta State College,31,31
Profit Management Group,ISACA,21,14
Profit Management Group,Data Consulting Services,26,34
Profit Management Group,Deloitte Consulting GmbH,34,34
Profit Management Group,Iwate Prefectural University,31,31
Profit Management Group,Xerox Research Center,36,32
Profit Management Group,School Management,60,60
Profit Management Group,XQS-Service GmbH,26,26
Profit Management Group,Duodecim Medical Publications Ltd,29,29
Profit Management Group,Apple Computer,27,27
Profit Management Group,Bain and Company Germany,38,34
Profit Management Group,United States Securities and Exchange Commission,31,31
Profit Management Group,University of South Dakota,29,33
Profit Management Group,Altran Technologies,29,33
Profit Management Group,Universidad de Extremadura,33,29
Profit Management Group,Laboratoire d'Analyse et d'Architecture des Systemes,35,29
Profit Management Group,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Profit Management Group,Atilim University,25,30
Profit Management Group,Human Resources Development Canada,32,39
Profit Management Group,University of Economics in Katowice,31,34
Profit Management Group,Center for Advanced Biotechnology and Medicine,29,29
Profit Management Group,Universidad de Huelva,27,27
Profit Management Group,Institute for High Performance Business,29,29
Profit Management Group,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Profit Management Group,Deloitte Consulting LLP,35,35
Profit Management Group,Deloitte and Touche LLP,43,30
Profit Management Group,The Nature Company,39,39
Profit Management Group,"Carrier Corporation, USA",30,26
Profit Management Group,Universidade da Beira Interior,34,30
Profit Management Group,Royal Canadian Mounted Police,42,38
Profit Management Group,Agilent Technologies,33,37
Profit Management Group,Cigna,21,21
Profit Management Group,Università degli Studi di Udine,30,34
Profit Management Group,Xian University of Arts and Science,31,31
Profit Management Group,Weinan Teachers University,29,29
Profit Management Group,Hampton University,29,34
Profit Management Group,Institute of Oceanology Chinese Academy of Sciences,27,30
Profit Management Group,Virtual Surveys Ltd.,23,24
Profit Management Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Profit Management Group,"Fuso Pharmaceutical Industries, Ltd.",27,32
Profit Management Group,DCA Design International Ltd,27,31
Profit Management Group,Center Latin American Studies,38,35
Profit Management Group,Antioch University,24,34
Profit Management Group,Gardner-Webb University,26,35
Profit Management Group,Universidad de Las Americas Puebla,32,25
Profit Management Group,Southeastern Oklahoma State University,30,36
Profit Management Group,Unilever,26,32
Profit Management Group,Calspan Corporation,29,33
Profit Management Group,Lebanese International University,32,39
Profit Management Group,"C2G Logistics, Inc",24,35
Profit Management Group,University of Lethbridge,30,34
Profit Management Group,Macquarie Group Limited,43,48
Profit Management Group,ST-Ericsson,24,29
Profit Management Group,Asian Culture Institute,30,30
Profit Management Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,27
Profit Management Group,University of Missouri-St,29,33
Profit Management Group,"The Learning Chameleon, Inc",36,33
Profit Management Group,NAVAIR,21,21
Profit Management Group,Hamdam Bin Mohammed Smart University,31,37
Profit Management Group,University in Bloomington,38,38
Profit Management Group,"Stanley M. Slowik, Inc.",30,28
Profit Management Group,Open Humans Foundation,36,36
Profit Management Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Profit Management Group,Foxconn International Holdings,30,30
Profit Management Group,Fortune Institute of International Business,30,33
Profit Management Group,ABB Group,44,31
Profit Management Group,Univ. of C. Florida,24,30
Profit Management Group,University of Science and Technology Liaoning,32,32
Profit Management Group,KIT Digital AG,38,38
Profit Management Group,Pixelpark AG,29,29
Profit Management Group,Vancl Research Laboratory,29,25
Profit Management Group,Changchun University of Science and Technology,29,32
Profit Management Group,Gulf University for Science and Technology Kuwait,28,33
Profit Management Group,University of Sfax,24,39
Profit Management Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Profit Management Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,32
Profit Management Group,Centric,27,33
Profit Management Group,KnowledgeBase Marketing,30,30
Profit Management Group,Yunnan Branch of China Development Bank,39,39
Profit Management Group,Metallurgy college of logistics Kunming normal college,31,34
Profit Management Group,Inst. für Wirtschaftsinformatik,26,35
Profit Management Group,School of Engineering University,36,36
Profit Management Group,"Rossmoore Associates, Inc",29,30
Profit Management Group,"Tyndall National Institute at National University of Ireland, Cork",27,30
Profit Management Group,Analog Devices Ireland,36,36
Profit Management Group,"Tektromx, Inc.",27,29
Profit Management Group,Renmin (People’s) University of China,30,34
Profit Management Group,Millsaps College,21,26
Profit Management Group,Flint Transfeld Services Ltd (FT-SERVICES,34,22
Profit Management Group,Oxford Institute of Retail Management,50,53
Profit Management Group,FOM University of Applied Sciences for Economics and Management in Munich,35,35
Profit Management Group,Computer Associates,29,29
Profit Management Group,Fairmont State University,33,38
Profit Management Group,Sichuan Normal University,29,38
Profit Management Group,School of Information,32,32
Profit Management Group,University Libraries,28,33
Profit Management Group,School of Education,29,29
Profit Management Group,School of Dentistry,33,29
Profit Management Group,University of Matanzas,36,40
Profit Management Group,ESC Rennes School of Business,23,27
Profit Management Group,Osaka Prefecture University,32,40
Profit Management Group,CaseWare IDEA Inc,25,30
Profit Management Group,Huaihai Institute of Technology,26,33
Profit Management Group,Turun Yliopistollinen Keskussairaala,31,27
Profit Management Group,Pfizer GmbH Germany,43,52
Profit Management Group,Centre for Computational Intelligence,33,33
Profit Management Group,Centre for Computing and Social Responsibility,29,32
Profit Management Group,St John's University,23,33
Profit Management Group,ESC Rennes School of Business,23,27
Profit Management Group,Australian Government,45,41
Profit Management Group,Hannam University,30,40
Profit Management Group,Const. Fuster,28,34
Profit Management Group,"Fuji Xerox Co., Ltd.",28,35
Profit Management Group,NC AandT State University,29,33
Profit Management Group,China National Institute for Standardization,30,30
Profit Management Group,eXcelon Corporation,29,33
Profit Management Group,"Indian Institute of Technology, Kanpur",26,33
Profit Management Group,Monitor United States,32,32
Profit Management Group,Icosystem Corproation,32,32
Profit Management Group,Blue Martini Software,27,41
Profit Management Group,Hybrid Vigor Institute,31,27
Profit Management Group,University Coll Agder,36,41
Profit Management Group,China University of Political Science and Law,29,26
Profit Management Group,International Hellenic University,36,32
Profit Management Group,Tulane University School of Public Health and Tropical Medicine,28,28
Profit Management Group,Zhengzhou Electric Power Company,33,40
Profit Management Group,Dundalk Institute of Technology,22,33
Profit Management Group,Polytechnion Kritis,33,29
Profit Management Group,Seer Technologies,25,30
Profit Management Group,Postgraduate School,38,33
Profit Management Group,Veridian Corp.,38,33
Profit Management Group,Universidad Rey Juan Carlos,32,36
Profit Management Group,Alberta Research Council,34,30
Profit Management Group,Sentient Corporation,33,42
Profit Management Group,KPS Partners LLC,31,31
Profit Management Group,BI Norwegian Business School,27,27
Profit Management Group,"Universidad del Norte, Colombia",30,34
Profit Management Group,Siddaganga Institute of Technology,28,28
Profit Management Group,Lebanon Valley College,27,27
Profit Management Group,Bose Corporation,26,31
Profit Management Group,e-Spirit AG,41,47
Profit Management Group,California State University San Bernardino,31,37
Profit Management Group,Computer and Automation Research Institute Hungarian Academy of Sciences,29,25
Profit Management Group,Courant Institute of Mathematical Sciences,31,37
Profit Management Group,Missouri University of Science and Technology,29,32
Profit Management Group,CeRSI,14,21
Profit Management Group,Lab. Plant Physiol. and Molec. Biol.,31,33
Profit Management Group,Zentrum für Europäische Wirtschaftsforschung GmbH,25,34
Profit Management Group,Air Force Engineering University China,33,39
Profit Management Group,"Know-Center, Graz",35,31
Profit Management Group,Zefat Academic College,40,36
Profit Management Group,Information Technology Department,36,36
Profit Management Group,Kamuzu College of Nursing,25,33
Profit Management Group,School of Computing,29,33
Profit Management Group,Holland and Davis LLC,27,23
Profit Management Group,Sumaria Systems Inc.,28,29
Profit Management Group,Universidade Federal do Estado do Rio de Janeiro,25,28
Profit Management Group,Ministry of Transport,32,36
Profit Management Group,Nuclear Installations Inspectorate,28,25
Profit Management Group,Centro Nacional de Supercomputación,38,39
Profit Management Group,CSTEP,21,14
Profit Management Group,GroupSystems.com,31,36
Profit Management Group,University of Brunel,33,42
Profit Management Group,Kasetsart University,28,33
Profit Management Group,McGladrey & Pullen,24,26
Profit Management Group,Shanghai Science and Technology University,28,31
Profit Management Group,IBM China Company Limited,29,33
Profit Management Group,Universidad Simón Bolívar,29,30
Profit Management Group,University of Central Oklahoma,34,38
Profit Management Group,Deloitte Consultancy,33,37
Profit Management Group,Graduate School of Politecnico,30,38
Profit Management Group,Great Lakes Institute of Management,48,59
Profit Management Group,HW Communications Ltd,27,32
Profit Management Group,Emory University School of Medicine,24,34
Profit Management Group,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Profit Management Group,Laboratoire Traitement et Communication de l'Information,33,33
Profit Management Group,Institute for Pervasive Computing,29,36
Profit Management Group,Newjersey Institute Of Technology,25,32
Profit Management Group,IU School of Informatics,26,30
Profit Management Group,Center for Collaboration Science,25,29
Profit Management Group,AT and T,32,39
Profit Management Group,Heilbronn Business School,29,29
Profit Management Group,Key Strategies and Solutions Inc.,29,25
Profit Management Group,National Energy Board,32,32
Profit Management Group,"SONY Computer Science Laboratory, Paris",32,33
Profit Management Group,Simpson College,26,32
Profit Management Group,United Nations Conference on Trade and Development,33,30
Profit Management Group,VODW,7,7
Profit Management Group,Integrated Business Solution Center of Sprint,32,35
Profit Management Group,University of Wisconsm-whitewater,32,29
Profit Management Group,Kayex-An SPX Brand,24,34
Profit Management Group,College of Business Administration,35,32
Profit Management Group,SAP Corp. Research Centre Brisbane,32,36
Profit Management Group,University of Austin at Texas,35,31
Profit Management Group,National University of Tainan Taiwan,31,37
Profit Management Group,Biology Department,34,34
Profit Management Group,Chiba University,26,31
Profit Management Group,DSO National Laboratories,33,33
Profit Management Group,Graduate School of Operational and Information Sciences,28,31
Profit Management Group,IT University,33,33
Profit Management Group,EAI Technologies,26,26
Profit Management Group,The Capital Group Companies,40,40
Profit Management Group,University Hospital Maastricht,38,42
Profit Management Group,Attorney at Law,26,26
Profit Management Group,Institute of Aeronautical Industry Management,44,50
Profit Management Group,Harbin Boiler Company Limited,35,38
Profit Management Group,Critical Path Institute,35,30
Profit Management Group,Azusa Pacific University,30,34
Profit Management Group,KK Women's And Children's Hospital,32,28
Profit Management Group,Northern Light Group,51,51
Profit Management Group,"Silvaco Data Systems, Inc.",29,26
Profit Management Group,Schneider Logistics,24,29
Profit Management Group,Winthrop University,29,33
Profit Management Group,Texas Instruments,35,40
Profit Management Group,Southern Arizona VA Health Care System,33,33
Profit Management Group,Baha'i Institute for Higher Education (BIHE),24,28
Profit Management Group,Hanyang University,29,39
Profit Management Group,Hong Kong and Shanghai Banking Corporation,31,28
Profit Management Group,FMT Associates,32,32
Profit Management Group,Brunei University,30,40
Profit Management Group,Glaxo Smith Kline,30,40
Profit Management Group,Center for Creative Leadership,30,26
Profit Management Group,Heilongjiang University of Science and Technology,28,31
Profit Management Group,Fachhochschule Kiel,19,24
Profit Management Group,Chongqing University of Technology,28,32
Profit Management Group,Direct. of Land Synth. Environments,38,39
Profit Management Group,Operational Research Team,33,38
Profit Management Group,Office of Naval Research,38,26
Profit Management Group,"DDL-OMNI Engineering, LLC",38,38
Profit Management Group,Beloit College,32,22
Profit Management Group,Kim's Eye Hospital,34,29
Profit Management Group,International Shari’ah Research Academy for Islamic Finance,24,27
Profit Management Group,Munich School of Management,52,52
Profit Management Group,100World AG,24,24
Profit Management Group,Taipei Medical University,33,33
Profit Management Group,Haute Autorité de Santé,30,27
Profit Management Group,Ecole des hautes études en santé publique,28,32
Profit Management Group,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Profit Management Group,Pôle Recherche,27,28
Profit Management Group,Laboratoire d'Informatique de Grenoble,39,36
Profit Management Group,Université de Tunis,33,34
Profit Management Group,John Muir Community Health Alliance,28,31
Profit Management Group,Tata Research Development and Design Center,33,33
Profit Management Group,IQVIA Incorporated.,24,29
Profit Management Group,Graduate Institute of International and Development Studies,37,32
Profit Management Group,SAP (Switzerland) Inc.,27,24
Profit Management Group,FGV-SP,21,21
Profit Management Group,FEA-USP,27,20
Profit Management Group,Shaanxi Xueqian Normal University,25,32
Profit Management Group,GE Aviation,29,24
Profit Management Group,Claremont McKenna College,38,33
Profit Management Group,Personal Library Software Incorporated,33,33
Profit Management Group,University of Indianapolis,33,33
Profit Management Group,"Universidad de Los Andes, Colombia",28,29
Profit Management Group,Institute for Technology Management (ITEM-HSG),43,45
Profit Management Group,Neumann University Aston,30,43
Profit Management Group,Grambling State University,29,41
Profit Management Group,Coach and Commitments,36,32
Profit Management Group,Richmond University,29,38
Profit Management Group,Technology Co,28,28
Profit Management Group,University of Tehran,28,37
Profit Management Group,KC University,22,33
Profit Management Group,Norwegian Sch. Mgmt.,33,34
Profit Management Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Profit Management Group,MetOcean Solutions Ltd.,30,36
Profit Management Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,25
Profit Management Group,ICAEW,21,14
Profit Management Group,Deloitte,26,26
Profit Management Group,Hamad Bin Khalifa University,24,31
Profit Management Group,"Arthur D Little, Inc.",23,33
Profit Management Group,Axon Labs Limited,25,30
Profit Management Group,"Barclays de Zoete Wedd Securities, Ltd",26,27
Profit Management Group,China University of Science and Technology,31,31
Profit Management Group,China University of Technology,26,30
Profit Management Group,T-Systems SfR,28,33
Profit Management Group,Slovak Academy of Sciences,33,33
Profit Management Group,Zuse Institute Berlin,23,27
Profit Management Group,HPC Center Stuttgart (HLRS,33,29
Profit Management Group,EML Research and TU,29,33
Profit Management Group,Georg-August-University Gttingen,29,40
Profit Management Group,Applied Science Private University Jordan,31,38
Profit Management Group,Hashemite University,28,37
Profit Management Group,U.S. Army Artificial Intelligence,29,29
Profit Management Group,IESE,22,15
Profit Management Group,Securities and Futures Commission of Hong Kong,35,32
Profit Management Group,EXFO,15,15
Profit Management Group,University of Mannheim,40,44
Profit Management Group,University of Colombo,27,32
Profit Management Group,"Westat, Inc.",23,24
Profit Management Group,State Center for Information Forensics and Assurance,27,35
Profit Management Group,National Institute of Mental Health,31,34
Profit Management Group,Instacart,31,25
Profit Management Group,Det Norske Veritas Pty Ltd,33,33
Profit Management Group,"Cimnet Systems, Inc.",28,34
Profit Management Group,School of Management Fudan University,50,57
Profit Management Group,Infonyte GmbH,33,28
Profit Management Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
Profit Management Group,Ohio State University Medical Center,37,34
Profit Management Group,U.S. Census Bureau,29,30
Profit Management Group,Suzhou University,25,40
Profit Management Group,Principia College,35,35
Profit Management Group,"Laboratoire en Innovation, Technologies, Economie et Management",35,38
Profit Management Group,University of Limerick,31,36
Profit Management Group,Atlantis Aerospace Corporation,34,45
Profit Management Group,Aerojet Rocketdyne,34,39
Profit Management Group,Chosun University,25,40
Profit Management Group,GECKO mbH,19,25
Profit Management Group,Reginald H. Jones Center's Project in Information Systems,28,30
Profit Management Group,North Alabama Medical Center,39,35
Profit Management Group,Roland Berger Strategy Consultants,35,39
Profit Management Group,Service für Gasaufbereitung GmbH,36,37
Profit Management Group,Pressetext Nachrichtenagentur GmbH,46,46
Profit Management Group,Elizabethtown College,27,27
Profit Management Group,J. M. Thompson Company,31,37
Profit Management Group,Museum Lolland-Falster,27,27
Profit Management Group,California State University,28,32
Profit Management Group,Sakarya Üniversitesi,23,24
Profit Management Group,Eastern Connecticut State University,31,37
Profit Management Group,Cornaby Farms,28,28
Profit Management Group,Kosin University,31,36
Profit Management Group,"Cambridgeshire County Council, United Kingdom",29,33
Profit Management Group,CRAN Centre de Recherche en Automatique de Nancy,28,28
Profit Management Group,Savannah State University,25,33
Profit Management Group,Mercer University,25,35
Profit Management Group,Eurocopter Group,51,36
Profit Management Group,Karlshochschule International University,29,29
Profit Management Group,Chongqing Environmental Protection Bureau,41,47
Profit Management Group,Kanto Gakuin University,26,43
Profit Management Group,Tokyo Metropolitan Institute of Technology,31,28
Profit Management Group,University of La Verne,31,31
Profit Management Group,Wuxi Hand Surgery Hospital,37,29
Profit Management Group,Jiangsu Provincial People's Hospital,37,44
Profit Management Group,Institute of System Science,28,28
Profit Management Group,UNSW and Enterprise Analysts Pty. Ltd,33,34
Profit Management Group,International Trade Centre,41,33
Profit Management Group,Universidade de Aveiro,36,31
Profit Management Group,Hanyang University,29,39
Profit Management Group,National University of Singapore Business School,28,31
Profit Management Group,Singapore Polytechnic,27,27
Profit Management Group,"Ministry of Water Resources, P.R. China",35,33
Profit Management Group,Netrii.com,30,42
Profit Management Group,Thomson Reuters,32,26
Profit Management Group,Dan McCreary and Associates,28,28
Profit Management Group,Royal Berkshire NHS Foundation Trust,34,34
Profit Management Group,Eagle Technology,31,31
Profit Management Group,Universitatea Tehnica Gh. Asachi din IasI,28,29
Profit Management Group,Seneca College of Applied Arts & Technology,24,28
Profit Management Group,Computer Sciences Corporation in Deutschland,27,27
Profit Management Group,Mount Saint Mary College,38,43
Profit Management Group,Computing Trends,31,31
Profit Management Group,Huaiyin Institute of Technology,26,33
Profit Management Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Profit Management Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Profit Management Group,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Profit Management Group,University North Texas,31,36
Profit Management Group,Shenyang Meteorological Bureau,34,34
Profit Management Group,SMR Automotive Mirrors Stuttgart GmbH,30,27
Profit Management Group,The ICT University,29,29
Profit Management Group,University Teaching Hospital of Kigali (CHUK),32,30
Profit Management Group,Texas Telehealth Technologies,27,27
Profit Management Group,Muhimbili University of Health and Allied Sciences,30,30
Profit Management Group,African Organization for Research and Training in Cancer,30,28
Profit Management Group,Health First,23,23
Profit Management Group,Weill Cornell Medical College,31,31
Profit Management Group,"International Atomic Energy Agency, Vienna",31,31
Profit Management Group,Kibagabaga Hospital,33,29
Profit Management Group,African Renaissance Ambassador Corporation,31,31
Profit Management Group,Advance Bank AG,32,26
Profit Management Group,Southern Alberta Institute of Technology,29,25
Profit Management Group,Information and Communication Technology University,30,32
Profit Management Group,Shaw Regional Cancer Center,40,36
Profit Management Group,American Association of Physicists in Medicine,29,35
Profit Management Group,Purdue University Center for Cancer Research,30,33
Profit Management Group,Lowell General Hospital,35,30
Profit Management Group,Brigham and Women's Hospital,43,31
Profit Management Group,Industrial Research and Development,34,34
Profit Management Group,Australian Bureau of Statistics,26,37
Profit Management Group,Al-Ahliyya Amman University,28,36
Profit Management Group,The Norwegian Open Source Competence Center,30,33
Profit Management Group,Swedish National Police,30,30
Profit Management Group,York University,26,32
Profit Management Group,Bank of Greece,32,43
Profit Management Group,Panasonic Corporation,36,36
