Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,Pappelallee 3,11,16
University of Pittsburgh,College of Business,33,23
University of Pittsburgh,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Pittsburgh,Power Branch Company Petrochemical Company of China,27,27
University of Pittsburgh,University of Waterlo,71,58
University of Pittsburgh,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
University of Pittsburgh,Trident University International,50,54
University of Pittsburgh,United States Army,43,43
University of Pittsburgh,Universiti Sultan Zainal Abidin,47,47
University of Pittsburgh,Jambit GmbH,29,29
University of Pittsburgh,TTM-Group,18,24
University of Pittsburgh,Bergische Universitat Wuppertal,44,51
University of Pittsburgh,Airport Research Center,30,30
University of Pittsburgh,Institut für angewandte Systemtechnik Bremen,32,27
University of Pittsburgh,Vitracom AG,34,29
University of Pittsburgh,Siemens C-Lab,27,32
University of Pittsburgh,Universität Heidelberg,61,62
University of Pittsburgh,Woolworths,18,24
University of Pittsburgh,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Pittsburgh,"International Institute for Applied Systems Analysis, Laxenburg",39,30
University of Pittsburgh,King Saud University,45,64
University of Pittsburgh,Gemius SA,24,24
University of Pittsburgh,Politechnika Warszawska,21,34
University of Pittsburgh,Jacobs University Bremen,54,54
University of Pittsburgh,Austrian Research Institute for Artificial Intelligence,35,30
University of Pittsburgh,"Brion Technologies, Inc.",25,39
University of Pittsburgh,"Sprint Applied Research & Advanced Technology Labs, California",26,29
University of Pittsburgh,"Kiyon, Inc.",29,24
University of Pittsburgh,Shanghai Jianqiao University,38,62
University of Pittsburgh,"Computer Sciences Corporation, Australia",34,29
University of Pittsburgh,Symantec Research Labs. Europe,30,30
University of Pittsburgh,State University,50,65
University of Pittsburgh,Dae In Animal Hospital,30,26
University of Pittsburgh,Univ. N. C.,34,38
University of Pittsburgh,Depaul,20,13
University of Pittsburgh,Università Telematica Internazionale UNINETTUNO,45,46
University of Pittsburgh,Fachhochschule Neu-Ulm,17,26
University of Pittsburgh,Texas Woman's University,42,58
University of Pittsburgh,Operations and Information Management,26,26
University of Pittsburgh,Clinica de Stress e Biofeedback,33,33
University of Pittsburgh,Denmarks Tekniske Universitet,38,49
University of Pittsburgh,Progressive,17,34
University of Pittsburgh,Cattolica University,45,59
University of Pittsburgh,Toyota InfoTechnology Center,31,27
University of Pittsburgh,Universite Paris 8 Vincennes-St Denis,46,46
University of Pittsburgh,Objective Corporation Limited,34,30
University of Pittsburgh,Dhurakij Pundit University,40,60
University of Pittsburgh,Parks Canada,17,22
University of Pittsburgh,Swinburne University of Technology Sarawak Campus,47,52
University of Pittsburgh,Korea Basic Science Institute,34,34
University of Pittsburgh,The Brookings Institution,33,33
University of Pittsburgh,Earley Information Science,28,24
University of Pittsburgh,Soldier Design LLC,29,29
University of Pittsburgh,Egyptian Cabinet's Information and Decision Support Centre,32,27
University of Pittsburgh,Portland VA Medical Center,28,24
University of Pittsburgh,PricewaterhouseCoopers Consulting,32,39
University of Pittsburgh,Doctor on Demand,20,25
University of Pittsburgh,Amazon Environmental Research Institute,32,32
University of Pittsburgh,Rijkswaterstaat,31,31
University of Pittsburgh,Colle quebecois des medecins de famille,25,29
University of Pittsburgh,BTexact Technologies,27,32
University of Pittsburgh,Frankfurt Institute for Advanced Studies,31,38
University of Pittsburgh,Jiangxi University of Finance and EcoNomics,48,48
University of Pittsburgh,Mohawk College,16,16
University of Pittsburgh,Applied Neuroscience Research Institute,35,35
University of Pittsburgh,"University of Coimbra, Centre for Informatics and System",45,43
University of Pittsburgh,O & I Management Partners,29,34
University of Pittsburgh,SP Jain Center of Management,31,23
University of Pittsburgh,University of Nevada School of Medicine,51,51
University of Pittsburgh,OOCL,7,7
University of Pittsburgh,Lanner Group,33,33
University of Pittsburgh,FZI Research Center for Information Technology,31,31
University of Pittsburgh,PricewaterhouseCoopers LLP,28,40
University of Pittsburgh,Kyungil University,48,62
University of Pittsburgh,Gartner Group Pacific,36,27
University of Pittsburgh,Transport for London,27,32
University of Pittsburgh,National Kaohsiung Normal University,33,50
University of Pittsburgh,Manufacturing Guild Ltd.,25,26
University of Pittsburgh,Microsoft Online,35,35
University of Pittsburgh,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,24
University of Pittsburgh,Ionospheric Institute,40,40
University of Pittsburgh,"Geophysical Institute, Prague",38,38
University of Pittsburgh,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
University of Pittsburgh,Space Research Center of the Polish Academy of Sciences,30,33
University of Pittsburgh,Saudi Arabian Oil Company,33,24
University of Pittsburgh,Rally Health,28,28
University of Pittsburgh,Rowan University,50,60
University of Pittsburgh,IULM University,51,67
University of Pittsburgh,University of Houston-Downtown,59,52
University of Pittsburgh,Learning Technology at Duke Corporate Education,28,34
University of Pittsburgh,Hang Seng Management College,23,27
University of Pittsburgh,"Google LLC, Africa & Middle East",25,26
University of Pittsburgh,Roffey Park Rehabilitation Centre,32,28
University of Pittsburgh,Atlantic Canada Conservation Data Centre,31,28
University of Pittsburgh,Pacific Northwest National Laboratory,30,30
University of Pittsburgh,Chung Chou Institute of Technology Taiwan,37,34
University of Pittsburgh,KERN Global Language Services,26,30
University of Pittsburgh,Arizona State University Polytechnic Campus,45,51
University of Pittsburgh,Lincoln University,48,57
University of Pittsburgh,XML Asia Ltd.,22,17
University of Pittsburgh,VA Health Care System,27,27
University of Pittsburgh,Deloitte and Touche LLP,34,30
University of Pittsburgh,Nirma University,50,65
University of Pittsburgh,YCH Group,24,24
University of Pittsburgh,California Lutheran University,37,56
University of Pittsburgh,MIC Customs Solutions,31,31
University of Pittsburgh,Ligaportal GmbH,31,31
University of Pittsburgh,Openfind Information Technology Inc.,27,27
University of Pittsburgh,The Florey Institute of Neuroscience and Mental Health,33,33
University of Pittsburgh,AFL Medical Officers Association,29,32
University of Pittsburgh,University of Hartford,70,57
University of Pittsburgh,Balliol College,21,21
University of Pittsburgh,Tallinn University,48,57
University of Pittsburgh,Coll. Bus. E.,22,24
University of Pittsburgh,Applied Innovations Lab,30,26
University of Pittsburgh,Intuit Inc,29,35
University of Pittsburgh,UNRWA - Environmental Health Division,30,34
University of Pittsburgh,Postipankki Ltd.,25,26
University of Pittsburgh,Universidad de la Republica,47,47
University of Pittsburgh,Universidad de la Republica Facultad de Medicina,36,36
University of Pittsburgh,"T.C. Sağlık Bakanlığı,",17,18
University of Pittsburgh,University of Michigan's Ross School of Business,50,44
University of Pittsburgh,DyCom Business Systems,30,26
University of Pittsburgh,Université Claude Bernard Lyon 1,46,47
University of Pittsburgh,Airvana Networks India Pvt.Ltd.,36,33
University of Pittsburgh,Hong Kong Shue Yan College,28,28
University of Pittsburgh,Fondazione Bruno Kessler,33,29
University of Pittsburgh,Ministry of Finance,47,37
University of Pittsburgh,The University of Jordan,62,67
University of Pittsburgh,European Organization for Nuclear Research,33,30
University of Pittsburgh,Research and Development,25,25
University of Pittsburgh,InfoVision Inc.,36,32
University of Pittsburgh,Swarovski AG,28,33
University of Pittsburgh,RC Computer a/s,31,36
University of Pittsburgh,Min-Sheng General Hospital,32,28
University of Pittsburgh,Patagona GmbH,27,27
University of Pittsburgh,Changsha Central Hospital,33,33
University of Pittsburgh,National Highway Traffic Safety Administration,29,31
University of Pittsburgh,GX Software,29,29
University of Pittsburgh,Deloitte,31,31
University of Pittsburgh,Fac. Econ. Bus. Admin.,22,24
University of Pittsburgh,IT University of Gothenburgh,77,69
University of Pittsburgh,National Institute of Standards and Technology,34,34
University of Pittsburgh,Armstrong Atlantic State University,34,54
University of Pittsburgh,MIT Information Quality Program,33,40
University of Pittsburgh,Didactic Systems Inc,23,27
University of Pittsburgh,Harding University,48,62
University of Pittsburgh,Dstillery,24,30
University of Pittsburgh,ITT,22,22
University of Pittsburgh,University of Luton,70,60
University of Pittsburgh,Belk College of Business,29,25
University of Pittsburgh,Winona State University,43,55
University of Pittsburgh,SK Marketing and Company,21,25
University of Pittsburgh,Tokyo Medical and Dental University School of Medicine,38,41
University of Pittsburgh,Tohoku University School of Medicine,50,53
University of Pittsburgh,Hilti Corporation,29,29
University of Pittsburgh,Anne Arundel Community College,33,33
University of Pittsburgh,SPSS Korea Data Solution Inc.,26,27
University of Pittsburgh,Massachusetts General Hospital,33,33
University of Pittsburgh,Juntendo University,47,56
University of Pittsburgh,CGI Greater Montréal,32,28
University of Pittsburgh,Kyungsung University,45,64
University of Pittsburgh,Radboud University Nijmegen Medical Centre,45,45
University of Pittsburgh,Guy's and St Thomas' NHS Foundation Trust,31,28
University of Pittsburgh,Hôpital Purpan,32,32
University of Pittsburgh,Hopital Edouard Herriot,30,34
University of Pittsburgh,Universitair Ziekenhuis Antwerpen,46,42
University of Pittsburgh,Hopital Beaujon,31,26
University of Pittsburgh,Departments of Otolaryngology,38,26
University of Pittsburgh,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
University of Pittsburgh,Suez Canal University,44,62
University of Pittsburgh,Centre Hospitalier Regional Universitaire de Lille,32,43
University of Pittsburgh,Hopital Gui de Chauliac,26,26
University of Pittsburgh,Bionics Institute,39,39
University of Pittsburgh,ESG Management School,27,27
University of Pittsburgh,SANS Institute,37,37
University of Pittsburgh,Chinese Academy of Agricultural Mechanization Sciences,33,28
University of Pittsburgh,Google Ireland Ltd.,19,29
University of Pittsburgh,Swinburne Business School,33,33
University of Pittsburgh,The Council for Scientific and Industrial Research,38,35
University of Pittsburgh,Hankamer University,47,56
University of Pittsburgh,Cheung Kong Graduate School of Business,32,25
University of Pittsburgh,Namibia University of Science and Technology,50,50
University of Pittsburgh,"Theory Garden, LLC",24,29
University of Pittsburgh,GIS Lab/SERI,28,39
University of Pittsburgh,Cyram,14,7
University of Pittsburgh,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,24
University of Pittsburgh,Quebec Centre for the Hearing Impaired,32,29
University of Pittsburgh,Faculty of Business and Management,34,28
University of Pittsburgh,Pratt Institute,36,36
University of Pittsburgh,"Aspen Technology, Inc.",22,27
University of Pittsburgh,Yangzhou University,47,47
University of Pittsburgh,AU Optronics Taiwan,28,37
University of Pittsburgh,Sogang University,49,63
University of Pittsburgh,Instrata Ltd,28,28
University of Pittsburgh,"Papworth Hospital, NHS Foundation Trust",32,39
University of Pittsburgh,Ruppin Academic Center,30,26
University of Pittsburgh,SAP Australia Pty Ltd,31,22
University of Pittsburgh,University of Alaska Anchorage,63,52
University of Pittsburgh,China Institute of Water Resources and Hydropower Research,34,32
University of Pittsburgh,FriendsLearn,22,28
University of Pittsburgh,Korea Cancer Center Hospital,35,31
University of Pittsburgh,"University of Ulsan, College of Medicine",50,48
University of Pittsburgh,Cheil General Hospital and Women's Healthcare Center,32,29
University of Pittsburgh,"The Catholic University of Korea, College of Medicine",42,42
University of Pittsburgh,Malaysia University of Science and Technology,49,49
University of Pittsburgh,University of Liechtenstein - ERCIS,61,53
University of Pittsburgh,University of Teachers Education PHGR,59,56
University of Pittsburgh,JCU,7,7
University of Pittsburgh,HAAi,7,14
University of Pittsburgh,Management Information Systems Department,28,28
University of Pittsburgh,International Center for Information Technologies (ICIT),30,28
University of Pittsburgh,"Alloway, Inc",17,23
University of Pittsburgh,Budapesti Corvinus Egyetem,36,24
University of Pittsburgh,FAU,15,15
University of Pittsburgh,UT,15,15
University of Pittsburgh,IMP,15,7
University of Pittsburgh,IMP,15,7
University of Pittsburgh,Universidad Autónoma del Estado de Morelos,39,40
University of Pittsburgh,Saratov State University,42,62
University of Pittsburgh,Independent Research Collaboration,28,28
University of Pittsburgh,Ipek Üniversitesi,44,50
University of Pittsburgh,Instituto Politécnico de Lisboa,40,37
University of Pittsburgh,Olery BV,31,31
University of Pittsburgh,Szegedi Tudományegyetem (SZTE),22,27
University of Pittsburgh,Nnamdi Azikiwe University,41,53
University of Pittsburgh,Gümüşhane Üniversitesi,39,51
University of Pittsburgh,Lusófona University,47,57
University of Pittsburgh,Rangsit University,48,62
University of Pittsburgh,Universitatea Babes-Bolyai din Cluj-Napoca,42,39
University of Pittsburgh,SS Cyril and Methodius University,35,53
University of Pittsburgh,"ALDI, Inc.",18,19
University of Pittsburgh,Andrews University,48,57
University of Pittsburgh,Tang Global Consulting Group,27,27
University of Pittsburgh,California Baptist University,38,57
University of Pittsburgh,Museé canadien de la nature,35,20
University of Pittsburgh,Natural History Resources,37,37
University of Pittsburgh,Bridge,20,27
University of Pittsburgh,Mersey Tobeatic Research Institute,38,31
University of Pittsburgh,Eastman Kodak Company,31,27
University of Pittsburgh,Qatar Computing Research Institute,31,34
University of Pittsburgh,Shiraz University,49,63
University of Pittsburgh,ACM Education Board,28,28
University of Pittsburgh,University of Ivlinnesota Minneapolis,56,52
University of Pittsburgh,Anna University,51,56
University of Pittsburgh,Tata Consultancy Services India,25,36
University of Pittsburgh,KU Leuven– University Hospital Leuven,52,53
University of Pittsburgh,Tunghai University,48,71
University of Pittsburgh,KIMEP University,50,60
University of Pittsburgh,ACM Education Board,28,28
University of Pittsburgh,Southern Catholic College,29,29
University of Pittsburgh,Dickson Computer Systems,33,33
University of Pittsburgh,"Keimyung University (KU), College of Medicine",43,48
University of Pittsburgh,AMEC,7,7
University of Pittsburgh,Gonzaga University,48,62
University of Pittsburgh,"Liberty University, Lynchburg",57,65
University of Pittsburgh,Fujian Agriculture and Forestry University,33,45
University of Pittsburgh,Institute of Microbiology Chinese Academy of Sciences,31,29
University of Pittsburgh,State University,50,65
University of Pittsburgh,Grandata Labs,22,16
University of Pittsburgh,The Warren Alpert Medical School of Brown University,29,42
University of Pittsburgh,St. Olavs Hospital,38,39
University of Pittsburgh,Birzeit University,48,62
University of Pittsburgh,Reliant Medical Group,27,31
University of Pittsburgh,Universitycenter UNIDAVI,50,50
University of Pittsburgh,Turku School of Economy,30,34
University of Pittsburgh,Naval Underwater Systems Center,33,33
University of Pittsburgh,Nordakademie,17,22
University of Pittsburgh,Newcastle Business School,33,29
University of Pittsburgh,Netherlands Institute for Scientific Information Services,35,35
University of Pittsburgh,Information Systems Research Centre,31,31
University of Pittsburgh,Goizueta Business School,29,29
University of Pittsburgh,ESG UQAM,25,25
University of Pittsburgh,JMIS,14,14
University of Pittsburgh,Queens University of Charlotte,59,56
University of Pittsburgh,Human Systems Limited,31,31
University of Pittsburgh,Shih Chien University,44,62
University of Pittsburgh,Vietnam National University Ho Chi Minh City,44,44
University of Pittsburgh,Iwate University,50,65
University of Pittsburgh,University of Rohde Island,64,64
University of Pittsburgh,Curtis L. Carson School of Management,30,27
University of Pittsburgh,Concordia University,45,59
University of Pittsburgh,Wipro Technologies,29,33
University of Pittsburgh,Thomas University,49,63
University of Pittsburgh,Universidad de Murcia,53,53
University of Pittsburgh,National Pintung Institute of Commerce,35,35
University of Pittsburgh,IRCCS Fondazione C. Mondino,27,28
University of Pittsburgh,Voluntary Health Insurance Board,36,39
University of Pittsburgh,Universite Catholique de Louvain,46,46
University of Pittsburgh,Ministry of the Environment,43,31
University of Pittsburgh,Environment and Climate Change Canada,30,26
University of Pittsburgh,Yarmouk University,48,48
University of Pittsburgh,Stern Business School,31,27
University of Pittsburgh,Microsoft Research Cambridge,38,31
University of Pittsburgh,British Broadcasting Corporation,29,32
University of Pittsburgh,Ain Shams University,45,64
University of Pittsburgh,Washburn University,47,47
University of Pittsburgh,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,32
University of Pittsburgh,Innovative Management Partner (IMP),31,28
University of Pittsburgh,Universidade Federal Rural de Pernambuco,44,47
University of Pittsburgh,Université de Reims Champagne-Ardenne,46,47
University of Pittsburgh,Universität Liechtenstein,53,54
University of Pittsburgh,Xiamen Universtiy,44,44
University of Pittsburgh,Schulich School of Business York University,33,51
University of Pittsburgh,Indian Institute of Management Kashipur,41,35
University of Pittsburgh,C-DAC School of Advanced Computing,28,21
University of Pittsburgh,GGS Indraprastha University,39,59
University of Pittsburgh,European Research Center for Information Systems,33,31
University of Pittsburgh,Charité – Universitätsmedizin Berlin,43,46
University of Pittsburgh,"DELTA Danish Electronics, Light & Acoustics",33,34
University of Pittsburgh,North Mersey Health Informatics Service,35,32
University of Pittsburgh,Hochschule München,19,29
University of Pittsburgh,Tianjin Institute of Urban Construction,35,32
University of Pittsburgh,"Mayo Clinic in Rochester, Minnesota",27,31
University of Pittsburgh,UT Southwestern Medical School,30,30
University of Pittsburgh,White Dog Enterprises,36,40
University of Pittsburgh,Indiana University School of Dentistry,55,52
University of Pittsburgh,"Morgan Stanley, USA",28,33
University of Pittsburgh,Singapore Management University,36,51
University of Pittsburgh,Écoles polytechniques fédérales,25,38
University of Pittsburgh,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,25
University of Pittsburgh,Global Business Services,29,29
University of Pittsburgh,Maximus Inc.,22,23
University of Pittsburgh,Hague Consulting Group,30,30
University of Pittsburgh,PricewaterhouseCoopers,30,39
University of Pittsburgh,George Washington Uinversity,35,50
University of Pittsburgh,Universidade Federal de Pernambuco,48,48
University of Pittsburgh,MAN Truck and Bus AG,32,27
University of Pittsburgh,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,49
University of Pittsburgh,Universiti Kuala Lumpur,60,60
University of Pittsburgh,"Karlsruhe Institute of Technology, Campus North",37,34
University of Pittsburgh,Technical University of Applied Sciences Wildau,51,48
University of Pittsburgh,"Assumption University, Bangkok",48,57
University of Pittsburgh,Texas A and M Health Science Center,24,27
University of Pittsburgh,Thermal Industries Inc.,26,35
University of Pittsburgh,"King Faisal University, Al-Asha",47,56
University of Pittsburgh,Coll Education Texas A and M U,26,26
University of Pittsburgh,F4energy Ltd.,32,28
University of Pittsburgh,John O'Connell High School,28,32
University of Pittsburgh,Far East Data Limited,31,31
University of Pittsburgh,D.A.T.A. Corporation,23,23
University of Pittsburgh,National Bureau of Economic Research,37,27
University of Pittsburgh,City and County of San Francisco,36,29
University of Pittsburgh,National Institute for Mathematical Sciences,32,35
University of Pittsburgh,ICT Academy,17,17
University of Pittsburgh,Centrum Wiskunde & Informatica,26,27
University of Pittsburgh,World Organisation of Systems and Cybernetics,35,29
University of Pittsburgh,Tmax Soft,30,30
University of Pittsburgh,Sungkyul Christian University,38,60
University of Pittsburgh,Shandong University of Technology,56,60
University of Pittsburgh,ISS International Business School of Service Management,30,28
University of Pittsburgh,Digital Insight,41,36
University of Pittsburgh,Persistent Systems,38,33
University of Pittsburgh,Snoop Consulting,30,30
University of Pittsburgh,Data Security Systems Solutions Pte Ltd.,34,35
University of Pittsburgh,Carmel Medical Center,22,27
University of Pittsburgh,"Comshare, Inc",16,28
University of Pittsburgh,Oakland State University,42,62
University of Pittsburgh,Universitas Diponegoro,52,52
University of Pittsburgh,Universities Space Research Association,44,51
University of Pittsburgh,Institute of Public Administration,41,31
University of Pittsburgh,Manifest Center for Social Analysis,34,31
University of Pittsburgh,Universitäts-Hautklinik Frankfurt a. Main,40,44
University of Pittsburgh,Children's Hospital At Westmead,36,33
University of Pittsburgh,"Shanghai Tobacco Group Co., Ltd.",25,34
University of Pittsburgh,CSIRO Ict Centre,40,35
University of Pittsburgh,University of Luxembourg,75,62
University of Pittsburgh,Faculty of Medicine,37,23
University of Pittsburgh,Fisher College of Business,36,28
University of Pittsburgh,beplus,20,20
University of Pittsburgh,Blue Shield of California,41,29
University of Pittsburgh,Metropolitan Life Insurance Company,37,41
University of Pittsburgh,Eli Broad Graduate School of Management,25,25
University of Pittsburgh,AtoZ Consultancy,25,30
University of Pittsburgh,Universidade do Vale do Rio dos Sinos,43,43
University of Pittsburgh,University of Western Untano,62,50
University of Pittsburgh,Jeppesen Systems AB,28,28
University of Pittsburgh,Multi Base Ltd.,26,26
University of Pittsburgh,Covenant University,47,60
University of Pittsburgh,Epsis AS,31,31
University of Pittsburgh,CNOOC Research Institute,33,38
University of Pittsburgh,International Business School of Service Management,32,27
University of Pittsburgh,Associatie K.U.Leuven,22,31
University of Pittsburgh,Colorado University,47,60
University of Pittsburgh,Qualcomm Incorporated,22,22
University of Pittsburgh,Dell EMC,12,12
University of Pittsburgh,Shenming Shoemaking Machinery Co. Ltd,30,30
University of Pittsburgh,"Changwei Automatic Control System Co., Ltd",27,25
University of Pittsburgh,Michael Paris Associates Ltd,35,35
University of Pittsburgh,INSEAD,13,20
University of Pittsburgh,Universidad Icesi,54,54
University of Pittsburgh,University of Gloucestershire,64,57
University of Pittsburgh,Arvato Services Benelux B.V,31,31
University of Pittsburgh,SMCM,7,7
University of Pittsburgh,Dimension Data,37,32
University of Pittsburgh,A.T. Kearney GmbH,29,35
University of Pittsburgh,Ithaca College,26,26
University of Pittsburgh,Texas Wesleyan University,41,53
University of Pittsburgh,Polytechnic of Hong Kong Kowloon Tong,26,30
University of Pittsburgh,Government of the Federal District,38,31
University of Pittsburgh,Zephir Capital,32,32
University of Pittsburgh,Morehead University,47,65
University of Pittsburgh,Concord‐Carlisle High School,27,27
University of Pittsburgh,"Analysis Group, Inc.",32,24
University of Pittsburgh,National Yang-Ming University Taiwan,40,47
University of Pittsburgh,Management Information Systems,30,26
University of Pittsburgh,Kyungwoon University,45,59
University of Pittsburgh,University of Wollongong Dubai,56,48
University of Pittsburgh,Oak Ridge Center for Advanced Studies,26,30
University of Pittsburgh,Latitude Consulting and Research,32,32
University of Pittsburgh,University of Southern Maine,65,65
University of Pittsburgh,Compliance & Risks Ltd.,26,32
University of Pittsburgh,InterContinental Hotels Group,38,38
University of Pittsburgh,In Principo,23,29
University of Pittsburgh,Point University,50,70
University of Pittsburgh,Xuzhou Normal University,42,54
University of Pittsburgh,Seoyeong University,47,60
University of Pittsburgh,Ctr. Stud. Technol. and Organisation,27,32
University of Pittsburgh,College of Business,33,23
University of Pittsburgh,European Central Bank,27,27
University of Pittsburgh,Austrian Institute of Technology,43,29
University of Pittsburgh,Westernacher and Partner Consulting B.V.B.A,30,30
University of Pittsburgh,Sauder School of Business,41,33
University of Pittsburgh,Economics University,45,64
University of Pittsburgh,Reinier de Graaf Hospital - SSDZ,39,41
University of Pittsburgh,Panepistimio Kritis,42,37
University of Pittsburgh,State Grid Loudi Electric Power Supply Company,29,37
University of Pittsburgh,University of Siegen,73,73
University of Pittsburgh,Loyola University,49,59
University of Pittsburgh,Northwest University China,48,56
University of Pittsburgh,"National Council for Air and Stream Improvement Inc., Canada",24,24
University of Pittsburgh,Iteratec GmbH,38,38
University of Pittsburgh,Canadian Forest Service,34,26
University of Pittsburgh,Hanze University of Applied Sciences,57,53
University of Pittsburgh,Belly Chicago,27,16
University of Pittsburgh,Charles River Associates,38,42
University of Pittsburgh,Deutsches Archäologischen Institut,34,35
University of Pittsburgh,Swedish National Data Service (SND),27,28
University of Pittsburgh,Royal Netherlands Academy of Arts and Sciences - KNAW,29,24
University of Pittsburgh,PIN,15,22
University of Pittsburgh,Institut national de recherches archéologiques préventives,29,32
University of Pittsburgh,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
University of Pittsburgh,Baton Simulations,29,29
University of Pittsburgh,Irish centre for fetal and neonatal translational research,32,27
University of Pittsburgh,Office of the Prime Minister,38,35
University of Pittsburgh,Institute of Computing Technology Chinese Academy of Sciences,31,31
University of Pittsburgh,Nanjing Agricultural University,36,58
University of Pittsburgh,"Capital Group Companies, Inc.",30,35
University of Pittsburgh,School of Medicine,29,24
University of Pittsburgh,Sacred Heart University Fairfield,49,56
University of Pittsburgh,Universitat Ramon Llull,55,51
University of Pittsburgh,Umm Al Qura University,43,61
University of Pittsburgh,National Center for Biotechnology Information,29,26
University of Pittsburgh,"University of Tokyo, Graduate School of Information Science and Technology",39,35
University of Pittsburgh,Budapest University of Technology and Economics,45,45
University of Pittsburgh,University of Applied Sciences,63,59
University of Pittsburgh,Novartis AG,40,34
University of Pittsburgh,Mayo Medical School,28,23
University of Pittsburgh,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
University of Pittsburgh,University of Colorado School of Medicine,49,49
University of Pittsburgh,King University,51,67
University of Pittsburgh,VUEBA,21,14
University of Pittsburgh,IBA,15,15
University of Pittsburgh,State University,50,65
University of Pittsburgh,State University of New York at Plattsburgh,69,69
University of Pittsburgh,"Sri Sathya Sai University, Anantapur",47,54
University of Pittsburgh,Sathyabama Institute of Science and Technology,31,31
University of Pittsburgh,"Luther College, Decorah",34,35
University of Pittsburgh,Jordan University of Science and Technology,51,51
University of Pittsburgh,Data Mining Consultant,26,26
University of Pittsburgh,Ernst and Young LLP,37,28
University of Pittsburgh,Central South University of Forestry & Technology,47,48
University of Pittsburgh,China University of Technology,59,59
University of Pittsburgh,Georgia College & State University,34,57
University of Pittsburgh,Soongsiil Univ,26,37
University of Pittsburgh,Washington Jefferson College,27,31
University of Pittsburgh,Högskolan Väst,21,28
University of Pittsburgh,T.C. Yeditepe Üniversitesi,36,42
University of Pittsburgh,QuoJax Corporation,24,24
University of Pittsburgh,Chongqing University of Education,53,49
University of Pittsburgh,Expedia Inc.,22,23
University of Pittsburgh,The 5th Electronics Research Institute of the Ministry of Information Industry,31,25
University of Pittsburgh,Korea Polytechnic University,38,62
University of Pittsburgh,International Black Sea University,34,55
University of Pittsburgh,ServiceOne Home Warranties,32,36
University of Pittsburgh,Chr. Michelsen Institute,33,38
University of Pittsburgh,Hohai University,50,65
University of Pittsburgh,IBM Enterprise Transformation,30,30
University of Pittsburgh,United Technologies Corporation,33,40
University of Pittsburgh,McCann and Associates,27,27
University of Pittsburgh,Sethu Institute of Technology,42,30
University of Pittsburgh,Cheil Industries Inc.,27,32
University of Pittsburgh,"Naval Academy of Armament, Beijing",38,25
University of Pittsburgh,National Defense University,39,55
University of Pittsburgh,University of the Sinos River Valley,57,57
University of Pittsburgh,"Advanced Brain Monitoring, Inc.",36,30
University of Pittsburgh,St. Bonaventure University,40,61
University of Pittsburgh,Bayswater Institute,33,33
University of Pittsburgh,LE22 3TU,25,25
University of Pittsburgh,Scripps Memorial Hospital,37,37
University of Pittsburgh,University of Michigan School of Business Admznistration,48,45
University of Pittsburgh,Infinite Computing Systems Pvt Ltd,34,34
University of Pittsburgh,School of Information Systems,34,30
University of Pittsburgh,"School of Mathematics, Statistics and Computer Science",28,31
University of Pittsburgh,Shenyang Pharmaceutical University,34,52
University of Pittsburgh,Microgarphics Inc.,29,34
University of Pittsburgh,Tianjin Medical University,40,52
University of Pittsburgh,Ericsson and IT University of Gothenborg,56,53
University of Pittsburgh,CSi Global Services,33,33
University of Pittsburgh,"TBEA Hengyang Transformer Co., Ltd.",24,32
University of Pittsburgh,Jazan University,50,55
University of Pittsburgh,Uniwersytet Zielonogórski,41,38
University of Pittsburgh,Depameot of Aulamatic Control and Systems Engineering,31,29
University of Pittsburgh,Hubei University of Medicine,58,50
University of Pittsburgh,Aalborg University Hospital,59,63
University of Pittsburgh,Management Forum at Cranfield,30,26
University of Pittsburgh,Western Australian College,28,28
University of Pittsburgh,Business Cycle Research Company,33,25
University of Pittsburgh,Dohle Handelsgruppe GmbH and Co. KG,24,28
University of Pittsburgh,Postgraduate School,23,28
University of Pittsburgh,FlowConnect Pty. Ltd.,31,28
University of Pittsburgh,General Dynamics Corporation,31,31
University of Pittsburgh,Dominion,19,25
University of Pittsburgh,University of Houston System,62,58
University of Pittsburgh,Mid. Tenn St. U,31,27
University of Pittsburgh,National White Collar Crime Center,34,28
University of Pittsburgh,Defense Ammunition Center,33,29
University of Pittsburgh,UNETsystem Corporation,39,39
University of Pittsburgh,Mokpo University,50,65
University of Pittsburgh,American Institutes for Research,39,32
University of Pittsburgh,Xinao Research Institute,33,33
University of Pittsburgh,Chinese Academy of Medical Sciences,34,24
University of Pittsburgh,WHU - Otto Beisheim School of Management,28,29
