Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech,University of International Business and Economics in China,30,25
Louisiana Tech,Huainan Normal University,36,36
Louisiana Tech,NZMP Ltd.,26,18
Louisiana Tech,Brandeis University,30,30
Louisiana Tech,Business Science Institute,40,40
Louisiana Tech,University Hospital of North Norway,33,33
Louisiana Tech,Raytheon,27,27
Louisiana Tech,Mayo Clinic Hospital,29,35
Louisiana Tech,Texas AandM International University,28,28
Louisiana Tech,Technical University of Kosice,32,36
Louisiana Tech,Loyola Marymount University,34,34
Louisiana Tech,NMCI,22,22
Louisiana Tech,Nolan Norton Institute,39,39
Louisiana Tech,SL Power Electronics Corp.,30,31
Louisiana Tech,PSB Paris School of Business,33,38
Louisiana Tech,NYU Robert F. Wagner Graduate School of Public Service,24,24
Louisiana Tech,Institute for the Future,32,42
Louisiana Tech,"Simulex, Inc.",30,32
Louisiana Tech,College of Information Science and Technology,41,37
Louisiana Tech,University of Applied Sciences,36,32
Louisiana Tech,TU Eindhofen,31,31
Louisiana Tech,Institute for Trends Research,37,37
Louisiana Tech,Instituto Superior de Economia e Gestão,26,27
Louisiana Tech,Kaplan University,39,39
Louisiana Tech,Nanjing University of Information Science and Technology,34,29
Louisiana Tech,Imfinity Pte. Ltd,39,40
Louisiana Tech,Novay,21,21
Louisiana Tech,National Institute for Mathematical Sciences,31,34
Louisiana Tech,Kwame Nkrumah University of Science and Technology,34,28
Louisiana Tech,Loughboroughx University,37,37
Louisiana Tech,National College of Ireland,24,29
Louisiana Tech,IBM Australia Ltd,39,39
Louisiana Tech,LOG,24,24
Louisiana Tech,Universite Paris 12 Val de Marne,35,26
Louisiana Tech,Buffalo State College,40,34
Louisiana Tech,EC Harris LLP,22,22
Louisiana Tech,AMI Health Care Ltd,30,30
Louisiana Tech,National Information and Communications Technology,34,41
Louisiana Tech,College of Business Administration,38,29
Louisiana Tech,"Cagle and Co., LLC",31,33
Louisiana Tech,GESIS - Leibniz Institute for the Social Sciences,25,33
Louisiana Tech,Information Consultant and Chair,39,26
Louisiana Tech,Logistics Provider,44,44
Louisiana Tech,System Testing Excellence Program,26,26
Louisiana Tech,University of Texas MD Anderson Cancer Center,34,20
Louisiana Tech,National Library of Medicine,29,33
Louisiana Tech,That department's chair,32,32
Louisiana Tech,Tungnan University,31,31
Louisiana Tech,Total Lubricants India Priv. Limited,40,29
Louisiana Tech,University of Business and Law,32,32
Louisiana Tech,Yuanta Financial Holdings,36,36
Louisiana Tech,"SAP Labs, LLC",37,31
Louisiana Tech,Smart GmbH,33,25
Louisiana Tech,North York General Hospital,24,39
Louisiana Tech,Results for Development Institute,30,30
Louisiana Tech,Horváth and Partners Management Consultants,25,32
Louisiana Tech,Production Engineering Department,34,21
Louisiana Tech,Växjö universitet,39,41
Louisiana Tech,Korea Institute of Procurement,32,27
Louisiana Tech,International Burch University,32,32
Louisiana Tech,NHS Wales,26,26
Louisiana Tech,Rolls Royce Corporation,27,27
Louisiana Tech,AKF Partners,31,31
Louisiana Tech,University of Olso,31,44
Louisiana Tech,Economics and Administration School at University of S~ao Paulo,23,29
Louisiana Tech,Marketing in the Economics and Administration School at University of S~ao Paulo,19,23
Louisiana Tech,Guangxi Normal University,31,31
Louisiana Tech,Oklahoma State University Medical Center,37,26
Louisiana Tech,"Population Health Research Institute, Ontario",31,38
Louisiana Tech,Institute for Clinical Evaluative Sciences,32,32
Louisiana Tech,"Varian Semiconductor Equipment Associates, Inc.",30,27
Louisiana Tech,Escher Group,23,23
Louisiana Tech,"Global Foundries, Inc.",44,41
Louisiana Tech,Asian Institute of Technology Thailand,35,35
Louisiana Tech,Cummins Inc.,46,48
Louisiana Tech,Senacor Technologies AG,43,43
Louisiana Tech,College of Charleston,29,29
Louisiana Tech,University of Nevarra,34,34
Louisiana Tech,Kunming Key Laboratory of Special Metallurgy,24,28
Louisiana Tech,Yunnan Normal University,32,37
Louisiana Tech,School of Management Information Systems,30,30
Louisiana Tech,Arvato Services Healthcare Germany GmbH,30,26
Louisiana Tech,Valdosta State College,44,28
Louisiana Tech,ISACA,42,42
Louisiana Tech,Data Consulting Services,37,42
Louisiana Tech,Deloitte Consulting GmbH,42,42
Louisiana Tech,Iwate Prefectural University,29,29
Louisiana Tech,Xerox Research Center,34,29
Louisiana Tech,School Management,32,39
Louisiana Tech,XQS-Service GmbH,27,20
Louisiana Tech,Duodecim Medical Publications Ltd,30,26
Louisiana Tech,Apple Computer,36,36
Louisiana Tech,Bain and Company Germany,32,26
Louisiana Tech,United States Securities and Exchange Commission,32,32
Louisiana Tech,University of South Dakota,35,30
Louisiana Tech,Altran Technologies,48,48
Louisiana Tech,Universidad de Extremadura,40,25
Louisiana Tech,Laboratoire d'Analyse et d'Architecture des Systemes,30,24
Louisiana Tech,Institut de Recherche en Informatique et Systèmes Aléatoires,22,33
Louisiana Tech,Atilim University,39,39
Louisiana Tech,Human Resources Development Canada,25,33
Louisiana Tech,University of Economics in Katowice,33,33
Louisiana Tech,Center for Advanced Biotechnology and Medicine,27,27
Louisiana Tech,Universidad de Huelva,46,34
Louisiana Tech,Institute for High Performance Business,26,30
Louisiana Tech,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
Louisiana Tech,Deloitte Consulting LLP,38,38
Louisiana Tech,Deloitte and Touche LLP,49,38
Louisiana Tech,The Nature Company,31,44
Louisiana Tech,"Carrier Corporation, USA",21,22
Louisiana Tech,Universidade da Beira Interior,41,32
Louisiana Tech,Royal Canadian Mounted Police,37,33
Louisiana Tech,Agilent Technologies,41,41
Louisiana Tech,Cigna,32,32
Louisiana Tech,Università degli Studi di Udine,31,32
Louisiana Tech,Xian University of Arts and Science,37,29
Louisiana Tech,Weinan Teachers University,40,30
Louisiana Tech,Hampton University,38,38
Louisiana Tech,Institute of Oceanology Chinese Academy of Sciences,28,25
Louisiana Tech,Virtual Surveys Ltd.,29,30
Louisiana Tech,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Louisiana Tech,"Fuso Pharmaceutical Industries, Ltd.",28,33
Louisiana Tech,DCA Design International Ltd,33,33
Louisiana Tech,Center Latin American Studies,37,33
Louisiana Tech,Antioch University,38,38
Louisiana Tech,Gardner-Webb University,27,32
Louisiana Tech,Universidad de Las Americas Puebla,38,25
Louisiana Tech,Southeastern Oklahoma State University,31,31
Louisiana Tech,Unilever,27,27
Louisiana Tech,Calspan Corporation,36,36
Louisiana Tech,Lebanese International University,34,26
Louisiana Tech,"C2G Logistics, Inc",44,39
Louisiana Tech,University of Lethbridge,37,37
Louisiana Tech,Macquarie Group Limited,32,38
Louisiana Tech,ST-Ericsson,32,40
Louisiana Tech,Asian Culture Institute,38,38
Louisiana Tech,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,23
Louisiana Tech,University of Missouri-St,31,31
Louisiana Tech,"The Learning Chameleon, Inc",29,40
Louisiana Tech,NAVAIR,20,20
Louisiana Tech,Hamdam Bin Mohammed Smart University,24,24
Louisiana Tech,University in Bloomington,36,36
Louisiana Tech,"Stanley M. Slowik, Inc.",32,41
Louisiana Tech,Open Humans Foundation,33,39
Louisiana Tech,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,22
Louisiana Tech,Foxconn International Holdings,32,32
Louisiana Tech,Fortune Institute of International Business,35,32
Louisiana Tech,ABB Group,17,17
Louisiana Tech,Univ. of C. Florida,24,32
Louisiana Tech,University of Science and Technology Liaoning,37,37
Louisiana Tech,KIT Digital AG,29,36
Louisiana Tech,Pixelpark AG,23,23
Louisiana Tech,Vancl Research Laboratory,31,36
Louisiana Tech,Changchun University of Science and Technology,37,30
Louisiana Tech,Gulf University for Science and Technology Kuwait,38,35
Louisiana Tech,University of Sfax,31,38
Louisiana Tech,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,21
Louisiana Tech,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,23
Louisiana Tech,Centric,29,29
Louisiana Tech,KnowledgeBase Marketing,22,22
Louisiana Tech,Yunnan Branch of China Development Bank,26,23
Louisiana Tech,Metallurgy college of logistics Kunming normal college,26,29
Louisiana Tech,Inst. für Wirtschaftsinformatik,31,33
Louisiana Tech,School of Engineering University,30,26
Louisiana Tech,"Rossmoore Associates, Inc",36,37
Louisiana Tech,"Tyndall National Institute at National University of Ireland, Cork",30,25
Louisiana Tech,Analog Devices Ireland,39,39
Louisiana Tech,"Tektromx, Inc.",29,38
Louisiana Tech,Renmin (People’s) University of China,31,24
Louisiana Tech,Millsaps College,33,27
Louisiana Tech,Flint Transfeld Services Ltd (FT-SERVICES,29,26
Louisiana Tech,Oxford Institute of Retail Management,31,31
Louisiana Tech,FOM University of Applied Sciences for Economics and Management in Munich,28,25
Louisiana Tech,Computer Associates,42,36
Louisiana Tech,Fairmont State University,31,31
Louisiana Tech,Sichuan Normal University,36,36
Louisiana Tech,School of Information,34,34
Louisiana Tech,University Libraries,35,35
Louisiana Tech,School of Education,30,36
Louisiana Tech,School of Dentistry,30,30
Louisiana Tech,University of Matanzas,39,33
Louisiana Tech,ESC Rennes School of Business,33,37
Louisiana Tech,Osaka Prefecture University,34,34
Louisiana Tech,CaseWare IDEA Inc,32,32
Louisiana Tech,Huaihai Institute of Technology,40,40
Louisiana Tech,Turun Yliopistollinen Keskussairaala,32,32
Louisiana Tech,Pfizer GmbH Germany,18,24
Louisiana Tech,Centre for Computational Intelligence,35,35
Louisiana Tech,Centre for Computing and Social Responsibility,27,23
Louisiana Tech,St John's University,35,35
Louisiana Tech,ESC Rennes School of Business,33,37
Louisiana Tech,Australian Government,40,40
Louisiana Tech,Hannam University,32,32
Louisiana Tech,Const. Fuster,37,38
Louisiana Tech,"Fuji Xerox Co., Ltd.",29,39
Louisiana Tech,NC AandT State University,26,26
Louisiana Tech,China National Institute for Standardization,28,31
Louisiana Tech,eXcelon Corporation,30,36
Louisiana Tech,"Indian Institute of Technology, Kanpur",35,39
Louisiana Tech,Monitor United States,40,40
Louisiana Tech,Icosystem Corproation,29,34
Louisiana Tech,Blue Martini Software,40,40
Louisiana Tech,Hybrid Vigor Institute,33,28
Louisiana Tech,University Coll Agder,34,34
Louisiana Tech,China University of Political Science and Law,27,27
Louisiana Tech,International Hellenic University,30,34
Louisiana Tech,Tulane University School of Public Health and Tropical Medicine,29,26
Louisiana Tech,Zhengzhou Electric Power Company,26,30
Louisiana Tech,Dundalk Institute of Technology,40,40
Louisiana Tech,Polytechnion Kritis,30,42
Louisiana Tech,Seer Technologies,39,39
Louisiana Tech,Postgraduate School,48,48
Louisiana Tech,Veridian Corp.,43,37
Louisiana Tech,Universidad Rey Juan Carlos,39,34
Louisiana Tech,Alberta Research Council,32,42
Louisiana Tech,Sentient Corporation,29,35
Louisiana Tech,KPS Partners LLC,33,27
Louisiana Tech,BI Norwegian Business School,38,43
Louisiana Tech,"Universidad del Norte, Colombia",40,32
Louisiana Tech,Siddaganga Institute of Technology,42,46
Louisiana Tech,Lebanon Valley College,33,28
Louisiana Tech,Bose Corporation,27,27
Louisiana Tech,e-Spirit AG,24,24
Louisiana Tech,California State University San Bernardino,36,32
Louisiana Tech,Computer and Automation Research Institute Hungarian Academy of Sciences,26,23
Louisiana Tech,Courant Institute of Mathematical Sciences,36,36
Louisiana Tech,Missouri University of Science and Technology,41,37
Louisiana Tech,CeRSI,21,21
Louisiana Tech,Lab. Plant Physiol. and Molec. Biol.,32,30
Louisiana Tech,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Louisiana Tech,Air Force Engineering University China,31,27
Louisiana Tech,"Know-Center, Graz",26,20
Louisiana Tech,Zefat Academic College,22,22
Louisiana Tech,Information Technology Department,34,34
Louisiana Tech,Kamuzu College of Nursing,31,31
Louisiana Tech,School of Computing,30,42
Louisiana Tech,Holland and Davis LLC,34,34
Louisiana Tech,Sumaria Systems Inc.,41,42
Louisiana Tech,Universidade Federal do Estado do Rio de Janeiro,29,26
Louisiana Tech,Ministry of Transport,29,29
Louisiana Tech,Nuclear Installations Inspectorate,33,29
Louisiana Tech,Centro Nacional de Supercomputación,29,29
Louisiana Tech,CSTEP,32,32
Louisiana Tech,GroupSystems.com,40,33
Louisiana Tech,University of Brunel,35,41
Louisiana Tech,Kasetsart University,29,29
Louisiana Tech,McGladrey & Pullen,25,27
Louisiana Tech,Shanghai Science and Technology University,36,36
Louisiana Tech,IBM China Company Limited,36,31
Louisiana Tech,Universidad Simón Bolívar,36,32
Louisiana Tech,University of Central Oklahoma,36,32
Louisiana Tech,Deloitte Consultancy,41,41
Louisiana Tech,Graduate School of Politecnico,27,32
Louisiana Tech,Great Lakes Institute of Management,33,29
Louisiana Tech,HW Communications Ltd,40,40
Louisiana Tech,Emory University School of Medicine,33,29
Louisiana Tech,CRC for Enterprise Distributed Systems Technology (DSTC),26,26
Louisiana Tech,Laboratoire Traitement et Communication de l'Information,23,29
Louisiana Tech,Institute for Pervasive Computing,26,30
Louisiana Tech,Newjersey Institute Of Technology,34,38
Louisiana Tech,IU School of Informatics,37,37
Louisiana Tech,Center for Collaboration Science,30,30
Louisiana Tech,AT and T,36,45
Louisiana Tech,Heilbronn Business School,46,41
Louisiana Tech,Key Strategies and Solutions Inc.,30,30
Louisiana Tech,National Energy Board,29,29
Louisiana Tech,"SONY Computer Science Laboratory, Paris",26,27
Louisiana Tech,Simpson College,34,28
Louisiana Tech,United Nations Conference on Trade and Development,22,28
Louisiana Tech,VODW,11,11
Louisiana Tech,Integrated Business Solution Center of Sprint,27,27
Louisiana Tech,University of Wisconsm-whitewater,34,38
Louisiana Tech,Kayex-An SPX Brand,19,31
Louisiana Tech,College of Business Administration,38,29
Louisiana Tech,SAP Corp. Research Centre Brisbane,25,38
Louisiana Tech,University of Austin at Texas,47,33
Louisiana Tech,National University of Tainan Taiwan,40,32
Louisiana Tech,Biology Department,31,31
Louisiana Tech,Chiba University,33,33
Louisiana Tech,DSO National Laboratories,36,36
Louisiana Tech,Graduate School of Operational and Information Sciences,26,26
Louisiana Tech,IT University,37,37
Louisiana Tech,EAI Technologies,40,40
Louisiana Tech,The Capital Group Companies,29,34
Louisiana Tech,University Hospital Maastricht,41,36
Louisiana Tech,Attorney at Law,28,28
Louisiana Tech,Institute of Aeronautical Industry Management,31,31
Louisiana Tech,Harbin Boiler Company Limited,33,37
Louisiana Tech,Critical Path Institute,38,38
Louisiana Tech,Azusa Pacific University,32,32
Louisiana Tech,KK Women's And Children's Hospital,29,29
Louisiana Tech,Northern Light Group,24,35
Louisiana Tech,"Silvaco Data Systems, Inc.",40,37
Louisiana Tech,Schneider Logistics,36,48
Louisiana Tech,Winthrop University,36,42
Louisiana Tech,Texas Instruments,32,39
Louisiana Tech,Southern Arizona VA Health Care System,31,27
Louisiana Tech,Baha'i Institute for Higher Education (BIHE),24,21
Louisiana Tech,Hanyang University,31,31
Louisiana Tech,Hong Kong and Shanghai Banking Corporation,25,21
Louisiana Tech,FMT Associates,36,36
Louisiana Tech,Brunei University,32,32
Louisiana Tech,Glaxo Smith Kline,39,45
Louisiana Tech,Center for Creative Leadership,23,23
Louisiana Tech,Heilongjiang University of Science and Technology,41,35
Louisiana Tech,Fachhochschule Kiel,24,24
Louisiana Tech,Chongqing University of Technology,42,33
Louisiana Tech,Direct. of Land Synth. Environments,24,30
Louisiana Tech,Operational Research Team,41,41
Louisiana Tech,Office of Naval Research,42,37
Louisiana Tech,"DDL-OMNI Engineering, LLC",36,32
Louisiana Tech,Beloit College,36,36
Louisiana Tech,Kim's Eye Hospital,31,31
Louisiana Tech,International Shari’ah Research Academy for Islamic Finance,22,25
Louisiana Tech,Munich School of Management,34,29
Louisiana Tech,100World AG,16,16
Louisiana Tech,Taipei Medical University,31,31
Louisiana Tech,Haute Autorité de Santé,32,34
Louisiana Tech,Ecole des hautes études en santé publique,25,34
Louisiana Tech,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Louisiana Tech,Pôle Recherche,36,37
Louisiana Tech,Laboratoire d'Informatique de Grenoble,31,27
Louisiana Tech,Université de Tunis,36,31
Louisiana Tech,John Muir Community Health Alliance,29,33
Louisiana Tech,Tata Research Development and Design Center,28,28
Louisiana Tech,IQVIA Incorporated.,42,31
Louisiana Tech,Graduate Institute of International and Development Studies,27,33
Louisiana Tech,SAP (Switzerland) Inc.,33,36
Louisiana Tech,FGV-SP,10,10
Louisiana Tech,FEA-USP,19,19
Louisiana Tech,Shaanxi Xueqian Normal University,30,30
Louisiana Tech,GE Aviation,24,40
Louisiana Tech,Claremont McKenna College,31,31
Louisiana Tech,Personal Library Software Incorporated,31,31
Louisiana Tech,University of Indianapolis,35,35
Louisiana Tech,"Universidad de Los Andes, Colombia",33,30
Louisiana Tech,Institute for Technology Management (ITEM-HSG),33,41
Louisiana Tech,Neumann University Aston,32,32
Louisiana Tech,Grambling State University,30,30
Louisiana Tech,Coach and Commitments,34,34
Louisiana Tech,Richmond University,36,36
Louisiana Tech,Technology Co,30,44
Louisiana Tech,University of Tehran,47,35
Louisiana Tech,KC University,37,37
Louisiana Tech,Norwegian Sch. Mgmt.,41,44
Louisiana Tech,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,31
Louisiana Tech,MetOcean Solutions Ltd.,32,33
Louisiana Tech,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,24
Louisiana Tech,ICAEW,32,32
Louisiana Tech,Deloitte,45,45
Louisiana Tech,Hamad Bin Khalifa University,29,29
Louisiana Tech,"Arthur D Little, Inc.",29,36
Louisiana Tech,Axon Labs Limited,39,39
Louisiana Tech,"Barclays de Zoete Wedd Securities, Ltd",27,27
Louisiana Tech,China University of Science and Technology,39,32
Louisiana Tech,China University of Technology,41,36
Louisiana Tech,T-Systems SfR,22,30
Louisiana Tech,Slovak Academy of Sciences,35,25
Louisiana Tech,Zuse Institute Berlin,34,34
Louisiana Tech,HPC Center Stuttgart (HLRS,20,21
Louisiana Tech,EML Research and TU,36,36
Louisiana Tech,Georg-August-University Gttingen,35,26
Louisiana Tech,Applied Science Private University Jordan,29,29
Louisiana Tech,Hashemite University,29,29
Louisiana Tech,U.S. Army Artificial Intelligence,34,30
Louisiana Tech,IESE,33,33
Louisiana Tech,Securities and Futures Commission of Hong Kong,33,30
Louisiana Tech,EXFO,11,11
Louisiana Tech,University of Mannheim,39,33
Louisiana Tech,University of Colombo,34,40
Louisiana Tech,"Westat, Inc.",31,33
Louisiana Tech,State Center for Information Forensics and Assurance,24,27
Louisiana Tech,National Institute of Mental Health,37,33
Louisiana Tech,Instacart,43,43
Louisiana Tech,Det Norske Veritas Pty Ltd,30,30
Louisiana Tech,"Cimnet Systems, Inc.",35,38
Louisiana Tech,School of Management Fudan University,27,27
Louisiana Tech,Infonyte GmbH,37,30
Louisiana Tech,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,20
Louisiana Tech,Ohio State University Medical Center,36,28
Louisiana Tech,U.S. Census Bureau,31,26
Louisiana Tech,Suzhou University,39,39
Louisiana Tech,Principia College,32,26
Louisiana Tech,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
Louisiana Tech,University of Limerick,39,39
Louisiana Tech,Atlantis Aerospace Corporation,32,27
Louisiana Tech,Aerojet Rocketdyne,25,25
Louisiana Tech,Chosun University,39,39
Louisiana Tech,GECKO mbH,26,26
Louisiana Tech,Reginald H. Jones Center's Project in Information Systems,25,26
Louisiana Tech,North Alabama Medical Center,29,38
Louisiana Tech,Roland Berger Strategy Consultants,29,33
Louisiana Tech,Service für Gasaufbereitung GmbH,26,27
Louisiana Tech,Pressetext Nachrichtenagentur GmbH,25,25
Louisiana Tech,Elizabethtown College,34,29
Louisiana Tech,J. M. Thompson Company,28,35
Louisiana Tech,Museum Lolland-Falster,39,33
Louisiana Tech,California State University,34,34
Louisiana Tech,Sakarya Üniversitesi,35,30
Louisiana Tech,Eastern Connecticut State University,24,28
Louisiana Tech,Cornaby Farms,30,30
Louisiana Tech,Kosin University,40,40
Louisiana Tech,"Cambridgeshire County Council, United Kingdom",24,28
Louisiana Tech,CRAN Centre de Recherche en Automatique de Nancy,23,29
Louisiana Tech,Savannah State University,36,36
Louisiana Tech,Mercer University,32,32
Louisiana Tech,Eurocopter Group,20,20
Louisiana Tech,Karlshochschule International University,33,26
Louisiana Tech,Chongqing Environmental Protection Bureau,33,33
Louisiana Tech,Kanto Gakuin University,32,32
Louisiana Tech,Tokyo Metropolitan Institute of Technology,32,36
Louisiana Tech,University of La Verne,39,44
Louisiana Tech,Wuxi Hand Surgery Hospital,35,30
Louisiana Tech,Jiangsu Provincial People's Hospital,32,32
Louisiana Tech,Institute of System Science,34,34
Louisiana Tech,UNSW and Enterprise Analysts Pty. Ltd,31,28
Louisiana Tech,International Trade Centre,40,35
Louisiana Tech,Universidade de Aveiro,39,39
Louisiana Tech,Hanyang University,31,31
Louisiana Tech,National University of Singapore Business School,35,29
Louisiana Tech,Singapore Polytechnic,51,40
Louisiana Tech,"Ministry of Water Resources, P.R. China",26,27
Louisiana Tech,Netrii.com,25,25
Louisiana Tech,Thomson Reuters,41,34
Louisiana Tech,Dan McCreary and Associates,29,34
Louisiana Tech,Royal Berkshire NHS Foundation Trust,28,28
Louisiana Tech,Eagle Technology,40,40
Louisiana Tech,Universitatea Tehnica Gh. Asachi din IasI,40,30
Louisiana Tech,Seneca College of Applied Arts & Technology,32,36
Louisiana Tech,Computer Sciences Corporation in Deutschland,34,31
Louisiana Tech,Mount Saint Mary College,42,37
Louisiana Tech,Computing Trends,47,47
Louisiana Tech,Huaiyin Institute of Technology,40,40
Louisiana Tech,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,32
Louisiana Tech,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Louisiana Tech,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
Louisiana Tech,University North Texas,44,33
Louisiana Tech,Shenyang Meteorological Bureau,32,32
Louisiana Tech,SMR Automotive Mirrors Stuttgart GmbH,24,20
Louisiana Tech,The ICT University,31,31
Louisiana Tech,University Teaching Hospital of Kigali (CHUK),34,35
Louisiana Tech,Texas Telehealth Technologies,33,37
Louisiana Tech,Muhimbili University of Health and Allied Sciences,34,25
Louisiana Tech,African Organization for Research and Training in Cancer,23,26
Louisiana Tech,Health First,31,38
Louisiana Tech,Weill Cornell Medical College,28,28
Louisiana Tech,"International Atomic Energy Agency, Vienna",29,29
Louisiana Tech,Kibagabaga Hospital,30,30
Louisiana Tech,African Renaissance Ambassador Corporation,25,29
Louisiana Tech,Advance Bank AG,28,28
Louisiana Tech,Southern Alberta Institute of Technology,37,37
Louisiana Tech,Information and Communication Technology University,31,34
Louisiana Tech,Shaw Regional Cancer Center,34,29
Louisiana Tech,American Association of Physicists in Medicine,30,30
Louisiana Tech,Purdue University Center for Cancer Research,34,24
Louisiana Tech,Lowell General Hospital,32,38
Louisiana Tech,Brigham and Women's Hospital,29,29
Louisiana Tech,Industrial Research and Development,33,41
Louisiana Tech,Australian Bureau of Statistics,40,40
Louisiana Tech,Al-Ahliyya Amman University,29,29
Louisiana Tech,The Norwegian Open Source Competence Center,28,28
Louisiana Tech,Swedish National Police,38,32
Louisiana Tech,York University,41,34
Louisiana Tech,Bank of Greece,36,36
Louisiana Tech,Panasonic Corporation,29,34
Louisiana Tech,Sumitomo Marine Research Institute Inc.,34,35
Louisiana Tech,"Latco, Inc.",40,43
Louisiana Tech,Maryville University,35,35
Louisiana Tech,Open University Business School,40,36
Louisiana Tech,International Monetary Fund,29,34
Louisiana Tech,Valdosta State University,36,31
Louisiana Tech,University of Mysore,35,35
Louisiana Tech,International Institute of Information Technology Bangalore,30,36
Louisiana Tech,Bureau of Labor Statistics,30,30
Louisiana Tech,NYS Off. Cyber Secty./Critical I,22,32
Louisiana Tech,SUNY Buffalo State College,35,30
Louisiana Tech,University of Bamberg,34,34
Louisiana Tech,IQser AG,27,27
Louisiana Tech,University of Hawai'i,34,34
Louisiana Tech,New York Institute of Technology,39,39
Louisiana Tech,Key Research Institute of Humanities and Social Sciences at Universities,26,23
Louisiana Tech,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Louisiana Tech,Xi’an Telenavsoftware Inc,36,26
Louisiana Tech,Iksan National College,39,39
Louisiana Tech,Tohoku University,39,39
Louisiana Tech,Fraunhofer Institute for Systems and Innovation Research ISI,30,27
Louisiana Tech,Yingtian College,40,33
Louisiana Tech,Laboratory of Toxicology College of Veterinary Medicine,26,23
Louisiana Tech,Gartner Deutschland GmbH,32,42
Louisiana Tech,Uniwersytet Opolski,30,36
Louisiana Tech,Max Planck Institut für Gesellschaftsforschung,27,31
Louisiana Tech,Ghana Football Association,30,35
Louisiana Tech,Ulleval University Hospital,34,34
Louisiana Tech,Florida Southern College,42,37
Louisiana Tech,Honda Atlantic University,31,36
Louisiana Tech,Chuzhou University,38,38
Louisiana Tech,Coimbatore Institute of Technology,38,38
Louisiana Tech,Canadian Imperial Bank of Commerce World Markets,23,19
Louisiana Tech,Group Management Services,41,41
Louisiana Tech,Doowon Technical University College,29,33
Louisiana Tech,Guangzhou Li Zhi Network Technology Ltd,38,34
Louisiana Tech,University of South Florida’s (USF),29,30
Louisiana Tech,Ngee Ann Polytechnic,41,41
Louisiana Tech,Kyung Hee Cyber University,25,25
Louisiana Tech,School of Electrical Engineering and Computer Science,30,24
Louisiana Tech,State College,37,37
Louisiana Tech,Nanyang Polytechnic,48,48
Louisiana Tech,Northeast Forestry University,28,28
Louisiana Tech,"Bear, Stearns & Co. Inc",27,36
Louisiana Tech,Goddard Associates,38,31
Louisiana Tech,MasterCard Inc. O'Fallon,21,43
Louisiana Tech,Carolina A and T State University,30,30
Louisiana Tech,Fundacao Dom Cabral,30,36
Louisiana Tech,Grad. Sch. Bus. A.,25,43
Louisiana Tech,Blue Cross Blue Shield of Minnesota,29,33
Louisiana Tech,"University of Minnesota Medical Center, Fairview",29,23
Louisiana Tech,Capgcmini LLC,30,30
Louisiana Tech,Arieste Oy,33,33
Louisiana Tech,Institute of Biology Leiden,24,34
Louisiana Tech,Price Waterhouse,33,33
Louisiana Tech,DSC,24,24
Louisiana Tech,European Union,29,29
Louisiana Tech,World Association for Disaster and Emergency Medicine,27,24
Louisiana Tech,Alabama Department of Public Health,33,29
Louisiana Tech,United Nations University Institute for Environment and Human Security,26,24
Louisiana Tech,United Nations University,31,31
Louisiana Tech,Scientific and Cultural Organization,28,32
Louisiana Tech,Public Health England,29,34
Louisiana Tech,USDA Forest Service,42,30
Louisiana Tech,The Huck Institutes of the Life Sciences,30,33
Louisiana Tech,Eastgate Systems,33,33
Louisiana Tech,HBS India Research Center,41,41
Louisiana Tech,Seoul Women's University,37,37
Louisiana Tech,European Patent Office,39,33
Louisiana Tech,Tokyo International University,32,32
Louisiana Tech,Sloan Valve Co,50,43
Louisiana Tech,Mason Harriman Group,29,35
Louisiana Tech,Financial Voyages LLC,40,34
Louisiana Tech,Allion Computer Inc.,41,42
Louisiana Tech,Ministry of Community and Social Services,33,29
Louisiana Tech,GCUF,11,11
Louisiana Tech,LANSING SCHOOL DISTRICT,38,43
Louisiana Tech,Hanshin University,31,31
Louisiana Tech,The School of Hospitality Business,29,33
Louisiana Tech,Tech Mahindra,30,59
Louisiana Tech,Ryerson University,38,38
Louisiana Tech,School of Management,35,35
Louisiana Tech,Hypo Real Estate Holding AG,29,24
Louisiana Tech,The University of Nottingham Malaysia Campus,28,31
Louisiana Tech,College of Management,34,29
Louisiana Tech,MindLeaders,32,32
Louisiana Tech,Financial Planning Standards Board of China Ltd.,29,26
Louisiana Tech,IbisSoft AB,24,24
Louisiana Tech,Technical State University,30,35
Louisiana Tech,New Zhong Yan Building Materials Technology Co. Ltd,34,31
