Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheil General Hospital and Women's Healthcare Center,Center for Research on Consumers and Marketing Strategy,45,49
Cheil General Hospital and Women's Healthcare Center,Templeton College,29,32
Cheil General Hospital and Women's Healthcare Center,UNITY AG,17,17
Cheil General Hospital and Women's Healthcare Center,Shanghai International Studies University,39,41
Cheil General Hospital and Women's Healthcare Center,Jinggangshan University,29,27
Cheil General Hospital and Women's Healthcare Center,General Electric,41,35
Cheil General Hospital and Women's Healthcare Center,"Versata, Inc",25,25
Cheil General Hospital and Women's Healthcare Center,Center for Information Technology Renato Archer,44,44
Cheil General Hospital and Women's Healthcare Center,ERPsim Lab,26,19
Cheil General Hospital and Women's Healthcare Center,Kongkuk University,20,26
Cheil General Hospital and Women's Healthcare Center,Università degli Studi di Palermo,35,33
Cheil General Hospital and Women's Healthcare Center,Dutch Ministry of Security and Justice,42,38
Cheil General Hospital and Women's Healthcare Center,Prnc. William Co. African-Amer. H.,35,37
Cheil General Hospital and Women's Healthcare Center,Institut für Wirtschaftsinformatik,33,31
Cheil General Hospital and Women's Healthcare Center,Dongguan University of Technology,33,35
Cheil General Hospital and Women's Healthcare Center,Mongolian University of Science and Technology,37,39
Cheil General Hospital and Women's Healthcare Center,National Chun Chen University,35,40
Cheil General Hospital and Women's Healthcare Center,Workers Compensation Research Institute,37,37
Cheil General Hospital and Women's Healthcare Center,University at Montgomery,37,34
Cheil General Hospital and Women's Healthcare Center,Lukol Networks,24,21
Cheil General Hospital and Women's Healthcare Center,Institute of Software Chinese Academy of Sciences,44,40
Cheil General Hospital and Women's Healthcare Center,Pannasastra University of Cambodia,28,30
Cheil General Hospital and Women's Healthcare Center,Fachhochschule Schmalkalden,35,35
Cheil General Hospital and Women's Healthcare Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,41
Cheil General Hospital and Women's Healthcare Center,Southampton Business School,28,35
Cheil General Hospital and Women's Healthcare Center,College of Management,38,30
Cheil General Hospital and Women's Healthcare Center,University of Delhi,34,31
Cheil General Hospital and Women's Healthcare Center,University of the North Carolina,40,36
Cheil General Hospital and Women's Healthcare Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,41
Cheil General Hospital and Women's Healthcare Center,Li and Fung.,25,29
Cheil General Hospital and Women's Healthcare Center,Dyax Corp.,16,13
Cheil General Hospital and Women's Healthcare Center,DK Multimedia,18,22
Cheil General Hospital and Women's Healthcare Center,"University of Hong Kong, School of Professional and Continuing Education",39,39
Cheil General Hospital and Women's Healthcare Center,mcm Institute,25,22
Cheil General Hospital and Women's Healthcare Center,Dexia Group,22,25
Cheil General Hospital and Women's Healthcare Center,Social and Health Affairs department in the City of Lahti,40,48
Cheil General Hospital and Women's Healthcare Center,Gartner Group Pacific,30,30
Cheil General Hospital and Women's Healthcare Center,Telecom,17,24
Cheil General Hospital and Women's Healthcare Center,Under the Guidance,29,31
Cheil General Hospital and Women's Healthcare Center,Zeppelin Baumaschinen GmbH,28,31
Cheil General Hospital and Women's Healthcare Center,Huawei Technologies Duesseldorf GmbH,39,36
Cheil General Hospital and Women's Healthcare Center,Baragwanath Hospital,33,44
Cheil General Hospital and Women's Healthcare Center,Shanghai First Maternity and Infant Health Hospital,43,52
Cheil General Hospital and Women's Healthcare Center,Snitker and Co,27,30
Cheil General Hospital and Women's Healthcare Center,Cornell University School of Hotel Administration,44,40
Cheil General Hospital and Women's Healthcare Center,Trilogy Corp.,22,25
Cheil General Hospital and Women's Healthcare Center,TEXAS EDUCATION AGENCY,30,32
Cheil General Hospital and Women's Healthcare Center,Stevens Institute of Technology,34,34
Cheil General Hospital and Women's Healthcare Center,University of Maine Business School,34,34
Cheil General Hospital and Women's Healthcare Center,NEC Australia Pty Ltd,33,33
Cheil General Hospital and Women's Healthcare Center,Orient. Logistics Group of Companies,34,37
Cheil General Hospital and Women's Healthcare Center,Clinic of Radiotherapy and Oncology,37,37
Cheil General Hospital and Women's Healthcare Center,University of Vienna Institute of Anatomy,34,37
Cheil General Hospital and Women's Healthcare Center,NL-7300 AS,16,16
Cheil General Hospital and Women's Healthcare Center,Kangnam University,23,31
Cheil General Hospital and Women's Healthcare Center,University of Waika,31,28
Cheil General Hospital and Women's Healthcare Center,Shri Shakaracharya Institute of Technology and Management,40,42
Cheil General Hospital and Women's Healthcare Center,University of Zaragoza,30,27
Cheil General Hospital and Women's Healthcare Center,ALBA Graduate Business School,35,37
Cheil General Hospital and Women's Healthcare Center,Zhejiang Academy of Surveying and Mapping,37,32
Cheil General Hospital and Women's Healthcare Center,VitalHealth Software,36,33
Cheil General Hospital and Women's Healthcare Center,Groupe Hospitalier Sainte-Périne,43,36
Cheil General Hospital and Women's Healthcare Center,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Cheil General Hospital and Women's Healthcare Center,Hopital Sebastopol,34,31
Cheil General Hospital and Women's Healthcare Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,38
Cheil General Hospital and Women's Healthcare Center,Sunchon National University,35,33
Cheil General Hospital and Women's Healthcare Center,Korea Institute for International Economic Policy,34,36
Cheil General Hospital and Women's Healthcare Center,DEKRA Automobil GmbH,28,28
Cheil General Hospital and Women's Healthcare Center,Stratica Limited,26,24
Cheil General Hospital and Women's Healthcare Center,Siemens Industry Software GmbH,34,32
Cheil General Hospital and Women's Healthcare Center,AVASO GmbH,16,16
Cheil General Hospital and Women's Healthcare Center,Advanis Inc.,19,22
Cheil General Hospital and Women's Healthcare Center,National Research Center for Audiology and Hearing Rehabilitation,43,48
Cheil General Hospital and Women's Healthcare Center,Heritage Institute of Technology,38,33
Cheil General Hospital and Women's Healthcare Center,The Bayswater Institute,35,32
Cheil General Hospital and Women's Healthcare Center,Essent,21,17
Cheil General Hospital and Women's Healthcare Center,Groupvision,22,25
Cheil General Hospital and Women's Healthcare Center,Institute of Xinjiang Oilfield Company,33,33
Cheil General Hospital and Women's Healthcare Center,National School of Public Health,40,36
Cheil General Hospital and Women's Healthcare Center,Hanzhong University,28,28
Cheil General Hospital and Women's Healthcare Center,Norwegian National University of Science and Technology,37,41
Cheil General Hospital and Women's Healthcare Center,Anderson,20,27
Cheil General Hospital and Women's Healthcare Center,City University Londona,40,32
Cheil General Hospital and Women's Healthcare Center,SAP Canada Inc.,27,30
Cheil General Hospital and Women's Healthcare Center,Normal University,26,29
Cheil General Hospital and Women's Healthcare Center,Taishan Medical University,33,31
Cheil General Hospital and Women's Healthcare Center,Taian Central Hospital,43,49
Cheil General Hospital and Women's Healthcare Center,Rollins College,27,27
Cheil General Hospital and Women's Healthcare Center,Smith College,25,28
Cheil General Hospital and Women's Healthcare Center,ETAS GmbH,20,20
Cheil General Hospital and Women's Healthcare Center,Université de Strasboug,32,30
Cheil General Hospital and Women's Healthcare Center,University of Cyprus,31,28
Cheil General Hospital and Women's Healthcare Center,Centre de Gestion Scientifique,39,39
Cheil General Hospital and Women's Healthcare Center,Aichi Gakuin University,35,35
Cheil General Hospital and Women's Healthcare Center,Yuhan College,25,28
Cheil General Hospital and Women's Healthcare Center,"Skycloud Co., Ltd.",26,24
Cheil General Hospital and Women's Healthcare Center,University of Calcutta,35,30
Cheil General Hospital and Women's Healthcare Center,Adger University College,34,39
Cheil General Hospital and Women's Healthcare Center,One More Restaurant,34,34
Cheil General Hospital and Women's Healthcare Center,TU Mönchen,23,23
Cheil General Hospital and Women's Healthcare Center,SIGNUM-66 Co.,18,22
Cheil General Hospital and Women's Healthcare Center,Dialogos LLC,28,22
Cheil General Hospital and Women's Healthcare Center,Viadata,20,17
Cheil General Hospital and Women's Healthcare Center,Scape Consulting GmbH,27,30
Cheil General Hospital and Women's Healthcare Center,"Ministry of Defence, Government of Singapore",33,42
Cheil General Hospital and Women's Healthcare Center,BIP Institute of Psychology Ltd.,31,31
Cheil General Hospital and Women's Healthcare Center,SWPS Uniwersytet Humanistycznospołeczny,33,31
Cheil General Hospital and Women's Healthcare Center,"Institute for Psychology, Budapest",30,33
Cheil General Hospital and Women's Healthcare Center,Psychological Sciences University,40,33
Cheil General Hospital and Women's Healthcare Center,Human Sciences Research Council of South Africa,38,38
Cheil General Hospital and Women's Healthcare Center,Investigadora Colegio de la Fontera Norte,41,41
Cheil General Hospital and Women's Healthcare Center,Odessa I.I.Mechnikov National University,33,35
Cheil General Hospital and Women's Healthcare Center,Gakushuin University,28,28
Cheil General Hospital and Women's Healthcare Center,Semiconductor Manufacturing International Corporation Shanghai,35,39
Cheil General Hospital and Women's Healthcare Center,Telecom Ecole de Management,41,38
Cheil General Hospital and Women's Healthcare Center,Faculty of Economics and Administrative Sciences,46,38
Cheil General Hospital and Women's Healthcare Center,Yezreel Valley College,35,30
Cheil General Hospital and Women's Healthcare Center,China Huanqiu Contracting and Engineering Corporation,42,40
Cheil General Hospital and Women's Healthcare Center,Shanghai Academy of System Science,40,42
Cheil General Hospital and Women's Healthcare Center,Chinese Pharmaceutical Association,37,40
Cheil General Hospital and Women's Healthcare Center,Palm Beach Atlantic University,37,37
Cheil General Hospital and Women's Healthcare Center,First Affiliated Hospital of Harbin Medical University,47,43
Cheil General Hospital and Women's Healthcare Center,Asiatek Inc.,25,25
Cheil General Hospital and Women's Healthcare Center,CA Inc.,20,17
Cheil General Hospital and Women's Healthcare Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,40
Cheil General Hospital and Women's Healthcare Center,Universidade Nove de Julho,36,36
Cheil General Hospital and Women's Healthcare Center,BearingPoint GmbH,26,26
Cheil General Hospital and Women's Healthcare Center,Southampton University Hospitals NHS Trust,45,32
Cheil General Hospital and Women's Healthcare Center,Universidade de Santa Cruz do Sol (UNISC),34,35
Cheil General Hospital and Women's Healthcare Center,Maastricht University,25,33
Cheil General Hospital and Women's Healthcare Center,Universities of Gøteborg,34,32
Cheil General Hospital and Women's Healthcare Center,Dowling College,24,27
Cheil General Hospital and Women's Healthcare Center,Information,22,25
Cheil General Hospital and Women's Healthcare Center,Zagazig University,23,23
Cheil General Hospital and Women's Healthcare Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,41
Cheil General Hospital and Women's Healthcare Center,American Bureau of Shipping,28,35
Cheil General Hospital and Women's Healthcare Center,DNV Korea Ltd,22,25
Cheil General Hospital and Women's Healthcare Center,CSFU-Consorzio Sistemi Formativi UCIMU,31,33
Cheil General Hospital and Women's Healthcare Center,China Academy of Railway Sciences,47,42
Cheil General Hospital and Women's Healthcare Center,College of Business Administration,40,35
Cheil General Hospital and Women's Healthcare Center,Operations,23,23
Cheil General Hospital and Women's Healthcare Center,Institut d'Administration des Entreprises de La Réunion (IAE),35,42
Cheil General Hospital and Women's Healthcare Center,Government of Western Australia,36,39
Cheil General Hospital and Women's Healthcare Center,IBM and MIT,25,25
Cheil General Hospital and Women's Healthcare Center,University of Kang Ning,32,32
Cheil General Hospital and Women's Healthcare Center,FTM - Frankfurt Technology Management GmbH,32,37
Cheil General Hospital and Women's Healthcare Center,Zik Energy Points Inc.,35,38
Cheil General Hospital and Women's Healthcare Center,IT Value Group,24,27
Cheil General Hospital and Women's Healthcare Center,Knobbe Martens Intellectual Property Law,33,37
Cheil General Hospital and Women's Healthcare Center,University of Economics - The University of Danang,37,36
Cheil General Hospital and Women's Healthcare Center,Universiteit Van,29,29
Cheil General Hospital and Women's Healthcare Center,United States Department of Health and Human Services,44,48
Cheil General Hospital and Women's Healthcare Center,Maricopa Integrated Health System,42,40
Cheil General Hospital and Women's Healthcare Center,Software Engineering Institute,34,37
Cheil General Hospital and Women's Healthcare Center,Instituto Superiore Mario Boella (ISMB,31,34
Cheil General Hospital and Women's Healthcare Center,Fontys University of Applied Sciences,40,38
Cheil General Hospital and Women's Healthcare Center,Commerzbank,19,16
Cheil General Hospital and Women's Healthcare Center,Pennsylvania College of Technology,33,35
Cheil General Hospital and Women's Healthcare Center,Institute for Defense Information Systems,34,39
Cheil General Hospital and Women's Healthcare Center,Biosense Technologies,33,33
Cheil General Hospital and Women's Healthcare Center,Advanced Information Technology Institute,34,37
Cheil General Hospital and Women's Healthcare Center,Moore Corporation,23,26
Cheil General Hospital and Women's Healthcare Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,40
Cheil General Hospital and Women's Healthcare Center,Centro de Tecnología Biomédica (CTB),36,40
Cheil General Hospital and Women's Healthcare Center,Hospital de Sabadell,42,39
Cheil General Hospital and Women's Healthcare Center,Northern University of,30,32
Cheil General Hospital and Women's Healthcare Center,Bahai Institute for Higher Education (BIHE,36,37
Cheil General Hospital and Women's Healthcare Center,Joanneum Research Forschungsgesellschaft mbH,33,35
Cheil General Hospital and Women's Healthcare Center,Alsbridge,20,16
Cheil General Hospital and Women's Healthcare Center,Sewell Automotive Companies,35,33
Cheil General Hospital and Women's Healthcare Center,"Merced Systems, Inc.",25,31
Cheil General Hospital and Women's Healthcare Center,Oulu Advanced Research on Software and Information Systems,42,40
Cheil General Hospital and Women's Healthcare Center,"The New School, New York",37,37
Cheil General Hospital and Women's Healthcare Center,Institut Jean Nicod,31,25
Cheil General Hospital and Women's Healthcare Center,Gabe Gershenfeld,29,29
Cheil General Hospital and Women's Healthcare Center,Charles Stark Draper Lab Inc,40,35
Cheil General Hospital and Women's Healthcare Center,"WayMark Systems, Inc.",22,28
Cheil General Hospital and Women's Healthcare Center,Managing and Training Division,29,32
Cheil General Hospital and Women's Healthcare Center,Ecosynergy Group Ltd (EGL),31,34
Cheil General Hospital and Women's Healthcare Center,Teradata University Network,35,38
Cheil General Hospital and Women's Healthcare Center,Rivendel Consulting and Design Inc.,41,42
Cheil General Hospital and Women's Healthcare Center,Petroleum Engineering South-West Company,37,43
Cheil General Hospital and Women's Healthcare Center,Addis Ababa University,27,27
Cheil General Hospital and Women's Healthcare Center,LLP,11,11
Cheil General Hospital and Women's Healthcare Center,Northwest Nazarene University,37,35
Cheil General Hospital and Women's Healthcare Center,Kemi-Tornio University of Applied Sciences,43,36
Cheil General Hospital and Women's Healthcare Center,Ohio University,27,27
Cheil General Hospital and Women's Healthcare Center,Adler Consultants,35,35
Cheil General Hospital and Women's Healthcare Center,G.R. Herberger Coll. Bus.,26,30
Cheil General Hospital and Women's Healthcare Center,Sichuan Prov. Inst. of Dermatology,30,31
Cheil General Hospital and Women's Healthcare Center,Waters Australia Pty. Ltd.,31,37
Cheil General Hospital and Women's Healthcare Center,WHU Vollendar,25,22
Cheil General Hospital and Women's Healthcare Center,Daegu Health College,36,36
Cheil General Hospital and Women's Healthcare Center,National Institute for Mathematical Sciences,46,42
Cheil General Hospital and Women's Healthcare Center,Marlo Group,19,22
Cheil General Hospital and Women's Healthcare Center,Jiangxi Science and Technology Normal University,40,42
Cheil General Hospital and Women's Healthcare Center,SUNY New Paltz,24,27
Cheil General Hospital and Women's Healthcare Center,Tianjin Normal University,34,29
Cheil General Hospital and Women's Healthcare Center,Singapore Telecom,32,29
Cheil General Hospital and Women's Healthcare Center,Consorzio di Bioingegneria e Informatica Medica,40,38
Cheil General Hospital and Women's Healthcare Center,KSI Technologies (UK) Ltd.,31,32
Cheil General Hospital and Women's Healthcare Center,Management Information Systems,32,29
Cheil General Hospital and Women's Healthcare Center,Japanese financial institution,32,32
Cheil General Hospital and Women's Healthcare Center,Bertelsmann,22,25
Cheil General Hospital and Women's Healthcare Center,Univ. Georgia's Terry Coll. Business,36,37
Cheil General Hospital and Women's Healthcare Center,Alinement Network,35,32
Cheil General Hospital and Women's Healthcare Center,Shenzhen Stock Exchange,37,37
Cheil General Hospital and Women's Healthcare Center,University of New Mexico Health Sciences Center,55,44
Cheil General Hospital and Women's Healthcare Center,Harvey Strategic Information Management,40,35
Cheil General Hospital and Women's Healthcare Center,BIS Mackintosh Ltd,29,26
Cheil General Hospital and Women's Healthcare Center,Temasek Polytechnic,28,31
Cheil General Hospital and Women's Healthcare Center,Jiujiang University,25,28
Cheil General Hospital and Women's Healthcare Center,Interactive Intelligence,34,37
Cheil General Hospital and Women's Healthcare Center,Shenzhen Aerospace Tech-Innovation Institute,40,35
Cheil General Hospital and Women's Healthcare Center,Lufthansa Group,24,27
Cheil General Hospital and Women's Healthcare Center,Center for Telecom Management,44,42
Cheil General Hospital and Women's Healthcare Center,Ministry of Health Vitenam,41,33
Cheil General Hospital and Women's Healthcare Center,True Generation Hospital,45,47
Cheil General Hospital and Women's Healthcare Center,National Central University,35,41
Cheil General Hospital and Women's Healthcare Center,Dytecna Ltd.,19,29
Cheil General Hospital and Women's Healthcare Center,MIT Sloan School's Center for Information Systems Research (CISR,40,43
Cheil General Hospital and Women's Healthcare Center,Laboratoire des Sciences du Climat et de l'Environnement,35,39
Cheil General Hospital and Women's Healthcare Center,Faculty of Earth and Life Sciences,42,44
Cheil General Hospital and Women's Healthcare Center,Univ. N. T.,19,20
Cheil General Hospital and Women's Healthcare Center,Korea District Heating Corp.,35,35
Cheil General Hospital and Women's Healthcare Center,Advanced Technology Center,38,44
Cheil General Hospital and Women's Healthcare Center,Theseus Institute,29,29
"The Catholic University of Korea, College of Medicine",Malaysia University of Science and Technology,53,49
"The Catholic University of Korea, College of Medicine",University of Liechtenstein - ERCIS,52,54
"The Catholic University of Korea, College of Medicine",University of Teachers Education PHGR,53,56
"The Catholic University of Korea, College of Medicine",JCU,7,7
"The Catholic University of Korea, College of Medicine",HAAi,14,11
"The Catholic University of Korea, College of Medicine",Management Information Systems Department,32,32
"The Catholic University of Korea, College of Medicine",International Center for Information Technologies (ICIT),48,40
"The Catholic University of Korea, College of Medicine","Alloway, Inc",25,25
"The Catholic University of Korea, College of Medicine",Budapesti Corvinus Egyetem,30,33
"The Catholic University of Korea, College of Medicine",FAU,7,7
"The Catholic University of Korea, College of Medicine",UT,7,7
"The Catholic University of Korea, College of Medicine",IMP,7,7
"The Catholic University of Korea, College of Medicine",IMP,7,7
"The Catholic University of Korea, College of Medicine",Universidad Autónoma del Estado de Morelos,38,49
"The Catholic University of Korea, College of Medicine",Saratov State University,39,47
"The Catholic University of Korea, College of Medicine",Independent Research Collaboration,37,37
"The Catholic University of Korea, College of Medicine",Ipek Üniversitesi,34,35
"The Catholic University of Korea, College of Medicine",Instituto Politécnico de Lisboa,33,27
"The Catholic University of Korea, College of Medicine",Olery BV,20,20
"The Catholic University of Korea, College of Medicine",Szegedi Tudományegyetem (SZTE),27,33
"The Catholic University of Korea, College of Medicine",Nnamdi Azikiwe University,36,49
"The Catholic University of Korea, College of Medicine",Gümüşhane Üniversitesi,35,37
"The Catholic University of Korea, College of Medicine",Lusófona University,33,40
"The Catholic University of Korea, College of Medicine",Rangsit University,37,43
"The Catholic University of Korea, College of Medicine",Universitatea Babes-Bolyai din Cluj-Napoca,40,49
"The Catholic University of Korea, College of Medicine",SS Cyril and Methodius University,42,49
"The Catholic University of Korea, College of Medicine","ALDI, Inc.",22,20
"The Catholic University of Korea, College of Medicine",Andrews University,34,40
"The Catholic University of Korea, College of Medicine",Tang Global Consulting Group,32,32
"The Catholic University of Korea, College of Medicine",California Baptist University,37,49
"The Catholic University of Korea, College of Medicine",Museé canadien de la nature,35,36
"The Catholic University of Korea, College of Medicine",Natural History Resources,36,31
"The Catholic University of Korea, College of Medicine",Bridge,14,10
"The Catholic University of Korea, College of Medicine",Mersey Tobeatic Research Institute,37,33
"The Catholic University of Korea, College of Medicine",Eastman Kodak Company,35,25
"The Catholic University of Korea, College of Medicine",Qatar Computing Research Institute,34,30
"The Catholic University of Korea, College of Medicine",Shiraz University,37,43
"The Catholic University of Korea, College of Medicine",ACM Education Board,28,34
"The Catholic University of Korea, College of Medicine",University of Ivlinnesota Minneapolis,49,56
"The Catholic University of Korea, College of Medicine",Anna University,35,39
"The Catholic University of Korea, College of Medicine",Tata Consultancy Services India,36,34
"The Catholic University of Korea, College of Medicine",KU Leuven– University Hospital Leuven,47,50
"The Catholic University of Korea, College of Medicine",Tunghai University,42,43
"The Catholic University of Korea, College of Medicine",KIMEP University,35,41
"The Catholic University of Korea, College of Medicine",ACM Education Board,28,34
"The Catholic University of Korea, College of Medicine",Southern Catholic College,51,57
"The Catholic University of Korea, College of Medicine",Dickson Computer Systems,26,34
"The Catholic University of Korea, College of Medicine","Keimyung University (KU), College of Medicine",73,70
"The Catholic University of Korea, College of Medicine",AMEC,14,14
"The Catholic University of Korea, College of Medicine",Gonzaga University,34,40
"The Catholic University of Korea, College of Medicine","Liberty University, Lynchburg",41,45
"The Catholic University of Korea, College of Medicine",Fujian Agriculture and Forestry University,34,49
"The Catholic University of Korea, College of Medicine",Institute of Microbiology Chinese Academy of Sciences,42,46
"The Catholic University of Korea, College of Medicine",State University,41,44
"The Catholic University of Korea, College of Medicine",Grandata Labs,18,22
"The Catholic University of Korea, College of Medicine",The Warren Alpert Medical School of Brown University,42,60
"The Catholic University of Korea, College of Medicine",St. Olavs Hospital,28,29
"The Catholic University of Korea, College of Medicine",Birzeit University,37,46
"The Catholic University of Korea, College of Medicine",Reliant Medical Group,30,33
"The Catholic University of Korea, College of Medicine",Universitycenter UNIDAVI,42,37
"The Catholic University of Korea, College of Medicine",Turku School of Economy,39,35
"The Catholic University of Korea, College of Medicine",Naval Underwater Systems Center,36,36
"The Catholic University of Korea, College of Medicine",Nordakademie,25,22
"The Catholic University of Korea, College of Medicine",Newcastle Business School,36,23
"The Catholic University of Korea, College of Medicine",Netherlands Institute for Scientific Information Services,42,35
"The Catholic University of Korea, College of Medicine",Information Systems Research Centre,34,34
"The Catholic University of Korea, College of Medicine",Goizueta Business School,29,26
"The Catholic University of Korea, College of Medicine",ESG UQAM,16,17
"The Catholic University of Korea, College of Medicine",JMIS,7,11
"The Catholic University of Korea, College of Medicine",Queens University of Charlotte,48,51
"The Catholic University of Korea, College of Medicine",Human Systems Limited,30,27
"The Catholic University of Korea, College of Medicine",Shih Chien University,43,49
"The Catholic University of Korea, College of Medicine",Vietnam National University Ho Chi Minh City,54,50
"The Catholic University of Korea, College of Medicine",Iwate University,38,44
"The Catholic University of Korea, College of Medicine",University of Rohde Island,51,56
"The Catholic University of Korea, College of Medicine",Curtis L. Carson School of Management,40,36
"The Catholic University of Korea, College of Medicine",Concordia University,38,50
"The Catholic University of Korea, College of Medicine",Wipro Technologies,31,31
"The Catholic University of Korea, College of Medicine",Thomas University,40,43
"The Catholic University of Korea, College of Medicine",Universidad de Murcia,41,38
"The Catholic University of Korea, College of Medicine",National Pintung Institute of Commerce,46,40
"The Catholic University of Korea, College of Medicine",IRCCS Fondazione C. Mondino,38,33
"The Catholic University of Korea, College of Medicine",Voluntary Health Insurance Board,38,33
"The Catholic University of Korea, College of Medicine",Universite Catholique de Louvain,47,57
"The Catholic University of Korea, College of Medicine",Ministry of the Environment,42,35
"The Catholic University of Korea, College of Medicine",Environment and Climate Change Canada,36,36
"The Catholic University of Korea, College of Medicine",Yarmouk University,37,29
"The Catholic University of Korea, College of Medicine",Stern Business School,30,27
"The Catholic University of Korea, College of Medicine",Microsoft Research Cambridge,37,40
"The Catholic University of Korea, College of Medicine",British Broadcasting Corporation,35,33
"The Catholic University of Korea, College of Medicine",Ain Shams University,36,44
"The Catholic University of Korea, College of Medicine",Washburn University,36,28
"The Catholic University of Korea, College of Medicine","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,42
"The Catholic University of Korea, College of Medicine",Innovative Management Partner (IMP),30,33
"The Catholic University of Korea, College of Medicine",Universidade Federal Rural de Pernambuco,39,41
"The Catholic University of Korea, College of Medicine",Université de Reims Champagne-Ardenne,44,48
"The Catholic University of Korea, College of Medicine",Universität Liechtenstein,41,45
"The Catholic University of Korea, College of Medicine",Xiamen Universtiy,31,26
"The Catholic University of Korea, College of Medicine",Schulich School of Business York University,38,44
"The Catholic University of Korea, College of Medicine",Indian Institute of Management Kashipur,35,31
"The Catholic University of Korea, College of Medicine",C-DAC School of Advanced Computing,39,35
"The Catholic University of Korea, College of Medicine",GGS Indraprastha University,38,43
"The Catholic University of Korea, College of Medicine",European Research Center for Information Systems,38,38
"The Catholic University of Korea, College of Medicine",Charité – Universitätsmedizin Berlin,45,40
"The Catholic University of Korea, College of Medicine","DELTA Danish Electronics, Light & Acoustics",38,37
"The Catholic University of Korea, College of Medicine",North Mersey Health Informatics Service,41,42
"The Catholic University of Korea, College of Medicine",Hochschule München,31,35
"The Catholic University of Korea, College of Medicine",Tianjin Institute of Urban Construction,43,35
"The Catholic University of Korea, College of Medicine","Mayo Clinic in Rochester, Minnesota",39,44
"The Catholic University of Korea, College of Medicine",UT Southwestern Medical School,34,37
"The Catholic University of Korea, College of Medicine",White Dog Enterprises,30,33
"The Catholic University of Korea, College of Medicine",Indiana University School of Dentistry,48,51
"The Catholic University of Korea, College of Medicine","Morgan Stanley, USA",22,29
"The Catholic University of Korea, College of Medicine",Singapore Management University,36,48
"The Catholic University of Korea, College of Medicine",Écoles polytechniques fédérales,36,40
"The Catholic University of Korea, College of Medicine","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,31
"The Catholic University of Korea, College of Medicine",Global Business Services,31,29
"The Catholic University of Korea, College of Medicine",Maximus Inc.,22,22
"The Catholic University of Korea, College of Medicine",Hague Consulting Group,29,32
"The Catholic University of Korea, College of Medicine",PricewaterhouseCoopers,32,32
"The Catholic University of Korea, College of Medicine",George Washington Uinversity,37,38
"The Catholic University of Korea, College of Medicine",Universidade Federal de Pernambuco,39,42
"The Catholic University of Korea, College of Medicine",MAN Truck and Bus AG,25,28
"The Catholic University of Korea, College of Medicine",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,57
"The Catholic University of Korea, College of Medicine",Universiti Kuala Lumpur,39,40
"The Catholic University of Korea, College of Medicine","Karlsruhe Institute of Technology, Campus North",40,41
"The Catholic University of Korea, College of Medicine",Technical University of Applied Sciences Wildau,58,51
"The Catholic University of Korea, College of Medicine","Assumption University, Bangkok",43,47
"The Catholic University of Korea, College of Medicine",Texas A and M Health Science Center,41,41
"The Catholic University of Korea, College of Medicine",Thermal Industries Inc.,37,30
"The Catholic University of Korea, College of Medicine","King Faisal University, Al-Asha",40,46
"The Catholic University of Korea, College of Medicine",Coll Education Texas A and M U,34,44
"The Catholic University of Korea, College of Medicine",F4energy Ltd.,24,19
"The Catholic University of Korea, College of Medicine",John O'Connell High School,28,31
"The Catholic University of Korea, College of Medicine",Far East Data Limited,32,30
"The Catholic University of Korea, College of Medicine",D.A.T.A. Corporation,27,34
"The Catholic University of Korea, College of Medicine",National Bureau of Economic Research,43,39
"The Catholic University of Korea, College of Medicine",City and County of San Francisco,40,38
"The Catholic University of Korea, College of Medicine",National Institute for Mathematical Sciences,45,33
"The Catholic University of Korea, College of Medicine",ICT Academy,25,25
"The Catholic University of Korea, College of Medicine",Centrum Wiskunde & Informatica,31,32
"The Catholic University of Korea, College of Medicine",World Organisation of Systems and Cybernetics,39,37
"The Catholic University of Korea, College of Medicine",Tmax Soft,19,16
"The Catholic University of Korea, College of Medicine",Sungkyul Christian University,37,44
"The Catholic University of Korea, College of Medicine",Shandong University of Technology,53,49
"The Catholic University of Korea, College of Medicine",ISS International Business School of Service Management,44,37
"The Catholic University of Korea, College of Medicine",Digital Insight,24,27
"The Catholic University of Korea, College of Medicine",Persistent Systems,25,23
"The Catholic University of Korea, College of Medicine",Snoop Consulting,26,26
"The Catholic University of Korea, College of Medicine",Data Security Systems Solutions Pte Ltd.,37,37
"The Catholic University of Korea, College of Medicine",Carmel Medical Center,35,38
"The Catholic University of Korea, College of Medicine","Comshare, Inc",27,22
"The Catholic University of Korea, College of Medicine",Oakland State University,36,47
"The Catholic University of Korea, College of Medicine",Universitas Diponegoro,40,46
"The Catholic University of Korea, College of Medicine",Universities Space Research Association,43,48
