Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeppesen Systems AB,Origin Nederland B.V.,25,31
Jeppesen Systems AB,USTC-City U Joint Research Center,27,31
Jeppesen Systems AB,Hong Kong Baptist Hospital,27,31
Jeppesen Systems AB,Concordia University,21,26
Jeppesen Systems AB,William Paterson University,30,35
Jeppesen Systems AB,Local Government Management Agency,30,30
Jeppesen Systems AB,Lambeth Walk Group Practice,22,26
Jeppesen Systems AB,Wells Park Practice,26,37
Jeppesen Systems AB,Zhanjiang Normal College,23,19
Jeppesen Systems AB,College of Business,32,32
Jeppesen Systems AB,"Barclays, United States",33,34
Jeppesen Systems AB,Merrill Lynch,19,19
Jeppesen Systems AB,Banco Sabadell,30,30
Jeppesen Systems AB,IBM,9,18
Jeppesen Systems AB,Computer Technology Institute,33,29
Jeppesen Systems AB,Visiting Professor of MIS,32,32
Jeppesen Systems AB,Deutsche Bundeswehr,32,37
Jeppesen Systems AB,University of Western Macedonia,32,36
Jeppesen Systems AB,National Observatory of Athens,29,29
Jeppesen Systems AB,Radio Observatorio de Jicamarca Lima,25,18
Jeppesen Systems AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,30
Jeppesen Systems AB,Henan University,29,29
Jeppesen Systems AB,"Smith Barney, Inc",22,34
Jeppesen Systems AB,SimCorp A/S,27,40
Jeppesen Systems AB,Gyeonggi Tourism Organization,29,21
Jeppesen Systems AB,Mauá Institute of Technology,21,22
Jeppesen Systems AB,Data Communications Corp. of Korea,19,23
Jeppesen Systems AB,GE Ultrasound,25,25
Jeppesen Systems AB,Ministry of Defence,21,32
Jeppesen Systems AB,"Maanpuolustuskorkeakoulu, Finland",23,24
Jeppesen Systems AB,Bureau of Sport Fisheries and Wildlife,28,35
Jeppesen Systems AB,Skolkovo Institute of Science and Technology,25,32
Jeppesen Systems AB,France Télécom Division Recherche et Développement,20,33
Jeppesen Systems AB,Land Warfare Centre,26,26
Jeppesen Systems AB,WHO Country Office,16,16
Jeppesen Systems AB,Ministry of Health,27,27
Jeppesen Systems AB,Association County Commissioners of Georgia,29,26
Jeppesen Systems AB,Université de Mons,32,28
Jeppesen Systems AB,Yancheng Institute of Technology,27,24
Jeppesen Systems AB,University of Texas Health Science Center at San Antonio,29,29
Jeppesen Systems AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Jeppesen Systems AB,Tufts University School of Dental Medicine,23,30
Jeppesen Systems AB,Lloyds Register,29,29
Jeppesen Systems AB,Benchmark Education,26,26
Jeppesen Systems AB,Lero - Irish Software Engineering Centre,24,35
Jeppesen Systems AB,Acer Inc,15,22
Jeppesen Systems AB,National Institute of Technology Calicut,24,27
Jeppesen Systems AB,CSwitch Corporation,21,26
Jeppesen Systems AB,Leibniz-Institut für Globale und Regionale Studien,23,26
Jeppesen Systems AB,USM,18,18
Jeppesen Systems AB,College of Business Administration,34,26
Jeppesen Systems AB,Delhi Public School at Dhamtari,28,24
Jeppesen Systems AB,Jagadamba Paddy Processing Private Limited,33,33
Jeppesen Systems AB,Wuhan Yangtze Business University,27,35
Jeppesen Systems AB,xG Technology Inc.,22,22
Jeppesen Systems AB,Festo AG & Co. KG,28,30
Jeppesen Systems AB,Health Integrity LLC,26,26
Jeppesen Systems AB,CEO Hyve AG,40,40
Jeppesen Systems AB,University of Electro-Communications,22,25
Jeppesen Systems AB,Xi'An Research Institute of China Coal Technology,26,26
Jeppesen Systems AB,"University of Pennsylvania, School of Medicine",25,28
Jeppesen Systems AB,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Jeppesen Systems AB,Pacific Institute for Research and Evaluation,25,28
Jeppesen Systems AB,Center for Abuse Recovery,32,32
Jeppesen Systems AB,Macon State College,32,37
Jeppesen Systems AB,Associates,34,41
Jeppesen Systems AB,AUS,9,18
Jeppesen Systems AB,Fraunhofer Institute for Secure Information Technology SIT,23,23
Jeppesen Systems AB,ISI - Information Systems Institute,41,46
Jeppesen Systems AB,Tata Steel Europe Limited,27,36
Jeppesen Systems AB,Association of Finnish Pharmacies,23,27
Jeppesen Systems AB,Virtual Reality Medical Center,24,24
Jeppesen Systems AB,Virtual Reality Medical Institute,23,19
Jeppesen Systems AB,Aristotle University of Thessaloniki School of Medicine,24,27
Jeppesen Systems AB,Unit Instruments,34,29
Jeppesen Systems AB,DSC Communications,22,22
Jeppesen Systems AB,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Jeppesen Systems AB,Emerson College,35,35
Jeppesen Systems AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
Jeppesen Systems AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Jeppesen Systems AB,Stt. Univ. of New York at Geneseo,27,40
Jeppesen Systems AB,University of the West Indie,30,30
Jeppesen Systems AB,Chinese Culture University Taiwan,35,27
Jeppesen Systems AB,Krekel van der Woerd Wouterse B.V.,34,38
Jeppesen Systems AB,Chien Hsin University of Science and Technology,30,30
Jeppesen Systems AB,Haiching Vocational High School of Technology and Commerce,18,23
Jeppesen Systems AB,Financial Institutions Consulting Practices,23,26
Jeppesen Systems AB,Ascension Health Information Services,29,32
Jeppesen Systems AB,UWO,0,0
Jeppesen Systems AB,Deloitte Australia,32,27
Jeppesen Systems AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,22
Jeppesen Systems AB,International Management,23,28
Jeppesen Systems AB,GmbH,17,9
Jeppesen Systems AB,INSEAD Abu Dhabi,34,34
Jeppesen Systems AB,FOM University of Applied Sciences,34,38
Jeppesen Systems AB,"The Nielsen Company (US), LLC",38,44
Jeppesen Systems AB,USDA ARS National Center for Genetic Resources Preservation,26,31
Jeppesen Systems AB,Concordia University,21,26
Jeppesen Systems AB,Guanghua School of Management,21,29
Jeppesen Systems AB,Kumoh National Institute of Technology,21,21
Jeppesen Systems AB,Plains Cotton Cooperative Association,29,29
Jeppesen Systems AB,School of Management,21,31
Jeppesen Systems AB,Consulting,21,21
Jeppesen Systems AB,Lehrstuhl für Wirtschaftsinformatik,26,26
Jeppesen Systems AB,Daqing Oilfield General Hospital,27,31
Jeppesen Systems AB,Fushun Mining Bureau General Hospital,25,32
Jeppesen Systems AB,AT&T Communications,16,26
Jeppesen Systems AB,Heritage Grove Middle School,26,26
Jeppesen Systems AB,J.P. Morgan Chase & Co.,33,26
Jeppesen Systems AB,Korea Bio Polytechnic,25,35
Jeppesen Systems AB,Shenzhen Press Group,36,36
Jeppesen Systems AB,Campus Parnas,25,31
Jeppesen Systems AB,"Louisiana Health Care Review, Inc.",23,27
Jeppesen Systems AB,State Key Laboratory of Information Engineering in Surveying,18,25
Jeppesen Systems AB,Cyprus International Institute of Management,32,22
Jeppesen Systems AB,Toyota InfoTechnology Center,21,30
Jeppesen Systems AB,"Marvell Semiconductor, Inc",27,27
Jeppesen Systems AB,King Mongkuts University of Technology Thonburi,24,24
Jeppesen Systems AB,NetDox,16,16
Jeppesen Systems AB,General Hospital Celje,29,34
Jeppesen Systems AB,Center of Innovation on Disability and Rehabilitation Research,25,25
Jeppesen Systems AB,HEALTHeLINK,20,20
Jeppesen Systems AB,Hebei Agricultural University,25,29
Jeppesen Systems AB,Vellore Institute of Technology,28,20
Jeppesen Systems AB,IT Business Information Management,26,30
Jeppesen Systems AB,Hypertech SA,39,32
Jeppesen Systems AB,Institute for Industrial Mathematics Israel,32,32
Jeppesen Systems AB,Universidad de la Laguna,28,28
Jeppesen Systems AB,Uniwersytet Gdanski,37,37
Jeppesen Systems AB,"Hanqi Network Technology Co., Ltd.",19,24
Jeppesen Systems AB,Home Shopping Europe GmbH,36,27
Jeppesen Systems AB,Trifork AS,21,28
Jeppesen Systems AB,Systematic A/S,48,61
Jeppesen Systems AB,University of Iceland,25,25
Jeppesen Systems AB,Wallace E. Carroll School of Management,21,32
Jeppesen Systems AB,Perceptive Sciences Corporation,40,40
Jeppesen Systems AB,The e-Spirit Company GmbH,32,32
Jeppesen Systems AB,Locus Technologies,27,27
Jeppesen Systems AB,Accenture LLP,31,31
Jeppesen Systems AB,Carlson School of the University of Minnesota,28,28
Jeppesen Systems AB,University of Ohio,22,22
Jeppesen Systems AB,University Corporation for Atmospheric Research,27,27
Jeppesen Systems AB,EBC University,24,30
Jeppesen Systems AB,Open Source Geospatial Foundation,35,38
Jeppesen Systems AB,Spencer Frost and Co.,40,31
Jeppesen Systems AB,Mahler,16,16
Jeppesen Systems AB,Administrative Committee of Development Zone,22,25
Jeppesen Systems AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Jeppesen Systems AB,Ruppin Institute,40,23
Jeppesen Systems AB,American Israeli Paper Mills Ltd,31,31
Jeppesen Systems AB,College of Business Administration,34,26
Jeppesen Systems AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Jeppesen Systems AB,Sch. Mgmt.,21,15
Jeppesen Systems AB,OpenDSP,31,31
Jeppesen Systems AB,Univ. D.,15,16
Jeppesen Systems AB,Institute for High Performance,24,24
Jeppesen Systems AB,PRTM,26,26
Jeppesen Systems AB,American College of,26,26
Jeppesen Systems AB,College of Business,32,32
Jeppesen Systems AB,705 Research Institute,34,29
Jeppesen Systems AB,QTS Data Center in Atlanta,31,36
Jeppesen Systems AB,AIS (America Internet Service),24,34
Jeppesen Systems AB,Nielsen,31,31
Jeppesen Systems AB,"Carleton University, School of Computer Science",27,31
Jeppesen Systems AB,Bronovo Hospital,29,29
Jeppesen Systems AB,Rhodes University,28,28
Jeppesen Systems AB,Dongyang Technical College,22,27
Jeppesen Systems AB,m.Net Corporation Limited,27,27
Jeppesen Systems AB,Diwan University,23,29
Jeppesen Systems AB,Corporate Research,32,27
Jeppesen Systems AB,Daiichi Sankyo,18,30
Jeppesen Systems AB,Hackney Borough Council,19,24
Jeppesen Systems AB,University of Iowa Healthcare,21,21
Jeppesen Systems AB,INRS Institut National de Recherche et de Sécurité,20,27
Jeppesen Systems AB,Nnigma Inc,21,21
Jeppesen Systems AB,Central Laboratory for Agricultural Expert Systems,32,38
Jeppesen Systems AB,GISA GmbH,29,21
Jeppesen Systems AB,UCA and L,14,21
Jeppesen Systems AB,Xerox Research Centre Europe,34,34
Jeppesen Systems AB,Harvard-NASA Tournament Lab,30,30
Jeppesen Systems AB,Innsbruck University School of Management,23,30
Jeppesen Systems AB,"Automatic Data Processing, Inc.",20,25
Jeppesen Systems AB,Center for the Study of the Information Society,30,27
Jeppesen Systems AB,Buw consulting GmbH,26,32
Jeppesen Systems AB,The INTERalliance of Greater Cincinnati,28,31
Jeppesen Systems AB,John Galt Solutions,32,42
Jeppesen Systems AB,Shanghai Construction Group,26,17
Jeppesen Systems AB,GSSP,17,17
Jeppesen Systems AB,Liberty High School,16,21
Jeppesen Systems AB,Saint Mary's Hospital,35,30
Jeppesen Systems AB,Ham Associates Ltd.,37,32
Jeppesen Systems AB,University of Aleppo,26,36
Jeppesen Systems AB,"ProChain Solutions, Inc.",33,34
Jeppesen Systems AB,Newcastle Polytechnic Newcastle,36,36
Jeppesen Systems AB,"CA Technologies, Inc.",25,37
Jeppesen Systems AB,Guiyang Medical College,19,24
Jeppesen Systems AB,Biosino Bio-Technology and Science Inc.,24,32
Jeppesen Systems AB,Quarterman Creations,26,31
Jeppesen Systems AB,SIM University,24,24
Jeppesen Systems AB,SBB AG,24,24
Jeppesen Systems AB,Louisiana State University - Eunice,30,35
Jeppesen Systems AB,Changi General Hospital,29,33
Jeppesen Systems AB,Chinese Naval Academy,35,30
Jeppesen Systems AB,Fordhara University,16,26
Jeppesen Systems AB,Citrix Systems,48,48
Jeppesen Systems AB,The University of Tennessee at Chattanooga,33,33
Jeppesen Systems AB,Kunming Hydroelectric Investigation,26,22
Jeppesen Systems AB,TRLabs,24,24
Jeppesen Systems AB,Computer Information Systems Department,45,45
Jeppesen Systems AB,IT Partners Ltd.,29,29
Jeppesen Systems AB,Texaco Inc,21,28
Jeppesen Systems AB,Percent IT Ltd,42,36
Jeppesen Systems AB,Sunmoon University,27,27
Jeppesen Systems AB,Kyunghcc University,21,21
Jeppesen Systems AB,"Supply Chain Consultants, Inc.",33,30
Jeppesen Systems AB,Management and Information Systems,42,49
Jeppesen Systems AB,Hughes STX Corporation,34,34
Jeppesen Systems AB,Universidade Nova,28,28
Jeppesen Systems AB,Medical University,22,27
Jeppesen Systems AB,European Software Institute - TECNALIA,39,33
Jeppesen Systems AB,China Game Publishers' Association,30,27
Jeppesen Systems AB,Deloitte Services LP,36,31
Jeppesen Systems AB,Space Sciences Laboratory at UC Berkeley,34,34
Jeppesen Systems AB,Audencia Nantes School of Management,29,33
Jeppesen Systems AB,Bayer Business Services GmbH,38,34
Jeppesen Systems AB,"STMicroelectronics SA, France",29,34
Jeppesen Systems AB,Tutu Consultancy Services,27,32
Jeppesen Systems AB,Cheltenham Glouscester Coll. H.,36,33
Jeppesen Systems AB,Israel School of Entrepreneurial Management and Innovation,23,31
Jeppesen Systems AB,University of Mönster,30,26
Jeppesen Systems AB,Hochschule Liechtenstein,33,33
Jeppesen Systems AB,Wallace Carroll Sch. Mgmt.,18,23
Jeppesen Systems AB,"Spread Telecom, Inc.",36,38
Jeppesen Systems AB,Findwise AB,40,40
Jeppesen Systems AB,Defence Technology Agency,36,36
Jeppesen Systems AB,Coll of Bus & Public Adm,19,20
Jeppesen Systems AB,AppLabs.,30,31
Jeppesen Systems AB,Beckman Institute,33,39
Jeppesen Systems AB,Università Politecnica delle Marche,30,30
Jeppesen Systems AB,UFSC and FDC,19,26
Jeppesen Systems AB,NICE Systems,58,58
Jeppesen Systems AB,Bankers Trust,31,38
Jeppesen Systems AB,Institut Galilée,29,29
Jeppesen Systems AB,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Jeppesen Systems AB,Lviv Polytechnic National University,25,29
Jeppesen Systems AB,ELANET Desk c/o CEMR,31,36
Jeppesen Systems AB,KPS Gas Turbine Technology Service Center,27,30
Jeppesen Systems AB,School of Social and Political Sciences,21,28
Jeppesen Systems AB,Office for Nuclear Regulation,21,21
Jeppesen Systems AB,Thailand Ministry of Finance,26,26
Jeppesen Systems AB,Feld Group,14,14
Jeppesen Systems AB,"Linden Consulting, Inc.",29,20
Jeppesen Systems AB,SAP Research and Innovation Hub,36,32
Jeppesen Systems AB,Kleinundpläcking GmbH,30,26
Jeppesen Systems AB,Purdue Center for Systems Integrity,48,44
Jeppesen Systems AB,Symantec Corporation,31,36
Jeppesen Systems AB,Fullerton Longitudinal Study,21,21
Jeppesen Systems AB,CrossRoads,21,21
Jeppesen Systems AB,ISS,18,18
Jeppesen Systems AB,Investment Banking Arm of Barclays Bank,31,31
Jeppesen Systems AB,"GE Healthcare, China",31,32
Jeppesen Systems AB,Personnel Decisions International Corporation,34,28
Jeppesen Systems AB,Cameron University,27,32
Jeppesen Systems AB,Indian Institute of Technology Hyderabad,27,27
Jeppesen Systems AB,TransWorld University,20,25
Jeppesen Systems AB,American University of Nigeria,29,24
Jeppesen Systems AB,Interdev Technologies,30,30
Jeppesen Systems AB,"Infineon Technologies, North America",29,30
Jeppesen Systems AB,MIS,18,18
Jeppesen Systems AB,Gwangju Institute of Science and Technology,26,32
Jeppesen Systems AB,"Hitachi, Ltd.",12,20
Jeppesen Systems AB,XRCE Xerox,21,21
Jeppesen Systems AB,Accenture Institute for High Business Performance,29,29
Jeppesen Systems AB,Versant Corporation (db4o,32,33
Jeppesen Systems AB,Seoul Veterans Hospital,38,38
Jeppesen Systems AB,Grant Holland and Associates,30,34
Jeppesen Systems AB,Aizoon Consulting,22,28
Jeppesen Systems AB,BNP Paribas,27,27
Jeppesen Systems AB,School Wynd,20,20
Jeppesen Systems AB,University of Massachusetts and ITT,33,30
Jeppesen Systems AB,The James Cook University Hospital,34,34
Jeppesen Systems AB,Human Machine Interface Research,27,31
Jeppesen Systems AB,independent management consultant,38,38
Jeppesen Systems AB,"AECOM Technology Corporation, Hong Kong",21,25
Jeppesen Systems AB,Zeb/Information.Technology,18,27
Jeppesen Systems AB,Ernst and Young,35,35
Jeppesen Systems AB,TU Muenchen,20,33
Jeppesen Systems AB,Smithsonian National Museum of Natural History,25,25
Jeppesen Systems AB,University Guglielmo Marconi,30,21
Jeppesen Systems AB,AUT Business School,26,37
Jeppesen Systems AB,Loughborough Centre for Global Sourcing and Services,23,23
Jeppesen Systems AB,Université Saint-Louis - Bruxelles,30,40
Jeppesen Systems AB,"Westech Information Systems, Inc.",50,40
Jeppesen Systems AB,Hewlett-Packard Ltd,21,21
Jeppesen Systems AB,Howitzvej 60,19,19
Jeppesen Systems AB,Luoyang Ship Material Research Institute,27,27
Jeppesen Systems AB,"JDA Software Group, Inc.",28,29
Jeppesen Systems AB,Brigham Younjj University,18,27
Jeppesen Systems AB,Coriolis Labs,25,19
Jeppesen Systems AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
Jeppesen Systems AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,27
Jeppesen Systems AB,Susquehanna University,29,29
Jeppesen Systems AB,Praxair Inc,13,13
Jeppesen Systems AB,Center for Machine Intelligence,24,24
Jeppesen Systems AB,Santiago Canyon College,24,33
Jeppesen Systems AB,Marriott School of Management,17,29
Jeppesen Systems AB,Tianjin Women's and Children's Health Center,29,35
Jeppesen Systems AB,Ternopil National Economic University,25,25
Jeppesen Systems AB,AMAP,17,17
Jeppesen Systems AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Jeppesen Systems AB,Indian Space Research Organization,26,30
Jeppesen Systems AB,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Jeppesen Systems AB,Bavarian Motor Works AG,29,29
Jeppesen Systems AB,Institut Jean-Pierre Bourgin,30,30
Jeppesen Systems AB,Escuela de Negocios,32,37
Jeppesen Systems AB,Indraprastha Institute of Information Technology Delhi,22,22
Jeppesen Systems AB,School of Life Sciences,29,29
Jeppesen Systems AB,People's Hospital,44,39
Jeppesen Systems AB,NTE Ltd,31,31
Jeppesen Systems AB,Arizona Health Sciences Center,29,37
Jeppesen Systems AB,ACM Education Board,21,26
Jeppesen Systems AB,3M,10,10
Jeppesen Systems AB,"University of Colorado at Boulder, Leeds School of Business",21,26
Jeppesen Systems AB,Loma Linda University,20,25
Jeppesen Systems AB,Korea Institute for Defense Analyses,33,36
Jeppesen Systems AB,Griffith Business School,23,33
Jeppesen Systems AB,USTC-CityU Advanced Research Center,26,33
Jeppesen Systems AB,Min-Sheng General Hospital,31,31
Jeppesen Systems AB,Dana-Farber Cancer Institute,26,30
Jeppesen Systems AB,Bothell Business Administration Program,31,28
Jeppesen Systems AB,U.S. Army War College at Carlisle Barracks,23,27
Jeppesen Systems AB,Fudan Universit,24,29
Jeppesen Systems AB,Beijing Institute of Remote Sensing,30,33
Jeppesen Systems AB,Horrocks Engineers,27,27
Jeppesen Systems AB,BMC,9,18
Jeppesen Systems AB,Pink Elephant Inc,33,22
Jeppesen Systems AB,Texas Tech Health Sciences University,29,36
Jeppesen Systems AB,National University of Singapore (Suzhou) Research Institute,23,26
Jeppesen Systems AB,University of Liechtenstein,30,35
Jeppesen Systems AB,Nokia USA,29,21
Jeppesen Systems AB,Institute for Information Management Bremen,26,29
Jeppesen Systems AB,Unit 94782 of PLA,22,22
Jeppesen Systems AB,Maldives College of Higher Education,25,29
Jeppesen Systems AB,The University of North Carolina at Asheville,25,25
Jeppesen Systems AB,SOAS University of London,23,27
Jeppesen Systems AB,Henry Ford Health Systems,45,55
Jeppesen Systems AB,University of Virginia Health System,36,36
Jeppesen Systems AB,Discover Financial Services,30,30
Jeppesen Systems AB,BN41 1DN,15,15
Jeppesen Systems AB,College of Information and Science and Technology Agricultural University of Hebei,24,22
Jeppesen Systems AB,Reed College,26,26
Jeppesen Systems AB,Sequenom Inc.,31,32
Jeppesen Systems AB,Iowa City Community School District,19,22
Jeppesen Systems AB,Cocomore AG,20,20
Jeppesen Systems AB,Market Probe Inc.,22,23
Jeppesen Systems AB,Pondicherry Engineering College,24,28
Jeppesen Systems AB,CSB-System AG,56,62
Jeppesen Systems AB,United Stationers Supply Company,31,35
Jeppesen Systems AB,New Zealand Food Safety Authority,31,27
Jeppesen Systems AB,Deloitte Consulting,26,26
Jeppesen Systems AB,Philips HDSoftware,38,27
Jeppesen Systems AB,Fossil Group,19,13
Jeppesen Systems AB,School of Business,27,32
Jeppesen Systems AB,Polytechnica Madrid,32,32
Jeppesen Systems AB,Bank Hapoalim,19,25
Jeppesen Systems AB,TXT e-solutions,24,29
Jeppesen Systems AB,PFPC Worldwide Inc,27,27
Jeppesen Systems AB,Norwegian Institute of Public Health,29,22
Jeppesen Systems AB,Qaddoura Str.,19,26
Jeppesen Systems AB,Nanyang Normal University,18,27
Jeppesen Systems AB,SAP Research Darmstadt,39,34
Jeppesen Systems AB,Google Taiwan R and D Center,21,30
Jeppesen Systems AB,Texas A and M University System,40,44
Jeppesen Systems AB,"University of Cambridge, Institute of Public Health",26,26
Jeppesen Systems AB,Institute for Socio-Informatics (IISI,25,29
Jeppesen Systems AB,Fujitsu Technology Solutions GmbH,38,27
Jeppesen Systems AB,Zhangzhou Normal University,17,22
Jeppesen Systems AB,MiraCosta College,17,28
Jeppesen Systems AB,The College at Old Westbury State University of New York,29,29
Jeppesen Systems AB,University of Wanwick,25,20
Jeppesen Systems AB,School of InformationFlorida State University142 Collegiate Loop,22,22
Jeppesen Systems AB,Université Concordia,26,26
Jeppesen Systems AB,QUMAS,17,17
Jeppesen Systems AB,John Holland Group Pty Ltd,22,27
Jeppesen Systems AB,"SK E&C Co.,Ltd.",24,31
Jeppesen Systems AB,St. Jude Children's Research Hospital,32,40
Jeppesen Systems AB,Jinbox Sàrl,27,28
Jeppesen Systems AB,Manulife (International) Limited,24,24
Jeppesen Systems AB,Singleton Hospital,38,27
Jeppesen Systems AB,Agricultural Bank of China,18,22
Jeppesen Systems AB,Infosys,31,31
Jeppesen Systems AB,IBM Singapore Pte. Ltd.,29,35
Jeppesen Systems AB,Chinese Flight Test Establishment,38,35
Jeppesen Systems AB,Lanzhou University of Technology,24,27
Jeppesen Systems AB,Mutual of New York,16,27
Jeppesen Systems AB,Seoul National University Hospital,34,26
Jeppesen Systems AB,Cisco Inc.,14,14
Jeppesen Systems AB,Consulting Department SPSS Korea,39,35
Jeppesen Systems AB,Maastricht University School of Business and Economics,25,30
Jeppesen Systems AB,Capgemini Deutschland GmbH,36,31
Jeppesen Systems AB,SAP Research St. Gallen,43,44
Jeppesen Systems AB,EkStep Foundation,33,28
Jeppesen Systems AB,Chief Learning Scientist,33,33
Jeppesen Systems AB,Universite d' Evry Val d'Essonne,27,36
Jeppesen Systems AB,Universiteit Brussel,36,36
Jeppesen Systems AB,KZA BV,16,16
Jeppesen Systems AB,Division of Accounting and Finance,23,23
Jeppesen Systems AB,Denison University,32,32
Jeppesen Systems AB,University Fullerton,21,26
Jeppesen Systems AB,University at Long Beach,28,33
Jeppesen Systems AB,University of Hawaii's College of Business Administration,24,24
Jeppesen Systems AB,School of Business,27,32
Jeppesen Systems AB,Rafael - Advanced Defense Systems Ltd,46,52
Jeppesen Systems AB,ELTA Systems Ltd,57,57
Jeppesen Systems AB,Pvt. Ltd.,21,23
Jeppesen Systems AB,Korea National University of Arts,27,27
Jeppesen Systems AB,Sapient Corporation,32,32
Jeppesen Systems AB,Southern University at New Orleans,38,38
Jeppesen Systems AB,Hyundai Research Institute,31,31
Jeppesen Systems AB,George Washington University Medical Center,29,29
Jeppesen Systems AB,Shincron Co. Ltd.,22,18
Jeppesen Systems AB,"Juji, Inc.",14,15
Jeppesen Systems AB,InSites Consulting,32,38
Jeppesen Systems AB,HSE,18,18
Jeppesen Systems AB,i2 Technologies,24,29
Jeppesen Systems AB,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
Jeppesen Systems AB,Friedr. Vieweg/Sohn V.M.,28,24
Jeppesen Systems AB,National Ilan University Taiwan,24,28
Jeppesen Systems AB,Hosei University,29,29
Jeppesen Systems AB,I-Shou University,22,28
Jeppesen Systems AB,United BioSource,29,34
Jeppesen Systems AB,Faculty of Business and Economics,27,35
Jeppesen Systems AB,Dynamic Digital Technology,18,27
Jeppesen Systems AB,Saint Luis University,30,30
Jeppesen Systems AB,Exsigno Consulting,32,27
Jeppesen Systems AB,Steria Mummert Consulting AG,30,34
Jeppesen Systems AB,Izmir Ekonomi Universitesi,31,31
Jeppesen Systems AB,Universite Toulouse 1 Sciences Sociales,34,34
Jeppesen Systems AB,Dun > Bradstreet Receivable Management Services,24,28
Jeppesen Systems AB,Infocomm Development Authority of Singapore,26,29
Jeppesen Systems AB,American Institutes for Research - Headquarters,27,31
Jeppesen Systems AB,Common Skills and Methods,27,32
Jeppesen Systems AB,Operations Center,39,28
Jeppesen Systems AB,Graduate School of International Management,23,26
Jeppesen Systems AB,Willamette University,25,25
Jeppesen Systems AB,Sher-e-Bangla Agricultural University,25,32
Jeppesen Systems AB,Prescience Inc.,41,42
Jeppesen Systems AB,Southwest Institute,32,37
Jeppesen Systems AB,Center for Digital Government,25,25
Jeppesen Systems AB,Otto-Friedrich-University,18,23
Jeppesen Systems AB,Park Nicollet Health Services,29,33
Jeppesen Systems AB,Denver Health,31,25
Jeppesen Systems AB,Virginia Union University,18,18
Jeppesen Systems AB,Virginia Commonwealth University,20,20
Jeppesen Systems AB,Daniel Garcia-Swartz,21,26
Jeppesen Systems AB,Prince of Songkla University,30,34
Jeppesen Systems AB,Information School,16,22
Jeppesen Systems AB,Pouliadis Corp,18,18
Jeppesen Systems AB,Millward Brown/Centrum,20,29
Jeppesen Systems AB,Letterkenny Institute of Technology,33,30
Jeppesen Systems AB,Baekseok University,32,37
Jeppesen Systems AB,Sch. B.,23,25
Jeppesen Systems AB,MarketRx,15,22
Jeppesen Systems AB,Taiyuan University of Science and Technology,25,32
Jeppesen Systems AB,DOE Joint Genome Institute,31,31
Jeppesen Systems AB,Open Lab,44,44
Jeppesen Systems AB,School of Business and Social Sciences,28,32
Jeppesen Systems AB,"United International College, China",26,34
Jeppesen Systems AB,University of Nordland,24,24
Jeppesen Systems AB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
Jeppesen Systems AB,Univ of,15,15
Jeppesen Systems AB,University Medical Center,27,27
Jeppesen Systems AB,Strategic Management Academic Area,34,38
Jeppesen Systems AB,"Sumitomo Research Institute, Inc.",31,36
Jeppesen Systems AB,Reid Here and Associates Wellington,41,30
Jeppesen Systems AB,Valdosta State College,29,34
Jeppesen Systems AB,National Quality Research Center,24,27
Jeppesen Systems AB,ICS,9,9
Jeppesen Systems AB,Lally School of Management,18,31
Jeppesen Systems AB,Decision Sciences Institute,35,35
Jeppesen Systems AB,Universitas Katolik De La Salle,28,32
Jeppesen Systems AB,Federal Reserve Bank of Atlanta,32,32
Jeppesen Systems AB,Kforce Technology Staffing,31,27
Jeppesen Systems AB,FT Services,27,33
Jeppesen Systems AB,ABZ Branche Initiatieven b.v.,25,34
Jeppesen Systems AB,American University of the Middle East,35,32
Jeppesen Systems AB,Redaktion Studierendenforum,30,30
Jeppesen Systems AB,Bergheim Enterprises,36,41
Jeppesen Systems AB,the Faculty of Commerce and Business Administration at the University of British Columbia,22,20
Jeppesen Systems AB,Army Medical Department,24,38
Jeppesen Systems AB,"Hengtong Optic-Electronic Co., Ltd",26,27
Jeppesen Systems AB,Union Bank of Switzerland,27,27
Jeppesen Systems AB,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Jeppesen Systems AB,Microsoft Deutschland GmbH,27,27
Jeppesen Systems AB,The Johns Hopkins University Applied Physics Laboratory,32,32
Jeppesen Systems AB,Saginaw Valley State University,32,32
Jeppesen Systems AB,Dongyang Mirae University,18,27
