Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,MMU,8,8
University of Cape Town,S and P Consulting,34,34
University of Cape Town,Finnish Evangelical Lutheran Mission,37,37
University of Cape Town,Walsh University,51,51
University of Cape Town,Paris Ouest Nanterre University,37,59
University of Cape Town,Woosuk University,50,50
University of Cape Town,"comScore, Inc.",27,29
University of Cape Town,Amsterdam Business School,29,29
University of Cape Town,Norwegian Governmental Computing Center,39,35
University of Cape Town,Decision Systems Laboratory (DSL),32,30
University of Cape Town,University of South Carolina - Sumter,60,62
University of Cape Town,BS Abdur Rahman University,41,61
University of Cape Town,Software Economics Group Darmstadt,28,28
University of Cape Town,"Nodality, Inc.",32,34
University of Cape Town,Arizona Geological Survey,29,38
University of Cape Town,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
University of Cape Town,Stroud Water Research Center,31,35
University of Cape Town,National Center for Atmospheric Research,35,38
University of Cape Town,Lamont-Doherty Earth Observatory,36,36
University of Cape Town,Foundation for Earth Science,39,39
University of Cape Town,Open Geospatial Consortium,33,29
University of Cape Town,EDEKA AG,19,19
University of Cape Town,Netherlands Forensic Institute - NFI,34,35
University of Cape Town,Southwest Institute of Technical Physics,38,32
University of Cape Town,American University of Middle East,60,60
University of Cape Town,The Ottawa Hospital,29,33
University of Cape Town,Vector Consulting,40,40
University of Cape Town,Middllesex University Business School,47,50
University of Cape Town,"Soonchunhyang University, College of Medicine",47,57
University of Cape Town,Oulu City Council,40,30
University of Cape Town,Laredo State University,43,70
University of Cape Town,Henley Management College Greenlands,31,31
University of Cape Town,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,37
University of Cape Town,National University of Timor-Leste (UNTL),53,58
University of Cape Town,Headstrong LLC,32,27
University of Cape Town,Credite Suisse,27,38
University of Cape Town,Hainan University,50,65
University of Cape Town,Fraunhofer Institute for Production Systems and Design Technology IPK,35,30
University of Cape Town,Singapore Telecommunications Limited,31,34
University of Cape Town,Shanghai Academy of Social Sciences,41,45
University of Cape Town,Sejong-Lockheed Martin Aerospace Research Center,28,34
University of Cape Town,Urbino and IEFE,37,37
University of Cape Town,Knowledge Media Research Center,30,33
University of Cape Town,"PEL KOREA, Inc.",32,28
University of Cape Town,Chongqing University of Posts and Telecommunications,51,51
University of Cape Town,School of Business Administration at the University of Michigan,40,42
University of Cape Town,PPG Industries,22,27
University of Cape Town,Marketing Science Institute,28,28
University of Cape Town,Marketing Intelligence company (MIcompany),31,32
University of Cape Town,FL Gulf Coast University,43,68
University of Cape Town,Operations Management,36,36
University of Cape Town,Unicon Inc.,35,30
University of Cape Town,Transnationale Universiteit Limburg,38,48
University of Cape Town,International University of La Rioja,58,58
University of Cape Town,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
University of Cape Town,City University Business School,52,56
University of Cape Town,Asian Institute of Management,46,27
University of Cape Town,Alton Coal Development,36,36
University of Cape Town,Isle of Man International Business School,34,28
University of Cape Town,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
University of Cape Town,American Philosophical Society,34,38
University of Cape Town,Smithsonian Center for Folklife and Cultural Heritage,32,34
University of Cape Town,University of British Columbia's Sauder School of Business,49,44
University of Cape Town,National Labour Market Authority,36,29
University of Cape Town,Korea Color Steel Corp,31,36
University of Cape Town,Hochschule Magdeburg-Stendal,27,27
University of Cape Town,Lapland University of Applied Sciences,62,62
University of Cape Town,Tampere University of Applied Sciences,62,62
University of Cape Town,University of Minnesota Medical School,59,62
University of Cape Town,"Universidad De Los Andes, Merida",51,52
University of Cape Town,Biocomplexity Institute of Virginia Tech,38,38
University of Cape Town,Ministry of Health and Family Welfare,40,37
University of Cape Town,Health Partners,32,37
University of Cape Town,Monterey Institute of International Studies,42,33
University of Cape Town,DHL Express,18,24
University of Cape Town,Deloitte and Touche Management,34,30
University of Cape Town,University of Swaziland,70,70
University of Cape Town,Theological University Amsterdam/Groningen,46,55
University of Cape Town,Deggendorf Institute of Technology,39,32
University of Cape Town,Paris Dauphine at Paris,35,39
University of Cape Town,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
University of Cape Town,Finnair Oyj,29,35
University of Cape Town,Institute of Agriculture and Life Science,41,31
University of Cape Town,"Omneuron, Inc.",32,34
University of Cape Town,Institute for Information Systems and Management (IISM),31,34
University of Cape Town,Process Flow Products Division,34,30
University of Cape Town,"/Associates, Ltd.",35,32
University of Cape Town,Duke Institute for Genome Sciences & Policy,36,34
University of Cape Town,CHA Medical University,44,62
University of Cape Town,AWS Inc,20,27
University of Cape Town,National Applied Research Laboratories Taiwan,38,38
University of Cape Town,Fundación Getúlio Vargas,34,36
University of Cape Town,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Cape Town,Citigroup,25,25
University of Cape Town,Waseda Business School,31,27
University of Cape Town,National Universitym,47,70
University of Cape Town,Infratest Burke AG,34,39
University of Cape Town,HM REVENUE AND CUSTOMS,31,31
University of Cape Town,Dutch Customs Administration,35,31
University of Cape Town,Whole Systems International (WSI,29,30
University of Cape Town,GID Ltd,20,13
University of Cape Town,Pepperdine's School of Business and Management,29,26
University of Cape Town,Fred Hutchinson Cancer Research Center,33,39
University of Cape Town,NV ST Dept of Health and Human Services,35,39
University of Cape Town,Chung Jung Christian University,37,59
University of Cape Town,Bloom International Trading,36,32
University of Cape Town,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
University of Cape Town,Xinjiang Oilfield Company of CNPC,39,36
University of Cape Town,Solution Architect,34,34
University of Cape Town,Radboud U.,18,25
University of Cape Town,U Diego Portales,36,31
University of Cape Town,U Arizona,31,31
University of Cape Town,Missouri U. of Science and Technology,40,34
University of Cape Town,Price Waterhouse,36,36
University of Cape Town,University of Economics Ho Chi Minh City,57,54
University of Cape Town,Norwegian University of Science and Technology,55,55
University of Cape Town,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,44
University of Cape Town,Pontifcal Catholic University,38,65
University of Cape Town,Pontifcal Catholic University of Rio Grande Do sul,49,55
University of Cape Town,Norwegian University of Science and Technology,55,55
University of Cape Town,CQU,8,15
University of Cape Town,Boston College,32,32
University of Cape Town,"Offshore Oil Engineering Co., Ltd.",32,33
University of Cape Town,China Classification Society,35,47
University of Cape Town,National Business Research Institute,27,31
University of Cape Town,Ernst and Young Center for Business Innovation,38,32
University of Cape Town,Novell Pvt. Ltd,37,32
University of Cape Town,Det Norske Veritas Pty Ltd,41,45
University of Cape Town,Daqing Petrochemical Research Center,31,31
University of Cape Town,"University of Southern Denmark, Sønderborg",52,57
University of Cape Town,Business Administration Department,39,35
University of Cape Town,Hakuoh University,50,65
University of Cape Town,TSM Business School,33,29
University of Cape Town,Universite Catholique de Lille,53,57
University of Cape Town,Babson University,50,70
University of Cape Town,Price Waterhouse,36,36
University of Cape Town,U.C.L.A. Graduate School of Education,40,34
University of Cape Town,"Rossmoore Associates, Inc.",37,34
University of Cape Town,Uniformed Services University of the Health Sciences,48,48
University of Cape Town,Digia Plc,25,12
University of Cape Town,Active Intranet Pic.,37,33
University of Cape Town,Blueend Web:applications AG,36,36
University of Cape Town,University of Prague,74,65
University of Cape Town,Jomo Kenyatta University of Agriculture and Technology,49,52
University of Cape Town,SFIDA-LUISS,18,24
University of Cape Town,Beuth University of Applied Sciences Berlin,58,58
University of Cape Town,Fachbereich Wirtschaft,31,36
University of Cape Town,Korea Small Business Institute,26,26
University of Cape Town,Honam University,51,67
University of Cape Town,Bank of Thailand,36,36
University of Cape Town,Rhode Island College,28,28
University of Cape Town,"FNC, Inc.",25,27
University of Cape Town,Wipro Infotech Limited,31,27
University of Cape Town,Andersen Consulting,38,33
University of Cape Town,Micro Planning International,35,31
University of Cape Town,Deloitte Services,30,35
University of Cape Town,Chang Jung Christian University,37,59
University of Cape Town,Pontificia Universidade Catolica do Parana,46,49
University of Cape Town,Antra Inc.,30,25
University of Cape Town,Indigo Books & Music Inc.,33,36
University of Cape Town,Senacor Technologies AG,26,39
University of Cape Town,Institut des sourds de Charlesbourg,38,34
University of Cape Town,Tajen Technological University,38,60
University of Cape Town,Adelante Zorggroep,24,29
University of Cape Town,Merem behandelcentra,28,28
University of Cape Town,De Vogellanden,32,27
University of Cape Town,Maasstad Ziekenhuis,24,29
University of Cape Town,Noordwest Ziekenhuisgroep,29,29
University of Cape Town,Militair Revalidatie Centrum Aardenburg,29,29
University of Cape Town,Revalidatiecentrum Leijpark,24,24
University of Cape Town,Amsterdam Rehabilitation Research Center Reade,26,29
University of Cape Town,Revalidatie Friesland,32,27
University of Cape Town,Revant,21,21
University of Cape Town,Rijnlands Rehabilitation Center,33,33
University of Cape Town,Groot Klimmendaal,25,25
University of Cape Town,Treant Zorggroep,26,26
University of Cape Town,"St. Martin Clinic, Nijmegen",28,42
University of Cape Town,Sophia Rehabilitation Center,35,35
University of Cape Town,Rehabilitation Hospital Tolbrug',33,26
University of Cape Town,Klimmendaal,18,12
University of Cape Town,InSites Consulting,39,44
University of Cape Town,International Service Research,34,34
University of Cape Town,Center for Research on Consumers and Marketing Strategy,31,38
University of Cape Town,Templeton College,30,30
University of Cape Town,UNITY AG,45,45
University of Cape Town,Shanghai International Studies University,31,47
University of Cape Town,Jinggangshan University,43,57
University of Cape Town,General Electric,31,31
University of Cape Town,"Versata, Inc",46,41
University of Cape Town,Center for Information Technology Renato Archer,31,34
University of Cape Town,ERPsim Lab,36,24
University of Cape Town,Kongkuk University,49,63
University of Cape Town,Università degli Studi di Palermo,50,55
University of Cape Town,Dutch Ministry of Security and Justice,46,39
University of Cape Town,Prnc. William Co. African-Amer. H.,35,38
University of Cape Town,Institut für Wirtschaftsinformatik,39,32
University of Cape Town,Dongguan University of Technology,57,64
University of Cape Town,Mongolian University of Science and Technology,55,52
University of Cape Town,National Chun Chen University,38,69
University of Cape Town,Workers Compensation Research Institute,32,39
University of Cape Town,University at Montgomery,64,68
University of Cape Town,Lukol Networks,32,32
University of Cape Town,Institute of Software Chinese Academy of Sciences,39,36
University of Cape Town,Pannasastra University of Cambodia,60,63
University of Cape Town,Fachhochschule Schmalkalden,28,20
University of Cape Town,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
University of Cape Town,Southampton Business School,32,28
University of Cape Town,College of Management,36,27
University of Cape Town,University of Delhi,71,71
University of Cape Town,University of the North Carolina,69,65
University of Cape Town,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
University of Cape Town,Li and Fung.,29,35
University of Cape Town,Dyax Corp.,24,25
University of Cape Town,DK Multimedia,28,28
University of Cape Town,"University of Hong Kong, School of Professional and Continuing Education",44,40
University of Cape Town,mcm Institute,28,22
University of Cape Town,Dexia Group,29,24
University of Cape Town,Social and Health Affairs department in the City of Lahti,32,28
University of Cape Town,Gartner Group Pacific,32,32
University of Cape Town,Telecom,20,13
University of Cape Town,Under the Guidance,39,44
University of Cape Town,Zeppelin Baumaschinen GmbH,24,24
University of Cape Town,Huawei Technologies Duesseldorf GmbH,31,34
University of Cape Town,Baragwanath Hospital,28,33
University of Cape Town,Shanghai First Maternity and Infant Health Hospital,35,35
University of Cape Town,Snitker and Co,43,43
University of Cape Town,Cornell University School of Hotel Administration,53,50
University of Cape Town,Trilogy Corp.,33,40
University of Cape Town,TEXAS EDUCATION AGENCY,36,40
University of Cape Town,Stevens Institute of Technology,41,41
University of Cape Town,University of Maine Business School,62,62
University of Cape Town,NEC Australia Pty Ltd,36,36
University of Cape Town,Orient. Logistics Group of Companies,37,41
University of Cape Town,Clinic of Radiotherapy and Oncology,38,41
University of Cape Town,University of Vienna Institute of Anatomy,59,56
University of Cape Town,NL-7300 AS,18,18
University of Cape Town,Kangnam University,49,63
University of Cape Town,University of Waika,71,62
University of Cape Town,Shri Shakaracharya Institute of Technology and Management,32,28
University of Cape Town,University of Zaragoza,71,58
University of Cape Town,ALBA Graduate Business School,27,27
University of Cape Town,Zhejiang Academy of Surveying and Mapping,31,34
University of Cape Town,VitalHealth Software,37,37
University of Cape Town,Groupe Hospitalier Sainte-Périne,36,41
University of Cape Town,AP-HP Assistance Publique - Hopitaux de Paris,24,30
University of Cape Town,Hopital Sebastopol,34,29
University of Cape Town,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
University of Cape Town,Sunchon National University,40,64
University of Cape Town,Korea Institute for International Economic Policy,31,31
University of Cape Town,DEKRA Automobil GmbH,28,28
University of Cape Town,Stratica Limited,31,26
University of Cape Town,Siemens Industry Software GmbH,45,26
University of Cape Town,AVASO GmbH,24,18
University of Cape Town,Advanis Inc.,29,29
University of Cape Town,National Research Center for Audiology and Hearing Rehabilitation,32,30
University of Cape Town,Heritage Institute of Technology,40,33
University of Cape Town,The Bayswater Institute,26,30
University of Cape Town,Essent,28,21
University of Cape Town,Groupvision,35,29
University of Cape Town,Institute of Xinjiang Oilfield Company,43,36
University of Cape Town,National School of Public Health,36,33
University of Cape Town,Hanzhong University,48,67
University of Cape Town,Norwegian National University of Science and Technology,49,49
University of Cape Town,Anderson,39,32
University of Cape Town,City University Londona,61,70
University of Cape Town,SAP Canada Inc.,32,32
University of Cape Town,Normal University,50,60
University of Cape Town,Taishan Medical University,41,65
University of Cape Town,Taian Central Hospital,31,31
University of Cape Town,Rollins College,26,32
University of Cape Town,Smith College,33,33
University of Cape Town,ETAS GmbH,25,19
University of Cape Town,Université de Strasboug,61,62
University of Cape Town,University of Cyprus,74,74
University of Cape Town,Centre de Gestion Scientifique,34,42
University of Cape Town,Aichi Gakuin University,43,61
University of Cape Town,Yuhan College,28,28
University of Cape Town,"Skycloud Co., Ltd.",34,37
University of Cape Town,University of Calcutta,76,71
University of Cape Town,Adger University College,55,64
University of Cape Town,One More Restaurant,38,38
University of Cape Town,TU Mönchen,30,31
University of Cape Town,SIGNUM-66 Co.,28,29
University of Cape Town,Dialogos LLC,23,23
University of Cape Town,Viadata,27,20
University of Cape Town,Scape Consulting GmbH,36,27
University of Cape Town,"Ministry of Defence, Government of Singapore",45,33
University of Cape Town,BIP Institute of Psychology Ltd.,40,30
University of Cape Town,SWPS Uniwersytet Humanistycznospołeczny,42,42
University of Cape Town,"Institute for Psychology, Budapest",42,43
University of Cape Town,Psychological Sciences University,36,54
University of Cape Town,Human Sciences Research Council of South Africa,37,37
University of Cape Town,Investigadora Colegio de la Fontera Norte,38,41
University of Cape Town,Odessa I.I.Mechnikov National University,32,54
University of Cape Town,Gakushuin University,47,60
University of Cape Town,Semiconductor Manufacturing International Corporation Shanghai,31,33
University of Cape Town,Telecom Ecole de Management,28,28
University of Cape Town,Faculty of Economics and Administrative Sciences,34,31
University of Cape Town,Yezreel Valley College,31,27
University of Cape Town,China Huanqiu Contracting and Engineering Corporation,32,37
University of Cape Town,Shanghai Academy of System Science,39,46
University of Cape Town,Chinese Pharmaceutical Association,39,35
University of Cape Town,Palm Beach Atlantic University,38,53
University of Cape Town,First Affiliated Hospital of Harbin Medical University,34,47
University of Cape Town,Asiatek Inc.,34,24
University of Cape Town,CA Inc.,27,28
University of Cape Town,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
University of Cape Town,Universidade Nove de Julho,57,57
University of Cape Town,BearingPoint GmbH,30,25
University of Cape Town,Southampton University Hospitals NHS Trust,46,52
University of Cape Town,Universidade de Santa Cruz do Sol (UNISC),44,55
University of Cape Town,Maastricht University,45,59
University of Cape Town,Universities of Gøteborg,64,61
University of Cape Town,Dowling College,21,32
University of Cape Town,Information,35,24
University of Cape Town,Zagazig University,49,49
University of Cape Town,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
University of Cape Town,American Bureau of Shipping,36,36
University of Cape Town,DNV Korea Ltd,39,22
University of Cape Town,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of Cape Town,China Academy of Railway Sciences,36,43
University of Cape Town,College of Business Administration,35,32
University of Cape Town,Operations,36,36
University of Cape Town,Institut d'Administration des Entreprises de La Réunion (IAE),29,27
University of Cape Town,Government of Western Australia,41,37
University of Cape Town,IBM and MIT,29,35
University of Cape Town,University of Kang Ning,74,65
University of Cape Town,FTM - Frankfurt Technology Management GmbH,28,29
University of Cape Town,Zik Energy Points Inc.,36,32
University of Cape Town,IT Value Group,38,32
University of Cape Town,Knobbe Martens Intellectual Property Law,38,38
University of Cape Town,University of Economics - The University of Danang,55,54
University of Cape Town,Universiteit Van,62,46
University of Cape Town,United States Department of Health and Human Services,34,34
University of Cape Town,Maricopa Integrated Health System,29,29
University of Cape Town,Software Engineering Institute,30,30
University of Cape Town,Instituto Superiore Mario Boella (ISMB,33,33
University of Cape Town,Fontys University of Applied Sciences,63,63
University of Cape Town,Commerzbank,24,24
University of Cape Town,Pennsylvania College of Technology,32,42
University of Cape Town,Institute for Defense Information Systems,38,41
University of Cape Town,Biosense Technologies,32,32
University of Cape Town,Advanced Information Technology Institute,28,41
University of Cape Town,Moore Corporation,35,40
University of Cape Town,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
University of Cape Town,Centro de Tecnología Biomédica (CTB),31,33
University of Cape Town,Hospital de Sabadell,33,28
University of Cape Town,Northern University of,58,67
University of Cape Town,Bahai Institute for Higher Education (BIHE,37,41
University of Cape Town,Joanneum Research Forschungsgesellschaft mbH,27,30
University of Cape Town,Alsbridge,19,19
University of Cape Town,Sewell Automotive Companies,32,32
University of Cape Town,"Merced Systems, Inc.",33,29
University of Cape Town,Oulu Advanced Research on Software and Information Systems,35,35
University of Cape Town,"The New School, New York",34,35
University of Cape Town,Institut Jean Nicod,38,24
University of Cape Town,Gabe Gershenfeld,26,31
University of Cape Town,Charles Stark Draper Lab Inc,35,35
University of Cape Town,"WayMark Systems, Inc.",27,29
University of Cape Town,Managing and Training Division,30,34
University of Cape Town,Ecosynergy Group Ltd (EGL),37,30
University of Cape Town,Teradata University Network,56,60
University of Cape Town,Rivendel Consulting and Design Inc.,34,35
University of Cape Town,Petroleum Engineering South-West Company,38,35
University of Cape Town,Addis Ababa University,44,58
University of Cape Town,LLP,8,8
University of Cape Town,Northwest Nazarene University,38,65
University of Cape Town,Kemi-Tornio University of Applied Sciences,58,65
University of Cape Town,Ohio University,53,68
University of Cape Town,Adler Consultants,30,40
University of Cape Town,G.R. Herberger Coll. Bus.,21,27
University of Cape Town,Sichuan Prov. Inst. of Dermatology,42,33
University of Cape Town,Waters Australia Pty. Ltd.,33,34
University of Cape Town,WHU Vollendar,28,22
University of Cape Town,Daegu Health College,28,28
University of Cape Town,National Institute for Mathematical Sciences,36,30
University of Cape Town,Marlo Group,24,18
University of Cape Town,Jiangxi Science and Technology Normal University,31,48
University of Cape Town,SUNY New Paltz,38,38
University of Cape Town,Tianjin Normal University,42,62
University of Cape Town,Singapore Telecom,40,30
University of Cape Town,Consorzio di Bioingegneria e Informatica Medica,29,26
University of Cape Town,KSI Technologies (UK) Ltd.,29,30
University of Cape Town,Management Information Systems,34,34
University of Cape Town,Japanese financial institution,42,38
University of Cape Town,Bertelsmann,29,24
University of Cape Town,Univ. Georgia's Terry Coll. Business,44,35
University of Cape Town,Alinement Network,35,35
University of Cape Town,Shenzhen Stock Exchange,39,35
University of Cape Town,University of New Mexico Health Sciences Center,54,54
University of Cape Town,Harvey Strategic Information Management,32,39
University of Cape Town,BIS Mackintosh Ltd,34,24
University of Cape Town,Temasek Polytechnic,29,33
University of Cape Town,Jiujiang University,48,62
University of Cape Town,Interactive Intelligence,34,30
University of Cape Town,Shenzhen Aerospace Tech-Innovation Institute,30,42
University of Cape Town,Lufthansa Group,32,32
University of Cape Town,Center for Telecom Management,38,35
University of Cape Town,Ministry of Health Vitenam,53,33
University of Cape Town,True Generation Hospital,38,34
University of Cape Town,National Central University,40,68
University of Cape Town,Dytecna Ltd.,29,24
University of Cape Town,MIT Sloan School's Center for Information Systems Research (CISR,25,33
University of Cape Town,Laboratoire des Sciences du Climat et de l'Environnement,30,30
University of Cape Town,Faculty of Earth and Life Sciences,39,35
University of Cape Town,Univ. N. T.,41,45
University of Cape Town,Korea District Heating Corp.,31,32
University of Cape Town,Advanced Technology Center,33,33
University of Cape Town,Theseus Institute,30,25
Aalborg Universitet,University of Central Missouri,45,57
Aalborg Universitet,Cass Business School,31,26
Aalborg Universitet,Michigan State University,55,55
Aalborg Universitet,"University of California, Riverside",44,53
Aalborg Universitet,University College Dublin,45,55
Aalborg Universitet,University of Cologne,50,65
Aalborg Universitet,ID Research,27,27
Aalborg Universitet,Radboud University Nijmegen,61,57
Aalborg Universitet,The University of North Carolina at Charlotte,34,47
Aalborg Universitet,Montclair State University,53,53
Aalborg Universitet,Drexel University,61,61
Aalborg Universitet,Shanghai Jiao Tong University,58,58
Aalborg Universitet,Hanyang University,70,70
Aalborg Universitet,Shanghai University,63,63
Aalborg Universitet,Tongji University,67,67
Aalborg Universitet,Terry College of Business,32,32
Aalborg Universitet,California State University Monterey Bay,51,51
Aalborg Universitet,Arizona State University,56,56
Aalborg Universitet,Technische Universität Chemnitz,48,45
Aalborg Universitet,Auburn University,72,72
Aalborg Universitet,University of West Georgia,49,67
Aalborg Universitet,Liverpool John Moores University,51,51
Aalborg Universitet,University of Salford,45,70
Aalborg Universitet,Tuck School of Business at Dartmouth,33,29
Aalborg Universitet,California State University San Marcos,49,49
Aalborg Universitet,Tokyo Institute of Technology,33,25
Aalborg Universitet,University of Tokyo,53,58
Aalborg Universitet,Shanghai Jiao Tong University School of Medicine,45,42
Aalborg Universitet,Humboldt-Universität zu Berlin,49,58
Aalborg Universitet,Technical University of Berlin,53,49
Aalborg Universitet,Western University,59,59
Aalborg Universitet,University of Twente,56,56
Aalborg Universitet,S P Jain School of Global Management,33,25
Aalborg Universitet,École des hautes études commerciales de Paris,22,32
Aalborg Universitet,Institut Mines Télécom,29,31
Aalborg Universitet,Curtin University,61,61
Aalborg Universitet,Aston University,69,69
Aalborg Universitet,University of Arizona,45,65
Aalborg Universitet,West Virginia University,56,51
Aalborg Universitet,Grand Valley State University,54,54
Aalborg Universitet,California State University Bakersfield,52,52
Aalborg Universitet,University of Central Lancashire,43,51
Aalborg Universitet,Elizade University,59,59
Aalborg Universitet,University of Kent,59,59
Aalborg Universitet,Universidad de La Rioja,43,52
Aalborg Universitet,Yeungnam University,58,53
Aalborg Universitet,Korea Electrotechnology Research Institute,36,33
Aalborg Universitet,Shidler College of Business,35,30
Aalborg Universitet,University of the Aegean,47,60
Aalborg Universitet,National Technical University of Athens,48,48
Aalborg Universitet,Oxford Brookes University,55,59
Aalborg Universitet,Zayed University,63,57
Aalborg Universitet,Athens University of Economics and Business,39,45
Aalborg Universitet,Ben-Gurion University of the Negev,49,49
Aalborg Universitet,Harbin Engineering University,58,50
Aalborg Universitet,Technische Universiteit Eindhoven,46,50
Aalborg Universitet,University of Hull,49,65
Aalborg Universitet,University of South Alabama,43,61
Aalborg Universitet,Mississippi State University,47,47
Aalborg Universitet,Instituto Tecnológico Autonómo de México,24,29
Aalborg Universitet,Maastricht University,65,65
Aalborg Universitet,Roskilde University,58,58
Aalborg Universitet,University of Texas at Arlington,43,51
Aalborg Universitet,"University of Michigan, Ann Arbor",35,63
Aalborg Universitet,University of Wisconsin Madison,36,48
Aalborg Universitet,University of Nebraska - Lincoln,39,53
Aalborg Universitet,Technische Universitat Graz,48,52
Aalborg Universitet,Boston College,30,30
Aalborg Universitet,Wilbur Ellis Company,31,26
Aalborg Universitet,University of Idaho,47,63
Aalborg Universitet,Florida International University,51,51
Aalborg Universitet,Universidad Autónoma del Estado de México,37,45
Aalborg Universitet,Gettysburg College,32,32
Aalborg Universitet,Alabama State Personnel Department,38,38
Aalborg Universitet,University of Oxford,46,62
Aalborg Universitet,University of Missouri-St. Louis,39,52
Aalborg Universitet,Southwest Jiaotong University,54,54
Aalborg Universitet,Tsinghua University,58,58
Aalborg Universitet,Belgian Nuclear Research Center,36,32
Aalborg Universitet,Micro Systems Lab.,27,44
Aalborg Universitet,University of Liechtenstein Hilti,42,46
Aalborg Universitet,Southeast University,56,56
Aalborg Universitet,University of Auckland,44,63
Aalborg Universitet,"University of Maryland, Baltimore",38,55
Aalborg Universitet,Indiana University-Purdue University Indianapolis,41,47
Aalborg Universitet,Missouri State University,55,55
Aalborg Universitet,"Indian Institute of Public Administration, New Delhi",25,29
Aalborg Universitet,University of Texas-Pan American,39,51
Aalborg Universitet,Montana State University,56,56
Aalborg Universitet,University of Rochester,52,57
Aalborg Universitet,University of Southern California,38,54
Aalborg Universitet,The University of North Carolina at Greensboro,34,49
Aalborg Universitet,University of Minnesota System,45,49
Aalborg Universitet,University of Cincinnati,47,56
Aalborg Universitet,Nanyang Technological University,59,59
Aalborg Universitet,Chia-Nan University of Pharmacy and Science Taiwan,41,41
Aalborg Universitet,Renmin University of China,49,58
Aalborg Universitet,"George Mason University, Fairfax Campus",45,53
Aalborg Universitet,Verizon Laboratories,36,46
Aalborg Universitet,University of Edinburgh,48,62
Aalborg Universitet,UNSW Business School,26,31
Aalborg Universitet,Zhengzhou University,56,51
Aalborg Universitet,Sangmyung University,62,62
Aalborg Universitet,Kookmin University,59,59
Aalborg Universitet,Vanderbilt University,60,55
Aalborg Universitet,Monash University,61,61
Aalborg Universitet,Thayer School of Engineering at Dartmouth,37,37
Aalborg Universitet,University of Manchester,51,56
Aalborg Universitet,AstraZeneca,27,27
Aalborg Universitet,Ryerson University,59,59
Aalborg Universitet,Persistent Systems Private Ltd.,32,37
Aalborg Universitet,Southwest China Normal University,50,54
Aalborg Universitet,Chongqing Youth Vocational and Technical College,24,27
Aalborg Universitet,"Queen's University, Kingston",47,48
Aalborg Universitet,Cranfield University,62,62
Aalborg Universitet,University of Leeds,53,63
Aalborg Universitet,Australian Catholic University,57,57
Aalborg Universitet,Florida Gulf Coast University,58,62
Aalborg Universitet,JFC Systems,27,27
Aalborg Universitet,Suffolk University,59,59
Aalborg Universitet,Murdoch University,59,59
Aalborg Universitet,Auckland University of Technology,50,58
Aalborg Universitet,Australian National University,57,57
Aalborg Universitet,University of Minnesota Twin Cities,41,44
Aalborg Universitet,Guangdong University of Finance,56,56
Aalborg Universitet,National Chengchi University,60,55
Aalborg Universitet,Morgan State University,62,62
Aalborg Universitet,The University of Adelaide,49,58
Aalborg Universitet,University of Houston,50,55
Aalborg Universitet,UNESP-Universidade Estadual Paulista,36,47
Aalborg Universitet,University of Pattimura,48,57
Aalborg Universitet,Ozyegin University,65,65
Aalborg Universitet,University of the Sunshine Coast,43,47
Aalborg Universitet,Università degli Studi di Padova,43,48
Aalborg Universitet,Indian Institute of Management Ahmedabad,27,37
Aalborg Universitet,DHL Worldwide Express,35,35
Aalborg Universitet,Virginia Commonwealth University,51,47
Aalborg Universitet,University of Miami School of Business Administration,31,39
Aalborg Universitet,Luxembourg Institute of Science and Technology,40,34
Aalborg Universitet,TELECOM ParisTech,39,39
Aalborg Universitet,Pukyong National University,57,65
Aalborg Universitet,JC System Inc,25,25
Aalborg Universitet,Turun yliopisto,35,35
Aalborg Universitet,Chinese Academy of Sciences,30,35
Aalborg Universitet,University of Wisconsin Eau Claire,38,49
Aalborg Universitet,Universidade Federal do Parana,37,53
Aalborg Universitet,University of Bath,54,65
Aalborg Universitet,National Tsing Hua University,58,58
Aalborg Universitet,UC Merced,29,21
Aalborg Universitet,University of Illinois,44,59
Aalborg Universitet,RMIT University,65,65
Aalborg Universitet,Temple University,61,61
Aalborg Universitet,Towson University,61,61
Aalborg Universitet,Southern Methodist University,50,50
Aalborg Universitet,German Graduate School of Management and Law,29,25
Aalborg Universitet,University of Alabama,45,70
Aalborg Universitet,University of Oklahoma,44,59
Aalborg Universitet,Gebze Teknik Üniversitesi,50,56
Aalborg Universitet,Pace University,65,65
Aalborg Universitet,Saxion University of Applied Sciences,46,46
