Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Universität Koblenz-Landau,27,28
Rennes School of Business,Westfälische Wilhelms-Universität Münster,33,35
Rennes School of Business,Stevens Institute of Technology,36,54
Rennes School of Business,Columbia University in the City of New York,32,41
Rennes School of Business,Queensland University of Technology QUT,41,34
Rennes School of Business,B and C Biopharm,29,29
Rennes School of Business,Myongji University,28,23
Rennes School of Business,Hallym University,33,24
Rennes School of Business,University of Maryland,34,34
Rennes School of Business,The University of Georgia,36,36
Rennes School of Business,Open University,35,30
Rennes School of Business,Loughborough University,33,25
Rennes School of Business,Syracuse University,32,32
Rennes School of Business,IT-Universitetet i København,26,31
Rennes School of Business,"University of California, Irvine",39,36
Rennes School of Business,Microsoft Research,33,47
Rennes School of Business,"University of Washington, Seattle",38,39
Rennes School of Business,University of New South Wales (UNSW) Australia,34,43
Rennes School of Business,University of Toledo,36,31
Rennes School of Business,"Edith Cowan University, Joondalup",34,28
Rennes School of Business,Bahçeşehir Üniversitesi,33,30
Rennes School of Business,University of Sheffield,42,29
Rennes School of Business,Fatih Universitesi,33,28
Rennes School of Business,Texas Tech University at Lubbock,35,28
Rennes School of Business,Georgia Institute of Technology,32,43
Rennes School of Business,Emory University,34,29
Rennes School of Business,University of Central Florida,33,30
Rennes School of Business,The University of Warwick,36,36
Rennes School of Business,Fairleigh Dickinson University,36,36
Rennes School of Business,National Physical Laboratory,30,34
Rennes School of Business,"Jet Propulsion Laboratory, California Institute of Technology",26,33
Rennes School of Business,University of North Texas,40,36
Rennes School of Business,Pohang University of Science and Technology,35,38
Rennes School of Business,University of Colorado at Denver,39,32
Rennes School of Business,Changwon National University,38,26
Rennes School of Business,Bangor University,33,33
Rennes School of Business,Al-Azhar University,27,23
Rennes School of Business,Institute of Automation Chinese Academy of Sciences,42,37
Rennes School of Business,Handelshøyskolen BI,41,42
Rennes School of Business,Universitetet i Oslo,31,31
Rennes School of Business,The University of British Columbia,37,37
Rennes School of Business,Boston University,33,33
Rennes School of Business,Victoria University of Wellington,34,34
Rennes School of Business,MediaLab Ltd,16,16
Rennes School of Business,Vrije Universiteit Amsterdam,30,26
Rennes School of Business,Long Island University,38,34
Rennes School of Business,Delft University of Technology,36,36
Rennes School of Business,Universität Hamburg,32,28
Rennes School of Business,Hochschule Bonn-Rhein-Sieg,35,39
Rennes School of Business,Copenhagen Business School,47,78
Rennes School of Business,University of Science and Technology,36,43
Rennes School of Business,Microsoft Research Asia,38,46
Rennes School of Business,Virginia Polytechnic Institute and State University,32,29
Rennes School of Business,Karlsruhe Institute of Technology,34,45
Rennes School of Business,Shantou University,37,33
Rennes School of Business,University of Hawaii at Manoa,33,33
Rennes School of Business,Chung Hua University,36,31
Rennes School of Business,Ewha Womans University,38,34
Rennes School of Business,Washington State University,35,38
Rennes School of Business,Fraunhofer Institute for Industrial Engineering IAO,34,32
Rennes School of Business,Goethe-Universität Frankfurt am Main,30,27
Rennes School of Business,Jiangxi University of Science and Technology,35,41
Rennes School of Business,Xi'an Jiaotong University,36,32
Rennes School of Business,Universidad de Atacama,21,21
Rennes School of Business,University of Waikato,35,35
Rennes School of Business,Pontificia Universidad,30,26
Rennes School of Business,Chapman University,33,23
Rennes School of Business,University of New Hampshire Durham,34,41
Rennes School of Business,University of Texas at Austin,41,44
Rennes School of Business,Stanford University,32,32
Rennes School of Business,University of Strathclyde,36,32
Rennes School of Business,University of Science and Technology of China,43,40
Rennes School of Business,Université Laval,24,25
Rennes School of Business,Université du Québec à Trois-Rivières,35,35
Rennes School of Business,HEC Montréal,27,28
Rennes School of Business,Liaoning Technical University,41,30
Rennes School of Business,Hunan University,34,29
Rennes School of Business,KT Corporation,31,21
Rennes School of Business,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,34,32
Rennes School of Business,Nottingham Trent University,35,35
Rennes School of Business,Liquidity Services Inc.,25,30
Rennes School of Business,Northwestern University,33,33
Rennes School of Business,Cheung Kong Graduate School of Business,72,62
Rennes School of Business,City University of Hong Kong,34,34
Rennes School of Business,Universiti Sains Malaysia,36,32
Rennes School of Business,Texas A and M International University,35,32
Rennes School of Business,Santa Clara University,38,26
Rennes School of Business,Rutgers University-Newark Campus,35,35
Rennes School of Business,Oklahoma State University - Stillwater,29,23
Rennes School of Business,University of Kentucky,34,34
Rennes School of Business,Thunderbird School of Global Management,50,41
Rennes School of Business,University of Illinois at Chicago,34,34
Rennes School of Business,Open University,35,30
Rennes School of Business,Alliance Manchester Business School,47,63
Rennes School of Business,Iowa State University,30,30
Rennes School of Business,Korea Advanced Institute of Science & Technology,38,42
Rennes School of Business,China Medical University Shenyang,34,31
Rennes School of Business,Fushun Mineral Hospital,33,38
Rennes School of Business,Universität Bamberg,27,28
Rennes School of Business,New Jersey Institute of Technology,34,44
Rennes School of Business,Oulun Yliopisto,30,30
Rennes School of Business,"Contexture, Inc.",24,31
Rennes School of Business,"University at Buffalo, State University of New York",32,40
Rennes School of Business,University of Wollongong,37,37
Rennes School of Business,Brigham Young University,37,33
Rennes School of Business,University at Albany State University of New York,32,38
Rennes School of Business,Universidad de las Américas Puebla,31,28
Rennes School of Business,Centro de Investigacion y Docencia Economicas A.C.,32,32
Rennes School of Business,Chungnam National University,38,30
Rennes School of Business,Konkuk University,29,24
Rennes School of Business,Primary Children's Medical Center,34,31
Rennes School of Business,Fortiss GmbH,27,27
Rennes School of Business,Compuware Austria GmbH,26,38
Rennes School of Business,Technical University of Munich,40,40
Rennes School of Business,Royal Philips,32,32
Rennes School of Business,Aalto University,34,24
Rennes School of Business,Dalian University of Technology,36,39
Rennes School of Business,Hong Kong University of Science and Technology,34,37
Rennes School of Business,Chinese University of Hong Kong,36,39
Rennes School of Business,University of Wisconsin Milwaukee,38,45
Rennes School of Business,University of South Australia,41,37
Rennes School of Business,Kent University,35,25
Rennes School of Business,Tianjin University,33,28
Rennes School of Business,"Virginia Tech, Pamplin College of Business",57,48
Rennes School of Business,Cornell University,42,28
Rennes School of Business,Universiteit Gent,24,24
Rennes School of Business,Harbin Institute of Technology,36,47
Rennes School of Business,"China University of Geosciences, Beijing",40,41
Rennes School of Business,University of Texas at Dallas,37,33
Rennes School of Business,University of Waterloo,34,38
Rennes School of Business,Hong Kong Baptist University,38,38
Rennes School of Business,College of Business Administration,51,47
Rennes School of Business,National Sun Yat-Sen University Taiwan,32,32
Rennes School of Business,City University London,30,30
Rennes School of Business,University of Louisiana at Lafayette,39,36
Rennes School of Business,Louisiana State University,31,35
Rennes School of Business,Universidad Politecnica de Cartagena,30,30
Rennes School of Business,Griffith University,32,27
Rennes School of Business,Universiti Teknologi MARA,32,24
Rennes School of Business,International Islamic University Malaysia,36,30
Rennes School of Business,American University,32,27
Rennes School of Business,GPI Consultancy,25,20
Rennes School of Business,University of Massachusetts Lowell,37,37
Rennes School of Business,University of Massachusetts Medical School,36,42
Rennes School of Business,Coastal Carolina University,38,31
Rennes School of Business,Indiana University,33,28
Rennes School of Business,Universität Kassel,33,29
Rennes School of Business,American University of Sharjah,36,36
Rennes School of Business,Sogang University,33,29
Rennes School of Business,"University of South Florida, Tampa",31,28
Rennes School of Business,Universität Bonn,29,30
Rennes School of Business,Massachusetts Institute of Technology,29,45
Rennes School of Business,University of Cape Town,33,38
Rennes School of Business,Aalborg Universitet,32,27
Rennes School of Business,University of Central Missouri,36,36
Rennes School of Business,Cass Business School,49,76
Rennes School of Business,Michigan State University,32,28
Rennes School of Business,"University of California, Riverside",37,37
Rennes School of Business,University College Dublin,44,28
Rennes School of Business,University of Cologne,43,39
Rennes School of Business,ID Research,28,39
Rennes School of Business,Radboud University Nijmegen,31,31
Rennes School of Business,The University of North Carolina at Charlotte,34,31
Rennes School of Business,Montclair State University,35,24
Rennes School of Business,Drexel University,43,24
Rennes School of Business,Shanghai Jiao Tong University,37,30
Rennes School of Business,Hanyang University,33,23
Rennes School of Business,Shanghai University,32,27
Rennes School of Business,Tongji University,29,24
Rennes School of Business,Terry College of Business,68,56
Rennes School of Business,California State University Monterey Bay,31,31
Rennes School of Business,Arizona State University,37,29
Rennes School of Business,Technische Universität Chemnitz,36,25
Rennes School of Business,Auburn University,33,33
Rennes School of Business,University of West Georgia,35,39
Rennes School of Business,Liverpool John Moores University,39,32
Rennes School of Business,University of Salford,35,30
Rennes School of Business,Tuck School of Business at Dartmouth,62,59
Rennes School of Business,California State University San Marcos,32,29
Rennes School of Business,Tokyo Institute of Technology,30,44
Rennes School of Business,University of Tokyo,32,27
Rennes School of Business,Shanghai Jiao Tong University School of Medicine,49,36
Rennes School of Business,Humboldt-Universität zu Berlin,29,37
Rennes School of Business,Technical University of Berlin,44,44
Rennes School of Business,Western University,33,33
Rennes School of Business,University of Twente,40,36
Rennes School of Business,S P Jain School of Global Management,49,52
Rennes School of Business,École des hautes études commerciales de Paris,34,29
Rennes School of Business,Institut Mines Télécom,30,44
Rennes School of Business,Curtin University,33,33
Rennes School of Business,Aston University,34,29
Rennes School of Business,University of Arizona,39,39
Rennes School of Business,West Virginia University,33,37
Rennes School of Business,Grand Valley State University,37,30
Rennes School of Business,California State University Bakersfield,31,34
Rennes School of Business,University of Central Lancashire,35,35
Rennes School of Business,Elizade University,33,28
Rennes School of Business,University of Kent,37,37
Rennes School of Business,Universidad de La Rioja,29,29
Rennes School of Business,Yeungnam University,36,36
Rennes School of Business,Korea Electrotechnology Research Institute,39,33
Rennes School of Business,Shidler College of Business,65,62
Rennes School of Business,University of the Aegean,33,37
Rennes School of Business,National Technical University of Athens,38,38
Rennes School of Business,Oxford Brookes University,36,40
Rennes School of Business,Zayed University,29,29
Rennes School of Business,Athens University of Economics and Business,56,44
Rennes School of Business,Ben-Gurion University of the Negev,37,44
Rennes School of Business,Harbin Engineering University,37,33
Rennes School of Business,Technische Universiteit Eindhoven,38,31
Rennes School of Business,University of Hull,37,37
Rennes School of Business,University of South Alabama,35,31
Rennes School of Business,Mississippi State University,30,34
Rennes School of Business,Instituto Tecnológico Autonómo de México,34,39
Rennes School of Business,Maastricht University,35,26
Rennes School of Business,Roskilde University,36,32
Rennes School of Business,University of Texas at Arlington,35,35
Rennes School of Business,"University of Michigan, Ann Arbor",31,35
Rennes School of Business,University of Wisconsin Madison,39,46
Rennes School of Business,University of Nebraska - Lincoln,39,40
Rennes School of Business,Technische Universitat Graz,38,23
Rennes School of Business,Boston College,31,41
Rennes School of Business,Wilbur Ellis Company,31,27
Rennes School of Business,University of Idaho,36,36
Rennes School of Business,Florida International University,35,28
Rennes School of Business,Universidad Autónoma del Estado de México,30,31
Rennes School of Business,Gettysburg College,33,23
Rennes School of Business,Alabama State Personnel Department,24,34
Rennes School of Business,University of Oxford,36,31
Rennes School of Business,University of Missouri-St. Louis,39,43
Rennes School of Business,Southwest Jiaotong University,37,30
Rennes School of Business,Tsinghua University,32,32
Rennes School of Business,Belgian Nuclear Research Center,39,43
Rennes School of Business,Micro Systems Lab.,28,29
Rennes School of Business,University of Liechtenstein Hilti,34,34
Rennes School of Business,Southeast University,31,31
Rennes School of Business,University of Auckland,38,38
Rennes School of Business,"University of Maryland, Baltimore",34,35
Rennes School of Business,Indiana University-Purdue University Indianapolis,27,32
Rennes School of Business,Missouri State University,36,36
Rennes School of Business,"Indian Institute of Public Administration, New Delhi",34,32
Rennes School of Business,University of Texas-Pan American,35,39
Rennes School of Business,Montana State University,37,24
Rennes School of Business,University of Rochester,38,33
Rennes School of Business,University of Southern California,34,38
Rennes School of Business,The University of North Carolina at Greensboro,37,34
Rennes School of Business,University of Minnesota System,44,44
Rennes School of Business,University of Cincinnati,37,37
Rennes School of Business,Nanyang Technological University,46,32
Rennes School of Business,Chia-Nan University of Pharmacy and Science Taiwan,32,32
Rennes School of Business,Renmin University of China,47,47
Rennes School of Business,"George Mason University, Fairfax Campus",34,35
Rennes School of Business,Verizon Laboratories,36,31
Rennes School of Business,University of Edinburgh,38,38
Rennes School of Business,UNSW Business School,49,67
Rennes School of Business,Zhengzhou University,40,40
Rennes School of Business,Sangmyung University,31,27
Rennes School of Business,Kookmin University,33,28
Rennes School of Business,Vanderbilt University,35,35
Rennes School of Business,Monash University,38,29
Rennes School of Business,Thayer School of Engineering at Dartmouth,45,42
Rennes School of Business,University of Manchester,41,41
Rennes School of Business,AstraZeneca,28,33
Rennes School of Business,Ryerson University,42,33
Rennes School of Business,Persistent Systems Private Ltd.,29,29
Rennes School of Business,Southwest China Normal University,41,31
Rennes School of Business,Chongqing Youth Vocational and Technical College,30,33
Rennes School of Business,"Queen's University, Kingston",34,38
Rennes School of Business,Cranfield University,40,27
Rennes School of Business,University of Leeds,41,41
Rennes School of Business,Australian Catholic University,44,36
Rennes School of Business,Florida Gulf Coast University,37,30
Rennes School of Business,JFC Systems,28,22
Rennes School of Business,Suffolk University,37,28
Rennes School of Business,Murdoch University,37,28
Rennes School of Business,Auckland University of Technology,34,38
Rennes School of Business,Australian National University,36,36
Rennes School of Business,University of Minnesota Twin Cities,40,43
Rennes School of Business,Guangdong University of Finance,39,36
Rennes School of Business,National Chengchi University,38,26
Rennes School of Business,Morgan State University,38,25
Rennes School of Business,The University of Adelaide,39,39
Rennes School of Business,University of Houston,43,43
Rennes School of Business,UNESP-Universidade Estadual Paulista,36,30
Rennes School of Business,University of Pattimura,33,29
Rennes School of Business,Ozyegin University,33,28
Rennes School of Business,University of the Sunshine Coast,46,35
Rennes School of Business,Università degli Studi di Padova,28,25
Rennes School of Business,Indian Institute of Management Ahmedabad,31,28
Rennes School of Business,DHL Worldwide Express,35,30
Rennes School of Business,Virginia Commonwealth University,42,25
Rennes School of Business,University of Miami School of Business Administration,56,49
Rennes School of Business,Luxembourg Institute of Science and Technology,31,42
Rennes School of Business,TELECOM ParisTech,33,33
Rennes School of Business,Pukyong National University,35,31
Rennes School of Business,JC System Inc,26,32
Rennes School of Business,Turun yliopisto,35,30
Rennes School of Business,Chinese Academy of Sciences,54,46
Rennes School of Business,University of Wisconsin Eau Claire,37,44
Rennes School of Business,Universidade Federal do Parana,33,29
Rennes School of Business,University of Bath,37,37
Rennes School of Business,National Tsing Hua University,37,30
Rennes School of Business,UC Merced,18,29
Rennes School of Business,University of Illinois,43,43
Rennes School of Business,RMIT University,30,25
Rennes School of Business,Temple University,33,24
Rennes School of Business,Towson University,33,29
Rennes School of Business,Southern Methodist University,37,33
Rennes School of Business,German Graduate School of Management and Law,46,41
Rennes School of Business,University of Alabama,35,35
Rennes School of Business,University of Oklahoma,34,26
Rennes School of Business,Gebze Teknik Üniversitesi,32,33
Rennes School of Business,Pace University,30,25
Rennes School of Business,Saxion University of Applied Sciences,42,39
Rennes School of Business,Korea University,34,29
Rennes School of Business,The University of Hong Kong,38,35
Rennes School of Business,Rheinisch-Westfälische Technische Hochschule Aachen,34,35
Rennes School of Business,University of Toronto,35,35
Rennes School of Business,Universität Bayreuth,27,27
Rennes School of Business,Intel Corporation,38,29
Rennes School of Business,Veryard Projects Ltd,22,22
Rennes School of Business,Lux Research Inc.,38,44
Rennes School of Business,Abo Akademi University,30,30
Rennes School of Business,Wirtschaftsuniversitat Wien,35,27
Rennes School of Business,University of London,36,36
Rennes School of Business,Vanung University Taiwan,29,29
Rennes School of Business,Erasmus University Rotterdam,30,34
Rennes School of Business,Aix Marseille School of Economics,55,48
Rennes School of Business,Mehran University of Engineering & Technology,34,35
Rennes School of Business,Birmingham City University,35,31
Rennes School of Business,University of Wolverhampton,35,35
Rennes School of Business,Universitat Politécnica de Catalunya,33,30
Rennes School of Business,"Ritsumeikan University, Biwako-Kusatsu",35,35
Rennes School of Business,Fukuoka Institute of Technology,29,46
Rennes School of Business,Fordham University,33,23
Rennes School of Business,National University of Ireland Galway,32,29
Rennes School of Business,Royal Holloway University of London,37,30
Rennes School of Business,California State University Fullerton,29,29
Rennes School of Business,Laboratoire Génie Industriel,34,31
Rennes School of Business,Baylor University,33,29
Rennes School of Business,Faculty of Medicine,41,32
Rennes School of Business,The University of Tampa,33,29
Rennes School of Business,University of Bern,42,42
Rennes School of Business,University of Missouri-Kansas City,41,37
Rennes School of Business,Memorial University of Newfoundland,33,33
Rennes School of Business,United States Air Force Institute of Technology,28,39
Rennes School of Business,Lackland Air Force Base,33,42
Rennes School of Business,Wright-Patterson AFB,31,31
Rennes School of Business,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,38
Rennes School of Business,"Rutgers, The State University of New Jersey",38,39
Rennes School of Business,Ohio State University,35,30
Rennes School of Business,Tilburg University,28,28
Rennes School of Business,Council for Medical Manpower Planning,29,32
Rennes School of Business,EDHEC Business School,52,78
Rennes School of Business,Ministry of Public Security of the People's Republic of China,33,33
Rennes School of Business,Oakland University,33,23
Rennes School of Business,Zhejiang Business Technology Institute,48,51
Rennes School of Business,Surrey Business School,51,64
Rennes School of Business,Ludwig-Maximilians-Universität München,25,33
Rennes School of Business,"LG Electronics, Korea",30,36
Rennes School of Business,Thammasat University,27,22
Rennes School of Business,Hansung University,33,28
Rennes School of Business,University of Johannesburg,39,39
Rennes School of Business,NYU Tandon School of Engineering,56,46
Rennes School of Business,Purdue University Calumet,40,32
Rennes School of Business,Baruch College,31,31
Rennes School of Business,IBM Thomas J. Watson Research Center,30,37
Rennes School of Business,University of Ontario Institute of Technology,31,37
Rennes School of Business,Ohio University,35,30
Rennes School of Business,Universität Mannheim,27,27
Rennes School of Business,University of Exeter,36,36
Rennes School of Business,ESADE,20,20
Rennes School of Business,University of Amsterdam,38,38
Rennes School of Business,B and C Biopharm,29,29
Rennes School of Business,Jeollanamdo Development Institute for Traditional Korean Medicine,31,31
Rennes School of Business,The College of William and Mary,39,32
Rennes School of Business,Lehigh University,33,24
Rennes School of Business,VTT Technical Research Centre of Finland,37,40
Rennes School of Business,National Chiao Tung University Taiwan,39,26
Rennes School of Business,Northern Illinois University,42,42
Rennes School of Business,Kennesaw State University,48,32
Rennes School of Business,Universität Freiburg im Breisgau,35,36
Rennes School of Business,California State University Fresno,34,34
Rennes School of Business,University of Washington-Bothell,39,46
Rennes School of Business,University of Calgary,30,30
Rennes School of Business,Umeå Universitet,29,30
Rennes School of Business,University of Nottingham,37,37
Rennes School of Business,"Perficient, Inc.",29,31
Rennes School of Business,Missouri University of Science and Technology,34,43
Rennes School of Business,The California State University,36,29
Rennes School of Business,Polytechnique Montréal,26,26
Rennes School of Business,Florida State University,33,24
Rennes School of Business,University of North Florida,35,35
Rennes School of Business,Accenture,24,18
Rennes School of Business,Indian Institute of Management Bangalore,34,31
Rennes School of Business,"University of Cambridge, Judge Business School",42,54
Rennes School of Business,Lakehead University,32,23
Rennes School of Business,De Montfort University,38,34
Rennes School of Business,Institute for Human and Machine Cognition,30,33
Rennes School of Business,Emporia State University,33,29
Rennes School of Business,American University of Beirut,41,37
Rennes School of Business,National Cheng Kung University,40,29
Rennes School of Business,Vaasan Yliopisto,29,29
Rennes School of Business,Hewlett-Packard Inc.,27,23
Rennes School of Business,Huazhong University of Science and Technology,34,40
Rennes School of Business,University of South Wales,40,32
Rennes School of Business,Singapore Management University,32,32
Rennes School of Business,MIT Sloan School of Management,51,44
Rennes School of Business,"James Cook University, Singapore",42,32
Rennes School of Business,University of Canterbury,37,37
Rennes School of Business,Feng Chia University,44,36
Rennes School of Business,The University of Tampa,33,29
Rennes School of Business,St. Louis University,40,36
Rennes School of Business,University of Liechtenstein,38,38
Rennes School of Business,Kavala Institute of Technology,29,44
Rennes School of Business,Democritus University of Thrace,32,39
Rennes School of Business,Glasgow Caledonian University,37,30
Rennes School of Business,University of Vermont,35,35
Rennes School of Business,Indiana State University,37,29
Rennes School of Business,Edinboro University of Pennsylvania,37,40
Rennes School of Business,"University of California, Davis",36,36
Rennes School of Business,University of Massachusetts,42,42
Rennes School of Business,University of Michigan-Dearborn,36,36
Rennes School of Business,Vrije Universiteit Brussel,39,35
Rennes School of Business,BORO Solutions Ltd.,41,33
Rennes School of Business,Florida Atlantic University,31,27
Rennes School of Business,King Saud University,36,31
Rennes School of Business,Høgskolen i Agder,29,29
Rennes School of Business,Naval Postgraduate School,36,48
Rennes School of Business,University of Miami Leonard M. Miller School of Medicine,44,35
Rennes School of Business,University of Texas at El Paso,36,33
Rennes School of Business,New Mexico State University Las Cruces,38,38
Rennes School of Business,Gatton College of Business and Economics,52,52
Rennes School of Business,Peking University,33,29
Rennes School of Business,Beijing Institute of Technology,36,46
Rennes School of Business,Universitat Wien,29,34
Rennes School of Business,Southern Illinois University at Edwardsville,32,32
Rennes School of Business,Alton Memorial Hospital,33,29
Rennes School of Business,University of Haifa,36,36
Rennes School of Business,Indian School of Business,84,72
Rennes School of Business,Texas A and M University,37,29
Rennes School of Business,"University of Pennsylvania, Wharton School",36,42
Rennes School of Business,Nanjing University of Science and Technology,35,41
Rennes School of Business,Universität Duisburg-Essen,39,40
Rennes School of Business,Xavier University,29,29
Rennes School of Business,University of Arkansas System,37,41
Rennes School of Business,Karl-Franzens-Universitat Graz,29,33
Rennes School of Business,Zeppelin University,36,36
Rennes School of Business,Johannes Kepler Universitat Linz,39,32
Rennes School of Business,Center for Studies in Applied Information Systems,35,32
Rennes School of Business,MITRE Corporation,38,24
Rennes School of Business,"Brulant, Inc.",26,33
Rennes School of Business,Adobe Inc.,23,29
Rennes School of Business,"deepLocal, Inc.",35,26
Rennes School of Business,University of Southern Mississippi,41,44
Rennes School of Business,University of Seoul,41,32
Rennes School of Business,University of Auckland Business School,48,57
Rennes School of Business,Nanyang Business School,46,75
Rennes School of Business,Politecnico di Milano,35,35
Rennes School of Business,"SBC Services, Inc.",33,34
Rennes School of Business,Middle Tennessee State University,41,38
Rennes School of Business,Western Michigan University,38,31
Rennes School of Business,University of Western Australia,36,43
Rennes School of Business,Australian Graduate School of Management,49,49
Rennes School of Business,"INSEAD, Europe",26,26
Rennes School of Business,Zhejiang University,32,32
Rennes School of Business,Fengtian Hospital,38,38
Rennes School of Business,Nagoya City University,34,30
Rennes School of Business,Hokkaido Information University,36,29
Rennes School of Business,University of Southern Colorado,32,32
Rennes School of Business,University of Tulsa,41,27
Rennes School of Business,Duke University,30,30
Rennes School of Business,Chungbuk National University,34,30
Rennes School of Business,University of International Business and Economics,43,43
Rennes School of Business,Universite de Nantes,36,36
Rennes School of Business,National Tai-Chung Institute of Technology,30,39
Rennes School of Business,Southern Taiwan University of Technology,34,34
Rennes School of Business,IBM Research,27,38
Rennes School of Business,National Taiwan University,35,27
Rennes School of Business,Dep of Information Systems and,33,29
Rennes School of Business,University of Cambridge,42,42
Rennes School of Business,Khalifa University of Science and Technology,32,38
Rennes School of Business,National Changhua University of Education,36,30
Rennes School of Business,Kainan University Taiwan,29,29
Rennes School of Business,University of Durham,36,36
Rennes School of Business,University of Manitoba,34,34
Rennes School of Business,York University,30,35
Rennes School of Business,Central University of Finance and Economics,38,32
Rennes School of Business,North Carolina State University,39,32
Rennes School of Business,"California Polytechnic State University, San Luis Obispo",35,30
Rennes School of Business,George Washington University,42,42
Rennes School of Business,Uppsala Universitet,32,36
Rennes School of Business,Tennessee Technological University,54,34
Rennes School of Business,DuPont,13,19
Rennes School of Business,Microsoft Windows Azure Team,30,34
Rennes School of Business,Southern Illinois University,38,38
Rennes School of Business,Hankuk University of Foreign Studies,43,33
Rennes School of Business,Nijmegen School of Management,56,48
Rennes School of Business,Hamburg University of Technology,35,39
Rennes School of Business,University of Arkansas Medical Center,35,32
Rennes School of Business,Symbiosis International University,31,31
Rennes School of Business,University of Massachusetts System,41,41
Rennes School of Business,NEOMA Business School,52,78
Rennes School of Business,Tega Industries Limited,33,33
Rennes School of Business,San Diego State University,35,31
Rennes School of Business,CETIC.,13,13
Rennes School of Business,Fundacao Getulio Vargas,29,29
Rennes School of Business,Utrecht University,42,42
Rennes School of Business,Lunds Universitet,33,33
Rennes School of Business,Georgia Gwinnet College,38,29
Rennes School of Business,Anhui University,34,29
Rennes School of Business,Dalhousie University,36,36
Rennes School of Business,Rensselaer Polytechnic Institute,42,42
Rennes School of Business,"International Institute for Management Development, Lausanne",31,24
Rennes School of Business,Kent State University,39,26
Rennes School of Business,BORO Program,22,27
Rennes School of Business,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,28
Rennes School of Business,Rehtorinpellonkatu 3-5,30,30
Rennes School of Business,Jacksonville State University,33,30
Rennes School of Business,Fraunhofer ISST,45,35
Rennes School of Business,TÉLUQ University,29,25
Rennes School of Business,Sun Yat-Sen University,34,34
Rennes School of Business,Universität Paderborn,26,31
Rennes School of Business,Ministry of Petroleum and Natural Gas,32,35
Rennes School of Business,Viktoria Institute,23,28
Rennes School of Business,University of Michigan School of Information,46,38
Rennes School of Business,Korea Institute of Machinery & Materials,37,38
Rennes School of Business,The University of Scranton,39,35
Rennes School of Business,University of Technology Sydney,46,36
Rennes School of Business,University of Pennsylvania,35,35
Rennes School of Business,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,36
Rennes School of Business,Handelshögskolan i Stockholm,34,46
Rennes School of Business,Rider University,34,29
Rennes School of Business,National Information and Computing Technology,31,37
Rennes School of Business,"University of Nevada, Las Vegas",39,44
Rennes School of Business,KEMRI Coastal Unit,37,19
Rennes School of Business,Loyola University of Chicago,30,30
Rennes School of Business,Georgia Southern University,35,31
Rennes School of Business,Universiteit van Pretoria,28,28
Rennes School of Business,Universität Leipzig,27,23
Rennes School of Business,CoreMedia AG,22,27
Rennes School of Business,University of Brighton,43,43
Rennes School of Business,Appalachian State University,30,26
Rennes School of Business,University of Adger,36,36
Rennes School of Business,Zhejiang Gongshang University,37,30
Rennes School of Business,"Iljin Electric Co., Ltd.",24,26
Rennes School of Business,La Trobe University,36,27
Rennes School of Business,"University of Tennessee, Knoxville",37,45
Rennes School of Business,Rotman School of Management,58,58
Rennes School of Business,Western Carolina University,42,31
Rennes School of Business,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,33
Rennes School of Business,NOVA,14,14
Rennes School of Business,Universidade Federal de Lavras,29,29
Rennes School of Business,University of South Carolina,38,34
Rennes School of Business,Universite Concordia,36,27
Rennes School of Business,Myongji College,30,25
Rennes School of Business,Donghae University,33,28
Rennes School of Business,CSIRO Data61,16,22
Rennes School of Business,"Newcastle University, United Kingdom",33,30
Rennes School of Business,Technische Universität Kaiserslautern,35,30
Rennes School of Business,Southern University and A&M College,33,30
Rennes School of Business,John Molson School of Business,76,69
Rennes School of Business,Institut de réadaptation en déficience physique de Québec,27,30
Rennes School of Business,Technische Universität Darmstadt,39,25
Rennes School of Business,Stony Brook University,38,30
Rennes School of Business,Purdue University,33,29
Rennes School of Business,Ulsan National Institute of Science and Technology,32,43
Rennes School of Business,University of Virginia,38,30
Rennes School of Business,University of Georgia,35,35
Rennes School of Business,Norwegian School of Information Technology,51,42
Rennes School of Business,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,36
Rennes School of Business,ESSEC Business School,57,78
Rennes School of Business,Deloitte Research,29,38
Rennes School of Business,Samsung Group,26,21
Rennes School of Business,MNC Information Services,37,37
Rennes School of Business,Johns Hopkins Hospital,38,34
Rennes School of Business,Kyung Hee University,36,27
Rennes School of Business,South China Agricultural University,33,30
Rennes School of Business,"Karlsruhe Institute of Technology, Campus South",39,45
Rennes School of Business,San Diego Supercomputer Center,33,36
Rennes School of Business,University of Bremen,40,40
Rennes School of Business,Pepperdine University,35,30
Rennes School of Business,Euro-Arab Management School,38,50
Rennes School of Business,Clarkson University,36,27
Rennes School of Business,General Electric Company,33,29
Rennes School of Business,Ming Chuan University,39,30
Rennes School of Business,University of Iowa,37,37
Rennes School of Business,Ulster University,29,33
Rennes School of Business,Texas A and M University-Kingsville,33,30
Rennes School of Business,Högskolan Skövde,29,26
Rennes School of Business,Combitech AB,27,32
Rennes School of Business,Findwise AB,22,28
