Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Fairbanks,Terra Nova National Park,41,37
University of Alaska Fairbanks,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,45
University of Alaska Fairbanks,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,45
University of Alaska Fairbanks,Dinalog,16,16
University of Alaska Fairbanks,BuyClub,22,16
University of Alaska Fairbanks,ANGEL IGLESIAS S.A. - IKUSI,42,37
University of Alaska Fairbanks,Loughborough University of Technology,45,48
University of Alaska Fairbanks,Ashland University,42,62
University of Alaska Fairbanks,UNC Wilmington,32,23
University of Alaska Fairbanks,Loughborough University,38,53
University of Alaska Fairbanks,Foshan University,43,60
University of Alaska Fairbanks,Loughborough School of Business and Economics,32,29
University of Alaska Fairbanks,GE Energy,21,21
University of Alaska Fairbanks,Eastern New Mexico University,34,58
University of Alaska Fairbanks,Internet bank,42,42
University of Alaska Fairbanks,SYDNEY,17,22
University of Alaska Fairbanks,NARI Technology Development Co. Ltd.,27,28
University of Alaska Fairbanks,Emory Healthcare,35,22
University of Alaska Fairbanks,LogicaCMG,15,15
University of Alaska Fairbanks,Eastern Washington University,34,51
University of Alaska Fairbanks,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,31
University of Alaska Fairbanks,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,34
University of Alaska Fairbanks,Conservation Strategy Fund,39,39
University of Alaska Fairbanks,Southampton Business School,28,32
University of Alaska Fairbanks,Universidad de Sonora,51,47
University of Alaska Fairbanks,University of Occident,62,62
University of Alaska Fairbanks,Korea Institute for Advanced Study,34,41
University of Alaska Fairbanks,SRI International,30,30
University of Alaska Fairbanks,Pontificia Universidad Catolica del Peru,40,49
University of Alaska Fairbanks,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
University of Alaska Fairbanks,Deloitte Services LP,28,28
University of Alaska Fairbanks,U. of Central Florida,43,44
University of Alaska Fairbanks,TEC Associates,32,36
University of Alaska Fairbanks,Saint John's Health System,36,36
University of Alaska Fairbanks,Telecom Ecole de Management,28,25
University of Alaska Fairbanks,Coles College of Business,36,29
University of Alaska Fairbanks,Fu-Yuan Construction Company,28,31
University of Alaska Fairbanks,American University in Dubai,48,59
University of Alaska Fairbanks,Loyola University,43,55
University of Alaska Fairbanks,Hanken School of Economics,32,36
University of Alaska Fairbanks,Zhongkai University of Agriculture and Engineering,52,52
University of Alaska Fairbanks,Guangdong Academy of Construction and Architecture Science,34,34
University of Alaska Fairbanks,Jiangsu University of Technology,48,58
University of Alaska Fairbanks,General Motors,36,27
University of Alaska Fairbanks,HRL Laboratories,30,39
University of Alaska Fairbanks,CHU de Québec Research Center,27,24
University of Alaska Fairbanks,The U.S. Army Defense Ammunition Center,29,32
University of Alaska Fairbanks,O and i - Partners in BPM,33,42
University of Alaska Fairbanks,UWV,12,12
University of Alaska Fairbanks,Sogeti Nederland BV,29,33
University of Alaska Fairbanks,"Aptima, Inc",24,25
University of Alaska Fairbanks,Fakultät für Ingenieurwissenschaften,30,38
University of Alaska Fairbanks,Cedars-Sinai Medical Center,32,32
University of Alaska Fairbanks,Stevens Instiutute of Technology,32,39
University of Alaska Fairbanks,The Mount Sinai Hospital,33,37
University of Alaska Fairbanks,Fieba,23,23
University of Alaska Fairbanks,College of Business,37,29
University of Alaska Fairbanks,Roger Williams University,36,47
University of Alaska Fairbanks,B.S.Abdur Rahman University,35,60
University of Alaska Fairbanks,Bharathiar University,39,59
University of Alaska Fairbanks,Berg and Partner,35,30
University of Alaska Fairbanks,Shanghai Institute of Technology,32,35
University of Alaska Fairbanks,North University of China,58,62
University of Alaska Fairbanks,College of Physicians of Quebec,33,33
University of Alaska Fairbanks,Hong Kong Hospital Authority,31,28
University of Alaska Fairbanks,Andersen Consulting,37,33
University of Alaska Fairbanks,Andersen Consulting,37,33
University of Alaska Fairbanks,Waseda University,43,43
University of Alaska Fairbanks,University of Hawaii at Hilo,66,66
University of Alaska Fairbanks,Kyunggi University,42,54
University of Alaska Fairbanks,Alliander,26,36
University of Alaska Fairbanks,Meredith College,30,26
University of Alaska Fairbanks,Central Washington University,34,44
University of Alaska Fairbanks,Yonsei University Wonju Campus,50,43
University of Alaska Fairbanks,Oracle Corporation,29,25
University of Alaska Fairbanks,University of the Cumberlands,64,61
University of Alaska Fairbanks,"Amity University, Uttar Pradesh",52,53
University of Alaska Fairbanks,Food and Drug Administration of Korea,36,30
University of Alaska Fairbanks,High School Yards,34,26
University of Alaska Fairbanks,Yakin Doğu Üniversitesi,42,42
University of Alaska Fairbanks,University of Sunderland,67,56
University of Alaska Fairbanks,National Cancer Institute,36,29
University of Alaska Fairbanks,Vpi at Dulles,28,28
University of Alaska Fairbanks,Internal Revenue Service,33,33
University of Alaska Fairbanks,Equifax,22,11
University of Alaska Fairbanks,"Sonetics Ultrasound, Inc.",36,30
University of Alaska Fairbanks,Al-Balqa Applied University,35,63
University of Alaska Fairbanks,Shanghai Second Polytechnic University,29,47
University of Alaska Fairbanks,Temasek Applied Science School,30,30
University of Alaska Fairbanks,American Airlines,43,38
University of Alaska Fairbanks,City College,29,19
University of Alaska Fairbanks,Suncorp Australia,38,38
University of Alaska Fairbanks,M6D Research,19,24
University of Alaska Fairbanks,USC/ISI,27,27
University of Alaska Fairbanks,Montpellier Business School,32,39
University of Alaska Fairbanks,Liechtenstein University,37,56
University of Alaska Fairbanks,Guizhou University of Finance and Economics,52,58
University of Alaska Fairbanks,Fachhochschule Nordwestschweiz,23,27
University of Alaska Fairbanks,Participatory Research in Asia (PRIA),36,37
University of Alaska Fairbanks,University of Richmond,62,54
University of Alaska Fairbanks,University of Hyderabad,64,64
University of Alaska Fairbanks,East-West Center,26,30
University of Alaska Fairbanks,IBM France Company,29,33
University of Alaska Fairbanks,Together Internet Services GmbH,26,30
University of Alaska Fairbanks,LSMRC,17,17
University of Alaska Fairbanks,Yunnan University of Finance and Economics,53,58
University of Alaska Fairbanks,Applied Materials Belgium,33,29
University of Alaska Fairbanks,Applied Materials Incorporated,37,33
University of Alaska Fairbanks,ALBA Graduate Business School,27,37
University of Alaska Fairbanks,Daelim Industrial Co. Ltd.,25,33
University of Alaska Fairbanks,Universite de Technologie de Troyes,46,43
University of Alaska Fairbanks,Universitatea Politehnica din Timisoara,49,46
University of Alaska Fairbanks,Motilal Nehru National Institute of Technology,29,34
University of Alaska Fairbanks,"Advanced Learning Partnerships, Inc.",30,38
University of Alaska Fairbanks,Business and Market Research,38,31
University of Alaska Fairbanks,NHS Foundation Trust,32,36
University of Alaska Fairbanks,Bridgewater State College,29,25
University of Alaska Fairbanks,Information Systems,29,29
University of Alaska Fairbanks,Wuhan Yangtze Business University,32,48
University of Alaska Fairbanks,Facoltà di Scienze dell'Università dell'Insubria,36,47
University of Alaska Fairbanks,National Defense University,35,56
University of Alaska Fairbanks,Beijing Normal University,36,55
University of Alaska Fairbanks,Centric,16,16
University of Alaska Fairbanks,Mississipi State University,35,53
University of Alaska Fairbanks,Western Digital,27,27
University of Alaska Fairbanks,Center for Telecom Management (CTM,34,22
University of Alaska Fairbanks,Bunnyfoot Ltd,28,23
University of Alaska Fairbanks,Saint Xavier University,38,57
University of Alaska Fairbanks,Del Mar College,22,18
University of Alaska Fairbanks,Keio University,44,62
University of Alaska Fairbanks,TiasNimbas Business School,32,36
University of Alaska Fairbanks,Tufts Medical Center,28,24
University of Alaska Fairbanks,BGW Management Advisory Group,27,34
University of Alaska Fairbanks,Doll and Associates,33,33
University of Alaska Fairbanks,Working Tomorrow,22,22
University of Alaska Fairbanks,Siemens Management Consulting,31,31
University of Alaska Fairbanks,Personal Computer Division,32,29
University of Alaska Fairbanks,Stockton University,41,57
University of Alaska Fairbanks,University of Houston-Victoria,60,53
University of Alaska Fairbanks,Barrow Neurological Institute,34,34
University of Alaska Fairbanks,Assistant Professor of Management Information Systems,36,41
University of Alaska Fairbanks,Associate Professor of Finance,40,47
University of Alaska Fairbanks,Our Lady of the Lake Regional Medical Center,41,41
University of Alaska Fairbanks,Het Buitenhuis,27,27
University of Alaska Fairbanks,CAOP,6,12
University of Alaska Fairbanks,Around America Aviation Group,37,37
University of Alaska Fairbanks,"RISE, Swedish Institute of Computer Science",33,33
University of Alaska Fairbanks,HEDventures Pty Ltd,33,24
University of Alaska Fairbanks,Anadarko Petroleum Corporation,30,33
University of Alaska Fairbanks,KEGDE Business School.,27,27
University of Alaska Fairbanks,"Kimley-Horn and Associates, Inc.",39,43
University of Alaska Fairbanks,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,42
University of Alaska Fairbanks,I-SW Corporation,30,26
University of Alaska Fairbanks,Rikshospitalet-Radiumhospitalet HF,34,34
University of Alaska Fairbanks,Kirurgisk avdeling,38,33
University of Alaska Fairbanks,Faculty of Business Administration,44,38
University of Alaska Fairbanks,Pontificia Universidad Católica de Chile,40,49
University of Alaska Fairbanks,Ono Academic College,24,28
University of Alaska Fairbanks,Olmsted Medical Center,27,27
University of Alaska Fairbanks,College of Management Academic Studies Israel,32,43
University of Alaska Fairbanks,Research Studio Inter-Organizational Systems,30,30
University of Alaska Fairbanks,Toulouse Business School,30,33
University of Alaska Fairbanks,Beijing Institute of Big Data Research,41,35
University of Alaska Fairbanks,University of Aizu,67,67
University of Alaska Fairbanks,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,31
University of Alaska Fairbanks,UNLV,18,18
University of Alaska Fairbanks,Korean Advanced Institute of Science,39,39
University of Alaska Fairbanks,Grant Medical College,24,31
University of Alaska Fairbanks,"Oxford Books, Inc",30,35
University of Alaska Fairbanks,William E. Simon Grad. Sch. Bus. A.,34,37
University of Alaska Fairbanks,Université,45,46
University of Alaska Fairbanks,St George's University of London,52,52
University of Alaska Fairbanks,Rethink Mental Illness,35,27
University of Alaska Fairbanks,University of Huddersfield,61,61
University of Alaska Fairbanks,Together for Mental Wellbeing,34,27
University of Alaska Fairbanks,RTI International,30,30
University of Alaska Fairbanks,Noah's Ark Lab,36,41
University of Alaska Fairbanks,SSPA Sweden AB,27,27
University of Alaska Fairbanks,Research Center for Information Technology,28,31
University of Alaska Fairbanks,CyberMedia,20,20
University of Alaska Fairbanks,Hebei Normal University,38,53
University of Alaska Fairbanks,University of Shanghai for Science and Technology,53,48
University of Alaska Fairbanks,Xihua University,43,43
University of Alaska Fairbanks,Jinwen University of Science Technology,49,49
University of Alaska Fairbanks,Karl Eller Grad. Sch. Mgmt.,25,30
University of Alaska Fairbanks,Dongyang Mirae University,36,58
University of Alaska Fairbanks,Ministry of Finance,53,41
University of Alaska Fairbanks,"Engineering and Physical Sciences Research Council, UK",36,29
University of Alaska Fairbanks,Lake University,44,62
University of Alaska Fairbanks,University of Northern British Columbia,52,55
University of Alaska Fairbanks,Shandong University of Science and Technology,48,51
University of Alaska Fairbanks,Haier Inc.,30,26
University of Alaska Fairbanks,Telcordia Poland Sp. z o.o.,32,29
University of Alaska Fairbanks,IBM Ireland Limited,24,37
University of Alaska Fairbanks,Maoming University,42,58
University of Alaska Fairbanks,NHS Southampton Clinical Commissioning Group,27,30
University of Alaska Fairbanks,Butler University,43,55
University of Alaska Fairbanks,Geospin GmbH,24,19
University of Alaska Fairbanks,West China Hospital of Sichuan University,39,54
University of Alaska Fairbanks,Guangxi University for Nationalities,52,52
University of Alaska Fairbanks,Cattaneo University,41,61
University of Alaska Fairbanks,Mcmaser University,42,58
University of Alaska Fairbanks,University of Michigan's School of Business Administration,52,48
University of Alaska Fairbanks,Dalton State College,24,28
University of Alaska Fairbanks,Jacksonville University,38,57
University of Alaska Fairbanks,The Netherlands Cancer Institute,35,35
University of Alaska Fairbanks,Caramba Labs. Software AG,36,41
University of Alaska Fairbanks,Los Alamos National Laboratory,37,43
University of Alaska Fairbanks,Atomic Weapons Establishment,31,31
University of Alaska Fairbanks,"Sandia National Laboratories, New Mexico",31,38
University of Alaska Fairbanks,Commissariat à ĹÉnergie Atomique,29,34
University of Alaska Fairbanks,University of Rochester Laboratory for Laser Energetics,54,49
University of Alaska Fairbanks,Bechtel,16,16
University of Alaska Fairbanks,Ministry of Health Malawai,54,43
University of Alaska Fairbanks,IBM China Research Laboratory,31,31
University of Alaska Fairbanks,Stevens University,42,58
University of Alaska Fairbanks,"James Cook University, Australia",52,59
University of Alaska Fairbanks,The Information Management Group (IMG AG,29,29
University of Alaska Fairbanks,APM Terminals Management B.V,34,31
University of Alaska Fairbanks,Waynesburg College,25,29
University of Alaska Fairbanks,Hunan Electric Power Company,34,31
University of Alaska Fairbanks,State Grid Human Electric Power Company,29,35
University of Alaska Fairbanks,Belmont University,42,54
University of Alaska Fairbanks,Texas A&M University-Commerce,41,54
University of Alaska Fairbanks,Hogeschool van Arnhem en Nijmegen,29,29
University of Alaska Fairbanks,Sunnaas Rehabilitation Hospital,36,36
University of Alaska Fairbanks,Lombardi Comprehensive Cancer Center,27,33
University of Alaska Fairbanks,Roswell Park Cancer Institute,34,31
University of Alaska Fairbanks,Potomac Hospital,26,26
University of Alaska Fairbanks,Nicholls State University,36,55
University of Alaska Fairbanks,Society of Simulation and Gaming of,46,46
University of Alaska Fairbanks,Copenhagen Busness School,25,29
University of Alaska Fairbanks,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,34
University of Alaska Fairbanks,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
University of Alaska Fairbanks,University of Hawaii at Manoa,68,68
University of Alaska Fairbanks,University of Science and Technology (UST),53,51
University of Alaska Fairbanks,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,35
University of Alaska Fairbanks,National Research Council,33,29
University of Alaska Fairbanks,Manhattan College,21,21
University of Alaska Fairbanks,Metallurgy School,26,21
University of Alaska Fairbanks,Guizhou Academy of Sciences,42,39
University of Alaska Fairbanks,Gangnam Severance Hospital,32,32
University of Alaska Fairbanks,Augusta University,42,58
University of Alaska Fairbanks,Syracuse University and Jönköping International Business School,41,46
University of Alaska Fairbanks,Bowling Green University,37,56
University of Alaska Fairbanks,Hood College,14,14
University of Alaska Fairbanks,Indian Statistical Institute Bangalore,35,38
University of Alaska Fairbanks,Kharkevich Institute for Information Transmission Problems RAS,33,30
University of Alaska Fairbanks,SG Automatisering,30,30
University of Alaska Fairbanks,Honeywell International Inc.,38,32
University of Alaska Fairbanks,KPMG LLP,11,11
University of Alaska Fairbanks,Tonji University,43,52
University of Alaska Fairbanks,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
University of Alaska Fairbanks,Done Inc,26,21
University of Alaska Fairbanks,Metso Corporation,30,26
University of Alaska Fairbanks,IBS-Hyderabad,28,28
University of Alaska Fairbanks,Institute of Management Technology,38,34
University of Alaska Fairbanks,Ancitel Lombardia,34,30
University of Alaska Fairbanks,Universidad del Desarrollo,46,50
University of Alaska Fairbanks,School of Electrical and Computer Engineering,32,32
University of Alaska Fairbanks,Krannert School of Management,41,37
University of Alaska Fairbanks,Synergy Semiconductor Corp,32,32
University of Alaska Fairbanks,School of Aeronautics and Astronautics,41,41
University of Alaska Fairbanks,School of Chemical Engineering,37,37
University of Alaska Fairbanks,Nokia Networks,36,27
University of Alaska Fairbanks,IBM Israel - Haifa Research Lab,36,34
University of Alaska Fairbanks,USTC-CityU Joint Advanced Study Institute,42,34
University of Alaska Fairbanks,McKendree College,21,21
University of Alaska Fairbanks,Inventivio GmbH,31,31
University of Alaska Fairbanks,Multimedia Skills B.V.,35,31
University of Alaska Fairbanks,IBM,12,12
University of Alaska Fairbanks,Hangzhou Automotive Engine Plant,29,29
University of Alaska Fairbanks,Laval University,43,61
University of Alaska Fairbanks,DNV GL Oil and Gas Technology Centre,30,30
University of Alaska Fairbanks,DaLian Fisheries University,35,67
University of Alaska Fairbanks,Indian Institute of Management Kozhikode,40,31
University of Alaska Fairbanks,Universidad Diego Portales,50,46
University of Alaska Fairbanks,University of Michigan School of Dentistry,56,53
University of Alaska Fairbanks,Isra University,44,62
University of Alaska Fairbanks,Korea Automotive Technology Institute,33,30
University of Alaska Fairbanks,Chassis and Powertrain Engineering Team 2,25,37
University of Alaska Fairbanks,DHL Express Global Head Office,37,33
University of Alaska Fairbanks,Salem State University,38,58
University of Alaska Fairbanks,"LNM Institute of Information Technology (Deemed University), Jaipur",33,45
University of Alaska Fairbanks,Taobao,22,22
University of Alaska Fairbanks,CB Richard Ellis,26,26
University of Alaska Fairbanks,Wuhan University of Science and Technology,50,50
University of Alaska Fairbanks,Pfizer Inc.,29,35
University of Alaska Fairbanks,East China Institute of Technology,31,41
University of Alaska Fairbanks,EBS Business School,29,29
University of Alaska Fairbanks,Nanya Institute of Technology Taiwan,45,33
University of Alaska Fairbanks,Chonbuk National University,35,56
University of Alaska Fairbanks,National Credit Card Center of R.O.C.,30,30
University of Alaska Fairbanks,Management Sciences and System,30,33
University of Alaska Fairbanks,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
University of Alaska Fairbanks,Fraunhofer Institute for Experimental Software Engineering IESE,41,32
University of Alaska Fairbanks,Information Science Research Centre,31,31
University of Alaska Fairbanks,New City Media,36,27
University of Alaska Fairbanks,Jaypee Institute of Information Technology University,34,46
University of Alaska Fairbanks,University of East London,65,65
University of Alaska Fairbanks,Digital of Game and Animation Design,45,33
University of Alaska Fairbanks,"ValueQuest, Ltd.",26,32
University of Alaska Fairbanks,College of Applied Sciences,39,35
University of Alaska Fairbanks,RCC,6,6
University of Alaska Fairbanks,Baan Company,24,33
University of Alaska Fairbanks,ID Research,24,24
University of Alaska Fairbanks,Northeast Normal University,42,60
University of Alaska Fairbanks,Institute of Computer Science Crete,34,31
University of Alaska Fairbanks,University of Georgia,63,63
University of Alaska Fairbanks,Shenyang University of Technology,48,51
University of Alaska Fairbanks,Université Paul Cézanne Aix-Marseille III,51,49
University of Alaska Fairbanks,EDS Center for Advanced Research,35,32
University of Alaska Fairbanks,Thebigword,20,15
University of Alaska Fairbanks,MSU College of Natural Science,37,40
University of Alaska Fairbanks,Hebei University of Technology,50,50
University of Alaska Fairbanks,Rail Safety and Standards Board Ltd,37,34
University of Alaska Fairbanks,"PA Consulting Group, United Kingdom",28,31
University of Alaska Fairbanks,ANGLE Technology Limited,26,30
University of Alaska Fairbanks,Payment and Control Agency for Guidance and Guarantee Community Aid,27,31
University of Alaska Fairbanks,Beijing National Laboratory for Molecular Sciences,35,30
University of Alaska Fairbanks,University of Masachusetts,64,64
University of Alaska Fairbanks,Mortgage Bankers Association,34,45
University of Alaska Fairbanks,HCI,6,6
University of Alaska Fairbanks,London Life Insurance Company,31,34
University of Alaska Fairbanks,St. Edward's University,38,58
University of Alaska Fairbanks,Universidade Federal de Santa Maria,55,49
University of Alaska Fairbanks,Carson Newman College,24,31
University of Alaska Fairbanks,Laurea-ammattikorkeakoulu,33,36
University of Alaska Fairbanks,"Mayo Clinic in Jacksonville, Florida",30,40
University of Alaska Fairbanks,Università degli Studi di Genova,48,49
University of Alaska Fairbanks,"A-Star, Singapore Institute of Manufacturing Technology",33,38
University of Alaska Fairbanks,Daimler AG,25,30
University of Alaska Fairbanks,National Formosa University Taiwan,47,59
University of Alaska Fairbanks,Samford University,42,62
University of Alaska Fairbanks,University of Dar Es Salaam,67,60
University of Alaska Fairbanks,Air Force Research Laboratory,37,34
University of Alaska Fairbanks,University of Peloponnese,62,51
University of Alaska Fairbanks,AT&T Information Systems,26,37
University of Alaska Fairbanks,Capgemini Nederland B.V.,30,30
University of Alaska Fairbanks,Northwest A&F University,37,59
University of Alaska Fairbanks,PricewaterhouseCoopers Advisory N.V.,33,31
University of Alaska Fairbanks,Nottingham Business School,25,29
University of Alaska Fairbanks,Ritsumeikan Asia Pacific University,37,62
University of Alaska Fairbanks,SMA Solar Technology AG,26,34
University of Alaska Fairbanks,Standard Chartered Bank,42,34
University of Alaska Fairbanks,"University of the Punjab, Lahore",58,59
University of Alaska Fairbanks,The Hague University of Applied Sciences,57,57
University of Alaska Fairbanks,Vidya Technologies,33,29
University of Alaska Fairbanks,Varsinais-Suomen sairaanhoitopiiri,38,44
University of Alaska Fairbanks,Matematički Institut SANU,29,25
University of Alaska Fairbanks,Carteret Community College,29,36
University of Alaska Fairbanks,Kelley School of Business,36,33
University of Alaska Fairbanks,Templeton College,21,17
University of Alaska Fairbanks,Engaged Enterprise,21,25
University of Alaska Fairbanks,ROOM Solutions Ltd,29,33
University of Alaska Fairbanks,"Curriculum and Training Solutions, LLC",29,27
University of Alaska Fairbanks,Takming University of Science and Technology,49,51
University of Alaska Fairbanks,Mega Financial Holding Company,30,33
University of Alaska Fairbanks,ISO Innovative Analytics,33,41
University of Alaska Fairbanks,Bournemouth University,38,54
University of Alaska Fairbanks,Intl. Center for Electronic Commerce,27,28
University of Alaska Fairbanks,Indiana University Kokomo,47,58
University of Alaska Fairbanks,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,26
University of Alaska Fairbanks,Bristol Royal Infirmary,45,34
University of Alaska Fairbanks,University of Applied Sciences Neu-Ulm,59,56
University of Alaska Fairbanks,Oslo University Hospital,56,59
University of Alaska Fairbanks,Great Plains Regional Medical Center,33,30
University of Alaska Fairbanks,Hangzhou Normal University,36,54
University of Alaska Fairbanks,Agilisys Ltd.,23,29
University of Alaska Fairbanks,Serco Systems Ltd.,25,30
University of Alaska Fairbanks,Universidade de Macau,47,47
University of Alaska Fairbanks,USTC-City U Joint Research Center,38,29
University of Alaska Fairbanks,Sears Holding Corporation Chicago,32,35
University of Alaska Fairbanks,Universidade do Estado do Rio de Janeiro,49,49
University of Alaska Fairbanks,University of Aberdeen School of Medicine,56,51
University of Alaska Fairbanks,INTRASOFT International S.A.,38,42
University of Alaska Fairbanks,Monster Technologies,32,28
University of Alaska Fairbanks,University of Augsbur,67,67
University of Alaska Fairbanks,Webster State University,37,48
University of Alaska Fairbanks,Chandragupt Institute of Management,37,31
University of Alaska Fairbanks,Millikin University,41,61
University of Alaska Fairbanks,Zhongshan Torch Polytechnic,25,25
University of Alaska Fairbanks,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,26
University of Alaska Fairbanks,Urban Institute,31,27
University of Alaska Fairbanks,Universiti Teknologi Petronas,54,51
University of Alaska Fairbanks,Brooks City-Base,35,43
University of Alaska Fairbanks,135 S. State College Blvd BRO-100,25,26
University of Alaska Fairbanks,Shih Hsin University,40,60
University of Alaska Fairbanks,Faculty of Management and Organization,44,38
University of Alaska Fairbanks,Ramapo College of New Jersey,28,31
University of Alaska Fairbanks,"Merck & Co., Inc.",30,29
University of Alaska Fairbanks,"Dickey Analytics, LLC",31,32
University of Alaska Fairbanks,Nottingham University Hospitals NHS Trust,51,54
University of Alaska Fairbanks,Ziba Design,24,24
University of Alaska Fairbanks,Beijing Tongren Hospital,30,26
University of Alaska Fairbanks,Philipps University,41,57
University of Alaska Fairbanks,Siemens AG Osterreich,27,27
University of Alaska Fairbanks,Deloitte Services LP,28,28
University of Alaska Fairbanks,Business School,31,27
University of Alaska Fairbanks,Alabama State University,37,63
University of Alaska Fairbanks,Teredesai,26,21
University of Alaska Fairbanks,Schlumberger,19,19
University of Alaska Fairbanks,Enterprise Architect Consultant,36,30
University of Alaska Fairbanks,Galway-Mayo Institute of Technology,28,40
University of Alaska Fairbanks,"Charles Sturt University, Wagga Wagga",48,48
University of Alaska Fairbanks,INSEAD,17,22
University of Alaska Fairbanks,Southeastern University,38,57
University of Alaska Fairbanks,Koforidua Technical University,33,53
University of Alaska Fairbanks,Shinawatra University,39,63
University of Alaska Fairbanks,CEPI,12,12
University of Alaska Fairbanks,Capgemini Consulting,28,32
University of Alaska Fairbanks,LichtBlick AG,28,23
University of Alaska Fairbanks,Università degli Studi dell'Aquila,50,51
University of Alaska Fairbanks,Northern New Mexico College,25,32
University of Alaska Fairbanks,Univ of,38,38
University of Alaska Fairbanks,Vestlandsforsking,43,34
University of Alaska Fairbanks,University of Malta,69,69
University of Alaska Fairbanks,Qingdao Agricultural University,33,59
University of Alaska Fairbanks,Center for Applied Research Inc.,42,33
University of Alaska Fairbanks,General Counsel,36,27
University of Alaska Fairbanks,Roanoke College,22,31
University of Alaska Fairbanks,Attivation,25,25
University of Alaska Fairbanks,"Shanghai Psylife Consulting Co., Ltd.",27,28
University of Alaska Fairbanks,Shenandoah University,39,59
University of Alaska Fairbanks,Centro de Investigación y Docencia Económicas (CIDE),34,31
University of Alaska Fairbanks,Hardy Giles Consulting,31,31
University of Alaska Fairbanks,John Carroll University,38,57
University of Alaska Fairbanks,Loyola University,43,55
University of Alaska Fairbanks,Poynton and Partners,40,40
University of Alaska Fairbanks,Best Practice Consulting AG,28,35
University of Alaska Fairbanks,University of New,64,64
University of Alaska Fairbanks,University of Florida College of Medicine,56,56
University of Alaska Fairbanks,Huazhong Normal University,36,54
University of Alaska Fairbanks,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,41
University of Alaska Fairbanks,Vanung University,43,43
University of Alaska Fairbanks,China University of Technology,50,53
University of Alaska Fairbanks,First Consulting B.V.,35,36
University of Alaska Fairbanks,Consilis GmbH,33,19
University of Alaska Fairbanks,"Carleton College, USA",27,32
University of Alaska Fairbanks,Bryant College,23,27
University of Alaska Fairbanks,Robert H. Smith School of Business,41,41
University of Alaska Fairbanks,ESSEC Business School,27,27
University of Alaska Fairbanks,Oklahoma City University,37,52
University of Alaska Fairbanks,Pennsylvania Patient Safety Authority,33,33
University of Alaska Fairbanks,Xiangtan Polytechnic University,33,43
University of Alaska Fairbanks,Chengdu University of Technology,48,48
University of Alaska Fairbanks,Carnegie Mellon Unveristy,29,51
University of Alaska Fairbanks,Singapore E-Government Leadership Centre,31,23
University of Alaska Fairbanks,NUS - Lee Kuan Yew School of Public Policy,31,37
University of Alaska Fairbanks,Informatics and Knowledge Management Group,28,33
University of Alaska Fairbanks,Branch of System Development Marine Corps Headquarters,29,33
University of Alaska Fairbanks,Fraunhofer Institute for Software and Systems Engineering ISST,39,35
University of Alaska Fairbanks,Correctional Service of Norway Staff Academy KRUS,41,38
University of Alaska Fairbanks,"Overture, Inc.",32,38
University of Alaska Fairbanks,IT University,47,56
University of Alaska Fairbanks,Chi Mei Medical Center,31,23
University of Alaska Fairbanks,University of Portland,65,58
University of Alaska Fairbanks,University of Central,63,63
University of Alaska Fairbanks,North China Institute of Water Conservancy and Hydroelectric Power,33,31
University of Alaska Fairbanks,SP Associates,33,33
University of Alaska Fairbanks,NASA Ames Research Center,33,33
University of Alaska Fairbanks,University of The West Indies Trinidad and Tobago,51,48
University of Alaska Fairbanks,Bangladesh Atomic Energy Commission,31,40
University of Alaska Fairbanks,Hammersmith Hospital,40,32
University of Alaska Fairbanks,Castle Point and Rochford Primary Care Trust,32,38
University of Alaska Fairbanks,SAP Research Center St. Gallen,30,31
University of Alaska Fairbanks,Infosys Ltd,24,24
University of Alaska Fairbanks,Commonwealth Secretariat,30,30
University of Alaska Fairbanks,Verizon Laboratories,44,40
University of Alaska Fairbanks,OsloMet – storbyuniversitetet,31,46
University of Alaska Fairbanks,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,32
University of Alaska Fairbanks,"SIL International, USA",35,31
University of Alaska Fairbanks,"Zachman International, Inc.",39,25
University of Alaska Fairbanks,National Registry of Food Safety Professionals,45,37
University of Alaska Fairbanks,Holon Institute of Technology,34,37
University of Alaska Fairbanks,Poznań University of Economics and Business,55,52
University of Alaska Fairbanks,"GE, Inc.",21,17
University of Alaska Fairbanks,Wuhan Textile University,37,44
University of Alaska Fairbanks,Shaanxi Normal University,36,62
University of Alaska Fairbanks,Bharati Vidyapeeth University,34,47
University of Alaska Fairbanks,University of Art at Linz in Austria,61,64
University of Alaska Fairbanks,Swedish Police Authority,30,30
