Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Procter and Gamble,Millikin University,16,27
Procter and Gamble,Zhongshan Torch Polytechnic,27,22
Procter and Gamble,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,24
Procter and Gamble,Urban Institute,30,24
Procter and Gamble,Universiti Teknologi Petronas,26,26
Procter and Gamble,Brooks City-Base,35,41
Procter and Gamble,135 S. State College Blvd BRO-100,24,36
Procter and Gamble,Shih Hsin University,21,26
Procter and Gamble,Faculty of Management and Organization,36,36
Procter and Gamble,Ramapo College of New Jersey,35,26
Procter and Gamble,"Merck & Co., Inc.",23,40
Procter and Gamble,"Dickey Analytics, LLC",36,37
Procter and Gamble,Nottingham University Hospitals NHS Trust,27,37
Procter and Gamble,Ziba Design,21,21
Procter and Gamble,Beijing Tongren Hospital,29,33
Procter and Gamble,Philipps University,22,22
Procter and Gamble,Siemens AG Osterreich,26,36
Procter and Gamble,Deloitte Services LP,32,42
Procter and Gamble,Business School,18,24
Procter and Gamble,Alabama State University,24,33
Procter and Gamble,Teredesai,37,22
Procter and Gamble,Schlumberger,33,40
Procter and Gamble,Enterprise Architect Consultant,33,29
Procter and Gamble,Galway-Mayo Institute of Technology,23,30
Procter and Gamble,"Charles Sturt University, Wagga Wagga",33,30
Procter and Gamble,INSEAD,25,17
Procter and Gamble,Southeastern University,34,29
Procter and Gamble,Koforidua Technical University,29,29
Procter and Gamble,Shinawatra University,26,26
Procter and Gamble,CEPI,18,18
Procter and Gamble,Capgemini Consulting,26,32
Procter and Gamble,LichtBlick AG,32,32
Procter and Gamble,Università degli Studi dell'Aquila,31,35
Procter and Gamble,Northern New Mexico College,44,36
Procter and Gamble,Univ of,16,8
Procter and Gamble,Vestlandsforsking,29,29
Procter and Gamble,University of Malta,32,32
Procter and Gamble,Qingdao Agricultural University,29,33
Procter and Gamble,Center for Applied Research Inc.,36,37
Procter and Gamble,General Counsel,30,36
Procter and Gamble,Roanoke College,42,36
Procter and Gamble,Attivation,21,21
Procter and Gamble,"Shanghai Psylife Consulting Co., Ltd.",22,23
Procter and Gamble,Shenandoah University,31,36
Procter and Gamble,Centro de Investigación y Docencia Económicas (CIDE),29,24
Procter and Gamble,Hardy Giles Consulting,30,35
Procter and Gamble,John Carroll University,29,29
Procter and Gamble,Loyola University,23,29
Procter and Gamble,Poynton and Partners,53,53
Procter and Gamble,Best Practice Consulting AG,40,44
Procter and Gamble,University of New,29,34
Procter and Gamble,University of Florida College of Medicine,27,27
Procter and Gamble,Huazhong Normal University,27,36
Procter and Gamble,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,26
Procter and Gamble,Vanung University,23,23
Procter and Gamble,China University of Technology,25,29
Procter and Gamble,First Consulting B.V.,31,26
Procter and Gamble,Consilis GmbH,39,32
Procter and Gamble,"Carleton College, USA",31,32
Procter and Gamble,Bryant College,38,38
Procter and Gamble,Robert H. Smith School of Business,35,27
Procter and Gamble,ESSEC Business School,26,26
Procter and Gamble,Oklahoma City University,29,29
Procter and Gamble,Pennsylvania Patient Safety Authority,29,25
Procter and Gamble,Xiangtan Polytechnic University,29,20
Procter and Gamble,Chengdu University of Technology,24,28
Procter and Gamble,Carnegie Mellon Unveristy,33,37
Procter and Gamble,Singapore E-Government Leadership Centre,34,34
Procter and Gamble,NUS - Lee Kuan Yew School of Public Policy,23,34
Procter and Gamble,Informatics and Knowledge Management Group,37,33
Procter and Gamble,Branch of System Development Marine Corps Headquarters,28,31
Procter and Gamble,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Procter and Gamble,Correctional Service of Norway Staff Academy KRUS,30,30
Procter and Gamble,"Overture, Inc.",31,40
Procter and Gamble,IT University,26,26
Procter and Gamble,Chi Mei Medical Center,35,30
Procter and Gamble,University of Portland,30,35
Procter and Gamble,University of Central,36,36
Procter and Gamble,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Procter and Gamble,SP Associates,32,32
Procter and Gamble,NASA Ames Research Center,28,37
Procter and Gamble,University of The West Indies Trinidad and Tobago,33,30
Procter and Gamble,Bangladesh Atomic Energy Commission,26,34
Procter and Gamble,Hammersmith Hospital,26,32
Procter and Gamble,Castle Point and Rochford Primary Care Trust,32,45
Procter and Gamble,SAP Research Center St. Gallen,50,43
Procter and Gamble,Infosys Ltd,21,28
Procter and Gamble,Commonwealth Secretariat,29,33
Procter and Gamble,Verizon Laboratories,37,32
Procter and Gamble,OsloMet – storbyuniversitetet,26,27
Procter and Gamble,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Procter and Gamble,"SIL International, USA",35,26
Procter and Gamble,"Zachman International, Inc.",36,28
Procter and Gamble,National Registry of Food Safety Professionals,25,31
Procter and Gamble,Holon Institute of Technology,26,30
Procter and Gamble,Poznań University of Economics and Business,36,36
Procter and Gamble,"GE, Inc.",23,33
Procter and Gamble,Wuhan Textile University,24,24
Procter and Gamble,Shaanxi Normal University,28,28
Procter and Gamble,Bharati Vidyapeeth University,26,26
Procter and Gamble,University of Art at Linz in Austria,30,30
Procter and Gamble,Swedish Police Authority,29,29
Procter and Gamble,Elizabeth City State University,24,33
Procter and Gamble,Westminster Business School,31,31
Procter and Gamble,Faculty of Business,32,32
Procter and Gamble,Saint Joseph's Hospital Hamilton,32,32
Procter and Gamble,Universität Oldenburg,26,26
Procter and Gamble,School of Economics Wollongong,21,21
Procter and Gamble,State University of New York Brockport,25,29
Procter and Gamble,Shenyang Institute of Aeronautical Engineering,25,25
Procter and Gamble,University of Central Arkansas,38,38
Procter and Gamble,NCESS,17,26
Procter and Gamble,BIRN,18,18
Procter and Gamble,Generation Scotland,38,32
Procter and Gamble,NeuroGrid,30,37
Procter and Gamble,MouseBIRN,30,30
Procter and Gamble,NeuroBase,30,37
Procter and Gamble,PsyGrid,24,16
Procter and Gamble,NESC,18,27
Procter and Gamble,HealthGrid Share,35,35
Procter and Gamble,OntoGrid,31,23
Procter and Gamble,CARO,18,27
Procter and Gamble,CARMEN,33,25
Procter and Gamble,HealthAgents,27,27
Procter and Gamble,Sea Life,38,31
Procter and Gamble,P3G Consortium,25,25
Procter and Gamble,Baze University,24,30
Procter and Gamble,AFAS Sofware,27,33
Procter and Gamble,People's Hospital of Tibet Autonomous Region,29,35
Procter and Gamble,Tibet Autonomous Region in Chengdu Office Hospital,26,35
Procter and Gamble,"Lund University, School of Economics and Management",32,35
Procter and Gamble,Wageningen University and Research Centre,31,34
Procter and Gamble,Icahn School of Medicine at Mount Sinai,28,28
Procter and Gamble,Haderslev Handelsskole,40,35
Procter and Gamble,Woxsen School of Business,28,28
Procter and Gamble,"Keimyung University, Dongsan Medical Center",30,30
Procter and Gamble,Bishop's Université,22,22
Procter and Gamble,Indiana University-Purdue University Fort Wayne,25,28
Procter and Gamble,Vancouver Island Health Authority,39,31
Procter and Gamble,"Hospital San Juan de Dios, Santiago de Chile",32,20
Procter and Gamble,Center of Life and Food Sciences Weihenstephan,31,34
Procter and Gamble,TUM School of Life Sciences,22,27
Procter and Gamble,Philipps-Universität Marburg,26,27
Procter and Gamble,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,30
Procter and Gamble,Rhodes University,34,29
Procter and Gamble,Acadia University,29,34
Procter and Gamble,DIBA Group Pty Ltd,28,39
Procter and Gamble,Tribhuvan University,32,32
Procter and Gamble,Ecole Nationale d'Administration Publique,37,34
Procter and Gamble,Norfolk Southern Corporation,35,39
Procter and Gamble,"Virtualab, Inc.",30,26
Procter and Gamble,"Birmingham City Council, United Kingdom",32,32
Procter and Gamble,Xinjiang Oilfield Company of PetroChina,25,35
Procter and Gamble,W. P. Carey School of Business,29,30
Procter and Gamble,University of Tennessee Martin,29,29
Procter and Gamble,"Diversified Technology Services, Inc.",22,26
Procter and Gamble,Norwegian School of Information Technology,23,33
Procter and Gamble,Advanced Science Institute,27,36
Procter and Gamble,Georgetown University School of Medicine,28,31
Procter and Gamble,Tshwane University Of Technology,24,28
Procter and Gamble,Southern University,38,27
Procter and Gamble,DGA,29,29
Procter and Gamble,Inst. of Info./Computing Sciences,24,24
Procter and Gamble,ADN,19,19
Procter and Gamble,Center for Technology in Government,38,30
Procter and Gamble,Research J.Francis and Associates,39,43
Procter and Gamble,Deloite,24,40
Procter and Gamble,Mondragon Unibertsitatea,33,38
Procter and Gamble,SOPRA,26,17
Procter and Gamble,Westerdals Oslo ACT,32,38
Procter and Gamble,Guizhou University,22,22
Procter and Gamble,Nabhua University,23,34
Procter and Gamble,Copeland and Company,42,42
Procter and Gamble,Providence University Taiwan,39,30
Procter and Gamble,Université de Caen Normandie,39,40
Procter and Gamble,Mount Allison University,33,38
Procter and Gamble,CyberC Technical Program,43,38
Procter and Gamble,Johns Hopkins Medicine,30,30
Procter and Gamble,Health Partners Research Foundation,38,42
Procter and Gamble,Sveriges Riksbank,29,34
Procter and Gamble,Eastwei,24,24
Procter and Gamble,Government of Kerala,37,32
Procter and Gamble,Korea Institute of Ocean Science and Technology,31,34
Procter and Gamble,China Coal Research Institute,26,38
Procter and Gamble,Detecon International GmbH,45,41
Procter and Gamble,Universiti Malaysia Sarawak,27,27
Procter and Gamble,State University of New York College at Oneonta,28,28
Procter and Gamble,Caduceus Intelligence Corporation,24,35
Procter and Gamble,Ningbo University,23,34
Procter and Gamble,INBIT,17,26
Procter and Gamble,Wake Forest University Health Sciences,29,29
Procter and Gamble,Høgskolen i Molde,40,35
Procter and Gamble,Southampton Solent University,30,34
Procter and Gamble,Sangji University,23,34
Procter and Gamble,"University of Pennsylvania, Health System",31,24
Procter and Gamble,MingDao University,22,33
Procter and Gamble,Facultad de Economía y Empresa,33,34
Procter and Gamble,"GLA University, Mathura",24,30
Procter and Gamble,MIS,10,10
Procter and Gamble,Steinbeis University,26,32
Procter and Gamble,Philip Morris Finland Oy,38,33
Procter and Gamble,Univ. B.,23,17
Procter and Gamble,ISEG,18,9
Procter and Gamble,Towson University,23,29
Procter and Gamble,Pacific Lutheran University,40,31
Procter and Gamble,Zhongyuan University of Technology,23,19
Procter and Gamble,University of Minnesota School of Public Health,25,28
Procter and Gamble,"Decis. Rsrc., Inc.",22,31
Procter and Gamble,McGladrey Pullen's Natl. Hlth. C.,27,33
Procter and Gamble,U.S Army Natick Soldier R,28,37
Procter and Gamble,"SK Telecom Co., Ltd.",26,29
Procter and Gamble,Hanaro Telecom Inc.,32,44
Procter and Gamble,Centro Universitário Várzea Grande,38,36
Procter and Gamble,Central Michigan University,36,31
Procter and Gamble,Brock University,35,35
Procter and Gamble,"Penn State, Great Valley",43,34
Procter and Gamble,Jiangsu University,22,33
Procter and Gamble,Confidex Ltd.,32,33
Procter and Gamble,Center for Internet Research and Media Integration,35,35
Procter and Gamble,Loughlin McGuire,29,29
Procter and Gamble,Incheon National University,36,31
Procter and Gamble,SK group,15,23
Procter and Gamble,Daegu University,24,35
Procter and Gamble,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
Procter and Gamble,Ministry of Land and Resources P.R.C.,33,44
Procter and Gamble,Caribbean Governance Training Institute,32,35
Procter and Gamble,Chongqing Youth Vocational & Technical College,28,29
Procter and Gamble,FLEXIANT,23,23
Procter and Gamble,Greek Research and Technology Network,36,40
Procter and Gamble,PlayGen Limited,36,30
Procter and Gamble,CRUK Manchester Institute,37,33
Procter and Gamble,West Liberty University,29,29
Procter and Gamble,Macau University of Science and Technology,33,37
Procter and Gamble,Cape Peninsula University of Technology,25,25
Procter and Gamble,Ministry of Finance,32,32
Procter and Gamble,TA Instruments,31,31
Procter and Gamble,China Europe International Business School,33,30
Procter and Gamble,Arkansas Technical University,30,34
Procter and Gamble,Sahmyook University,22,27
Procter and Gamble,University of Tennessee Health Science Center,29,32
Procter and Gamble,Universidade do Porto,26,36
Procter and Gamble,Southern University,38,27
Procter and Gamble,Universidade de Santa Cruz do Sul,31,27
Procter and Gamble,INNOVALOR BV,27,33
Procter and Gamble,MacEwan University,33,33
Procter and Gamble,National Institute for Health and Welfare,37,37
Procter and Gamble,Kaunas University of Technology,24,33
Procter and Gamble,European Interdisciplinary Research Institute,29,29
Procter and Gamble,Stevens Institute of Technology,24,24
Procter and Gamble,Medizinische Universität Graz,30,30
Procter and Gamble,Park University,30,30
Procter and Gamble,Chinese Academy of Agricultural Engineering,33,33
Procter and Gamble,Shi Hezi University,22,22
Procter and Gamble,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,28
Procter and Gamble,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
Procter and Gamble,Fiat,9,18
Procter and Gamble,Micro-electronics Comp. Technol. C.,34,36
Procter and Gamble,General Hospital of People's Liberation Army,32,32
Procter and Gamble,Hopital du Saint-Sacrement,36,32
Procter and Gamble,Hopital de l'Enfant-Jesus,33,33
Procter and Gamble,Centre Hospitalier de L'Universite de Montreal,34,34
Procter and Gamble,Ernest & Young,31,27
Procter and Gamble,Burton Hospitals NHS Foundation Trust,25,29
Procter and Gamble,Imperial College Healthcare NHS Trust,33,33
Procter and Gamble,"Berntsen International, Inc.",35,32
Procter and Gamble,Gas,19,19
Procter and Gamble,Information Technology Division,24,24
Procter and Gamble,Combitech Systems AB,37,42
Procter and Gamble,Vanderlande Industries Ltd.,31,32
Procter and Gamble,JNET Office,21,41
Procter and Gamble,Henderson State University,32,36
Procter and Gamble,Cornell's Johnson School,29,24
Procter and Gamble,Penn State's Smeal College of Business,32,29
Procter and Gamble,College of Management,41,36
Procter and Gamble,University at Albany USA,33,33
Procter and Gamble,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,32
Procter and Gamble,Tellabs Operations Inc.,29,35
Procter and Gamble,Seoul National University of Science and Technology (SNUST),26,32
Procter and Gamble,Korea Institute of Materials Science,30,33
Procter and Gamble,University of St. Gallen,38,44
Procter and Gamble,Enterprise Management Associates,36,28
Procter and Gamble,Jaypee University of Information Technology,26,33
Procter and Gamble,Center for Advanced Study of Algorithms,39,39
Procter and Gamble,Ernst and Young,48,42
Procter and Gamble,Universidade Federal Fluminense,33,29
Procter and Gamble,Fallon Clinic,26,32
Procter and Gamble,Beuth University of Applied Sciences,30,37
Procter and Gamble,School of Economics and Management,38,38
Procter and Gamble,"Le Groupe CGE, Inc.",32,40
Procter and Gamble,Henry Ford Health System,38,38
Procter and Gamble,Shahid Beheshti University,23,27
Procter and Gamble,The College of New Jersey,28,33
Procter and Gamble,Georgia R School,29,29
Procter and Gamble,Thomas University,23,29
Procter and Gamble,Stetson University,28,28
Procter and Gamble,Hong Kong Science and Technology Parks Corporation,29,32
Procter and Gamble,Shenzhen Polytechnic,26,21
Procter and Gamble,Danmarks Biblioteksskole,29,29
Procter and Gamble,Public Library,25,31
Procter and Gamble,Columbia Management Co.,34,30
Procter and Gamble,Southern Taiwan University of Science and Technology,29,29
Procter and Gamble,Ford Research and Engineering,43,43
Procter and Gamble,SL Power Electronic Electronics Corp,33,33
Procter and Gamble,Zhejiang University of Technology,24,24
Procter and Gamble,University of Pittsburgh Medical Center,32,32
Procter and Gamble,University of Wales,38,27
Procter and Gamble,Intellimedia Commerce,31,31
Procter and Gamble,Jinxi Petrochemical Hospital,39,35
Procter and Gamble,Shanghai Pinghe Bilingual School,28,28
Procter and Gamble,University of Innsbruck,24,29
Procter and Gamble,Korean Agency for Defense Development,33,36
Procter and Gamble,Empirica Communication and Technology Research,38,34
Procter and Gamble,"Zhejiang Xinrui Welding Material Co., Ltd",24,28
Procter and Gamble,University of Denve,27,32
Procter and Gamble,Curtin Graduate School of Business,31,31
Procter and Gamble,Central State University,33,33
Procter and Gamble,Uninettuno University,21,26
Procter and Gamble,Capgemini Consulting,26,32
Procter and Gamble,Software AG,41,41
Procter and Gamble,Futura Process Intelligence,40,44
Procter and Gamble,ProcessGold AG,50,50
Procter and Gamble,Siav SpA,23,23
Procter and Gamble,Business Process Trends,39,44
Procter and Gamble,Fujitsu Ltd.,20,21
Procter and Gamble,Process Sphere,44,38
Procter and Gamble,ICAR-CNR,23,31
Procter and Gamble,"Fujitsu America, Inc.",26,32
Procter and Gamble,Business Process Mining,39,44
Procter and Gamble,Istanbul Bilgi Üniversitesi,31,36
Procter and Gamble,Society for Health Information Systems Programmes,36,36
Procter and Gamble,Tagmata Software Security,23,23
Procter and Gamble,EmblemHealth,33,33
Procter and Gamble,Lloyd's Register,29,35
Procter and Gamble,Moscow School of Management SKOLKOVO,30,30
Procter and Gamble,Anderson Consulting,32,43
Procter and Gamble,Ontario Transportation Energy,34,30
Procter and Gamble,NNIT AS,24,24
Procter and Gamble,Danske Capital,31,31
Procter and Gamble,"Bioinformatics & Molecular Design Research Center, Seoul",24,31
Procter and Gamble,National Taipei University,27,36
Procter and Gamble,The Scarborough Hospital,33,38
Procter and Gamble,Women's College Hospital,33,29
Procter and Gamble,"Zhejiang Xinrui Welding Material Co., Ltd",24,28
Procter and Gamble,Woosong University,22,22
Procter and Gamble,University of the Bundeswehr,35,35
Procter and Gamble,Universidade Estadual de Londrina,31,31
Procter and Gamble,Australian Film,36,24
Procter and Gamble,Shih Chien University,26,26
Procter and Gamble,Sunderland SRI 3SD,33,28
Procter and Gamble,Catholic University of Daegu,35,35
Procter and Gamble,Dexia Group,28,34
Procter and Gamble,Institute of Design Optimization Inc.,22,22
Procter and Gamble,Institute for Engaged Business Research,32,35
Procter and Gamble,Hong Kong Community College,31,22
Procter and Gamble,Helsinki Institute for Information Technology,25,22
Procter and Gamble,HanJung University,22,33
Procter and Gamble,Istituto Superiore Mario Boella,37,33
Procter and Gamble,Global Institute for IT Management,38,31
Procter and Gamble,Morehead State University,33,37
Procter and Gamble,Faculty of Technology,26,31
Procter and Gamble,Pattern Recognition Lab,44,39
Procter and Gamble,Educational Testing Service,27,40
Procter and Gamble,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Procter and Gamble,SAP Research,27,27
Procter and Gamble,BMC Business School,27,27
Procter and Gamble,Pink Elephant Inc,29,29
Procter and Gamble,Universty of Manchester and University College,41,38
Procter and Gamble,IESE Business School,26,26
Procter and Gamble,Wenzhou Medical University,27,32
Procter and Gamble,Birla Institute of Technology and Science Pilani,30,36
Procter and Gamble,Abu Dhabi Polytechnic,31,46
Procter and Gamble,Cardiff Metropolitan University,29,41
Procter and Gamble,QinetiQ,16,24
Procter and Gamble,Yeshiva University,22,28
Procter and Gamble,Siemens USA,28,21
Procter and Gamble,Taichung Institute of Technology,24,28
Procter and Gamble,University of New Orleans,33,33
Procter and Gamble,University of Cincinnati College of Medicine,29,29
Procter and Gamble,University of Sciences and Arts,41,41
Procter and Gamble,Hunan Normal University,29,39
Procter and Gamble,Guangxi University,22,33
Procter and Gamble,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,28
Procter and Gamble,Opera Solutions,36,24
Procter and Gamble,AVT Business School,27,32
Procter and Gamble,ALPINE SCHOOL DISTRICT,20,35
Procter and Gamble,United Nations Economic Commission for Europe,25,29
Procter and Gamble,Shenhua Guohua Sanhe Power Plant Corporation,29,35
Procter and Gamble,Verizon Communications,25,30
Procter and Gamble,Dongduk Women's University,27,32
Procter and Gamble,Lancaster University's Centre for Management,35,29
Procter and Gamble,Lancaster Centre for Management,45,33
Procter and Gamble,Hochschule für Technik und Wirtschaft des Saarlandes,31,26
Procter and Gamble,Newfoundland Department of Natural Resources,29,35
Procter and Gamble,Universitat Internacional de Catalunya,36,32
Procter and Gamble,Universitat de Lleida,36,36
Procter and Gamble,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
Procter and Gamble,U of South Carolina,32,32
Procter and Gamble,Richard Ivey School of Business,29,29
Procter and Gamble,NHS South Warwickshire Clinical Commissioning Group,23,23
Procter and Gamble,Beijing Forestry University,27,31
Procter and Gamble,Information Sciences and Technology,38,34
Procter and Gamble,Woongjin Coway,25,19
Procter and Gamble,Austin Peay State University,26,35
Procter and Gamble,Team Lab. s.a.,38,47
Procter and Gamble,Schneider Electric China Investment Co. Ltd.,29,30
Procter and Gamble,Brookfield Health Sciences Complex,38,31
Procter and Gamble,NCA&T State Univ,29,35
Procter and Gamble,PricewaterhouseCoopers,35,35
Procter and Gamble,Ernst and Young,48,42
Procter and Gamble,Goldman Sachs (Asia) LLC,29,35
Procter and Gamble,Université Paris Nanterre,33,38
Procter and Gamble,McCombs School of Business,27,32
Procter and Gamble,Irish Management Institute,32,27
Procter and Gamble,Bangkok University,22,33
Procter and Gamble,Max Planck Institut für Informatik,27,27
Procter and Gamble,University of Colorado in Colorado Springs,30,30
Procter and Gamble,Universitas 21 Global,36,36
Procter and Gamble,MobiHealth B.V.,30,31
Procter and Gamble,IRCCS Foundation “Salvatore Maugeri”,33,31
Procter and Gamble,ATOS SPAIN SA,39,32
Procter and Gamble,Associacio de Diabetics de Catalunya,33,30
Procter and Gamble,Hospital Universitari Parc Tauli (Sabadell),33,31
Procter and Gamble,ASML Netherlands BV,43,38
Procter and Gamble,American University of Kuwait,30,34
Procter and Gamble,MedAmerica Health Systems Corp,29,38
Procter and Gamble,Greater Dayton Area Hospital Association,34,34
Procter and Gamble,imbus AG,23,31
Procter and Gamble,Hlth. Mgmt. Research and Analysis,39,41
Procter and Gamble,Vocational Training Council,36,31
Procter and Gamble,DEVK,18,18
Procter and Gamble,Daniels College of Business,27,31
Procter and Gamble,Impact Information,33,28
Procter and Gamble,Tempe University,29,29
Procter and Gamble,Changwon University,27,32
Procter and Gamble,Central Police University Taiwan,32,40
Procter and Gamble,Tianjin Polytechnic University,29,25
Procter and Gamble,Xi'an Shiyou University,20,29
Procter and Gamble,Audencia Nantes Ecole de Management,34,38
Procter and Gamble,English Heritage,29,41
Procter and Gamble,Archaeology Data Service,33,33
Procter and Gamble,Toshiba Corporation,27,22
Procter and Gamble,"Mitsubishi Research Institute, Inc.",23,31
Procter and Gamble,CSTB,27,18
Procter and Gamble,Ivey Business School,26,26
Procter and Gamble,Fortune Institute of International Business,33,23
Procter and Gamble,College of Business and Economics,31,39
Procter and Gamble,Handelsverband Deutschland (HDE),32,38
Procter and Gamble,Hochschule Niederrhein,35,25
Procter and Gamble,des Landes NRW,38,38
Procter and Gamble,Tunghai University,28,33
Procter and Gamble,Kia Motors Corp.,24,36
Procter and Gamble,Taiwan Fixed Network Co,29,24
Procter and Gamble,Shanghai Maritime University,26,30
Procter and Gamble,Ordnance Survey,36,36
Procter and Gamble,Université Côte d'Azur,35,32
Procter and Gamble,Masaryk University,22,28
Procter and Gamble,KDU University College,25,25
Procter and Gamble,Hospital Universitario Reina Sofia,31,31
Procter and Gamble,CRISIL Global Research and Analytics,41,41
Procter and Gamble,"National Institute of Technology, Durgapur",27,31
Procter and Gamble,JL Consulting,26,19
Procter and Gamble,American Management Systems,36,40
Procter and Gamble,Università Ca' Foscari Venezia,29,30
Procter and Gamble,IbisSoft,15,23
Procter and Gamble,Carinthia Tech Institute,29,33
Procter and Gamble,Royal University of Technology,29,29
Procter and Gamble,Hochschule Aalen,47,47
Procter and Gamble,University of Insbruk,26,31
Procter and Gamble,German Institute for Economic Research,29,32
Procter and Gamble,ATP,10,19
Procter and Gamble,Motorola,31,31
Procter and Gamble,Western University,33,33
Procter and Gamble,Universitat Salzburg,32,26
Procter and Gamble,China Academy of Engineering Physics,26,30
Procter and Gamble,Banner Health,32,39
Procter and Gamble,The R&D Department,44,50
Procter and Gamble,Carnegie Mellon University Robotics Institute,22,35
Procter and Gamble,TELECOM Business School,29,29
Procter and Gamble,Kenexa Research Institute,28,33
Procter and Gamble,Purdue Universit,35,29
Procter and Gamble,SIM University,19,25
Procter and Gamble,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Procter and Gamble,MAandT GmbH,48,34
Procter and Gamble,Naval Aeronautical Engineering Academy Yantai,32,32
Procter and Gamble,Hawaii Independent Physicians Association,24,27
Procter and Gamble,University of Guadalajara,33,37
Procter and Gamble,Fachgebiet Information Systems,29,38
Procter and Gamble,Chongqing Normal University,27,31
Procter and Gamble,the Information Society,34,34
Procter and Gamble,Ross School of Business,34,29
Procter and Gamble,Brighton Business School,29,29
Procter and Gamble,Institute of Technology,24,29
Procter and Gamble,SAP Business Transformation Academy,34,38
Procter and Gamble,Universidad Autónoma Metropolitana,31,39
Procter and Gamble,Instituto de Investigaciones Electricas,28,28
Procter and Gamble,Mayo Clinic,21,28
Procter and Gamble,Dignity Health,25,31
Procter and Gamble,Great Lakes Forest Products Ltd,33,45
Procter and Gamble,Argosy University,29,29
Procter and Gamble,Wave Business Services Pty Ltd,25,33
Procter and Gamble,Shanghai Center for Bioinformation Technology,29,25
Procter and Gamble,Information and Decision Systems,32,40
Procter and Gamble,Lady Davis Institute for Medical Research,27,34
Procter and Gamble,Chung-Hua Polytechnic Institute,29,37
Procter and Gamble,Ecole des Haute Etudes Commerciales,34,30
Procter and Gamble,Quebec Ministry of Justice,27,23
Procter and Gamble,Tradelink Electron. Docum. Serv. L.,30,33
Procter and Gamble,Le réseau de l'Université du Québec,30,32
Procter and Gamble,Forethought Research,26,26
Procter and Gamble,Fidelity Business Services India Pvt. Ltd.,27,34
Procter and Gamble,"Aldo Ventures, Inc",28,34
Procter and Gamble,California State University Stanislaus,29,32
Procter and Gamble,Scopus Technology,29,17
Procter and Gamble,Kerala State Council for Science,28,32
Procter and Gamble,Graduate School of Business,31,36
Procter and Gamble,University of Kerala,32,32
Procter and Gamble,Pomona College,38,31
Procter and Gamble,Unit 4 Agresso,31,31
Procter and Gamble,Dong Eui University,27,32
Procter and Gamble,Università degli Studi di Sassari,27,32
Procter and Gamble,College of Applied Sciences-Sohar,27,39
Procter and Gamble,Environment Canada,44,44
Procter and Gamble,European Molecular Biology Laboratory Hamburg,32,35
Procter and Gamble,Freie Universität Berlin,33,29
Procter and Gamble,University of Newcastle Faculty of Medicine and Health Sciences,32,32
Procter and Gamble,University of Bridgeport,29,38
Procter and Gamble,CIBC,18,18
Procter and Gamble,University of Michigan School of Public Health,28,31
Procter and Gamble,Computing University,26,26
Procter and Gamble,Manager,32,40
Procter and Gamble,Wolverhampton Business School,34,30
Procter and Gamble,PSG College of Technology,28,28
Procter and Gamble,International Hellenic University,31,27
Procter and Gamble,École nationale supérieure d'Informatique,27,35
Procter and Gamble,Christchurch Polytechnic Institute of Technology,24,24
Procter and Gamble,Cubic Transportation Systems (Australia) Pty Limited,29,29
Procter and Gamble,College of Information Sciences and Technology,31,38
Procter and Gamble,Secretaria de Assuntos Estratégicos da Presidência da República,27,31
Procter and Gamble,Woods Hole Oceanographic Institution,26,26
Procter and Gamble,Instituto de Pesquisa Ambiental da Amazônia,30,37
Procter and Gamble,Centre de Sociologie de l'Innovation,30,33
Procter and Gamble,Barwon Water,40,47
Procter and Gamble,Infineon Technologies Richmond,25,29
Procter and Gamble,Wenzhou University,22,28
Procter and Gamble,Price Waterhouse UP,38,32
Procter and Gamble,Central Bank of Kuwait,40,35
Procter and Gamble,University of West London,28,33
Procter and Gamble,European Business School (EBS,38,30
Procter and Gamble,ADL Solutions,26,39
Procter and Gamble,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
Procter and Gamble,"Baidu, Inc.",21,30
Procter and Gamble,Lawrence Technological University,35,35
Procter and Gamble,Bank of Canada,38,38
Procter and Gamble,Institute of Technology in Communications at Tunis,24,24
Procter and Gamble,Shenyang Institute of Aeronautical Engineering,25,25
Procter and Gamble,Ewha University,24,30
Procter and Gamble,"Dongbang SnC Co., Ltd.",25,32
Procter and Gamble,"Universidade Catolica Portuguesa, Porto",28,32
Procter and Gamble,Vocation Training Council,37,33
Procter and Gamble,U.S. Army Medical Department Center & School,29,27
Procter and Gamble,Baumeisterstr. 48,23,41
Procter and Gamble,Zhengzhoug University of Light Industry,21,28
Procter and Gamble,Michigan Technological State University,28,35
