Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
That department's chair,UNDP's Asia Pacific Development Information Programme,34,34
That department's chair,"GUESS, INC",24,19
That department's chair,VCU School of Medicine,27,27
That department's chair,Hyundae General Hospital,34,30
That department's chair,Institute of Engaged Business Research,36,33
That department's chair,World Organisation of Systems and Cybernetics,26,29
That department's chair,University of St. Gallen,26,30
That department's chair,Weifang Vocational College,29,29
That department's chair,"tai'An Coal Mine Machinery Co., Ltd",38,39
That department's chair,TEDA International Cardiovascular Hospital,37,43
That department's chair,Norwegian Post and Telecommunications Authority,34,37
That department's chair,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
That department's chair,Univ. T.,13,14
That department's chair,Indiana University East,30,35
That department's chair,City University Business School,37,26
That department's chair,Servtag Corporation,33,48
That department's chair,University of,22,28
That department's chair,Indiana U,25,31
That department's chair,James College of Engineering and Technology,24,33
That department's chair,Delaware Valley University,37,37
That department's chair,Teltech Limited,37,32
That department's chair,Villanova School of Business,24,24
That department's chair,LDS Hospital,29,29
That department's chair,University of Wolverhampton,24,32
That department's chair,Institute for the Future,34,38
That department's chair,Natural Resources Institute Finland (Luke),31,25
That department's chair,Universal Tax Systems,27,27
That department's chair,Morgan Chambers,37,42
That department's chair,Max Planck Institute of Immunobiology and Epigenetics,26,29
That department's chair,Institut für Hygiene und Umwelt,26,30
That department's chair,Linden Lab.,29,30
That department's chair,France Business School - Tours1,30,31
That department's chair,Prince Sultan University,30,34
That department's chair,Hospital Notre-Dame,33,43
That department's chair,Infosys Ltd.,17,29
That department's chair,Faculty University of Bayreuth,34,30
That department's chair,Yahoo's Advertising Solutions Group,38,38
That department's chair,RuleML Initiative,30,25
That department's chair,"A-Star, Institute of Molecular and Cell Biology",31,32
That department's chair,Centre for IT and National Development in Africa,39,45
That department's chair,EnBW Energie Baden-Württemberg A.G.,31,36
That department's chair,University of Massachusetts,28,32
That department's chair,Infoscitex Corporation,27,40
That department's chair,"U.S. Army Research, Development and Engineering Command",33,34
That department's chair,KfW,0,0
That department's chair,INET International Inc.,35,36
That department's chair,Utica College,28,33
That department's chair,Alibaba Group,22,22
That department's chair,"Southeast University, Dhaka",44,37
That department's chair,Nesta,21,29
That department's chair,University of Isfahan,27,32
That department's chair,"Islamic Azad University, Najafabad Branch",31,32
That department's chair,Merck Consumer Care,38,38
That department's chair,DEUTZ AG,32,32
That department's chair,Instituto Tecnologico de Ciudad Madero,33,33
That department's chair,Rockwell International,27,27
That department's chair,MIS,15,15
That department's chair,Automobile Insurers Bureau of Massachusetts,27,33
That department's chair,Sickle Cell Institute Chhattisgarh,35,35
That department's chair,Cent d'Etudes de la Navigation,38,38
That department's chair,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
That department's chair,University of Southern Denmark,30,38
That department's chair,Systems and Operations Management Area,43,39
That department's chair,Institute for Industry Analyst Relations,32,32
That department's chair,Mount Saint Mary's University,42,42
That department's chair,MIT Center for Information Systems Research (CISR,36,34
That department's chair,Conclusion ICT Projects,30,35
That department's chair,Computer Sciences Corporation - USA,34,39
That department's chair,Graduate School of Industrial Administration Carnegie Mellon University,28,30
That department's chair,Apollo Telemedicine Networking Foundation,31,28
That department's chair,Iman University,32,32
That department's chair,UIA International University of Malaysia,32,32
That department's chair,University of Gumushane,30,30
That department's chair,Tang Global Consulting Group,31,31
That department's chair,"Capital Medical University, Beijing Youan Hospital",33,33
That department's chair,Everett Public Library,36,27
That department's chair,FileNet Corp,34,34
That department's chair,"Professional Service Industries, Inc.",33,34
That department's chair,DFT Architecture,41,41
That department's chair,Univ Ithaki,29,29
That department's chair,Coleg Sir Gar,28,33
That department's chair,Carnegie Group Incorp,27,32
That department's chair,Appbition,25,25
That department's chair,Serco Group plc,21,26
That department's chair,"FunctionBay, Inc.",25,21
That department's chair,Buena Vista University,31,40
That department's chair,XiangTan University,33,33
That department's chair,SAP Research SRC Shanghai,42,38
That department's chair,Systems (ERCIS,38,33
That department's chair,Microfin GmbH,22,22
That department's chair,Haverford College,30,30
That department's chair,Obafemi Awolowo University,29,29
That department's chair,University of South Carolina - Aiken,31,39
That department's chair,Kookmin University,24,29
That department's chair,"St. Thomas University, Miami",39,41
That department's chair,Anhui University of Finance and Economics,31,28
That department's chair,Duksung Women's University,37,29
That department's chair,Met Office,30,24
That department's chair,Oileán Enterprises,29,30
That department's chair,Huanghe Science & Technology University,32,33
That department's chair,Télécom Ecole de Management (TEM),36,38
That department's chair,Amore-Pacific Co. R and D Center 314-1,30,33
That department's chair,Sony Mobile Communications Inc.,30,30
That department's chair,Royal Society of Canada,30,35
That department's chair,McClellan AFB,28,28
That department's chair,Shri Shankaracharya College of Engineering and Technology,22,28
That department's chair,JDA Software,29,34
That department's chair,Wonju National College,27,27
That department's chair,Universidad de Buenos Aires,44,36
That department's chair,Board member Comprehensive Cancer Organisation,35,35
That department's chair,Dartmouth's Tuck School of Business,41,45
That department's chair,St. Petersburg College,36,36
That department's chair,Remote Work Management,31,36
That department's chair,Université de La Réunion,34,36
That department's chair,Management Information Systems,34,42
That department's chair,Shanghai Jiading Informationization Commission,32,32
That department's chair,Zuniga Consulting Services,29,37
That department's chair,Philosophy and computer science,33,30
That department's chair,Rotterdam University,37,33
That department's chair,Fresenius University of Applied Sciences,25,32
That department's chair,Hochschule Zittau/Görlitz,25,30
That department's chair,Semmle Limited,27,27
That department's chair,School of Computing,24,33
That department's chair,Institut Télécom,26,27
That department's chair,College of St. Scholastica,33,33
That department's chair,University of Arts Berlin,33,38
That department's chair,Deloitte Consulting LLP,30,35
That department's chair,Brand and Innovation Group of Deloitte Services LP,25,30
That department's chair,Shell Centre,34,40
That department's chair,IBM Global Service,24,29
That department's chair,Arizona Blood Services,31,36
That department's chair,"Takeda Development Center Americas, Inc.",44,49
That department's chair,Faulkner University,29,33
That department's chair,Germany GmbH,34,34
That department's chair,CTO,8,15
That department's chair,Almende BV,30,30
That department's chair,UMASS/Memorial Healthcare,33,33
That department's chair,Spanish Agency for Medicines and Health Care Products,32,37
That department's chair,Hospital Universitario de la Princesa,37,33
That department's chair,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
That department's chair,"Universidad Complutense de Madrid, Facultad de Farmacia",31,26
That department's chair,Gazi Üniversitesi,40,41
That department's chair,University Oxbridge,24,29
That department's chair,Sorabol College,21,32
That department's chair,St. Mary's University San Antonio,36,36
That department's chair,BASAR Computer Systems Ltd. Sti,33,42
That department's chair,Fellowship of Postgraduate Medicine,31,38
That department's chair,Shenkar College of Engineering and Design,28,31
That department's chair,National University,33,33
That department's chair,Florida Int'l University,34,34
That department's chair,Stichting Toekomstbeeld der Techniek (STT),37,35
That department's chair,Information Science Program,28,32
That department's chair,"Intel Corporation, United Kingdom",32,36
That department's chair,Robert McCaa,34,34
That department's chair,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
That department's chair,American Board of Internal Medicine,34,34
That department's chair,SimET Center,34,40
That department's chair,Deloitte Consulting,33,33
That department's chair,In-Ha University,36,41
That department's chair,The Boston Consulting GroupZurich,32,29
That department's chair,The Saudi Consultation Council (Shura),36,37
That department's chair,Stable College,27,38
That department's chair,Knowledge Management Research and Practice,37,37
That department's chair,Trakya Üniversitesi,43,44
That department's chair,Inst. fur Anlagen/Systemtechnologien,31,31
That department's chair,Joanne H. Pratt Associates,37,42
That department's chair,Oulun seudun ammattikorkeakoulu,26,30
That department's chair,Bayer AG,32,26
That department's chair,University of Liechtenstein,32,36
That department's chair,University of Sharjah,32,36
That department's chair,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,33
That department's chair,Chongqing Steel and Iron Group Co.,28,36
That department's chair,Heinz School of Public Policy and Management,24,33
That department's chair,Infosys Consulting,24,24
That department's chair,The Ratio Institute,38,33
That department's chair,Nettuno University,34,29
That department's chair,Reading's Fun Ltd.,29,35
That department's chair,EBS University of Business and Law,28,28
That department's chair,Universität St. Gallen (HSG,32,34
That department's chair,Pierre Berthon Is Tutor Res. M.,30,42
That department's chair,Leyland Pitt Is Prof. Mktg. H.,34,40
That department's chair,Mobile Dreams Factory,41,36
That department's chair,Lucas Automotive Ltd.,32,33
That department's chair,Pontifcia Universidade Do Rio Grande Do sul,27,30
That department's chair,Vector Consulting Services,29,37
That department's chair,Shan Yang Country people's Hospital,41,41
That department's chair,Amegy Bank,30,30
That department's chair,Bank of Montreal,31,31
That department's chair,M S Ramaiah Medical Teaching Hospital,33,40
That department's chair,Human-Computer Interaction Laboratory,37,37
That department's chair,International Association for the Management of Technology (IAMOT,34,39
That department's chair,North China University of Technology,34,37
That department's chair,SCAU,22,15
That department's chair,Ramon Liull University,27,36
That department's chair,Thauris B.V.,34,29
That department's chair,S.p.A,14,36
That department's chair,Australian Maritime College,40,36
That department's chair,Applied Decision Science,34,34
That department's chair,Roth Cognitive Engineering,33,37
That department's chair,Bhilai Steel Plant,39,54
That department's chair,Central Hospital of Zaozhuang Mining Group,31,37
That department's chair,Biovue Technology (China) Ltd.,30,32
That department's chair,Loughborough Universiry,30,26
That department's chair,Synchronite GmbH,31,26
That department's chair,Centre de Santé et de Services Sociaux du Grand-Littoral,35,33
That department's chair,Advanced Technology Lab.,34,35
That department's chair,Epidemiol. Stat.,26,49
That department's chair,Spelman College,26,32
That department's chair,The United States Army Corps of Engineers,38,38
That department's chair,Executive Insight AG,33,42
That department's chair,Eli Lilly Critical Care Europe,30,34
That department's chair,Eli Lilly Critical Care Europe,30,34
That department's chair,City University Business School U.K,34,24
That department's chair,Goldman,20,20
That department's chair,Health Technology Analysts Pty Ltd.,34,35
That department's chair,E-Commerce Department of President Chain Store Corporation,44,49
That department's chair,Dell EMC,26,19
That department's chair,Queen's School of Business,37,37
That department's chair,Green University,31,36
That department's chair,Western University and Kinek Technologies Inc.,32,32
That department's chair,G2 Consulting,22,22
That department's chair,Centre de Santé et de Services Sociaux de Laval,34,35
That department's chair,MMU,8,8
That department's chair,S and P Consulting,29,29
That department's chair,Finnish Evangelical Lutheran Mission,31,31
That department's chair,Walsh University,31,36
That department's chair,Paris Ouest Nanterre University,33,37
That department's chair,Woosuk University,25,30
That department's chair,"comScore, Inc.",22,23
That department's chair,Amsterdam Business School,42,38
That department's chair,Norwegian Governmental Computing Center,39,35
That department's chair,Decision Systems Laboratory (DSL),29,37
That department's chair,University of South Carolina - Sumter,30,34
That department's chair,BS Abdur Rahman University,33,37
That department's chair,Software Economics Group Darmstadt,35,35
That department's chair,"Nodality, Inc.",27,29
That department's chair,Arizona Geological Survey,29,29
That department's chair,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
That department's chair,Stroud Water Research Center,43,43
That department's chair,National Center for Atmospheric Research,35,35
That department's chair,Lamont-Doherty Earth Observatory,40,51
That department's chair,Foundation for Earth Science,39,35
That department's chair,Open Geospatial Consortium,33,37
That department's chair,EDEKA AG,32,32
That department's chair,Netherlands Forensic Institute - NFI,34,32
That department's chair,Southwest Institute of Technical Physics,35,32
That department's chair,American University of Middle East,32,39
That department's chair,The Ottawa Hospital,38,38
That department's chair,Vector Consulting,25,25
That department's chair,Middllesex University Business School,30,30
That department's chair,"Soonchunhyang University, College of Medicine",29,30
That department's chair,Oulu City Council,25,25
That department's chair,Laredo State University,35,39
That department's chair,Henley Management College Greenlands,34,34
That department's chair,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,31
That department's chair,National University of Timor-Leste (UNTL),31,29
That department's chair,Headstrong LLC,38,32
That department's chair,Credite Suisse,27,38
That department's chair,Hainan University,35,40
That department's chair,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
That department's chair,Singapore Telecommunications Limited,34,31
That department's chair,Shanghai Academy of Social Sciences,34,38
That department's chair,Sejong-Lockheed Martin Aerospace Research Center,37,31
That department's chair,Urbino and IEFE,26,26
That department's chair,Knowledge Media Research Center,33,37
That department's chair,"PEL KOREA, Inc.",26,28
That department's chair,Chongqing University of Posts and Telecommunications,29,32
That department's chair,School of Business Administration at the University of Michigan,30,33
That department's chair,PPG Industries,27,32
That department's chair,Marketing Science Institute,32,32
That department's chair,Marketing Intelligence company (MIcompany),31,32
That department's chair,FL Gulf Coast University,30,30
That department's chair,Operations Management,36,41
That department's chair,Unicon Inc.,18,18
That department's chair,Transnationale Universiteit Limburg,41,34
That department's chair,International University of La Rioja,34,31
That department's chair,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
That department's chair,City University Business School,37,26
That department's chair,Asian Institute of Management,31,38
That department's chair,Alton Coal Development,44,44
That department's chair,Isle of Man International Business School,31,31
That department's chair,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
That department's chair,American Philosophical Society,30,34
That department's chair,Smithsonian Center for Folklife and Cultural Heritage,32,37
That department's chair,University of British Columbia's Sauder School of Business,27,25
That department's chair,National Labour Market Authority,40,40
That department's chair,Korea Color Steel Corp,36,40
That department's chair,Hochschule Magdeburg-Stendal,35,39
That department's chair,Lapland University of Applied Sciences,30,33
That department's chair,Tampere University of Applied Sciences,33,33
That department's chair,University of Minnesota Medical School,30,33
That department's chair,"Universidad De Los Andes, Merida",33,33
That department's chair,Biocomplexity Institute of Virginia Tech,25,32
That department's chair,Ministry of Health and Family Welfare,37,40
That department's chair,Health Partners,53,47
That department's chair,Monterey Institute of International Studies,27,33
That department's chair,DHL Express,41,41
That department's chair,Deloitte and Touche Management,38,45
That department's chair,University of Swaziland,26,30
That department's chair,Theological University Amsterdam/Groningen,34,37
That department's chair,Deggendorf Institute of Technology,28,32
That department's chair,Paris Dauphine at Paris,39,43
That department's chair,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
That department's chair,Finnair Oyj,24,24
That department's chair,Institute of Agriculture and Life Science,34,31
That department's chair,"Omneuron, Inc.",27,29
That department's chair,Institute for Information Systems and Management (IISM),31,34
That department's chair,Process Flow Products Division,26,30
That department's chair,"/Associates, Ltd.",30,43
That department's chair,Duke Institute for Genome Sciences & Policy,30,28
That department's chair,CHA Medical University,40,40
That department's chair,AWS Inc,27,20
That department's chair,National Applied Research Laboratories Taiwan,38,41
That department's chair,Fundación Getúlio Vargas,30,31
That department's chair,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,27
That department's chair,Citigroup,19,25
That department's chair,Waseda Business School,36,27
That department's chair,National Universitym,33,33
That department's chair,Infratest Burke AG,34,39
That department's chair,HM REVENUE AND CUSTOMS,31,31
That department's chair,Dutch Customs Administration,39,43
That department's chair,Whole Systems International (WSI,33,33
That department's chair,GID Ltd,13,27
That department's chair,Pepperdine's School of Business and Management,29,35
That department's chair,Fred Hutchinson Cancer Research Center,36,39
That department's chair,NV ST Dept of Health and Human Services,39,42
That department's chair,Chung Jung Christian University,33,30
That department's chair,Bloom International Trading,32,32
That department's chair,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,29
That department's chair,Xinjiang Oilfield Company of CNPC,29,29
That department's chair,Solution Architect,34,44
That department's chair,Radboud U.,18,19
That department's chair,U Diego Portales,41,41
That department's chair,U Arizona,31,25
That department's chair,Missouri U. of Science and Technology,23,31
That department's chair,Price Waterhouse,31,31
That department's chair,University of Economics Ho Chi Minh City,32,35
That department's chair,Norwegian University of Science and Technology,29,32
That department's chair,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,32
That department's chair,Pontifcal Catholic University,31,38
That department's chair,Pontifcal Catholic University of Rio Grande Do sul,27,36
That department's chair,Norwegian University of Science and Technology,29,32
That department's chair,CQU,8,8
That department's chair,Boston College,22,16
That department's chair,"Offshore Oil Engineering Co., Ltd.",25,33
That department's chair,China Classification Society,35,39
That department's chair,National Business Research Institute,34,31
That department's chair,Ernst and Young Center for Business Innovation,32,35
That department's chair,Novell Pvt. Ltd,21,22
That department's chair,Det Norske Veritas Pty Ltd,29,37
That department's chair,Daqing Petrochemical Research Center,37,34
That department's chair,"University of Southern Denmark, Sønderborg",28,38
That department's chair,Business Administration Department,49,49
That department's chair,Hakuoh University,35,35
That department's chair,TSM Business School,33,29
That department's chair,Universite Catholique de Lille,30,38
That department's chair,Babson University,30,30
That department's chair,Price Waterhouse,31,31
That department's chair,U.C.L.A. Graduate School of Education,37,37
That department's chair,"Rossmoore Associates, Inc.",29,34
That department's chair,Uniformed Services University of the Health Sciences,27,32
That department's chair,Digia Plc,25,19
That department's chair,Active Intranet Pic.,37,33
That department's chair,Blueend Web:applications AG,36,32
That department's chair,University of Prague,23,33
That department's chair,Jomo Kenyatta University of Agriculture and Technology,31,36
That department's chair,SFIDA-LUISS,18,24
That department's chair,Beuth University of Applied Sciences Berlin,33,33
That department's chair,Fachbereich Wirtschaft,40,44
That department's chair,Korea Small Business Institute,26,30
That department's chair,Honam University,36,36
That department's chair,Bank of Thailand,31,36
That department's chair,Rhode Island College,33,33
That department's chair,"FNC, Inc.",19,20
That department's chair,Wipro Infotech Limited,31,27
That department's chair,Andersen Consulting,43,43
That department's chair,Micro Planning International,31,31
That department's chair,Deloitte Services,35,30
That department's chair,Chang Jung Christian University,37,37
That department's chair,Pontificia Universidade Catolica do Parana,34,40
That department's chair,Antra Inc.,30,25
That department's chair,Indigo Books & Music Inc.,21,22
That department's chair,Senacor Technologies AG,39,39
That department's chair,Institut des sourds de Charlesbourg,41,41
That department's chair,Tajen Technological University,38,30
That department's chair,Adelante Zorggroep,39,34
That department's chair,Merem behandelcentra,37,37
That department's chair,De Vogellanden,27,27
That department's chair,Maasstad Ziekenhuis,38,29
That department's chair,Noordwest Ziekenhuisgroep,33,29
That department's chair,Militair Revalidatie Centrum Aardenburg,39,39
That department's chair,Revalidatiecentrum Leijpark,40,36
That department's chair,Amsterdam Rehabilitation Research Center Reade,38,38
That department's chair,Revalidatie Friesland,32,32
That department's chair,Revant,28,34
That department's chair,Rijnlands Rehabilitation Center,33,33
That department's chair,Groot Klimmendaal,30,30
That department's chair,Treant Zorggroep,36,31
That department's chair,"St. Martin Clinic, Nijmegen",36,50
That department's chair,Sophia Rehabilitation Center,39,43
That department's chair,Rehabilitation Hospital Tolbrug',36,33
That department's chair,Klimmendaal,24,29
That department's chair,InSites Consulting,29,29
That department's chair,International Service Research,38,30
That department's chair,Center for Research on Consumers and Marketing Strategy,31,36
That department's chair,Templeton College,35,30
That department's chair,UNITY AG,26,26
That department's chair,Shanghai International Studies University,38,31
That department's chair,Jinggangshan University,30,30
That department's chair,General Electric,31,31
That department's chair,"Versata, Inc",29,41
That department's chair,Center for Information Technology Renato Archer,37,37
That department's chair,ERPsim Lab,30,30
That department's chair,Kongkuk University,24,24
That department's chair,Università degli Studi di Palermo,29,40
That department's chair,Dutch Ministry of Security and Justice,33,33
That department's chair,Prnc. William Co. African-Amer. H.,28,38
That department's chair,Institut für Wirtschaftsinformatik,39,32
That department's chair,Dongguan University of Technology,29,29
That department's chair,Mongolian University of Science and Technology,29,29
That department's chair,National Chun Chen University,35,35
That department's chair,Workers Compensation Research Institute,32,29
That department's chair,University at Montgomery,34,34
That department's chair,Lukol Networks,22,22
That department's chair,Institute of Software Chinese Academy of Sciences,33,36
That department's chair,Pannasastra University of Cambodia,35,39
That department's chair,Fachhochschule Schmalkalden,24,28
That department's chair,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
That department's chair,Southampton Business School,40,36
That department's chair,College of Management,27,36
That department's chair,University of Delhi,29,33
That department's chair,University of the North Carolina,36,40
That department's chair,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
That department's chair,Li and Fung.,23,24
That department's chair,Dyax Corp.,30,31
That department's chair,DK Multimedia,28,28
That department's chair,"University of Hong Kong, School of Professional and Continuing Education",25,26
That department's chair,mcm Institute,22,28
That department's chair,Dexia Group,29,24
That department's chair,Social and Health Affairs department in the City of Lahti,45,48
That department's chair,Gartner Group Pacific,32,32
That department's chair,Telecom,27,13
That department's chair,Under the Guidance,34,34
That department's chair,Zeppelin Baumaschinen GmbH,33,33
That department's chair,Huawei Technologies Duesseldorf GmbH,31,27
That department's chair,Baragwanath Hospital,33,42
That department's chair,Shanghai First Maternity and Infant Health Hospital,35,43
That department's chair,Snitker and Co,32,27
That department's chair,Cornell University School of Hotel Administration,28,31
That department's chair,Trilogy Corp.,28,29
That department's chair,TEXAS EDUCATION AGENCY,40,40
That department's chair,Stevens Institute of Technology,30,33
That department's chair,University of Maine Business School,34,28
That department's chair,NEC Australia Pty Ltd,27,32
That department's chair,Orient. Logistics Group of Companies,31,31
That department's chair,Clinic of Radiotherapy and Oncology,28,28
That department's chair,University of Vienna Institute of Anatomy,25,31
That department's chair,NL-7300 AS,18,24
That department's chair,Kangnam University,29,29
That department's chair,University of Waika,29,29
That department's chair,Shri Shakaracharya Institute of Technology and Management,25,32
That department's chair,University of Zaragoza,27,27
That department's chair,ALBA Graduate Business School,42,38
That department's chair,Zhejiang Academy of Surveying and Mapping,34,38
That department's chair,VitalHealth Software,37,37
That department's chair,Groupe Hospitalier Sainte-Périne,29,44
That department's chair,AP-HP Assistance Publique - Hopitaux de Paris,32,30
That department's chair,Hopital Sebastopol,29,34
That department's chair,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
That department's chair,Sunchon National University,32,28
That department's chair,Korea Institute for International Economic Policy,31,31
That department's chair,DEKRA Automobil GmbH,33,37
That department's chair,Stratica Limited,31,41
That department's chair,Siemens Industry Software GmbH,30,45
That department's chair,AVASO GmbH,30,30
That department's chair,Advanis Inc.,40,35
That department's chair,National Research Center for Audiology and Hearing Rehabilitation,32,30
That department's chair,Heritage Institute of Technology,36,40
That department's chair,The Bayswater Institute,39,39
That department's chair,Essent,28,28
That department's chair,Groupvision,18,18
That department's chair,Institute of Xinjiang Oilfield Company,26,26
That department's chair,National School of Public Health,29,33
That department's chair,Hanzhong University,33,33
That department's chair,Norwegian National University of Science and Technology,28,31
That department's chair,Anderson,32,32
That department's chair,City University Londona,30,35
That department's chair,SAP Canada Inc.,32,43
That department's chair,Normal University,30,30
That department's chair,Taishan Medical University,41,33
That department's chair,Taian Central Hospital,40,40
That department's chair,Rollins College,26,26
That department's chair,Smith College,28,39
That department's chair,ETAS GmbH,31,31
That department's chair,Université de Strasboug,26,31
That department's chair,University of Cyprus,28,33
That department's chair,Centre de Gestion Scientifique,34,38
That department's chair,Aichi Gakuin University,30,39
That department's chair,Yuhan College,28,33
That department's chair,"Skycloud Co., Ltd.",15,26
That department's chair,University of Calcutta,27,31
That department's chair,Adger University College,34,34
That department's chair,One More Restaurant,33,43
That department's chair,TU Mönchen,36,38
That department's chair,SIGNUM-66 Co.,17,17
That department's chair,Dialogos LLC,29,23
That department's chair,Viadata,33,33
That department's chair,Scape Consulting GmbH,32,32
That department's chair,"Ministry of Defence, Government of Singapore",36,36
That department's chair,BIP Institute of Psychology Ltd.,25,30
That department's chair,SWPS Uniwersytet Humanistycznospołeczny,32,35
That department's chair,"Institute for Psychology, Budapest",28,29
That department's chair,Psychological Sciences University,32,32
That department's chair,Human Sciences Research Council of South Africa,34,37
That department's chair,Investigadora Colegio de la Fontera Norte,31,38
That department's chair,Odessa I.I.Mechnikov National University,32,35
That department's chair,Gakushuin University,28,33
That department's chair,Semiconductor Manufacturing International Corporation Shanghai,31,35
That department's chair,Telecom Ecole de Management,36,36
That department's chair,Faculty of Economics and Administrative Sciences,31,34
That department's chair,Yezreel Valley College,22,27
That department's chair,China Huanqiu Contracting and Engineering Corporation,32,34
That department's chair,Shanghai Academy of System Science,35,42
That department's chair,Chinese Pharmaceutical Association,42,42
That department's chair,Palm Beach Atlantic University,38,38
That department's chair,First Affiliated Hospital of Harbin Medical University,34,31
That department's chair,Asiatek Inc.,34,35
That department's chair,CA Inc.,27,28
That department's chair,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
That department's chair,Universidade Nove de Julho,24,24
That department's chair,BearingPoint GmbH,35,35
That department's chair,Southampton University Hospitals NHS Trust,40,31
That department's chair,Universidade de Santa Cruz do Sol (UNISC),31,39
That department's chair,Maastricht University,36,32
That department's chair,Universities of Gøteborg,30,30
That department's chair,Dowling College,21,21
That department's chair,Information,24,29
That department's chair,Zagazig University,29,29
That department's chair,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,35
That department's chair,American Bureau of Shipping,32,32
That department's chair,DNV Korea Ltd,22,28
That department's chair,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
That department's chair,China Academy of Railway Sciences,32,32
That department's chair,College of Business Administration,28,32
That department's chair,Operations,30,30
That department's chair,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
That department's chair,Government of Western Australia,37,44
That department's chair,IBM and MIT,29,29
That department's chair,University of Kang Ning,26,30
That department's chair,FTM - Frankfurt Technology Management GmbH,37,35
That department's chair,Zik Energy Points Inc.,36,32
That department's chair,IT Value Group,32,27
That department's chair,Knobbe Martens Intellectual Property Law,35,38
That department's chair,University of Economics - The University of Danang,27,28
That department's chair,Universiteit Van,36,41
That department's chair,United States Department of Health and Human Services,47,47
That department's chair,Maricopa Integrated Health System,32,36
That department's chair,Software Engineering Institute,30,34
That department's chair,Instituto Superiore Mario Boella (ISMB,30,27
That department's chair,Fontys University of Applied Sciences,30,30
That department's chair,Commerzbank,18,24
That department's chair,Pennsylvania College of Technology,25,32
That department's chair,Institute for Defense Information Systems,34,28
That department's chair,Biosense Technologies,32,32
That department's chair,Advanced Information Technology Institute,31,34
That department's chair,Moore Corporation,30,35
That department's chair,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
That department's chair,Centro de Tecnología Biomédica (CTB),34,36
That department's chair,Hospital de Sabadell,33,33
That department's chair,Northern University of,36,31
That department's chair,Bahai Institute for Higher Education (BIHE,31,38
That department's chair,Joanneum Research Forschungsgesellschaft mbH,30,27
That department's chair,Alsbridge,19,25
That department's chair,Sewell Automotive Companies,36,32
That department's chair,"Merced Systems, Inc.",33,39
That department's chair,Oulu Advanced Research on Software and Information Systems,27,32
That department's chair,"The New School, New York",34,30
That department's chair,Institut Jean Nicod,38,29
That department's chair,Gabe Gershenfeld,31,31
That department's chair,Charles Stark Draper Lab Inc,39,51
That department's chair,"WayMark Systems, Inc.",36,33
That department's chair,Managing and Training Division,26,30
That department's chair,Ecosynergy Group Ltd (EGL),16,30
That department's chair,Teradata University Network,40,32
That department's chair,Rivendel Consulting and Design Inc.,28,28
That department's chair,Petroleum Engineering South-West Company,32,41
That department's chair,Addis Ababa University,31,31
That department's chair,LLP,8,8
That department's chair,Northwest Nazarene University,42,38
That department's chair,Kemi-Tornio University of Applied Sciences,28,34
That department's chair,Ohio University,32,37
That department's chair,Adler Consultants,40,45
That department's chair,G.R. Herberger Coll. Bus.,25,31
That department's chair,Sichuan Prov. Inst. of Dermatology,32,36
That department's chair,Waters Australia Pty. Ltd.,33,38
That department's chair,WHU Vollendar,33,28
That department's chair,Daegu Health College,33,42
That department's chair,National Institute for Mathematical Sciences,33,30
That department's chair,Marlo Group,24,24
That department's chair,Jiangxi Science and Technology Normal University,31,31
That department's chair,SUNY New Paltz,27,32
That department's chair,Tianjin Normal University,33,29
That department's chair,Singapore Telecom,30,30
That department's chair,Consorzio di Bioingegneria e Informatica Medica,29,29
That department's chair,KSI Technologies (UK) Ltd.,24,35
That department's chair,Management Information Systems,34,42
That department's chair,Japanese financial institution,34,30
That department's chair,Bertelsmann,35,35
That department's chair,Univ. Georgia's Terry Coll. Business,27,28
That department's chair,Alinement Network,40,45
That department's chair,Shenzhen Stock Exchange,39,43
That department's chair,University of New Mexico Health Sciences Center,31,37
That department's chair,Harvey Strategic Information Management,32,48
That department's chair,BIS Mackintosh Ltd,29,39
That department's chair,Temasek Polytechnic,43,33
That department's chair,Jiujiang University,29,29
That department's chair,Interactive Intelligence,34,34
