Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yanshan University,Polaris Library Systems,34,29
Yanshan University,Diversion Project Corporation,30,34
Yanshan University,Riverbed Technology,32,38
Yanshan University,"ZeroStack, Inc.",24,39
Yanshan University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Yanshan University,"University of Pennsylvania, Annenberg School for Communications",30,30
Yanshan University,Northern Keittucky University,60,43
Yanshan University,Petra University,71,59
Yanshan University,Amman Arab University,72,51
Yanshan University,National University of Singapore (Suzhou) Research Institute,36,29
Yanshan University,"Shantou University, Medical College (SUMC)",50,35
Yanshan University,Quryon Korea,27,27
Yanshan University,Kompetenzzentrum Mgmt. Indust. D.,24,25
Yanshan University,Earlham College,30,30
Yanshan University,Vector Consulting Services GmbH,29,24
Yanshan University,Saint John’s University,73,49
Yanshan University,D.A.T.A. Corporation,26,22
Yanshan University,"SoftCamp Co., Ltd.",22,24
Yanshan University,Guru Gobind Singh Indraprastha University,51,34
Yanshan University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,24
Yanshan University,NIVEL - The Netherlands Institute for Health Services Research,28,26
Yanshan University,Federal Research Centre for Cultivated Plants (JKI),32,33
Yanshan University,Texas Woman’s University,71,62
Yanshan University,Boston Consulting Group,29,29
Yanshan University,IBM Canada Ltd.,30,19
Yanshan University,York University,73,73
Yanshan University,Simplex Infrastructures Ltd.,26,27
Yanshan University,Chengdu Jiuheyuan Industry Company,35,38
Yanshan University,Archmarine International Pte Ltd,40,28
Yanshan University,"Deloitte MCS Ltd., Consulting",21,31
Yanshan University,Korea Institute of Energy Research,31,38
Yanshan University,"IBM Korea, Inc.",18,26
Yanshan University,Defense Logistics Agency,33,29
Yanshan University,Shanghai Children's Medical Center,38,38
Yanshan University,Warburg Institute,34,34
Yanshan University,BIS Applied Systems Ltd,29,34
Yanshan University,Tabriz Islamic Art University,60,43
Yanshan University,National Defence and the Canadian Forces,31,31
Yanshan University,Korea Institute of Finance,27,32
Yanshan University,Hochschule Ravensburg-Weingarten,32,32
Yanshan University,Independent University,65,50
Yanshan University,College of Business and Management,31,35
Yanshan University,TURKSAT,32,32
Yanshan University,MOONROC Advisory Partners,33,33
Yanshan University,USC,19,19
Yanshan University,Tainan University of Technology,61,41
Yanshan University,IBM EMEA,15,15
Yanshan University,Chongqing University of Science and Technology,41,31
Yanshan University,Toyota InfoTechnology Center,39,39
Yanshan University,Samsung Economic Research Institute,42,38
Yanshan University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,26
Yanshan University,Larsen & Toubro Limited,39,26
Yanshan University,BORO Solutions Ltd,28,28
Yanshan University,Locdon School of Economics and Political Science,27,27
Yanshan University,Board Coaching Ltd,28,28
Yanshan University,Ordnance Engineering College,39,39
Yanshan University,Shri Shankaracharya Group of Institutions,34,34
Yanshan University,FDC Executive Development,28,23
Yanshan University,Correlation Systems Ltd,29,29
Yanshan University,HC Analytics,33,33
Yanshan University,Administrative Headquarters of the Max Planck Society,34,31
Yanshan University,"NEC Laboratories America, Inc.",25,30
Yanshan University,ERCIS,26,35
Yanshan University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Yanshan University,Minerra Pty Ltd,30,30
Yanshan University,University Hospital Birmingham NHS Foundation Trust,38,29
Yanshan University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,20
Yanshan University,Universität Tübingen,47,50
Yanshan University,Charles University,72,56
Yanshan University,Univerzita Palack&eacute;ho v Olomouci,29,32
Yanshan University,Universitat fur Bodenkultur Wien,36,44
Yanshan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Yanshan University,Cognizant,30,30
Yanshan University,Adnan Menderes Üniversitesi,58,41
Yanshan University,Al-Hussein Bin Talal University,57,41
Yanshan University,Sam M. Walton College of Business,31,32
Yanshan University,Sun Tzu Art of War Institute,35,30
Yanshan University,Rehau AG and Co.,24,30
Yanshan University,MCI Management Center Innsbruck,37,37
Yanshan University,Hefei University,71,59
Yanshan University,Sezione AICA di Milano,25,35
Yanshan University,National Taiwan Ocean University,60,40
Yanshan University,General Research Institute for Non-ferrous Metals China,27,33
Yanshan University,China Electronic Technology Group Corporation,25,25
Yanshan University,Administration College of Public Policy,35,21
Yanshan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
Yanshan University,Air Test and Evaluation Squadron ONE,30,30
Yanshan University,US Coast Guard Commander (TMM),33,26
Yanshan University,ABM AMRO Bank CCA-2,22,27
Yanshan University,Nyvej 19,23,23
Yanshan University,A.C. and Associates,38,28
Yanshan University,Nelson Mandela Metropolitan University,54,36
Yanshan University,InnoValor B.V.,25,26
Yanshan University,InfoBeyond Technology LLC,23,28
Yanshan University,Fidelity Management Research India,35,38
Yanshan University,Burapha University,78,56
Yanshan University,Faculty Block,26,19
Yanshan University,Seabrook Research Ltd.,30,26
Yanshan University,PWC Consulting,25,25
Yanshan University,Personalized Medicine Coalition,29,29
Yanshan University,University of South Pacific,44,44
Yanshan University,A'Sharqiyah University,75,50
Yanshan University,Trisept Solutions,29,29
Yanshan University,Karlsruhe Institute for Technology,38,35
Yanshan University,Korea Institute of S&T Evaluation and Planning,25,31
Yanshan University,Brigbam Young University,62,62
Yanshan University,Montana State University - Billings,57,39
Yanshan University,MIT,19,19
Yanshan University,Law and Economic Consulting Group (LECG,28,21
Yanshan University,University of Frankfurtam Main,42,42
Yanshan University,Dep of Business Information Systems,30,34
Yanshan University,Technische Universität Mönchen,54,39
Yanshan University,Xi’an Jiao tong University,68,50
Yanshan University,Leicester General Hospital,36,36
Yanshan University,Northwest Center for Community Mental Health,29,35
Yanshan University,Sheppard Pratt Health System,30,30
Yanshan University,Private Practice,29,29
Yanshan University,Université Libanaise,47,49
Yanshan University,Yildirim Beyazit Üniversitesi,47,43
Yanshan University,Object Management Group (OMG,26,27
Yanshan University,Global University Alliance,55,45
Yanshan University,LEGO System AS,25,25
Yanshan University,AB Electrolux,26,13
Yanshan University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Yanshan University,Business Modeling and Integration (BMI) task force,29,27
Yanshan University,Global Business Process User Group,27,27
Yanshan University,Lean Enterprise Institute Inc,38,43
Yanshan University,FEAC Institute,38,25
Yanshan University,Wiesbaden Business School,37,42
Yanshan University,Office Depot,20,20
Yanshan University,Fujitsu North America,31,36
Yanshan University,German Federal Employment Agency,28,28
Yanshan University,NATO Allied Command Transformation,31,35
Yanshan University,"Business Process Management, Inc. (BPMI",25,37
Yanshan University,"Maersk Line, Denmark",32,32
Yanshan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,21
Yanshan University,IMC,10,10
Yanshan University,European Patent Office,35,35
Yanshan University,Bundesagentur für Arbeit,38,39
Yanshan University,Instituttet for Fremtidsforskning Copenhagen,23,26
Yanshan University,Government of,26,32
Yanshan University,NonLife Business Unit,46,36
Yanshan University,Northrop Grumman corporation,30,26
Yanshan University,NATO,27,18
Yanshan University,Center for Advanced Study in the Behavioral Sciences,29,29
Yanshan University,PELKOREA Co. LTD,18,18
Yanshan University,Buckman Laboratories International,31,35
Yanshan University,Administration,31,38
Yanshan University,Ryder System,33,33
Yanshan University,Sir Mortimer B. Davis Jewish General Hospital,32,29
Yanshan University,Gouvernement du Québec,25,31
Yanshan University,Canadian Patient Safety Institute,39,39
Yanshan University,Eli Broad Grad. Sch. Mgmt.,23,29
Yanshan University,Central Intelligence Agency,31,27
Yanshan University,Health Information Exchange of New York,32,25
Yanshan University,Hashemite University,74,53
Yanshan University,J. Mack Robinson College of Business,33,34
Yanshan University,College of Business Administration,27,31
Yanshan University,Justyna Rudnicka is Teaching Fellow,34,30
Yanshan University,Joanne H. Pratt Associates,36,33
Yanshan University,Advanced Brain Monitoring,42,33
Yanshan University,Hunan University of Technology,58,42
Yanshan University,Pvt. Ltd,15,16
Yanshan University,University of Porland,51,51
Yanshan University,Western Connecticut State University,52,48
Yanshan University,College of Liberal Arts and Sciences,30,30
Yanshan University,Eastwei Relations,29,40
Yanshan University,Kingsdale Shareholder Services,33,33
Yanshan University,Canadian Tire Corporation,42,28
Yanshan University,London School of Hygiene & Tropical Medicine,26,23
Yanshan University,PHPC Ltd,23,23
Yanshan University,Imperial College Faculty of Medicine,22,26
Yanshan University,Nettuno University,72,56
Yanshan University,Aon Plc,24,16
Yanshan University,Globe Forum Business Network,26,26
Yanshan University,Woodward Governor (India) Limited,27,29
Yanshan University,Lana Labs GmbH,31,31
Yanshan University,Christian Brothers University,60,43
Yanshan University,Kenya Polytechnic University College,56,37
Yanshan University,Tokyo University of Science,53,44
Yanshan University,Design Science Research institute,35,35
Yanshan University,Drexel University College of Medicine,40,36
Yanshan University,Republic of Singapore Navy,27,32
Yanshan University,Palo Alto Research Center Incorporated,32,32
Yanshan University,Thales Research and Technology,33,33
Yanshan University,Arup Group Limited,33,22
Yanshan University,"Silicon Graphics, Inc.",30,32
Yanshan University,Financial Markets,34,29
Yanshan University,Buchholz High School,21,26
Yanshan University,Nazarbayev University,67,51
Yanshan University,Mihaylo School of Business,36,41
Yanshan University,AUDI AG,24,16
Yanshan University,Korea Energy Economics Institute,32,36
Yanshan University,Alternative Channels,42,42
Yanshan University,Hyundai Motor Company,31,31
Yanshan University,Network Planning and Engineering Systems,38,34
Yanshan University,State Key Laboratory of Management and Control for Complex Systems,24,24
Yanshan University,Institut Supérieur de Gestion de Gabès,32,26
Yanshan University,ICAP Group,21,21
Yanshan University,Farragut High School,26,26
Yanshan University,University of Tennessee College of Veterinary Medicine,28,36
Yanshan University,Mathematics and Computer Science,40,32
Yanshan University,Pondicherry University,65,50
Yanshan University,Taylor's University Malaysia,57,43
Yanshan University,Cleveland Clinic Foundation,31,31
Yanshan University,Manukau Institute of Technology,37,37
Yanshan University,Internal Revenue Service,33,29
Yanshan University,First American Corporation,27,32
Yanshan University,Blackpool Victoria Hospital,31,22
Yanshan University,Samsung Life Insurance,35,40
Yanshan University,Deerfield Institute,27,32
Yanshan University,National Semiconductor Corporation,27,27
Yanshan University,Ciba-Geigy Corporation,20,25
Yanshan University,SUNY-Buffalo and Sogang University,65,38
Yanshan University,Andersen Consulting,43,43
Yanshan University,Smeal College of Business,33,33
Yanshan University,Korea Information Security Agency,39,27
Yanshan University,Xerox Corporation,17,17
Yanshan University,Society and Citizenship,39,34
Yanshan University,Strategic Business Division,40,40
Yanshan University,Front Row Society,40,34
Yanshan University,Royal FloraHolland,28,28
Yanshan University,Wuyi University,73,73
Yanshan University,Athens Laboratory of Business Administration,35,29
Yanshan University,Southwestern Bell Telephone Company,26,26
Yanshan University,SUNY at Binghamfon,33,33
Yanshan University,Yongin University,80,80
Yanshan University,Metro AG,15,15
Yanshan University,University of Windsor,51,67
Yanshan University,Kim Hag Dong Oriental Medical Clinic,26,26
Yanshan University,A. James Clark School Of Engineering,33,34
Yanshan University,Innovative Business Solutions Inc.,31,35
Yanshan University,Jones and Demille Engineering,43,34
Yanshan University,JRB Associates,31,25
Yanshan University,Sami Shamoon College of Engineering,42,42
Yanshan University,University of Ontario Institute of Technology,32,32
Yanshan University,Georgia Gwinnett College,24,29
Yanshan University,"Peachtree Health Informatics, LLC",27,24
Yanshan University,Hebei Science and Technique Information Institute,33,30
Yanshan University,Korea Research Institute for Human Settlements,31,34
Yanshan University,Pricewaterhouse Coopers,29,29
Yanshan University,ICT Publications,24,35
Yanshan University,CNAM Laboratoire Cédric,34,25
Yanshan University,Institute of Vocational Education,27,39
Yanshan University,Ministry of Health Mozambique,30,30
Yanshan University,Fortis,17,25
Yanshan University,Norfolk State University,67,48
Yanshan University,Taiwan Semiconductor Manufacturing Company,30,30
Yanshan University,Texas University-Pan American,55,43
Yanshan University,Coll. Bus. Admin.,23,19
Yanshan University,Universidad de Santiago de Chile,36,36
Yanshan University,University of Tasmania,50,50
Yanshan University,Geschaftsfuhrer I.,39,29
Yanshan University,NFP,10,10
Yanshan University,Durland Consulting,33,33
Yanshan University,Cairo University,71,59
Yanshan University,Mannheim Business School,38,43
Yanshan University,Bavarian Motor Works Group,27,27
Yanshan University,Institute Hospital San Raffaele,29,37
Yanshan University,"Richmond Group Fund Co., Ltd",26,32
Yanshan University,Rotterdam Business School,28,37
Yanshan University,Donau-Universitat Krems,54,49
Yanshan University,Information Resources and Services Branch,31,24
Yanshan University,Southern Arkansas University,65,43
Yanshan University,German University in Cairo,59,45
Yanshan University,Institut Straumann AG,26,41
Yanshan University,Sezione AICA,27,27
Yanshan University,Deloitte and Touche,27,32
Yanshan University,Capella University,72,56
Yanshan University,Bank of America Charlotte,33,37
Yanshan University,University of La Verne,50,60
Yanshan University,"Paragon Systems, Inc.",36,27
Yanshan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
Yanshan University,Okidata,16,24
Yanshan University,Two A Day Group,24,12
Yanshan University,"Energy Management Associates, Inc",39,36
Yanshan University,University of Malaysia Sarawak,42,42
Yanshan University,SAP University Alliance,63,49
Yanshan University,Kenan Systems Corporation,33,28
Yanshan University,"Dow Jones & Company, Inc.",28,26
Yanshan University,Hertfordshire Hospitals NHS Trust,31,31
Yanshan University,Telecom Ecole de Management,22,27
Yanshan University,"Care Services Improvement Partnership, UK",31,31
Yanshan University,Berry College,19,26
Yanshan University,Rockefeller College of Public Affairs and Policy,21,18
Yanshan University,Faculty of Management,31,41
Yanshan University,Williams Power Company,30,30
Yanshan University,Standard Bank of South Africa,34,38
Yanshan University,York University,73,73
Yanshan University,"Tractors and Farm Equipment, Ltd.",35,33
Yanshan University,Mahindra Satyam Computers Services Ltd.,39,36
Yanshan University,UNIVERSITAT LIECHTENSTEIN,42,47
Yanshan University,Georgia Mason University,67,48
Yanshan University,Calcutta Institute of Technology,32,32
Yanshan University,Centre College Kentucky,24,20
Yanshan University,GE Corporate Research and,23,28
Yanshan University,Rockhurst University,63,53
Yanshan University,MIT Center for Digital Business,29,29
Yanshan University,Dynatrace Austria GmbH,35,35
Yanshan University,Grenoble Ecole de Management,22,30
Yanshan University,"University of Tokyo, Research Center for Advanced Science and Technology",24,25
Yanshan University,Institute of Information Management,30,38
Yanshan University,University of Toronto Faculty of Medicine,34,34
Yanshan University,SAP (Schweiz) AG,29,25
Yanshan University,Singapore University,68,53
Yanshan University,University of International Business and Economics in China,29,29
Yanshan University,Huainan Normal University,70,47
Yanshan University,NZMP Ltd.,22,23
Yanshan University,Brandeis University,76,54
Yanshan University,Business Science Institute,36,41
Yanshan University,University Hospital of North Norway,38,38
Yanshan University,Raytheon,23,31
Yanshan University,Mayo Clinic Hospital,37,37
Yanshan University,Texas AandM International University,56,37
Yanshan University,Technical University of Kosice,54,42
Yanshan University,Loyola Marymount University,67,44
Yanshan University,NMCI,18,18
Yanshan University,Nolan Norton Institute,45,40
Yanshan University,SL Power Electronics Corp.,23,28
Yanshan University,PSB Paris School of Business,35,35
Yanshan University,NYU Robert F. Wagner Graduate School of Public Service,31,31
Yanshan University,Institute for the Future,29,33
Yanshan University,"Simulex, Inc.",26,21
Yanshan University,College of Information Science and Technology,25,25
Yanshan University,University of Applied Sciences,42,42
Yanshan University,TU Eindhofen,20,33
Yanshan University,Institute for Trends Research,26,34
Yanshan University,Instituto Superior de Economia e Gestão,32,29
Yanshan University,Kaplan University,80,57
Yanshan University,Nanjing University of Information Science and Technology,38,27
Yanshan University,Imfinity Pte. Ltd,23,29
Yanshan University,Novay,26,26
Yanshan University,National Institute for Mathematical Sciences,32,29
Yanshan University,Kwame Nkrumah University of Science and Technology,41,29
Yanshan University,Loughboroughx University,57,48
Yanshan University,National College of Ireland,27,27
Yanshan University,IBM Australia Ltd,29,29
Yanshan University,LOG,0,0
Yanshan University,Universite Paris 12 Val de Marne,36,44
Yanshan University,Buffalo State College,26,26
Yanshan University,EC Harris LLP,26,26
Yanshan University,AMI Health Care Ltd,32,27
Yanshan University,National Information and Communications Technology,32,32
Yanshan University,College of Business Administration,27,31
Yanshan University,"Cagle and Co., LLC",22,18
Yanshan University,GESIS - Leibniz Institute for the Social Sciences,27,25
Yanshan University,Information Consultant and Chair,36,36
Yanshan University,Logistics Provider,28,22
Yanshan University,System Testing Excellence Program,27,31
Yanshan University,University of Texas MD Anderson Cancer Center,32,32
Yanshan University,National Library of Medicine,30,30
Yanshan University,That department's chair,34,39
Yanshan University,Tungnan University,78,56
Yanshan University,Total Lubricants India Priv. Limited,33,34
Yanshan University,University of Business and Law,42,42
Yanshan University,Yuanta Financial Holdings,37,37
Yanshan University,"SAP Labs, LLC",26,27
Yanshan University,Smart GmbH,29,21
Yanshan University,North York General Hospital,40,40
Yanshan University,Results for Development Institute,27,31
Yanshan University,Horváth and Partners Management Consultants,30,30
Yanshan University,Production Engineering Department,31,27
Yanshan University,Växjö universitet,57,61
Yanshan University,Korea Institute of Procurement,29,29
Yanshan University,International Burch University,58,42
Yanshan University,NHS Wales,37,37
Yanshan University,Rolls Royce Corporation,24,24
Yanshan University,AKF Partners,40,27
Yanshan University,University of Olso,56,56
Yanshan University,Economics and Administration School at University of S~ao Paulo,40,25
Yanshan University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,22
Yanshan University,Guangxi Normal University,65,47
Yanshan University,Oklahoma State University Medical Center,48,34
Yanshan University,"Population Health Research Institute, Ontario",32,32
Yanshan University,Institute for Clinical Evaluative Sciences,33,37
Yanshan University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Yanshan University,Escher Group,27,20
Yanshan University,"Global Foundries, Inc.",40,42
Yanshan University,Asian Institute of Technology Thailand,36,36
Yanshan University,Cummins Inc.,27,34
Yanshan University,Senacor Technologies AG,34,24
Yanshan University,College of Charleston,26,21
Yanshan University,University of Nevarra,51,51
Yanshan University,Kunming Key Laboratory of Special Metallurgy,29,32
Yanshan University,Yunnan Normal University,71,71
Yanshan University,School of Management Information Systems,31,28
Yanshan University,Arvato Services Healthcare Germany GmbH,28,28
Yanshan University,Valdosta State College,30,35
Yanshan University,ISACA,17,35
Yanshan University,Data Consulting Services,38,29
Yanshan University,Deloitte Consulting GmbH,19,33
Yanshan University,Iwate Prefectural University,57,43
Yanshan University,Xerox Research Center,31,31
Yanshan University,School Management,34,34
Yanshan University,XQS-Service GmbH,24,29
Yanshan University,Duodecim Medical Publications Ltd,24,31
Yanshan University,Apple Computer,31,19
Yanshan University,Bain and Company Germany,43,33
Yanshan University,United States Securities and Exchange Commission,27,30
Yanshan University,University of South Dakota,45,45
Yanshan University,Altran Technologies,43,27
Yanshan University,Universidad de Extremadura,41,41
Yanshan University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Yanshan University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
Yanshan University,Atilim University,69,57
Yanshan University,Human Resources Development Canada,31,31
Yanshan University,University of Economics in Katowice,38,38
Yanshan University,Center for Advanced Biotechnology and Medicine,25,25
Yanshan University,Universidad de Huelva,41,46
Yanshan University,Institute for High Performance Business,35,35
Yanshan University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,29
Yanshan University,Deloitte Consulting LLP,20,29
Yanshan University,Deloitte and Touche LLP,24,29
Yanshan University,The Nature Company,28,28
Yanshan University,"Carrier Corporation, USA",29,39
Yanshan University,Universidade da Beira Interior,38,38
Yanshan University,Royal Canadian Mounted Police,43,30
Yanshan University,Agilent Technologies,37,32
Yanshan University,Cigna,17,26
Yanshan University,Università degli Studi di Udine,37,38
Yanshan University,Xian University of Arts and Science,49,49
Yanshan University,Weinan Teachers University,64,64
Yanshan University,Hampton University,78,56
Yanshan University,Institute of Oceanology Chinese Academy of Sciences,26,29
Yanshan University,Virtual Surveys Ltd.,37,38
Yanshan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,28
Yanshan University,"Fuso Pharmaceutical Industries, Ltd.",33,35
Yanshan University,DCA Design International Ltd,39,30
Yanshan University,Center Latin American Studies,38,34
Yanshan University,Antioch University,78,56
Yanshan University,Gardner-Webb University,63,54
Yanshan University,Universidad de Las Americas Puebla,31,35
Yanshan University,Southeastern Oklahoma State University,54,36
Yanshan University,Unilever,46,46
Yanshan University,Calspan Corporation,38,27
Yanshan University,Lebanese International University,63,39
Yanshan University,"C2G Logistics, Inc",22,29
Yanshan University,University of Lethbridge,48,48
Yanshan University,Macquarie Group Limited,34,34
Yanshan University,ST-Ericsson,28,34
Yanshan University,Asian Culture Institute,49,29
Yanshan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,31
Yanshan University,University of Missouri-St,47,47
Yanshan University,"The Learning Chameleon, Inc",31,32
Yanshan University,NAVAIR,33,25
Yanshan University,Hamdam Bin Mohammed Smart University,56,37
Yanshan University,University in Bloomington,47,47
Yanshan University,"Stanley M. Slowik, Inc.",29,37
Yanshan University,Open Humans Foundation,40,40
Yanshan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,26
Yanshan University,Foxconn International Holdings,29,33
Yanshan University,Fortune Institute of International Business,30,36
Yanshan University,ABB Group,22,7
Yanshan University,Univ. of C. Florida,32,23
Yanshan University,University of Science and Technology Liaoning,32,32
Yanshan University,KIT Digital AG,25,25
Yanshan University,Pixelpark AG,20,20
Yanshan University,Vancl Research Laboratory,37,37
Yanshan University,Changchun University of Science and Technology,47,31
Yanshan University,Gulf University for Science and Technology Kuwait,33,30
Yanshan University,University of Sfax,56,56
Yanshan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Yanshan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Yanshan University,Centric,24,24
Yanshan University,KnowledgeBase Marketing,24,29
Yanshan University,Yunnan Branch of China Development Bank,35,35
Yanshan University,Metallurgy college of logistics Kunming normal college,19,28
Yanshan University,Inst. für Wirtschaftsinformatik,33,34
Yanshan University,School of Engineering University,56,40
Yanshan University,"Rossmoore Associates, Inc",28,29
Yanshan University,"Tyndall National Institute at National University of Ireland, Cork",40,27
Yanshan University,Analog Devices Ireland,40,35
Yanshan University,"Tektromx, Inc.",19,20
Yanshan University,Renmin (People’s) University of China,47,38
Yanshan University,Millsaps College,24,24
Yanshan University,Flint Transfeld Services Ltd (FT-SERVICES,27,31
Yanshan University,Oxford Institute of Retail Management,25,33
Yanshan University,FOM University of Applied Sciences for Economics and Management in Munich,24,22
Yanshan University,Computer Associates,32,22
Yanshan University,Fairmont State University,70,47
Yanshan University,Sichuan Normal University,70,47
Yanshan University,School of Information,31,31
Yanshan University,University Libraries,53,53
Yanshan University,School of Education,27,27
Yanshan University,School of Dentistry,43,43
Yanshan University,University of Matanzas,50,50
Yanshan University,ESC Rennes School of Business,34,34
Yanshan University,Osaka Prefecture University,58,44
Yanshan University,CaseWare IDEA Inc,40,29
Yanshan University,Huaihai Institute of Technology,37,33
Yanshan University,Turun Yliopistollinen Keskussairaala,26,30
Yanshan University,Pfizer GmbH Germany,27,27
Yanshan University,Centre for Computational Intelligence,25,25
Yanshan University,Centre for Computing and Social Responsibility,31,31
Yanshan University,St John's University,74,53
Yanshan University,ESC Rennes School of Business,34,34
Yanshan University,Australian Government,46,36
Yanshan University,Hannam University,80,57
Yanshan University,Const. Fuster,39,33
Yanshan University,"Fuji Xerox Co., Ltd.",26,23
Yanshan University,NC AandT State University,70,47
Yanshan University,China National Institute for Standardization,39,35
Yanshan University,eXcelon Corporation,22,22
Yanshan University,"Indian Institute of Technology, Kanpur",32,36
Yanshan University,Monitor United States,41,41
Yanshan University,Icosystem Corproation,26,26
Yanshan University,Blue Martini Software,26,36
Yanshan University,Hybrid Vigor Institute,35,25
Yanshan University,University Coll Agder,51,51
Yanshan University,China University of Political Science and Law,41,32
Yanshan University,International Hellenic University,59,39
Yanshan University,Tulane University School of Public Health and Tropical Medicine,32,25
Yanshan University,Zhengzhou Electric Power Company,28,28
Yanshan University,Dundalk Institute of Technology,33,37
Yanshan University,Polytechnion Kritis,38,38
Yanshan University,Seer Technologies,34,29
Yanshan University,Postgraduate School,27,27
Yanshan University,Veridian Corp.,25,39
Yanshan University,Universidad Rey Juan Carlos,40,40
Yanshan University,Alberta Research Council,33,33
Yanshan University,Sentient Corporation,32,26
Yanshan University,KPS Partners LLC,35,29
Yanshan University,BI Norwegian Business School,35,39
Yanshan University,"Universidad del Norte, Colombia",37,38
Yanshan University,Siddaganga Institute of Technology,35,35
Yanshan University,Lebanon Valley College,35,25
Yanshan University,Bose Corporation,24,24
Yanshan University,e-Spirit AG,34,28
Yanshan University,California State University San Bernardino,50,33
Yanshan University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,24
Yanshan University,Courant Institute of Mathematical Sciences,30,37
Yanshan University,Missouri University of Science and Technology,38,32
Yanshan University,CeRSI,35,35
Yanshan University,Lab. Plant Physiol. and Molec. Biol.,30,32
Yanshan University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Yanshan University,Air Force Engineering University China,50,36
Yanshan University,"Know-Center, Graz",23,35
Yanshan University,Zefat Academic College,20,20
Yanshan University,Information Technology Department,31,31
Yanshan University,Kamuzu College of Nursing,28,28
Yanshan University,School of Computing,27,27
Yanshan University,Holland and Davis LLC,36,36
Yanshan University,Sumaria Systems Inc.,32,32
Yanshan University,Universidade Federal do Estado do Rio de Janeiro,27,27
Yanshan University,Ministry of Transport,31,46
Yanshan University,Nuclear Installations Inspectorate,38,35
Yanshan University,Centro Nacional de Supercomputación,30,31
Yanshan University,CSTEP,17,17
Yanshan University,GroupSystems.com,24,24
Yanshan University,University of Brunel,53,53
Yanshan University,Kasetsart University,74,53
Yanshan University,McGladrey & Pullen,22,24
Yanshan University,Shanghai Science and Technology University,53,33
Yanshan University,IBM China Company Limited,33,19
Yanshan University,Universidad Simón Bolívar,37,44
Yanshan University,University of Central Oklahoma,42,42
Yanshan University,Deloitte Consultancy,26,26
Yanshan University,Graduate School of Politecnico,29,29
Yanshan University,Great Lakes Institute of Management,26,34
Yanshan University,HW Communications Ltd,36,36
Yanshan University,Emory University School of Medicine,45,38
Yanshan University,CRC for Enterprise Distributed Systems Technology (DSTC),22,28
Yanshan University,Laboratoire Traitement et Communication de l'Information,27,27
Yanshan University,Institute for Pervasive Computing,31,35
Yanshan University,Newjersey Institute Of Technology,31,35
Yanshan University,IU School of Informatics,29,33
Yanshan University,Center for Collaboration Science,24,32
Yanshan University,AT and T,38,23
Yanshan University,Heilbronn Business School,33,37
Yanshan University,Key Strategies and Solutions Inc.,39,32
Yanshan University,National Energy Board,41,41
Yanshan University,"SONY Computer Science Laboratory, Paris",35,36
Yanshan University,Simpson College,24,30
Yanshan University,United Nations Conference on Trade and Development,26,29
Yanshan University,VODW,9,9
Yanshan University,Integrated Business Solution Center of Sprint,35,32
Yanshan University,University of Wisconsm-whitewater,39,55
Yanshan University,Kayex-An SPX Brand,33,28
Yanshan University,College of Business Administration,27,31
Yanshan University,SAP Corp. Research Centre Brisbane,31,27
Yanshan University,University of Austin at Texas,43,43
Yanshan University,National University of Tainan Taiwan,52,37
Yanshan University,Biology Department,28,28
Yanshan University,Chiba University,76,59
Yanshan University,DSO National Laboratories,33,33
Yanshan University,Graduate School of Operational and Information Sciences,30,27
Yanshan University,IT University,71,65
Yanshan University,EAI Technologies,35,29
Yanshan University,The Capital Group Companies,36,31
Yanshan University,University Hospital Maastricht,42,42
Yanshan University,Attorney at Law,24,30
Yanshan University,Institute of Aeronautical Industry Management,29,35
Yanshan University,Harbin Boiler Company Limited,38,38
Yanshan University,Critical Path Institute,34,34
Yanshan University,Azusa Pacific University,67,48
Yanshan University,KK Women's And Children's Hospital,38,35
Yanshan University,Northern Light Group,32,37
Yanshan University,"Silvaco Data Systems, Inc.",27,29
Yanshan University,Schneider Logistics,43,38
Yanshan University,Winthrop University,70,70
