Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bond University,University of Luxembourg,51,67
Bond University,Faculty of Medicine,24,18
Bond University,Fisher College of Business,29,29
Bond University,beplus,29,29
Bond University,Blue Shield of California,30,30
Bond University,Metropolitan Life Insurance Company,28,40
Bond University,Eli Broad Graduate School of Management,30,30
Bond University,AtoZ Consultancy,39,39
Bond University,Universidade do Vale do Rio dos Sinos,31,42
Bond University,University of Western Untano,47,56
Bond University,Jeppesen Systems AB,24,29
Bond University,Multi Base Ltd.,27,34
Bond University,Covenant University,76,76
Bond University,Epsis AS,26,35
Bond University,CNOOC Research Institute,36,36
Bond University,International Business School of Service Management,27,24
Bond University,Associatie K.U.Leuven,28,28
Bond University,Colorado University,76,76
Bond University,Qualcomm Incorporated,28,22
Bond University,Dell EMC,26,26
Bond University,Shenming Shoemaking Machinery Co. Ltd,27,31
Bond University,"Changwei Automatic Control System Co., Ltd",25,25
Bond University,Michael Paris Associates Ltd,28,33
Bond University,INSEAD,19,19
Bond University,Universidad Icesi,50,56
Bond University,University of Gloucestershire,45,55
Bond University,Arvato Services Benelux B.V,24,29
Bond University,SMCM,11,11
Bond University,Dimension Data,41,41
Bond University,A.T. Kearney GmbH,25,32
Bond University,Ithaca College,14,28
Bond University,Texas Wesleyan University,60,55
Bond University,Polytechnic of Hong Kong Kowloon Tong,19,27
Bond University,Government of the Federal District,33,24
Bond University,Zephir Capital,28,21
Bond University,Morehead University,76,76
Bond University,Concord‐Carlisle High School,28,28
Bond University,"Analysis Group, Inc.",23,24
Bond University,National Yang-Ming University Taiwan,51,51
Bond University,Management Information Systems,27,31
Bond University,Kyungwoon University,74,74
Bond University,University of Wollongong Dubai,44,58
Bond University,Oak Ridge Center for Advanced Studies,31,31
Bond University,Latitude Consulting and Research,26,38
Bond University,University of Southern Maine,47,60
Bond University,Compliance & Risks Ltd.,32,34
Bond University,InterContinental Hotels Group,23,32
Bond University,In Principo,31,31
Bond University,Point University,84,84
Bond University,Xuzhou Normal University,67,62
Bond University,Seoyeong University,76,76
Bond University,Ctr. Stud. Technol. and Organisation,31,33
Bond University,College of Business,35,29
Bond University,European Central Bank,28,33
Bond University,Austrian Institute of Technology,30,30
Bond University,Westernacher and Partner Consulting B.V.B.A,28,31
Bond University,Sauder School of Business,30,35
Bond University,Economics University,74,74
Bond University,Reinier de Graaf Hospital - SSDZ,30,31
Bond University,Panepistimio Kritis,29,29
Bond University,State Grid Loudi Electric Power Supply Company,26,36
Bond University,University of Siegen,57,74
Bond University,Loyola University,75,75
Bond University,Northwest University China,59,59
Bond University,"National Council for Air and Stream Improvement Inc., Canada",27,27
Bond University,Iteratec GmbH,29,43
Bond University,Canadian Forest Service,32,32
Bond University,Hanze University of Applied Sciences,47,51
Bond University,Belly Chicago,21,21
Bond University,Charles River Associates,41,31
Bond University,Deutsches Archäologischen Institut,29,33
Bond University,Swedish National Data Service (SND),28,33
Bond University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
Bond University,PIN,11,11
Bond University,Institut national de recherches archéologiques préventives,27,28
Bond University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,20
Bond University,Baton Simulations,44,44
Bond University,Irish centre for fetal and neonatal translational research,25,25
Bond University,Office of the Prime Minister,28,33
Bond University,Institute of Computing Technology Chinese Academy of Sciences,21,26
Bond University,Nanjing Agricultural University,52,52
Bond University,"Capital Group Companies, Inc.",32,29
Bond University,School of Medicine,24,24
Bond University,Sacred Heart University Fairfield,50,50
Bond University,Universitat Ramon Llull,47,63
Bond University,Umm Al Qura University,59,59
Bond University,National Center for Biotechnology Information,30,30
Bond University,"University of Tokyo, Graduate School of Information Science and Technology",22,30
Bond University,Budapest University of Technology and Economics,42,45
Bond University,University of Applied Sciences,44,58
Bond University,Novartis AG,31,38
Bond University,Mayo Medical School,24,24
Bond University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
Bond University,University of Colorado School of Medicine,36,46
Bond University,King University,80,80
Bond University,VUEBA,20,20
Bond University,IBA,11,11
Bond University,State University,71,71
Bond University,State University of New York at Plattsburgh,38,41
Bond University,"Sri Sathya Sai University, Anantapur",43,48
Bond University,Sathyabama Institute of Science and Technology,30,33
Bond University,"Luther College, Decorah",21,32
Bond University,Jordan University of Science and Technology,45,45
Bond University,Data Mining Consultant,32,32
Bond University,Ernst and Young LLP,29,47
Bond University,Central South University of Forestry & Technology,38,42
Bond University,China University of Technology,53,58
Bond University,Georgia College & State University,49,51
Bond University,Soongsiil Univ,48,48
Bond University,Washington Jefferson College,28,33
Bond University,Högskolan Väst,41,44
Bond University,T.C. Yeditepe Üniversitesi,49,51
Bond University,QuoJax Corporation,24,24
Bond University,Chongqing University of Education,54,58
Bond University,Expedia Inc.,22,23
Bond University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
Bond University,Korea Polytechnic University,60,60
Bond University,International Black Sea University,53,57
Bond University,ServiceOne Home Warranties,34,34
Bond University,Chr. Michelsen Institute,31,26
Bond University,Hohai University,77,77
Bond University,IBM Enterprise Transformation,36,27
Bond University,United Technologies Corporation,35,39
Bond University,McCann and Associates,33,33
Bond University,Sethu Institute of Technology,27,27
Bond University,Cheil Industries Inc.,39,34
Bond University,"Naval Academy of Armament, Beijing",24,21
Bond University,National Defense University,67,62
Bond University,University of the Sinos River Valley,39,51
Bond University,"Advanced Brain Monitoring, Inc.",30,32
Bond University,St. Bonaventure University,68,70
Bond University,Bayswater Institute,35,35
Bond University,LE22 3TU,17,17
Bond University,Scripps Memorial Hospital,30,30
Bond University,University of Michigan School of Business Admznistration,28,37
Bond University,Infinite Computing Systems Pvt Ltd,29,33
Bond University,School of Information Systems,27,23
Bond University,"School of Mathematics, Statistics and Computer Science",26,26
Bond University,Shenyang Pharmaceutical University,49,49
Bond University,Microgarphics Inc.,24,31
Bond University,Tianjin Medical University,63,59
Bond University,Ericsson and IT University of Gothenborg,51,47
Bond University,CSi Global Services,29,29
Bond University,"TBEA Hengyang Transformer Co., Ltd.",28,30
Bond University,Jazan University,77,77
Bond University,Uniwersytet Zielonogórski,35,36
Bond University,Depameot of Aulamatic Control and Systems Engineering,26,29
Bond University,Hubei University of Medicine,56,60
Bond University,Aalborg University Hospital,62,62
Bond University,Management Forum at Cranfield,27,32
Bond University,Western Australian College,24,24
Bond University,Business Cycle Research Company,30,30
Bond University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Bond University,Postgraduate School,29,29
Bond University,FlowConnect Pty. Ltd.,33,35
Bond University,General Dynamics Corporation,28,33
Bond University,Dominion,26,26
Bond University,University of Houston System,47,60
Bond University,Mid. Tenn St. U,33,29
Bond University,National White Collar Crime Center,33,24
Bond University,Defense Ammunition Center,35,35
Bond University,UNETsystem Corporation,27,43
Bond University,Mokpo University,77,77
Bond University,American Institutes for Research,30,30
Bond University,Xinao Research Institute,36,31
Bond University,Chinese Academy of Medical Sciences,24,24
Bond University,WHU - Otto Beisheim School of Management,22,19
Bond University,SOFTECO SISMAT SRL,30,18
Bond University,Monash SA,33,33
Bond University,Tianjin First Central Hospital,36,31
Bond University,GSP Consulting,28,34
Bond University,SCHUBERG PHILIS BV,24,30
Bond University,Salisbury State University,59,59
Bond University,Intel Ireland Ltd.,30,31
Bond University,Information Systems (IS,32,32
Bond University,Aurora Mental Health Center,29,29
Bond University,Korea University of Technology and Education,41,44
Bond University,Data Unbound LLC,32,26
Bond University,Beijing Police Department,35,30
Bond University,Universidade de Brasília,41,58
Bond University,School of Management,29,17
Bond University,College of Computer Science and College of Software Engineering,23,28
Bond University,Jacobs Management Center,31,26
Bond University,Fachhochschule Wuerzburg,26,26
Bond University,"The World Bank, USA",29,30
Bond University,Curtin Business School,32,32
Bond University,University of Malta,59,71
Bond University,College of Business Administration,33,29
Bond University,Caritas Bianchi College of Careers,24,33
Bond University,Instituto Politécnico Nacional (IPN),24,29
Bond University,Deutsche Sporthochschule Köln,23,23
Bond University,Inubit AG,33,33
Bond University,Kugamon Inc,31,31
Bond University,Impress Labs,22,22
Bond University,College of Communication Arts and Sciences,28,28
Bond University,"Deloitte Touche Tohmatsu, Belgium",25,26
Bond University,Indiana University of Pennsylvania,53,53
Bond University,Lille School of Management,24,20
Bond University,University of Limerick,54,65
Bond University,NSW Australia,36,21
Bond University,Tepper School of Business,30,30
Bond University,Heinz College,21,29
Bond University,Intel Research Laboratories,24,29
Bond University,Great Oak Consulting,29,34
Bond University,MIT Sloan Center for Information Systems Research,28,25
Bond University,ACM Education Board,24,35
Bond University,CCCU,11,11
Bond University,Duke University Medical Center,53,58
Bond University,University of Engineering and Technology Lahore,32,42
Bond University,Mercer University,69,69
Bond University,Jacksonville Public Library,33,29
Bond University,"Automapath, Inc.",19,21
Bond University,Second People's Hospital,41,21
Bond University,Taishan Medical College,21,26
Bond University,Novay,30,30
Bond University,COMSERV Corporation,24,24
Bond University,Cap Gemini,24,24
Bond University,Analysys Consulting Ltd,32,32
Bond University,Google,19,19
Bond University,School Information Management and Systems,25,29
Bond University,Yunlin Institute of Technology,31,27
Bond University,Irish Software Engineering Centre,33,33
Bond University,Liaoning Normal University,63,63
Bond University,Liaoning University of Petroleum and Chemical Technology,37,37
Bond University,CTO Emerging Solution Group,29,29
Bond University,Centro de Investigación y Docencia Económicas (CIDE,27,32
Bond University,Sir Padampat Singhania University,50,50
Bond University,Pan-Atlantic University,63,63
Bond University,Ampion.org/Roland Berger Strategy Consultants,30,30
Bond University,College of Business and Industry,38,43
Bond University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Bond University,Constraint Technologies International,35,31
Bond University,Bosch Software Innovations GmbH,26,30
Bond University,Applied Computing Devices,35,35
Bond University,Raba-Kistner Infrastructure Inc.,30,30
Bond University,St James's University Hospital,49,53
Bond University,MeiHo Institute of Technology (MIT-Taiwan),25,22
Bond University,School of Management,29,17
Bond University,Instituto Politécnico do Porto,27,32
Bond University,University of II linois,53,63
Bond University,Loyola University,75,75
Bond University,Cullen Group,22,22
Bond University,BASF Corporation USA,34,34
Bond University,University of Technology,51,67
Bond University,Social and Health Affairs,35,30
Bond University,Denver Health Med Center,31,36
Bond University,"Korea University, College of Medicine",46,51
Bond University,"College of Medicine, Pochon CHA University",46,46
Bond University,"Chonnam National University, College of Medicine",41,45
Bond University,Inje University Paik Hospital,55,59
Bond University,GTDNGT IT Consulting,29,34
Bond University,Max Delbruck Center for Molecular Medicine,21,21
Bond University,Max Planck Institut für Bildungsforschung,21,29
Bond University,EURAC Research,21,21
Bond University,ASML Taiwan Ltd,20,20
Bond University,Soonchunhyang University,67,67
Bond University,GameCreator GmbH,19,19
Bond University,Robert Bosch GmbH,25,38
Bond University,Information Systems/Technology Mgmt.,27,28
Bond University,Ohio Dominican University,65,65
Bond University,Karolinska Institutet,39,28
Bond University,Isis Papyrus Europe AG,22,32
Bond University,University of Applied Sciences,44,58
Bond University,ESG Management School,22,22
Bond University,Bureau of Traffic Services,34,34
Bond University,NorthTec Polytechnic,23,23
Bond University,Southwest University for Nationalities,45,49
Bond University,Institut polytechnique de Grenoble,24,33
Bond University,Goodman School of Business,34,24
Bond University,University of Noeth Carolina at Wilmington,35,46
Bond University,Earth Council,29,50
Bond University,Ruppin Academic Center,32,32
Bond University,National Academies,36,30
Bond University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,29
Bond University,Asia University Taiwan,59,65
Bond University,Center for Change,25,31
Bond University,"Crystal Decision Systems, Inc.",27,28
Bond University,Alibaba Group,21,21
Bond University,Groote Schuur Hospital,38,27
Bond University,Bell Atlantic Science and Technology,31,39
Bond University,Chengdu Public Security Bureau,44,49
Bond University,Washington State Unviersity,57,48
Bond University,Duke Energy,46,46
Bond University,Kinneret College on the Sea of Galilee,23,26
Bond University,HS-Kempten,16,24
Bond University,OTH Regensburg,28,28
Bond University,Alfred University,75,75
Bond University,Singapore Institute of Management,25,25
Bond University,University of the Fraser Valley,43,52
Bond University,School of Interactive Arts and Technology,36,36
Bond University,Douglas College,20,27
Bond University,"Connotate Technologies, Inc.",37,34
Bond University,Ministry of Finance,29,41
Bond University,University of Technology Kingston,42,54
Bond University,Fraunhofer lESE,33,33
Bond University,Baan Development,39,39
Bond University,Health Canada,14,36
Bond University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,29
Bond University,Apunipima Cape York Health Council,24,33
Bond University,National Chengci University,62,62
Bond University,Jaffalaan 5,15,15
Bond University,Ulkoasiainministerio,40,40
Bond University,VitalHealth Software,23,29
Bond University,Oakwood Computing Assoc.,31,21
Bond University,Eckerd College,21,28
Bond University,Wuhan University of Technology,53,58
Bond University,Digital Usage of Technology within Community,27,27
Bond University,Scandpower Risk Management AS,27,23
Bond University,Research Department,24,24
Bond University,Conservatoire National des Arts et Metiers,32,32
Bond University,ERCIS - European Research Center for Information Systems,25,26
Bond University,Loughborough Business School,33,28
Bond University,IRCCS Foundation Salvatore Maugeri,33,37
Bond University,DIBA Group,24,24
Bond University,Interdisciplinary Scientific Research,27,31
Bond University,University of West Florida,49,63
Bond University,Joseph M. Katz Graduate School of Business,25,25
Bond University,University Seeburg Castle,50,60
Bond University,"USA, Inc.",25,36
Bond University,Vignans Foundation for Science Technology and Research University,35,35
Bond University,Akdeniz Üniversitesi,57,59
Bond University,Eastern Kentucky University,57,57
Bond University,Carnegie Mellon Univerity,60,60
Bond University,Infrastructure Systems,27,27
Bond University,Simsion Bowles and Associates,36,32
Bond University,Parkland Center for Clinical Innovation,30,26
Bond University,FREIE UND HANSESTADT HAMBURG,33,28
Bond University,Chevron Corporation,29,29
Bond University,Henan Polytechnic University,60,60
Bond University,"FSI International, Inc.",26,33
Bond University,Rege Imaging and Cinefilms (P) Ltd,29,34
Bond University,"Kiturami Co., Ltd.",24,40
Bond University,Humans and Technology,28,44
Bond University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Bond University,Praxisnetz GO IN e.V.,22,34
Bond University,Advanced Research and Development Activity,32,28
Bond University,Stottler Henke Associates,35,30
Bond University,Autodesk Inc.,36,37
Bond University,Federal University of Espirito Santo,47,51
Bond University,Piedmont College,26,32
Bond University,innosabi GmbH,29,36
Bond University,"iSOCO, S.A.",23,25
Bond University,Huanggang Central Hospital,34,24
Bond University,Suining Central Hospital,41,26
Bond University,Leibniz Institute for the Social Sciences,32,32
Bond University,PersonalGenomes.org,29,29
Bond University,Lockheed Martin Corporation,29,29
Bond University,International Centre for Information Technology,29,29
Bond University,St. Louis University School of Public Health,41,45
Bond University,Utah Valley Regional Medical Center,28,28
Bond University,South Warwickshire Clinical Commissioning Group,19,23
Bond University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,17
Bond University,Universidad de Malaga,44,56
Bond University,Ghana Health Service,29,29
Bond University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
Bond University,Providence College,24,24
Bond University,Polaris Library Systems,32,26
Bond University,Diversion Project Corporation,36,45
Bond University,Riverbed Technology,35,35
Bond University,"ZeroStack, Inc.",27,43
Bond University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,20
Bond University,"University of Pennsylvania, Annenberg School for Communications",26,36
Bond University,Northern Keittucky University,59,59
Bond University,Petra University,71,71
Bond University,Amman Arab University,67,67
Bond University,National University of Singapore (Suzhou) Research Institute,35,36
Bond University,"Shantou University, Medical College (SUMC)",42,48
Bond University,Quryon Korea,30,37
Bond University,Kompetenzzentrum Mgmt. Indust. D.,25,31
Bond University,Earlham College,13,27
Bond University,Vector Consulting Services GmbH,30,35
Bond University,Saint John’s University,68,68
Bond University,D.A.T.A. Corporation,23,29
Bond University,"SoftCamp Co., Ltd.",18,33
Bond University,Guru Gobind Singh Indraprastha University,50,50
Bond University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Bond University,NIVEL - The Netherlands Institute for Health Services Research,23,32
Bond University,Federal Research Centre for Cultivated Plants (JKI),24,28
Bond University,Texas Woman’s University,67,56
Bond University,Boston Consulting Group,37,37
Bond University,IBM Canada Ltd.,33,34
Bond University,York University,80,67
Bond University,Simplex Infrastructures Ltd.,23,24
Bond University,Chengdu Jiuheyuan Industry Company,37,33
Bond University,Archmarine International Pte Ltd,30,30
Bond University,"Deloitte MCS Ltd., Consulting",27,33
Bond University,Korea Institute of Energy Research,29,29
Bond University,"IBM Korea, Inc.",27,29
Bond University,Defense Logistics Agency,31,31
Bond University,Shanghai Children's Medical Center,29,24
Bond University,Warburg Institute,38,25
Bond University,BIS Applied Systems Ltd,32,32
Bond University,Tabriz Islamic Art University,55,55
Bond University,National Defence and the Canadian Forces,29,36
Bond University,Korea Institute of Finance,29,29
Bond University,Hochschule Ravensburg-Weingarten,30,30
Bond University,Independent University,70,70
Bond University,College of Business and Management,29,33
Bond University,TURKSAT,36,36
Bond University,MOONROC Advisory Partners,40,35
Bond University,USC,22,22
Bond University,Tainan University of Technology,52,57
Bond University,IBM EMEA,26,17
Bond University,Chongqing University of Science and Technology,43,43
Bond University,Toyota InfoTechnology Center,28,28
Bond University,Samsung Economic Research Institute,36,32
Bond University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Bond University,Larsen & Toubro Limited,32,28
Bond University,BORO Solutions Ltd,42,42
Bond University,Locdon School of Economics and Political Science,25,25
Bond University,Board Coaching Ltd,36,36
Bond University,Ordnance Engineering College,37,33
Bond University,Shri Shankaracharya Group of Institutions,25,25
Bond University,FDC Executive Development,35,35
Bond University,Correlation Systems Ltd,32,32
Bond University,HC Analytics,30,22
Bond University,Administrative Headquarters of the Max Planck Society,29,29
Bond University,"NEC Laboratories America, Inc.",27,23
Bond University,ERCIS,30,30
Bond University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Bond University,Minerra Pty Ltd,33,47
Bond University,University Hospital Birmingham NHS Foundation Trust,30,45
Bond University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Bond University,Universität Tübingen,51,73
Bond University,Charles University,67,67
Bond University,Univerzita Palack&eacute;ho v Olomouci,30,38
Bond University,Universitat fur Bodenkultur Wien,38,55
Bond University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,30
Bond University,Cognizant,33,33
Bond University,Adnan Menderes Üniversitesi,52,54
Bond University,Al-Hussein Bin Talal University,57,57
Bond University,Sam M. Walton College of Business,29,26
Bond University,Sun Tzu Art of War Institute,33,28
Bond University,Rehau AG and Co.,19,27
Bond University,MCI Management Center Innsbruck,26,26
Bond University,Hefei University,71,71
Bond University,Sezione AICA di Milano,27,27
Bond University,National Taiwan Ocean University,55,55
Bond University,General Research Institute for Non-ferrous Metals China,23,26
Bond University,China Electronic Technology Group Corporation,23,27
Bond University,Administration College of Public Policy,26,22
Bond University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
Bond University,Air Test and Evaluation Squadron ONE,24,35
Bond University,US Coast Guard Commander (TMM),31,33
Bond University,ABM AMRO Bank CCA-2,24,24
Bond University,Nyvej 19,26,35
Bond University,A.C. and Associates,35,36
Bond University,Nelson Mandela Metropolitan University,53,49
Bond University,InnoValor B.V.,28,36
Bond University,InfoBeyond Technology LLC,35,35
Bond University,Fidelity Management Research India,29,29
Bond University,Burapha University,73,73
Bond University,Faculty Block,21,43
Bond University,Seabrook Research Ltd.,32,28
Bond University,PWC Consulting,28,28
Bond University,Personalized Medicine Coalition,35,35
Bond University,University of South Pacific,48,57
Bond University,A'Sharqiyah University,59,59
Bond University,Trisept Solutions,25,38
Bond University,Karlsruhe Institute for Technology,29,37
Bond University,Korea Institute of S&T Evaluation and Planning,23,33
Bond University,Brigbam Young University,72,62
Bond University,Montana State University - Billings,52,58
Bond University,MIT,22,22
Bond University,Law and Economic Consulting Group (LECG,26,26
Bond University,University of Frankfurtam Main,44,53
Bond University,Dep of Business Information Systems,36,32
Bond University,Technische Universität Mönchen,49,51
Bond University,Xi’an Jiao tong University,63,63
Bond University,Leicester General Hospital,34,29
Bond University,Northwest Center for Community Mental Health,27,31
Bond University,Sheppard Pratt Health System,23,23
Bond University,Private Practice,32,32
Bond University,Université Libanaise,51,71
Bond University,Yildirim Beyazit Üniversitesi,45,51
Bond University,Object Management Group (OMG,23,24
Bond University,Global University Alliance,59,59
Bond University,LEGO System AS,28,28
Bond University,AB Electrolux,29,29
Bond University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Bond University,Business Modeling and Integration (BMI) task force,31,32
Bond University,Global Business Process User Group,29,24
Bond University,Lean Enterprise Institute Inc,36,32
Bond University,FEAC Institute,34,34
Bond University,Wiesbaden Business School,35,30
Bond University,Office Depot,30,30
Bond University,Fujitsu North America,28,28
Bond University,German Federal Employment Agency,26,26
Bond University,NATO Allied Command Transformation,29,33
Bond University,"Business Process Management, Inc. (BPMI",26,31
Bond University,"Maersk Line, Denmark",23,35
Bond University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Bond University,IMC,11,11
Bond University,European Patent Office,32,32
Bond University,Bundesagentur für Arbeit,36,37
Bond University,Instituttet for Fremtidsforskning Copenhagen,20,27
Bond University,Government of,36,36
Bond University,NonLife Business Unit,50,44
Bond University,Northrop Grumman corporation,28,33
Bond University,NATO,21,21
Bond University,Center for Advanced Study in the Behavioral Sciences,30,30
Bond University,PELKOREA Co. LTD,19,33
Bond University,Buckman Laboratories International,33,33
Bond University,Administration,34,34
Bond University,Ryder System,37,37
Bond University,Sir Mortimer B. Davis Jewish General Hospital,30,31
Bond University,Gouvernement du Québec,32,39
Bond University,Canadian Patient Safety Institute,33,38
Bond University,Eli Broad Grad. Sch. Mgmt.,34,37
Bond University,Central Intelligence Agency,29,29
Bond University,Health Information Exchange of New York,22,22
Bond University,Hashemite University,63,63
Bond University,J. Mack Robinson College of Business,31,24
Bond University,College of Business Administration,33,29
Bond University,Justyna Rudnicka is Teaching Fellow,28,32
Bond University,Joanne H. Pratt Associates,39,30
Bond University,Advanced Brain Monitoring,35,35
Bond University,Hunan University of Technology,53,58
Bond University,Pvt. Ltd,17,36
Bond University,University of Porland,56,78
Bond University,Western Connecticut State University,51,51
Bond University,College of Liberal Arts and Sciences,27,31
Bond University,Eastwei Relations,25,25
Bond University,Kingsdale Shareholder Services,31,27
Bond University,Canadian Tire Corporation,35,30
Bond University,London School of Hygiene & Tropical Medicine,27,28
Bond University,PHPC Ltd,17,17
Bond University,Imperial College Faculty of Medicine,24,27
Bond University,Nettuno University,73,73
Bond University,Aon Plc,27,27
Bond University,Globe Forum Business Network,37,33
Bond University,Woodward Governor (India) Limited,33,30
Bond University,Lana Labs GmbH,21,21
Bond University,Christian Brothers University,59,64
Bond University,Kenya Polytechnic University College,51,51
Bond University,Tokyo University of Science,57,62
Bond University,Design Science Research institute,33,33
Bond University,Drexel University College of Medicine,46,50
Bond University,Republic of Singapore Navy,34,29
Bond University,Palo Alto Research Center Incorporated,26,26
Bond University,Thales Research and Technology,22,31
Bond University,Arup Group Limited,30,30
Bond University,"Silicon Graphics, Inc.",32,23
Bond University,Financial Markets,31,31
Bond University,Buchholz High School,29,29
Bond University,Nazarbayev University,67,67
Bond University,Mihaylo School of Business,29,34
Bond University,AUDI AG,18,27
Bond University,Korea Energy Economics Institute,34,38
Bond University,Alternative Channels,29,29
Bond University,Hyundai Motor Company,28,39
Bond University,Network Planning and Engineering Systems,36,36
Bond University,State Key Laboratory of Management and Control for Complex Systems,22,22
Bond University,Institut Supérieur de Gestion de Gabès,30,31
Bond University,ICAP Group,16,24
Bond University,Farragut High School,17,17
Bond University,University of Tennessee College of Veterinary Medicine,29,38
Bond University,Mathematics and Computer Science,34,34
Bond University,Pondicherry University,76,76
Bond University,Taylor's University Malaysia,56,56
Bond University,Cleveland Clinic Foundation,29,29
Bond University,Manukau Institute of Technology,30,22
Bond University,Internal Revenue Service,31,31
Bond University,First American Corporation,24,34
Bond University,Blackpool Victoria Hospital,38,33
Bond University,Samsung Life Insurance,27,32
Bond University,Deerfield Institute,35,35
Bond University,National Semiconductor Corporation,24,33
Bond University,Ciba-Geigy Corporation,22,38
Bond University,SUNY-Buffalo and Sogang University,61,57
Bond University,Andersen Consulting,35,35
Bond University,Smeal College of Business,30,25
Bond University,Korea Information Security Agency,38,38
Bond University,Xerox Corporation,25,31
Bond University,Society and Citizenship,42,47
Bond University,Strategic Business Division,33,38
Bond University,Front Row Society,50,50
Bond University,Royal FloraHolland,18,36
Bond University,Wuyi University,73,67
Bond University,Athens Laboratory of Business Administration,31,31
Bond University,Southwestern Bell Telephone Company,24,32
Bond University,SUNY at Binghamfon,18,42
Bond University,Yongin University,81,62
Bond University,Metro AG,17,26
Bond University,University of Windsor,56,67
Bond University,Kim Hag Dong Oriental Medical Clinic,24,31
Bond University,A. James Clark School Of Engineering,27,24
Bond University,Innovative Business Solutions Inc.,33,38
Bond University,Jones and Demille Engineering,41,36
Bond University,JRB Associates,34,28
Bond University,Sami Shamoon College of Engineering,32,32
Bond University,University of Ontario Institute of Technology,33,43
Bond University,Georgia Gwinnett College,26,31
Bond University,"Peachtree Health Informatics, LLC",17,21
Bond University,Hebei Science and Technique Information Institute,34,31
Bond University,Korea Research Institute for Human Settlements,26,30
Bond University,Pricewaterhouse Coopers,26,32
Bond University,ICT Publications,26,26
Bond University,CNAM Laboratoire Cédric,32,27
Bond University,Institute of Vocational Education,21,29
Bond University,Ministry of Health Mozambique,23,27
Bond University,Fortis,29,29
Bond University,Norfolk State University,62,62
Bond University,Taiwan Semiconductor Manufacturing Company,28,28
Bond University,Texas University-Pan American,50,55
Bond University,Coll. Bus. Admin.,31,28
Bond University,Universidad de Santiago de Chile,38,43
Bond University,University of Tasmania,54,70
Bond University,Geschaftsfuhrer I.,24,25
Bond University,NFP,11,11
Bond University,Durland Consulting,36,30
Bond University,Cairo University,77,77
Bond University,Mannheim Business School,31,31
Bond University,Bavarian Motor Works Group,24,29
Bond University,Institute Hospital San Raffaele,26,30
Bond University,"Richmond Group Fund Co., Ltd",33,34
Bond University,Rotterdam Business School,35,30
Bond University,Donau-Universitat Krems,58,63
Bond University,Information Resources and Services Branch,29,32
Bond University,Southern Arkansas University,60,60
Bond University,German University in Cairo,59,63
Bond University,Institut Straumann AG,22,28
Bond University,Sezione AICA,30,22
Bond University,Deloitte and Touche,35,35
Bond University,Capella University,67,67
Bond University,Bank of America Charlotte,35,25
Bond University,University of La Verne,54,65
Bond University,"Paragon Systems, Inc.",33,29
Bond University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,25
Bond University,Okidata,27,27
Bond University,Two A Day Group,27,27
Bond University,"Energy Management Associates, Inc",29,30
Bond University,University of Malaysia Sarawak,44,53
Bond University,SAP University Alliance,58,63
Bond University,Kenan Systems Corporation,25,30
Bond University,"Dow Jones & Company, Inc.",30,39
Bond University,Hertfordshire Hospitals NHS Trust,29,29
Bond University,Telecom Ecole de Management,29,24
Bond University,"Care Services Improvement Partnership, UK",29,29
Bond University,Berry College,29,29
Bond University,Rockefeller College of Public Affairs and Policy,25,22
Bond University,Faculty of Management,28,22
Bond University,Williams Power Company,22,32
Bond University,Standard Bank of South Africa,27,27
Bond University,York University,80,67
Bond University,"Tractors and Farm Equipment, Ltd.",33,35
Bond University,Mahindra Satyam Computers Services Ltd.,33,30
Bond University,UNIVERSITAT LIECHTENSTEIN,45,55
Bond University,Georgia Mason University,67,67
Bond University,Calcutta Institute of Technology,26,26
Bond University,Centre College Kentucky,26,26
Bond University,GE Corporate Research and,20,30
Bond University,Rockhurst University,69,69
Bond University,MIT Center for Digital Business,30,35
Bond University,Dynatrace Austria GmbH,27,22
Bond University,Grenoble Ecole de Management,33,28
Bond University,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
Bond University,Institute of Information Management,24,28
