Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tiantan Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
Beijing Tiantan Hospital,Central University Marta Abreu of Las Villas (UCLV),35,33
Beijing Tiantan Hospital,ePrescribing Programme,35,35
Beijing Tiantan Hospital,Conservation International-Asia Pacific Marine Programs,33,30
Beijing Tiantan Hospital,Universidade Federal de Sao Carlos,28,28
Beijing Tiantan Hospital,Cordys Research and Development,29,29
Beijing Tiantan Hospital,Augustana College,39,29
Beijing Tiantan Hospital,Technical Univ,32,37
Beijing Tiantan Hospital,Cent for Spatial Information Systems,40,40
Beijing Tiantan Hospital,Sri Krishna Institute of Management,37,37
Beijing Tiantan Hospital,Communications Research Centre,30,37
Beijing Tiantan Hospital,Defence Scientific and Technical Organisation,38,35
Beijing Tiantan Hospital,Groupe ESCEM,17,22
Beijing Tiantan Hospital,Xenex Software,32,26
Beijing Tiantan Hospital,BeoringPoint GmbH,49,44
Beijing Tiantan Hospital,Nero Development and Services GmbH,31,24
Beijing Tiantan Hospital,Laboratory of Economic Management and Auctions (LEMA,34,32
Beijing Tiantan Hospital,Shanghai University of Engineering Science,30,42
Beijing Tiantan Hospital,Coopers' Company's School,33,21
Beijing Tiantan Hospital,Alipay.com,18,24
Beijing Tiantan Hospital,ABB Switzerland Ltd. Corporate Research,35,35
Beijing Tiantan Hospital,Accounting and Finance,39,43
Beijing Tiantan Hospital,Pontydysgu Ltd.,21,21
Beijing Tiantan Hospital,Antitrust Division,33,29
Beijing Tiantan Hospital,University of Macau,28,23
Beijing Tiantan Hospital,Sikkim Manipal Institute of Technology,35,35
Beijing Tiantan Hospital,Shu-Te Institute of Technology,37,33
Beijing Tiantan Hospital,Centre de Pneumologie,27,27
Beijing Tiantan Hospital,Advanced Technical Center,33,29
Beijing Tiantan Hospital,Vehicle Development Research Laboratory,29,25
Beijing Tiantan Hospital,U. of Colorado at Colorado Springs,28,25
Beijing Tiantan Hospital,ISVWorld,19,19
Beijing Tiantan Hospital,Surveys.com,11,11
Beijing Tiantan Hospital,Kyung Hee Cyber University,28,32
Beijing Tiantan Hospital,"Donohue, Inc.",22,29
Beijing Tiantan Hospital,"Isky, Inc.",24,25
Beijing Tiantan Hospital,Waseda Business School,35,43
Beijing Tiantan Hospital,Université de la Méditerranée Aix-Marseille II,31,36
Beijing Tiantan Hospital,"ThreadTec, Inc",26,32
Beijing Tiantan Hospital,3M Health Care Consulting,33,37
Beijing Tiantan Hospital,University of San Fransciso,35,31
Beijing Tiantan Hospital,University of Alaska Southeast,33,30
Beijing Tiantan Hospital,Center for Forest Disturbance Science,36,33
Beijing Tiantan Hospital,SALAR,21,28
Beijing Tiantan Hospital,University of Limerick,26,30
Beijing Tiantan Hospital,Technology Transfer Initiative (TTI,37,38
Beijing Tiantan Hospital,Capital One,34,40
Beijing Tiantan Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,29
Beijing Tiantan Hospital,SHL Inc,19,32
Beijing Tiantan Hospital,Arizona Center for Education and Research,34,28
Beijing Tiantan Hospital,"EnCana Oil and Gas (USA), Inc",38,36
Beijing Tiantan Hospital,American University,37,33
Beijing Tiantan Hospital,USDA Forest Service Boise National Forest,37,34
Beijing Tiantan Hospital,US Department of the Interior Bureau Land Management Idaho,29,34
Beijing Tiantan Hospital,Universitatea Româno-Americana din Bucuresti,32,39
Beijing Tiantan Hospital,Azerbaijan State University of Economics (UNEC),34,35
Beijing Tiantan Hospital,Universitaet Muenchen (TUM),31,33
Beijing Tiantan Hospital,Dentsu Inc. Kansai,43,39
Beijing Tiantan Hospital,Daito Bunka University,35,35
Beijing Tiantan Hospital,Women and Newborns Program,40,32
Beijing Tiantan Hospital,UBS Paine Webber,25,25
Beijing Tiantan Hospital,Sirmilik National Park,43,30
Beijing Tiantan Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Beijing Tiantan Hospital,Tensilica Inc.,32,43
Beijing Tiantan Hospital,Sensorica Group,36,31
Beijing Tiantan Hospital,Cochlear Corporation USA,33,38
Beijing Tiantan Hospital,Institut des Sourds de Charlcsbourg Inc,32,29
Beijing Tiantan Hospital,"University of California, San Francisco",32,32
Beijing Tiantan Hospital,Cochlear Ltd.,22,22
Beijing Tiantan Hospital,Département Multimédia,30,32
Beijing Tiantan Hospital,Econometric Institute,36,36
Beijing Tiantan Hospital,Lakeland Community College,32,40
Beijing Tiantan Hospital,E-Papyrus Inc.,21,32
Beijing Tiantan Hospital,Research Department,28,33
Beijing Tiantan Hospital,Yintian Science and Technol. Co. Ltd.,39,45
Beijing Tiantan Hospital,Seoul University of Venture and Information,33,33
Beijing Tiantan Hospital,Imager Software Inc.,32,33
Beijing Tiantan Hospital,UNDP's Asia Pacific Development Information Programme,29,29
Beijing Tiantan Hospital,"GUESS, INC",24,30
Beijing Tiantan Hospital,VCU School of Medicine,17,39
Beijing Tiantan Hospital,Hyundae General Hospital,54,58
Beijing Tiantan Hospital,Institute of Engaged Business Research,32,32
Beijing Tiantan Hospital,World Organisation of Systems and Cybernetics,29,32
Beijing Tiantan Hospital,University of St. Gallen,38,38
Beijing Tiantan Hospital,Weifang Vocational College,48,44
Beijing Tiantan Hospital,"tai'An Coal Mine Machinery Co., Ltd",34,39
Beijing Tiantan Hospital,TEDA International Cardiovascular Hospital,52,48
Beijing Tiantan Hospital,Norwegian Post and Telecommunications Authority,42,37
Beijing Tiantan Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Beijing Tiantan Hospital,Univ. T.,25,20
Beijing Tiantan Hospital,Indiana University East,47,38
Beijing Tiantan Hospital,City University Business School,33,36
Beijing Tiantan Hospital,Servtag Corporation,33,37
Beijing Tiantan Hospital,University of,27,22
Beijing Tiantan Hospital,Indiana U,42,36
Beijing Tiantan Hospital,James College of Engineering and Technology,36,30
Beijing Tiantan Hospital,Delaware Valley University,28,28
Beijing Tiantan Hospital,Teltech Limited,26,31
Beijing Tiantan Hospital,Villanova School of Business,35,46
Beijing Tiantan Hospital,LDS Hospital,50,50
Beijing Tiantan Hospital,University of Wolverhampton,27,31
Beijing Tiantan Hospital,Institute for the Future,33,33
Beijing Tiantan Hospital,Natural Resources Institute Finland (Luke),33,34
Beijing Tiantan Hospital,Universal Tax Systems,36,31
Beijing Tiantan Hospital,Morgan Chambers,31,31
Beijing Tiantan Hospital,Max Planck Institute of Immunobiology and Epigenetics,29,34
Beijing Tiantan Hospital,Institut für Hygiene und Umwelt,33,33
Beijing Tiantan Hospital,Linden Lab.,29,35
Beijing Tiantan Hospital,France Business School - Tours1,29,34
Beijing Tiantan Hospital,Prince Sultan University,42,38
Beijing Tiantan Hospital,Hospital Notre-Dame,37,60
Beijing Tiantan Hospital,Infosys Ltd.,28,34
Beijing Tiantan Hospital,Faculty University of Bayreuth,26,30
Beijing Tiantan Hospital,Yahoo's Advertising Solutions Group,41,44
Beijing Tiantan Hospital,RuleML Initiative,39,34
Beijing Tiantan Hospital,"A-Star, Institute of Molecular and Cell Biology",28,31
Beijing Tiantan Hospital,Centre for IT and National Development in Africa,36,33
Beijing Tiantan Hospital,EnBW Energie Baden-Württemberg A.G.,34,28
Beijing Tiantan Hospital,University of Massachusetts,31,24
Beijing Tiantan Hospital,Infoscitex Corporation,35,30
Beijing Tiantan Hospital,"U.S. Army Research, Development and Engineering Command",23,23
Beijing Tiantan Hospital,KfW,0,0
Beijing Tiantan Hospital,INET International Inc.,43,48
Beijing Tiantan Hospital,Utica College,32,32
Beijing Tiantan Hospital,Alibaba Group,32,27
Beijing Tiantan Hospital,"Southeast University, Dhaka",31,28
Beijing Tiantan Hospital,Nesta,28,28
Beijing Tiantan Hospital,University of Isfahan,31,31
Beijing Tiantan Hospital,"Islamic Azad University, Najafabad Branch",31,28
Beijing Tiantan Hospital,Merck Consumer Care,23,23
Beijing Tiantan Hospital,DEUTZ AG,25,19
Beijing Tiantan Hospital,Instituto Tecnologico de Ciudad Madero,29,32
Beijing Tiantan Hospital,Rockwell International,39,35
Beijing Tiantan Hospital,MIS,15,15
Beijing Tiantan Hospital,Automobile Insurers Bureau of Massachusetts,30,27
Beijing Tiantan Hospital,Sickle Cell Institute Chhattisgarh,34,31
Beijing Tiantan Hospital,Cent d'Etudes de la Navigation,33,37
Beijing Tiantan Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,32
Beijing Tiantan Hospital,University of Southern Denmark,30,33
Beijing Tiantan Hospital,Systems and Operations Management Area,35,35
Beijing Tiantan Hospital,Institute for Industry Analyst Relations,34,34
Beijing Tiantan Hospital,Mount Saint Mary's University,38,30
Beijing Tiantan Hospital,MIT Center for Information Systems Research (CISR,30,31
Beijing Tiantan Hospital,Conclusion ICT Projects,34,30
Beijing Tiantan Hospital,Computer Sciences Corporation - USA,34,32
Beijing Tiantan Hospital,Graduate School of Industrial Administration Carnegie Mellon University,32,25
Beijing Tiantan Hospital,Apollo Telemedicine Networking Foundation,34,28
Beijing Tiantan Hospital,Iman University,36,31
Beijing Tiantan Hospital,UIA International University of Malaysia,41,38
Beijing Tiantan Hospital,University of Gumushane,30,26
Beijing Tiantan Hospital,Tang Global Consulting Group,38,42
Beijing Tiantan Hospital,"Capital Medical University, Beijing Youan Hospital",51,63
Beijing Tiantan Hospital,Everett Public Library,30,26
Beijing Tiantan Hospital,FileNet Corp,33,33
Beijing Tiantan Hospital,"Professional Service Industries, Inc.",30,37
Beijing Tiantan Hospital,DFT Architecture,25,25
Beijing Tiantan Hospital,Univ Ithaki,34,29
Beijing Tiantan Hospital,Coleg Sir Gar,32,32
Beijing Tiantan Hospital,Carnegie Group Incorp,36,36
Beijing Tiantan Hospital,Appbition,30,30
Beijing Tiantan Hospital,Serco Group plc,26,26
Beijing Tiantan Hospital,"FunctionBay, Inc.",34,31
Beijing Tiantan Hospital,Buena Vista University,48,48
Beijing Tiantan Hospital,XiangTan University,47,51
Beijing Tiantan Hospital,SAP Research SRC Shanghai,24,33
Beijing Tiantan Hospital,Systems (ERCIS,21,27
Beijing Tiantan Hospital,Microfin GmbH,27,27
Beijing Tiantan Hospital,Haverford College,20,24
Beijing Tiantan Hospital,Obafemi Awolowo University,36,28
Beijing Tiantan Hospital,University of South Carolina - Aiken,30,34
Beijing Tiantan Hospital,Kookmin University,33,29
Beijing Tiantan Hospital,"St. Thomas University, Miami",31,40
Beijing Tiantan Hospital,Anhui University of Finance and Economics,34,31
Beijing Tiantan Hospital,Duksung Women's University,32,32
Beijing Tiantan Hospital,Met Office,29,24
Beijing Tiantan Hospital,Oileán Enterprises,33,34
Beijing Tiantan Hospital,Huanghe Science & Technology University,35,33
Beijing Tiantan Hospital,Télécom Ecole de Management (TEM),28,34
Beijing Tiantan Hospital,Amore-Pacific Co. R and D Center 314-1,26,23
Beijing Tiantan Hospital,Sony Mobile Communications Inc.,33,33
Beijing Tiantan Hospital,Royal Society of Canada,26,34
Beijing Tiantan Hospital,McClellan AFB,27,27
Beijing Tiantan Hospital,Shri Shankaracharya College of Engineering and Technology,30,32
Beijing Tiantan Hospital,JDA Software,33,28
Beijing Tiantan Hospital,Wonju National College,39,39
Beijing Tiantan Hospital,Universidad de Buenos Aires,27,31
Beijing Tiantan Hospital,Board member Comprehensive Cancer Organisation,29,31
Beijing Tiantan Hospital,Dartmouth's Tuck School of Business,24,34
Beijing Tiantan Hospital,St. Petersburg College,22,31
Beijing Tiantan Hospital,Remote Work Management,30,26
Beijing Tiantan Hospital,Université de La Réunion,25,30
Beijing Tiantan Hospital,Management Information Systems,37,37
Beijing Tiantan Hospital,Shanghai Jiading Informationization Commission,43,37
Beijing Tiantan Hospital,Zuniga Consulting Services,36,36
Beijing Tiantan Hospital,Philosophy and computer science,29,33
Beijing Tiantan Hospital,Rotterdam University,32,27
Beijing Tiantan Hospital,Fresenius University of Applied Sciences,28,28
Beijing Tiantan Hospital,Hochschule Zittau/Görlitz,29,42
Beijing Tiantan Hospital,Semmle Limited,26,26
Beijing Tiantan Hospital,School of Computing,23,33
Beijing Tiantan Hospital,Institut Télécom,40,37
Beijing Tiantan Hospital,College of St. Scholastica,40,41
Beijing Tiantan Hospital,University of Arts Berlin,29,37
Beijing Tiantan Hospital,Deloitte Consulting LLP,38,34
Beijing Tiantan Hospital,Brand and Innovation Group of Deloitte Services LP,35,30
Beijing Tiantan Hospital,Shell Centre,22,28
Beijing Tiantan Hospital,IBM Global Service,29,29
Beijing Tiantan Hospital,Arizona Blood Services,30,26
Beijing Tiantan Hospital,"Takeda Development Center Americas, Inc.",25,39
Beijing Tiantan Hospital,Faulkner University,28,23
Beijing Tiantan Hospital,Germany GmbH,28,22
Beijing Tiantan Hospital,CTO,15,7
Beijing Tiantan Hospital,Almende BV,18,18
Beijing Tiantan Hospital,UMASS/Memorial Healthcare,29,33
Beijing Tiantan Hospital,Spanish Agency for Medicines and Health Care Products,31,31
Beijing Tiantan Hospital,Hospital Universitario de la Princesa,33,52
Beijing Tiantan Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Beijing Tiantan Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Beijing Tiantan Hospital,Gazi Üniversitesi,29,30
Beijing Tiantan Hospital,University Oxbridge,28,33
Beijing Tiantan Hospital,Sorabol College,21,31
Beijing Tiantan Hospital,St. Mary's University San Antonio,32,32
Beijing Tiantan Hospital,BASAR Computer Systems Ltd. Sti,29,37
Beijing Tiantan Hospital,Fellowship of Postgraduate Medicine,27,37
Beijing Tiantan Hospital,Shenkar College of Engineering and Design,34,31
Beijing Tiantan Hospital,National University,42,33
Beijing Tiantan Hospital,Florida Int'l University,38,33
Beijing Tiantan Hospital,Stichting Toekomstbeeld der Techniek (STT),33,38
Beijing Tiantan Hospital,Information Science Program,35,35
Beijing Tiantan Hospital,"Intel Corporation, United Kingdom",32,36
Beijing Tiantan Hospital,Robert McCaa,28,17
Beijing Tiantan Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Beijing Tiantan Hospital,American Board of Internal Medicine,37,41
Beijing Tiantan Hospital,SimET Center,22,33
Beijing Tiantan Hospital,Deloitte Consulting,37,37
Beijing Tiantan Hospital,In-Ha University,35,30
Beijing Tiantan Hospital,The Boston Consulting GroupZurich,35,35
Beijing Tiantan Hospital,The Saudi Consultation Council (Shura),35,33
Beijing Tiantan Hospital,Stable College,26,37
Beijing Tiantan Hospital,Knowledge Management Research and Practice,33,27
Beijing Tiantan Hospital,Trakya Üniversitesi,33,38
Beijing Tiantan Hospital,Inst. fur Anlagen/Systemtechnologien,33,31
Beijing Tiantan Hospital,Joanne H. Pratt Associates,36,33
Beijing Tiantan Hospital,Oulun seudun ammattikorkeakoulu,29,25
Beijing Tiantan Hospital,Bayer AG,25,19
Beijing Tiantan Hospital,University of Liechtenstein,31,31
Beijing Tiantan Hospital,University of Sharjah,31,27
Beijing Tiantan Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Beijing Tiantan Hospital,Chongqing Steel and Iron Group Co.,38,35
Beijing Tiantan Hospital,Heinz School of Public Policy and Management,29,29
Beijing Tiantan Hospital,Infosys Consulting,29,33
Beijing Tiantan Hospital,The Ratio Institute,37,42
Beijing Tiantan Hospital,Nettuno University,38,29
Beijing Tiantan Hospital,Reading's Fun Ltd.,38,29
Beijing Tiantan Hospital,EBS University of Business and Law,34,31
Beijing Tiantan Hospital,Universität St. Gallen (HSG,35,38
Beijing Tiantan Hospital,Pierre Berthon Is Tutor Res. M.,29,38
Beijing Tiantan Hospital,Leyland Pitt Is Prof. Mktg. H.,33,31
Beijing Tiantan Hospital,Mobile Dreams Factory,27,22
Beijing Tiantan Hospital,Lucas Automotive Ltd.,27,23
Beijing Tiantan Hospital,Pontifcia Universidade Do Rio Grande Do sul,33,30
Beijing Tiantan Hospital,Vector Consulting Services,32,32
Beijing Tiantan Hospital,Shan Yang Country people's Hospital,47,51
Beijing Tiantan Hospital,Amegy Bank,29,29
Beijing Tiantan Hospital,Bank of Montreal,40,40
Beijing Tiantan Hospital,M S Ramaiah Medical Teaching Hospital,52,46
Beijing Tiantan Hospital,Human-Computer Interaction Laboratory,33,33
Beijing Tiantan Hospital,International Association for the Management of Technology (IAMOT,34,32
Beijing Tiantan Hospital,North China University of Technology,33,33
Beijing Tiantan Hospital,SCAU,14,14
Beijing Tiantan Hospital,Ramon Liull University,30,26
Beijing Tiantan Hospital,Thauris B.V.,17,29
Beijing Tiantan Hospital,S.p.A,21,21
Beijing Tiantan Hospital,Australian Maritime College,31,31
Beijing Tiantan Hospital,Applied Decision Science,29,33
Beijing Tiantan Hospital,Roth Cognitive Engineering,28,32
Beijing Tiantan Hospital,Bhilai Steel Plant,38,43
Beijing Tiantan Hospital,Central Hospital of Zaozhuang Mining Group,39,52
Beijing Tiantan Hospital,Biovue Technology (China) Ltd.,37,39
Beijing Tiantan Hospital,Loughborough Universiry,26,21
Beijing Tiantan Hospital,Synchronite GmbH,25,30
Beijing Tiantan Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Beijing Tiantan Hospital,Advanced Technology Lab.,29,26
Beijing Tiantan Hospital,Epidemiol. Stat.,35,47
Beijing Tiantan Hospital,Spelman College,31,41
Beijing Tiantan Hospital,The United States Army Corps of Engineers,34,37
Beijing Tiantan Hospital,Executive Insight AG,41,32
Beijing Tiantan Hospital,Eli Lilly Critical Care Europe,41,30
Beijing Tiantan Hospital,Eli Lilly Critical Care Europe,41,30
Beijing Tiantan Hospital,City University Business School U.K,31,34
Beijing Tiantan Hospital,Goldman,19,32
Beijing Tiantan Hospital,Health Technology Analysts Pty Ltd.,37,31
Beijing Tiantan Hospital,E-Commerce Department of President Chain Store Corporation,29,29
Beijing Tiantan Hospital,Dell EMC,12,19
Beijing Tiantan Hospital,Queen's School of Business,28,28
Beijing Tiantan Hospital,Green University,35,30
Beijing Tiantan Hospital,Western University and Kinek Technologies Inc.,34,35
Beijing Tiantan Hospital,G2 Consulting,27,32
Beijing Tiantan Hospital,Centre de Santé et de Services Sociaux de Laval,31,31
Beijing Tiantan Hospital,MMU,0,0
Beijing Tiantan Hospital,S and P Consulting,33,38
Beijing Tiantan Hospital,Finnish Evangelical Lutheran Mission,40,40
Beijing Tiantan Hospital,Walsh University,25,30
Beijing Tiantan Hospital,Paris Ouest Nanterre University,36,33
Beijing Tiantan Hospital,Woosuk University,24,24
Beijing Tiantan Hospital,"comScore, Inc.",21,28
Beijing Tiantan Hospital,Amsterdam Business School,33,29
Beijing Tiantan Hospital,Norwegian Governmental Computing Center,38,41
Beijing Tiantan Hospital,Decision Systems Laboratory (DSL),39,36
Beijing Tiantan Hospital,University of South Carolina - Sumter,33,34
Beijing Tiantan Hospital,BS Abdur Rahman University,36,28
Beijing Tiantan Hospital,Software Economics Group Darmstadt,28,28
Beijing Tiantan Hospital,"Nodality, Inc.",26,44
Beijing Tiantan Hospital,Arizona Geological Survey,33,33
Beijing Tiantan Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
Beijing Tiantan Hospital,Stroud Water Research Center,23,35
Beijing Tiantan Hospital,National Center for Atmospheric Research,38,31
Beijing Tiantan Hospital,Lamont-Doherty Earth Observatory,29,29
Beijing Tiantan Hospital,Foundation for Earth Science,31,31
Beijing Tiantan Hospital,Open Geospatial Consortium,40,40
Beijing Tiantan Hospital,EDEKA AG,25,19
Beijing Tiantan Hospital,Netherlands Forensic Institute - NFI,30,41
Beijing Tiantan Hospital,Southwest Institute of Technical Physics,34,34
Beijing Tiantan Hospital,American University of Middle East,34,34
Beijing Tiantan Hospital,The Ottawa Hospital,65,56
Beijing Tiantan Hospital,Vector Consulting,29,34
Beijing Tiantan Hospital,Middllesex University Business School,33,33
Beijing Tiantan Hospital,"Soonchunhyang University, College of Medicine",26,32
Beijing Tiantan Hospital,Oulu City Council,34,29
Beijing Tiantan Hospital,Laredo State University,38,34
Beijing Tiantan Hospital,Henley Management College Greenlands,33,33
Beijing Tiantan Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Beijing Tiantan Hospital,National University of Timor-Leste (UNTL),34,35
Beijing Tiantan Hospital,Headstrong LLC,32,26
Beijing Tiantan Hospital,Credite Suisse,32,26
Beijing Tiantan Hospital,Hainan University,39,29
Beijing Tiantan Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Beijing Tiantan Hospital,Singapore Telecommunications Limited,40,40
Beijing Tiantan Hospital,Shanghai Academy of Social Sciences,37,31
Beijing Tiantan Hospital,Sejong-Lockheed Martin Aerospace Research Center,36,33
Beijing Tiantan Hospital,Urbino and IEFE,41,31
Beijing Tiantan Hospital,Knowledge Media Research Center,29,33
Beijing Tiantan Hospital,"PEL KOREA, Inc.",26,32
Beijing Tiantan Hospital,Chongqing University of Posts and Telecommunications,32,34
Beijing Tiantan Hospital,School of Business Administration at the University of Michigan,34,30
Beijing Tiantan Hospital,PPG Industries,32,26
Beijing Tiantan Hospital,Marketing Science Institute,43,39
Beijing Tiantan Hospital,Marketing Intelligence company (MIcompany),42,34
Beijing Tiantan Hospital,FL Gulf Coast University,33,29
Beijing Tiantan Hospital,Operations Management,40,40
Beijing Tiantan Hospital,Unicon Inc.,29,29
Beijing Tiantan Hospital,Transnationale Universiteit Limburg,34,37
Beijing Tiantan Hospital,International University of La Rioja,37,33
Beijing Tiantan Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,29
Beijing Tiantan Hospital,City University Business School,33,36
Beijing Tiantan Hospital,Asian Institute of Management,38,42
Beijing Tiantan Hospital,Alton Coal Development,30,35
Beijing Tiantan Hospital,Isle of Man International Business School,37,37
Beijing Tiantan Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,45,51
Beijing Tiantan Hospital,American Philosophical Society,44,52
Beijing Tiantan Hospital,Smithsonian Center for Folklife and Cultural Heritage,39,31
Beijing Tiantan Hospital,University of British Columbia's Sauder School of Business,29,29
Beijing Tiantan Hospital,National Labour Market Authority,36,36
Beijing Tiantan Hospital,Korea Color Steel Corp,30,26
Beijing Tiantan Hospital,Hochschule Magdeburg-Stendal,27,31
Beijing Tiantan Hospital,Lapland University of Applied Sciences,29,29
Beijing Tiantan Hospital,Tampere University of Applied Sciences,26,32
Beijing Tiantan Hospital,University of Minnesota Medical School,35,35
Beijing Tiantan Hospital,"Universidad De Los Andes, Merida",29,33
Beijing Tiantan Hospital,Biocomplexity Institute of Virginia Tech,38,41
Beijing Tiantan Hospital,Ministry of Health and Family Welfare,33,33
Beijing Tiantan Hospital,Health Partners,31,36
Beijing Tiantan Hospital,Monterey Institute of International Studies,36,33
Beijing Tiantan Hospital,DHL Express,11,17
Beijing Tiantan Hospital,Deloitte and Touche Management,37,37
Beijing Tiantan Hospital,University of Swaziland,34,30
Beijing Tiantan Hospital,Theological University Amsterdam/Groningen,30,39
Beijing Tiantan Hospital,Deggendorf Institute of Technology,34,31
Beijing Tiantan Hospital,Paris Dauphine at Paris,38,30
Beijing Tiantan Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,36
Beijing Tiantan Hospital,Finnair Oyj,34,23
Beijing Tiantan Hospital,Institute of Agriculture and Life Science,34,31
Beijing Tiantan Hospital,"Omneuron, Inc.",26,33
Beijing Tiantan Hospital,Institute for Information Systems and Management (IISM),30,34
Beijing Tiantan Hospital,Process Flow Products Division,22,30
Beijing Tiantan Hospital,"/Associates, Ltd.",24,26
Beijing Tiantan Hospital,Duke Institute for Genome Sciences & Policy,33,31
Beijing Tiantan Hospital,CHA Medical University,30,30
Beijing Tiantan Hospital,AWS Inc,19,26
Beijing Tiantan Hospital,National Applied Research Laboratories Taiwan,32,35
Beijing Tiantan Hospital,Fundación Getúlio Vargas,33,35
Beijing Tiantan Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,29
Beijing Tiantan Hospital,Citigroup,30,30
Beijing Tiantan Hospital,Waseda Business School,35,43
Beijing Tiantan Hospital,National Universitym,41,32
Beijing Tiantan Hospital,Infratest Burke AG,33,33
Beijing Tiantan Hospital,HM REVENUE AND CUSTOMS,35,26
Beijing Tiantan Hospital,Dutch Customs Administration,27,35
Beijing Tiantan Hospital,Whole Systems International (WSI,39,33
Beijing Tiantan Hospital,GID Ltd,26,26
Beijing Tiantan Hospital,Pepperdine's School of Business and Management,29,26
Beijing Tiantan Hospital,Fred Hutchinson Cancer Research Center,32,26
Beijing Tiantan Hospital,NV ST Dept of Health and Human Services,35,32
Beijing Tiantan Hospital,Chung Jung Christian University,44,29
Beijing Tiantan Hospital,Bloom International Trading,39,43
Beijing Tiantan Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Beijing Tiantan Hospital,Xinjiang Oilfield Company of CNPC,42,39
Beijing Tiantan Hospital,Solution Architect,33,33
Beijing Tiantan Hospital,Radboud U.,12,18
Beijing Tiantan Hospital,U Diego Portales,35,40
Beijing Tiantan Hospital,U Arizona,24,24
Beijing Tiantan Hospital,Missouri U. of Science and Technology,36,30
Beijing Tiantan Hospital,Price Waterhouse,35,25
Beijing Tiantan Hospital,University of Economics Ho Chi Minh City,28,31
Beijing Tiantan Hospital,Norwegian University of Science and Technology,37,34
Beijing Tiantan Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
Beijing Tiantan Hospital,Pontifcal Catholic University,38,34
Beijing Tiantan Hospital,Pontifcal Catholic University of Rio Grande Do sul,32,32
Beijing Tiantan Hospital,Norwegian University of Science and Technology,37,34
Beijing Tiantan Hospital,CQU,0,0
Beijing Tiantan Hospital,Boston College,32,26
Beijing Tiantan Hospital,"Offshore Oil Engineering Co., Ltd.",34,36
Beijing Tiantan Hospital,China Classification Society,42,38
Beijing Tiantan Hospital,National Business Research Institute,37,40
Beijing Tiantan Hospital,Ernst and Young Center for Business Innovation,31,31
Beijing Tiantan Hospital,Novell Pvt. Ltd,26,26
Beijing Tiantan Hospital,Det Norske Veritas Pty Ltd,40,40
Beijing Tiantan Hospital,Daqing Petrochemical Research Center,33,37
Beijing Tiantan Hospital,"University of Southern Denmark, Sønderborg",24,28
Beijing Tiantan Hospital,Business Administration Department,41,34
Beijing Tiantan Hospital,Hakuoh University,24,24
Beijing Tiantan Hospital,TSM Business School,33,42
Beijing Tiantan Hospital,Universite Catholique de Lille,33,26
Beijing Tiantan Hospital,Babson University,34,29
Beijing Tiantan Hospital,Price Waterhouse,35,25
Beijing Tiantan Hospital,U.C.L.A. Graduate School of Education,23,30
Beijing Tiantan Hospital,"Rossmoore Associates, Inc.",28,25
Beijing Tiantan Hospital,Uniformed Services University of the Health Sciences,26,29
Beijing Tiantan Hospital,Digia Plc,42,30
Beijing Tiantan Hospital,Active Intranet Pic.,45,33
Beijing Tiantan Hospital,Blueend Web:applications AG,39,35
Beijing Tiantan Hospital,University of Prague,32,27
Beijing Tiantan Hospital,Jomo Kenyatta University of Agriculture and Technology,31,26
Beijing Tiantan Hospital,SFIDA-LUISS,23,29
Beijing Tiantan Hospital,Beuth University of Applied Sciences Berlin,30,36
Beijing Tiantan Hospital,Fachbereich Wirtschaft,35,35
Beijing Tiantan Hospital,Korea Small Business Institute,33,37
Beijing Tiantan Hospital,Honam University,30,30
Beijing Tiantan Hospital,Bank of Thailand,40,45
Beijing Tiantan Hospital,Rhode Island College,36,32
Beijing Tiantan Hospital,"FNC, Inc.",24,26
Beijing Tiantan Hospital,Wipro Infotech Limited,35,30
Beijing Tiantan Hospital,Andersen Consulting,33,42
Beijing Tiantan Hospital,Micro Planning International,46,38
Beijing Tiantan Hospital,Deloitte Services,34,29
