Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,University of Applied Sciences (FH),56,64
Hankuk University of Foreign Studies,IT-University,41,53
Hankuk University of Foreign Studies,University Business School,48,52
Hankuk University of Foreign Studies,Univ. B.,23,24
Hankuk University of Foreign Studies,American Customer Satisfaction Index,42,39
Hankuk University of Foreign Studies,The Glickman Group,26,30
Hankuk University of Foreign Studies,Computing at Brunel University,39,52
Hankuk University of Foreign Studies,Hillingdon Hospital,29,33
Hankuk University of Foreign Studies,Embedded Systems Institute - Eindhoven,32,39
Hankuk University of Foreign Studies,Androscoggin Cardiology Associates,40,37
Hankuk University of Foreign Studies,CENTRAL PUBLIC SCHOOLS,28,28
Hankuk University of Foreign Studies,United Keetoowah Band of Cherokee,35,38
Hankuk University of Foreign Studies,AARM Dental Group,26,26
Hankuk University of Foreign Studies,SCIVAX Corporation,30,30
Hankuk University of Foreign Studies,S and P Consulting,33,33
Hankuk University of Foreign Studies,Fraunhofer Venture,41,41
Hankuk University of Foreign Studies,University Medical Centre Mannheim,46,54
Hankuk University of Foreign Studies,SRI,15,15
Hankuk University of Foreign Studies,Netherlands eScience Center,38,35
Hankuk University of Foreign Studies,SimCorp,19,14
Hankuk University of Foreign Studies,Hunter College,40,36
Hankuk University of Foreign Studies,Postgraduate Institute of Archaeology,38,41
Hankuk University of Foreign Studies,Hotu Inc.,22,27
Hankuk University of Foreign Studies,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
Hankuk University of Foreign Studies,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Hankuk University of Foreign Studies,ARIVA.DE AG,26,26
Hankuk University of Foreign Studies,London,14,19
Hankuk University of Foreign Studies,Jeonnam Nano Bio Research Center,32,38
Hankuk University of Foreign Studies,Deakin Medical School,28,28
Hankuk University of Foreign Studies,Universidad Autónoma de Nuevo León,43,47
Hankuk University of Foreign Studies,Jojoba Israel Ltd,34,26
Hankuk University of Foreign Studies,Anaesthesia and Pain Research Institute,40,37
Hankuk University of Foreign Studies,EVO,10,10
Hankuk University of Foreign Studies,Alfabet meta-modeling AG,30,30
Hankuk University of Foreign Studies,Shared Web Services Pty Ltd.,34,25
Hankuk University of Foreign Studies,Greenwich Hospital,22,33
Hankuk University of Foreign Studies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Hankuk University of Foreign Studies,Programa de Mestrado Profissionalizante em Administração,33,31
Hankuk University of Foreign Studies,UCL Institute of Neurology,39,35
Hankuk University of Foreign Studies,Guangdong Academy of Agricultural Sciences,41,38
Hankuk University of Foreign Studies,Decision and Information Systems,44,32
Hankuk University of Foreign Studies,Nove de Julho University,43,57
Hankuk University of Foreign Studies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Hankuk University of Foreign Studies,Sahlgrenska Universitetssjukhuset,49,41
Hankuk University of Foreign Studies,Inotera Memories,35,35
Hankuk University of Foreign Studies,Kenny's Bookshop and Art Galleries Ltd.,32,32
Hankuk University of Foreign Studies,"Bayer Corporation, USA",41,28
Hankuk University of Foreign Studies,Multimedia Agency,26,30
Hankuk University of Foreign Studies,School Management,26,23
Hankuk University of Foreign Studies,Inova Health System,29,29
Hankuk University of Foreign Studies,Systems (ERCIS),24,29
Hankuk University of Foreign Studies,UCL Institute of Education,42,35
Hankuk University of Foreign Studies,Royal Veterinary College University of London,49,49
Hankuk University of Foreign Studies,Université du Québec à Trois-Riviàres,47,50
Hankuk University of Foreign Studies,AvePoint Inc.,33,25
Hankuk University of Foreign Studies,"Chitika, Inc.",24,21
Hankuk University of Foreign Studies,Petrochemical Research Institute of Petrochina,37,32
Hankuk University of Foreign Studies,Esquire,23,23
Hankuk University of Foreign Studies,Duke Kunshan University,47,54
Hankuk University of Foreign Studies,George Institute for Global Health,34,40
Hankuk University of Foreign Studies,Ningxia Medical College,34,34
Hankuk University of Foreign Studies,Southern Nazarene University,44,56
Hankuk University of Foreign Studies,Hochschule Ludwigsburg,28,34
Hankuk University of Foreign Studies,ODS-Petrodata,16,29
Hankuk University of Foreign Studies,Standards and Architecture,35,32
Hankuk University of Foreign Studies,Institut,27,32
Hankuk University of Foreign Studies,Stonybrook State University of New York,51,53
Hankuk University of Foreign Studies,Panepistimion Ioanninon,34,34
Hankuk University of Foreign Studies,INRIA Rhone-Alpes,30,30
Hankuk University of Foreign Studies,Free Universities of Brussels,55,49
Hankuk University of Foreign Studies,Flinders University,44,62
Hankuk University of Foreign Studies,Audencia Nantes,35,31
Hankuk University of Foreign Studies,CHA University,52,52
Hankuk University of Foreign Studies,Sec. au Developpement des Regions,38,32
Hankuk University of Foreign Studies,Inst. d'Econ. Appliquée,31,32
Hankuk University of Foreign Studies,Mount Royal University,41,52
Hankuk University of Foreign Studies,Nebraska Medicine,34,34
Hankuk University of Foreign Studies,A. O. Smith Data Systems,37,34
Hankuk University of Foreign Studies,A. O. Smith Harvestore Products Inc,37,41
Hankuk University of Foreign Studies,Frostburg State University,39,61
Hankuk University of Foreign Studies,Ernst and Young,31,35
Hankuk University of Foreign Studies,Shanxi University of Finance and EcoNomics,64,56
Hankuk University of Foreign Studies,University of Maryland School of Medicine,55,55
Hankuk University of Foreign Studies,Dalton State College,36,36
Hankuk University of Foreign Studies,Ansal University Research Fellow,53,53
Hankuk University of Foreign Studies,University School of Management Studies,64,67
Hankuk University of Foreign Studies,Univ Notre-Dame,39,43
Hankuk University of Foreign Studies,Florida Stale University,40,67
Hankuk University of Foreign Studies,University of St. Gallen,57,68
Hankuk University of Foreign Studies,MTOnyx,14,14
Hankuk University of Foreign Studies,Arvato Services Benelux B.V.,28,35
Hankuk University of Foreign Studies,Information Systems,40,36
Hankuk University of Foreign Studies,Capital Group Companies Inc,35,32
Hankuk University of Foreign Studies,University of New Haven,58,61
Hankuk University of Foreign Studies,Faculty of Computer and Mathematical Sciences,42,37
Hankuk University of Foreign Studies,Roulac Global LLC,19,19
Hankuk University of Foreign Studies,Arizona University,48,56
Hankuk University of Foreign Studies,Douala I,14,18
Hankuk University of Foreign Studies,Beijing Seeyon Software Co.,32,35
Hankuk University of Foreign Studies,Paichai University,48,56
Hankuk University of Foreign Studies,Computing Trends,31,31
Hankuk University of Foreign Studies,Coventry Business School,30,33
Hankuk University of Foreign Studies,US Army Corps of Engineers,42,35
Hankuk University of Foreign Studies,USACE ERDC-CRREL,23,27
Hankuk University of Foreign Studies,"Big Kahuna Technologies, LLC",31,41
Hankuk University of Foreign Studies,Pragmedic Limited,26,23
Hankuk University of Foreign Studies,Hewlett-Packard Galway Limited,27,24
Hankuk University of Foreign Studies,"Providence Hospital, Southfield",30,33
Hankuk University of Foreign Studies,Saint Marys Regional Medical Center,39,34
Hankuk University of Foreign Studies,American Hospital Supply Corporation,36,36
Hankuk University of Foreign Studies,British Columbia,27,31
Hankuk University of Foreign Studies,SCI Ontario,30,30
Hankuk University of Foreign Studies,Universität der Künste Berlin,46,57
Hankuk University of Foreign Studies,University of Las Vegas,58,51
Hankuk University of Foreign Studies,Emeraldwise,21,26
Hankuk University of Foreign Studies,Isfahan University of Technology,59,62
Hankuk University of Foreign Studies,University of Concepcion,60,60
Hankuk University of Foreign Studies,University of Finance and Economics Mianyang,52,50
Hankuk University of Foreign Studies,PearlRichards Foundation,33,33
Hankuk University of Foreign Studies,University of,53,53
Hankuk University of Foreign Studies,Atos Consulting NV,33,33
Hankuk University of Foreign Studies,Pfeiffer University,40,58
Hankuk University of Foreign Studies,Clayton State University,43,57
Hankuk University of Foreign Studies,Georgia Gwinnett College,33,33
Hankuk University of Foreign Studies,Serco Asia Pacific,26,30
Hankuk University of Foreign Studies,University Middlesbrough,50,50
Hankuk University of Foreign Studies,EBusiness Development,32,35
Hankuk University of Foreign Studies,Local Government Denmark (LGDK,33,31
Hankuk University of Foreign Studies,Federal Police Department,30,33
Hankuk University of Foreign Studies,Korea Aerospace University,39,55
Hankuk University of Foreign Studies,Shared Services International Inc.,37,35
Hankuk University of Foreign Studies,Haicing Vocational High School of Technology and Commerce,34,37
Hankuk University of Foreign Studies,IPAG Business School,32,29
Hankuk University of Foreign Studies,Universite Francois-Rabelais Tours,54,57
Hankuk University of Foreign Studies,IMT Institute for Advanced Studies Lucca,47,42
Hankuk University of Foreign Studies,Hang Seng Management College,38,38
Hankuk University of Foreign Studies,China Huanqiu Contracting and Engineering Corporation,36,34
Hankuk University of Foreign Studies,School of Social,27,27
Hankuk University of Foreign Studies,TD Ameritrade Inc,34,30
Hankuk University of Foreign Studies,University of Louisana Monroe,58,58
Hankuk University of Foreign Studies,Compliance and Risks,32,32
Hankuk University of Foreign Studies,South Carelia Polytechnic,30,39
Hankuk University of Foreign Studies,Multinational Development of Women in Technology (MDWIT),39,33
Hankuk University of Foreign Studies,Science and Technology Policy Institute (STEPI),36,40
Hankuk University of Foreign Studies,Guangdong Institute of Microbiology,39,39
Hankuk University of Foreign Studies,Shell Canada Limited,32,25
Hankuk University of Foreign Studies,IBM Taiwan Corporation,28,31
Hankuk University of Foreign Studies,Informission,29,29
Hankuk University of Foreign Studies,George Tech,30,26
Hankuk University of Foreign Studies,Munich Re UK Life Branch,33,37
Hankuk University of Foreign Studies,Dickson Computer Systems,37,33
Hankuk University of Foreign Studies,Polaroid Corporation,32,29
Hankuk University of Foreign Studies,Universidade Atlântica,41,46
Hankuk University of Foreign Studies,Olm Systems,30,26
Hankuk University of Foreign Studies,German University of Administrative Sciences Speyer,55,55
Hankuk University of Foreign Studies,BiZZdesign,26,22
Hankuk University of Foreign Studies,University of Applied Sciences of Zwickau,52,55
Hankuk University of Foreign Studies,Arizona Department of Health Services,44,44
Hankuk University of Foreign Studies,Weifang University,48,37
Hankuk University of Foreign Studies,Universidad de La Habana,37,50
Hankuk University of Foreign Studies,Shaanxi University of Technology,59,56
Hankuk University of Foreign Studies,Open Text,27,31
Hankuk University of Foreign Studies,School of Management,29,29
Hankuk University of Foreign Studies,"Cook Systems International, Inc.",32,33
Hankuk University of Foreign Studies,"Jaguar Land Rover, UK",32,32
Hankuk University of Foreign Studies,IT Institute,38,38
Hankuk University of Foreign Studies,NYC,10,10
Hankuk University of Foreign Studies,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Hankuk University of Foreign Studies,Sydney Children's Hospital,32,42
Hankuk University of Foreign Studies,Federal Ministry of Health Nigeria,43,40
Hankuk University of Foreign Studies,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Hankuk University of Foreign Studies,WHO,10,10
Hankuk University of Foreign Studies,UNICEF,24,19
Hankuk University of Foreign Studies,CORE Group Partners Project,32,38
Hankuk University of Foreign Studies,Center for Substance Abuse Treatment,33,36
Hankuk University of Foreign Studies,Symbiosis Institute of Operations Management,38,40
Hankuk University of Foreign Studies,Villa Maria Society,33,36
Hankuk University of Foreign Studies,Kenyatta University,44,55
Hankuk University of Foreign Studies,University of Venda for Science and Technology,54,51
Hankuk University of Foreign Studies,University of Nairobi,56,56
Hankuk University of Foreign Studies,Insight Centre for Data Analytics,38,35
Hankuk University of Foreign Studies,HP European Innovation Center,40,34
Hankuk University of Foreign Studies,Softeco Sismat SpA,30,33
Hankuk University of Foreign Studies,Innovation Lab. Comverse,33,34
Hankuk University of Foreign Studies,Shanghai Software Center,40,37
Hankuk University of Foreign Studies,Palmetto Health Richland,30,23
Hankuk University of Foreign Studies,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Hankuk University of Foreign Studies,Adler Planetarium,30,30
Hankuk University of Foreign Studies,Baxter Healthcare Corporation,31,28
Hankuk University of Foreign Studies,Royal Tropical Institute - KIT,33,31
Hankuk University of Foreign Studies,Faculty of Economics and Business Administration,38,40
Hankuk University of Foreign Studies,Jimei University,42,50
Hankuk University of Foreign Studies,University of Sydney Faculty of Health Sciences,53,55
Hankuk University of Foreign Studies,ACT Health,22,22
Hankuk University of Foreign Studies,Canberra Hospital,30,26
Hankuk University of Foreign Studies,Faculty of Engineering,41,31
Hankuk University of Foreign Studies,NERA Economic Consulting,37,37
Hankuk University of Foreign Studies,Amsterdam Business School,30,30
Hankuk University of Foreign Studies,Shanghai Institute of Planned Parenthood Research,45,35
Hankuk University of Foreign Studies,University of International Business and Economy,52,45
Hankuk University of Foreign Studies,ESAN,15,15
Hankuk University of Foreign Studies,Cape Breton University,45,59
Hankuk University of Foreign Studies,Shanghai BizEngine Consulting Co,38,35
Hankuk University of Foreign Studies,Southwestern University of Finance,60,69
Hankuk University of Foreign Studies,Ningbo City College,36,25
Hankuk University of Foreign Studies,Ivey School,30,17
Hankuk University of Foreign Studies,Center for Research on Information Technology and Organizations (CRITO),32,34
Hankuk University of Foreign Studies,Mittuniversitetet,45,42
Hankuk University of Foreign Studies,MYcroarray,13,17
Hankuk University of Foreign Studies,Wilson Learning Corporation,35,35
Hankuk University of Foreign Studies,Jaypee Business School,31,28
Hankuk University of Foreign Studies,Nanjing Institute of Technology,39,39
Hankuk University of Foreign Studies,Prince of Wales Hospital Hong Kong,31,43
Hankuk University of Foreign Studies,JFR of CNUandICT,35,27
Hankuk University of Foreign Studies,Harvard School of Public Health,36,36
Hankuk University of Foreign Studies,Naval Academy,20,24
Hankuk University of Foreign Studies,Hanyang Cyber University,47,53
Hankuk University of Foreign Studies,IBM Deutschland,20,27
Hankuk University of Foreign Studies,Universitat Trier,49,49
Hankuk University of Foreign Studies,Meiho University,46,58
Hankuk University of Foreign Studies,Redflex Traffic System,31,34
Hankuk University of Foreign Studies,Cullen Group,21,21
Hankuk University of Foreign Studies,Information Management at Erasmus University,35,50
Hankuk University of Foreign Studies,Sunway University,45,49
Hankuk University of Foreign Studies,University of Centra,61,61
Hankuk University of Foreign Studies,Shri Shankaracarya Institute of Technology and Management,39,34
Hankuk University of Foreign Studies,Seeing Stone Ltd,35,31
Hankuk University of Foreign Studies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Hankuk University of Foreign Studies,SAP Research,25,25
Hankuk University of Foreign Studies,Lubar School of Business,37,30
Hankuk University of Foreign Studies,Liechtenstein University Fürst-Franz-Josef-Strasse,49,54
Hankuk University of Foreign Studies,Yerevan Physics Institute,39,33
Hankuk University of Foreign Studies,University ‘Guglielmo Marconi’ of Rome,46,56
Hankuk University of Foreign Studies,London School of Economiscs,35,29
Hankuk University of Foreign Studies,BlueBridge Technologies,37,34
Hankuk University of Foreign Studies,Ernst and Young,31,35
Hankuk University of Foreign Studies,Business and Technology,31,34
Hankuk University of Foreign Studies,Initi8,19,19
Hankuk University of Foreign Studies,Guangzhou Red Cross Hospital,34,34
Hankuk University of Foreign Studies,PSNA College of Engineering and Technology,36,36
Hankuk University of Foreign Studies,CFI Group,18,22
Hankuk University of Foreign Studies,"DENSO International America, Inc.",35,39
Hankuk University of Foreign Studies,Centro de Investigación y Docencia Económicas (CIDE),36,38
Hankuk University of Foreign Studies,Logistical Engineering University China,43,53
Hankuk University of Foreign Studies,Beijing Canbao Institute of Architectural Design,43,40
Hankuk University of Foreign Studies,Citibank N.A.,20,25
Hankuk University of Foreign Studies,Amiens School of Management,35,32
Hankuk University of Foreign Studies,Universite de Bretagne Occidentale,51,54
Hankuk University of Foreign Studies,Fraud Risk Management Analytics,36,33
Hankuk University of Foreign Studies,University Heights,59,63
Hankuk University of Foreign Studies,4230 DJ Meerkerk,15,19
Hankuk University of Foreign Studies,DaeWoo Electronics Corp.,27,34
Hankuk University of Foreign Studies,China Construction Bank,34,37
Hankuk University of Foreign Studies,Anhui Provincial Hospital,36,33
Hankuk University of Foreign Studies,"Mayooth University, Co. Kildare",54,55
Hankuk University of Foreign Studies,State Oceanic Administration China,34,37
Hankuk University of Foreign Studies,The Congenital Heart Institute of Florida (CHIF),45,37
Hankuk University of Foreign Studies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,49
Hankuk University of Foreign Studies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,43
Hankuk University of Foreign Studies,Children's HeartLink,29,36
Hankuk University of Foreign Studies,University of Bambergxs,58,54
Hankuk University of Foreign Studies,Southern Taiwan University of Science and Technology,52,48
Hankuk University of Foreign Studies,Shenyang Aerospace University,43,52
Hankuk University of Foreign Studies,Pra Ming Project,27,31
Hankuk University of Foreign Studies,South Australian Research and Development Institute,37,37
Hankuk University of Foreign Studies,Bureau of Traffic Services,42,48
Hankuk University of Foreign Studies,Kunming Institute of Botany Chinese Academy of Sciences,42,37
Hankuk University of Foreign Studies,University of Southern,59,59
Hankuk University of Foreign Studies,Minnesota State University Mankato,43,57
Hankuk University of Foreign Studies,Mercer University,42,49
Hankuk University of Foreign Studies,MPR Teltech Ltd,27,20
Hankuk University of Foreign Studies,Pro Dynamics Consultants Pte Ltd,32,32
Hankuk University of Foreign Studies,Guangdong University of Science & Technology,55,54
Hankuk University of Foreign Studies,Shiv Nadar University,46,56
Hankuk University of Foreign Studies,NORWEGIAN AIR SHUTTLE ASA,36,33
Hankuk University of Foreign Studies,Service and Operations,34,38
Hankuk University of Foreign Studies,Sentrana Inc.,24,29
Hankuk University of Foreign Studies,Software Engineering Institute,42,36
Hankuk University of Foreign Studies,University of Derby,58,55
Hankuk University of Foreign Studies,Rich Products Corporation,33,36
Hankuk University of Foreign Studies,Penn State's Great Valley School of Graduate Professional Studies,44,40
Hankuk University of Foreign Studies,Information and Decision Sciences,41,38
Hankuk University of Foreign Studies,Center for Research in Electronic Commerce,36,33
Hankuk University of Foreign Studies,Vermont Blueprint for Health,41,38
Hankuk University of Foreign Studies,Onpoint Health Data,25,29
Hankuk University of Foreign Studies,"Graz University of Technology, Institute of Software Technology",48,45
Hankuk University of Foreign Studies,Lapin Yliopisto,31,27
Hankuk University of Foreign Studies,INSEAD,19,19
Hankuk University of Foreign Studies,Deutsche Leasing AG,25,33
Hankuk University of Foreign Studies,Center for Creative Leadership,39,36
Hankuk University of Foreign Studies,SEGi University,43,55
Hankuk University of Foreign Studies,"ULVAC, Inc.",21,22
Hankuk University of Foreign Studies,Debian Developer,27,38
Hankuk University of Foreign Studies,Beiersdorf AG,33,29
Hankuk University of Foreign Studies,Hubei University of Technology,58,58
Hankuk University of Foreign Studies,Ulsan National Institute of Science and Technology,40,37
Hankuk University of Foreign Studies,Accenture,27,22
Hankuk University of Foreign Studies,OTE S.A.,18,33
Hankuk University of Foreign Studies,Royal Holloway Management School,26,24
Hankuk University of Foreign Studies,HAY Group Inc.,32,29
Hankuk University of Foreign Studies,Faculty of Business,44,33
Hankuk University of Foreign Studies,Polish-American Freedom Foundation,37,37
Hankuk University of Foreign Studies,Universidade Eduardo Mondlane,46,46
Hankuk University of Foreign Studies,Henley Business School,34,31
Hankuk University of Foreign Studies,Cranfield School of Management Forum,36,31
Hankuk University of Foreign Studies,Microsoft Deutschland GmbH,29,32
Hankuk University of Foreign Studies,New York University Shanghai,50,53
Hankuk University of Foreign Studies,Université de Picardie Jules Verne,49,49
Hankuk University of Foreign Studies,"OPHIT Co., Ltd.",31,29
Hankuk University of Foreign Studies,University of Washington School of Public Health and Community Medicine,45,45
Hankuk University of Foreign Studies,"Health-e, LLC",20,25
Hankuk University of Foreign Studies,Evans and Peck,28,28
Hankuk University of Foreign Studies,Luoyang Tractor Institute Co. Ltd.,37,35
Hankuk University of Foreign Studies,University of Texas at RGV,55,61
Hankuk University of Foreign Studies,Sichuan College of Traditional Chinese Medicine,41,39
Hankuk University of Foreign Studies,Horvàth and Partners Management Consultants,38,33
Hankuk University of Foreign Studies,Kean University,51,55
Hankuk University of Foreign Studies,Epworth HealthCare,26,26
Hankuk University of Foreign Studies,Shinhan University,52,59
Hankuk University of Foreign Studies,Centro de Investigación Y Docencias Económicas,37,38
Hankuk University of Foreign Studies,Institute of Electronics Chinese Academy of Sciences,36,36
Hankuk University of Foreign Studies,Evolution Consulting,32,29
Hankuk University of Foreign Studies,Works For Federal Express,33,30
Hankuk University of Foreign Studies,School of Information Technology,38,41
Hankuk University of Foreign Studies,University of Pretoria,62,55
Hankuk University of Foreign Studies,"TopWorx, Inc.",24,21
Hankuk University of Foreign Studies,"Decision Support Technology, Inc.",32,36
Hankuk University of Foreign Studies,Technische Universität Mülnchen,45,52
Hankuk University of Foreign Studies,Eisenhower Army Medical Center,30,30
Hankuk University of Foreign Studies,Nanjing Howso Technology,30,30
Hankuk University of Foreign Studies,Food and the Marine,33,33
Hankuk University of Foreign Studies,University of Jyviiskylii,56,52
Hankuk University of Foreign Studies,Aalborg Unviersity,41,48
Hankuk University of Foreign Studies,"BCI Engineers and Scientists, Inc.",37,38
Hankuk University of Foreign Studies,Empirica GmbH,20,16
Hankuk University of Foreign Studies,American Statistical Association,32,35
Hankuk University of Foreign Studies,University of Liechtenstein,60,54
Hankuk University of Foreign Studies,Lucas Engineering and Systems,43,31
Hankuk University of Foreign Studies,Maidstone and Tunbridge Wells NHS Trust,37,40
Hankuk University of Foreign Studies,Wenzao Ursuline University of Languages,56,45
Hankuk University of Foreign Studies,Changsha Aeronautical Vocational and Technical College,33,36
Hankuk University of Foreign Studies,China Meitan General Hospital,37,37
Hankuk University of Foreign Studies,China Aerospace Science and Industry Corporation,36,36
Hankuk University of Foreign Studies,UAB School of Public Health,32,35
Hankuk University of Foreign Studies,Florida State University College of Medicine,50,60
Hankuk University of Foreign Studies,Business Rules Management Technologies Team,35,35
Hankuk University of Foreign Studies,IAE,10,15
Hankuk University of Foreign Studies,Rawhide Inc.,25,26
Hankuk University of Foreign Studies,Sharif University of Technology,57,57
Hankuk University of Foreign Studies,Bremer Institut for Produktion und Logistik,41,38
Hankuk University of Foreign Studies,University of Medicine and Pharmacy of Tîrgu Mureș,49,52
Hankuk University of Foreign Studies,Instituto Superior de Engenharia do Porto,36,42
Hankuk University of Foreign Studies,Augsburg College,35,23
Hankuk University of Foreign Studies,Süleyman Demirel Üniversitesi,43,41
Hankuk University of Foreign Studies,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Hankuk University of Foreign Studies,Universite du Maine Le Mans - Laval,45,49
Hankuk University of Foreign Studies,Katholieke Hogeschool Limburg,28,34
Hankuk University of Foreign Studies,Vilniaus universitetas,52,31
Hankuk University of Foreign Studies,Satakunnan ammattikorkeakoulu,28,34
Hankuk University of Foreign Studies,University of the Aegan,58,71
Hankuk University of Foreign Studies,Wegian University of Science and Technology,56,51
Hankuk University of Foreign Studies,Hong Kong Intitute of Vocational Education,44,38
Hankuk University of Foreign Studies,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Hankuk University of Foreign Studies,Uniwersytet Szczecinski,44,44
Hankuk University of Foreign Studies,Institut National des Sciences Appliquées de Lyon,33,33
Hankuk University of Foreign Studies,Technological University Dublin,48,54
Hankuk University of Foreign Studies,Institute of Technology Carlow,33,36
Hankuk University of Foreign Studies,Hellenic American Educational Foundation,37,37
Hankuk University of Foreign Studies,Nord-Trndelag University College,50,62
Hankuk University of Foreign Studies,Carol I National Defense University,39,51
Hankuk University of Foreign Studies,Instituto Politcnico de Viseu,40,34
Hankuk University of Foreign Studies,Makebelieve Design and Consulting,41,38
Hankuk University of Foreign Studies,School of Fine Arts in Athens,40,34
Hankuk University of Foreign Studies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,45
Hankuk University of Foreign Studies,Volgograd State Technical University,36,44
Hankuk University of Foreign Studies,Panepistimio Thesalias,38,31
Hankuk University of Foreign Studies,Bauhaus-Universit t Weimar,52,48
Hankuk University of Foreign Studies,R.C. Technical Institute,33,31
Hankuk University of Foreign Studies,Future University - Hakodate,53,68
Hankuk University of Foreign Studies,University of North Dakota,58,55
Hankuk University of Foreign Studies,Interactive and Learning Technologies,38,33
Hankuk University of Foreign Studies,Open University of the Natherlands,60,60
Hankuk University of Foreign Studies,Open University of Cyprus,62,59
Hankuk University of Foreign Studies,Camelot ITLab GmbH,22,22
Hankuk University of Foreign Studies,Concordia College,30,30
Hankuk University of Foreign Studies,Yau Lee Construction Company Limited,36,42
Hankuk University of Foreign Studies,College of Technology and Innovation,31,39
Hankuk University of Foreign Studies,Hinterhuber and Partners,37,40
Hankuk University of Foreign Studies,Senacor Technologies AG,31,37
Hankuk University of Foreign Studies,University of Missouri S and T,61,61
Hankuk University of Foreign Studies,Robert H. Smith School of Business,40,41
Hankuk University of Foreign Studies,Institut Quimic de Sarria,36,36
Hankuk University of Foreign Studies,Buddle Findlay,28,24
Hankuk University of Foreign Studies,Motivforce Marketing and Incentives,39,34
Hankuk University of Foreign Studies,Vivendi Water Systems,39,35
Hankuk University of Foreign Studies,ANTEVERTI CONSULTING SL,44,31
Hankuk University of Foreign Studies,Barcelona City Council,34,34
Hankuk University of Foreign Studies,Private Hospital of Medellin,41,34
Hankuk University of Foreign Studies,US National Park Service,37,40
Hankuk University of Foreign Studies,"IBM, Brasil",21,26
Hankuk University of Foreign Studies,Burda Digital GmbH,26,26
Hankuk University of Foreign Studies,Singapore Clinical Research Institute,36,36
Hankuk University of Foreign Studies,International Institute for Socio-Informatics,40,42
Hankuk University of Foreign Studies,Northwest Airlines,37,37
Hankuk University of Foreign Studies,Golden Asset Management Consultant LTD,30,35
Hankuk University of Foreign Studies,Brooke Army Medical Center,32,29
Hankuk University of Foreign Studies,ETA SA Manufacture Horlogère Suisse,42,46
Hankuk University of Foreign Studies,Sprott School of Business,36,33
Hankuk University of Foreign Studies,Complex Prod. Sys. Innov. Cen.,27,35
Hankuk University of Foreign Studies,Centre for Research and Innovation Management,30,35
Hankuk University of Foreign Studies,PSK Inc.,18,19
Hankuk University of Foreign Studies,University Continental Dynamics,54,57
Hankuk University of Foreign Studies,Pharmaceutical University,46,52
Hankuk University of Foreign Studies,Centre for Research-based Innovation,31,36
Hankuk University of Foreign Studies,Universiät Regensburg,56,57
Hankuk University of Foreign Studies,Technological Institute,34,31
Hankuk University of Foreign Studies,Future Technology Laboratory,28,34
Hankuk University of Foreign Studies,Customer Relationship Management Group,32,32
Hankuk University of Foreign Studies,N. Illinois Univ.,34,39
Hankuk University of Foreign Studies,Kleinundpläcking GmbH,25,25
Hankuk University of Foreign Studies,National Assembly Budget Office,36,30
Hankuk University of Foreign Studies,National Health Service,31,31
Hankuk University of Foreign Studies,No. 309 People's Liberation Army Hospital,31,32
Hankuk University of Foreign Studies,Carefx Corp.,25,21
Hankuk University of Foreign Studies,Adelphi University,44,52
Hankuk University of Foreign Studies,Dialogic,18,18
Hankuk University of Foreign Studies,Sierra Systems Consultants Inc.,33,39
Hankuk University of Foreign Studies,Southeastern University,47,58
Hankuk University of Foreign Studies,"Eastern Mediterranean University, Famagusta",46,54
Hankuk University of Foreign Studies,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Hankuk University of Foreign Studies,Division of International Business and Technology Studies,41,43
Hankuk University of Foreign Studies,PricewaterhouseCoopers LLP,26,29
Hankuk University of Foreign Studies,Shenzhen Bureau of Trade and Industry,41,38
Hankuk University of Foreign Studies,Georgia Pacific Corporation,32,32
Hankuk University of Foreign Studies,Monash University South Africa,55,61
Hankuk University of Foreign Studies,DFA Capital Management Inc.,29,32
Hankuk University of Foreign Studies,Cold Spring Harbor Laboratory,28,31
Hankuk University of Foreign Studies,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,49
Hankuk University of Foreign Studies,National Evolutionary Synthesis Center,35,38
Hankuk University of Foreign Studies,Boyce Thompson Institute for Plant Research,38,35
Hankuk University of Foreign Studies,Erasmus University Graduate School of Business,54,51
Hankuk University of Foreign Studies,Center for the Army Profession and Ethic,37,34
Hankuk University of Foreign Studies,Ort Barude College,30,30
Hankuk University of Foreign Studies,Institute for Management of Innovation and Technology,36,38
Hankuk University of Foreign Studies,University of Cinncinnati,59,56
Hankuk University of Foreign Studies,Polaris Library Systems,34,31
