Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,Curtain University,28,28
Kelley School of Business,The Global Training division,34,30
Kelley School of Business,ESE,21,21
Kelley School of Business,School of Business at Queen's University,55,58
Kelley School of Business,Taibah University,29,29
Kelley School of Business,Southern Denmark University,31,23
Kelley School of Business,Taipei Municipal Bai-Ling Senior High School,32,35
Kelley School of Business,Beijing Institute of Biotechnology,34,34
Kelley School of Business,Bahrain Training Institute,24,24
Kelley School of Business,National University Health System,31,24
Kelley School of Business,Lotus Development GmbH,26,30
Kelley School of Business,International University of Grand-Bassam,34,34
Kelley School of Business,Georgia Gwinett College,29,25
Kelley School of Business,BluSpecs,30,30
Kelley School of Business,Draper Fisher Jurvetson,33,25
Kelley School of Business,O'Reilly Media,31,31
Kelley School of Business,Accel Partners,31,21
Kelley School of Business,Khosla Ventures,40,25
Kelley School of Business,Enlitic,19,19
Kelley School of Business,DeepMind Technologies Limited,41,37
Kelley School of Business,Techonomy Media,35,35
Kelley School of Business,Fakultät für Informatik (118),26,28
Kelley School of Business,Information Systems Dept,24,24
Kelley School of Business,Keck Graduate Institute,33,33
Kelley School of Business,Nottingham Business School,39,67
Kelley School of Business,Alibaba Group,21,16
Kelley School of Business,"La Salle University, Philadelphia",31,28
Kelley School of Business,Coalition for Gun Control,32,28
Kelley School of Business,Delta State University,38,21
Kelley School of Business,State University,29,24
Kelley School of Business,Industry Technology Mortgage Bankers Association of America,33,38
Kelley School of Business,Family Practice Physician,32,24
Kelley School of Business,Orange County Department of Education,35,32
Kelley School of Business,Technical University of British Columbia,34,37
Kelley School of Business,Principal Financial Group,28,32
Kelley School of Business,Izmir Yüksek Teknoloji Enstitüsü,35,33
Kelley School of Business,Nagaoka University of Technology,32,35
Kelley School of Business,IMS Government Solutions,41,29
Kelley School of Business,University of Notre Dame,33,33
Kelley School of Business,Salisbury State University,35,27
Kelley School of Business,Corporate Technical Webmaster,33,22
Kelley School of Business,Ernst and Young Denmark,29,25
Kelley School of Business,Comilla University,37,23
Kelley School of Business,Airbus Group SE,30,35
Kelley School of Business,Newcastle Business School,48,76
Kelley School of Business,University of Texas School of Public Health,47,35
Kelley School of Business,Dell EMC Global Business Services,55,62
Kelley School of Business,Harz University of Applied Sciences,37,30
Kelley School of Business,Sri Lanka Institute of Information Technology,29,40
Kelley School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,25
Kelley School of Business,EBS Business School,50,77
Kelley School of Business,Univ. of NE17RU,30,31
Kelley School of Business,Texas Tech University College of Business Lubbock 79409TX,46,44
Kelley School of Business,Curtin University Sarawak,28,28
Kelley School of Business,Officer of Marketing Sciences,37,33
Kelley School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Kelley School of Business,IBM Nederland,21,26
Kelley School of Business,MIT IQ Program,15,21
Kelley School of Business,"World Evolved Services, LLC",35,35
Kelley School of Business,Korea District Heating Corp.,30,23
Kelley School of Business,Islamia University,33,28
Kelley School of Business,U.S. Department of Homeland Security,30,33
Kelley School of Business,Università degli Studi di Firenze,31,25
Kelley School of Business,Continental Airlines,36,36
Kelley School of Business,"Lincoln University, New Zealand",36,29
Kelley School of Business,University of Chinese Medicine,36,44
Kelley School of Business,School of Management State University of New York at Buffalo,35,38
Kelley School of Business,Right Incentives,29,29
Kelley School of Business,"Ministry of Education, Singapore",35,39
Kelley School of Business,Shihezi University,33,28
Kelley School of Business,"HuaTai Securities Co., Ltd.",27,29
Kelley School of Business,Handelshochschule Leipzig,32,32
Kelley School of Business,Ecole Nationale des Travaux Publics de l'Etat,31,29
Kelley School of Business,University of Ulser,41,27
Kelley School of Business,Dun and Bradstreet,23,23
Kelley School of Business,Roland Berger Strategy Consultants,31,27
Kelley School of Business,Ericpol,25,25
Kelley School of Business,"Advanced Micro Devices, Inc.",30,35
Kelley School of Business,"A.O. Smith Data Systems, Inc.",30,27
Kelley School of Business,Fujian U. of Tech,29,44
Kelley School of Business,Institute of Technology,29,50
Kelley School of Business,Telefonica,29,29
Kelley School of Business,St. Joseph Mercy Oakland,29,38
Kelley School of Business,Fachhochschule Potsdam,30,26
Kelley School of Business,Tung Wah College,24,29
Kelley School of Business,Southwest University of Science and Technology,31,34
Kelley School of Business,Angelo State University,38,25
Kelley School of Business,Guangzhou University,31,22
Kelley School of Business,York University,35,35
Kelley School of Business,"10Blade, Inc",27,28
Kelley School of Business,Texas A and M International University,29,22
Kelley School of Business,Loughborough Research Centre for Global Sourcing and Services,35,28
Kelley School of Business,National Museum of Korea,33,33
Kelley School of Business,Metropolitan State University of Denver,34,31
Kelley School of Business,United States Environmental Protection Agency,29,23
Kelley School of Business,"North China Electric Power University, Baoding",31,31
Kelley School of Business,Shijiazhuang University of Economics,26,26
Kelley School of Business,University of Groningen Department of Economics and Business and Syracuse,35,35
Kelley School of Business,"KnowledgeWare, Inc",28,29
Kelley School of Business,General Hospital of Nikaia Saint Panteleimon,41,32
Kelley School of Business,Tzanion General Hospital,29,29
Kelley School of Business,Sogeti Netherlands B.V.,25,34
Kelley School of Business,Shanghai Institute of Applied Mathematics and Mechanics,25,30
Kelley School of Business,Université Savoie Mont Blanc,34,27
Kelley School of Business,Universidade Lusófona do Porto,29,26
Kelley School of Business,Information Technology Services Star Enterprise,33,33
Kelley School of Business,"Texaco, Inc. - Houston",34,37
Kelley School of Business,MIT Center for Collective Intelligence (CCI,29,33
Kelley School of Business,"LIG Nex1 Co., Ltd.",28,20
Kelley School of Business,Catharina Hospital,28,28
Kelley School of Business,Oregon National Primate Research Center,31,31
Kelley School of Business,Bole Sub City,32,32
Kelley School of Business,Wipro Infotech Limited,26,34
Kelley School of Business,ADOBE Systems India Private Limited,23,30
Kelley School of Business,South Eastern University of Sri Lanka,35,32
Kelley School of Business,China Three Gorges University,33,33
Kelley School of Business,BlueScope Steel Research,37,41
Kelley School of Business,Cal State,29,18
Kelley School of Business,Citibank,18,18
Kelley School of Business,Loma Linda University Medical Center,33,30
Kelley School of Business,Morehouse College,33,33
Kelley School of Business,Cyberlinks Systems Ltd,30,34
Kelley School of Business,Jiangxi Normal University,32,24
Kelley School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,27
Kelley School of Business,Theseus Institute,33,33
Kelley School of Business,"Clothing Industry Training Authority, Kowloon",26,26
Kelley School of Business,Woxsen School of Business,80,72
Kelley School of Business,China Cotton Textile Association,32,32
Kelley School of Business,Jiangsu Yueda Textile Group,23,35
Kelley School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,34
Kelley School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Kelley School of Business,Billion Electric Company,29,37
Kelley School of Business,Academia Sinica Taiwan,30,17
Kelley School of Business,State Islamic University of Sultan Syarif Kasim Riau,31,26
Kelley School of Business,Brawijaya University,27,27
Kelley School of Business,Open Garden,17,17
Kelley School of Business,Dataffiti LLC,16,26
Kelley School of Business,Telecom Bretagne,44,44
Kelley School of Business,Research and Innovation Center,33,36
Kelley School of Business,Florida State Universit,33,21
Kelley School of Business,Sejong cyber university,33,29
Kelley School of Business,Arizona University,28,23
Kelley School of Business,Institute of Public Administration Riyadh,27,33
Kelley School of Business,University of Incheon,39,35
Kelley School of Business,Wuhan College of Economics and Management,33,33
Kelley School of Business,Franz-Hospital Dülmen,22,36
Kelley School of Business,Chutney Technologies and Georgia Tech,35,35
Kelley School of Business,"dōTERRA International, LLC",20,28
Kelley School of Business,The Green House Center for Growth and Learning,31,31
Kelley School of Business,Martlesham Heath,29,29
Kelley School of Business,Aberdeen,18,24
Kelley School of Business,Leicestershire,31,31
Kelley School of Business,Deutsche Bank AG,34,34
Kelley School of Business,Drobny Polymer Associates,36,36
Kelley School of Business,Norwegian Computing Center,31,24
Kelley School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",34,25
Kelley School of Business,Avans University of Applied Sciences,36,30
Kelley School of Business,New Zealand Knowledge Management Network,28,28
Kelley School of Business,Champlain College,29,29
Kelley School of Business,New America Foundation,34,21
Kelley School of Business,Fort Hays State University,31,20
Kelley School of Business,Faculty of Business and Economics at the University of Mönster,32,40
Kelley School of Business,Alabama AandM University,29,24
Kelley School of Business,United Airlines,35,30
Kelley School of Business,Diamond Cluster International,30,30
Kelley School of Business,CSSS de la Vieille-Capitale,27,35
Kelley School of Business,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Kelley School of Business,University of Rochester School of Medicine and Dentistry,42,40
Kelley School of Business,Texas AandM University-Corpus Christi,29,23
Kelley School of Business,Liaocheng University,36,22
Kelley School of Business,University of Canterbuury,32,32
Kelley School of Business,Saint Leo University,36,27
Kelley School of Business,Southeastern University,29,25
Kelley School of Business,4S Information Technologies,35,35
Kelley School of Business,Hertie School of Governance,58,58
Kelley School of Business,General Atomics,35,30
Kelley School of Business,RMD Engineering College,29,21
Kelley School of Business,Sri manakulavinayagar Engineerng Collage,25,28
Kelley School of Business,St. Xavier's Catholic College of Engineering,41,29
Kelley School of Business,Business Engineering Institute,29,47
Kelley School of Business,Bosch Software Innovation GmbH,33,29
Kelley School of Business,Istel Ltd,24,35
Kelley School of Business,Hochschule Liechtenstein University,33,23
Kelley School of Business,İstanbul Şehir Üniversitesi,30,35
Kelley School of Business,Robichaud Conseil,29,38
Kelley School of Business,Telecom Eireann,40,40
Kelley School of Business,"Water Technology Centre for Eastern Region, Orissa",37,35
Kelley School of Business,University of Tennessee und WHU Vallendar,30,33
Kelley School of Business,Police Information Technology Organisation (PITO),32,31
Kelley School of Business,Islamic Azad University,33,25
Kelley School of Business,"Institute for Information Management Bremen, GmbH",22,25
Kelley School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
Kelley School of Business,SAP America,17,17
Kelley School of Business,Shell Chemicals Seraya Pte Ltd.,36,36
Kelley School of Business,Nan-Tai Institute of Technology,25,43
Kelley School of Business,Max Planck Institute for Developmental Biology,25,31
Kelley School of Business,"Fujitsu China Co., Ltd.",25,31
Kelley School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,37
Kelley School of Business,Terma AS,18,18
Kelley School of Business,Provo School District,43,48
Kelley School of Business,Alberta School of Business,82,71
Kelley School of Business,Boerse Stuttgart Holding GmbH,33,33
Kelley School of Business,Polytechnic Institute of Leiria,32,43
Kelley School of Business,Ruhr West University of Applied Sciences,37,34
Kelley School of Business,LS Industrial System,36,31
Kelley School of Business,Korea Electric Power,36,31
Kelley School of Business,Saint Joseph Mercy Health System,32,28
Kelley School of Business,Korea National University of Transportation,35,29
Kelley School of Business,PA Computers and Telecommunications,30,33
Kelley School of Business,Western Australian Institute of Technology,30,42
Kelley School of Business,Center in Health and Social Services of Grand Littoral,30,35
Kelley School of Business,Jamaica Public Service Company Limited,29,25
Kelley School of Business,British Airports Authority,27,27
Kelley School of Business,U.S. Army Research Laboratory,26,26
Kelley School of Business,Morgan-Keegan,21,26
Kelley School of Business,Management Development Institute,32,21
Kelley School of Business,Nord-Trøndelag University College,31,25
Kelley School of Business,"GlassHouse Technologies, Inc.",41,38
Kelley School of Business,Beizona Inc,28,28
Kelley School of Business,Norwegian Centre for Integrated Care and Telemedicine,23,26
Kelley School of Business,Dalton State University,33,21
Kelley School of Business,Rajamangala University of Technology Lanna,33,27
Kelley School of Business,Simmons School of Management,49,49
Kelley School of Business,Royal Infirmary of Edinburgh,30,42
Kelley School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,35
Kelley School of Business,Progressive AS,31,26
Kelley School of Business,Ernst and Young Denmark,29,25
Kelley School of Business,OLX,14,14
Kelley School of Business,Pittsburgh State Univ,26,22
Kelley School of Business,Luxembourg School of Finance,60,60
Kelley School of Business,Renfrew Center,31,26
Kelley School of Business,Sinopec,25,31
Kelley School of Business,Institute of Information Systems,32,32
Kelley School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Kelley School of Business,Institut de réadaptation en déficience physique de Queébec,22,25
Kelley School of Business,Horváth and Partner GmbH,24,21
Kelley School of Business,Director of Relida Limited,35,39
Kelley School of Business,Sheldon B. Lubar School of Business Administration,59,54
Kelley School of Business,Columbia University Medical Center,31,24
Kelley School of Business,B/E Aerospace Inc.,33,29
Kelley School of Business,Université de la Méditerrannée,29,23
Kelley School of Business,Universite Paris-Sud XI,25,29
Kelley School of Business,Ningxia Electric Power Corp.,26,27
Kelley School of Business,Community-based Innovation Systems GmbH,25,28
Kelley School of Business,PHEPC,13,13
Kelley School of Business,University of Copenhagen,33,29
Kelley School of Business,Fooyin University Taiwan,29,20
Kelley School of Business,Yüzüncü Yil Üniversitesi,33,36
Kelley School of Business,New York State Office of General Services,39,33
Kelley School of Business,BT Fulcrum,17,23
Kelley School of Business,USTC-CityU Joint Research Center,28,35
Kelley School of Business,Dongyang Technical College,31,35
Kelley School of Business,USTC-CityU Joint Advanced Research Centre,24,36
Kelley School of Business,Korea Institute of Procurement,36,40
Kelley School of Business,London College of Fashion,48,36
Kelley School of Business,FGV-EAESP 2029,21,26
Kelley School of Business,S&P Consulting/Blenks Groupware,29,32
Kelley School of Business,UNL and INESC,37,32
Kelley School of Business,Guangdong Science Center,24,29
Kelley School of Business,"Central-South Architectural Design Institute Co., Ltd.",28,26
Kelley School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,26,26
Kelley School of Business,COLT Telecom Group Limited,39,35
Kelley School of Business,DEUTSCHER FUSSBALL-BUND EV,39,43
Kelley School of Business,Woyne State University,34,30
Kelley School of Business,School of Information Management,46,53
Kelley School of Business,Universal Scientific Industrial Corp.,32,30
Kelley School of Business,Ericsson,24,24
Kelley School of Business,Optus,20,13
Kelley School of Business,Faculty of Business and Economics,48,52
Kelley School of Business,Pillsbury Company,33,24
Kelley School of Business,Sociotechnic Solutions Ltd.,35,27
Kelley School of Business,"Centre for Development of Advanced Computing, India",32,29
Kelley School of Business,INSEAD,19,26
Kelley School of Business,"ESSEC Asian Center, Singapore",37,38
Kelley School of Business,Universidade Federal de Santa Catarina,29,29
Kelley School of Business,MRC Health Services Research Collaboration,36,33
Kelley School of Business,"YOUAI Co., Ltd.",25,22
Kelley School of Business,Partners HealthCare,23,23
Kelley School of Business,Interlace Corporation,39,26
Kelley School of Business,Behrend College,35,35
Kelley School of Business,First Consulting,29,29
Kelley School of Business,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Kelley School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
Kelley School of Business,Federal University of Technology,35,39
Kelley School of Business,"Saavn, LLC",17,24
Kelley School of Business,AT and T Research Bin Wei,36,32
Kelley School of Business,Research Institute of Petroleum Exploration and Development,29,31
Kelley School of Business,German Council of Science and Humanities,43,34
Kelley School of Business,Marketing Research Manager,35,35
Kelley School of Business,Client Service Director,33,33
Kelley School of Business,CEO,14,14
Kelley School of Business,New York Life Insurance,38,38
Kelley School of Business,Colorado State University,36,20
Kelley School of Business,Suzhou Psychiatric Hospital,31,31
Kelley School of Business,Organisation Mondiale de la Santé,28,32
Kelley School of Business,North China University of Water Resources and Electronic Power,25,28
Kelley School of Business,VP Business Development,38,54
Kelley School of Business,East China University of Political Science and Law,32,32
Kelley School of Business,University of Phoenix,30,22
Kelley School of Business,Northwest Arkansas Community College,26,36
Kelley School of Business,"National University, San Diego",29,26
Kelley School of Business,DataServ LLC,22,32
Kelley School of Business,Dell SecureWorks,44,34
Kelley School of Business,American Economics Institutions Faculty,31,31
Kelley School of Business,Chengdu University of Information Technology,29,32
Kelley School of Business,Southwest University of Political Science and Law,32,27
Kelley School of Business,Swiss Federal Institute of Aquatic Science and Technology,32,37
Kelley School of Business,C-DAC,7,13
Kelley School of Business,Columbia Asia Hospital,30,34
Kelley School of Business,Midland Hospital,29,24
Kelley School of Business,Nestle Nutrition,34,34
Kelley School of Business,Medical and Scientific Affairs,33,29
Kelley School of Business,Consulting + Software AG,29,26
Kelley School of Business,Daegu Gyeongbuk Institute of Science and Technology,32,39
Kelley School of Business,Loyola University,43,24
Kelley School of Business,ELearn Magazine,35,20
Kelley School of Business,"Co., Ltd",18,19
Kelley School of Business,Design Department,24,19
Kelley School of Business,Sungshin University,32,32
Kelley School of Business,CERSYRA,19,19
Kelley School of Business,"Dublin City Council, Ireland",34,23
Kelley School of Business,Infosys Limited,25,35
Kelley School of Business,Marketing Intern with Rich Products Corporation,33,31
Kelley School of Business,Shanxi Precision Metal Group,26,34
Kelley School of Business,Innovation Management Consulting,28,21
Kelley School of Business,Hyosung Group,26,26
Kelley School of Business,Otto Beisheim Graduate School of Management,44,50
Kelley School of Business,AgResearch Ruakura Research Centre,31,31
Kelley School of Business,Sheridan College Institute of Technology and Advanced Learning,32,34
Kelley School of Business,DemandTec Inc.,31,21
Kelley School of Business,Henley Management College and Brunel University,42,33
Kelley School of Business,Business Consulting,36,55
Kelley School of Business,Singapore Mgmt. U. / Dartmouth College,19,27
Kelley School of Business,Camerloher-Gymnasium Freising,37,26
Kelley School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
Kelley School of Business,InfoMedia GmbH,15,26
Kelley School of Business,Hong Kong Council of Social Service,40,43
Kelley School of Business,Oracle Nederland BV,27,41
Kelley School of Business,"Siemens Ltd, China",33,29
Kelley School of Business,University of North,32,27
Kelley School of Business,Hong Kong Technical College,31,35
Kelley School of Business,International Management Consultants,30,26
Kelley School of Business,Institute of Management Technology,27,47
Kelley School of Business,Instituto Politécnico Nacional,29,33
Kelley School of Business,Daeduk College,31,21
Kelley School of Business,Institute of Design Optimization Co.,26,37
Kelley School of Business,Technische Universitï¿½t Mï¿½nchen,34,26
Kelley School of Business,Louisianna Tech University,35,31
Kelley School of Business,"Facebook, Inc.",31,22
Kelley School of Business,Asia-Pacific Institute of Creativity,23,33
Kelley School of Business,Bangladesh University of Engineering and Technology,29,39
Kelley School of Business,NCR/AT and T Corporation,24,24
Kelley School of Business,Daqing Petroleum Institute,27,27
Kelley School of Business,Daqing Petroleum Administrative Bureau,29,29
Kelley School of Business,Open Polytechnic of New Zealand,39,32
Kelley School of Business,Ingersoll-Rand Company,30,30
Kelley School of Business,University of Malaysia,34,30
Kelley School of Business,Epidemiological Unit,36,27
Kelley School of Business,Shamoon College of Engineering,44,44
Kelley School of Business,American Health Information Management Association (AHIMA),27,27
Kelley School of Business,David R. Cheriton School of Computer Science,49,41
Kelley School of Business,Chen Chi University,41,23
Kelley School of Business,Jiangxi Province Patent Office,25,29
Kelley School of Business,BBN Technologies,44,39
Kelley School of Business,Harvey Mudd College,32,23
Kelley School of Business,PricewaterhouseCoopers Center for Advanced Research,32,32
Kelley School of Business,Southern New Hampshire University,34,31
Kelley School of Business,"Applied Reactivity, Inc.",29,21
Kelley School of Business,Academy of Arts and Sciences,42,30
Kelley School of Business,"Cajana, Inc",22,17
Kelley School of Business,Southern Medical University,35,23
Kelley School of Business,Zhujiang Hospital,24,24
Kelley School of Business,Barclay Research & Knowledge Centre,37,38
Kelley School of Business,State University of New York Upstate Medical University,35,28
Kelley School of Business,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Kelley School of Business,California State U,28,23
Kelley School of Business,Princess Sumaya University,31,35
Kelley School of Business,Qunnipiac University,27,27
Kelley School of Business,Ernst and Young,30,30
Kelley School of Business,Cabrini College,25,35
Kelley School of Business,LEMNA,20,13
Kelley School of Business,Texas Southern University,36,28
Kelley School of Business,Expw: Consulting,34,25
Kelley School of Business,Yantai University,29,29
Kelley School of Business,Appalachien State University,34,23
Kelley School of Business,PliXos GmbH,22,28
Kelley School of Business,The London School of Econmocis and Political Science,44,39
Kelley School of Business,Ordina Finance,31,26
Kelley School of Business,Jiangsu Province Hospital,28,28
Kelley School of Business,EAStreet CAROLINA UNIVERSITY,42,30
Kelley School of Business,Hangzhou Automotive Engine Plant,28,35
Kelley School of Business,College of Telecommunications and Information Technology,30,35
Kelley School of Business,Fourth Shift,22,22
Kelley School of Business,"Aclima, Inc.",27,17
Kelley School of Business,U.S. General Services Administration,30,33
Kelley School of Business,Network Centric Operations,31,27
Kelley School of Business,Finnish Air Force HQ,22,31
Kelley School of Business,Samsung Research America,24,24
Kelley School of Business,Yichun University,38,38
Kelley School of Business,Tobacco Monopoly Administration of Changsha County,29,35
Kelley School of Business,San Jose University,36,27
Kelley School of Business,ITHUM Srl,18,24
Kelley School of Business,OC/ACE,13,26
Kelley School of Business,Network Foundation and D-Age Management Limited,22,25
Kelley School of Business,RISE Viktoria,21,26
Kelley School of Business,Veterans Administration,29,29
Kelley School of Business,Universite Paris-Saclay,25,29
Kelley School of Business,"Advanced Semiconductor Engineering, Inc.",31,35
Kelley School of Business,Dj and Dj Pty Ltd,14,24
Kelley School of Business,Mechanical Engineering,34,34
Kelley School of Business,Center for Advanced Technologies,39,42
Kelley School of Business,Tianjin Third Central Hospital,25,22
Kelley School of Business,Tianjin Haihe Hospital,26,26
Kelley School of Business,Community Wireless Infrastructure Research Project/Deep Tech,26,28
Kelley School of Business,University of Science and Technology of Chi,38,32
Kelley School of Business,N.S.W. State Fisheries,34,35
Kelley School of Business,MIT Haystack Observatory,33,24
Kelley School of Business,Charles Darwin University,36,24
Kelley School of Business,Information Systems at the University of Colorado in Colorado Springs,30,19
Kelley School of Business,Best Practice Consulting AG (BPC),31,29
Kelley School of Business,Mount Olive College,32,36
Kelley School of Business,Child and Adolescent Team,32,32
Kelley School of Business,Ernst and Young Centre for Business Innovation,42,45
Kelley School of Business,St Francis Xavier U,27,23
Kelley School of Business,University of Colorado Denve,38,30
Kelley School of Business,Independent Researcher,30,38
Kelley School of Business,Lusófona University,36,28
Kelley School of Business,"ALDI, Inc.",23,18
Kelley School of Business,Economic Commission for West Africa,37,30
Kelley School of Business,University of Virginia�s McIntire School of Commerce,36,36
Kelley School of Business,Reco Bell Inc.,36,42
Kelley School of Business,Media Defender: Inc,27,23
Kelley School of Business,Universidad PolitCrossed D Signcnica de Madrid,28,20
Kelley School of Business,IT Outsourcing,31,26
Kelley School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
Kelley School of Business,Seinäjoen Ammattikorkeakoulu,26,27
Kelley School of Business,Université Jean Monnet Saint Etienne,30,30
Kelley School of Business,Distimo,12,19
Kelley School of Business,Waikato Institute of Technology,29,43
Kelley School of Business,Baker College,37,37
Kelley School of Business,National Medical Research Council (NMRC),34,35
Kelley School of Business,Holy Cross Health System,37,37
Kelley School of Business,The W. A. Franke College of Business,59,58
Kelley School of Business,"Protean, Inc.",21,22
Kelley School of Business,Vector Consulting Services,39,35
Kelley School of Business,Nijenrode,18,18
Kelley School of Business,Pohang Iron & Steel Co,26,31
Kelley School of Business,Korea Conformity Laboratories,41,26
Kelley School of Business,Cyanamid (Singapore) Pvt. Ltd,22,27
Kelley School of Business,Hochschule für Philosophie,39,28
Kelley School of Business,Saint Mary's College of California,37,41
Kelley School of Business,Institut Teknologi Bandung,31,35
Kelley School of Business,Farmingdale State College,32,28
Kelley School of Business,Texas A and M International University,29,22
Kelley School of Business,Faculté Département LEA,21,26
Kelley School of Business,Oliver Wyman,22,22
Kelley School of Business,Chinese Naval Academy Kaohsiung,32,32
Kelley School of Business,The Mount Sinai Medical Center,29,36
Kelley School of Business,Research Institute of Intelligent Manufacture and Control,27,37
Kelley School of Business,Boltzmannstr. 3,20,15
Kelley School of Business,Danmarks Pæagogiske Universitetsskole,35,30
Kelley School of Business,CEO,14,14
Kelley School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Kelley School of Business,Plastic Plant of Daqing Petrochemical Company,31,26
Kelley School of Business,The Transpo Group,33,29
Kelley School of Business,Wavetronix LLC,21,21
Kelley School of Business,Argonne National Laboratory,23,31
Kelley School of Business,Research Councils UK,40,36
Kelley School of Business,"Khalsa College, Amritsar",37,38
Kelley School of Business,Nagoya Institute of Technology,29,47
Kelley School of Business,Specialist People Foundation,38,42
Kelley School of Business,Arthur D. Little International Inc.,30,28
Kelley School of Business,Universita del Salento,26,30
Kelley School of Business,London Metropolitan University,36,22
Kelley School of Business,SBC Technology Resources,41,41
Kelley School of Business,University Pk,21,26
Kelley School of Business,Eric Sprott School of Business,73,73
Kelley School of Business,Salk Institute for Biological Studies,39,29
Kelley School of Business,Southwestern University of Economics and Finance,33,30
Kelley School of Business,AMS.HINRICHS+MÜLLER,23,37
Kelley School of Business,PSIPENTA Software Systems GmbH,33,33
Kelley School of Business,Lawson Deutschland,33,33
Kelley School of Business,US Fish & Wildlife Service,35,33
Kelley School of Business,University of the West Indies,41,37
Kelley School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,25
Kelley School of Business,Sharat Industries,38,38
Kelley School of Business,Illinois State Library,26,34
Kelley School of Business,Velammal Engineering College,34,26
Kelley School of Business,S.P. Jain Institute of Management and Research,25,37
Kelley School of Business,School of Information Management,46,53
Kelley School of Business,GameStop Inc.,32,27
Kelley School of Business,"Coastline Community College, Fountain Valley",38,38
Kelley School of Business,National Institute on Alcohol Abuse and Alcoholism,35,35
Kelley School of Business,HP Italiana SRL,25,25
Kelley School of Business,Fluxicon Process Laboratories,37,33
Kelley School of Business,the College of Business Administration at the University of Arkansas,37,37
Kelley School of Business,Collab. Hypermedia Research Lab,32,33
Kelley School of Business,Sch. Arch. Bldg.,29,32
Kelley School of Business,IRG,7,7
Kelley School of Business,IAE Cerege,23,23
Kelley School of Business,Anhui Institute of Architecture and Industry,29,26
Kelley School of Business,University of South Florida Health,31,34
Kelley School of Business,Scripps Institution of Oceanography,27,40
Kelley School of Business,First Atlantic Bank plc,21,29
Kelley School of Business,Northeast Dianli University,31,27
Kelley School of Business,Netlab Inc,29,29
Kelley School of Business,Det Norske Veritas Korea LTD,26,34
Kelley School of Business,Universitat Rovira i Virgili,23,23
Kelley School of Business,Ceské vysoké ucení technické v Praze,26,32
Kelley School of Business,Next Generation Vehicle Technology,31,34
Kelley School of Business,Trinity Health,21,15
Kelley School of Business,Clinical Quality and Patient Safety,30,27
Kelley School of Business,Saint Joseph Regional Medical Center South Bend,28,33
Kelley School of Business,Miami Children's Hospital,32,28
Kelley School of Business,Brigham Young University Hawaii,29,29
Kelley School of Business,USTC-CityU Joint Advanced Research Center,24,36
Kelley School of Business,Doowon Technical University,35,23
Kelley School of Business,Gangneung-Wonju University,27,27
Kelley School of Business,Shaanxi Company of Real Estate Service,32,35
Kelley School of Business,University of Richmond,34,26
Kelley School of Business,Viswa Shanti,22,22
Kelley School of Business,Guangzhou University of Traditional Chinese Medicine,29,34
Kelley School of Business,Perot Systems Corporation,32,28
Kelley School of Business,International University of Japan,31,31
Kelley School of Business,Mercer Management Consulting,30,30
Kelley School of Business,Henley Management College Greenlands,36,26
Kelley School of Business,Det Norske Veritas Pte Ltd,24,27
Kelley School of Business,Innsbruck University School of Management,48,48
Kelley School of Business,Institut für Informationsmanagement Bremen GmbH,19,25
Kelley School of Business,Universite Catholique de Lyon,37,33
Kelley School of Business,Silla University,34,29
Kelley School of Business,EMS Research,27,38
Kelley School of Business,Boston Consulting Group,29,29
Kelley School of Business,Newscron Ltd.,26,27
Kelley School of Business,University of Liverpool's,36,32
Kelley School of Business,Institute,18,24
Kelley School of Business,McKinsey and Co.,29,25
Kelley School of Business,Cranfeld University,32,23
Kelley School of Business,JNTG,7,7
Kelley School of Business,Product Strategy and User Research,27,27
Kelley School of Business,Towson University,33,24
Kelley School of Business,PrimeKey Solutions AB,48,43
Kelley School of Business,RedBridge AB,22,22
Kelley School of Business,Pro4u Open Source AB,27,36
Kelley School of Business,Faculty of Business and Public Management,42,48
Kelley School of Business,"Zapex Technologies, Inc",42,34
Kelley School of Business,Guangdong College of Pharmacy,30,30
Kelley School of Business,PICTURE GmbH,16,16
