Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Computing Center,Scientists for Global Responsibility,29,26
Norwegian Computing Center,RELX Group,28,33
Norwegian Computing Center,The George W. Woodruff School of Mechanical Engineering,32,32
Norwegian Computing Center,SAP Labs,18,12
Norwegian Computing Center,First Round Capital,36,31
Norwegian Computing Center,St Joseph Mercy Oakland Hospital,31,28
Norwegian Computing Center,Zurich Financial Services,35,27
Norwegian Computing Center,Yezreel Valley Academic College,39,32
Norwegian Computing Center,International Institute of Information Technology Hyderabad,38,33
Norwegian Computing Center,Changsha University,36,31
Norwegian Computing Center,Thalkirchner Strasse 68,24,29
Norwegian Computing Center,Wilhelmstrasse 49,23,23
Norwegian Computing Center,Zhejiang University School of Medicine,38,41
Norwegian Computing Center,Kingdee International Software Group Co. Ltd,34,38
Norwegian Computing Center,MP Objects,28,28
Norwegian Computing Center,University Business School,35,35
Norwegian Computing Center,Nantes University Hospital,31,31
Norwegian Computing Center,United States Department of Energy,40,37
Norwegian Computing Center,Corus International Trading Limited,43,39
Norwegian Computing Center,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Norwegian Computing Center,Schönberger & Partner,38,36
Norwegian Computing Center,Best Buy,18,24
Norwegian Computing Center,Washington State University Spokane,33,36
Norwegian Computing Center,Chang Gung University of Science and Technology,36,33
Norwegian Computing Center,Université PSL,25,26
Norwegian Computing Center,Sunnaas Rehabilitation Hospital,39,32
Norwegian Computing Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,32
Norwegian Computing Center,Communication Partners International,42,42
Norwegian Computing Center,Southwest Airlines,32,36
Norwegian Computing Center,Carroll School of Management,37,30
Norwegian Computing Center,Voyageur Insurance,36,27
Norwegian Computing Center,ChungChou Institute of Technology,34,37
Norwegian Computing Center,Northwestern State University,44,36
Norwegian Computing Center,Colorado Technical University,36,33
Norwegian Computing Center,Hill AFB,12,12
Norwegian Computing Center,State College,31,31
Norwegian Computing Center,e-Government Corporate Communication Directory,44,39
Norwegian Computing Center,Abbott Laboratories,27,31
Norwegian Computing Center,MET Research Group,27,36
Norwegian Computing Center,Cascades Tissue Group,26,34
Norwegian Computing Center,Strategyn Inc,41,36
Norwegian Computing Center,Fudan University Shanghai Medical College,36,36
Norwegian Computing Center,Indian Navy,32,32
Norwegian Computing Center,General Headquarters,35,35
Norwegian Computing Center,MNIS-TextWise Labs,27,27
Norwegian Computing Center,Harvard Stem Cell Institute,38,30
Norwegian Computing Center,Children's Hospital Boston,35,35
Norwegian Computing Center,University of Malawi,30,26
Norwegian Computing Center,Ancitel Lombardia,33,42
Norwegian Computing Center,MIS Quarterly,31,26
Norwegian Computing Center,Kwantlen Polytechnic University,39,39
Norwegian Computing Center,Pallas Athena,26,26
Norwegian Computing Center,University of Miinster,46,42
Norwegian Computing Center,Beijing Electric Power Corporation,37,43
Norwegian Computing Center,School of Telecommunications Engineering,42,39
Norwegian Computing Center,Hebei Polyteehie University,38,38
Norwegian Computing Center,DMI,14,14
Norwegian Computing Center,PricewaterhouseCoopers,33,38
Norwegian Computing Center,GLOBAL INNOVATION GATHERING EV,39,43
Norwegian Computing Center,Intellion AG,32,32
Norwegian Computing Center,Bryant College,40,35
Norwegian Computing Center,North Durham Health Care NHS Trust,40,33
Norwegian Computing Center,Telkom SA Limited,33,23
Norwegian Computing Center,Antaris Solutions BV,43,43
Norwegian Computing Center,Geoponiko Panepistimion Athinon,35,35
Norwegian Computing Center,Korean Minjok Leadership Academy,45,34
Norwegian Computing Center,Duequesne University,30,35
Norwegian Computing Center,U.S. Senate,32,33
Norwegian Computing Center,Dipartimento di CommStrategy,37,37
Norwegian Computing Center,Move Management,44,34
Norwegian Computing Center,Economics at ETH Zurich,37,37
Norwegian Computing Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,37
Norwegian Computing Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Norwegian Computing Center,Robichaud Conseil and CIRANO,41,37
Norwegian Computing Center,"Motorola Inc., UK",33,34
Norwegian Computing Center,"ING Group, Netherlands",42,47
Norwegian Computing Center,Formal Systems (Europe) Ltd.,30,31
Norwegian Computing Center,DHBW,7,7
Norwegian Computing Center,Singapore University of Social Sciences,40,43
Norwegian Computing Center,ESSCA Business School,34,26
Norwegian Computing Center,"Southern Company, Atlanta",47,48
Norwegian Computing Center,Joint Research Center of the European Commission,32,49
Norwegian Computing Center,The Glasgow School of Art,31,24
Norwegian Computing Center,Historic England,33,33
Norwegian Computing Center,Ariel University,33,29
Norwegian Computing Center,Hochschule Heilbronn,26,30
Norwegian Computing Center,Origin Nederland B.V.,43,43
Norwegian Computing Center,USTC-City U Joint Research Center,41,51
Norwegian Computing Center,Hong Kong Baptist Hospital,35,38
Norwegian Computing Center,Concordia University,43,39
Norwegian Computing Center,William Paterson University,42,42
Norwegian Computing Center,Local Government Management Agency,40,37
Norwegian Computing Center,Lambeth Walk Group Practice,34,34
Norwegian Computing Center,Wells Park Practice,40,36
Norwegian Computing Center,Zhanjiang Normal College,44,44
Norwegian Computing Center,College of Business,40,36
Norwegian Computing Center,"Barclays, United States",33,29
Norwegian Computing Center,Merrill Lynch,26,26
Norwegian Computing Center,Banco Sabadell,30,25
Norwegian Computing Center,IBM,14,7
Norwegian Computing Center,Computer Technology Institute,44,44
Norwegian Computing Center,Visiting Professor of MIS,31,31
Norwegian Computing Center,Deutsche Bundeswehr,36,31
Norwegian Computing Center,University of Western Macedonia,39,39
Norwegian Computing Center,National Observatory of Athens,32,36
Norwegian Computing Center,Radio Observatorio de Jicamarca Lima,29,32
Norwegian Computing Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Norwegian Computing Center,Henan University,38,33
Norwegian Computing Center,"Smith Barney, Inc",33,33
Norwegian Computing Center,SimCorp A/S,27,22
Norwegian Computing Center,Gyeonggi Tourism Organization,36,40
Norwegian Computing Center,Mauá Institute of Technology,26,38
Norwegian Computing Center,Data Communications Corp. of Korea,40,44
Norwegian Computing Center,GE Ultrasound,26,36
Norwegian Computing Center,Ministry of Defence,36,40
Norwegian Computing Center,"Maanpuolustuskorkeakoulu, Finland",34,34
Norwegian Computing Center,Bureau of Sport Fisheries and Wildlife,34,31
Norwegian Computing Center,Skolkovo Institute of Science and Technology,34,31
Norwegian Computing Center,France Télécom Division Recherche et Développement,37,25
Norwegian Computing Center,Land Warfare Centre,40,44
Norwegian Computing Center,WHO Country Office,41,41
Norwegian Computing Center,Ministry of Health,32,36
Norwegian Computing Center,Association County Commissioners of Georgia,41,43
Norwegian Computing Center,Université de Mons,32,37
Norwegian Computing Center,Yancheng Institute of Technology,34,41
Norwegian Computing Center,University of Texas Health Science Center at San Antonio,37,34
Norwegian Computing Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Norwegian Computing Center,Tufts University School of Dental Medicine,32,38
Norwegian Computing Center,Lloyds Register,39,29
Norwegian Computing Center,Benchmark Education,36,40
Norwegian Computing Center,Lero - Irish Software Engineering Centre,48,41
Norwegian Computing Center,Acer Inc,29,35
Norwegian Computing Center,National Institute of Technology Calicut,36,36
Norwegian Computing Center,CSwitch Corporation,40,40
Norwegian Computing Center,Leibniz-Institut für Globale und Regionale Studien,32,37
Norwegian Computing Center,USM,7,7
Norwegian Computing Center,College of Business Administration,40,37
Norwegian Computing Center,Delhi Public School at Dhamtari,35,32
Norwegian Computing Center,Jagadamba Paddy Processing Private Limited,32,29
Norwegian Computing Center,Wuhan Yangtze Business University,37,34
Norwegian Computing Center,xG Technology Inc.,32,37
Norwegian Computing Center,Festo AG & Co. KG,28,30
Norwegian Computing Center,Health Integrity LLC,35,35
Norwegian Computing Center,CEO Hyve AG,22,27
Norwegian Computing Center,University of Electro-Communications,35,35
Norwegian Computing Center,Xi'An Research Institute of China Coal Technology,35,35
Norwegian Computing Center,"University of Pennsylvania, School of Medicine",36,31
Norwegian Computing Center,UAB Institut de Ciència i Tecnologia Ambientals,33,36
Norwegian Computing Center,Pacific Institute for Research and Evaluation,31,34
Norwegian Computing Center,Center for Abuse Recovery,35,43
Norwegian Computing Center,Macon State College,36,40
Norwegian Computing Center,Associates,28,17
Norwegian Computing Center,AUS,14,7
Norwegian Computing Center,Fraunhofer Institute for Secure Information Technology SIT,38,36
Norwegian Computing Center,ISI - Information Systems Institute,39,34
Norwegian Computing Center,Tata Steel Europe Limited,27,31
Norwegian Computing Center,Association of Finnish Pharmacies,37,31
Norwegian Computing Center,Virtual Reality Medical Center,46,50
Norwegian Computing Center,Virtual Reality Medical Institute,34,37
Norwegian Computing Center,Aristotle University of Thessaloniki School of Medicine,32,30
Norwegian Computing Center,Unit Instruments,38,38
Norwegian Computing Center,DSC Communications,36,36
Norwegian Computing Center,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Norwegian Computing Center,Emerson College,34,34
Norwegian Computing Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
Norwegian Computing Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,35
Norwegian Computing Center,Stt. Univ. of New York at Geneseo,34,35
Norwegian Computing Center,University of the West Indie,37,37
Norwegian Computing Center,Chinese Culture University Taiwan,34,44
Norwegian Computing Center,Krekel van der Woerd Wouterse B.V.,33,34
Norwegian Computing Center,Chien Hsin University of Science and Technology,36,33
Norwegian Computing Center,Haiching Vocational High School of Technology and Commerce,33,33
Norwegian Computing Center,Financial Institutions Consulting Practices,46,35
Norwegian Computing Center,Ascension Health Information Services,41,41
Norwegian Computing Center,UWO,14,14
Norwegian Computing Center,Deloitte Australia,27,27
Norwegian Computing Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,37
Norwegian Computing Center,International Management,44,44
Norwegian Computing Center,GmbH,13,7
Norwegian Computing Center,INSEAD Abu Dhabi,29,29
Norwegian Computing Center,FOM University of Applied Sciences,40,33
Norwegian Computing Center,"The Nielsen Company (US), LLC",40,35
Norwegian Computing Center,USDA ARS National Center for Genetic Resources Preservation,31,42
Norwegian Computing Center,Concordia University,43,39
Norwegian Computing Center,Guanghua School of Management,44,25
Norwegian Computing Center,Kumoh National Institute of Technology,28,38
Norwegian Computing Center,Plains Cotton Cooperative Association,38,38
Norwegian Computing Center,School of Management,39,30
Norwegian Computing Center,Consulting,39,39
Norwegian Computing Center,Lehrstuhl für Wirtschaftsinformatik,30,33
Norwegian Computing Center,Daqing Oilfield General Hospital,34,38
Norwegian Computing Center,Fushun Mining Bureau General Hospital,35,38
Norwegian Computing Center,AT&T Communications,40,44
Norwegian Computing Center,Heritage Grove Middle School,33,30
Norwegian Computing Center,J.P. Morgan Chase & Co.,37,49
Norwegian Computing Center,Korea Bio Polytechnic,43,30
Norwegian Computing Center,Shenzhen Press Group,30,30
Norwegian Computing Center,Campus Parnas,31,36
Norwegian Computing Center,"Louisiana Health Care Review, Inc.",33,45
Norwegian Computing Center,State Key Laboratory of Information Engineering in Surveying,33,37
Norwegian Computing Center,Cyprus International Institute of Management,37,37
Norwegian Computing Center,Toyota InfoTechnology Center,52,52
Norwegian Computing Center,"Marvell Semiconductor, Inc",38,35
Norwegian Computing Center,King Mongkuts University of Technology Thonburi,32,33
Norwegian Computing Center,NetDox,19,25
Norwegian Computing Center,General Hospital Celje,46,42
Norwegian Computing Center,Center of Innovation on Disability and Rehabilitation Research,32,41
Norwegian Computing Center,HEALTHeLINK,27,27
Norwegian Computing Center,Hebei Agricultural University,36,33
Norwegian Computing Center,Vellore Institute of Technology,35,42
Norwegian Computing Center,IT Business Information Management,43,40
Norwegian Computing Center,Hypertech SA,21,32
Norwegian Computing Center,Institute for Industrial Mathematics Israel,35,29
Norwegian Computing Center,Universidad de la Laguna,28,36
Norwegian Computing Center,Uniwersytet Gdanski,31,27
Norwegian Computing Center,"Hanqi Network Technology Co., Ltd.",33,35
Norwegian Computing Center,Home Shopping Europe GmbH,43,39
Norwegian Computing Center,Trifork AS,22,28
Norwegian Computing Center,Systematic A/S,25,25
Norwegian Computing Center,University of Iceland,38,38
Norwegian Computing Center,Wallace E. Carroll School of Management,37,31
Norwegian Computing Center,Perceptive Sciences Corporation,39,39
Norwegian Computing Center,The e-Spirit Company GmbH,35,35
Norwegian Computing Center,Locus Technologies,32,36
Norwegian Computing Center,Accenture LLP,36,36
Norwegian Computing Center,Carlson School of the University of Minnesota,31,31
Norwegian Computing Center,University of Ohio,27,32
Norwegian Computing Center,University Corporation for Atmospheric Research,41,44
Norwegian Computing Center,EBC University,30,30
Norwegian Computing Center,Open Source Geospatial Foundation,44,41
Norwegian Computing Center,Spencer Frost and Co.,34,35
Norwegian Computing Center,Mahler,19,12
Norwegian Computing Center,Administrative Committee of Development Zone,37,34
Norwegian Computing Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Norwegian Computing Center,Ruppin Institute,38,38
Norwegian Computing Center,American Israeli Paper Mills Ltd,34,31
Norwegian Computing Center,College of Business Administration,40,37
Norwegian Computing Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Norwegian Computing Center,Sch. Mgmt.,22,18
Norwegian Computing Center,OpenDSP,24,24
Norwegian Computing Center,Univ. D.,18,25
Norwegian Computing Center,Institute for High Performance,36,36
Norwegian Computing Center,PRTM,13,13
Norwegian Computing Center,American College of,40,36
Norwegian Computing Center,College of Business,40,36
Norwegian Computing Center,705 Research Institute,33,33
Norwegian Computing Center,QTS Data Center in Atlanta,35,42
Norwegian Computing Center,AIS (America Internet Service),39,33
Norwegian Computing Center,Nielsen,24,24
Norwegian Computing Center,"Carleton University, School of Computer Science",41,44
Norwegian Computing Center,Bronovo Hospital,33,33
Norwegian Computing Center,Rhodes University,33,28
Norwegian Computing Center,Dongyang Technical College,42,42
Norwegian Computing Center,m.Net Corporation Limited,47,35
Norwegian Computing Center,Diwan University,38,29
Norwegian Computing Center,Corporate Research,36,36
Norwegian Computing Center,Daiichi Sankyo,25,25
Norwegian Computing Center,Hackney Borough Council,41,37
Norwegian Computing Center,University of Iowa Healthcare,36,33
Norwegian Computing Center,INRS Institut National de Recherche et de Sécurité,37,32
Norwegian Computing Center,Nnigma Inc,39,33
Norwegian Computing Center,Central Laboratory for Agricultural Expert Systems,32,32
Norwegian Computing Center,GISA GmbH,29,17
Norwegian Computing Center,UCA and L,23,23
Norwegian Computing Center,Xerox Research Centre Europe,44,44
Norwegian Computing Center,Harvard-NASA Tournament Lab,38,30
Norwegian Computing Center,Innsbruck University School of Management,39,33
Norwegian Computing Center,"Automatic Data Processing, Inc.",35,40
Norwegian Computing Center,Center for the Study of the Information Society,41,41
Norwegian Computing Center,Buw consulting GmbH,44,44
Norwegian Computing Center,The INTERalliance of Greater Cincinnati,40,37
Norwegian Computing Center,John Galt Solutions,40,36
Norwegian Computing Center,Shanghai Construction Group,45,49
Norwegian Computing Center,GSSP,13,7
Norwegian Computing Center,Liberty High School,27,27
Norwegian Computing Center,Saint Mary's Hospital,30,30
Norwegian Computing Center,Ham Associates Ltd.,27,27
Norwegian Computing Center,University of Aleppo,30,30
Norwegian Computing Center,"ProChain Solutions, Inc.",44,38
Norwegian Computing Center,Newcastle Polytechnic Newcastle,39,35
Norwegian Computing Center,"CA Technologies, Inc.",34,40
Norwegian Computing Center,Guiyang Medical College,45,49
Norwegian Computing Center,Biosino Bio-Technology and Science Inc.,40,28
Norwegian Computing Center,Quarterman Creations,39,43
Norwegian Computing Center,SIM University,30,25
Norwegian Computing Center,SBB AG,12,12
Norwegian Computing Center,Louisiana State University - Eunice,36,41
Norwegian Computing Center,Changi General Hospital,37,41
Norwegian Computing Center,Chinese Naval Academy,30,38
Norwegian Computing Center,Fordhara University,36,27
Norwegian Computing Center,Citrix Systems,30,30
Norwegian Computing Center,The University of Tennessee at Chattanooga,29,29
Norwegian Computing Center,Kunming Hydroelectric Investigation,33,36
Norwegian Computing Center,TRLabs,12,19
Norwegian Computing Center,Computer Information Systems Department,40,43
Norwegian Computing Center,IT Partners Ltd.,33,29
Norwegian Computing Center,Texaco Inc,39,28
Norwegian Computing Center,Percent IT Ltd,35,35
Norwegian Computing Center,Sunmoon University,36,32
Norwegian Computing Center,Kyunghcc University,31,31
Norwegian Computing Center,"Supply Chain Consultants, Inc.",36,41
Norwegian Computing Center,Management and Information Systems,43,37
Norwegian Computing Center,Hughes STX Corporation,33,33
Norwegian Computing Center,Universidade Nova,28,33
Norwegian Computing Center,Medical University,36,27
Norwegian Computing Center,European Software Institute - TECNALIA,38,39
Norwegian Computing Center,China Game Publishers' Association,33,31
Norwegian Computing Center,Deloitte Services LP,26,35
Norwegian Computing Center,Space Sciences Laboratory at UC Berkeley,30,30
Norwegian Computing Center,Audencia Nantes School of Management,42,32
Norwegian Computing Center,Bayer Business Services GmbH,30,37
Norwegian Computing Center,"STMicroelectronics SA, France",29,30
Norwegian Computing Center,Tutu Consultancy Services,35,31
Norwegian Computing Center,Cheltenham Glouscester Coll. H.,35,36
Norwegian Computing Center,Israel School of Entrepreneurial Management and Innovation,31,36
Norwegian Computing Center,University of Mönster,43,43
Norwegian Computing Center,Hochschule Liechtenstein,36,36
Norwegian Computing Center,Wallace Carroll Sch. Mgmt.,31,32
Norwegian Computing Center,"Spread Telecom, Inc.",43,32
Norwegian Computing Center,Findwise AB,22,27
Norwegian Computing Center,Defence Technology Agency,35,35
Norwegian Computing Center,Coll of Bus & Public Adm,28,25
Norwegian Computing Center,AppLabs.,12,12
Norwegian Computing Center,Beckman Institute,37,33
Norwegian Computing Center,Università Politecnica delle Marche,36,37
Norwegian Computing Center,UFSC and FDC,21,21
Norwegian Computing Center,NICE Systems,32,26
Norwegian Computing Center,Bankers Trust,26,31
Norwegian Computing Center,Institut Galilée,29,24
Norwegian Computing Center,Institut de Chimie de la Matière Condensée de Bordeaux,35,26
Norwegian Computing Center,Lviv Polytechnic National University,35,32
Norwegian Computing Center,ELANET Desk c/o CEMR,43,35
Norwegian Computing Center,KPS Gas Turbine Technology Service Center,42,45
Norwegian Computing Center,School of Social and Political Sciences,40,34
Norwegian Computing Center,Office for Nuclear Regulation,33,44
Norwegian Computing Center,Thailand Ministry of Finance,37,41
Norwegian Computing Center,Feld Group,22,22
Norwegian Computing Center,"Linden Consulting, Inc.",53,47
Norwegian Computing Center,SAP Research and Innovation Hub,35,35
Norwegian Computing Center,Kleinundpläcking GmbH,34,26
Norwegian Computing Center,Purdue Center for Systems Integrity,36,46
Norwegian Computing Center,Symantec Corporation,39,39
Norwegian Computing Center,Fullerton Longitudinal Study,33,33
Norwegian Computing Center,CrossRoads,17,28
Norwegian Computing Center,ISS,7,7
Norwegian Computing Center,Investment Banking Arm of Barclays Bank,31,28
Norwegian Computing Center,"GE Healthcare, China",26,31
Norwegian Computing Center,Personnel Decisions International Corporation,34,34
Norwegian Computing Center,Cameron University,32,41
Norwegian Computing Center,Indian Institute of Technology Hyderabad,36,30
Norwegian Computing Center,TransWorld University,34,30
Norwegian Computing Center,American University of Nigeria,39,36
Norwegian Computing Center,Interdev Technologies,34,43
Norwegian Computing Center,"Infineon Technologies, North America",39,39
Norwegian Computing Center,MIS,14,14
Norwegian Computing Center,Gwangju Institute of Science and Technology,38,32
Norwegian Computing Center,"Hitachi, Ltd.",31,22
Norwegian Computing Center,XRCE Xerox,28,33
Norwegian Computing Center,Accenture Institute for High Business Performance,37,43
Norwegian Computing Center,Versant Corporation (db4o,43,44
Norwegian Computing Center,Seoul Veterans Hospital,37,33
Norwegian Computing Center,Grant Holland and Associates,37,33
Norwegian Computing Center,Aizoon Consulting,47,42
Norwegian Computing Center,BNP Paribas,22,32
Norwegian Computing Center,School Wynd,22,27
Norwegian Computing Center,University of Massachusetts and ITT,36,33
Norwegian Computing Center,The James Cook University Hospital,30,30
Norwegian Computing Center,Human Machine Interface Research,38,41
Norwegian Computing Center,independent management consultant,37,34
Norwegian Computing Center,"AECOM Technology Corporation, Hong Kong",40,41
Norwegian Computing Center,Zeb/Information.Technology,38,38
Norwegian Computing Center,Ernst and Young,39,39
Norwegian Computing Center,TU Muenchen,38,27
Norwegian Computing Center,Smithsonian National Museum of Natural History,36,39
Norwegian Computing Center,University Guglielmo Marconi,33,33
Norwegian Computing Center,AUT Business School,31,31
Norwegian Computing Center,Loughborough Centre for Global Sourcing and Services,38,38
Norwegian Computing Center,Université Saint-Louis - Bruxelles,37,39
Norwegian Computing Center,"Westech Information Systems, Inc.",41,35
Norwegian Computing Center,Hewlett-Packard Ltd,27,27
Norwegian Computing Center,Howitzvej 60,26,21
Norwegian Computing Center,Luoyang Ship Material Research Institute,36,36
Norwegian Computing Center,"JDA Software Group, Inc.",36,38
Norwegian Computing Center,Brigham Younjj University,43,31
Norwegian Computing Center,Coriolis Labs,31,31
Norwegian Computing Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Norwegian Computing Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Norwegian Computing Center,Susquehanna University,33,29
Norwegian Computing Center,Praxair Inc,32,27
Norwegian Computing Center,Center for Machine Intelligence,42,53
Norwegian Computing Center,Santiago Canyon College,45,41
Norwegian Computing Center,Marriott School of Management,40,29
Norwegian Computing Center,Tianjin Women's and Children's Health Center,46,43
Norwegian Computing Center,Ternopil National Economic University,44,38
Norwegian Computing Center,AMAP,20,13
Norwegian Computing Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Norwegian Computing Center,Indian Space Research Organization,33,33
Norwegian Computing Center,Fraunhofer Center for International Management and Knowledge Economy IMW,31,45
Norwegian Computing Center,Bavarian Motor Works AG,37,29
Norwegian Computing Center,Institut Jean-Pierre Bourgin,33,33
Norwegian Computing Center,Escuela de Negocios,31,40
Norwegian Computing Center,Indraprastha Institute of Information Technology Delhi,35,35
Norwegian Computing Center,School of Life Sciences,37,29
Norwegian Computing Center,People's Hospital,33,28
Norwegian Computing Center,NTE Ltd,24,24
Norwegian Computing Center,Arizona Health Sciences Center,50,39
Norwegian Computing Center,ACM Education Board,40,36
Norwegian Computing Center,3M,7,7
Norwegian Computing Center,"University of Colorado at Boulder, Leeds School of Business",26,29
Norwegian Computing Center,Loma Linda University,38,34
Norwegian Computing Center,Korea Institute for Defense Analyses,35,39
Norwegian Computing Center,Griffith Business School,32,28
Norwegian Computing Center,USTC-CityU Advanced Research Center,39,43
Norwegian Computing Center,Min-Sheng General Hospital,35,50
Norwegian Computing Center,Dana-Farber Cancer Institute,41,41
Norwegian Computing Center,Bothell Business Administration Program,34,37
Norwegian Computing Center,U.S. Army War College at Carlisle Barracks,32,30
Norwegian Computing Center,Fudan Universit,34,29
Norwegian Computing Center,Beijing Institute of Remote Sensing,36,39
Norwegian Computing Center,Horrocks Engineers,41,32
Norwegian Computing Center,BMC,14,7
Norwegian Computing Center,Pink Elephant Inc,37,42
Norwegian Computing Center,Texas Tech Health Sciences University,38,35
Norwegian Computing Center,National University of Singapore (Suzhou) Research Institute,33,33
Norwegian Computing Center,University of Liechtenstein,42,42
Norwegian Computing Center,Nokia USA,34,29
Norwegian Computing Center,Institute for Information Management Bremen,43,41
Norwegian Computing Center,Unit 94782 of PLA,23,28
Norwegian Computing Center,Maldives College of Higher Education,32,35
Norwegian Computing Center,The University of North Carolina at Asheville,34,37
Norwegian Computing Center,SOAS University of London,27,27
Norwegian Computing Center,Henry Ford Health Systems,35,27
Norwegian Computing Center,University of Virginia Health System,35,39
Norwegian Computing Center,Discover Financial Services,38,34
Norwegian Computing Center,BN41 1DN,18,18
Norwegian Computing Center,College of Information and Science and Technology Agricultural University of Hebei,31,28
Norwegian Computing Center,Reed College,37,32
Norwegian Computing Center,Sequenom Inc.,36,26
Norwegian Computing Center,Iowa City Community School District,43,43
Norwegian Computing Center,Cocomore AG,27,38
Norwegian Computing Center,Market Probe Inc.,33,33
Norwegian Computing Center,Pondicherry Engineering College,46,39
Norwegian Computing Center,CSB-System AG,15,21
Norwegian Computing Center,United Stationers Supply Company,34,34
Norwegian Computing Center,New Zealand Food Safety Authority,37,34
Norwegian Computing Center,Deloitte Consulting,44,44
Norwegian Computing Center,Philips HDSoftware,23,27
Norwegian Computing Center,Fossil Group,26,21
Norwegian Computing Center,School of Business,32,27
Norwegian Computing Center,Polytechnica Madrid,31,31
Norwegian Computing Center,Bank Hapoalim,26,26
Norwegian Computing Center,TXT e-solutions,29,39
Norwegian Computing Center,PFPC Worldwide Inc,36,36
Norwegian Computing Center,Norwegian Institute of Public Health,55,48
Norwegian Computing Center,Qaddoura Str.,31,21
Norwegian Computing Center,Nanyang Normal University,39,35
Norwegian Computing Center,SAP Research Darmstadt,29,29
Norwegian Computing Center,Google Taiwan R and D Center,52,52
Norwegian Computing Center,Texas A and M University System,35,32
Norwegian Computing Center,"University of Cambridge, Institute of Public Health",36,37
Norwegian Computing Center,Institute for Socio-Informatics (IISI,32,32
Norwegian Computing Center,Fujitsu Technology Solutions GmbH,34,37
Norwegian Computing Center,Zhangzhou Normal University,34,34
Norwegian Computing Center,MiraCosta College,42,37
Norwegian Computing Center,The College at Old Westbury State University of New York,32,29
Norwegian Computing Center,University of Wanwick,30,34
Norwegian Computing Center,School of InformationFlorida State University142 Collegiate Loop,29,33
Norwegian Computing Center,Université Concordia,39,40
Norwegian Computing Center,QUMAS,6,13
Norwegian Computing Center,John Holland Group Pty Ltd,38,27
Norwegian Computing Center,"SK E&C Co.,Ltd.",24,31
Norwegian Computing Center,St. Jude Children's Research Hospital,29,35
Norwegian Computing Center,Jinbox Sàrl,27,22
Norwegian Computing Center,Manulife (International) Limited,34,39
Norwegian Computing Center,Singleton Hospital,36,36
Norwegian Computing Center,Agricultural Bank of China,35,35
Norwegian Computing Center,Infosys,18,18
Norwegian Computing Center,IBM Singapore Pte. Ltd.,37,43
Norwegian Computing Center,Chinese Flight Test Establishment,31,34
Norwegian Computing Center,Lanzhou University of Technology,31,34
Norwegian Computing Center,Mutual of New York,32,32
Norwegian Computing Center,Seoul National University Hospital,33,30
Norwegian Computing Center,Cisco Inc.,33,34
Norwegian Computing Center,Consulting Department SPSS Korea,41,45
Norwegian Computing Center,Maastricht University School of Business and Economics,30,30
Norwegian Computing Center,Capgemini Deutschland GmbH,31,35
Norwegian Computing Center,SAP Research St. Gallen,33,29
Norwegian Computing Center,EkStep Foundation,33,47
Norwegian Computing Center,Chief Learning Scientist,44,40
Norwegian Computing Center,Universite d' Evry Val d'Essonne,31,35
Norwegian Computing Center,Universiteit Brussel,30,30
Norwegian Computing Center,KZA BV,12,12
Norwegian Computing Center,Division of Accounting and Finance,43,47
Norwegian Computing Center,Denison University,36,36
Norwegian Computing Center,University Fullerton,30,35
Norwegian Computing Center,University at Long Beach,40,40
Norwegian Computing Center,University of Hawaii's College of Business Administration,34,31
Norwegian Computing Center,School of Business,32,27
Norwegian Computing Center,Rafael - Advanced Defense Systems Ltd,32,30
Norwegian Computing Center,ELTA Systems Ltd,29,29
Norwegian Computing Center,Pvt. Ltd.,23,24
Norwegian Computing Center,Korea National University of Arts,41,34
Norwegian Computing Center,Sapient Corporation,40,40
Norwegian Computing Center,Southern University at New Orleans,33,40
Norwegian Computing Center,Hyundai Research Institute,35,31
Norwegian Computing Center,George Washington University Medical Center,46,46
Norwegian Computing Center,Shincron Co. Ltd.,37,34
Norwegian Computing Center,"Juji, Inc.",28,24
Norwegian Computing Center,InSites Consulting,45,45
Norwegian Computing Center,HSE,7,7
Norwegian Computing Center,i2 Technologies,29,34
Norwegian Computing Center,INERIS Institut National de l'Environnement Industriel et des Risques,34,29
Norwegian Computing Center,Friedr. Vieweg/Sohn V.M.,28,38
Norwegian Computing Center,National Ilan University Taiwan,35,35
Norwegian Computing Center,Hosei University,38,29
Norwegian Computing Center,I-Shou University,33,33
