Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Dianzi University,University of Aleppo,43,61
Hangzhou Dianzi University,"ProChain Solutions, Inc.",36,42
Hangzhou Dianzi University,Newcastle Polytechnic Newcastle,32,28
Hangzhou Dianzi University,"CA Technologies, Inc.",30,40
Hangzhou Dianzi University,Guiyang Medical College,37,29
Hangzhou Dianzi University,Biosino Bio-Technology and Science Inc.,31,38
Hangzhou Dianzi University,Quarterman Creations,30,30
Hangzhou Dianzi University,SIM University,60,60
Hangzhou Dianzi University,SBB AG,12,25
Hangzhou Dianzi University,Louisiana State University - Eunice,52,54
Hangzhou Dianzi University,Changi General Hospital,49,45
Hangzhou Dianzi University,Chinese Naval Academy,34,30
Hangzhou Dianzi University,Fordhara University,62,62
Hangzhou Dianzi University,Citrix Systems,25,25
Hangzhou Dianzi University,The University of Tennessee at Chattanooga,35,53
Hangzhou Dianzi University,Kunming Hydroelectric Investigation,39,33
Hangzhou Dianzi University,TRLabs,12,12
Hangzhou Dianzi University,Computer Information Systems Department,31,28
Hangzhou Dianzi University,IT Partners Ltd.,33,34
Hangzhou Dianzi University,Texaco Inc,28,28
Hangzhou Dianzi University,Percent IT Ltd,25,30
Hangzhou Dianzi University,Sunmoon University,64,59
Hangzhou Dianzi University,Kyunghcc University,62,62
Hangzhou Dianzi University,"Supply Chain Consultants, Inc.",32,33
Hangzhou Dianzi University,Management and Information Systems,37,37
Hangzhou Dianzi University,Hughes STX Corporation,29,38
Hangzhou Dianzi University,Universidade Nova,37,51
Hangzhou Dianzi University,Medical University,64,64
Hangzhou Dianzi University,European Software Institute - TECNALIA,31,26
Hangzhou Dianzi University,China Game Publishers' Association,40,44
Hangzhou Dianzi University,Deloitte Services LP,26,30
Hangzhou Dianzi University,Space Sciences Laboratory at UC Berkeley,30,24
Hangzhou Dianzi University,Audencia Nantes School of Management,32,35
Hangzhou Dianzi University,Bayer Business Services GmbH,30,33
Hangzhou Dianzi University,"STMicroelectronics SA, France",22,33
Hangzhou Dianzi University,Tutu Consultancy Services,31,31
Hangzhou Dianzi University,Cheltenham Glouscester Coll. H.,32,33
Hangzhou Dianzi University,Israel School of Entrepreneurial Management and Innovation,29,29
Hangzhou Dianzi University,University of Mönster,43,61
Hangzhou Dianzi University,Hochschule Liechtenstein,32,32
Hangzhou Dianzi University,Wallace Carroll Sch. Mgmt.,23,24
Hangzhou Dianzi University,"Spread Telecom, Inc.",22,27
Hangzhou Dianzi University,Findwise AB,22,27
Hangzhou Dianzi University,Defence Technology Agency,27,27
Hangzhou Dianzi University,Coll of Bus & Public Adm,24,25
Hangzhou Dianzi University,AppLabs.,18,18
Hangzhou Dianzi University,Beckman Institute,37,33
Hangzhou Dianzi University,Università Politecnica delle Marche,30,50
Hangzhou Dianzi University,UFSC and FDC,26,32
Hangzhou Dianzi University,NICE Systems,26,26
Hangzhou Dianzi University,Bankers Trust,31,31
Hangzhou Dianzi University,Institut Galilée,29,34
Hangzhou Dianzi University,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
Hangzhou Dianzi University,Lviv Polytechnic National University,52,55
Hangzhou Dianzi University,ELANET Desk c/o CEMR,30,26
Hangzhou Dianzi University,KPS Gas Turbine Technology Service Center,30,30
Hangzhou Dianzi University,School of Social and Political Sciences,34,34
Hangzhou Dianzi University,Office for Nuclear Regulation,25,29
Hangzhou Dianzi University,Thailand Ministry of Finance,41,37
Hangzhou Dianzi University,Feld Group,17,28
Hangzhou Dianzi University,"Linden Consulting, Inc.",29,34
Hangzhou Dianzi University,SAP Research and Innovation Hub,32,39
Hangzhou Dianzi University,Kleinundpläcking GmbH,26,26
Hangzhou Dianzi University,Purdue Center for Systems Integrity,33,33
Hangzhou Dianzi University,Symantec Corporation,26,26
Hangzhou Dianzi University,Fullerton Longitudinal Study,37,33
Hangzhou Dianzi University,CrossRoads,17,17
Hangzhou Dianzi University,ISS,14,14
Hangzhou Dianzi University,Investment Banking Arm of Barclays Bank,25,37
Hangzhou Dianzi University,"GE Healthcare, China",26,31
Hangzhou Dianzi University,Personnel Decisions International Corporation,31,28
Hangzhou Dianzi University,Cameron University,64,59
Hangzhou Dianzi University,Indian Institute of Technology Hyderabad,33,36
Hangzhou Dianzi University,TransWorld University,64,60
Hangzhou Dianzi University,American University of Nigeria,54,64
Hangzhou Dianzi University,Interdev Technologies,30,38
Hangzhou Dianzi University,"Infineon Technologies, North America",32,39
Hangzhou Dianzi University,MIS,14,14
Hangzhou Dianzi University,Gwangju Institute of Science and Technology,41,43
Hangzhou Dianzi University,"Hitachi, Ltd.",31,27
Hangzhou Dianzi University,XRCE Xerox,17,17
Hangzhou Dianzi University,Accenture Institute for High Business Performance,32,32
Hangzhou Dianzi University,Versant Corporation (db4o,24,40
Hangzhou Dianzi University,Seoul Veterans Hospital,37,41
Hangzhou Dianzi University,Grant Holland and Associates,41,33
Hangzhou Dianzi University,Aizoon Consulting,37,37
Hangzhou Dianzi University,BNP Paribas,27,27
Hangzhou Dianzi University,School Wynd,22,22
Hangzhou Dianzi University,University of Massachusetts and ITT,33,59
Hangzhou Dianzi University,The James Cook University Hospital,47,53
Hangzhou Dianzi University,Human Machine Interface Research,38,34
Hangzhou Dianzi University,independent management consultant,27,31
Hangzhou Dianzi University,"AECOM Technology Corporation, Hong Kong",25,31
Hangzhou Dianzi University,Zeb/Information.Technology,27,35
Hangzhou Dianzi University,Ernst and Young,34,39
Hangzhou Dianzi University,TU Muenchen,27,27
Hangzhou Dianzi University,Smithsonian National Museum of Natural History,36,28
Hangzhou Dianzi University,University Guglielmo Marconi,37,56
Hangzhou Dianzi University,AUT Business School,31,31
Hangzhou Dianzi University,Loughborough Centre for Global Sourcing and Services,31,33
Hangzhou Dianzi University,Université Saint-Louis - Bruxelles,30,49
Hangzhou Dianzi University,"Westech Information Systems, Inc.",31,32
Hangzhou Dianzi University,Hewlett-Packard Ltd,22,18
Hangzhou Dianzi University,Howitzvej 60,32,32
Hangzhou Dianzi University,Luoyang Ship Material Research Institute,39,39
Hangzhou Dianzi University,"JDA Software Group, Inc.",28,29
Hangzhou Dianzi University,Brigham Younjj University,63,55
Hangzhou Dianzi University,Coriolis Labs,26,26
Hangzhou Dianzi University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,29
Hangzhou Dianzi University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
Hangzhou Dianzi University,Susquehanna University,62,58
Hangzhou Dianzi University,Praxair Inc,27,32
Hangzhou Dianzi University,Center for Machine Intelligence,32,28
Hangzhou Dianzi University,Santiago Canyon College,37,29
Hangzhou Dianzi University,Marriott School of Management,29,29
Hangzhou Dianzi University,Tianjin Women's and Children's Health Center,31,31
Hangzhou Dianzi University,Ternopil National Economic University,57,54
Hangzhou Dianzi University,AMAP,13,13
Hangzhou Dianzi University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Hangzhou Dianzi University,Indian Space Research Organization,37,43
Hangzhou Dianzi University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Hangzhou Dianzi University,Bavarian Motor Works AG,29,33
Hangzhou Dianzi University,Institut Jean-Pierre Bourgin,37,37
Hangzhou Dianzi University,Escuela de Negocios,31,36
Hangzhou Dianzi University,Indraprastha Institute of Information Technology Delhi,30,32
Hangzhou Dianzi University,School of Life Sciences,33,33
Hangzhou Dianzi University,People's Hospital,23,28
Hangzhou Dianzi University,NTE Ltd,18,24
Hangzhou Dianzi University,Arizona Health Sciences Center,36,39
Hangzhou Dianzi University,ACM Education Board,31,27
Hangzhou Dianzi University,3M,0,0
Hangzhou Dianzi University,"University of Colorado at Boulder, Leeds School of Business",26,43
Hangzhou Dianzi University,Loma Linda University,64,64
Hangzhou Dianzi University,Korea Institute for Defense Analyses,32,32
Hangzhou Dianzi University,Griffith Business School,32,28
Hangzhou Dianzi University,USTC-CityU Advanced Research Center,30,36
Hangzhou Dianzi University,Min-Sheng General Hospital,38,27
Hangzhou Dianzi University,Dana-Farber Cancer Institute,37,41
Hangzhou Dianzi University,Bothell Business Administration Program,28,37
Hangzhou Dianzi University,U.S. Army War College at Carlisle Barracks,26,21
Hangzhou Dianzi University,Fudan Universit,68,63
Hangzhou Dianzi University,Beijing Institute of Remote Sensing,36,36
Hangzhou Dianzi University,Horrocks Engineers,41,32
Hangzhou Dianzi University,BMC,0,0
Hangzhou Dianzi University,Pink Elephant Inc,28,28
Hangzhou Dianzi University,Texas Tech Health Sciences University,54,51
Hangzhou Dianzi University,National University of Singapore (Suzhou) Research Institute,33,52
Hangzhou Dianzi University,University of Liechtenstein,38,60
Hangzhou Dianzi University,Nokia USA,40,34
Hangzhou Dianzi University,Institute for Information Management Bremen,29,29
Hangzhou Dianzi University,Unit 94782 of PLA,19,33
Hangzhou Dianzi University,Maldives College of Higher Education,26,39
Hangzhou Dianzi University,The University of North Carolina at Asheville,34,51
Hangzhou Dianzi University,SOAS University of London,51,59
Hangzhou Dianzi University,Henry Ford Health Systems,31,39
Hangzhou Dianzi University,University of Virginia Health System,32,48
Hangzhou Dianzi University,Discover Financial Services,38,38
Hangzhou Dianzi University,BN41 1DN,24,24
Hangzhou Dianzi University,College of Information and Science and Technology Agricultural University of Hebei,35,37
Hangzhou Dianzi University,Reed College,16,16
Hangzhou Dianzi University,Sequenom Inc.,26,26
Hangzhou Dianzi University,Iowa City Community School District,33,30
Hangzhou Dianzi University,Cocomore AG,16,22
Hangzhou Dianzi University,Market Probe Inc.,23,29
Hangzhou Dianzi University,Pondicherry Engineering College,32,39
Hangzhou Dianzi University,CSB-System AG,10,26
Hangzhou Dianzi University,United Stationers Supply Company,31,38
Hangzhou Dianzi University,New Zealand Food Safety Authority,37,34
Hangzhou Dianzi University,Deloitte Consulting,27,36
Hangzhou Dianzi University,Philips HDSoftware,27,27
Hangzhou Dianzi University,Fossil Group,21,26
Hangzhou Dianzi University,School of Business,36,27
Hangzhou Dianzi University,Polytechnica Madrid,31,27
Hangzhou Dianzi University,Bank Hapoalim,31,36
Hangzhou Dianzi University,TXT e-solutions,24,29
Hangzhou Dianzi University,PFPC Worldwide Inc,23,27
Hangzhou Dianzi University,Norwegian Institute of Public Health,35,32
Hangzhou Dianzi University,Qaddoura Str.,36,32
Hangzhou Dianzi University,Nanyang Normal University,63,67
Hangzhou Dianzi University,SAP Research Darmstadt,33,29
Hangzhou Dianzi University,Google Taiwan R and D Center,37,33
Hangzhou Dianzi University,Texas A and M University System,53,53
Hangzhou Dianzi University,"University of Cambridge, Institute of Public Health",31,50
Hangzhou Dianzi University,Institute for Socio-Informatics (IISI,32,35
Hangzhou Dianzi University,Fujitsu Technology Solutions GmbH,27,34
Hangzhou Dianzi University,Zhangzhou Normal University,79,49
Hangzhou Dianzi University,MiraCosta College,23,28
Hangzhou Dianzi University,The College at Old Westbury State University of New York,41,39
Hangzhou Dianzi University,University of Wanwick,43,51
Hangzhou Dianzi University,School of InformationFlorida State University142 Collegiate Loop,40,40
Hangzhou Dianzi University,Université Concordia,39,58
Hangzhou Dianzi University,QUMAS,19,13
Hangzhou Dianzi University,John Holland Group Pty Ltd,38,31
Hangzhou Dianzi University,"SK E&C Co.,Ltd.",15,26
Hangzhou Dianzi University,St. Jude Children's Research Hospital,32,35
Hangzhou Dianzi University,Jinbox Sàrl,22,28
Hangzhou Dianzi University,Manulife (International) Limited,38,36
Hangzhou Dianzi University,Singleton Hospital,36,32
Hangzhou Dianzi University,Agricultural Bank of China,31,27
Hangzhou Dianzi University,Infosys,24,30
Hangzhou Dianzi University,IBM Singapore Pte. Ltd.,24,26
Hangzhou Dianzi University,Chinese Flight Test Establishment,34,37
Hangzhou Dianzi University,Lanzhou University of Technology,59,62
Hangzhou Dianzi University,Mutual of New York,27,27
Hangzhou Dianzi University,Seoul National University Hospital,53,60
Hangzhou Dianzi University,Cisco Inc.,22,23
Hangzhou Dianzi University,Consulting Department SPSS Korea,28,28
Hangzhou Dianzi University,Maastricht University School of Business and Economics,35,48
Hangzhou Dianzi University,Capgemini Deutschland GmbH,31,35
Hangzhou Dianzi University,SAP Research St. Gallen,24,33
Hangzhou Dianzi University,EkStep Foundation,28,23
Hangzhou Dianzi University,Chief Learning Scientist,40,44
Hangzhou Dianzi University,Universite d' Evry Val d'Essonne,34,46
Hangzhou Dianzi University,Universiteit Brussel,39,48
Hangzhou Dianzi University,KZA BV,25,12
Hangzhou Dianzi University,Division of Accounting and Finance,33,37
Hangzhou Dianzi University,Denison University,64,68
Hangzhou Dianzi University,University Fullerton,43,52
Hangzhou Dianzi University,University at Long Beach,40,64
Hangzhou Dianzi University,University of Hawaii's College of Business Administration,29,48
Hangzhou Dianzi University,School of Business,36,27
Hangzhou Dianzi University,Rafael - Advanced Defense Systems Ltd,32,30
Hangzhou Dianzi University,ELTA Systems Ltd,24,24
Hangzhou Dianzi University,Pvt. Ltd.,11,24
Hangzhou Dianzi University,Korea National University of Arts,51,54
Hangzhou Dianzi University,Sapient Corporation,27,31
Hangzhou Dianzi University,Southern University at New Orleans,47,60
Hangzhou Dianzi University,Hyundai Research Institute,42,35
Hangzhou Dianzi University,George Washington University Medical Center,46,43
Hangzhou Dianzi University,Shincron Co. Ltd.,28,29
Hangzhou Dianzi University,"Juji, Inc.",22,29
Hangzhou Dianzi University,InSites Consulting,32,41
Hangzhou Dianzi University,HSE,14,14
Hangzhou Dianzi University,i2 Technologies,29,39
Hangzhou Dianzi University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Hangzhou Dianzi University,Friedr. Vieweg/Sohn V.M.,20,29
Hangzhou Dianzi University,National Ilan University Taiwan,60,63
Hangzhou Dianzi University,Hosei University,67,62
Hangzhou Dianzi University,I-Shou University,65,74
Hangzhou Dianzi University,United BioSource,29,38
Hangzhou Dianzi University,Faculty of Business and Economics,34,34
Hangzhou Dianzi University,Dynamic Digital Technology,31,38
Hangzhou Dianzi University,Saint Luis University,64,64
Hangzhou Dianzi University,Exsigno Consulting,27,36
Hangzhou Dianzi University,Steria Mummert Consulting AG,30,41
Hangzhou Dianzi University,Izmir Ekonomi Universitesi,54,54
Hangzhou Dianzi University,Universite Toulouse 1 Sciences Sociales,31,49
Hangzhou Dianzi University,Dun > Bradstreet Receivable Management Services,27,34
Hangzhou Dianzi University,Infocomm Development Authority of Singapore,32,23
Hangzhou Dianzi University,American Institutes for Research - Headquarters,30,37
Hangzhou Dianzi University,Common Skills and Methods,31,35
Hangzhou Dianzi University,Operations Center,33,28
Hangzhou Dianzi University,Graduate School of International Management,32,32
Hangzhou Dianzi University,Willamette University,55,43
Hangzhou Dianzi University,Sher-e-Bangla Agricultural University,57,57
Hangzhou Dianzi University,Prescience Inc.,20,30
Hangzhou Dianzi University,Southwest Institute,36,40
Hangzhou Dianzi University,Center for Digital Government,40,36
Hangzhou Dianzi University,Otto-Friedrich-University,51,59
Hangzhou Dianzi University,Park Nicollet Health Services,33,36
Hangzhou Dianzi University,Denver Health,31,31
Hangzhou Dianzi University,Virginia Union University,63,55
Hangzhou Dianzi University,Virginia Commonwealth University,52,48
Hangzhou Dianzi University,Daniel Garcia-Swartz,35,39
Hangzhou Dianzi University,Prince of Songkla University,56,59
Hangzhou Dianzi University,Information School,27,27
Hangzhou Dianzi University,Pouliadis Corp,35,25
Hangzhou Dianzi University,Millward Brown/Centrum,25,29
Hangzhou Dianzi University,Letterkenny Institute of Technology,30,30
Hangzhou Dianzi University,Baekseok University,58,58
Hangzhou Dianzi University,Sch. B.,12,13
Hangzhou Dianzi University,MarketRx,18,18
Hangzhou Dianzi University,Taiyuan University of Science and Technology,43,54
Hangzhou Dianzi University,DOE Joint Genome Institute,38,38
Hangzhou Dianzi University,Open Lab,18,24
Hangzhou Dianzi University,School of Business and Social Sciences,34,34
Hangzhou Dianzi University,"United International College, China",26,33
Hangzhou Dianzi University,University of Nordland,42,67
Hangzhou Dianzi University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
Hangzhou Dianzi University,Univ of,24,36
Hangzhou Dianzi University,University Medical Center,39,55
Hangzhou Dianzi University,Strategic Management Academic Area,27,33
Hangzhou Dianzi University,"Sumitomo Research Institute, Inc.",31,39
Hangzhou Dianzi University,Reid Here and Associates Wellington,33,33
Hangzhou Dianzi University,Valdosta State College,25,25
Hangzhou Dianzi University,National Quality Research Center,31,31
Hangzhou Dianzi University,ICS,14,14
Hangzhou Dianzi University,Lally School of Management,31,31
Hangzhou Dianzi University,Decision Sciences Institute,34,38
Hangzhou Dianzi University,Universitas Katolik De La Salle,32,53
Hangzhou Dianzi University,Federal Reserve Bank of Atlanta,25,32
Hangzhou Dianzi University,Kforce Technology Staffing,27,27
Hangzhou Dianzi University,FT Services,22,22
Hangzhou Dianzi University,ABZ Branche Initiatieven b.v.,36,41
Hangzhou Dianzi University,American University of the Middle East,47,53
Hangzhou Dianzi University,Redaktion Studierendenforum,30,34
Hangzhou Dianzi University,Bergheim Enterprises,35,30
Hangzhou Dianzi University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,37
Hangzhou Dianzi University,Army Medical Department,37,29
Hangzhou Dianzi University,"Hengtong Optic-Electronic Co., Ltd",37,31
Hangzhou Dianzi University,Union Bank of Switzerland,35,35
Hangzhou Dianzi University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,34
Hangzhou Dianzi University,Microsoft Deutschland GmbH,23,42
Hangzhou Dianzi University,The Johns Hopkins University Applied Physics Laboratory,42,44
Hangzhou Dianzi University,Saginaw Valley State University,53,53
Hangzhou Dianzi University,Dongyang Mirae University,67,63
Hangzhou Dianzi University,Darden Graduate School of Business Administration,35,32
Hangzhou Dianzi University,ologne,19,19
Hangzhou Dianzi University,USAA,13,13
Hangzhou Dianzi University,Nova South Eastern University,62,62
Hangzhou Dianzi University,Zuoying Armed Forces General Hospital,35,35
Hangzhou Dianzi University,St. Mary's Hospital,27,32
Hangzhou Dianzi University,ISM University of Management and Economics,35,56
Hangzhou Dianzi University,Systematic Software Engineering A/S,30,33
Hangzhou Dianzi University,University of Applied Sciences (FH),33,54
Hangzhou Dianzi University,IT-University,56,62
Hangzhou Dianzi University,University Business School,38,62
Hangzhou Dianzi University,Univ. B.,24,31
Hangzhou Dianzi University,American Customer Satisfaction Index,35,35
Hangzhou Dianzi University,The Glickman Group,32,41
Hangzhou Dianzi University,Computing at Brunel University,57,57
Hangzhou Dianzi University,Hillingdon Hospital,40,40
Hangzhou Dianzi University,Embedded Systems Institute - Eindhoven,25,32
Hangzhou Dianzi University,Androscoggin Cardiology Associates,33,37
Hangzhou Dianzi University,CENTRAL PUBLIC SCHOOLS,25,25
Hangzhou Dianzi University,United Keetoowah Band of Cherokee,27,41
Hangzhou Dianzi University,AARM Dental Group,28,28
Hangzhou Dianzi University,SCIVAX Corporation,23,27
Hangzhou Dianzi University,S and P Consulting,32,32
Hangzhou Dianzi University,Fraunhofer Venture,36,36
Hangzhou Dianzi University,University Medical Centre Mannheim,33,53
Hangzhou Dianzi University,SRI,14,14
Hangzhou Dianzi University,Netherlands eScience Center,38,30
Hangzhou Dianzi University,SimCorp,12,18
Hangzhou Dianzi University,Hunter College,25,30
Hangzhou Dianzi University,Postgraduate Institute of Archaeology,32,32
Hangzhou Dianzi University,Hotu Inc.,34,29
Hangzhou Dianzi University,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
Hangzhou Dianzi University,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Hangzhou Dianzi University,ARIVA.DE AG,22,32
Hangzhou Dianzi University,London,19,19
Hangzhou Dianzi University,Jeonnam Nano Bio Research Center,34,31
Hangzhou Dianzi University,Deakin Medical School,34,30
Hangzhou Dianzi University,Universidad Autónoma de Nuevo León,30,48
Hangzhou Dianzi University,Jojoba Israel Ltd,28,28
Hangzhou Dianzi University,Anaesthesia and Pain Research Institute,40,37
Hangzhou Dianzi University,EVO,7,7
Hangzhou Dianzi University,Alfabet meta-modeling AG,24,24
Hangzhou Dianzi University,Shared Web Services Pty Ltd.,33,26
Hangzhou Dianzi University,Greenwich Hospital,32,36
Hangzhou Dianzi University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Hangzhou Dianzi University,Programa de Mestrado Profissionalizante em Administração,27,30
Hangzhou Dianzi University,UCL Institute of Neurology,38,35
Hangzhou Dianzi University,Guangdong Academy of Agricultural Sciences,35,35
Hangzhou Dianzi University,Decision and Information Systems,31,31
Hangzhou Dianzi University,Nove de Julho University,60,64
Hangzhou Dianzi University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Hangzhou Dianzi University,Sahlgrenska Universitetssjukhuset,44,44
Hangzhou Dianzi University,Inotera Memories,33,33
Hangzhou Dianzi University,Kenny's Bookshop and Art Galleries Ltd.,34,34
Hangzhou Dianzi University,"Bayer Corporation, USA",29,30
Hangzhou Dianzi University,Multimedia Agency,33,33
Hangzhou Dianzi University,School Management,33,28
Hangzhou Dianzi University,Inova Health System,31,36
Hangzhou Dianzi University,Systems (ERCIS),20,21
Hangzhou Dianzi University,UCL Institute of Education,31,35
Hangzhou Dianzi University,Royal Veterinary College University of London,42,42
Hangzhou Dianzi University,Université du Québec à Trois-Riviàres,29,52
Hangzhou Dianzi University,AvePoint Inc.,31,26
Hangzhou Dianzi University,"Chitika, Inc.",26,27
Hangzhou Dianzi University,Petrochemical Research Institute of Petrochina,31,28
Hangzhou Dianzi University,Esquire,18,18
Hangzhou Dianzi University,Duke Kunshan University,61,65
Hangzhou Dianzi University,George Institute for Global Health,33,33
Hangzhou Dianzi University,Ningxia Medical College,33,33
Hangzhou Dianzi University,Southern Nazarene University,59,63
Hangzhou Dianzi University,Hochschule Ludwigsburg,33,29
Hangzhou Dianzi University,ODS-Petrodata,26,26
Hangzhou Dianzi University,Standards and Architecture,35,38
Hangzhou Dianzi University,Institut,29,29
Hangzhou Dianzi University,Stonybrook State University of New York,46,49
Hangzhou Dianzi University,Panepistimion Ioanninon,37,45
Hangzhou Dianzi University,INRIA Rhone-Alpes,33,37
Hangzhou Dianzi University,Free Universities of Brussels,36,44
Hangzhou Dianzi University,Flinders University,58,58
Hangzhou Dianzi University,Audencia Nantes,44,39
Hangzhou Dianzi University,CHA University,65,65
Hangzhou Dianzi University,Sec. au Developpement des Regions,31,24
Hangzhou Dianzi University,Inst. d'Econ. Appliquée,29,35
Hangzhou Dianzi University,Mount Royal University,62,58
Hangzhou Dianzi University,Nebraska Medicine,33,42
Hangzhou Dianzi University,A. O. Smith Data Systems,32,38
Hangzhou Dianzi University,A. O. Smith Harvestore Products Inc,33,37
Hangzhou Dianzi University,Frostburg State University,58,50
Hangzhou Dianzi University,Ernst and Young,34,39
Hangzhou Dianzi University,Shanxi University of Finance and EcoNomics,44,56
Hangzhou Dianzi University,University of Maryland School of Medicine,30,51
Hangzhou Dianzi University,Dalton State College,26,26
Hangzhou Dianzi University,Ansal University Research Fellow,48,55
Hangzhou Dianzi University,University School of Management Studies,34,55
Hangzhou Dianzi University,Univ Notre-Dame,29,49
Hangzhou Dianzi University,Florida Stale University,56,60
Hangzhou Dianzi University,University of St. Gallen,40,61
Hangzhou Dianzi University,MTOnyx,19,19
Hangzhou Dianzi University,Arvato Services Benelux B.V.,26,30
Hangzhou Dianzi University,Information Systems,31,31
Hangzhou Dianzi University,Capital Group Companies Inc,42,38
Hangzhou Dianzi University,University of New Haven,41,65
Hangzhou Dianzi University,Faculty of Computer and Mathematical Sciences,31,28
Hangzhou Dianzi University,Roulac Global LLC,23,19
Hangzhou Dianzi University,Arizona University,68,68
Hangzhou Dianzi University,Douala I,29,29
Hangzhou Dianzi University,Beijing Seeyon Software Co.,26,35
Hangzhou Dianzi University,Paichai University,68,68
Hangzhou Dianzi University,Computing Trends,33,29
Hangzhou Dianzi University,Coventry Business School,28,32
Hangzhou Dianzi University,US Army Corps of Engineers,35,35
Hangzhou Dianzi University,USACE ERDC-CRREL,24,19
Hangzhou Dianzi University,"Big Kahuna Technologies, LLC",33,38
Hangzhou Dianzi University,Pragmedic Limited,37,33
Hangzhou Dianzi University,Hewlett-Packard Galway Limited,29,25
Hangzhou Dianzi University,"Providence Hospital, Southfield",32,29
Hangzhou Dianzi University,Saint Marys Regional Medical Center,39,33
Hangzhou Dianzi University,American Hospital Supply Corporation,32,39
Hangzhou Dianzi University,British Columbia,24,29
Hangzhou Dianzi University,SCI Ontario,27,32
Hangzhou Dianzi University,Universität der Künste Berlin,33,53
Hangzhou Dianzi University,University of Las Vegas,41,57
Hangzhou Dianzi University,Emeraldwise,22,16
Hangzhou Dianzi University,Isfahan University of Technology,52,62
Hangzhou Dianzi University,University of Concepcion,40,60
Hangzhou Dianzi University,University of Finance and Economics Mianyang,34,57
Hangzhou Dianzi University,PearlRichards Foundation,32,32
Hangzhou Dianzi University,University of,51,62
Hangzhou Dianzi University,Atos Consulting NV,36,36
Hangzhou Dianzi University,Pfeiffer University,53,53
Hangzhou Dianzi University,Clayton State University,60,60
Hangzhou Dianzi University,Georgia Gwinnett College,32,28
Hangzhou Dianzi University,Serco Asia Pacific,32,32
Hangzhou Dianzi University,University Middlesbrough,40,56
Hangzhou Dianzi University,EBusiness Development,30,30
Hangzhou Dianzi University,Local Government Denmark (LGDK,25,33
Hangzhou Dianzi University,Federal Police Department,27,31
Hangzhou Dianzi University,Korea Aerospace University,54,54
Hangzhou Dianzi University,Shared Services International Inc.,30,31
Hangzhou Dianzi University,Haicing Vocational High School of Technology and Commerce,29,31
Hangzhou Dianzi University,IPAG Business School,30,30
Hangzhou Dianzi University,Universite Francois-Rabelais Tours,33,57
Hangzhou Dianzi University,IMT Institute for Advanced Studies Lucca,33,36
Hangzhou Dianzi University,Hang Seng Management College,37,33
Hangzhou Dianzi University,China Huanqiu Contracting and Engineering Corporation,38,35
Hangzhou Dianzi University,School of Social,29,29
Hangzhou Dianzi University,TD Ameritrade Inc,28,28
Hangzhou Dianzi University,University of Louisana Monroe,36,62
Hangzhou Dianzi University,Compliance and Risks,35,35
Hangzhou Dianzi University,South Carelia Polytechnic,31,31
Hangzhou Dianzi University,Multinational Development of Women in Technology (MDWIT),27,28
Hangzhou Dianzi University,Science and Technology Policy Institute (STEPI),33,37
Hangzhou Dianzi University,Guangdong Institute of Microbiology,43,36
Hangzhou Dianzi University,Shell Canada Limited,39,30
Hangzhou Dianzi University,IBM Taiwan Corporation,29,25
Hangzhou Dianzi University,Informission,26,32
Hangzhou Dianzi University,George Tech,22,22
Hangzhou Dianzi University,Munich Re UK Life Branch,32,32
Hangzhou Dianzi University,Dickson Computer Systems,36,24
Hangzhou Dianzi University,Polaroid Corporation,26,26
Hangzhou Dianzi University,Universidade Atlântica,38,55
Hangzhou Dianzi University,Olm Systems,22,22
Hangzhou Dianzi University,German University of Administrative Sciences Speyer,36,49
Hangzhou Dianzi University,BiZZdesign,28,33
Hangzhou Dianzi University,University of Applied Sciences of Zwickau,30,45
Hangzhou Dianzi University,Arizona Department of Health Services,35,38
Hangzhou Dianzi University,Weifang University,64,45
Hangzhou Dianzi University,Universidad de La Habana,32,56
Hangzhou Dianzi University,Shaanxi University of Technology,55,62
Hangzhou Dianzi University,Open Text,29,23
Hangzhou Dianzi University,School of Management,30,30
Hangzhou Dianzi University,"Cook Systems International, Inc.",24,29
Hangzhou Dianzi University,"Jaguar Land Rover, UK",43,35
Hangzhou Dianzi University,IT Institute,32,37
Hangzhou Dianzi University,NYC,14,14
Hangzhou Dianzi University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Hangzhou Dianzi University,Sydney Children's Hospital,31,35
Hangzhou Dianzi University,Federal Ministry of Health Nigeria,37,40
Hangzhou Dianzi University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Hangzhou Dianzi University,WHO,14,14
