Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sahmyook University,"Ministry of Water Resources, P.R. China",28,32
Sahmyook University,Netrii.com,28,41
Sahmyook University,Thomson Reuters,47,29
Sahmyook University,Dan McCreary and Associates,35,30
Sahmyook University,Royal Berkshire NHS Foundation Trust,33,33
Sahmyook University,Eagle Technology,29,29
Sahmyook University,Universitatea Tehnica Gh. Asachi din IasI,30,44
Sahmyook University,Seneca College of Applied Arts & Technology,35,27
Sahmyook University,Computer Sciences Corporation in Deutschland,22,29
Sahmyook University,Mount Saint Mary College,37,37
Sahmyook University,Computing Trends,29,29
Sahmyook University,Huaiyin Institute of Technology,32,32
Sahmyook University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Sahmyook University,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,30
Sahmyook University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Sahmyook University,University North Texas,49,59
Sahmyook University,Shenyang Meteorological Bureau,33,29
Sahmyook University,SMR Automotive Mirrors Stuttgart GmbH,36,32
Sahmyook University,The ICT University,65,65
Sahmyook University,University Teaching Hospital of Kigali (CHUK),31,45
Sahmyook University,Texas Telehealth Technologies,33,29
Sahmyook University,Muhimbili University of Health and Allied Sciences,38,43
Sahmyook University,African Organization for Research and Training in Cancer,21,21
Sahmyook University,Health First,45,26
Sahmyook University,Weill Cornell Medical College,17,25
Sahmyook University,"International Atomic Energy Agency, Vienna",26,30
Sahmyook University,Kibagabaga Hospital,32,26
Sahmyook University,African Renaissance Ambassador Corporation,23,26
Sahmyook University,Advance Bank AG,18,18
Sahmyook University,Southern Alberta Institute of Technology,34,27
Sahmyook University,Information and Communication Technology University,43,43
Sahmyook University,Shaw Regional Cancer Center,35,26
Sahmyook University,American Association of Physicists in Medicine,25,34
Sahmyook University,Purdue University Center for Cancer Research,35,44
Sahmyook University,Lowell General Hospital,38,29
Sahmyook University,Brigham and Women's Hospital,34,30
Sahmyook University,Industrial Research and Development,30,26
Sahmyook University,Australian Bureau of Statistics,32,32
Sahmyook University,Al-Ahliyya Amman University,61,61
Sahmyook University,The Norwegian Open Source Competence Center,26,23
Sahmyook University,Swedish National Police,29,33
Sahmyook University,York University,82,59
Sahmyook University,Bank of Greece,24,24
Sahmyook University,Panasonic Corporation,30,30
Sahmyook University,Sumitomo Marine Research Institute Inc.,38,28
Sahmyook University,"Latco, Inc.",27,14
Sahmyook University,Maryville University,67,67
Sahmyook University,Open University Business School,48,60
Sahmyook University,International Monetary Fund,30,35
Sahmyook University,Valdosta State University,59,59
Sahmyook University,University of Mysore,51,77
Sahmyook University,International Institute of Information Technology Bangalore,26,28
Sahmyook University,Bureau of Labor Statistics,31,31
Sahmyook University,NYS Off. Cyber Secty./Critical I,31,29
Sahmyook University,SUNY Buffalo State College,27,31
Sahmyook University,University of Bamberg,50,70
Sahmyook University,IQser AG,22,37
Sahmyook University,University of Hawai'i,50,65
Sahmyook University,New York Institute of Technology,35,24
Sahmyook University,Key Research Institute of Humanities and Social Sciences at Universities,33,35
Sahmyook University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Sahmyook University,Xi’an Telenavsoftware Inc,27,27
Sahmyook University,Iksan National College,29,24
Sahmyook University,Tohoku University,78,78
Sahmyook University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Sahmyook University,Yingtian College,23,23
Sahmyook University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Sahmyook University,Gartner Deutschland GmbH,23,28
Sahmyook University,Uniwersytet Opolski,37,58
Sahmyook University,Max Planck Institut für Gesellschaftsforschung,25,28
Sahmyook University,Ghana Football Association,31,27
Sahmyook University,Ulleval University Hospital,52,57
Sahmyook University,Florida Southern College,23,28
Sahmyook University,Honda Atlantic University,59,64
Sahmyook University,Chuzhou University,70,70
Sahmyook University,Coimbatore Institute of Technology,30,30
Sahmyook University,Canadian Imperial Bank of Commerce World Markets,21,27
Sahmyook University,Group Management Services,27,27
Sahmyook University,Doowon Technical University College,48,48
Sahmyook University,Guangzhou Li Zhi Network Technology Ltd,31,31
Sahmyook University,University of South Florida’s (USF),37,54
Sahmyook University,Ngee Ann Polytechnic,21,26
Sahmyook University,Kyung Hee Cyber University,58,58
Sahmyook University,School of Electrical Engineering and Computer Science,31,25
Sahmyook University,State College,25,25
Sahmyook University,Nanyang Polytechnic,26,26
Sahmyook University,Northeast Forestry University,54,58
Sahmyook University,"Bear, Stearns & Co. Inc",29,37
Sahmyook University,Goddard Associates,27,27
Sahmyook University,MasterCard Inc. O'Fallon,23,29
Sahmyook University,Carolina A and T State University,50,50
Sahmyook University,Fundacao Dom Cabral,26,26
Sahmyook University,Grad. Sch. Bus. A.,27,30
Sahmyook University,Blue Cross Blue Shield of Minnesota,30,26
Sahmyook University,"University of Minnesota Medical Center, Fairview",30,45
Sahmyook University,Capgcmini LLC,25,25
Sahmyook University,Arieste Oy,41,41
Sahmyook University,Institute of Biology Leiden,26,30
Sahmyook University,Price Waterhouse,29,29
Sahmyook University,DSC,9,9
Sahmyook University,European Union,30,30
Sahmyook University,World Association for Disaster and Emergency Medicine,25,25
Sahmyook University,Alabama Department of Public Health,30,22
Sahmyook University,United Nations University Institute for Environment and Human Security,29,34
Sahmyook University,United Nations University,59,59
Sahmyook University,Scientific and Cultural Organization,25,29
Sahmyook University,Public Health England,20,25
Sahmyook University,USDA Forest Service,37,26
Sahmyook University,The Huck Institutes of the Life Sciences,27,31
Sahmyook University,Eastgate Systems,29,29
Sahmyook University,HBS India Research Center,32,27
Sahmyook University,Seoul Women's University,65,60
Sahmyook University,European Patent Office,24,24
Sahmyook University,Tokyo International University,57,61
Sahmyook University,Sloan Valve Co,30,30
Sahmyook University,Mason Harriman Group,26,21
Sahmyook University,Financial Voyages LLC,30,30
Sahmyook University,Allion Computer Inc.,36,37
Sahmyook University,Ministry of Community and Social Services,33,33
Sahmyook University,GCUF,9,9
Sahmyook University,LANSING SCHOOL DISTRICT,43,24
Sahmyook University,Hanshin University,70,70
Sahmyook University,The School of Hospitality Business,34,26
Sahmyook University,Tech Mahindra,25,31
Sahmyook University,Ryerson University,70,70
Sahmyook University,School of Management,41,26
Sahmyook University,Hypo Real Estate Holding AG,30,30
Sahmyook University,The University of Nottingham Malaysia Campus,38,51
Sahmyook University,College of Management,30,25
Sahmyook University,MindLeaders,33,33
Sahmyook University,Financial Planning Standards Board of China Ltd.,24,24
Sahmyook University,IbisSoft AB,20,33
Sahmyook University,Technical State University,58,62
Sahmyook University,New Zhong Yan Building Materials Technology Co. Ltd,29,20
Sahmyook University,"General Mills, Inc.",26,28
Sahmyook University,Nipissing University,62,62
Sahmyook University,Ghana Institute of Management and Public Administration,24,24
Sahmyook University,Swiss Reinsurance Company,27,36
Sahmyook University,Okan Üniversitesi,61,46
Sahmyook University,European University Cyprus,53,58
Sahmyook University,Ostravská Univerzita v Ostrave,49,54
Sahmyook University,Universidad de Guadalajara,36,44
Sahmyook University,National University of Mongolia,52,56
Sahmyook University,Al-Asmarya Islamic University,58,58
Sahmyook University,Fountain University Osogbo,53,62
Sahmyook University,Anadolu Üniversitesi,56,58
Sahmyook University,Royal University of Bhutan,53,62
Sahmyook University,Vasile Goldis Western University of Arad,44,47
Sahmyook University,Boise State University,63,63
Sahmyook University,Dicle Üniversitesi,49,50
Sahmyook University,Sokoine University of Agriculture,54,58
Sahmyook University,University of Botswana,49,68
Sahmyook University,Mohammed V University in Rabat,53,53
Sahmyook University,University of Mauritius,48,62
Sahmyook University,Al Qassim University,67,67
Sahmyook University,New Mexico Highlands University,52,56
Sahmyook University,Universitat Oberta of Catalunya,40,56
Sahmyook University,Universidad Nacional de Costa Rica,34,45
Sahmyook University,Bharathidasan University,60,60
Sahmyook University,University of Latvia,51,67
Sahmyook University,Ion Creangă State Pedagogical University,47,47
Sahmyook University,University of Technology,47,65
Sahmyook University,Bridgewater State University,55,55
Sahmyook University,Adama Science and Technology University,55,52
Sahmyook University,Al-Quds Open University,62,62
Sahmyook University,University of Calabar,50,65
Sahmyook University,Aksaray Üniversitesi,62,63
Sahmyook University,Institute of Educational Technology (ITD),27,31
Sahmyook University,Public Authority for Applied Education and Training Kuwait,26,29
Sahmyook University,Kenyon College,24,24
Sahmyook University,University of Lahore,51,77
Sahmyook University,University of Dhaka,53,68
Sahmyook University,Gazisomanpasa University,60,60
Sahmyook University,Palestine Ahliya University,65,61
Sahmyook University,ASharqiyah University,70,70
Sahmyook University,Technical University,62,62
Sahmyook University,Universitat de Barcelona,42,56
Sahmyook University,Universidad Catolica de la Santisima Concepcion,27,36
Sahmyook University,R-Institute,27,27
Sahmyook University,Biologie du Développement et Reproduction,27,27
Sahmyook University,Physiologie de la Reproduction et des Comportements (PRC),26,27
Sahmyook University,Education,21,21
Sahmyook University,Rotterdam University of Applied Sciences,44,47
Sahmyook University,University Hospital of Ghent,43,60
Sahmyook University,Our Lady's Hospital for Sick Children,29,29
Sahmyook University,Centre Hospitalier Universitaire Vaudois,41,41
Sahmyook University,Hôpitaux universitaires de Genève,42,44
Sahmyook University,Southampton General Hospital,47,26
Sahmyook University,Diversified Radiology of Colorado,27,38
Sahmyook University,Solect Technology Group Inc.,30,26
Sahmyook University,Shri Shankaracharya College of Engg. and Tech.,28,29
Sahmyook University,The Logistics Institute,33,29
Sahmyook University,Allen Institute for Brain Science,31,31
Sahmyook University,Showa University School of Medicine,52,56
Sahmyook University,Osaka University,80,80
Sahmyook University,Ottawa Hospital Research Institute,34,30
Sahmyook University,"Assoc, LLC",21,21
Sahmyook University,Research and Development Center,32,28
Sahmyook University,Queens University,67,67
Sahmyook University,IDeA FIMIT,34,28
Sahmyook University,Jilin Normal University,57,57
Sahmyook University,Willibald Hauthalerstrasse 2,30,26
Sahmyook University,Oliver Wyman Delta Organization and Leadership Consulting,26,29
Sahmyook University,Yahoo Holding (HK) Ltd.,33,31
Sahmyook University,Slippery Rock University,70,60
Sahmyook University,New Mexico State Universit,53,53
Sahmyook University,TU,10,10
Sahmyook University,China Hi-Ment Corporation,32,32
Sahmyook University,Management Information Systems,29,29
Sahmyook University,Strategy and Global Management Area,30,30
Sahmyook University,Cybermedia,28,28
Sahmyook University,RINA Plan Approval Centre,27,32
Sahmyook University,University of St. Gallen,47,62
Sahmyook University,Northwest Sic-Tech University of Agriculture and Forestry,34,39
Sahmyook University,Enervee Corporation,26,32
Sahmyook University,Korea Information Society Development Institute,30,36
Sahmyook University,Tampa Bay Water,35,29
Sahmyook University,Kenexa High Performance Institute,31,23
Sahmyook University,Whitireia Polytechnic,25,25
Sahmyook University,York Universitie,74,57
Sahmyook University,Universidad de Almeria,39,54
Sahmyook University,"Universidad de Granada, Facultad de Ciencias",29,35
Sahmyook University,Corporate Executive Board,36,36
Sahmyook University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Sahmyook University,Ludwigstr. 28,25,32
Sahmyook University,ISCN GmbH,14,29
Sahmyook University,Alps Electronics,29,29
Sahmyook University,University of Central Arkansas,41,57
Sahmyook University,Fundación CARTIF,29,29
Sahmyook University,Dragados y Construcciones SA,30,30
Sahmyook University,Oficina 102,20,20
Sahmyook University,Suffolk University,76,76
Sahmyook University,PricewaterhouseCoopers (PwC),30,31
Sahmyook University,Chih Lee Institute of Technology,27,27
Sahmyook University,University BW Munich,51,62
Sahmyook University,Institute of Information Systems,27,31
Sahmyook University,Lilly Faculty,31,31
Sahmyook University,Managerial Economics,26,36
Sahmyook University,"Soochow University, Taipei",62,64
Sahmyook University,Service Delivery Headquarters,29,29
Sahmyook University,Universidad de la Frontera,40,44
Sahmyook University,Averett University,65,65
Sahmyook University,Texas AandM International University,55,51
Sahmyook University,Universidad Iberoamericana,36,49
Sahmyook University,Goizueta Business School,28,28
Sahmyook University,Terry College of Business,36,32
Sahmyook University,U21 Global,7,21
Sahmyook University,"Technology Partnerz, Ltd",37,29
Sahmyook University,Xi'an Technological University,61,61
Sahmyook University,Office of Watersheds,31,31
Sahmyook University,The Bobst Hospital of the Animal Medical Center,30,30
Sahmyook University,National Veterinary Research and Quarantine Service,29,34
Sahmyook University,Telematica Instituut,31,21
Sahmyook University,"Hanmi Pharmaceutical Co., Ltd.",24,26
Sahmyook University,CNES Centre National d'Etudes Spatiales,28,24
Sahmyook University,Universidad Pedagógica Nacional,32,45
Sahmyook University,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Sahmyook University,Tatung Institute of Technology Taiwan,29,25
Sahmyook University,Kansas State,32,32
Sahmyook University,Department of Agriculture and Food Western Australia,28,25
Sahmyook University,The Directors College of Canada,24,32
Sahmyook University,Julius Blum GmbH,17,29
Sahmyook University,Business Semantics Ltd,29,24
Sahmyook University,Model Systems,31,31
Sahmyook University,Meiji University,69,69
Sahmyook University,OU Price College of Business,30,30
Sahmyook University,"Pacific Metrics, Inc.",30,26
Sahmyook University,BASF Raw Material Purchasing,34,30
Sahmyook University,National Chin-Yi University of Technology Taiwan,42,45
Sahmyook University,Center for Creative Leadership,33,29
Sahmyook University,Xi'an Institute of Geology and Mineral Resources,27,30
Sahmyook University,Tianjin University of Science & Technology,39,51
Sahmyook University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,28
Sahmyook University,Jangyn People's Hospital,33,28
Sahmyook University,Steven G. Mihaylo College of Business and Economics,31,23
Sahmyook University,Tokyo Keisai University,67,71
Sahmyook University,Korea Institute of Ceramic Engineering And Technology,31,31
Sahmyook University,Customs Administration of,32,32
Sahmyook University,University of Souhthern California,38,53
Sahmyook University,Xijing Hospital,29,29
Sahmyook University,School of Economics Science and Technology of Chang Chun,29,27
Sahmyook University,AK Collaborations,28,28
Sahmyook University,TOPCON Corporation,27,27
Sahmyook University,Space and Naval Warfare Systems Center San Diego,27,24
Sahmyook University,Agency for Integrated Care,36,36
Sahmyook University,University of Saints Cyril and Methodius,34,51
Sahmyook University,National Central University,57,57
Sahmyook University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Sahmyook University,Software Engineering Programme,33,24
Sahmyook University,Credit Suisse group,26,26
Sahmyook University,Lufthansa Technik AG,26,31
Sahmyook University,Risk Quantification and Pricing,32,28
Sahmyook University,"Hyunse Systems, Inc.",36,38
Sahmyook University,Deloitte Consulting,26,32
Sahmyook University,Aravind Eye Care System,29,24
Sahmyook University,Creighton University School of Medicine,45,52
Sahmyook University,Universiti Pendidikan Sultan Idris,34,45
Sahmyook University,Stanford University School of Medicine,49,53
Sahmyook University,Université Laval,51,65
Sahmyook University,Greenwich Consulting Benelux,21,21
Sahmyook University,CHA University,73,73
Sahmyook University,Missouri Western State University,50,50
Sahmyook University,ABB Information Systems Ltd,30,30
Sahmyook University,Institute for Information Systems and New Media,24,27
Sahmyook University,Turku School of Economics and Business Administration,31,28
Sahmyook University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,21
Sahmyook University,Longwood University,68,68
Sahmyook University,National Defense University Taiwan,49,53
Sahmyook University,Netherlands Railways,31,31
Sahmyook University,Incontrol Enterprise Dynamics,33,38
Sahmyook University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Sahmyook University,Security Management Institute,33,38
Sahmyook University,Departamento de Fitopatología,29,26
Sahmyook University,Kettering University,62,62
Sahmyook University,Delhi Technological University,57,57
Sahmyook University,China Merchants Securities,31,31
Sahmyook University,Laboratoire d'informatique de Paris 6,32,25
Sahmyook University,ECU,9,9
Sahmyook University,Zhejiang Sci-Tech University,55,55
Sahmyook University,innoQ Deutschland GmbH,20,24
Sahmyook University,nubibase GmbH,19,31
Sahmyook University,PricewaterhouseCoopers,34,34
Sahmyook University,University of OK,57,80
Sahmyook University,Universitat fur Musik und darstellende Kunst Wien,29,38
Sahmyook University,National Institute for Mathematical Sciences (NIMS),26,29
Sahmyook University,Université Ferhat Abbas Sétif 1,36,50
Sahmyook University,School of Electrical Engineering and Computer Science,31,25
Sahmyook University,Softeco Sismat S.p.A.,35,26
Sahmyook University,Innovation Lab.,18,18
Sahmyook University,North Georgia College & State University,47,46
Sahmyook University,Loyola University Medical Center,51,51
Sahmyook University,Medizinische Universitat Wien,50,50
Sahmyook University,TCS North American Global Consulting Practice,28,28
Sahmyook University,Bemidji State University,60,60
Sahmyook University,KAIST Knowledge Service Engineering Department,28,28
Sahmyook University,Fox River Research,38,43
Sahmyook University,Normandy Business School,33,23
Sahmyook University,"The Boston Consulting Group GmbH, Germany",30,27
Sahmyook University,The Moses H. Cone Memorial Hospital,37,30
Sahmyook University,ASUSTeK Computer Inc,36,36
Sahmyook University,St. John's U,26,27
Sahmyook University,St. John's University,65,62
Sahmyook University,St. John's University,65,62
Sahmyook University,Loyola University,72,72
Sahmyook University,"Ssangyong Software & Data Co., Ltd.",26,20
Sahmyook University,Entre' Computer Center,24,25
Sahmyook University,Marmara Üniversitesi,56,58
Sahmyook University,Yildiz Technical University,52,52
Sahmyook University,UNSW Australia Business School,29,37
Sahmyook University,University of North,53,68
Sahmyook University,"University of Southern Denmark, Esbjerg",34,49
Sahmyook University,Jackson State University,60,60
Sahmyook University,Politeknik Negeri Batam,38,38
Sahmyook University,China Geo-Engineering Corp. (Hong Kong),24,29
Sahmyook University,Koneru Lakshmaiah Education Foundation,28,35
Sahmyook University,Siemens Healthcare China,28,28
Sahmyook University,Executive Assessment Institute,29,41
Sahmyook University,Universidade de Pernambuco,36,53
Sahmyook University,Universität zu Kö ln,46,59
Sahmyook University,Graduate School of Business,39,22
Sahmyook University,National Institute for Medical Research Tanga,28,25
Sahmyook University,Xi'an University of Science and Technology,39,49
Sahmyook University,Universitas Islam Indonesia,39,57
Sahmyook University,Universitas Sanata Dharma,41,55
Sahmyook University,National Kaohsiung Marine University Taiwan,45,48
Sahmyook University,The Center for Global Enterprise,31,24
Sahmyook University,BMO Financial Group,32,32
Sahmyook University,Sooul National University,64,64
Sahmyook University,Florida Hospital,34,34
Sahmyook University,School of Public Policy and Management,32,28
Sahmyook University,School of Economics and Management,34,26
Sahmyook University,Futurenet,29,29
Sahmyook University,Mzumbe University,67,67
Sahmyook University,Indian Institute of Technology Mandi,25,29
Sahmyook University,Remin University,69,69
Sahmyook University,Centre de Recherche Henri Tudor,24,24
Sahmyook University,Shanghai Ocean University,68,64
Sahmyook University,Univ. C.,30,40
Sahmyook University,USC Marshall School of Business,40,32
Sahmyook University,National Instruments,31,26
Sahmyook University,East China Jiaotong University,61,61
Sahmyook University,Abo Academy,33,33
Sahmyook University,Cameron & Partners,43,46
Sahmyook University,UWV,18,18
Sahmyook University,Dalian University,67,67
Sahmyook University,CRITICAL PATH INSTITUTE,33,29
Sahmyook University,Friedrich Alexander University of Erlangen-Nurenberg,34,39
Sahmyook University,Arthur Andersen Consulting,36,31
Sahmyook University,Intellectual Capital Services Ltd.,26,23
Sahmyook University,CICERO Center for International Climate Research,24,21
Sahmyook University,Inland Norway University of Applied Sciences,41,44
Sahmyook University,Erasmus Research Institute of Management - ERIM,27,25
Sahmyook University,Universite de Bourgogne,43,57
Sahmyook University,Templeton College,22,22
Sahmyook University,Amirkabir University of Technology,53,57
Sahmyook University,Life Insurance Marketing and Research Assn,30,26
Sahmyook University,Apex Systems,26,26
Sahmyook University,Royal Society for Encouragement of Arts,28,38
Sahmyook University,Government of West Bengal,27,32
Sahmyook University,Castell Safety International Ltd.,35,31
Sahmyook University,Marymount University,72,72
Sahmyook University,AVEDAS AG,29,36
Sahmyook University,Northern Michigan University,55,55
Sahmyook University,Durban University of Technology,48,60
Sahmyook University,Technical State University,58,62
Sahmyook University,BCCARD Co. Ltd,24,25
Sahmyook University,Research Center of Laser Fusion,36,24
Sahmyook University,U. of Wisconsin-Parkside,33,33
Sahmyook University,U. of Memphis,25,26
Sahmyook University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Sahmyook University,Shanghai University of International Business and Economics,36,38
Sahmyook University,"Independent University, Bangladesh",42,50
Sahmyook University,Ennex Corporation,22,28
Sahmyook University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Sahmyook University,Teamlab S.a.,26,27
Sahmyook University,College of Business,37,21
Sahmyook University,Mays Business School,36,26
Sahmyook University,Mercer University at Macon,53,62
Sahmyook University,DEKRA Automobil GmbH,21,31
Sahmyook University,ISIS Group Australia,31,36
Sahmyook University,"PPG Industries, Inc.",31,27
Sahmyook University,The Venture Factory BV,34,29
Sahmyook University,City University of Technology School of Industrial Management Programme,27,36
Sahmyook University,Texas Women’s University,60,60
Sahmyook University,Kirksville College of Osteopathic Medicine,23,23
Sahmyook University,"CSquare Technology Co., Ltd.",30,27
Sahmyook University,Utah State Hospital,37,26
Sahmyook University,CEU San Pablo University,65,60
Sahmyook University,Yarmouk University,81,54
Sahmyook University,University of British,50,70
Sahmyook University,Zentrum Mathematik,22,38
Sahmyook University,International School of Management (ISM),27,21
Sahmyook University,Technische Universität Mönchen,49,51
Sahmyook University,Northern New Mexico College,22,30
Sahmyook University,Decision Consultants Inc.,32,28
Sahmyook University,Blue Cross Blue Shield of Delaware,23,23
Sahmyook University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Sahmyook University,Paradigm Incorporated (NFP),26,27
Sahmyook University,Institute of Management Sciences Peshawar,23,30
Sahmyook University,University of Peshawar,49,63
Sahmyook University,Harvard Law School,22,22
Sahmyook University,"SKEMA Business School, Sophia Antipolis",31,28
Sahmyook University,Guilford College,17,29
Sahmyook University,Federal Reserve Bank of New York,27,31
Sahmyook University,Fujitsu Australia Limited,27,36
Sahmyook University,Johnson & Johnson,28,29
Sahmyook University,Leonardo Consulting,32,26
Sahmyook University,Allied Irish Banks,27,32
Sahmyook University,Christ Church,25,25
Sahmyook University,Tan Tao University,70,70
Sahmyook University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Sahmyook University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Sahmyook University,National Renewable Energy Laboratory,29,25
Sahmyook University,Università degli Studi di Catania,35,43
Sahmyook University,Università degli Studi di Napoli Federico II,29,39
Sahmyook University,Fairfax Station,29,29
Sahmyook University,Universidade Federal de Ouro Preto,34,45
Sahmyook University,University of Carnegie Mellon,42,62
Sahmyook University,Indira Gandhi Delhi Technical University for Women,38,38
Sahmyook University,Symbiosis Institute of Geoinformatics,32,29
Sahmyook University,Coventry Teaching Primary Care Trust,33,29
Sahmyook University,Hygiene-Institut der Karl-Franzens-Universität,37,44
Sahmyook University,Penn State,21,21
Sahmyook University,Henan Provincial Mental Hospital,31,27
Sahmyook University,Universidade Salvador,40,60
Sahmyook University,Liverpool Business School,32,32
Sahmyook University,Ecole Normale Supérieure de Lyon,31,32
Sahmyook University,Universite de Toulouse II - Le Mirail,32,48
Sahmyook University,Hôpital regional Chaleur Regional Hospital,26,27
Sahmyook University,Technologies Immersion Inc.,39,31
Sahmyook University,Centre Hospitalier Universitaire de Québec,39,40
Sahmyook University,Universidad Nacional Autónoma de México,31,46
Sahmyook University,Institute of Information Systems,27,31
Sahmyook University,Blackwood Health Centre,29,33
Sahmyook University,Federal University,65,65
Sahmyook University,Sichuan Provincial People's Hospital,33,29
Sahmyook University,Rockford College,23,23
Sahmyook University,Anhui University of Science and Technology,43,49
Sahmyook University,Infosys Ltd,27,27
Sahmyook University,USTC-CityU Joint Advanced Research Center,30,27
Sahmyook University,ZEW Mannheim and TWS Partners AG,31,35
Sahmyook University,Xi'an Institute of Posts and Telecommunications,24,27
Sahmyook University,LegisTICs Law Firm,27,27
Sahmyook University,Oxilion,23,23
Sahmyook University,IBMT,17,17
Sahmyook University,Naeun Hospital,36,30
Sahmyook University,IBM Systems Integration Division,31,31
Sahmyook University,Tokushima University,72,72
Sahmyook University,SCIVAX Corporation,32,27
Sahmyook University,School of Management SUNY at Buffalo,33,29
Sahmyook University,Tongmyung University of Information Technology,40,46
Sahmyook University,Faculty of Literal Arts,38,33
Sahmyook University,Boston Consulting Group,29,29
Sahmyook University,Roland Berger Strategy Consultants,26,26
Sahmyook University,University of Sciences and Arts,40,52
Sahmyook University,Corporate Development,30,30
Sahmyook University,"Lancashire County Council, United Kingdom",33,31
Sahmyook University,Korea Institute for Defense Analyses,29,33
Sahmyook University,AI Consultants,30,30
Sahmyook University,Institut für Logistik und Facility Management,31,25
Sahmyook University,"Ningbo Institute of Technology, Zhejiang University",43,43
Sahmyook University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Sahmyook University,"Health Services Engineering, Inc",31,28
Sahmyook University,"Federal University of Technology, Akure",41,53
Sahmyook University,Ekiti State University,63,63
Sahmyook University,EWERK,17,17
Sahmyook University,Tongji Universith School of Medicine,40,51
Sahmyook University,Thames Polytechnic,27,27
Sahmyook University,Waisman Center,36,24
Sahmyook University,David Geffen School of Medicine at UCLA,28,21
Sahmyook University,CA Inc.,23,24
Sahmyook University,Memorial Medical Center,29,24
Sahmyook University,for Information Systems (ERCIS,29,29
Sahmyook University,InterVal GmbH,19,31
Sahmyook University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,36
Sahmyook University,Linux Foundation,23,29
Sahmyook University,Hynix (China) Semiconductor Ltd.,27,33
Sahmyook University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Sahmyook University,Svimservice S.p.A.,27,33
Sahmyook University,Forensic Expert,35,24
Sahmyook University,Forensic Expert,35,24
Sahmyook University,Point Loma Nazarene University,53,53
Sahmyook University,Hebei University of Science and Technology,39,49
Sahmyook University,E-Finance Lab.,18,19
Sahmyook University,University of Ceorgia,50,65
Sahmyook University,"A-Star, Institute for Infocomm Research",28,35
Sahmyook University,PITTSBURGH UNIVERSITY OF,60,60
Sahmyook University,Bootstrap Institute,37,37
Sahmyook University,University of Art at Linz,45,59
Sahmyook University,Forest Bureau of Minghou County,36,28
Sahmyook University,Australian Mutual Provident Society Ltd,34,34
Sahmyook University,University of Connecticutt,44,58
Sahmyook University,Team for Information Society,43,34
Sahmyook University,Choayang University of Technology,50,58
Sahmyook University,Jiuquan Satellite Launch Center,28,28
Sahmyook University,Posten AB,21,29
Sahmyook University,Coopers & Lybrand,33,35
Sahmyook University,Kean University,71,71
Sahmyook University,BI-LO,8,8
Sahmyook University,Iri National College of Agriculture and Technology,23,23
Sahmyook University,Samil Coopers and Lybrand Consulting,36,29
Sahmyook University,Document Engineering Services,33,33
Sahmyook University,"Fujitsu Ltd, London",21,27
Sahmyook University,Hong Kong Baptist University,60,64
Sahmyook University,Technische Universität Braunschweig,44,45
Sahmyook University,Diamond Management and Technology Consultants,25,28
Sahmyook University,Hochschule Bremerhaven,24,24
Sahmyook University,Texas Department of State Health Services,27,27
Sahmyook University,National Pingtung University,55,55
Sahmyook University,Stockholm University,72,72
Sahmyook University,JPMorgan Chase and Co,20,25
Sahmyook University,Hochschule für Angewandte Wibenschaften Coburg,25,25
Sahmyook University,Open Polytechnic,23,23
Sahmyook University,Massey Unviersity,67,67
Sahmyook University,Deloitte and Touche Bakkenist,29,29
Sahmyook University,Cincinnati Children's Hospital Medical Center,22,22
Sahmyook University,Cornell College,18,24
Sahmyook University,Graduate School of Business Administration,36,30
Sahmyook University,Yangtze River Scientific Research Institute,29,39
Sahmyook University,MODUL University Vienna,62,62
Sahmyook University,"Persistent Systems, Inc.",28,34
Sahmyook University,Digital Equipment Coorporation,29,29
Sahmyook University,Opinion Research Corporation,30,30
Sahmyook University,Ukrainian Institute on Public Health Policy,26,29
Sahmyook University,Ukrainian Academy of Public Service,37,41
Sahmyook University,Systems Research Group,24,29
Sahmyook University,Yuan-Pei University of Science and Technology,38,47
Sahmyook University,North China Grid Company Limited,27,31
Sahmyook University,CESAG Research Center,35,25
Sahmyook University,Bull HN Worldwide Information Systems,25,25
Sahmyook University,Boston Eye Group,29,29
Sahmyook University,Norl/icasfe/Ti University,55,59
