Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iona College,Harvard University,20,13
Iona College,Air Force Research Laboratory Information Directorate,25,28
Iona College,University of Utah,20,27
Iona College,Georgia Gwinnett College,56,56
Iona College,Universiti Putra Malaysia,22,16
Iona College,Université de Lausanne (UNIL),20,26
Iona College,University of Canberra,29,29
Iona College,University of Montreal,29,29
Iona College,"University of Ottawa, Canada",25,26
Iona College,UCLA Anderson School of Management,35,26
Iona College,Università Bocconi,27,28
Iona College,East Carolina University,33,33
Iona College,University of Sussex,25,25
Iona College,Macon State College,71,71
Iona College,Metropolitan State University,24,24
Iona College,Autonomous U of Mexico State,30,25
Iona College,SUNY Fredonia,24,32
Iona College,Pontificia Universidade Catolica do Rio Grande do Sul,28,31
Iona College,South Dakota State University,24,20
Iona College,TUCSON,22,33
Iona College,Indian Institute of Management Calcutta,27,27
Iona College,Nova Southeastern University,30,25
Iona College,Georgetown University Medical Center,29,29
Iona College,"GlaxoSmithKline, USA",25,32
Iona College,Laboratory of Molecular Diagnostics,30,26
Iona College,Xiamen University,28,28
Iona College,Flanders Interuniversity Institute for Biotechnology,22,28
Iona College,University of Rochester Medical Center,28,28
Iona College,School of Business,27,20
Iona College,University of Louisiana System,29,19
Iona College,University of Mississippi,16,16
Iona College,National Institute of Technology Tiruchirappalli,30,23
Iona College,"Cognizant Technology Solutions, India",33,29
Iona College,Australian National University at Canberra,26,26
Iona College,National Science Foundation,41,31
Iona College,IBM Institute for Business Value,27,23
Iona College,Cracow University of Economics,24,29
Iona College,Panepistimion Pireos,31,25
Iona College,Universidade de Coimbra,29,34
Iona College,Templeton College,69,69
Iona College,Illinois State University,27,27
Iona College,University of Northumbria,22,22
Iona College,Belarusian State University,26,21
Iona College,Indiana University South Bend,29,24
Iona College,"University of Newcastle, Australia",26,27
Iona College,VLEKHO Business School,35,35
Iona College,Högskolan i Jönköping,24,33
Iona College,Göteborgs Universitet,24,25
Iona College,University of Missouri-Columbia,28,33
Iona College,"Handelshøjskolen, Aarhus Universitet",25,22
Iona College,University of Illinois at Springfield,29,24
Iona College,Harvard Business School,34,17
Iona College,Second Xiangya Hospital of Central-South University,25,29
Iona College,Wright State University,23,23
Iona College,Aix Marseille Université,33,29
Iona College,University of Rhode Island,26,21
Iona College,Al Akhawayn University,18,18
Iona College,Hochschule Karlsruhe - Technik und Wirtschaft,21,29
Iona College,Northeast Agricultural University,31,27
Iona College,GX,14,14
Iona College,Salisbury University,19,19
Iona College,Western Sydney University,22,22
Iona College,Reliant Medical Group,36,30
Iona College,Global News Intelligence,39,39
Iona College,Texas Christian University,21,21
Iona College,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,16
Iona College,Certus Technology Associates Ltd,27,23
Iona College,GlaxoSmithKline plc.,25,26
Iona College,Envigo,22,33
Iona College,University of Bristol,30,30
Iona College,King's College London,61,67
Iona College,UCL,27,27
Iona College,State Key Laboratory of Medical Neurobiology,25,25
Iona College,"Canned Sites, LLC",28,36
Iona College,Univentures GmbH,29,29
Iona College,Kozminski University,25,19
Iona College,State University of New York at New Paltz,23,23
Iona College,Policy and Management of Dew University of Technology,25,22
Iona College,Loyola University Maryland,21,26
Iona College,Hacettepe Üniversitesi,24,30
Iona College,Academy of Military Medical Science China,26,26
Iona College,Universitat Autònoma de Barcelona,27,27
Iona College,Universitat d'Alacant,24,24
Iona College,Universidad Carlos III de Madrid,27,32
Iona College,SAP AG,33,33
Iona College,Superius D.o.o.,22,23
Iona College,Rijeka University,28,21
Iona College,The Open University of Hong Kong,27,23
Iona College,Charlotte-Mecklenburg Utility Dep,27,31
Iona College,LERO - Irish Software Engineering Research Centre,26,27
Iona College,Bond University,30,22
Iona College,NGO,27,27
Iona College,University of Minnesota Duluth,29,24
Iona College,Lappeenrannan Teknillinen Yliopisto,26,26
Iona College,Tampere University of Technology,32,27
Iona College,Rice University,30,30
Iona College,University of Groningen,34,34
Iona College,Julius-Maximilians-Universität Würzburg,20,16
Iona College,Helix Group,26,26
Iona College,ICN Business School,39,26
Iona College,University of Valencia,29,29
Iona College,The Institute for Fiscal Studies,27,23
Iona College,Leeds Beckett University,22,33
Iona College,University of Illinois at Urbana-Champaign,26,26
Iona College,Coventry University,26,32
Iona College,Universität Hohenheim,30,31
Iona College,Kyoto University,21,21
Iona College,Idaho State University,29,24
Iona College,Ecole des Mines de Nantes,27,43
Iona College,Université Paris-Est,19,26
Iona College,Universite Paris 13,19,19
Iona College,Chunghwa Telecom Co. Ltd.,32,34
Iona College,Chalmers University of Technology,31,27
Iona College,University of Bradford,24,24
Iona College,HYVE AG,21,21
Iona College,Bloomsburg University,24,24
Iona College,Yuan Ze University,27,20
Iona College,FZI Forschungszentrum Informatik,23,32
Iona College,NHH Norwegian School of Economics,31,27
Iona College,"MobiApps, Inc., Singapore",32,35
Iona College,University of Texas at San Antonio,22,22
Iona College,GEVAS Software GmbH,32,32
Iona College,PTV AG München,31,24
Iona College,Fayetteville State University,24,29
Iona College,"University of California, Berkeley",30,31
Iona College,Sichuan University of Arts and Science,28,24
Iona College,Sungkyunkwan University,23,17
Iona College,Dongyang Technical College,58,58
Iona College,Universidad de Oviedo,30,36
Iona College,Bethune-Cookman University,21,26
Iona College,Lebanese American University,20,30
Iona College,Universitas Islam Negeri Syarif Hidayatullah Jakarta,22,28
Iona College,Portland State University,27,27
Iona College,ARRIS,12,12
Iona College,Sheffield Hallam University,26,31
Iona College,Medizinische Universitat Innsbruck,22,26
Iona College,Gadjah Mada University,18,18
Iona College,Deloitte Consulting GmbH,33,33
Iona College,University of Liverpool,29,29
Iona College,Hong Kong Shue Yan University,29,29
Iona College,Hangzhou Dianzi University,21,16
Iona College,Universidade Nova de Lisboa,26,31
Iona College,Friedrich-Alexander-Universität Erlangen-Nürnberg,20,24
Iona College,University of Bedfordshire,26,26
Iona College,Yu Da University,21,14
Iona College,Universität Passau,13,14
Iona College,Baylor College of Medicine,47,53
Iona College,University of Texas Health Science Center at Houston,22,22
Iona College,Tel Aviv University,19,19
Iona College,Norwegian Police University College,47,47
Iona College,Universidad de Zaragoza,29,29
Iona College,University of Montana,24,24
Iona College,University of Tennessee at Martin,22,22
Iona College,University of Seville,36,36
Iona College,Institute for Information Business,26,22
Iona College,Universite Paris Dauphine,22,22
Iona College,Ecole de Management de Strasbourg,27,36
Iona College,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,20,20
Iona College,Wuhan University,21,21
Iona College,Aarhus Universitet,27,13
Iona College,Poynton and Partners,31,25
Iona College,University of Alabama in Huntsville,30,30
Iona College,National Research University Higher School of Economics,27,27
Iona College,KPMG International,33,33
Iona College,Istanbul Teknik Üniversitesi,25,26
Iona College,FOM University Germany,29,29
Iona College,Children's Mercy Hospitals and Clinics,28,28
Iona College,Columbia College,71,71
Iona College,Tennessee Technological University,30,35
Iona College,ETH Zürich El. Engineering,32,33
Iona College,Universidad de Granada,29,29
Iona College,IBM Almaden Research Center,36,31
Iona College,Saint Joseph's University,32,27
Iona College,Cameron University,27,27
Iona College,Korea Technology Center,46,34
Iona College,Durham University Business School,27,22
Iona College,Pusan National University,32,22
Iona College,"Samsung Heavy Industries Co., Ltd.",26,33
Iona College,"Hyundai Heavy Industries Co., Ltd",27,28
Iona College,American Bureau of Shipping,31,26
Iona College,"Lloyd's Register, korea",29,41
Iona College,Det Norske Veritas,27,33
Iona College,"University of California, Los Angeles",33,29
Iona College,Dartmouth College,62,62
Iona College,IBM,13,13
Iona College,"China University of Mining & Technology, Beijing",30,21
Iona College,University of Colorado at Colorado Springs,30,26
Iona College,McKinsey and Company,38,31
Iona College,Johns Hopkins University,28,22
Iona College,Maynooth University,19,19
Iona College,Virginia Military Institute,31,26
Iona College,King Khalid University,29,24
Iona College,Universitätsklinikum Mannheim,20,20
Iona College,Philips Healthcare Nederland,25,25
Iona College,Millersville University,29,34
Iona College,"University of California, Santa Barbara",20,24
Iona College,Satya Wacana Christian University,22,22
Iona College,University of Hertfordshire,26,26
Iona College,Universiti Utara Malaysia,22,22
Iona College,Carnegie Mellon Software Engineering Institute,28,31
Iona College,OBR Center for Distributed and Mobile Computing,27,24
Iona College,Wolverhampton University Business School,23,27
Iona College,University of Maine,26,26
Iona College,Gyeongsang National University,33,33
Iona College,Ansan College of Technology,51,51
Iona College,Yuhan College,72,72
Iona College,Nanjing University of Traditional Chinese Medicine,26,26
Iona College,Shanghai University of Sport,20,25
Iona College,Hospital of Nanjing Medical University,32,28
Iona College,University of Saskatchewan,26,21
Iona College,DIALOGIK,40,30
Iona College,Korea Railroad Research Institute,27,27
Iona College,University of South Carolina - Upstate,28,29
Iona College,Blekinge Tekniska Högskola,32,43
Iona College,Bell Northern Research,29,35
Iona College,Korea Research Institute of Bioscience and Biotechnology,26,24
Iona College,Università degli Studi di Verona,23,33
Iona College,Korea Institute for Development Strategy (KDS),24,21
Iona College,Medical College of Georgia,53,53
Iona College,University of Minnesota's Carlson School of Management,30,24
Iona College,Carnegie Mellon University in Qatar,21,38
Iona College,Administration Centre,42,18
Iona College,Canisius College,64,50
Iona College,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",21,25
Iona College,Instituto Universitário de Lisboa (ISCTE-IUL),25,22
Iona College,The University of North Carolina at Pembroke,32,25
Iona College,University of Teesside,29,29
Iona College,Intgd. Client Server Syst. Div. N,31,29
Iona College,University of Dallas,31,31
Iona College,"Plexent, Inc",25,43
Iona College,"Pink Elephant, Inc",33,34
Iona College,Yeungnam College of Science and Technology,37,44
Iona College,Rochester Institute of Technology,31,22
Iona College,CA Consultants,38,38
Iona College,CA Inc.,32,44
Iona College,Université de la Manouba,22,23
Iona College,Philips Electronics N.V,23,23
Iona College,Simmons College,81,81
Iona College,Wake Forest University,29,29
Iona College,Hoseo University,21,29
Iona College,Hyupsung University,19,19
Iona College,GE Global Research,33,33
Iona College,Cardiff University,20,20
Iona College,DePaul University,21,21
Iona College,NEC Faculty,35,35
Iona College,"ESCP Europe Business School, Paris",26,27
Iona College,Korea Institute of Oriental Medicine,29,29
Iona College,Yale University,30,22
Iona College,North Eastern Regional Institute of Science and Technology India,24,18
Iona College,Indian Institute of Technology Kharagpur,31,19
Iona College,University of Louisiana at Monroe,31,22
Iona College,St. Cloud State University,26,27
Iona College,Deere,24,24
Iona College,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),18,23
Iona College,Elec. and Sys. Eng,27,29
Iona College,Institute of Systems Science Beijing,25,25
Iona College,Independent Sustainability Consultant,29,37
Iona College,Colorado State University,27,32
Iona College,Clark Atlanta University,22,22
Iona College,SKEMA Business School,36,30
Iona College,École de Technologie Supérieure,33,39
Iona College,North Dakota State University,24,20
Iona College,Western Kentucky University,21,21
Iona College,Southwest University of Finance and EcoNomics,25,21
Iona College,Hawaii Pacific University,22,16
Iona College,UiT The Arctic University of Norway,17,26
Iona College,"Gyeongsang National University (GSNU), College of Medicine",34,36
Iona College,Faculty of Arts and Social Sciences,30,30
Iona College,Yong Loo Lin School of Medicine,37,33
Iona College,Faculty of Engineering,35,35
Iona College,Sichuan University,27,20
Iona College,Università degli Studi di Pavia,19,24
Iona College,Panepistimion Makedonias,28,28
Iona College,University of Leicester,34,34
Iona College,Madonna University,33,20
Iona College,University of Winnipeg,29,29
Iona College,University of New Orleans,38,27
Iona College,University of Louisville,39,39
Iona College,Nanjing University,27,20
Iona College,China Mobile Research Institute,37,28
Iona College,Washington University School of Medicine in St. Louis,28,25
Iona College,University of Missouri System,24,20
Iona College,Libera Università di Lingue e Comunicazione IULM,20,31
Iona College,Central Applications Office,31,26
Iona College,PMO Department,31,31
Iona College,International Institute for Geo-Information Science and Earth Observation - ITC,18,18
Iona College,"University of California, San Diego",30,30
Iona College,Universität Rostock,19,20
Iona College,Universite Grenoble Alpes,32,32
Iona College,Vytautas Magnus university,21,21
Iona College,Universität Potsdam,19,20
Iona College,Oracle Partner Network,35,29
Iona College,E-Deploy,20,20
Iona College,ManagemenTV,35,26
Iona College,Universidade de Sao Paulo - USP,23,24
Iona College,LSI Corporation,30,37
Iona College,Ball State University,30,30
Iona College,Chutney Technologies,44,31
Iona College,Université du Québec en Outaouais,18,19
Iona College,Frankfurt School of Finance and Management,30,22
Iona College,Perot Systems Corporation Vienna,23,36
Iona College,College of Saint Rose,42,61
Iona College,Ministry of Health Colombo,37,37
Iona College,Nankai University,28,14
Iona College,Rosen College of Hospitality Management,39,43
Iona College,Princeton University,31,25
Iona College,Marshall University,26,26
Iona College,Binghamton University State University of New York,23,19
Iona College,Korea Institute of SandT Evaluation and Planning,23,23
Iona College,Ernst and Young Consulting,37,42
Iona College,University of Surrey,25,25
Iona College,Université de Genève,31,33
Iona College,Université de Lyon,20,28
Iona College,Università della Calabria,27,28
Iona College,Medical University of South Carolina,25,29
Iona College,Sadat Academy for Management Sciences,29,29
Iona College,University of Reading,30,30
Iona College,"Laboratoire Aménagement, Économie, Transports",25,23
Iona College,Research Organization of Information and Systems National Institute of Informatics,17,17
Iona College,Nanjing University of Post and TeleCommunications,20,20
Iona College,Catholic University of Pusan,20,30
Iona College,College of Social Sciences,37,58
Iona College,Kyungpook National University,29,29
Iona College,Universidade Federal de Uberlandia,26,26
Iona College,Olivet Nazarene University,26,26
Iona College,Université de Toulouse,29,30
Iona College,Université de Lorraine,24,24
Iona College,BM Research Laboratory,18,24
Iona College,Université de Monastir,24,30
Iona College,Universitas 21 Global,30,30
Iona College,Universidad de Chile,38,44
Iona College,Whitebox,20,20
Iona College,IE Business School,40,27
Iona College,Marist College,69,69
Iona College,United States Military Academy at West Point,21,25
Iona College,Motorola Austin,22,22
Iona College,University of Tennessee at Chattanooga,32,24
Iona College,SKEMA Business School,36,30
Iona College,Karlsruhe Institute of Technology (KIT),27,24
Iona College,University of St. Thomas - Houston,22,19
Iona College,Victoria University Melbourne,29,34
Iona College,Lahore University of Management Sciences,31,27
Iona College,Virginia-Maryland College of Veterinary Medicine,37,40
Iona College,Ionian Panepistimion,38,31
Iona College,Jilin University,29,21
Iona College,MIS,13,13
Iona College,Norwegian Police University College,47,47
Iona College,California State University Long Beach,32,28
Iona College,California State University Dominguez Hills,29,25
Iona College,Universita degli Studi Guglielmo Marconi,23,27
Iona College,"Amazon.com, Inc.",29,38
Iona College,University of Science and Technology Beijing,36,21
Iona College,European University Viadrina and German Graduate School of Management and Law,20,18
Iona College,German Graduate School of Management and Law,29,21
Iona College,European University Viadrina,20,35
Iona College,Alpen-Adria-Universität Klagenfurt,26,27
Iona College,Katholische Universität Eichstätt - Ingolstadt,21,26
Iona College,ETB Edinger Tourismusberatung,29,29
Iona College,Işik Üniversitesi,28,21
Iona College,James Madison University,28,28
Iona College,National Chung Hsing University,37,33
Iona College,"Ameritech Applied Technologies, Inc.",33,26
Iona College,Illinois Institute of Technology,36,27
Iona College,Audencia Nantes School of Management,38,25
Iona College,Arizona State University at the Downtown Phoenix Campus,21,18
Iona College,eBay Research,32,24
Iona College,Expedia,21,42
Iona College,Commonwealth Bank of Australia,29,24
Iona College,"University of California, Santa Cruz",25,26
Iona College,Delaware State University,22,27
Iona College,"Michigan State University, College of Human Medicine",34,35
Iona College,Technische Universität Bergakademie Freiberg,21,22
Iona College,McGill University’s Clinical and Health Informatics Research Laboratory,19,19
Iona College,Louisiana Tech University,32,22
Iona College,University of the West of Scotland,26,26
Iona College,University of North Alabama,26,21
Iona College,Southern Polytechnic State University,29,29
Iona College,The Right Incentive,32,32
Iona College,"George Mason University, Arlington Campus",19,27
Iona College,Addis Ababa University,24,18
Iona College,"European Commission Joint Research Centre, Ispra",27,31
Iona College,Ascension IT Pvt Ltd,31,31
Iona College,University of Regina,31,38
Iona College,Avenir Consulting,41,34
Iona College,Food Science Australia,29,24
Iona College,University of Plymouth,24,24
Iona College,Bunker Hill Community College,54,49
Iona College,EMC Corporation,22,37
Iona College,Ajou University,22,22
Iona College,Luleå tekniska Universitet,26,32
Iona College,Korea Atomic Energy Research Institute,28,28
Iona College,Western Illinois University,26,26
Iona College,Justus Liebig University Giessen,23,23
Iona College,United Arab Emirates University,23,23
Iona College,Hellenic Open University,28,33
Iona College,University of Guelph,31,31
Iona College,Columbia Business School,33,28
Iona College,Dauphine - Recherches en Management,30,22
Iona College,University of Miami,19,19
Iona College,University of Athens,25,25
Iona College,IULM University,22,22
Iona College,User Experience Research,28,28
Iona College,The Royal Institute of Technology (KTH),27,20
Iona College,University of Westminster,27,27
Iona College,University of Wisconsin System,29,33
Iona College,School of Management SUNY Buffalo,22,27
Iona College,European Research Center for Information Systems (ERCIS,24,24
Iona College,Universität Osnabrück,30,19
Iona College,Stockholm Business School,32,27
Iona College,EZ Systems,18,18
Iona College,"McMaster University, DeGroote School of Business",23,20
Iona College,"Water Resource Engineer Intera, Inc.",25,30
Iona College,Oak Ridge National Laboratory,29,29
Iona College,Universidad de Talca,25,25
Iona College,Michigan Technological University,36,27
Iona College,Arizona State University West,34,20
Iona College,Shenkar College of Engineering and Design  Israel,33,40
Iona College,Berg and Partner,21,29
Iona College,Beijing Technology & Business University,31,24
Iona College,Kautilya Institute of Technology and Engineering and RTU,26,21
Iona College,JECRC University,14,21
Iona College,University of Texas at San,21,21
Iona College,Clarion University,33,33
Iona College,Woolwich Centre for Computer Crime Research,25,25
Iona College,SAIC,25,12
Iona College,Software Engineering Research Centre,29,29
Iona College,Canterbury Christ Church University,17,21
Iona College,Arthur Andersen and Co.,29,24
Iona College,"Goldsmiths, University of London",23,28
Iona College,Il Hae Co,48,48
Iona College,University of Roehampton,28,22
Iona College,The University of North Carolina System,31,27
Iona College,Niagara University,27,20
Iona College,University of Northern,29,29
Iona College,Indian Institute of Technology Delhi,38,21
Iona College,University of Aberdeen,29,29
Iona College,Optus,12,12
Iona College,Concord University,33,27
Iona College,Universidad de Cordoba,29,35
Iona College,Interuniversity Micro-Electronics Center at Leuven,29,26
Iona College,"University of St. Thomas, Minnesota",21,18
Iona College,Hill-Rom Company,36,43
Iona College,Deloitte Touche Tohmatsu,22,28
Iona College,Institute of Engineering Thermophysics Chinese Academy of Sciences,21,21
Iona College,"CITY College, Thessaloniki",47,54
Iona College,Vysoká škola ekonomická v Praze,28,25
Iona College,Tulane University,21,28
Iona College,Philips Research,29,29
Iona College,Instituto Superior Técnico,26,27
Iona College,Forschungszentrum Telekommunikation Wien,23,27
Iona College,University of York,27,27
Iona College,User Experience Microsoft,27,27
Iona College,HealthPartners,23,15
Iona College,Information Systems,32,26
Iona College,Hale,38,25
Iona College,Open University of Israel,27,22
Iona College,FedEx,24,24
Iona College,Walkingstick Solutions Inc,26,37
Iona College,Xiangya Hospital of Central-south University,29,29
Iona College,Chung-shan Institute of Science and Technology Taiwan,28,22
Iona College,National Kaohsiung First University of Science and Technology,25,19
Iona College,Colorado State University-Pueblo,23,32
Iona College,School of Management,31,25
Iona College,HYVE AG,21,21
Iona College,Universität Ulm,22,23
Iona College,University of Tartu,19,19
Iona College,Loyola University New Orleans,29,29
Iona College,M&T Bank Corporation,25,31
Iona College,Norwich Business School,34,23
Iona College,Grenoble Ecole de Management,40,45
Iona College,Georgetown University,24,30
Iona College,"McMaster University, Faculty of Health Sciences",24,24
Iona College,University of the Incarnate Word,27,27
Iona College,Shanxi University,21,14
Iona College,Sasin Graduate Institute of Business Administration,19,25
Iona College,National Bureau of Investigation Finland,31,31
Iona College,Tampereen Yliopisto,19,32
Iona College,Kasetsart University,19,19
Iona College,Widener University,27,27
Iona College,Defence Science and Technology Group,33,25
Iona College,Chiang Mai University,30,30
Iona College,Northeastern State University,24,24
Iona College,Macao Polytechnic Institute,31,26
Iona College,Chef Software,24,40
Iona College,Fort Lewis College,60,60
Iona College,Bogaziçi Üniversitesi,30,26
Iona College,Bilkent Üniversitesi,31,26
Iona College,University of Nebraska,24,24
Iona College,European Graduate School,39,33
Iona College,Erasmus School of Economics,31,26
Iona College,"Simon Fraser University, Beedie School of Business",29,23
Iona College,Carlson School of Management,40,30
Iona College,"Cyberdigm, Co.",31,33
Iona College,WA and Curtin University of Technology,28,28
Iona College,Yuanpei University of Science and Technology Taiwan,29,25
Iona College,Donbei University,28,28
Iona College,University of Chicago,30,30
Iona College,"SungKyunKwan University, School of Medicine",29,22
Iona College,"INSEAD, Singapore",41,36
Iona College,Intel Labs Europe,41,41
Iona College,Agenda Kaupang AS,28,28
Iona College,Università degli Studi della Campania Luigi Vanvitelli,21,25
Iona College,Ferris State University,23,23
Iona College,"Knowledge Based Systems, Inc.",29,36
Iona College,University of South-Eastern Norway,26,22
Iona College,Ecole Hôtelière de Lausanne,31,38
Iona College,"A-Star, Institute of High Performance Computing",24,28
Iona College,Tecnologico de Monterrey,33,33
Iona College,"Linnaeus University, Växjö",26,23
Iona College,"Université Laval, Faculté de médecine",29,31
Iona College,Mercer University at Atlanta,20,25
Iona College,ID Research,35,26
Iona College,Melbourne Business School,32,22
Iona College,Central Connecticut State University,29,25
Iona College,Northern Arizona University,31,21
Iona College,Microsoft Corporation,30,30
Iona College,Centraal Bureau voor de Statistiek,26,26
Iona College,USTC-CityU Advanced Joint Research Centre,30,30
Iona College,Ulsan National Insititute of Science and Technology,29,22
Iona College,Engineering and Public Policy,34,24
Iona College,Western Washington University,24,24
Iona College,Monash University Malaysia,26,26
Iona College,Ss. Cyril and Methodius University,22,22
Iona College,The University of Tennessee System,22,22
Iona College,BSH Boschund Siemens Hausgeräte GmbH,25,26
Iona College,Tamkang University,20,20
Iona College,National Taichung University of Science and Technology,27,24
Iona College,Abu Dhabi University,19,19
Iona College,Minnesota State University Moorhead,26,21
Iona College,University of New Mexico,33,33
Iona College,University of Muenster - ERCIS,24,30
Iona College,Hertie School of Governance,36,31
Iona College,Northeastern University,23,29
Iona College,Chung Yuan Christian University,23,23
Iona College,Norwegian School of Information Technology (NITH),30,20
Iona College,Club One Island,30,44
Iona College,University of Cyprus,25,25
Iona College,Utah State University,24,24
Iona College,United States Geological Survey,33,33
Iona College,"University of Oxford, Saïd Business School",26,19
Iona College,Barry University,21,14
Iona College,Yangtze Normal University,27,27
Iona College,University of Electronic Science and Technology of China,26,21
Iona College,Universite Paul Sabatier Toulouse III,24,20
Iona College,University of Agder,32,32
Iona College,NewPage Corp.,40,42
Iona College,Northern Kentucky University,25,25
Iona College,The Dow Chemical Company,28,28
Iona College,University of Wyoming,30,30
Iona College,Health and Safety Executive,26,26
Iona College,"University of Groningen, University Medical Center Groningen",25,25
Iona College,University of Portsmouth,22,22
Iona College,East Tennessee State University,19,19
Iona College,King Fahd University of Petroleum and Minerals,28,17
Iona College,Qatar University,21,14
Iona College,Lamar University,21,21
Iona College,"Queen Mary, University of London",23,23
Iona College,"SAS Institute, Inc.",26,34
Iona College,Midwestern State University,26,21
Iona College,United States Air Force Academy,28,28
Iona College,Samsung Electronics Co. Ltd.,30,37
Iona College,Samsung Corning Precision Glass,28,37
Iona College,"University of the Pacific, California",24,25
Iona College,Thailand National Institute of Development Administration,23,26
Iona College,Loyola Marymount University,26,26
Iona College,Louisiana Tech,38,31
Iona College,Universitat Politècnica de València,26,27
Iona College,Beijing Jiaotong University,31,31
Iona College,Haaga-Helia University Of Applied Sciences,26,26
Iona College,Universidad Pablo de Olavide,30,35
Iona College,University of Zaragoza,24,29
Iona College,"University College Dublin, Michael Smurfit Graduate Business School",23,28
Iona College,"Aerospace Corporation, USA",26,38
Iona College,National Institute of Technology Patna,36,24
Iona College,University of Zurich,25,25
Iona College,Finska Lö;karföreningen Duodecim,36,29
Iona College,IAE de Poitiers,37,30
Iona College,National Taitung University Taiwan,30,26
Iona College,Royal Military College of Canada,45,50
Iona College,National Dong Hwa University,40,35
Iona College,TOBB University of Economics and Technology,33,25
Iona College,Henry B. Tippie College of Business,38,39
Iona College,Liberty Mutual Research Institute for Safety,21,25
Iona College,Drake University,21,21
Iona College,Stuart Graduate School of Business,26,26
Iona College,Cleveland State University,26,32
Iona College,John Hopkins Hospital,30,30
Iona College,Beijing Union University,28,33
Iona College,China Agricultural University,39,34
Iona College,Loughborough School of Business and Economics,25,21
Iona College,Innsbruck University School of Management,30,23
Iona College,Saïd Business School and Millman Fellow at New College,36,34
Iona College,St. Louis University School of Medicine,31,24
Iona College,Baan Company R and D,25,19
Iona College,Moret Ernst and Young,36,30
Iona College,Francis Marion University,27,27
Iona College,University of Tasmania,24,24
Iona College,Polytechnique University,22,33
Iona College,European Research Center for Information Systems (ERCIS),24,24
Iona College,Sogeti Netherlands,27,27
Iona College,University of Incheon,30,30
Iona College,AFAS Software,32,24
Iona College,University of San Diego,34,29
Iona College,Universidade Federal do Para,25,30
Iona College,"Dongguk University, Seoul",27,28
Iona College,IBM Consulting Group,38,38
Iona College,"Zhuzhou CSR Times Electric Co., Ltd.",21,31
Iona College,Instituto de Telecomunicacoes,34,29
Iona College,University of Madeira / Madeira-ITI,21,22
Iona College,Instituto Politcnico de Coimbra,28,33
Iona College,Instituto Politécnico de Setúbal,32,29
Iona College,Beijing International Studies University,27,27
Iona College,Brown University,29,21
Iona College,Washington State University Vancouver,33,29
Iona College,Beihang University,27,27
Iona College,West Texas A&M University,16,16
Iona College,University of Kuwait,19,19
Iona College,Europa-Universität Viadrina Frankfurt (Oder),21,26
Iona College,VOLLMAR WissenKommunikation Consulting,36,36
Iona College,University of Kansas Lawrence,39,29
Iona College,The University of North Carolina Wilmington,33,33
Iona College,University of Oregon,38,31
Iona College,University of Arkansas at Little Rock,33,24
Iona College,EMLYON Business School,35,24
Iona College,Université de Montpellier,32,33
Iona College,Touro University,21,21
Iona College,Allianz,32,42
Iona College,Inforamtion Society S.A,34,23
Iona College,"Mid Sweden University, Sundsvall",23,28
Iona College,Hebei Medical University,28,28
Iona College,Yanshan University,27,27
Iona College,China Mobile Communications,36,26
Iona College,FZI Research Center for Information Technology,31,28
Iona College,A.T. Kearney,33,26
Iona College,Professor at Henley Management College,44,40
Iona College,Brock University,21,21
Iona College,Human Computer Interaction,32,37
Iona College,College of Engineering,41,59
Iona College,Khulna University,28,21
Iona College,Aviation University of Air Force,32,23
Iona College,Henry Ford Hospital,26,32
Iona College,Center for Creative Leadership,29,33
Iona College,Nokia Bell Labs,37,37
Iona College,Doshisha University,26,19
Iona College,Software Engineering Department,28,28
Iona College,Infosys Technologies Limited India,35,22
Iona College,Copeland and Company,38,31
Iona College,Open Grid Systems Ltd.,29,24
Iona College,Common Services Agency,41,29
Iona College,Universitat Oberta de Catalunya,28,33
Iona College,Marquette University,19,25
Iona College,University of Houston-Clear Lake,32,32
Iona College,Syddansk Universitet,25,12
Iona College,Beijing Tiantan Hospital,33,33
Iona College,Flint Transfield Services Ltd. (FT-Services,29,26
Iona College,Information Systems,32,26
Iona College,YA Research and Solutions,27,38
Iona College,Korea Institute of Science and Technology,34,19
Iona College,University of British Columbia Okanagan,27,27
Iona College,Christopher Newport University,24,29
Iona College,Stieglbrauerei zu Salzburg GmbH,23,23
Iona College,Politecnico di Bari,26,32
Iona College,Information Technology Consultant,36,31
Iona College,Otto von Guericke University of Magdeburg,26,30
Iona College,Western New England University,24,29
Iona College,North China Electric Power University,33,24
Iona College,North China Grid Company Limited,36,27
Iona College,University of Pretoria,24,24
Iona College,Prairie View A and M University,19,19
Iona College,State Key Laboratory for Manufacturing Systems Engineering,20,20
Iona College,Peking University Health Science Center,27,27
Iona College,University of Iowa Carver College of Medicine,39,39
Iona College,The Johns Hopkins School of Medicine,33,21
Iona College,Indiana University School of Medicine Indianapolis,29,23
Iona College,IIT-CNR,21,32
Iona College,Toyota InfoTechnology Center,40,40
Iona College,Huawei European Research Center,37,33
Iona College,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,17
Iona College,Carba-Tec Pty Ltd,21,21
Iona College,"Academic Medical Centre, University of Amsterdam",20,24
