Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pomona College,Medien Management Institut an der Hochschule Fresenius,24,24
Pomona College,Saint Vincent College,51,51
Pomona College,Sam Houston State University,29,19
Pomona College,Grounded Theory Institute,26,26
Pomona College,Madras School of Economics,35,25
Pomona College,Green Accounting for Indian States and Union Territories Project (GAISP,19,21
Pomona College,Snitker and Co.,34,29
Pomona College,PWH Data Centre,41,34
Pomona College,Endoscopy Centre,40,40
Pomona College,Office of Educational Services,36,27
Pomona College,Computer Services Unit,28,33
Pomona College,Medical Media Services,28,22
Pomona College,Hospital Authority - Information Systems,26,27
Pomona College,National Ecological Observatory Network,38,30
Pomona College,Hilti AG,18,18
Pomona College,University of Caigary,23,29
Pomona College,INC,24,12
Pomona College,National Center for the Improvement of Educational Assessment,27,27
Pomona College,Research Institute for Design,23,28
Pomona College,Saint Petersburg State University,21,21
Pomona College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Pomona College,Wuxi Hand Surgery Hospital,20,25
Pomona College,CSSS Haut-Richelieu Rouville,29,24
Pomona College,Parker Associates,32,32
Pomona College,Steinbeis-Hochschule-Berlin,24,24
Pomona College,Dr. S.L. Pan,15,33
Pomona College,Small Business Corporation,25,35
Pomona College,EMIT University,21,21
Pomona College,SQS AG,20,20
Pomona College,Centre for Arab Genomic Studies,22,27
Pomona College,Cairo University Faculty of Pharmacy,20,28
Pomona College,University of Kelaniya,22,22
Pomona College,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Pomona College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Pomona College,Nord-Trøndelag Health Trust,24,25
Pomona College,University of the Incarnate Work,22,26
Pomona College,Totalforsvarets forskningsinstitut,25,25
Pomona College,Guger Technologies OEG,33,33
Pomona College,"Scan, Inc.",25,27
Pomona College,Ministry of Public Administration,21,17
Pomona College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Pomona College,Kharkiv National University of Radioelectronics,23,20
Pomona College,American University in Bulgaria,22,22
Pomona College,Belarussian State Agrotechnical University,21,21
Pomona College,"Kimley-Horn and Associates, Inc.",30,23
Pomona College,Union County College,65,65
Pomona College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,16,17
Pomona College,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Pomona College,Alfred State College,53,53
Pomona College,Northern Virginia Community College,45,53
Pomona College,Highline Community College,55,55
Pomona College,Fachhochschule Gelsenkirchen,33,33
Pomona College,Devera / ICT Turku Oy,23,24
Pomona College,Zetanol Ltd,32,24
Pomona College,Viktoria Swedish ICT,24,29
Pomona College,NTNU Samfunnsforskning AS,21,21
Pomona College,Pfleiderer Wind Energy GmbH Beijing Office,21,25
Pomona College,Bass Economics Inc.,24,31
Pomona College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
Pomona College,NASA Marshall Space Flight Center,34,30
Pomona College,Storage Dimensions,25,25
Pomona College,School of Business Administration,21,21
Pomona College,Proboscis,35,26
Pomona College,Mitsubishi Research Institute,19,19
Pomona College,Faculty of Management and Human Resource Development,24,21
Pomona College,Adidas AG,26,17
Pomona College,Changjiang Water Resources Commission,20,31
Pomona College,PricewaterhouseCoopers NV,26,26
Pomona College,Fraunhofer-Gesellschaft,27,27
Pomona College,Energy Information Administration,26,34
Pomona College,Center for Research in Healthcare Systems and Policies,21,24
Pomona College,Institute of Chartered Accountants,21,25
Pomona College,ICAR-Consiglio Nazionale Ricerche,34,30
Pomona College,Model Solutions Pty Ltd,32,38
Pomona College,New Zealand Press Council,31,36
Pomona College,UC Davis School of Veterinary Medicine,27,27
Pomona College,Indian Administrative Service,28,19
Pomona College,Czech University of Life Sciences Prague,26,26
Pomona College,JOBWORX,19,19
Pomona College,Institute of Disease Control and Prevention of PLA,25,28
Pomona College,Qinghai Center for Disease Control and Prevention,25,32
Pomona College,SIX Group Services AG,29,23
Pomona College,LinkedIn,18,27
Pomona College,Saxion Universities of Applied Sciences,26,23
Pomona College,Cuyahoga County Public Library,32,23
Pomona College,"Federal University, Otuoke",20,31
Pomona College,IKI University,14,14
Pomona College,InSites Consulting,38,38
Pomona College,Quality Research,27,27
Pomona College,Claremont Graduate University,28,33
Pomona College,Mesa State University,29,23
Pomona College,East Tennessee State University,18,18
Pomona College,Tisco GmbH,25,25
Pomona College,Detecon International,29,34
Pomona College,Instituto Technologo Autonomo de,30,22
Pomona College,University of Suffolk,23,23
Pomona College,Regents Business School,27,32
Pomona College,The Clorox Company,31,38
Pomona College,Elmer's Products Company,26,37
Pomona College,State Administration of Radio Film and Television,25,19
Pomona College,Nordea Investment Management,29,29
Pomona College,DERA Cent for Human Sciences,33,33
Pomona College,University Hospitals Case Medical Center,26,26
Pomona College,Web Architechs,21,21
Pomona College,Renault Samsung Motors Company Ltd.,24,33
Pomona College,Ivey School of Business,27,27
Pomona College,Dialogic Innovation and Interaction,29,29
Pomona College,University of Sarajevo 71000 Sarajevo,20,20
Pomona College,Hibernum Canada,21,21
Pomona College,National Information Agency,34,39
Pomona College,NHS,12,12
Pomona College,NHS England,32,32
Pomona College,Instituto Tecnologico de Aeronautica,28,20
Pomona College,GKM Solutions,30,37
Pomona College,Truestone,26,26
Pomona College,Wildman,19,29
Pomona College,Thompson,36,36
Pomona College,Fujian College of Technology,43,48
Pomona College,Government Engineering College,50,50
Pomona College,KAERI Jeonbuk Branch Institute,23,27
Pomona College,"Woori Life Science Co., Ltd.",33,46
Pomona College,Shanxi Academy of Agricultural Sciences,30,26
Pomona College,University of Central,23,29
Pomona College,University of Houston-Clear Lake,30,35
Pomona College,School of Economics,30,30
Pomona College,Health and Demographics at the South Carolina,24,27
Pomona College,IE University,15,22
Pomona College,Gap,12,24
Pomona College,Rimouski,18,18
Pomona College,Centro Technológico Tekniker,33,29
Pomona College,Profactor GmbH,43,36
Pomona College,Profactor Produktionsforschungs GmbH,24,28
Pomona College,Public Administration and Technology,40,20
Pomona College,Institute of Finance Management,31,31
Pomona College,Karlsruhe Service Research Institute (KSRI),18,15
Pomona College,Barclaycard US-Customer Support,22,27
Pomona College,Federal Reserve Bank of San Francisco,20,24
Pomona College,"G-Cell Technology Co., Ltd.",29,37
Pomona College,Yokohama National University,33,33
Pomona College,Indiana University School of Nursing Indianapolis,22,22
Pomona College,Clinical Research Division,25,35
Pomona College,O/o PCCF,36,27
Pomona College,Code 633/Hughes STX,30,36
Pomona College,University of Ilorin,24,24
Pomona College,Complejo Astronomico El Leoncito,39,35
Pomona College,US Army Construction Engineering Research Lab,27,24
Pomona College,Public Research Centre Henri Tudor,25,25
Pomona College,Piedmont Virginia Community College,53,53
Pomona College,"Virginia Tech, Northern Virginia Center",30,27
Pomona College,Rolls-Royce plc,28,41
Pomona College,Hong Kong Red Cross Blood Transfusion Services,30,23
Pomona College,Deloitte Research,26,26
Pomona College,25 de Mayo I40 Piao 6,23,29
Pomona College,Lidilem-University of Grenoble,27,32
Pomona College,Goldsmith Pharmacovigilance and Systems,30,26
Pomona College,Center for Prevention,29,40
Pomona College,ProSanos Corporation,35,41
Pomona College,Taratec Development Corporation,27,36
Pomona College,"RCN Associates, Inc.",24,25
Pomona College,NYU School of Medicine,39,28
Pomona College,Dell,22,22
Pomona College,EMC,24,24
Pomona College,Omnicare Corporation,41,41
Pomona College,Georgia Southern University,29,24
Pomona College,Information International Assoc.,30,31
Pomona College,Education Technology Consultant,31,31
Pomona College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
Pomona College,"CE Outcomes, LLC",33,41
Pomona College,Corporate Data Services,32,27
Pomona College,University of Mumbai,18,18
Pomona College,SØberg,20,21
Pomona College,Customer Service Operations,29,34
Pomona College,UNISINOS (University of Vale do Rio dos Sinos,20,21
Pomona College,IBM and MIT,24,16
Pomona College,Institute for Healthcare Evaluation: TAMUS HS,20,21
Pomona College,Norwegian Sch. Mgmt.,29,25
Pomona College,National University of Singapore (Suzhou) Research Institute,22,25
Pomona College,Origin Systems,29,29
Pomona College,Centraal Beheer Achmea,28,33
Pomona College,Insitut Telecom,28,28
Pomona College,Fluxicon,18,27
Pomona College,Università degli studi della Calabri,20,29
Pomona College,Grosvenor Consultancy Services Ltd.,33,25
Pomona College,GX Software,24,32
Pomona College,NYU School of Law,39,26
Pomona College,Joint Information Systems Committee,37,37
Pomona College,The Institute of Statistical Mathematics,19,19
Pomona College,"Jawaharlal Nehru Technological University, Hyderabad",24,22
Pomona College,United Keetoowah Band of Cherokee Indians,29,29
Pomona College,"Hyperion Solutions, Inc",32,28
Pomona College,Università G. D'Annunuzio,15,22
Pomona College,University of South Alabama,20,24
Pomona College,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
Pomona College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
Pomona College,Aahrus Business School Management,30,26
Pomona College,Simon School of Business,42,37
Pomona College,Melbourne Institute of Technology,34,21
Pomona College,Arab Academy for Science & Technology and Maritime Transport,24,22
Pomona College,P and Q Consulting,44,38
Pomona College,Flintloque Management Systems,28,33
Pomona College,Pamukkale Üniversitesi,33,34
Pomona College,"Essential Products, Inc",22,28
Pomona College,Montgomery & Scott Inc.,32,35
Pomona College,Redline Communications,28,28
Pomona College,Hull Royal Infirmary,18,35
Pomona College,S. Marino University,24,18
Pomona College,University of Wisconsin Superior,22,26
Pomona College,Cookson Minerals Ltd.,34,41
Pomona College,University of Athens Medical School,29,24
Pomona College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
Pomona College,Karlsruhe Institute of Technology,26,21
Pomona College,Universidad en Albany (SUNY),19,25
Pomona College,University of Siegen and Fraunhofer,24,24
Pomona College,Sunnybrook Health Sciences Centre,30,30
Pomona College,Northeastern Illinois University,26,26
Pomona College,R. H. Smith School of Business and Institute for Systems Research,20,16
Pomona College,York University,21,21
Pomona College,Università degli Studi di Perugia,21,22
Pomona College,Thomas More College,67,67
Pomona College,Institute of Mechanics Chinese Academy of Sciences,25,22
Pomona College,Neodin Veterinary Science Institute Co. Ltd,25,29
Pomona College,Hyundai Animal Clinic,29,29
Pomona College,Sae-Busan Animal Clinic,27,22
Pomona College,"Ace InfoTech, Inc.",25,27
Pomona College,Yunnan University,26,26
Pomona College,Chunkbuk Natrional Unviersity,23,23
Pomona College,Cimar (UK) Ltd.,28,23
Pomona College,Capgemini Deutschland GmbH,35,30
Pomona College,Ypsomed Group,37,37
Pomona College,"Environmental Consulting and Technology, Inc.",34,32
Pomona College,Universidad Pontificia Comillas,40,40
Pomona College,PDM and FC,42,33
Pomona College,Rothschild Australia,24,18
Pomona College,Affiliated Hospital,24,30
Pomona College,Keppel Offshore and Marine,30,25
Pomona College,Technological University,26,32
Pomona College,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
Pomona College,Smart-Fit-In e.V.,26,27
Pomona College,Hakisa SAS,17,17
Pomona College,Wicci for the World,24,24
Pomona College,E & H Lab Estétique et Handicap,18,24
Pomona College,Rennecker Research & Consulting,31,33
Pomona College,Bootstrap Institute,30,18
Pomona College,Intellectual Capital Services Ltd,30,21
Pomona College,Lyon College,77,77
Pomona College,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
Pomona College,Central University Marta Abreu of Las Villas (UCLV),18,25
Pomona College,ePrescribing Programme,33,33
Pomona College,Conservation International-Asia Pacific Marine Programs,23,23
Pomona College,Universidade Federal de Sao Carlos,21,33
Pomona College,Cordys Research and Development,22,36
Pomona College,Augustana College,65,45
Pomona College,Technical Univ,21,29
Pomona College,Cent for Spatial Information Systems,28,32
Pomona College,Sri Krishna Institute of Management,24,20
Pomona College,Communications Research Centre,41,41
Pomona College,Defence Scientific and Technical Organisation,20,24
Pomona College,Groupe ESCEM,31,31
Pomona College,Xenex Software,29,29
Pomona College,BeoringPoint GmbH,32,32
Pomona College,Nero Development and Services GmbH,33,21
Pomona College,Laboratory of Economic Management and Auctions (LEMA,27,28
Pomona College,Shanghai University of Engineering Science,25,25
Pomona College,Coopers' Company's School,41,32
Pomona College,Alipay.com,33,33
Pomona College,ABB Switzerland Ltd. Corporate Research,23,27
Pomona College,Accounting and Finance,33,33
Pomona College,Pontydysgu Ltd.,34,36
Pomona College,Antitrust Division,19,19
Pomona College,University of Macau,24,24
Pomona College,Sikkim Manipal Institute of Technology,31,23
Pomona College,Shu-Te Institute of Technology,27,23
Pomona College,Centre de Pneumologie,34,40
Pomona College,Advanced Technical Center,31,31
Pomona College,Vehicle Development Research Laboratory,23,23
Pomona College,U. of Colorado at Colorado Springs,33,30
Pomona College,ISVWorld,18,18
Pomona College,Surveys.com,16,24
Pomona College,Kyung Hee Cyber University,25,25
Pomona College,"Donohue, Inc.",30,32
Pomona College,"Isky, Inc.",17,18
Pomona College,Waseda Business School,28,28
Pomona College,Université de la Méditerranée Aix-Marseille II,20,21
Pomona College,"ThreadTec, Inc",21,22
Pomona College,3M Health Care Consulting,36,31
Pomona College,University of San Fransciso,24,24
Pomona College,University of Alaska Southeast,23,23
Pomona College,Center for Forest Disturbance Science,27,27
Pomona College,SALAR,21,21
Pomona College,University of Limerick,28,28
Pomona College,Technology Transfer Initiative (TTI,20,25
Pomona College,Capital One,40,40
Pomona College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,23
Pomona College,SHL Inc,19,19
Pomona College,Arizona Center for Education and Research,29,25
Pomona College,"EnCana Oil and Gas (USA), Inc",28,25
Pomona College,American University,24,18
Pomona College,USDA Forest Service Boise National Forest,25,29
Pomona College,US Department of the Interior Bureau Land Management Idaho,25,19
Pomona College,Universitatea Româno-Americana din Bucuresti,28,28
Pomona College,Azerbaijan State University of Economics (UNEC),20,20
Pomona College,Universitaet Muenchen (TUM),24,31
Pomona College,Dentsu Inc. Kansai,19,26
Pomona College,Daito Bunka University,28,17
Pomona College,Women and Newborns Program,35,35
Pomona College,UBS Paine Webber,33,13
Pomona College,Sirmilik National Park,28,28
Pomona College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,20
Pomona College,Tensilica Inc.,29,30
Pomona College,Sensorica Group,28,28
Pomona College,Cochlear Corporation USA,26,53
Pomona College,Institut des Sourds de Charlcsbourg Inc,19,23
Pomona College,"University of California, San Francisco",26,23
Pomona College,Cochlear Ltd.,30,38
Pomona College,Département Multimédia,28,29
Pomona College,Econometric Institute,29,29
Pomona College,Lakeland Community College,55,60
Pomona College,E-Papyrus Inc.,29,30
Pomona College,Research Department,24,30
Pomona College,Yintian Science and Technol. Co. Ltd.,27,38
Pomona College,Seoul University of Venture and Information,21,18
Pomona College,Imager Software Inc.,29,30
Pomona College,UNDP's Asia Pacific Development Information Programme,27,24
Pomona College,"GUESS, INC",17,35
Pomona College,VCU School of Medicine,33,28
Pomona College,Hyundae General Hospital,26,32
Pomona College,Institute of Engaged Business Research,23,23
Pomona College,World Organisation of Systems and Cybernetics,27,27
Pomona College,University of St. Gallen,32,32
Pomona College,Weifang Vocational College,60,60
Pomona College,"tai'An Coal Mine Machinery Co., Ltd",33,38
Pomona College,TEDA International Cardiovascular Hospital,29,29
Pomona College,Norwegian Post and Telecommunications Authority,23,30
Pomona College,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Pomona College,Univ. T.,18,20
Pomona College,Indiana University East,27,22
Pomona College,City University Business School,22,22
Pomona College,Servtag Corporation,24,42
Pomona College,University of,22,22
Pomona College,Indiana U,26,17
Pomona College,James College of Engineering and Technology,32,39
Pomona College,Delaware Valley University,30,25
Pomona College,Teltech Limited,21,21
Pomona College,Villanova School of Business,33,29
Pomona College,LDS Hospital,23,23
Pomona College,University of Wolverhampton,24,34
Pomona College,Institute for the Future,26,21
Pomona College,Natural Resources Institute Finland (Luke),25,22
Pomona College,Universal Tax Systems,23,23
Pomona College,Morgan Chambers,41,41
Pomona College,Max Planck Institute of Immunobiology and Epigenetics,27,27
Pomona College,Institut für Hygiene und Umwelt,18,23
Pomona College,Linden Lab.,24,33
Pomona College,France Business School - Tours1,22,23
Pomona College,Prince Sultan University,26,21
Pomona College,Hospital Notre-Dame,36,24
Pomona College,Infosys Ltd.,23,16
Pomona College,Faculty University of Bayreuth,23,23
Pomona College,Yahoo's Advertising Solutions Group,29,33
Pomona College,RuleML Initiative,26,19
Pomona College,"A-Star, Institute of Molecular and Cell Biology",30,27
Pomona College,Centre for IT and National Development in Africa,23,29
Pomona College,EnBW Energie Baden-Württemberg A.G.,20,21
Pomona College,University of Massachusetts,24,24
Pomona College,Infoscitex Corporation,22,33
Pomona College,"U.S. Army Research, Development and Engineering Command",23,24
Pomona College,KfW,0,0
Pomona College,INET International Inc.,27,33
Pomona College,Utica College,67,67
Pomona College,Alibaba Group,22,22
Pomona College,"Southeast University, Dhaka",20,20
Pomona College,Nesta,21,21
Pomona College,University of Isfahan,17,17
Pomona College,"Islamic Azad University, Najafabad Branch",18,19
Pomona College,Merck Consumer Care,36,30
Pomona College,DEUTZ AG,18,18
Pomona College,Instituto Tecnologico de Ciudad Madero,27,27
Pomona College,Rockwell International,28,22
Pomona College,MIS,12,12
Pomona College,Automobile Insurers Bureau of Massachusetts,28,25
Pomona College,Sickle Cell Institute Chhattisgarh,25,25
Pomona College,Cent d'Etudes de la Navigation,18,27
Pomona College,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Pomona College,University of Southern Denmark,23,23
Pomona College,Systems and Operations Management Area,27,27
Pomona College,Institute for Industry Analyst Relations,19,19
Pomona College,Mount Saint Mary's University,28,23
Pomona College,MIT Center for Information Systems Research (CISR,22,29
Pomona College,Conclusion ICT Projects,38,32
Pomona College,Computer Sciences Corporation - USA,24,38
Pomona College,Graduate School of Industrial Administration Carnegie Mellon University,21,19
Pomona College,Apollo Telemedicine Networking Foundation,25,29
Pomona College,Iman University,28,14
Pomona College,UIA International University of Malaysia,22,22
Pomona College,University of Gumushane,27,27
Pomona College,Tang Global Consulting Group,33,38
Pomona College,"Capital Medical University, Beijing Youan Hospital",22,25
Pomona College,Everett Public Library,17,22
Pomona College,FileNet Corp,31,38
Pomona College,"Professional Service Industries, Inc.",35,33
Pomona College,DFT Architecture,27,27
Pomona College,Univ Ithaki,16,16
Pomona College,Coleg Sir Gar,37,52
Pomona College,Carnegie Group Incorp,23,40
Pomona College,Appbition,26,26
Pomona College,Serco Group plc,28,28
Pomona College,"FunctionBay, Inc.",32,28
Pomona College,Buena Vista University,22,22
Pomona College,XiangTan University,24,24
Pomona College,SAP Research SRC Shanghai,26,31
Pomona College,Systems (ERCIS,21,22
Pomona College,Microfin GmbH,37,37
Pomona College,Haverford College,58,58
Pomona College,Obafemi Awolowo University,30,30
Pomona College,University of South Carolina - Aiken,28,29
Pomona College,Kookmin University,31,25
Pomona College,"St. Thomas University, Miami",24,20
Pomona College,Anhui University of Finance and Economics,22,22
Pomona College,Duksung Women's University,25,30
Pomona College,Met Office,33,25
Pomona College,Oileán Enterprises,31,32
Pomona College,Huanghe Science & Technology University,26,27
Pomona College,Télécom Ecole de Management (TEM),38,42
Pomona College,Amore-Pacific Co. R and D Center 314-1,31,24
Pomona College,Sony Mobile Communications Inc.,31,32
Pomona College,Royal Society of Canada,27,27
Pomona College,McClellan AFB,30,30
Pomona College,Shri Shankaracharya College of Engineering and Technology,28,31
Pomona College,JDA Software,31,23
Pomona College,Wonju National College,67,61
Pomona College,Universidad de Buenos Aires,24,24
Pomona College,Board member Comprehensive Cancer Organisation,27,30
Pomona College,Dartmouth's Tuck School of Business,29,16
Pomona College,St. Petersburg College,50,51
Pomona College,Remote Work Management,33,28
Pomona College,Université de La Réunion,21,22
Pomona College,Management Information Systems,27,23
Pomona College,Shanghai Jiading Informationization Commission,27,27
Pomona College,Zuniga Consulting Services,40,40
Pomona College,Philosophy and computer science,40,36
Pomona College,Rotterdam University,24,24
Pomona College,Fresenius University of Applied Sciences,22,22
Pomona College,Hochschule Zittau/Görlitz,26,26
Pomona College,Semmle Limited,29,29
Pomona College,School of Computing,36,36
Pomona College,Institut Télécom,27,21
Pomona College,College of St. Scholastica,35,56
Pomona College,University of Arts Berlin,21,21
Pomona College,Deloitte Consulting LLP,32,38
Pomona College,Brand and Innovation Group of Deloitte Services LP,25,22
Pomona College,Shell Centre,31,31
Pomona College,IBM Global Service,38,25
Pomona College,Arizona Blood Services,39,22
Pomona College,"Takeda Development Center Americas, Inc.",26,31
Pomona College,Faulkner University,24,24
Pomona College,Germany GmbH,31,31
Pomona College,CTO,24,24
Pomona College,Almende BV,33,33
Pomona College,UMASS/Memorial Healthcare,31,31
Pomona College,Spanish Agency for Medicines and Health Care Products,24,27
Pomona College,Hospital Universitario de la Princesa,24,27
Pomona College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,25
Pomona College,"Universidad Complutense de Madrid, Facultad de Farmacia",23,26
Pomona College,Gazi Üniversitesi,26,20
Pomona College,University Oxbridge,30,30
Pomona College,Sorabol College,69,69
Pomona College,St. Mary's University San Antonio,21,17
Pomona College,BASAR Computer Systems Ltd. Sti,27,23
Pomona College,Fellowship of Postgraduate Medicine,29,33
Pomona College,Shenkar College of Engineering and Design,36,40
Pomona College,National University,30,24
Pomona College,Florida Int'l University,26,21
Pomona College,Stichting Toekomstbeeld der Techniek (STT),21,22
Pomona College,Information Science Program,39,29
Pomona College,"Intel Corporation, United Kingdom",30,30
Pomona College,Robert McCaa,23,23
Pomona College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,18
Pomona College,American Board of Internal Medicine,33,29
Pomona College,SimET Center,38,38
Pomona College,Deloitte Consulting,36,36
Pomona College,In-Ha University,27,13
Pomona College,The Boston Consulting GroupZurich,34,26
Pomona College,The Saudi Consultation Council (Shura),27,28
Pomona College,Stable College,64,64
Pomona College,Knowledge Management Research and Practice,25,32
Pomona College,Trakya Üniversitesi,24,25
Pomona College,Inst. fur Anlagen/Systemtechnologien,28,29
Pomona College,Joanne H. Pratt Associates,30,31
Pomona College,Oulun seudun ammattikorkeakoulu,27,22
Pomona College,Bayer AG,27,27
Pomona College,University of Liechtenstein,29,29
Pomona College,University of Sharjah,17,17
Pomona College,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Pomona College,Chongqing Steel and Iron Group Co.,25,30
Pomona College,Heinz School of Public Policy and Management,28,24
Pomona College,Infosys Consulting,38,38
Pomona College,The Ratio Institute,18,18
Pomona College,Nettuno University,19,19
Pomona College,Reading's Fun Ltd.,19,26
Pomona College,EBS University of Business and Law,21,21
Pomona College,Universität St. Gallen (HSG,29,32
Pomona College,Pierre Berthon Is Tutor Res. M.,27,23
Pomona College,Leyland Pitt Is Prof. Mktg. H.,18,29
Pomona College,Mobile Dreams Factory,34,29
Pomona College,Lucas Automotive Ltd.,29,24
Pomona College,Pontifcia Universidade Do Rio Grande Do sul,28,32
Pomona College,Vector Consulting Services,35,35
Pomona College,Shan Yang Country people's Hospital,29,33
Pomona College,Amegy Bank,25,33
Pomona College,Bank of Montreal,40,33
Pomona College,M S Ramaiah Medical Teaching Hospital,27,24
Pomona College,Human-Computer Interaction Laboratory,27,31
Pomona College,International Association for the Management of Technology (IAMOT,23,21
Pomona College,North China University of Technology,32,24
Pomona College,SCAU,11,22
Pomona College,Ramon Liull University,39,33
Pomona College,Thauris B.V.,15,16
Pomona College,S.p.A,21,21
Pomona College,Australian Maritime College,49,49
Pomona College,Applied Decision Science,37,26
Pomona College,Roth Cognitive Engineering,35,35
Pomona College,Bhilai Steel Plant,25,25
Pomona College,Central Hospital of Zaozhuang Mining Group,21,29
Pomona College,Biovue Technology (China) Ltd.,27,24
Pomona College,Loughborough Universiry,27,27
Pomona College,Synchronite GmbH,33,27
Pomona College,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
Pomona College,Advanced Technology Lab.,32,27
Pomona College,Epidemiol. Stat.,27,36
Pomona College,Spelman College,76,76
Pomona College,The United States Army Corps of Engineers,29,29
Pomona College,Executive Insight AG,18,24
Pomona College,Eli Lilly Critical Care Europe,23,27
Pomona College,Eli Lilly Critical Care Europe,23,27
Pomona College,City University Business School U.K,20,20
Pomona College,Goldman,29,38
Pomona College,Health Technology Analysts Pty Ltd.,24,25
Pomona College,E-Commerce Department of President Chain Store Corporation,22,28
Pomona College,Dell EMC,27,36
Pomona College,Queen's School of Business,30,30
Pomona College,Green University,20,27
Pomona College,Western University and Kinek Technologies Inc.,27,24
Pomona College,G2 Consulting,37,37
Pomona College,Centre de Santé et de Services Sociaux de Laval,23,27
Pomona College,MMU,12,12
Pomona College,S and P Consulting,38,38
Pomona College,Finnish Evangelical Lutheran Mission,24,32
Pomona College,Walsh University,20,20
Pomona College,Paris Ouest Nanterre University,27,22
Pomona College,Woosuk University,26,26
Pomona College,"comScore, Inc.",36,38
Pomona College,Amsterdam Business School,31,26
Pomona College,Norwegian Governmental Computing Center,34,34
Pomona College,Decision Systems Laboratory (DSL),26,27
Pomona College,University of South Carolina - Sumter,27,29
Pomona College,BS Abdur Rahman University,20,15
Pomona College,Software Economics Group Darmstadt,25,25
Pomona College,"Nodality, Inc.",29,31
Pomona College,Arizona Geological Survey,41,31
Pomona College,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
Pomona College,Stroud Water Research Center,29,29
Pomona College,National Center for Atmospheric Research,30,30
Pomona College,Lamont-Doherty Earth Observatory,30,35
Pomona College,Foundation for Earth Science,38,29
Pomona College,Open Geospatial Consortium,30,35
Pomona College,EDEKA AG,27,27
Pomona College,Netherlands Forensic Institute - NFI,24,25
Pomona College,Southwest Institute of Technical Physics,22,22
Pomona College,American University of Middle East,29,25
Pomona College,The Ottawa Hospital,30,30
Pomona College,Vector Consulting,39,39
Pomona College,Middllesex University Business School,24,31
Pomona College,"Soonchunhyang University, College of Medicine",41,41
Pomona College,Oulu City Council,32,32
Pomona College,Laredo State University,22,27
Pomona College,Henley Management College Greenlands,44,44
Pomona College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
Pomona College,National University of Timor-Leste (UNTL),29,30
Pomona College,Headstrong LLC,36,21
Pomona College,Credite Suisse,21,29
Pomona College,Hainan University,26,13
Pomona College,Fraunhofer Institute for Production Systems and Design Technology IPK,24,19
Pomona College,Singapore Telecommunications Limited,32,36
Pomona College,Shanghai Academy of Social Sciences,33,29
Pomona College,Sejong-Lockheed Martin Aerospace Research Center,26,26
Pomona College,Urbino and IEFE,34,28
Pomona College,Knowledge Media Research Center,31,40
Pomona College,"PEL KOREA, Inc.",34,37
Pomona College,Chongqing University of Posts and Telecommunications,18,27
Pomona College,School of Business Administration at the University of Michigan,21,18
Pomona College,PPG Industries,21,21
Pomona College,Marketing Science Institute,29,20
Pomona College,Marketing Intelligence company (MIcompany),25,37
Pomona College,FL Gulf Coast University,21,32
Pomona College,Operations Management,40,34
Pomona College,Unicon Inc.,32,33
Pomona College,Transnationale Universiteit Limburg,24,24
Pomona College,International University of La Rioja,24,28
Pomona College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Pomona College,City University Business School,22,22
Pomona College,Asian Institute of Management,28,23
Pomona College,Alton Coal Development,44,44
Pomona College,Isle of Man International Business School,33,25
Pomona College,M S Ramaiah Medical Teaching Hospital Bangalore,26,20
Pomona College,American Philosophical Society,32,27
Pomona College,Smithsonian Center for Folklife and Cultural Heritage,36,36
Pomona College,University of British Columbia's Sauder School of Business,22,22
Pomona College,National Labour Market Authority,26,30
Pomona College,Korea Color Steel Corp,44,39
Pomona College,Hochschule Magdeburg-Stendal,29,38
Pomona College,Lapland University of Applied Sciences,27,23
Pomona College,Tampere University of Applied Sciences,27,23
Pomona College,University of Minnesota Medical School,31,27
Pomona College,"Universidad De Los Andes, Merida",26,31
