Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Transnationale Universiteit Limburg,Rollins College,32,32
Transnationale Universiteit Limburg,Smith College,25,29
Transnationale Universiteit Limburg,ETAS GmbH,27,18
Transnationale Universiteit Limburg,Université de Strasboug,48,56
Transnationale Universiteit Limburg,University of Cyprus,40,47
Transnationale Universiteit Limburg,Centre de Gestion Scientifique,43,37
Transnationale Universiteit Limburg,Aichi Gakuin University,48,52
Transnationale Universiteit Limburg,Yuhan College,25,25
Transnationale Universiteit Limburg,"Skycloud Co., Ltd.",19,20
Transnationale Universiteit Limburg,University of Calcutta,42,53
Transnationale Universiteit Limburg,Adger University College,51,51
Transnationale Universiteit Limburg,One More Restaurant,37,41
Transnationale Universiteit Limburg,TU Mönchen,18,23
Transnationale Universiteit Limburg,SIGNUM-66 Co.,21,21
Transnationale Universiteit Limburg,Dialogos LLC,26,17
Transnationale Universiteit Limburg,Viadata,19,24
Transnationale Universiteit Limburg,Scape Consulting GmbH,39,29
Transnationale Universiteit Limburg,"Ministry of Defence, Government of Singapore",38,31
Transnationale Universiteit Limburg,BIP Institute of Psychology Ltd.,30,30
Transnationale Universiteit Limburg,SWPS Uniwersytet Humanistycznospołeczny,35,46
Transnationale Universiteit Limburg,"Institute for Psychology, Budapest",32,35
Transnationale Universiteit Limburg,Psychological Sciences University,44,50
Transnationale Universiteit Limburg,Human Sciences Research Council of South Africa,34,34
Transnationale Universiteit Limburg,Investigadora Colegio de la Fontera Norte,37,47
Transnationale Universiteit Limburg,Odessa I.I.Mechnikov National University,53,59
Transnationale Universiteit Limburg,Gakushuin University,51,55
Transnationale Universiteit Limburg,Semiconductor Manufacturing International Corporation Shanghai,37,39
Transnationale Universiteit Limburg,Telecom Ecole de Management,29,29
Transnationale Universiteit Limburg,Faculty of Economics and Administrative Sciences,34,34
Transnationale Universiteit Limburg,Yezreel Valley College,28,35
Transnationale Universiteit Limburg,China Huanqiu Contracting and Engineering Corporation,36,41
Transnationale Universiteit Limburg,Shanghai Academy of System Science,35,35
Transnationale Universiteit Limburg,Chinese Pharmaceutical Association,35,38
Transnationale Universiteit Limburg,Palm Beach Atlantic University,46,52
Transnationale Universiteit Limburg,First Affiliated Hospital of Harbin Medical University,43,47
Transnationale Universiteit Limburg,Asiatek Inc.,34,30
Transnationale Universiteit Limburg,CA Inc.,14,15
Transnationale Universiteit Limburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
Transnationale Universiteit Limburg,Universidade Nove de Julho,39,49
Transnationale Universiteit Limburg,BearingPoint GmbH,31,23
Transnationale Universiteit Limburg,Southampton University Hospitals NHS Trust,49,49
Transnationale Universiteit Limburg,Universidade de Santa Cruz do Sol (UNISC),34,46
Transnationale Universiteit Limburg,Maastricht University,50,54
Transnationale Universiteit Limburg,Universities of Gøteborg,47,55
Transnationale Universiteit Limburg,Dowling College,24,24
Transnationale Universiteit Limburg,Information,26,30
Transnationale Universiteit Limburg,Zagazig University,49,38
Transnationale Universiteit Limburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Transnationale Universiteit Limburg,American Bureau of Shipping,32,32
Transnationale Universiteit Limburg,DNV Korea Ltd,25,21
Transnationale Universiteit Limburg,CSFU-Consorzio Sistemi Formativi UCIMU,41,36
Transnationale Universiteit Limburg,China Academy of Railway Sciences,26,32
Transnationale Universiteit Limburg,College of Business Administration,35,41
Transnationale Universiteit Limburg,Operations,31,31
Transnationale Universiteit Limburg,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Transnationale Universiteit Limburg,Government of Western Australia,39,39
Transnationale Universiteit Limburg,IBM and MIT,22,26
Transnationale Universiteit Limburg,University of Kang Ning,41,52
Transnationale Universiteit Limburg,FTM - Frankfurt Technology Management GmbH,39,29
Transnationale Universiteit Limburg,Zik Energy Points Inc.,32,32
Transnationale Universiteit Limburg,IT Value Group,29,29
Transnationale Universiteit Limburg,Knobbe Martens Intellectual Property Law,35,32
Transnationale Universiteit Limburg,University of Economics - The University of Danang,42,46
Transnationale Universiteit Limburg,Universiteit Van,51,47
Transnationale Universiteit Limburg,United States Department of Health and Human Services,34,39
Transnationale Universiteit Limburg,Maricopa Integrated Health System,38,38
Transnationale Universiteit Limburg,Software Engineering Institute,43,40
Transnationale Universiteit Limburg,Instituto Superiore Mario Boella (ISMB,47,39
Transnationale Universiteit Limburg,Fontys University of Applied Sciences,42,50
Transnationale Universiteit Limburg,Commerzbank,17,17
Transnationale Universiteit Limburg,Pennsylvania College of Technology,35,32
Transnationale Universiteit Limburg,Institute for Defense Information Systems,39,39
Transnationale Universiteit Limburg,Biosense Technologies,32,36
Transnationale Universiteit Limburg,Advanced Information Technology Institute,42,39
Transnationale Universiteit Limburg,Moore Corporation,23,38
Transnationale Universiteit Limburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,43,30
Transnationale Universiteit Limburg,Centro de Tecnología Biomédica (CTB),31,30
Transnationale Universiteit Limburg,Hospital de Sabadell,33,29
Transnationale Universiteit Limburg,Northern University of,49,53
Transnationale Universiteit Limburg,Bahai Institute for Higher Education (BIHE,36,42
Transnationale Universiteit Limburg,Joanneum Research Forschungsgesellschaft mbH,35,30
Transnationale Universiteit Limburg,Alsbridge,27,23
Transnationale Universiteit Limburg,Sewell Automotive Companies,32,35
Transnationale Universiteit Limburg,"Merced Systems, Inc.",29,30
Transnationale Universiteit Limburg,Oulu Advanced Research on Software and Information Systems,34,37
Transnationale Universiteit Limburg,"The New School, New York",34,28
Transnationale Universiteit Limburg,Institut Jean Nicod,33,33
Transnationale Universiteit Limburg,Gabe Gershenfeld,31,31
Transnationale Universiteit Limburg,Charles Stark Draper Lab Inc,32,32
Transnationale Universiteit Limburg,"WayMark Systems, Inc.",29,26
Transnationale Universiteit Limburg,Managing and Training Division,37,37
Transnationale Universiteit Limburg,Ecosynergy Group Ltd (EGL),26,24
Transnationale Universiteit Limburg,Teradata University Network,61,58
Transnationale Universiteit Limburg,Rivendel Consulting and Design Inc.,37,38
Transnationale Universiteit Limburg,Petroleum Engineering South-West Company,43,37
Transnationale Universiteit Limburg,Addis Ababa University,49,49
Transnationale Universiteit Limburg,LLP,11,11
Transnationale Universiteit Limburg,Northwest Nazarene University,50,47
Transnationale Universiteit Limburg,Kemi-Tornio University of Applied Sciences,47,49
Transnationale Universiteit Limburg,Ohio University,48,48
Transnationale Universiteit Limburg,Adler Consultants,31,35
Transnationale Universiteit Limburg,G.R. Herberger Coll. Bus.,30,32
Transnationale Universiteit Limburg,Sichuan Prov. Inst. of Dermatology,32,33
Transnationale Universiteit Limburg,Waters Australia Pty. Ltd.,36,37
Transnationale Universiteit Limburg,WHU Vollendar,21,21
Transnationale Universiteit Limburg,Daegu Health College,29,29
Transnationale Universiteit Limburg,National Institute for Mathematical Sciences,46,43
Transnationale Universiteit Limburg,Marlo Group,22,22
Transnationale Universiteit Limburg,Jiangxi Science and Technology Normal University,48,48
Transnationale Universiteit Limburg,SUNY New Paltz,29,24
Transnationale Universiteit Limburg,Tianjin Normal University,57,57
Transnationale Universiteit Limburg,Singapore Telecom,38,31
Transnationale Universiteit Limburg,Consorzio di Bioingegneria e Informatica Medica,37,37
Transnationale Universiteit Limburg,KSI Technologies (UK) Ltd.,30,31
Transnationale Universiteit Limburg,Management Information Systems,40,40
Transnationale Universiteit Limburg,Japanese financial institution,46,40
Transnationale Universiteit Limburg,Bertelsmann,26,30
Transnationale Universiteit Limburg,Univ. Georgia's Terry Coll. Business,37,38
Transnationale Universiteit Limburg,Alinement Network,35,35
Transnationale Universiteit Limburg,Shenzhen Stock Exchange,28,28
Transnationale Universiteit Limburg,University of New Mexico Health Sciences Center,37,44
Transnationale Universiteit Limburg,Harvey Strategic Information Management,38,41
Transnationale Universiteit Limburg,BIS Mackintosh Ltd,26,30
Transnationale Universiteit Limburg,Temasek Polytechnic,30,30
Transnationale Universiteit Limburg,Jiujiang University,44,52
Transnationale Universiteit Limburg,Interactive Intelligence,44,41
Transnationale Universiteit Limburg,Shenzhen Aerospace Tech-Innovation Institute,41,41
Transnationale Universiteit Limburg,Lufthansa Group,32,28
Transnationale Universiteit Limburg,Center for Telecom Management,31,31
Transnationale Universiteit Limburg,Ministry of Health Vitenam,39,36
Transnationale Universiteit Limburg,True Generation Hospital,44,41
Transnationale Universiteit Limburg,National Central University,61,68
Transnationale Universiteit Limburg,Dytecna Ltd.,21,22
Transnationale Universiteit Limburg,MIT Sloan School's Center for Information Systems Research (CISR,36,35
Transnationale Universiteit Limburg,Laboratoire des Sciences du Climat et de l'Environnement,37,35
Transnationale Universiteit Limburg,Faculty of Earth and Life Sciences,32,35
Transnationale Universiteit Limburg,Univ. N. T.,22,33
Transnationale Universiteit Limburg,Korea District Heating Corp.,35,35
Transnationale Universiteit Limburg,Advanced Technology Center,33,33
Transnationale Universiteit Limburg,Theseus Institute,38,38
International University of La Rioja,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
International University of La Rioja,City University Business School,48,54
International University of La Rioja,Asian Institute of Management,43,31
International University of La Rioja,Alton Coal Development,38,38
International University of La Rioja,Isle of Man International Business School,55,55
International University of La Rioja,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
International University of La Rioja,American Philosophical Society,36,42
International University of La Rioja,Smithsonian Center for Folklife and Cultural Heritage,43,43
International University of La Rioja,University of British Columbia's Sauder School of Business,40,51
International University of La Rioja,National Labour Market Authority,47,35
International University of La Rioja,Korea Color Steel Corp,34,34
International University of La Rioja,Hochschule Magdeburg-Stendal,25,25
International University of La Rioja,Lapland University of Applied Sciences,54,57
International University of La Rioja,Tampere University of Applied Sciences,57,51
International University of La Rioja,University of Minnesota Medical School,49,59
International University of La Rioja,"Universidad De Los Andes, Merida",47,54
International University of La Rioja,Biocomplexity Institute of Virginia Tech,39,34
International University of La Rioja,Ministry of Health and Family Welfare,41,36
International University of La Rioja,Health Partners,31,39
International University of La Rioja,Monterey Institute of International Studies,46,56
International University of La Rioja,DHL Express,21,21
International University of La Rioja,Deloitte and Touche Management,33,30
International University of La Rioja,University of Swaziland,58,54
International University of La Rioja,Theological University Amsterdam/Groningen,51,56
International University of La Rioja,Deggendorf Institute of Technology,40,31
International University of La Rioja,Paris Dauphine at Paris,37,37
International University of La Rioja,Instituto Nacional de Engenharia Tecnologia E Inovacao,51,38
International University of La Rioja,Finnair Oyj,38,34
International University of La Rioja,Institute of Agriculture and Life Science,36,39
International University of La Rioja,"Omneuron, Inc.",28,29
International University of La Rioja,Institute for Information Systems and Management (IISM),42,34
International University of La Rioja,Process Flow Products Division,33,39
International University of La Rioja,"/Associates, Ltd.",26,28
International University of La Rioja,Duke Institute for Genome Sciences & Policy,38,31
International University of La Rioja,CHA Medical University,52,52
International University of La Rioja,AWS Inc,19,19
International University of La Rioja,National Applied Research Laboratories Taiwan,47,42
International University of La Rioja,Fundación Getúlio Vargas,40,41
International University of La Rioja,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,48
International University of La Rioja,Citigroup,22,27
International University of La Rioja,Waseda Business School,34,28
International University of La Rioja,National Universitym,68,68
International University of La Rioja,Infratest Burke AG,41,33
International University of La Rioja,HM REVENUE AND CUSTOMS,31,28
International University of La Rioja,Dutch Customs Administration,34,44
International University of La Rioja,Whole Systems International (WSI,47,57
International University of La Rioja,GID Ltd,14,19
International University of La Rioja,Pepperdine's School of Business and Management,34,37
International University of La Rioja,Fred Hutchinson Cancer Research Center,35,35
International University of La Rioja,NV ST Dept of Health and Human Services,37,43
International University of La Rioja,Chung Jung Christian University,48,54
International University of La Rioja,Bloom International Trading,54,54
International University of La Rioja,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
International University of La Rioja,Xinjiang Oilfield Company of CNPC,35,35
International University of La Rioja,Solution Architect,33,33
International University of La Rioja,Radboud U.,22,22
International University of La Rioja,U Diego Portales,31,35
International University of La Rioja,U Arizona,31,31
International University of La Rioja,Missouri U. of Science and Technology,33,33
International University of La Rioja,Price Waterhouse,27,31
International University of La Rioja,University of Economics Ho Chi Minh City,42,55
International University of La Rioja,Norwegian University of Science and Technology,54,51
International University of La Rioja,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,45
International University of La Rioja,Pontifcal Catholic University,52,58
International University of La Rioja,Pontifcal Catholic University of Rio Grande Do sul,58,56
International University of La Rioja,Norwegian University of Science and Technology,54,51
International University of La Rioja,CQU,5,5
International University of La Rioja,Boston College,24,24
International University of La Rioja,"Offshore Oil Engineering Co., Ltd.",37,42
International University of La Rioja,China Classification Society,38,44
International University of La Rioja,National Business Research Institute,47,44
International University of La Rioja,Ernst and Young Center for Business Innovation,41,39
International University of La Rioja,Novell Pvt. Ltd,31,32
International University of La Rioja,Det Norske Veritas Pty Ltd,39,42
International University of La Rioja,Daqing Petrochemical Research Center,36,39
International University of La Rioja,"University of Southern Denmark, Sønderborg",46,53
International University of La Rioja,Business Administration Department,37,43
International University of La Rioja,Hakuoh University,49,49
International University of La Rioja,TSM Business School,33,29
International University of La Rioja,Universite Catholique de Lille,42,52
International University of La Rioja,Babson University,53,53
International University of La Rioja,Price Waterhouse,27,31
International University of La Rioja,U.C.L.A. Graduate School of Education,33,44
International University of La Rioja,"Rossmoore Associates, Inc.",26,30
International University of La Rioja,Uniformed Services University of the Health Sciences,50,48
International University of La Rioja,Digia Plc,22,22
International University of La Rioja,Active Intranet Pic.,36,33
International University of La Rioja,Blueend Web:applications AG,32,35
International University of La Rioja,University of Prague,57,57
International University of La Rioja,Jomo Kenyatta University of Agriculture and Technology,53,53
International University of La Rioja,SFIDA-LUISS,26,21
International University of La Rioja,Beuth University of Applied Sciences Berlin,53,56
International University of La Rioja,Fachbereich Wirtschaft,28,28
International University of La Rioja,Korea Small Business Institute,36,36
International University of La Rioja,Honam University,54,54
International University of La Rioja,Bank of Thailand,35,35
International University of La Rioja,Rhode Island College,32,32
International University of La Rioja,"FNC, Inc.",13,19
International University of La Rioja,Wipro Infotech Limited,31,34
International University of La Rioja,Andersen Consulting,33,33
International University of La Rioja,Micro Planning International,41,59
International University of La Rioja,Deloitte Services,26,30
International University of La Rioja,Chang Jung Christian University,48,54
International University of La Rioja,Pontificia Universidade Catolica do Parana,51,51
International University of La Rioja,Antra Inc.,26,31
International University of La Rioja,Indigo Books & Music Inc.,33,34
International University of La Rioja,Senacor Technologies AG,37,34
International University of La Rioja,Institut des sourds de Charlesbourg,37,28
International University of La Rioja,Tajen Technological University,55,61
International University of La Rioja,Adelante Zorggroep,30,30
International University of La Rioja,Merem behandelcentra,32,32
International University of La Rioja,De Vogellanden,24,28
International University of La Rioja,Maasstad Ziekenhuis,25,29
International University of La Rioja,Noordwest Ziekenhuisgroep,33,26
International University of La Rioja,Militair Revalidatie Centrum Aardenburg,32,35
International University of La Rioja,Revalidatiecentrum Leijpark,38,32
International University of La Rioja,Amsterdam Rehabilitation Research Center Reade,39,34
International University of La Rioja,Revalidatie Friesland,39,35
International University of La Rioja,Revant,19,19
International University of La Rioja,Rijnlands Rehabilitation Center,36,48
International University of La Rioja,Groot Klimmendaal,26,23
International University of La Rioja,Treant Zorggroep,35,35
International University of La Rioja,"St. Martin Clinic, Nijmegen",35,43
International University of La Rioja,Sophia Rehabilitation Center,34,41
International University of La Rioja,Rehabilitation Hospital Tolbrug',44,36
International University of La Rioja,Klimmendaal,26,26
International University of La Rioja,InSites Consulting,33,37
International University of La Rioja,International Service Research,61,61
International University of La Rioja,Center for Research on Consumers and Marketing Strategy,40,40
International University of La Rioja,Templeton College,30,23
International University of La Rioja,UNITY AG,32,32
International University of La Rioja,Shanghai International Studies University,62,73
International University of La Rioja,Jinggangshan University,54,54
International University of La Rioja,General Electric,38,31
International University of La Rioja,"Versata, Inc",33,34
International University of La Rioja,Center for Information Technology Renato Archer,43,39
International University of La Rioja,ERPsim Lab,30,26
International University of La Rioja,Kongkuk University,48,48
International University of La Rioja,Università degli Studi di Palermo,41,50
International University of La Rioja,Dutch Ministry of Security and Justice,41,38
International University of La Rioja,Prnc. William Co. African-Amer. H.,34,36
International University of La Rioja,Institut für Wirtschaftsinformatik,37,35
International University of La Rioja,Dongguan University of Technology,58,55
International University of La Rioja,Mongolian University of Science and Technology,51,54
International University of La Rioja,National Chun Chen University,58,62
International University of La Rioja,Workers Compensation Research Institute,37,40
International University of La Rioja,University at Montgomery,47,57
International University of La Rioja,Lukol Networks,32,28
International University of La Rioja,Institute of Software Chinese Academy of Sciences,38,38
International University of La Rioja,Pannasastra University of Cambodia,66,57
International University of La Rioja,Fachhochschule Schmalkalden,22,22
International University of La Rioja,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
International University of La Rioja,Southampton Business School,41,29
International University of La Rioja,College of Management,32,28
International University of La Rioja,University of Delhi,58,58
International University of La Rioja,University of the North Carolina,53,59
International University of La Rioja,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
International University of La Rioja,Li and Fung.,25,30
International University of La Rioja,Dyax Corp.,17,18
International University of La Rioja,DK Multimedia,24,20
International University of La Rioja,"University of Hong Kong, School of Professional and Continuing Education",37,52
International University of La Rioja,mcm Institute,24,24
International University of La Rioja,Dexia Group,26,30
International University of La Rioja,Social and Health Affairs department in the City of Lahti,45,45
International University of La Rioja,Gartner Group Pacific,35,32
International University of La Rioja,Telecom,23,19
International University of La Rioja,Under the Guidance,30,33
International University of La Rioja,Zeppelin Baumaschinen GmbH,26,26
International University of La Rioja,Huawei Technologies Duesseldorf GmbH,36,31
International University of La Rioja,Baragwanath Hospital,32,32
International University of La Rioja,Shanghai First Maternity and Infant Health Hospital,39,39
International University of La Rioja,Snitker and Co,32,36
International University of La Rioja,Cornell University School of Hotel Administration,54,66
International University of La Rioja,Trilogy Corp.,33,25
International University of La Rioja,TEXAS EDUCATION AGENCY,34,34
International University of La Rioja,Stevens Institute of Technology,42,39
International University of La Rioja,University of Maine Business School,51,62
International University of La Rioja,NEC Australia Pty Ltd,39,42
International University of La Rioja,Orient. Logistics Group of Companies,39,39
International University of La Rioja,Clinic of Radiotherapy and Oncology,37,39
International University of La Rioja,University of Vienna Institute of Anatomy,49,55
International University of La Rioja,NL-7300 AS,17,17
International University of La Rioja,Kangnam University,52,52
International University of La Rioja,University of Waika,62,47
International University of La Rioja,Shri Shakaracharya Institute of Technology and Management,37,39
International University of La Rioja,University of Zaragoza,62,45
International University of La Rioja,ALBA Graduate Business School,34,31
International University of La Rioja,Zhejiang Academy of Surveying and Mapping,34,36
International University of La Rioja,VitalHealth Software,39,25
International University of La Rioja,Groupe Hospitalier Sainte-Périne,35,36
International University of La Rioja,AP-HP Assistance Publique - Hopitaux de Paris,37,35
International University of La Rioja,Hopital Sebastopol,37,30
International University of La Rioja,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
International University of La Rioja,Sunchon National University,63,67
International University of La Rioja,Korea Institute for International Economic Policy,47,47
International University of La Rioja,DEKRA Automobil GmbH,32,29
International University of La Rioja,Stratica Limited,38,31
International University of La Rioja,Siemens Industry Software GmbH,42,33
International University of La Rioja,AVASO GmbH,22,17
International University of La Rioja,Advanis Inc.,29,26
International University of La Rioja,National Research Center for Audiology and Hearing Rehabilitation,42,42
International University of La Rioja,Heritage Institute of Technology,44,35
International University of La Rioja,The Bayswater Institute,31,31
International University of La Rioja,Essent,14,14
International University of La Rioja,Groupvision,30,26
International University of La Rioja,Institute of Xinjiang Oilfield Company,41,35
International University of La Rioja,National School of Public Health,50,47
International University of La Rioja,Hanzhong University,51,51
International University of La Rioja,Norwegian National University of Science and Technology,62,62
International University of La Rioja,Anderson,27,23
International University of La Rioja,City University Londona,58,61
International University of La Rioja,SAP Canada Inc.,24,32
International University of La Rioja,Normal University,57,57
International University of La Rioja,Taishan Medical University,55,61
International University of La Rioja,Taian Central Hospital,41,41
International University of La Rioja,Rollins College,31,31
International University of La Rioja,Smith College,24,29
International University of La Rioja,ETAS GmbH,22,18
International University of La Rioja,Université de Strasboug,44,48
International University of La Rioja,University of Cyprus,54,54
International University of La Rioja,Centre de Gestion Scientifique,39,36
International University of La Rioja,Aichi Gakuin University,51,54
International University of La Rioja,Yuhan College,20,24
International University of La Rioja,"Skycloud Co., Ltd.",22,24
International University of La Rioja,University of Calcutta,55,59
International University of La Rioja,Adger University College,53,53
International University of La Rioja,One More Restaurant,36,33
International University of La Rioja,TU Mönchen,17,22
International University of La Rioja,SIGNUM-66 Co.,20,21
International University of La Rioja,Dialogos LLC,25,25
International University of La Rioja,Viadata,23,19
International University of La Rioja,Scape Consulting GmbH,21,28
International University of La Rioja,"Ministry of Defence, Government of Singapore",42,38
International University of La Rioja,BIP Institute of Psychology Ltd.,35,36
International University of La Rioja,SWPS Uniwersytet Humanistycznospołeczny,35,37
International University of La Rioja,"Institute for Psychology, Budapest",37,32
International University of La Rioja,Psychological Sciences University,43,46
International University of La Rioja,Human Sciences Research Council of South Africa,41,43
International University of La Rioja,Investigadora Colegio de la Fontera Norte,44,44
International University of La Rioja,Odessa I.I.Mechnikov National University,55,63
International University of La Rioja,Gakushuin University,50,50
International University of La Rioja,Semiconductor Manufacturing International Corporation Shanghai,43,47
International University of La Rioja,Telecom Ecole de Management,29,25
International University of La Rioja,Faculty of Economics and Administrative Sciences,31,45
International University of La Rioja,Yezreel Valley College,34,28
International University of La Rioja,China Huanqiu Contracting and Engineering Corporation,45,43
International University of La Rioja,Shanghai Academy of System Science,34,34
International University of La Rioja,Chinese Pharmaceutical Association,43,34
International University of La Rioja,Palm Beach Atlantic University,45,58
International University of La Rioja,First Affiliated Hospital of Harbin Medical University,44,56
International University of La Rioja,Asiatek Inc.,25,26
International University of La Rioja,CA Inc.,14,19
International University of La Rioja,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,40
International University of La Rioja,Universidade Nove de Julho,42,48
International University of La Rioja,BearingPoint GmbH,26,30
International University of La Rioja,Southampton University Hospitals NHS Trust,54,51
International University of La Rioja,Universidade de Santa Cruz do Sol (UNISC),39,45
International University of La Rioja,Maastricht University,49,53
International University of La Rioja,Universities of Gøteborg,47,54
International University of La Rioja,Dowling College,24,27
International University of La Rioja,Information,34,34
International University of La Rioja,Zagazig University,48,37
International University of La Rioja,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
International University of La Rioja,American Bureau of Shipping,38,38
International University of La Rioja,DNV Korea Ltd,24,29
International University of La Rioja,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
International University of La Rioja,China Academy of Railway Sciences,41,43
International University of La Rioja,College of Business Administration,34,40
International University of La Rioja,Operations,35,35
International University of La Rioja,Institut d'Administration des Entreprises de La Réunion (IAE),47,43
International University of La Rioja,Government of Western Australia,42,39
International University of La Rioja,IBM and MIT,26,30
International University of La Rioja,University of Kang Ning,58,61
International University of La Rioja,FTM - Frankfurt Technology Management GmbH,31,29
International University of La Rioja,Zik Energy Points Inc.,34,39
International University of La Rioja,IT Value Group,36,28
International University of La Rioja,Knobbe Martens Intellectual Property Law,42,47
International University of La Rioja,University of Economics - The University of Danang,53,52
International University of La Rioja,Universiteit Van,42,35
International University of La Rioja,United States Department of Health and Human Services,40,47
International University of La Rioja,Maricopa Integrated Health System,35,46
International University of La Rioja,Software Engineering Institute,33,39
International University of La Rioja,Instituto Superiore Mario Boella (ISMB,46,41
International University of La Rioja,Fontys University of Applied Sciences,55,55
International University of La Rioja,Commerzbank,17,17
International University of La Rioja,Pennsylvania College of Technology,37,34
International University of La Rioja,Institute for Defense Information Systems,36,42
International University of La Rioja,Biosense Technologies,35,39
International University of La Rioja,Advanced Information Technology Institute,36,39
International University of La Rioja,Moore Corporation,26,38
International University of La Rioja,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
International University of La Rioja,Centro de Tecnología Biomédica (CTB),39,29
International University of La Rioja,Hospital de Sabadell,32,29
International University of La Rioja,Northern University of,66,66
International University of La Rioja,Bahai Institute for Higher Education (BIHE,33,44
International University of La Rioja,Joanneum Research Forschungsgesellschaft mbH,30,32
International University of La Rioja,Alsbridge,22,22
International University of La Rioja,Sewell Automotive Companies,35,35
International University of La Rioja,"Merced Systems, Inc.",25,26
International University of La Rioja,Oulu Advanced Research on Software and Information Systems,34,38
International University of La Rioja,"The New School, New York",37,31
International University of La Rioja,Institut Jean Nicod,40,36
International University of La Rioja,Gabe Gershenfeld,27,19
International University of La Rioja,Charles Stark Draper Lab Inc,34,34
International University of La Rioja,"WayMark Systems, Inc.",25,29
International University of La Rioja,Managing and Training Division,39,33
International University of La Rioja,Ecosynergy Group Ltd (EGL),35,33
International University of La Rioja,Teradata University Network,63,57
International University of La Rioja,Rivendel Consulting and Design Inc.,39,34
International University of La Rioja,Petroleum Engineering South-West Company,39,37
International University of La Rioja,Addis Ababa University,48,55
International University of La Rioja,LLP,10,10
International University of La Rioja,Northwest Nazarene University,52,52
International University of La Rioja,Kemi-Tornio University of Applied Sciences,62,54
International University of La Rioja,Ohio University,51,55
International University of La Rioja,Adler Consultants,30,30
International University of La Rioja,G.R. Herberger Coll. Bus.,26,28
International University of La Rioja,Sichuan Prov. Inst. of Dermatology,40,47
International University of La Rioja,Waters Australia Pty. Ltd.,39,43
International University of La Rioja,WHU Vollendar,24,29
International University of La Rioja,Daegu Health College,25,29
International University of La Rioja,National Institute for Mathematical Sciences,48,45
International University of La Rioja,Marlo Group,26,26
International University of La Rioja,Jiangxi Science and Technology Normal University,50,50
International University of La Rioja,SUNY New Paltz,24,32
International University of La Rioja,Tianjin Normal University,56,59
International University of La Rioja,Singapore Telecom,30,26
International University of La Rioja,Consorzio di Bioingegneria e Informatica Medica,36,39
International University of La Rioja,KSI Technologies (UK) Ltd.,39,34
International University of La Rioja,Management Information Systems,33,42
International University of La Rioja,Japanese financial institution,42,42
International University of La Rioja,Bertelsmann,26,26
International University of La Rioja,Univ. Georgia's Terry Coll. Business,39,46
International University of La Rioja,Alinement Network,42,34
International University of La Rioja,Shenzhen Stock Exchange,31,27
International University of La Rioja,University of New Mexico Health Sciences Center,43,60
International University of La Rioja,Harvey Strategic Information Management,35,40
International University of La Rioja,BIS Mackintosh Ltd,30,26
International University of La Rioja,Temasek Polytechnic,29,25
International University of La Rioja,Jiujiang University,51,51
International University of La Rioja,Interactive Intelligence,47,40
International University of La Rioja,Shenzhen Aerospace Tech-Innovation Institute,35,38
International University of La Rioja,Lufthansa Group,31,31
International University of La Rioja,Center for Telecom Management,34,34
International University of La Rioja,Ministry of Health Vitenam,45,39
International University of La Rioja,True Generation Hospital,43,50
International University of La Rioja,National Central University,60,70
International University of La Rioja,Dytecna Ltd.,25,30
International University of La Rioja,MIT Sloan School's Center for Information Systems Research (CISR,36,40
International University of La Rioja,Laboratoire des Sciences du Climat et de l'Environnement,33,39
International University of La Rioja,Faculty of Earth and Life Sciences,34,46
International University of La Rioja,Univ. N. T.,26,32
International University of La Rioja,Korea District Heating Corp.,34,35
International University of La Rioja,Advanced Technology Center,32,29
International University of La Rioja,Theseus Institute,26,26
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,City University Business School,31,31
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Asian Institute of Management,46,46
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Alton Coal Development,35,30
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,Isle of Man International Business School,42,42
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,M S Ramaiah Medical Teaching Hospital Bangalore,36,42
CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,American Philosophical Society,32,30
