Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Business,Anti Spam Working Group,39,28
Institute for Information Business,School of Technology and Management of Viseu,33,33
Institute for Information Business,Leuphana Universität Lüneburg,29,36
Institute for Information Business,Lomonosov Moscow State University,36,36
Institute for Information Business,Institute of Biological Physics of the Academy of Sciences of the USSR,46,35
Institute for Information Business,Bach Institute of Biochemistry,53,50
Institute for Information Business,Shenkar Engineering College,36,33
Institute for Information Business,Columbus State University,31,37
Institute for Information Business,National University of Sciences and Technology Pakistan,36,36
Institute for Information Business,Robert Morris University,38,41
Institute for Information Business,Hochschule Bonn-Rhein-Sieg,40,40
Institute for Information Business,Beijing Institute of Control Engineering,51,59
Institute for Information Business,Dingwall Enterprises Ltd,34,28
Institute for Information Business,SAP (Switzerland) Inc.,36,34
Institute for Information Business,Western Australian College of Advanced Education,34,39
Institute for Information Business,US West,20,24
Institute for Information Business,Duquesne University,30,38
Institute for Information Business,"Data Scientists, LLC",30,30
Institute for Information Business,Anhui University of Technology,34,41
Institute for Information Business,California State University East Bay,37,40
Institute for Information Business,Penn State Berks,36,44
Institute for Information Business,Rhode Island Hospital,29,29
Institute for Information Business,Zhejiang Chinese Medical University,35,38
Institute for Information Business,University of Bolton,41,37
Institute for Information Business,Nanchang University,34,34
Institute for Information Business,Florida Institute of Technology,46,46
Institute for Information Business,Southwest Petroleum University China,37,34
Institute for Information Business,Tarim Oilfield Company,36,32
Institute for Information Business,China National Petroleum Corporation,46,51
Institute for Information Business,UNSW Australia Business School,50,44
Institute for Information Business,Colorado State University - Division of Continuing Education,38,37
Institute for Information Business,SAP Australia Pty Ltd.,29,29
Institute for Information Business,Sch. of Comp. and Info. Sciences,45,41
Institute for Information Business,College of Medicine,34,26
Institute for Information Business,Kühne Logistics University,40,41
Institute for Information Business,eCampus University,27,31
Institute for Information Business,Uninettuno University,44,40
Institute for Information Business,National ICI Australia,39,39
Institute for Information Business,State University,36,32
Institute for Information Business,Wilfrid Laurier University,37,37
Institute for Information Business,École Centrale Paris,30,30
Institute for Information Business,University of Liechtenstein Vaduz,42,36
Institute for Information Business,Texas AandM International University,49,43
Institute for Information Business,Auburn University Montgomery,32,42
Institute for Information Business,Capital Medical University China,33,33
Institute for Information Business,Hefei National Laboratory for Physical Sciences at Microscale,40,40
Institute for Information Business,"Shincron Co., Ltd.",27,29
Institute for Information Business,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,37
Institute for Information Business,State Key Laboratory of Silicon Material Science,46,46
Institute for Information Business,Universite de Moncton,40,47
Institute for Information Business,"College of Chemistry and Molecular Engineering, Peking University",34,37
Institute for Information Business,Naval University of Engineering,37,40
Institute for Information Business,Institute for Community Research,61,48
Institute for Information Business,Hispanic Health Council,32,32
Institute for Information Business,"INFOBEYOND TECHNOLOGY, LLC",30,31
Institute for Information Business,University of Wroclaw,33,29
Institute for Information Business,SK Hynix Inc.,30,26
Institute for Information Business,"Tec-Ed, Inc.",22,32
Institute for Information Business,Caritas Institute of Higher Education,54,51
Institute for Information Business,The Education University of Hong Kong,37,39
Institute for Information Business,NEC Corporation,49,49
Institute for Information Business,Johannes Gutenberg Universität Mainz,37,46
Institute for Information Business,University of Applied Sciences Upper Austria,41,38
Institute for Information Business,Universität Bielefeld,36,41
Institute for Information Business,CNOOC Gas and Power Group,31,31
Institute for Information Business,Neodin Veterinary Science Institute,41,38
Institute for Information Business,Seoul Animal Clinic,38,34
Institute for Information Business,I. T. Partners Ltd.,30,32
Institute for Information Business,Banner Thunderbird Medical Center,36,39
Institute for Information Business,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,35
Institute for Information Business,Harris RF Communications,45,38
Institute for Information Business,Hebrew University of Jerusalem,34,38
Institute for Information Business,"Management Science Associates, Inc.",35,42
Institute for Information Business,Robert Gordon University,41,38
Institute for Information Business,LibRt B.V.,23,28
Institute for Information Business,Universite d'Artois,42,38
Institute for Information Business,AGH University of Science and Technology,35,35
Institute for Information Business,Peugeot,20,20
Institute for Information Business,DNV GL AS,23,19
Institute for Information Business,Universiti Kebangsaan Malaysia,38,38
Institute for Information Business,Sam Houston State University,39,39
Institute for Information Business,Sorbonne Universite,38,42
Institute for Information Business,Hogeschool Gent,20,20
Institute for Information Business,Universität Witten/Herdecke,33,37
Institute for Information Business,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,29
Institute for Information Business,Siping Central Hospital,32,28
Institute for Information Business,Ministry of Finance and National Planning,45,40
Institute for Information Business,Utah Division of Wildlife Resources,38,38
Institute for Information Business,"Edith Cowan University, South West Campus",35,38
Institute for Information Business,"iTherX Pharmaceuticals, Inc.",42,37
Institute for Information Business,Hatton Blue Ltd,33,41
Institute for Information Business,Università degli Studi di Torino,36,40
Institute for Information Business,"Intel Corporation, China",59,60
Institute for Information Business,Multimedia University,36,36
Institute for Information Business,Laboratório Nacional de Engenharia Civil,32,38
Institute for Information Business,Sprint Nextel,34,30
Institute for Information Business,ESSCA,15,21
Institute for Information Business,The Fourth Military Medical University,44,36
Institute for Information Business,City College of New York,31,28
Institute for Information Business,Triple,20,15
Institute for Information Business,Christian-Albrechts-Universität zu Kiel,38,44
Institute for Information Business,Novantis Group,29,33
Institute for Information Business,Volpe National Transportation System Center,44,42
Institute for Information Business,A.T. Kearney Based,31,31
Institute for Information Business,Universitätsklinikum Münster,35,37
Institute for Information Business,"Indian Statistical Institute, Kolkata",37,43
Institute for Information Business,Sungkonghoe University,36,36
Institute for Information Business,Jeju National University,45,45
Institute for Information Business,Royal Melbourne Hospital,31,28
Institute for Information Business,East China Normal University,45,48
Institute for Information Business,Konyang University,35,35
Institute for Information Business,Governors State University,40,40
Institute for Information Business,University of Virginiam,42,35
Institute for Information Business,Ministry of Health Nairobi,43,33
Institute for Information Business,EDF Electricite de France,37,34
Institute for Information Business,Institute for Work and Health Toronto,56,51
Institute for Information Business,Canadian Arthritis Patient Alliance,41,41
Institute for Information Business,University of California System,46,37
Institute for Information Business,Centre for Railway Information Systems,64,64
Institute for Information Business,University of Évora,38,31
Institute for Information Business,Universität Konstanz,37,38
Institute for Information Business,Human Resources Research Organization,39,42
Institute for Information Business,Lucas Engineering and Systems Ltd,36,36
Institute for Information Business,MTV Networks Germany GmbH,37,27
Institute for Information Business,Jönköping International Business School,58,59
Institute for Information Business,Ghana Institute of Management and Public Administration,47,43
Institute for Information Business,National Information and Communications Technology Australia,47,49
Institute for Information Business,Swiss Mobiliar,29,29
Institute for Information Business,The Richard Stockton College of New Jersey,34,37
Institute for Information Business,Open Digital Dentistry,29,32
Institute for Information Business,Academic Centre for Dentistry Amsterdam,41,30
Institute for Information Business,University of Cincinnat,42,42
Institute for Information Business,Rosary College,21,21
Institute for Information Business,DTE Energy Trading,35,31
Institute for Information Business,Chang'an University,30,34
Institute for Information Business,Secretaria Municipal de Conservação e Serviços Públicos,36,31
Institute for Information Business,Eskişehir Osmangazi Üniversitesi,42,37
Institute for Information Business,Sri Devaraj Urs Educational Trust,42,42
Institute for Information Business,R.L. Jalappa Institute of Technology,43,29
Institute for Information Business,Kalsruhe Institute of Technology (KIT),47,34
Institute for Information Business,CNRS/LIMSI Lab,29,33
Institute for Information Business,RBIT and Bio-Technology,32,32
Institute for Information Business,LR University,26,30
Institute for Information Business,Universiti of Kuala Lumpur,33,33
Institute for Information Business,EPR Centre,27,23
Institute for Information Business,Mapua University,28,28
Institute for Information Business,CWC,0,0
Institute for Information Business,Mpec,11,11
Institute for Information Business,IIT Council,31,31
Institute for Information Business,Jozef Stefan Institute,39,36
Institute for Information Business,Chhatrapati Shahu Ji Maharaj University,33,27
Institute for Information Business,UPPCB,10,5
Institute for Information Business,PCB,5,5
Institute for Information Business,Awadh University,24,28
Institute for Information Business,"Dr B. R. Ambedkar University, Agra",29,34
Institute for Information Business,University of Rzeszów,36,30
Institute for Information Business,Gannon University,35,35
Institute for Information Business,Plymouth State University,34,31
Institute for Information Business,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,33
Institute for Information Business,Cochin University of Science and Technology,36,36
Institute for Information Business,TEQIP,15,10
Institute for Information Business,Technische Universität Clausthal,30,34
Institute for Information Business,Aristotle University of Thessaloniki,40,37
Institute for Information Business,Androtics LLC,26,26
Institute for Information Business,Tokyo Metropolitan University,38,35
Institute for Information Business,Universidade Federal de Juiz de Fora,37,43
Institute for Information Business,Brno University of Technology,32,41
Institute for Information Business,Hannan University,35,35
Institute for Information Business,Vilinius University,34,42
Institute for Information Business,"Indian Institute of Science, Bangalore",50,54
Institute for Information Business,Universidad Nacional de Educacion a Distancia,38,35
Institute for Information Business,State Key Lab,34,34
Institute for Information Business,Technical University of Sofia,35,35
Institute for Information Business,Universidade do Algarve,32,32
Institute for Information Business,University of Michoacan,39,35
Institute for Information Business,Institute for Advanced Studies in Basic Sciences (IASBS,58,50
Institute for Information Business,Mälardalens högskola,19,27
Institute for Information Business,Indian Institute of Technology Banaras Hindu University,52,43
Institute for Information Business,Université Nice Sophia Antipolis,42,37
Institute for Information Business,Univerza v Mariboru,38,30
Institute for Information Business,University of Victoria,39,36
Institute for Information Business,Bauer College of Business,51,41
Institute for Information Business,"Compal Communications, Inc.",39,37
Institute for Information Business,Louisiana State University in Shreveport,41,41
Institute for Information Business,IK4-Ikerlan Technology Research Centre,33,33
Institute for Information Business,Universite Rennes 2 Haute Bretagne,41,38
Institute for Information Business,National Research Council Canada,33,39
Institute for Information Business,"Swiss Federal Institute of Technology EPFL, Lausanne",47,38
Institute for Information Business,Kathmandu Living Labs,33,22
Institute for Information Business,University of Lichtenstein,43,37
Institute for Information Business,TongMyong University,41,37
Institute for Information Business,BiZZdesign,23,27
Institute for Information Business,Dong-A University,31,31
Institute for Information Business,Högskolan i Halmstad,26,26
Institute for Information Business,Saginaw Valley State University,34,37
Institute for Information Business,Management Development Institute Gurgaon,38,46
Institute for Information Business,Politechnika Poznanska,32,29
Institute for Information Business,Ling Tung University,37,37
Institute for Information Business,Pegatron Corporation,41,41
Institute for Information Business,Eastern Michigan University,43,39
Institute for Information Business,Doctoral Candidate in Information Systems,56,56
Institute for Information Business,Paragon Decision Technology,30,36
Institute for Information Business,Indian Institute of Management Lucknow,50,42
Institute for Information Business,University of Texas Rio Grande Valley,42,39
Institute for Information Business,York University's Schulich School of Business,46,48
Institute for Information Business,Institut d'Administration des Entreprises de Paris,55,43
Institute for Information Business,307 Hospital of PLA,26,23
Institute for Information Business,Beijing University of Technology,33,42
Institute for Information Business,TDS AG,15,15
Institute for Information Business,Zhejiang University of Finance and Economics,41,38
Institute for Information Business,Indian Institutes of Managements,52,45
Institute for Information Business,Fachhochschule Ludwigshafen,23,23
Institute for Information Business,INRIA Sophia Antipolis,43,36
Institute for Information Business,Texas State,27,27
Institute for Information Business,Novell Pty Ltd,21,21
Institute for Information Business,Yonsei University College of Medicine,39,37
Institute for Information Business,Università Carlo Cattaneo,37,34
Institute for Information Business,IÉSEG School of Management,37,31
Institute for Information Business,Shamoon College of Engineering,31,31
Institute for Information Business,Institute of Geology and Geophysics Chinese Academy of Sciences,47,39
Institute for Information Business,Deloitte Research,31,27
Institute for Information Business,Ruhr-Universitat Bochum,35,39
Institute for Information Business,Yahoo Inc.,23,23
Institute for Information Business,Western Business School,49,53
Institute for Information Business,Western Business School,49,53
Institute for Information Business,"University of South Florida, Morsani College of Medicine",44,40
Institute for Information Business,Resultmaker A/S Copenhagen,33,33
Institute for Information Business,Murray State University Murray,31,34
Institute for Information Business,Capgemini Consulting,33,33
Institute for Information Business,Quinnipiac University,36,36
Institute for Information Business,University of Applied Sciences Upper Austria and University of Linz,38,38
Institute for Information Business,Yuhan University,32,32
Institute for Information Business,HV-PCIA,10,15
Institute for Information Business,Association of Chinese Enterprise Architects,36,46
Institute for Information Business,"IBM, Kenya",18,19
Institute for Information Business,SAP (Switzerland) Inc.,36,34
Institute for Information Business,Dickson Computer Systems,38,38
Institute for Information Business,University of Kansas Medical Center,38,38
Institute for Information Business,Otto-Beisheim Graduate School of Management (WHU),36,35
Institute for Information Business,Linz General Hospital,33,33
Institute for Information Business,"General Dynamics Mission Systems, Inc.",36,43
Institute for Information Business,"PepsiCo, Inc.",26,27
Institute for Information Business,Samil PricewaterhouseCoopers,39,29
Institute for Information Business,Troy University,33,29
Institute for Information Business,Hsuan Chuang University,35,35
Institute for Information Business,Jadavpur University,26,30
Institute for Information Business,Union Hospital,33,29
Institute for Information Business,Pittsburg State University,43,37
Institute for Information Business,Higher Colleges of Technology,25,29
Institute for Information Business,Kingston University,42,42
Institute for Information Business,Vital Health Software,29,29
Institute for Information Business,Management Strategies Inc.,33,37
Institute for Information Business,Naval Research Laboratory,34,34
Institute for Information Business,IBM,11,11
Institute for Information Business,Università degli Studi di Trento,33,37
Institute for Information Business,2020 University,24,29
Institute for Information Business,Universidad Técnica Federico Santa María,35,33
Institute for Information Business,Mason School of Business,48,52
Institute for Information Business,Zeppelin Universität,30,34
Institute for Information Business,Hochschule Ludwigshafen am Rhein,30,27
Institute for Information Business,IBM Deutschland GmbH,26,26
Institute for Information Business,Indiana University Southeast,39,39
Institute for Information Business,Yuhan College,21,17
Institute for Information Business,Cheongju University,30,30
Institute for Information Business,Ernst and Young Project Finance Advisory,38,38
Institute for Information Business,Shri Shankaracharya College of Engineering and Technology,31,33
Institute for Information Business,Zeb Mönster,27,23
Institute for Information Business,Zeb Frankfurt,34,34
Institute for Information Business,Frontline Coach Pty Ltd.,31,35
Institute for Information Business,John Holland Group Pty. Ltd.,23,30
Institute for Information Business,United Nations University International Institute for Software Technology,39,39
Institute for Information Business,Solution Forest Pty. Ltd,34,32
Institute for Information Business,Panyapiwat Institute of Management,47,35
Institute for Information Business,Ministry of Education,44,40
Institute for Information Business,University of the Western Cape,38,38
Institute for Information Business,INSEAD,25,20
Institute for Information Business,Waterford Institute of Technology,45,36
Institute for Information Business,University of Southern Mississppi,45,45
Institute for Information Business,UMBC,16,11
Institute for Information Business,Bank Indonesia,33,38
Institute for Information Business,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,46,34
Institute for Information Business,University of Chester,36,36
Institute for Information Business,HQ Air Force Special Operations Command,44,47
Institute for Information Business,254 Hospital of the Chinese People's Liberation Army,37,42
Institute for Information Business,IBM's on Demand Lrng. Organization,38,42
Institute for Information Business,HP's Certified Professional Program,32,32
Institute for Information Business,Pacific Lutheran University,43,39
Institute for Information Business,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,33
Institute for Information Business,University Southern Indiana,43,39
Institute for Information Business,Elon University,33,33
Institute for Information Business,Beijing Foreign Studies University,44,47
Institute for Information Business,Viadesk BV,18,23
Institute for Information Business,Chongqing University,33,33
Institute for Information Business,Southern Utah University,41,38
Institute for Information Business,Jersey Institute of Technology,47,31
Institute for Information Business,EMCORE Corporation - Somerset,48,39
Institute for Information Business,Landeshauptstadt Erfurt,35,39
Institute for Information Business,"Lingnan University, Hong Kong",35,42
Institute for Information Business,Price Waterhouse,36,32
Institute for Information Business,Xi'an International Studies University,50,44
Institute for Information Business,University of Zagreb,33,30
Institute for Information Business,Kevin and Debra Rollins Faculty,31,40
Institute for Information Business,"AccuWeather, Inc.",27,29
Institute for Information Business,Smals Vzw,19,19
Institute for Information Business,Procter and Gamble,35,27
Institute for Information Business,Athens State University,35,35
Institute for Information Business,IBM Client Innovation Center,48,42
Institute for Information Business,University of Alaska Fairbanks,41,38
Institute for Information Business,Univ of So. Cal,29,29
Institute for Information Business,International Semiconductor Technology,44,44
Institute for Information Business,Xi'an Jiaotong-Liverpool University,38,38
Institute for Information Business,Fu Jen Catholic University,37,33
Institute for Information Business,XLerateur Inc.,29,30
Institute for Information Business,Human Centered Design and Engineering,37,31
Institute for Information Business,Jackson Memorial Hospital,31,27
Institute for Information Business,John Cook School of Business,48,48
Institute for Information Business,Aberystwyth University,29,32
Institute for Information Business,Universidade da Madeira,32,32
Institute for Information Business,Hammer and Company,31,31
Institute for Information Business,Sookmyung Women's University,35,39
Institute for Information Business,Nokia Corporation,47,47
Institute for Information Business,The College Entrance and Examination Board,39,42
Institute for Information Business,Ocean University of China,34,37
Institute for Information Business,School of Business Administration,39,39
Institute for Information Business,Telenor Research and Future Studies,41,38
Institute for Information Business,Cape Town University,37,37
Institute for Information Business,Shell Canada Limited,30,30
Institute for Information Business,China Jiliang University,38,38
Institute for Information Business,Shanghai Library,24,24
Institute for Information Business,Jones International University,53,47
Institute for Information Business,Japan Advanced Institute of Science and Technology,43,36
Institute for Information Business,University of Mary Hardin-Baylor,36,42
Institute for Information Business,University of Technology,34,34
Institute for Information Business,American Institutes for Research,52,52
Institute for Information Business,Lille Economie Management,37,34
Institute for Information Business,Universidad de Salamanca,31,31
Institute for Information Business,Universidad de Cantabria,31,28
Institute for Information Business,Royal Dutch Shell,27,31
Institute for Information Business,University of Otago,38,38
Institute for Information Business,Ted Rogers School of Business (CSCA),49,53
Institute for Information Business,University of Mary Washington,41,32
Institute for Information Business,Shanghai Academy of Social Science,38,32
Institute for Information Business,Foundation for Research and Technology-Hellas,38,43
Institute for Information Business,Universidad del Bio Bio,39,35
Institute for Information Business,York College of Pennsylvania,26,26
Institute for Information Business,Dankook University,31,31
Institute for Information Business,Shri Shankaracharya College of Engineering and Technology,31,33
Institute for Information Business,Logistics Institute-Asia Pacific,39,39
Institute for Information Business,Universidade Federal do Rio Grande do Norte,42,39
Institute for Information Business,Université de Sherbrooke,34,35
Institute for Information Business,Swedish Institute for Quality (SIQ),55,39
Institute for Information Business,Center for Research on Information Systems and Management,51,51
Institute for Information Business,Eötvös Loránd University,34,40
Institute for Information Business,Complex Systems Society,28,32
Institute for Information Business,Science + Technology in Learning,36,38
Institute for Information Business,Incept Labs,31,27
Institute for Information Business,Politecnico di Torino,36,36
Institute for Information Business,Center for Space Science and Applied Research Chinese Academy of Sciences,37,36
Institute for Information Business,Abdus Salam International Centre for Theoretical Physics,42,51
Institute for Information Business,Universidad de Jaen,30,30
Institute for Information Business,Graduate School of Management,35,29
Institute for Information Business,School of Management,30,26
Institute for Information Business,Athabasca University,26,30
Institute for Information Business,Lakehead University,26,26
Institute for Information Business,Saudi Broadcasting Corporation,44,53
Institute for Information Business,Conception de l'action en situation,41,46
Institute for Information Business,The Citadel - The Military College of South Carolina,33,36
Institute for Information Business,Universidad Autónoma de Madrid,34,35
Institute for Information Business,Universidad Politécnica de Zacatecas,31,35
Institute for Information Business,Institut TELECOM,44,36
Institute for Information Business,Information Management Associates,48,57
Institute for Information Business,Livingston Regional Hospital,42,35
Institute for Information Business,Universitätsbibliothek Johann Christian Senckenberg,40,36
Institute for Information Business,McIntire School,33,24
Institute for Information Business,Reinsurance Group of America Inc,42,39
Institute for Information Business,Chinese Academy of Fishery Sciences,43,38
Institute for Information Business,Lanpo Communications Ltd.,37,38
Institute for Information Business,Kwansei Gakuin University,41,37
Institute for Information Business,Universiiy of Minnesota,42,39
Institute for Information Business,European Parliamentary Research Service,33,33
Institute for Information Business,Local Health Authority N. 16,29,30
Institute for Information Business,European Commission,34,34
Institute for Information Business,HEALTH INFORMATION MANAGEMENT SA,52,48
Institute for Information Business,Arsenàl.IT,18,28
Institute for Information Business,MEP,11,11
Institute for Information Business,Local Health Authority N. 20,29,30
Institute for Information Business,Audencia Business School,45,38
Institute for Information Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,42
Institute for Information Business,University of Namur,38,34
Institute for Information Business,CIGER Parc Industriel de Rhisnes,42,36
Institute for Information Business,Accounting and Information Systems,59,59
Institute for Information Business,Hanseo University,35,35
Institute for Information Business,Università di Pisa,38,35
Institute for Information Business,Universidad Jaume I,34,26
Institute for Information Business,JW Computers,26,22
Institute for Information Business,Abergeldie Complex Infrastructure,39,48
Institute for Information Business,Inje University,33,37
Institute for Information Business,IE Universidad,29,29
Institute for Information Business,HYVE AG,15,15
Institute for Information Business,Bentley College,24,24
Institute for Information Business,Fachhochschule Münster - Abteilung Steinfurt,36,40
Institute for Information Business,Newhouse School of Public Communications,41,32
Institute for Information Business,Institute for Statistics and Information Management,66,64
Institute for Information Business,Università degli Studi di Bari,34,38
Institute for Information Business,Al Akhawayan University,28,28
Institute for Information Business,Dali University,29,29
Institute for Information Business,California Sate Polytechnical University,38,35
Institute for Information Business,Benedictine University,39,43
Institute for Information Business,EzGov,10,10
Institute for Information Business,MARYLAND PUBLIC TELEVISION,27,23
Institute for Information Business,South Carolina State University,43,37
Institute for Information Business,University of Winchester,41,41
Institute for Information Business,Universiti Malaysia Sabah,37,31
Institute for Information Business,National Engineering Research Center for Information Technology in Agriculture Beijing,42,43
Institute for Information Business,Norwegian School of IT,32,32
Institute for Information Business,Singapore Civil Service College,34,31
Institute for Information Business,Qingdao University,35,35
Institute for Information Business,Chinese Center for Disease Control and Prevention,43,39
Institute for Information Business,Carlow University,27,27
Institute for Information Business,Wissenschaftliche Hochschule für Unternehmensführung,40,36
Institute for Information Business,Korea Institute of Industrial Technology Evaluation and Planning,47,37
Institute for Information Business,AgroParisTech,26,30
Institute for Information Business,Augustana University,33,33
Institute for Information Business,Havforskningsinstituttet,34,52
Institute for Information Business,Greenland Institute of Natural Resources,51,38
Institute for Information Business,Fisheries and Oceans Canada,36,30
Institute for Information Business,Northwest Atlantic Fisheries Centre,38,38
Institute for Information Business,"Faculdade de Ciências, Universidade de Lisboa",33,36
Institute for Information Business,MMU,11,11
Institute for Information Business,École Polytechnique,26,31
Institute for Information Business,Telecom Business School,46,49
Institute for Information Business,Guangdong University of Foreign Studies,47,38
Institute for Information Business,Guangdong University of Technology,29,38
Institute for Information Business,Hyve AG,15,15
Institute for Information Business,SCAD,11,11
Institute for Information Business,Utah Valley University,32,36
Institute for Information Business,Institut National des Télécommunications,54,42
Institute for Information Business,Audencia Nantes School of Management,34,31
Institute for Information Business,Development Research Center,26,33
Institute for Information Business,Institute of Psychology Chinese Academy of Sciences,54,35
Institute for Information Business,University of Jinan,42,38
Institute for Information Business,Studies in Technology,33,29
Institute for Information Business,National Defense University,39,46
Institute for Information Business,Dickson Computer System,35,39
Institute for Information Business,Hochschule Furtwangen,33,29
Institute for Information Business,PRES-LUNAM,18,23
Institute for Information Business,Fraunhofer Institute for Solar Energy Systems ISE,53,51
Institute for Information Business,School of Business Administration,39,39
Institute for Information Business,Information and Library Services,52,55
Institute for Information Business,Dongbei University of Finance and EcoNomics,42,39
Institute for Information Business,Excise Customs Stamps and Money,37,34
Institute for Information Business,National Office,37,37
Institute for Information Business,Itä-Suomen yliopisto,33,34
Institute for Information Business,Active Community Solutions,40,37
Institute for Information Business,Keele University,24,28
Institute for Information Business,Siemens AG,27,27
Institute for Information Business,Ford Motor Company,35,35
Institute for Information Business,Tianjin University of Technology,33,36
Institute for Information Business,Instituto Tecnológico y de Estudios Superiores,50,38
Institute for Information Business,American College of Greece,27,23
Institute for Information Business,Centers for Disease Control and Prevention,42,39
Institute for Information Business,Teledyne Brown Engineering,33,37
Institute for Information Business,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,33
Institute for Information Business,College of Staten Island,34,34
Institute for Information Business,"Booz Allen Hamilton, Inc.",34,39
Institute for Information Business,Prince of Wales Hospital,34,34
Institute for Information Business,Warwick Medical School,21,21
Institute for Information Business,Morriston Hospital,35,35
Institute for Information Business,Welsh Ambulance Services NHS Trust,32,38
Institute for Information Business,CJ Olive Networks,27,31
Institute for Information Business,National Institute of Environmental Health Sciences,54,38
Institute for Information Business,SRA International,43,47
Institute for Information Business,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,35
Institute for Information Business,Università degli Studi di Cagliari,32,33
Institute for Information Business,Liverpool Hope University,34,34
Institute for Information Business,University of Sindh,42,34
Institute for Information Business,Moore Stephens Belgium,29,36
Institute for Information Business,Capital University of EcoNomics and Business,56,51
Institute for Information Business,Sharif University of Technology,34,37
Institute for Information Business,OrgLab,20,15
Institute for Information Business,Sonoma State University,42,42
Institute for Information Business,Indian Institute of Technology Roorkee,47,42
Institute for Information Business,University of Wales Lampeter,32,32
Institute for Information Business,Hitotsubashi University,39,32
Institute for Information Business,Trilogy,20,15
Institute for Information Business,University of Science and Technology,37,37
Institute for Information Business,Kangwon National University,46,46
Institute for Information Business,Mikkelin Amattikorkeakoulu,33,27
Institute for Information Business,University of Puerto Rico-Mayaguez,41,41
Institute for Information Business,RAND Corporation,44,44
Institute for Information Business,Germon Notional Research Centre for Information Technology,50,52
Institute for Information Business,University of Tennessee,46,35
Institute for Information Business,United States Secret Service,39,42
Institute for Information Business,Prifysgol Cymru,24,24
Institute for Information Business,McNeese State University,38,38
Institute for Information Business,Hôpital Saint-Francois d'Assise,40,44
Institute for Information Business,Faculty of Nursing,38,27
Institute for Information Business,Bgator Ltd,23,27
Institute for Information Business,University of Michigan Health System,40,31
Institute for Information Business,CJ CheilJedang Corporation,40,40
Institute for Information Business,Abilene Christian University,45,48
Institute for Information Business,Rupin Academic College,25,25
Institute for Information Business,Livingpage MediaAgentur,28,32
Institute for Information Business,Advanced Warning Systems Inc,35,32
Institute for Information Business,Tufts University,36,32
Institute for Information Business,New York State Psychiatric Institute,40,40
Institute for Information Business,MIT Media Laboratory,33,37
Institute for Information Business,Edge Hill University,30,30
Institute for Information Business,United Technologies,42,34
Institute for Information Business,Wrocław University of Science and Technology,33,33
Institute for Information Business,University of Moratuwa,43,36
Institute for Information Business,Loughborugh University,29,32
Institute for Information Business,Finnish Tax Administration,43,47
Institute for Information Business,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Institute for Information Business,Int Univ,29,29
Institute for Information Business,Zhongnan University of EcoNomics and Law,35,35
Institute for Information Business,Ming Hsin University of Science and Technology Taiwan,39,37
Institute for Information Business,TEPHINET,24,19
Institute for Information Business,Silicon Automation Systems,50,47
Institute for Information Business,Haute Ecole Spécialisée de Suisse Occidentale,38,34
Institute for Information Business,University of Southern Colorado,40,37
Institute for Information Business,Hogeschool-Universiteit Brussel,37,43
Institute for Information Business,Fraunhofer Institute for Industrial Mathematics ITWM,53,44
Institute for Information Business,IBM's Almaden Services Research,37,28
Institute for Information Business,URS Corporation,45,45
Institute for Information Business,Trident University,38,35
Institute for Information Business,University Northern Colorado,39,42
Institute for Information Business,Carnegie Mellon in Qatar,34,34
Institute for Information Business,AGT International GmbH,46,39
Institute for Information Business,"IBM, India",23,28
Institute for Information Business,Schlemmer Optik,29,24
Institute for Information Business,Swedish Institute for Systems Development,45,43
Institute for Information Business,Howard University,27,31
Institute for Information Business,Tarbiat Modares University,37,40
Institute for Information Business,Copenhagen Business School,43,50
Institute for Information Business,"Coordination Chemistry Institute, Nanjing University",44,52
Institute for Information Business,Centre de Recherche en Mathematiques de la Decision,35,33
Institute for Information Business,Microelectronics Computer Technology Corporation,39,44
Institute for Information Business,UT Southwestern Medical Center,34,38
Institute for Information Business,University of Central Arkansas,44,41
Institute for Information Business,University of New Brunswick,43,46
Institute for Information Business,"Academia Sinica, Institute of Information Science",67,56
Institute for Information Business,Medaille College,20,24
Institute for Information Business,FXinnovation,39,39
Institute for Information Business,Arkansas State University,34,37
Institute for Information Business,CSIRO Tasmanian ICT Centre,40,37
Institute for Information Business,Hospital Militar Central Gomez Ulla,35,32
Institute for Information Business,Mater Dei Hospital,31,31
Institute for Information Business,Deloitte Consulting BV,43,43
Institute for Information Business,University of South Florida Sarasota-Manatee,41,38
Institute for Information Business,Waag Society,22,22
Institute for Information Business,Telematica Instituut,37,33
Institute for Information Business,"Rutgers Business School, New Jersey",38,47
Institute for Information Business,International Society of Service Innovation Professionals,48,40
Institute for Information Business,IBM University Programs (IBM UP,40,41
Institute for Information Business,Ivoclar Vivadent AG,30,30
