Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suncorp Australia,Guangxi Normal University,38,38
Suncorp Australia,Oklahoma State University Medical Center,28,35
Suncorp Australia,"Population Health Research Institute, Ontario",29,30
Suncorp Australia,Institute for Clinical Evaluative Sciences,31,31
Suncorp Australia,"Varian Semiconductor Equipment Associates, Inc.",34,32
Suncorp Australia,Escher Group,34,34
Suncorp Australia,"Global Foundries, Inc.",26,38
Suncorp Australia,Asian Institute of Technology Thailand,33,33
Suncorp Australia,Cummins Inc.,28,36
Suncorp Australia,Senacor Technologies AG,50,35
Suncorp Australia,College of Charleston,32,37
Suncorp Australia,University of Nevarra,37,37
Suncorp Australia,Kunming Key Laboratory of Special Metallurgy,33,26
Suncorp Australia,Yunnan Normal University,39,34
Suncorp Australia,School of Management Information Systems,32,28
Suncorp Australia,Arvato Services Healthcare Germany GmbH,25,32
Suncorp Australia,Valdosta State College,31,26
Suncorp Australia,ISACA,27,27
Suncorp Australia,Data Consulting Services,34,34
Suncorp Australia,Deloitte Consulting GmbH,24,24
Suncorp Australia,Iwate Prefectural University,27,40
Suncorp Australia,Xerox Research Center,26,32
Suncorp Australia,School Management,35,35
Suncorp Australia,XQS-Service GmbH,24,30
Suncorp Australia,Duodecim Medical Publications Ltd,32,32
Suncorp Australia,Apple Computer,39,39
Suncorp Australia,Bain and Company Germany,34,34
Suncorp Australia,United States Securities and Exchange Commission,25,25
Suncorp Australia,University of South Dakota,37,37
Suncorp Australia,Altran Technologies,33,39
Suncorp Australia,Universidad de Extremadura,37,37
Suncorp Australia,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Suncorp Australia,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
Suncorp Australia,Atilim University,29,47
Suncorp Australia,Human Resources Development Canada,35,31
Suncorp Australia,University of Economics in Katowice,31,27
Suncorp Australia,Center for Advanced Biotechnology and Medicine,25,25
Suncorp Australia,Universidad de Huelva,37,37
Suncorp Australia,Institute for High Performance Business,32,32
Suncorp Australia,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Suncorp Australia,Deloitte Consulting LLP,25,30
Suncorp Australia,Deloitte and Touche LLP,25,30
Suncorp Australia,The Nature Company,29,23
Suncorp Australia,"Carrier Corporation, USA",39,40
Suncorp Australia,Universidade da Beira Interior,34,34
Suncorp Australia,Royal Canadian Mounted Police,30,39
Suncorp Australia,Agilent Technologies,27,27
Suncorp Australia,Cigna,27,18
Suncorp Australia,Università degli Studi di Udine,29,30
Suncorp Australia,Xian University of Arts and Science,31,27
Suncorp Australia,Weinan Teachers University,33,33
Suncorp Australia,Hampton University,29,34
Suncorp Australia,Institute of Oceanology Chinese Academy of Sciences,24,26
Suncorp Australia,Virtual Surveys Ltd.,27,28
Suncorp Australia,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,24
Suncorp Australia,"Fuso Pharmaceutical Industries, Ltd.",34,31
Suncorp Australia,DCA Design International Ltd,36,36
Suncorp Australia,Center Latin American Studies,35,35
Suncorp Australia,Antioch University,34,40
Suncorp Australia,Gardner-Webb University,30,30
Suncorp Australia,Universidad de Las Americas Puebla,39,35
Suncorp Australia,Southeastern Oklahoma State University,33,36
Suncorp Australia,Unilever,24,24
Suncorp Australia,Calspan Corporation,50,44
Suncorp Australia,Lebanese International University,32,40
Suncorp Australia,"C2G Logistics, Inc",29,24
Suncorp Australia,University of Lethbridge,34,34
Suncorp Australia,Macquarie Group Limited,30,30
Suncorp Australia,ST-Ericsson,29,29
Suncorp Australia,Asian Culture Institute,40,35
Suncorp Australia,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,20
Suncorp Australia,University of Missouri-St,33,38
Suncorp Australia,"The Learning Chameleon, Inc",27,28
Suncorp Australia,NAVAIR,35,35
Suncorp Australia,Hamdam Bin Mohammed Smart University,26,30
Suncorp Australia,University in Bloomington,33,29
Suncorp Australia,"Stanley M. Slowik, Inc.",30,32
Suncorp Australia,Open Humans Foundation,36,41
Suncorp Australia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,29
Suncorp Australia,Foxconn International Holdings,34,26
Suncorp Australia,Fortune Institute of International Business,30,30
Suncorp Australia,ABB Group,15,31
Suncorp Australia,Univ. of C. Florida,39,35
Suncorp Australia,University of Science and Technology Liaoning,29,32
Suncorp Australia,KIT Digital AG,32,32
Suncorp Australia,Pixelpark AG,28,28
Suncorp Australia,Vancl Research Laboratory,33,33
Suncorp Australia,Changchun University of Science and Technology,25,29
Suncorp Australia,Gulf University for Science and Technology Kuwait,27,30
Suncorp Australia,University of Sfax,34,34
Suncorp Australia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,25
Suncorp Australia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Suncorp Australia,Centric,33,33
Suncorp Australia,KnowledgeBase Marketing,30,25
Suncorp Australia,Yunnan Branch of China Development Bank,29,29
Suncorp Australia,Metallurgy college of logistics Kunming normal college,25,25
Suncorp Australia,Inst. für Wirtschaftsinformatik,33,35
Suncorp Australia,School of Engineering University,33,29
Suncorp Australia,"Rossmoore Associates, Inc",38,44
Suncorp Australia,"Tyndall National Institute at National University of Ireland, Cork",27,29
Suncorp Australia,Analog Devices Ireland,36,31
Suncorp Australia,"Tektromx, Inc.",19,28
Suncorp Australia,Renmin (People’s) University of China,33,31
Suncorp Australia,Millsaps College,24,24
Suncorp Australia,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Suncorp Australia,Oxford Institute of Retail Management,33,26
Suncorp Australia,FOM University of Applied Sciences for Economics and Management in Munich,20,24
Suncorp Australia,Computer Associates,50,44
Suncorp Australia,Fairmont State University,29,38
Suncorp Australia,Sichuan Normal University,43,43
Suncorp Australia,School of Information,37,37
Suncorp Australia,University Libraries,43,38
Suncorp Australia,School of Education,39,39
Suncorp Australia,School of Dentistry,39,39
Suncorp Australia,University of Matanzas,41,41
Suncorp Australia,ESC Rennes School of Business,35,35
Suncorp Australia,Osaka Prefecture University,32,32
Suncorp Australia,CaseWare IDEA Inc,35,47
Suncorp Australia,Huaihai Institute of Technology,25,38
Suncorp Australia,Turun Yliopistollinen Keskussairaala,42,42
Suncorp Australia,Pfizer GmbH Germany,22,22
Suncorp Australia,Centre for Computational Intelligence,33,30
Suncorp Australia,Centre for Computing and Social Responsibility,32,29
Suncorp Australia,St John's University,32,32
Suncorp Australia,ESC Rennes School of Business,35,35
Suncorp Australia,Australian Government,47,63
Suncorp Australia,Hannam University,29,35
Suncorp Australia,Const. Fuster,47,34
Suncorp Australia,"Fuji Xerox Co., Ltd.",27,24
Suncorp Australia,NC AandT State University,38,38
Suncorp Australia,China National Institute for Standardization,33,33
Suncorp Australia,eXcelon Corporation,44,33
Suncorp Australia,"Indian Institute of Technology, Kanpur",29,30
Suncorp Australia,Monitor United States,42,32
Suncorp Australia,Icosystem Corproation,42,32
Suncorp Australia,Blue Martini Software,32,37
Suncorp Australia,Hybrid Vigor Institute,31,36
Suncorp Australia,University Coll Agder,37,37
Suncorp Australia,China University of Political Science and Law,29,32
Suncorp Australia,International Hellenic University,28,36
Suncorp Australia,Tulane University School of Public Health and Tropical Medicine,30,30
Suncorp Australia,Zhengzhou Electric Power Company,29,29
Suncorp Australia,Dundalk Institute of Technology,25,33
Suncorp Australia,Polytechnion Kritis,28,28
Suncorp Australia,Seer Technologies,35,29
Suncorp Australia,Postgraduate School,33,50
Suncorp Australia,Veridian Corp.,32,27
Suncorp Australia,Universidad Rey Juan Carlos,32,36
Suncorp Australia,Alberta Research Council,24,39
Suncorp Australia,Sentient Corporation,49,32
Suncorp Australia,KPS Partners LLC,36,30
Suncorp Australia,BI Norwegian Business School,31,40
Suncorp Australia,"Universidad del Norte, Colombia",33,30
Suncorp Australia,Siddaganga Institute of Technology,24,31
Suncorp Australia,Lebanon Valley College,26,21
Suncorp Australia,Bose Corporation,48,36
Suncorp Australia,e-Spirit AG,36,29
Suncorp Australia,California State University San Bernardino,37,37
Suncorp Australia,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Suncorp Australia,Courant Institute of Mathematical Sciences,31,34
Suncorp Australia,Missouri University of Science and Technology,29,32
Suncorp Australia,CeRSI,36,18
Suncorp Australia,Lab. Plant Physiol. and Molec. Biol.,23,29
Suncorp Australia,Zentrum für Europäische Wirtschaftsforschung GmbH,21,28
Suncorp Australia,Air Force Engineering University China,29,29
Suncorp Australia,"Know-Center, Graz",35,36
Suncorp Australia,Zefat Academic College,21,31
Suncorp Australia,Information Technology Department,28,32
Suncorp Australia,Kamuzu College of Nursing,33,29
Suncorp Australia,School of Computing,39,39
Suncorp Australia,Holland and Davis LLC,26,32
Suncorp Australia,Sumaria Systems Inc.,38,33
Suncorp Australia,Universidade Federal do Estado do Rio de Janeiro,31,31
Suncorp Australia,Ministry of Transport,32,37
Suncorp Australia,Nuclear Installations Inspectorate,39,39
Suncorp Australia,Centro Nacional de Supercomputación,35,43
Suncorp Australia,CSTEP,27,27
Suncorp Australia,GroupSystems.com,24,24
Suncorp Australia,University of Brunel,38,32
Suncorp Australia,Kasetsart University,32,43
Suncorp Australia,McGladrey & Pullen,29,30
Suncorp Australia,Shanghai Science and Technology University,27,31
Suncorp Australia,IBM China Company Limited,33,29
Suncorp Australia,Universidad Simón Bolívar,33,35
Suncorp Australia,University of Central Oklahoma,38,38
Suncorp Australia,Deloitte Consultancy,27,32
Suncorp Australia,Graduate School of Politecnico,26,38
Suncorp Australia,Great Lakes Institute of Management,27,31
Suncorp Australia,HW Communications Ltd,32,21
Suncorp Australia,Emory University School of Medicine,31,27
Suncorp Australia,CRC for Enterprise Distributed Systems Technology (DSTC),25,25
Suncorp Australia,Laboratoire Traitement et Communication de l'Information,25,22
Suncorp Australia,Institute for Pervasive Computing,36,28
Suncorp Australia,Newjersey Institute Of Technology,24,28
Suncorp Australia,IU School of Informatics,34,34
Suncorp Australia,Center for Collaboration Science,33,33
Suncorp Australia,AT and T,24,24
Suncorp Australia,Heilbronn Business School,24,33
Suncorp Australia,Key Strategies and Solutions Inc.,28,33
Suncorp Australia,National Energy Board,32,26
Suncorp Australia,"SONY Computer Science Laboratory, Paris",39,36
Suncorp Australia,Simpson College,31,25
Suncorp Australia,United Nations Conference on Trade and Development,30,24
Suncorp Australia,VODW,10,10
Suncorp Australia,Integrated Business Solution Center of Sprint,29,35
Suncorp Australia,University of Wisconsm-whitewater,28,36
Suncorp Australia,Kayex-An SPX Brand,29,40
Suncorp Australia,College of Business Administration,35,43
Suncorp Australia,SAP Corp. Research Centre Brisbane,43,36
Suncorp Australia,University of Austin at Texas,43,43
Suncorp Australia,National University of Tainan Taiwan,34,38
Suncorp Australia,Biology Department,23,17
Suncorp Australia,Chiba University,30,36
Suncorp Australia,DSO National Laboratories,38,33
Suncorp Australia,Graduate School of Operational and Information Sciences,28,31
Suncorp Australia,IT University,33,33
Suncorp Australia,EAI Technologies,24,30
Suncorp Australia,The Capital Group Companies,27,41
Suncorp Australia,University Hospital Maastricht,43,38
Suncorp Australia,Attorney at Law,44,31
Suncorp Australia,Institute of Aeronautical Industry Management,35,35
Suncorp Australia,Harbin Boiler Company Limited,30,22
Suncorp Australia,Critical Path Institute,35,35
Suncorp Australia,Azusa Pacific University,29,44
Suncorp Australia,KK Women's And Children's Hospital,35,31
Suncorp Australia,Northern Light Group,38,38
Suncorp Australia,"Silvaco Data Systems, Inc.",37,39
Suncorp Australia,Schneider Logistics,39,39
Suncorp Australia,Winthrop University,39,39
Suncorp Australia,Texas Instruments,29,29
Suncorp Australia,Southern Arizona VA Health Care System,33,29
Suncorp Australia,Baha'i Institute for Higher Education (BIHE),26,27
Suncorp Australia,Hanyang University,29,34
Suncorp Australia,Hong Kong and Shanghai Banking Corporation,31,27
Suncorp Australia,FMT Associates,32,32
Suncorp Australia,Brunei University,35,35
Suncorp Australia,Glaxo Smith Kline,35,29
Suncorp Australia,Center for Creative Leadership,34,34
Suncorp Australia,Heilongjiang University of Science and Technology,21,30
Suncorp Australia,Fachhochschule Kiel,28,22
Suncorp Australia,Chongqing University of Technology,27,24
Suncorp Australia,Direct. of Land Synth. Environments,27,28
Suncorp Australia,Operational Research Team,33,33
Suncorp Australia,Office of Naval Research,34,34
Suncorp Australia,"DDL-OMNI Engineering, LLC",19,24
Suncorp Australia,Beloit College,19,32
Suncorp Australia,Kim's Eye Hospital,34,40
Suncorp Australia,International Shari’ah Research Academy for Islamic Finance,26,29
Suncorp Australia,Munich School of Management,32,32
Suncorp Australia,100World AG,29,21
Suncorp Australia,Taipei Medical University,29,38
Suncorp Australia,Haute Autorité de Santé,40,47
Suncorp Australia,Ecole des hautes études en santé publique,34,29
Suncorp Australia,Universite de Versailles Saint-Quentin-en-Yvelines,27,27
Suncorp Australia,Pôle Recherche,19,27
Suncorp Australia,Laboratoire d'Informatique de Grenoble,25,25
Suncorp Australia,Université de Tunis,33,34
Suncorp Australia,John Muir Community Health Alliance,38,35
Suncorp Australia,Tata Research Development and Design Center,30,27
Suncorp Australia,IQVIA Incorporated.,39,34
Suncorp Australia,Graduate Institute of International and Development Studies,24,29
Suncorp Australia,SAP (Switzerland) Inc.,41,39
Suncorp Australia,FGV-SP,17,26
Suncorp Australia,FEA-USP,25,33
Suncorp Australia,Shaanxi Xueqian Normal University,36,32
Suncorp Australia,GE Aviation,29,29
Suncorp Australia,Claremont McKenna College,24,24
Suncorp Australia,Personal Library Software Incorporated,33,36
Suncorp Australia,University of Indianapolis,37,37
Suncorp Australia,"Universidad de Los Andes, Colombia",35,40
Suncorp Australia,Institute for Technology Management (ITEM-HSG),25,23
Suncorp Australia,Neumann University Aston,34,39
Suncorp Australia,Grambling State University,28,42
Suncorp Australia,Coach and Commitments,26,26
Suncorp Australia,Richmond University,33,33
Suncorp Australia,Technology Co,20,20
Suncorp Australia,University of Tehran,38,38
Suncorp Australia,KC University,33,27
Suncorp Australia,Norwegian Sch. Mgmt.,32,40
Suncorp Australia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Suncorp Australia,MetOcean Solutions Ltd.,25,31
Suncorp Australia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,21
Suncorp Australia,ICAEW,18,18
Suncorp Australia,Deloitte,16,16
Suncorp Australia,Hamad Bin Khalifa University,27,40
Suncorp Australia,"Arthur D Little, Inc.",32,33
Suncorp Australia,Axon Labs Limited,35,24
Suncorp Australia,"Barclays de Zoete Wedd Securities, Ltd",22,30
Suncorp Australia,China University of Science and Technology,24,31
Suncorp Australia,China University of Technology,26,30
Suncorp Australia,T-Systems SfR,27,27
Suncorp Australia,Slovak Academy of Sciences,28,33
Suncorp Australia,Zuse Institute Berlin,37,32
Suncorp Australia,HPC Center Stuttgart (HLRS,33,33
Suncorp Australia,EML Research and TU,28,28
Suncorp Australia,Georg-August-University Gttingen,33,41
Suncorp Australia,Applied Science Private University Jordan,34,34
Suncorp Australia,Hashemite University,32,38
Suncorp Australia,U.S. Army Artificial Intelligence,32,33
Suncorp Australia,IESE,10,19
Suncorp Australia,Securities and Futures Commission of Hong Kong,29,25
Suncorp Australia,EXFO,10,10
Suncorp Australia,University of Mannheim,36,31
Suncorp Australia,University of Colombo,32,26
Suncorp Australia,"Westat, Inc.",28,22
Suncorp Australia,State Center for Information Forensics and Assurance,29,26
Suncorp Australia,National Institute of Mental Health,31,35
Suncorp Australia,Instacart,38,38
Suncorp Australia,Det Norske Veritas Pty Ltd,37,33
Suncorp Australia,"Cimnet Systems, Inc.",27,23
Suncorp Australia,School of Management Fudan University,30,30
Suncorp Australia,Infonyte GmbH,20,20
Suncorp Australia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
Suncorp Australia,Ohio State University Medical Center,30,38
Suncorp Australia,U.S. Census Bureau,34,35
Suncorp Australia,Suzhou University,41,29
Suncorp Australia,Principia College,29,29
Suncorp Australia,"Laboratoire en Innovation, Technologies, Economie et Management",22,23
Suncorp Australia,University of Limerick,36,31
Suncorp Australia,Atlantis Aerospace Corporation,34,43
Suncorp Australia,Aerojet Rocketdyne,17,23
Suncorp Australia,Chosun University,41,29
Suncorp Australia,GECKO mbH,23,15
Suncorp Australia,Reginald H. Jones Center's Project in Information Systems,22,22
Suncorp Australia,North Alabama Medical Center,36,40
Suncorp Australia,Roland Berger Strategy Consultants,35,31
Suncorp Australia,Service für Gasaufbereitung GmbH,33,29
Suncorp Australia,Pressetext Nachrichtenagentur GmbH,27,27
Suncorp Australia,Elizabethtown College,21,21
Suncorp Australia,J. M. Thompson Company,31,22
Suncorp Australia,Museum Lolland-Falster,36,46
Suncorp Australia,California State University,36,41
Suncorp Australia,Sakarya Üniversitesi,32,33
Suncorp Australia,Eastern Connecticut State University,34,34
Suncorp Australia,Cornaby Farms,40,27
Suncorp Australia,Kosin University,36,36
Suncorp Australia,"Cambridgeshire County Council, United Kingdom",29,26
Suncorp Australia,CRAN Centre de Recherche en Automatique de Nancy,31,31
Suncorp Australia,Savannah State University,33,38
Suncorp Australia,Mercer University,35,29
Suncorp Australia,Eurocopter Group,36,36
Suncorp Australia,Karlshochschule International University,32,35
Suncorp Australia,Chongqing Environmental Protection Bureau,28,28
Suncorp Australia,Kanto Gakuin University,35,40
Suncorp Australia,Tokyo Metropolitan Institute of Technology,24,31
Suncorp Australia,University of La Verne,36,31
Suncorp Australia,Wuxi Hand Surgery Hospital,37,42
Suncorp Australia,Jiangsu Provincial People's Hospital,42,38
Suncorp Australia,Institute of System Science,32,32
Suncorp Australia,UNSW and Enterprise Analysts Pty. Ltd,33,30
Suncorp Australia,International Trade Centre,33,33
Suncorp Australia,Universidade de Aveiro,31,31
Suncorp Australia,Hanyang University,29,34
Suncorp Australia,National University of Singapore Business School,25,34
Suncorp Australia,Singapore Polytechnic,37,37
Suncorp Australia,"Ministry of Water Resources, P.R. China",32,33
Suncorp Australia,Netrii.com,30,22
Suncorp Australia,Thomson Reuters,38,38
Suncorp Australia,Dan McCreary and Associates,36,36
Suncorp Australia,Royal Berkshire NHS Foundation Trust,30,30
Suncorp Australia,Eagle Technology,18,30
Suncorp Australia,Universitatea Tehnica Gh. Asachi din IasI,31,32
Suncorp Australia,Seneca College of Applied Arts & Technology,33,31
Suncorp Australia,Computer Sciences Corporation in Deutschland,36,33
Suncorp Australia,Mount Saint Mary College,34,29
Suncorp Australia,Computing Trends,36,30
Suncorp Australia,Huaiyin Institute of Technology,25,33
Suncorp Australia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,30
Suncorp Australia,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,22
Suncorp Australia,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Suncorp Australia,University North Texas,36,31
Suncorp Australia,Shenyang Meteorological Bureau,34,43
Suncorp Australia,SMR Automotive Mirrors Stuttgart GmbH,30,30
Suncorp Australia,The ICT University,29,29
Suncorp Australia,University Teaching Hospital of Kigali (CHUK),35,37
Suncorp Australia,Texas Telehealth Technologies,26,26
Suncorp Australia,Muhimbili University of Health and Allied Sciences,27,27
Suncorp Australia,African Organization for Research and Training in Cancer,27,25
Suncorp Australia,Health First,21,28
Suncorp Australia,Weill Cornell Medical College,26,22
Suncorp Australia,"International Atomic Energy Agency, Vienna",31,28
Suncorp Australia,Kibagabaga Hospital,28,33
Suncorp Australia,African Renaissance Ambassador Corporation,31,34
Suncorp Australia,Advance Bank AG,31,31
Suncorp Australia,Southern Alberta Institute of Technology,28,35
Suncorp Australia,Information and Communication Technology University,26,29
Suncorp Australia,Shaw Regional Cancer Center,32,32
Suncorp Australia,American Association of Physicists in Medicine,22,32
Suncorp Australia,Purdue University Center for Cancer Research,30,26
Suncorp Australia,Lowell General Hospital,35,35
Suncorp Australia,Brigham and Women's Hospital,31,36
Suncorp Australia,Industrial Research and Development,31,38
Suncorp Australia,Australian Bureau of Statistics,38,50
Suncorp Australia,Al-Ahliyya Amman University,23,36
Suncorp Australia,The Norwegian Open Source Competence Center,27,27
Suncorp Australia,Swedish National Police,35,35
Suncorp Australia,York University,38,38
Suncorp Australia,Bank of Greece,26,26
Suncorp Australia,Panasonic Corporation,47,37
Suncorp Australia,Sumitomo Marine Research Institute Inc.,32,33
Suncorp Australia,"Latco, Inc.",29,31
Suncorp Australia,Maryville University,27,38
Suncorp Australia,Open University Business School,29,33
Suncorp Australia,International Monetary Fund,32,41
Suncorp Australia,Valdosta State University,29,33
Suncorp Australia,University of Mysore,32,32
Suncorp Australia,International Institute of Information Technology Bangalore,24,29
Suncorp Australia,Bureau of Labor Statistics,37,37
Suncorp Australia,NYS Off. Cyber Secty./Critical I,41,30
Suncorp Australia,SUNY Buffalo State College,42,37
Suncorp Australia,University of Bamberg,32,32
Suncorp Australia,IQser AG,32,32
Suncorp Australia,University of Hawai'i,37,37
Suncorp Australia,New York Institute of Technology,29,33
Suncorp Australia,Key Research Institute of Humanities and Social Sciences at Universities,22,27
Suncorp Australia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Suncorp Australia,Xi’an Telenavsoftware Inc,33,33
Suncorp Australia,Iksan National College,36,31
Suncorp Australia,Tohoku University,29,29
Suncorp Australia,Fraunhofer Institute for Systems and Innovation Research ISI,29,23
Suncorp Australia,Yingtian College,24,24
Suncorp Australia,Laboratory of Toxicology College of Veterinary Medicine,22,22
Suncorp Australia,Gartner Deutschland GmbH,34,34
Suncorp Australia,Uniwersytet Opolski,39,33
Suncorp Australia,Max Planck Institut für Gesellschaftsforschung,25,29
Suncorp Australia,Ghana Football Association,33,33
Suncorp Australia,Ulleval University Hospital,36,41
Suncorp Australia,Florida Southern College,34,34
Suncorp Australia,Honda Atlantic University,29,43
Suncorp Australia,Chuzhou University,34,29
Suncorp Australia,Coimbatore Institute of Technology,27,31
Suncorp Australia,Canadian Imperial Bank of Commerce World Markets,25,28
Suncorp Australia,Group Management Services,33,29
Suncorp Australia,Doowon Technical University College,27,27
Suncorp Australia,Guangzhou Li Zhi Network Technology Ltd,25,29
Suncorp Australia,University of South Florida’s (USF),35,32
Suncorp Australia,Ngee Ann Polytechnic,27,22
Suncorp Australia,Kyung Hee Cyber University,37,23
Suncorp Australia,School of Electrical Engineering and Computer Science,29,31
Suncorp Australia,State College,27,20
Suncorp Australia,Nanyang Polytechnic,28,28
Suncorp Australia,Northeast Forestry University,35,35
Suncorp Australia,"Bear, Stearns & Co. Inc",30,33
Suncorp Australia,Goddard Associates,40,40
Suncorp Australia,MasterCard Inc. O'Fallon,34,35
Suncorp Australia,Carolina A and T State University,32,40
Suncorp Australia,Fundacao Dom Cabral,50,50
Suncorp Australia,Grad. Sch. Bus. A.,34,52
Suncorp Australia,Blue Cross Blue Shield of Minnesota,35,23
Suncorp Australia,"University of Minnesota Medical Center, Fairview",28,31
Suncorp Australia,Capgcmini LLC,27,27
Suncorp Australia,Arieste Oy,22,37
Suncorp Australia,Institute of Biology Leiden,27,27
Suncorp Australia,Price Waterhouse,30,24
Suncorp Australia,DSC,20,20
Suncorp Australia,European Union,39,45
Suncorp Australia,World Association for Disaster and Emergency Medicine,31,29
Suncorp Australia,Alabama Department of Public Health,27,27
Suncorp Australia,United Nations University Institute for Environment and Human Security,25,25
Suncorp Australia,United Nations University,33,33
Suncorp Australia,Scientific and Cultural Organization,45,45
Suncorp Australia,Public Health England,37,32
Suncorp Australia,USDA Forest Service,39,33
Suncorp Australia,The Huck Institutes of the Life Sciences,28,32
Suncorp Australia,Eastgate Systems,24,36
Suncorp Australia,HBS India Research Center,29,33
Suncorp Australia,Seoul Women's University,34,29
Suncorp Australia,European Patent Office,36,31
Suncorp Australia,Tokyo International University,30,38
Suncorp Australia,Sloan Valve Co,32,26
Suncorp Australia,Mason Harriman Group,38,38
Suncorp Australia,Financial Voyages LLC,32,32
Suncorp Australia,Allion Computer Inc.,43,39
Suncorp Australia,Ministry of Community and Social Services,31,31
Suncorp Australia,GCUF,19,10
Suncorp Australia,LANSING SCHOOL DISTRICT,45,45
Suncorp Australia,Hanshin University,34,40
Suncorp Australia,The School of Hospitality Business,35,39
Suncorp Australia,Tech Mahindra,33,33
Suncorp Australia,Ryerson University,34,29
Suncorp Australia,School of Management,32,32
Suncorp Australia,Hypo Real Estate Holding AG,41,41
Suncorp Australia,The University of Nottingham Malaysia Campus,30,36
Suncorp Australia,College of Management,26,21
Suncorp Australia,MindLeaders,21,21
Suncorp Australia,Financial Planning Standards Board of China Ltd.,31,28
Suncorp Australia,IbisSoft AB,29,29
Suncorp Australia,Technical State University,33,42
Suncorp Australia,New Zhong Yan Building Materials Technology Co. Ltd,26,27
Suncorp Australia,"General Mills, Inc.",28,35
Suncorp Australia,Nipissing University,32,32
Suncorp Australia,Ghana Institute of Management and Public Administration,31,36
Suncorp Australia,Swiss Reinsurance Company,33,33
Suncorp Australia,Okan Üniversitesi,29,30
Suncorp Australia,European University Cyprus,37,37
Suncorp Australia,Ostravská Univerzita v Ostrave,38,39
Suncorp Australia,Universidad de Guadalajara,37,37
Suncorp Australia,National University of Mongolia,38,33
Suncorp Australia,Al-Asmarya Islamic University,30,43
Suncorp Australia,Fountain University Osogbo,28,42
Suncorp Australia,Anadolu Üniversitesi,32,33
Suncorp Australia,Royal University of Bhutan,33,42
Suncorp Australia,Vasile Goldis Western University of Arad,32,32
Suncorp Australia,Boise State University,31,36
Suncorp Australia,Dicle Üniversitesi,29,24
Suncorp Australia,Sokoine University of Agriculture,36,36
Suncorp Australia,University of Botswana,36,36
Suncorp Australia,Mohammed V University in Rabat,34,34
Suncorp Australia,University of Mauritius,40,40
Suncorp Australia,Al Qassim University,32,38
Suncorp Australia,New Mexico Highlands University,33,29
Suncorp Australia,Universitat Oberta of Catalunya,42,38
Suncorp Australia,Universidad Nacional de Costa Rica,39,39
Suncorp Australia,Bharathidasan University,29,44
Suncorp Australia,University of Latvia,43,43
Suncorp Australia,Ion Creangă State Pedagogical University,32,32
Suncorp Australia,University of Technology,29,29
Suncorp Australia,Bridgewater State University,27,36
Suncorp Australia,Adama Science and Technology University,29,32
Suncorp Australia,Al-Quds Open University,35,35
Suncorp Australia,University of Calabar,42,37
Suncorp Australia,Aksaray Üniversitesi,32,39
Suncorp Australia,Institute of Educational Technology (ITD),31,32
Suncorp Australia,Public Authority for Applied Education and Training Kuwait,32,29
Suncorp Australia,Kenyon College,26,26
Suncorp Australia,University of Lahore,38,32
Suncorp Australia,University of Dhaka,39,33
Suncorp Australia,Gazisomanpasa University,34,39
Suncorp Australia,Palestine Ahliya University,36,41
Suncorp Australia,ASharqiyah University,32,47
Suncorp Australia,Technical University,32,38
Suncorp Australia,Universitat de Barcelona,39,39
Suncorp Australia,Universidad Catolica de la Santisima Concepcion,31,31
Suncorp Australia,R-Institute,29,36
Suncorp Australia,Biologie du Développement et Reproduction,24,25
Suncorp Australia,Physiologie de la Reproduction et des Comportements (PRC),22,25
Suncorp Australia,Education,38,31
Suncorp Australia,Rotterdam University of Applied Sciences,32,32
Suncorp Australia,University Hospital of Ghent,36,36
Suncorp Australia,Our Lady's Hospital for Sick Children,33,30
Suncorp Australia,Centre Hospitalier Universitaire Vaudois,35,32
Suncorp Australia,Hôpitaux universitaires de Genève,28,29
Suncorp Australia,Southampton General Hospital,40,40
Suncorp Australia,Diversified Radiology of Colorado,24,24
Suncorp Australia,Solect Technology Group Inc.,31,27
Suncorp Australia,Shri Shankaracharya College of Engg. and Tech.,25,26
Suncorp Australia,The Logistics Institute,30,30
Suncorp Australia,Allen Institute for Brain Science,32,36
Suncorp Australia,Showa University School of Medicine,31,27
Suncorp Australia,Osaka University,36,42
Suncorp Australia,Ottawa Hospital Research Institute,27,35
Suncorp Australia,"Assoc, LLC",30,31
Suncorp Australia,Research and Development Center,29,29
