Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen,USTC-CityU Joint Advanced Research Center,44,38
University of Aberdeen,Jianghan University,49,63
University of Aberdeen,Acxiom Corporation,25,25
University of Aberdeen,University of Macedonia,80,80
University of Aberdeen,Reputation Inc.,27,22
University of Aberdeen,Taiwan Daedalus Door Control,28,28
University of Aberdeen,Melbourne Orthopaedic Group,37,33
University of Aberdeen,San Diego University,48,67
University of Aberdeen,Auraria Higher Education Center,34,38
University of Aberdeen,Alexandria University,47,65
University of Aberdeen,University of Art,82,82
University of Aberdeen,Ministry of Commerce,57,43
University of Aberdeen,"Broadcom Limited, San Jose",25,38
University of Aberdeen,Motorola Ireland,32,32
University of Aberdeen,Pirkanmaan sairaanhoitopiiri,28,28
University of Aberdeen,Macalester College,35,30
University of Aberdeen,Uniwersytet Warszawski,45,32
University of Aberdeen,Politechnika Bialostocka,26,26
University of Aberdeen,Begum Rokeya University,44,67
University of Aberdeen,University of Applied Sciences in Pforzheim,62,55
University of Aberdeen,Forest Research Institute Bulgarian Academy of Sciences,31,34
University of Aberdeen,Kaifeng Municipal Children's Hospital,27,37
University of Aberdeen,Energy Design and Management Consulting,36,33
University of Aberdeen,MVV Energie AG,33,33
University of Aberdeen,Webster University,50,50
University of Aberdeen,Cranfield Defence and Security,35,46
University of Aberdeen,SKIM Group,25,31
University of Aberdeen,King Abdullah Petroleum Studies and Research Center,30,36
University of Aberdeen,Daishowa-Marubeni International,30,34
University of Aberdeen,North-West University,47,60
University of Aberdeen,Nottingham Business School,25,25
University of Aberdeen,Idaho National Laboratory,30,30
University of Aberdeen,Shandong University of Finance and Economics,58,55
University of Aberdeen,White County Community Hospital,30,30
University of Aberdeen,Hong Kong Baptist Universit,37,57
University of Aberdeen,Kingston Community Health Centres,36,40
University of Aberdeen,University's Department of Management,61,64
University of Aberdeen,BBBS of Kansas,39,28
University of Aberdeen,"Taiwha Industrial Co., Ltd.",29,26
University of Aberdeen,"Google LLC, Europe",30,31
University of Aberdeen,PT Telkomunikasi Indonesia,33,38
University of Aberdeen,Black School of Business,30,35
University of Aberdeen,Levine Solutions,32,37
University of Aberdeen,"City, University of London",67,68
University of Aberdeen,Xi'an Ziaotong Univ,29,44
University of Aberdeen,Viadee Consulting GmbH,32,23
University of Aberdeen,International Institute for Management Development,42,36
University of Aberdeen,Chongqing Technology and Business Institute,28,34
University of Aberdeen,Nortel Networks Inc.,33,34
University of Aberdeen,YNNO,15,15
University of Aberdeen,Georgetown University,47,70
University of Aberdeen,Group Support.com,21,31
University of Aberdeen,Institute for Development and Research in Banking Technology India,27,36
University of Aberdeen,Concordia University,48,62
University of Aberdeen,Software Technol./Mgmt. Consulting,29,22
University of Aberdeen,American Institutes for Research,41,44
University of Aberdeen,Eco-Technology Center,28,33
University of Aberdeen,Polytechnic University of Puerto Rico,54,51
University of Aberdeen,Flinders Medical Centre,40,44
University of Aberdeen,Shaanxi Precision Metal Group,35,27
University of Aberdeen,S and D Center of Changsha Cu-Al Materials Plant,31,31
University of Aberdeen,Universitas Muhammadiyah Malang,49,49
University of Aberdeen,Università degli Studi di Siena,53,58
University of Aberdeen,SU/KTH,14,14
University of Aberdeen,Università degli Studi Roma Tre,53,54
University of Aberdeen,Van Den Bergh Foods Ltd.,30,44
University of Aberdeen,Children's Healthcare of Atlanta,37,33
University of Aberdeen,N.C. A and T State University,39,60
University of Aberdeen,West Virginia Wesleyan College,35,35
University of Aberdeen,Handong Global University,43,60
University of Aberdeen,Research Consultant,29,24
University of Aberdeen,Magill University,51,62
University of Aberdeen,IIED,31,15
University of Aberdeen,MIT Sloan Center for Information Systems,26,32
University of Aberdeen,British Columbia Children’s Hospital,31,41
University of Aberdeen,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,30
University of Aberdeen,National Taipei University of Technology,52,52
University of Aberdeen,Warrington Coll. Bus. Admin.,36,38
University of Aberdeen,Kaohsiung Medical University,40,56
University of Aberdeen,Center for Complexity in Logistics and Operations Management,37,32
University of Aberdeen,U.C.L.A.,13,28
University of Aberdeen,University of Michigan-Flint,64,64
University of Aberdeen,Iowa State University's College of Business,49,55
University of Aberdeen,The Eargroup,24,29
University of Aberdeen,University of Lille,73,73
University of Aberdeen,Institut Arthur Vernes,41,41
University of Aberdeen,Epic Consulting Services Ltd,32,28
University of Aberdeen,"National Institutes Allergy and Infectious Diseases, Hamilton",31,37
University of Aberdeen,Berlin Research Centre on Internet Economics,36,36
University of Aberdeen,Shaan'Xi Blood Center,33,37
University of Aberdeen,Norrbotten County Council,30,30
University of Aberdeen,Morgan State University,44,62
University of Aberdeen,"International University,Vietnam National University Ho Chi Minh City",35,35
University of Aberdeen,Chartered Institute of Public Finance and Accountancy,35,32
University of Aberdeen,Harvard Business School India Research Center,36,33
University of Aberdeen,TU,8,8
University of Aberdeen,Institute of Biomedical Technology,46,36
University of Aberdeen,"ESCP Europe Business School, London",32,29
University of Aberdeen,SAMSUNG SDS Europe Ltd. Great West House,29,39
University of Aberdeen,Brtrnel University Oxbridge,65,65
University of Aberdeen,UNITY AG,47,47
University of Aberdeen,Organisational Change Management,41,41
University of Aberdeen,Pôle Universitaire Léonard De Vinci,56,51
University of Aberdeen,Kunming University,50,60
University of Aberdeen,"University of Agriculture and Forestry, Hue University",53,51
University of Aberdeen,Kwong Wah Hospital,25,20
University of Aberdeen,d.o.o.,7,30
University of Aberdeen,Flextronics Global Services,37,37
University of Aberdeen,University Key Laboratory of Green Chemistry,55,58
University of Aberdeen,IM and T Programme Management,35,35
University of Aberdeen,Ciena Corporation,31,31
University of Aberdeen,Finnish Red Cross Blood Service,42,38
University of Aberdeen,Ivey Business School at Western University,38,53
University of Aberdeen,Reliant Medical Group,28,33
University of Aberdeen,Universities of Exeter,73,73
University of Aberdeen,Chair of Management and eBusiness,40,33
University of Aberdeen,Global Institute for IT Management LLC,37,30
University of Aberdeen,Saltlux Inc.,24,24
University of Aberdeen,IMSL Shenzhen Key Laboratory,28,28
University of Aberdeen,Shenyang Normal University,42,58
University of Aberdeen,Medaille College,32,26
University of Aberdeen,Targetplace Co.,27,22
University of Aberdeen,"Royal Children's Hospital, Melbourne",31,39
University of Aberdeen,Southampton Business School,29,29
University of Aberdeen,"Adler Consultants, Inc",27,42
University of Aberdeen,Turiba Business College,36,36
University of Aberdeen,Norwegian School of IT (NITH,32,33
University of Aberdeen,Westaway Gillis,27,27
University of Aberdeen,China Southern Power Grid,34,38
University of Aberdeen,A.T. Kearney & Co,26,39
University of Aberdeen,Central Architecture,33,33
University of Aberdeen,State Key Laboratory of Applied Organic Chemistry,34,37
University of Aberdeen,James Martin Associates,31,27
University of Aberdeen,Ryerson University,50,70
University of Aberdeen,Findwise AB,36,42
University of Aberdeen,Florida College,32,32
University of Aberdeen,Ernst and Young Pacific Center,38,38
University of Aberdeen,Hayes Microcomputer Products Inc,30,33
University of Aberdeen,Illinois Univ.,28,40
University of Aberdeen,Oral Roberts University,44,67
University of Aberdeen,Independent Consultant,32,32
University of Aberdeen,Otaru University of Commerce,68,68
University of Aberdeen,Baan Development,32,37
University of Aberdeen,USTC-CityU Joint Advanced Study Institute,38,35
University of Aberdeen,Hill School,18,12
University of Aberdeen,"HighPoint Global, LLC",28,24
University of Aberdeen,Jerusalem College of Technology,34,34
University of Aberdeen,LeMoyne Owen College,33,33
University of Aberdeen,Taiyuan University of Technology,59,56
University of Aberdeen,Florida Polytechnic University,38,58
University of Aberdeen,"H2 and WF3 Research, LLC",30,27
University of Aberdeen,Health Partners Medical Group,27,31
University of Aberdeen,Corporate Headquarters,27,32
University of Aberdeen,Software Design & Management AG,34,35
University of Aberdeen,Mines Saint-Etienne,39,44
University of Aberdeen,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of Aberdeen,ENERGIZE CLINTON COUNTY,36,36
University of Aberdeen,Oakwood High School,15,20
University of Aberdeen,Massachusetts Maritime Academy,35,31
University of Aberdeen,AJM Associates,22,33
University of Aberdeen,Shandong Jianzhu University,41,61
University of Aberdeen,San Diego University,48,67
University of Aberdeen,University of Dundee,81,81
University of Aberdeen,Queen's Medical Research Institute,32,32
University of Aberdeen,Hull York Medical School,26,26
University of Aberdeen,NHS Lothian,36,30
University of Aberdeen,Pennsylvania Stt. Univ. Gt. Valley,29,38
University of Aberdeen,Enterprise Research Centre and Warwick Business School,29,32
University of Aberdeen,Department of Veterans Affairs,38,54
University of Aberdeen,UMASS,15,15
University of Aberdeen,Catalina Marketing,30,25
University of Aberdeen,Sørlandet Hospital HF,33,29
University of Aberdeen,CORDS Limited,34,34
University of Aberdeen,Welsearch Limited,31,26
University of Aberdeen,National Kaohsiung First University of Science and Technology,43,41
University of Aberdeen,Francisco Requena Alcaraz,38,30
University of Aberdeen,Hopital Maisonneuve-Rosemont,32,36
University of Aberdeen,T-Systems International GmbH,28,36
University of Aberdeen,United Microelectronics Corporation Taiwan,34,34
University of Aberdeen,KERN Global Language Services,35,35
University of Aberdeen,"Pendére, Inc.",23,25
University of Aberdeen,Konigsburg Offshore A.S.,35,36
University of Aberdeen,Lally School of Management and Technology,32,38
University of Aberdeen,Landis + Gyr AG,32,34
University of Aberdeen,Institut des Sourds,39,39
University of Aberdeen,Novay,22,30
University of Aberdeen,Statoil ASA,30,24
University of Aberdeen,Epidemiology Research Unit,38,38
University of Aberdeen,University of Puerto Rico,68,64
University of Aberdeen,BOISE STATE UNIVESITY,42,60
University of Aberdeen,SingularLogic S.A.,25,31
University of Aberdeen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
University of Aberdeen,"Pass and Seymour, Inc.",27,33
University of Aberdeen,Milken Institute,32,21
University of Aberdeen,University of Leth-Bridge,77,81
University of Aberdeen,Environment,36,36
University of Aberdeen,Califia Bio Inc.,32,27
University of Aberdeen,Radiant Research,37,32
University of Aberdeen,University of,74,74
University of Aberdeen,State University of New York at Oswego,57,53
University of Aberdeen,"EGG Idaho, Inc.",27,29
University of Aberdeen,Russia Offroad Ltd.,39,40
University of Aberdeen,Niagara Family Medicine Associates,36,29
University of Aberdeen,Dendress Corporation,33,29
University of Aberdeen,British Computer Society and the Australian Computer,32,35
University of Aberdeen,Guang An Electric Power Bureau,42,38
University of Aberdeen,Luzhou Electric Power Bureau,40,36
University of Aberdeen,Leibniz Center for Law,36,32
University of Aberdeen,"Institute for Tourism Studies, Macao",34,35
University of Aberdeen,1st Advisory Ltd,32,26
University of Aberdeen,"Institute of Management Technology, Ghaziabad",39,36
University of Aberdeen,Senex Rex,32,32
University of Aberdeen,"Scrum, Inc.",18,19
University of Aberdeen,Seongbuk-gu Public Health Center,26,26
University of Aberdeen,J.D. Edwards and Co.,29,40
University of Aberdeen,Research Center at the University of Arkansas,51,54
University of Aberdeen,Osterreichische Akademie Der Wissenschaften,31,34
University of Aberdeen,Kyonggi University,50,60
University of Aberdeen,University of Trás-os-Montes and Alto Douro,52,53
University of Aberdeen,Unisys Corporation,45,40
University of Aberdeen,"Scientific Solutions, Inc.",29,30
University of Aberdeen,HILTI Befestigungstechnik AG,32,36
University of Aberdeen,TMA,16,8
University of Aberdeen,St. Joseph Medical Center,38,35
University of Aberdeen,South Westphalia University of Applied Science,56,53
University of Aberdeen,Nanokor Co.,24,25
University of Aberdeen,Bryant College,33,33
University of Aberdeen,Arkanses State University,43,64
University of Aberdeen,TOTAL S.A.,25,26
University of Aberdeen,University of Turku School of Cultural Production and Landscape Studies,41,39
University of Aberdeen,Innovative Management Partner,35,35
University of Aberdeen,Neijiang Normal University,42,62
University of Aberdeen,TU,8,8
University of Aberdeen,Institut für Informationssysteme,37,30
University of Aberdeen,Central Hospital of XuanCheng,47,35
University of Aberdeen,National Chung-Chen University,38,58
University of Aberdeen,Bützow Attorneys Ltd,29,34
University of Aberdeen,Finnish Competition Authority,35,35
University of Aberdeen,Counseling for the Korea Youth Counseling Institute,33,33
University of Aberdeen,Conway County Borough Council,31,39
University of Aberdeen,"Blessington, Co.",32,28
University of Aberdeen,IEEE,31,23
University of Aberdeen,IP2Biz LLC,19,12
University of Aberdeen,SHK and Associates,25,35
University of Aberdeen,China Petroleum & Chemical Corporation,27,24
University of Aberdeen,Universite du Quebec a Trois Riveres,55,62
University of Aberdeen,Advisory Board Company,41,36
University of Aberdeen,Abington Hospital,26,41
University of Aberdeen,Ernst and Young LLP,39,39
University of Aberdeen,National University,49,63
University of Aberdeen,"Ministry of Oil, Republic of Iraq",40,33
University of Aberdeen,Samsung Electro-Mechanics,30,30
University of Aberdeen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
University of Aberdeen,Asia Corporate Finance Group,32,32
University of Aberdeen,NXP Semiconductors,30,30
University of Aberdeen,NXP Research,29,24
University of Aberdeen,UFRGS/EA/PPGA,23,34
University of Aberdeen,University UNIPAMPA,59,59
University of Aberdeen,Tualne University,51,67
University of Aberdeen,Kemi-Tornio University of Applied Science,60,60
University of Aberdeen,Information Management Group,36,28
University of Aberdeen,ICITD,30,22
University of Aberdeen,SST,16,16
University of Aberdeen,Wichita State University,43,57
University of Aberdeen,CLEAResult,25,31
University of Aberdeen,VTC School of Business and Information Systems,29,35
University of Aberdeen,N.L.M.,7,22
University of Aberdeen,NACSIS,21,21
University of Aberdeen,Office of Research and Development,43,46
University of Aberdeen,Open Text Corp,33,33
University of Aberdeen,CLARITECH Corporation,33,33
University of Aberdeen,Bentley University,50,70
University of Aberdeen,Curtain University,50,65
University of Aberdeen,The Global Training division,28,32
University of Aberdeen,ESE,24,16
University of Aberdeen,School of Business at Queen's University,32,61
University of Aberdeen,Taibah University,51,67
University of Aberdeen,Southern Denmark University,41,65
University of Aberdeen,Taipei Municipal Bai-Ling Senior High School,24,27
University of Aberdeen,Beijing Institute of Biotechnology,43,36
University of Aberdeen,Bahrain Training Institute,25,38
University of Aberdeen,National University Health System,47,51
University of Aberdeen,Lotus Development GmbH,32,36
University of Aberdeen,International University of Grand-Bassam,52,61
University of Aberdeen,Georgia Gwinett College,36,36
University of Aberdeen,BluSpecs,20,27
University of Aberdeen,Draper Fisher Jurvetson,36,44
University of Aberdeen,O'Reilly Media,33,44
University of Aberdeen,Accel Partners,28,39
University of Aberdeen,Khosla Ventures,27,32
University of Aberdeen,Enlitic,21,28
University of Aberdeen,DeepMind Technologies Limited,31,39
University of Aberdeen,Techonomy Media,27,32
University of Aberdeen,Fakultät für Informatik (118),24,30
University of Aberdeen,Information Systems Dept,35,30
University of Aberdeen,Keck Graduate Institute,27,36
University of Aberdeen,Nottingham Business School,25,25
University of Aberdeen,Alibaba Group,23,29
University of Aberdeen,"La Salle University, Philadelphia",51,56
University of Aberdeen,Coalition for Gun Control,26,34
University of Aberdeen,Delta State University,45,64
University of Aberdeen,State University,53,68
University of Aberdeen,Industry Technology Mortgage Bankers Association of America,35,32
University of Aberdeen,Family Practice Physician,26,21
University of Aberdeen,Orange County Department of Education,41,37
University of Aberdeen,Technical University of British Columbia,52,52
University of Aberdeen,Principal Financial Group,26,30
University of Aberdeen,Izmir Yüksek Teknoloji Enstitüsü,30,27
University of Aberdeen,Nagaoka University of Technology,59,56
University of Aberdeen,IMS Government Solutions,35,39
University of Aberdeen,University of Notre Dame,74,78
University of Aberdeen,Salisbury State University,42,62
University of Aberdeen,Corporate Technical Webmaster,27,31
University of Aberdeen,Ernst and Young Denmark,44,44
University of Aberdeen,Comilla University,50,60
University of Aberdeen,Airbus Group SE,38,32
University of Aberdeen,Newcastle Business School,30,30
University of Aberdeen,University of Texas School of Public Health,52,46
University of Aberdeen,Dell EMC Global Business Services,29,40
University of Aberdeen,Harz University of Applied Sciences,67,60
University of Aberdeen,Sri Lanka Institute of Information Technology,36,33
University of Aberdeen,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
University of Aberdeen,EBS Business School,29,24
University of Aberdeen,Univ. of NE17RU,54,56
University of Aberdeen,Texas Tech University College of Business Lubbock 79409TX,41,46
University of Aberdeen,Curtin University Sarawak,55,60
University of Aberdeen,Officer of Marketing Sciences,47,51
University of Aberdeen,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
University of Aberdeen,IBM Nederland,34,29
University of Aberdeen,MIT IQ Program,28,17
University of Aberdeen,"World Evolved Services, LLC",29,29
University of Aberdeen,Korea District Heating Corp.,28,29
University of Aberdeen,Islamia University,50,60
University of Aberdeen,U.S. Department of Homeland Security,38,49
University of Aberdeen,Università degli Studi di Firenze,51,56
University of Aberdeen,Continental Airlines,38,43
University of Aberdeen,"Lincoln University, New Zealand",53,50
University of Aberdeen,University of Chinese Medicine,69,69
University of Aberdeen,School of Management State University of New York at Buffalo,39,46
University of Aberdeen,Right Incentives,32,42
University of Aberdeen,"Ministry of Education, Singapore",44,34
University of Aberdeen,Shihezi University,50,60
University of Aberdeen,"HuaTai Securities Co., Ltd.",41,35
University of Aberdeen,Handelshochschule Leipzig,26,30
University of Aberdeen,Ecole Nationale des Travaux Publics de l'Etat,30,33
University of Aberdeen,University of Ulser,78,63
University of Aberdeen,Dun and Bradstreet,45,45
University of Aberdeen,Roland Berger Strategy Consultants,36,43
University of Aberdeen,Ericpol,28,21
University of Aberdeen,"Advanced Micro Devices, Inc.",36,38
University of Aberdeen,"A.O. Smith Data Systems, Inc.",27,42
University of Aberdeen,Fujian U. of Tech,36,37
University of Aberdeen,Institute of Technology,44,31
University of Aberdeen,Telefonica,25,31
University of Aberdeen,St. Joseph Mercy Oakland,35,31
University of Aberdeen,Fachhochschule Potsdam,23,23
University of Aberdeen,Tung Wah College,32,26
University of Aberdeen,Southwest University of Science and Technology,53,50
University of Aberdeen,Angelo State University,44,62
University of Aberdeen,Guangzhou University,48,67
University of Aberdeen,York University,54,54
University of Aberdeen,"10Blade, Inc",24,30
University of Aberdeen,Texas A and M International University,33,53
University of Aberdeen,Loughborough Research Centre for Global Sourcing and Services,29,29
University of Aberdeen,National Museum of Korea,39,30
University of Aberdeen,Metropolitan State University of Denver,56,59
University of Aberdeen,United States Environmental Protection Agency,39,36
University of Aberdeen,"North China Electric Power University, Baoding",41,54
University of Aberdeen,Shijiazhuang University of Economics,55,55
University of Aberdeen,University of Groningen Department of Economics and Business and Syracuse,40,44
University of Aberdeen,"KnowledgeWare, Inc",35,26
University of Aberdeen,General Hospital of Nikaia Saint Panteleimon,42,36
University of Aberdeen,Tzanion General Hospital,35,30
University of Aberdeen,Sogeti Netherlands B.V.,27,36
University of Aberdeen,Shanghai Institute of Applied Mathematics and Mechanics,39,31
University of Aberdeen,Université Savoie Mont Blanc,56,57
University of Aberdeen,Universidade Lusófona do Porto,46,51
University of Aberdeen,Information Technology Services Star Enterprise,32,32
University of Aberdeen,"Texaco, Inc. - Houston",23,25
University of Aberdeen,MIT Center for Collective Intelligence (CCI,31,38
University of Aberdeen,"LIG Nex1 Co., Ltd.",30,22
University of Aberdeen,Catharina Hospital,25,40
University of Aberdeen,Oregon National Primate Research Center,33,33
University of Aberdeen,Bole Sub City,29,34
University of Aberdeen,Wipro Infotech Limited,32,27
University of Aberdeen,ADOBE Systems India Private Limited,28,39
University of Aberdeen,South Eastern University of Sri Lanka,54,61
University of Aberdeen,China Three Gorges University,39,63
University of Aberdeen,BlueScope Steel Research,39,35
University of Aberdeen,Cal State,26,26
University of Aberdeen,Citibank,27,13
University of Aberdeen,Loma Linda University Medical Center,52,55
University of Aberdeen,Morehouse College,31,31
University of Aberdeen,Cyberlinks Systems Ltd,27,36
University of Aberdeen,Jiangxi Normal University,43,64
University of Aberdeen,Glassmeyer/McNamee Center for Digital Strategies,29,29
University of Aberdeen,Theseus Institute,31,26
University of Aberdeen,"Clothing Industry Training Authority, Kowloon",30,27
University of Aberdeen,Woxsen School of Business,34,30
University of Aberdeen,China Cotton Textile Association,30,26
University of Aberdeen,Jiangsu Yueda Textile Group,29,29
University of Aberdeen,Uber Tech. Lead for Search Quality and User Happiness,32,30
University of Aberdeen,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,30
University of Aberdeen,Billion Electric Company,35,35
University of Aberdeen,Academia Sinica Taiwan,27,32
University of Aberdeen,State Islamic University of Sultan Syarif Kasim Riau,43,46
University of Aberdeen,Brawijaya University,48,62
University of Aberdeen,Open Garden,42,48
University of Aberdeen,Dataffiti LLC,17,23
University of Aberdeen,Telecom Bretagne,37,32
University of Aberdeen,Research and Innovation Center,31,35
University of Aberdeen,Florida State Universit,40,58
University of Aberdeen,Sejong cyber university,44,71
University of Aberdeen,Arizona University,50,70
University of Aberdeen,Institute of Public Administration Riyadh,35,38
University of Aberdeen,University of Incheon,74,74
University of Aberdeen,Wuhan College of Economics and Management,38,35
University of Aberdeen,Franz-Hospital Dülmen,37,43
University of Aberdeen,Chutney Technologies and Georgia Tech,37,34
University of Aberdeen,"dōTERRA International, LLC",29,30
University of Aberdeen,The Green House Center for Growth and Learning,32,41
University of Aberdeen,Martlesham Heath,21,21
University of Aberdeen,Aberdeen,53,53
University of Aberdeen,Leicestershire,39,33
University of Aberdeen,Deutsche Bank AG,26,32
University of Aberdeen,Drobny Polymer Associates,30,34
University of Aberdeen,Norwegian Computing Center,33,33
University of Aberdeen,"University of Dundee College of Medicine, Dentistry and Nursing",45,50
University of Aberdeen,Avans University of Applied Sciences,66,62
University of Aberdeen,New Zealand Knowledge Management Network,29,32
University of Aberdeen,Champlain College,26,26
University of Aberdeen,New America Foundation,36,41
University of Aberdeen,Fort Hays State University,42,54
University of Aberdeen,Faculty of Business and Economics at the University of Mönster,38,46
University of Aberdeen,Alabama AandM University,43,61
University of Aberdeen,United Airlines,43,43
University of Aberdeen,Diamond Cluster International,31,35
University of Aberdeen,CSSS de la Vieille-Capitale,29,37
University of Aberdeen,"Institute for Systems and Computer Engineering, Technology and Science",30,35
University of Aberdeen,University of Rochester School of Medicine and Dentistry,51,49
University of Aberdeen,Texas AandM University-Corpus Christi,44,51
University of Aberdeen,Liaocheng University,48,67
University of Aberdeen,University of Canterbuury,72,72
University of Aberdeen,Saint Leo University,48,62
University of Aberdeen,Southeastern University,44,67
University of Aberdeen,4S Information Technologies,29,29
University of Aberdeen,Hertie School of Governance,41,37
University of Aberdeen,General Atomics,27,32
University of Aberdeen,RMD Engineering College,40,36
University of Aberdeen,Sri manakulavinayagar Engineerng Collage,29,35
University of Aberdeen,St. Xavier's Catholic College of Engineering,39,37
University of Aberdeen,Business Engineering Institute,35,38
University of Aberdeen,Bosch Software Innovation GmbH,31,27
University of Aberdeen,Istel Ltd,32,19
University of Aberdeen,Hochschule Liechtenstein University,35,53
University of Aberdeen,İstanbul Şehir Üniversitesi,40,45
University of Aberdeen,Robichaud Conseil,26,26
University of Aberdeen,Telecom Eireann,38,32
University of Aberdeen,"Water Technology Centre for Eastern Region, Orissa",33,37
University of Aberdeen,University of Tennessee und WHU Vallendar,57,48
University of Aberdeen,Police Information Technology Organisation (PITO),28,29
University of Aberdeen,Islamic Azad University,44,62
University of Aberdeen,"Institute for Information Management Bremen, GmbH",39,37
University of Aberdeen,Hong Kong Jockey Club Institute of Chinese Medicine,36,27
University of Aberdeen,SAP America,30,30
University of Aberdeen,Shell Chemicals Seraya Pte Ltd.,26,27
University of Aberdeen,Nan-Tai Institute of Technology,42,34
University of Aberdeen,Max Planck Institute for Developmental Biology,35,35
University of Aberdeen,"Fujitsu China Co., Ltd.",36,38
University of Aberdeen,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
University of Aberdeen,Terma AS,27,27
University of Aberdeen,Provo School District,23,23
University of Aberdeen,Alberta School of Business,38,42
University of Aberdeen,Boerse Stuttgart Holding GmbH,31,39
University of Aberdeen,Polytechnic Institute of Leiria,42,30
University of Aberdeen,Ruhr West University of Applied Sciences,61,55
University of Aberdeen,LS Industrial System,24,24
University of Aberdeen,Korea Electric Power,33,33
University of Aberdeen,Saint Joseph Mercy Health System,37,37
University of Aberdeen,Korea National University of Transportation,52,52
University of Aberdeen,PA Computers and Telecommunications,35,35
University of Aberdeen,Western Australian Institute of Technology,38,34
University of Aberdeen,Center in Health and Social Services of Grand Littoral,32,37
University of Aberdeen,Jamaica Public Service Company Limited,33,30
University of Aberdeen,British Airports Authority,33,38
University of Aberdeen,U.S. Army Research Laboratory,31,32
University of Aberdeen,Morgan-Keegan,29,34
University of Aberdeen,Management Development Institute,30,33
University of Aberdeen,Nord-Trøndelag University College,51,56
University of Aberdeen,"GlassHouse Technologies, Inc.",27,33
University of Aberdeen,Beizona Inc,30,30
University of Aberdeen,Norwegian Centre for Integrated Care and Telemedicine,37,35
University of Aberdeen,Dalton State University,44,62
University of Aberdeen,Rajamangala University of Technology Lanna,50,50
University of Aberdeen,Simmons School of Management,40,40
University of Aberdeen,Royal Infirmary of Edinburgh,44,36
University of Aberdeen,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
University of Aberdeen,Progressive AS,28,33
University of Aberdeen,Ernst and Young Denmark,44,44
University of Aberdeen,OLX,8,8
University of Aberdeen,Pittsburgh State Univ,33,37
University of Aberdeen,Luxembourg School of Finance,40,32
University of Aberdeen,Renfrew Center,33,33
University of Aberdeen,Sinopec,28,21
University of Aberdeen,Institute of Information Systems,37,30
University of Aberdeen,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of Aberdeen,Institut de réadaptation en déficience physique de Queébec,30,31
University of Aberdeen,Horváth and Partner GmbH,30,36
University of Aberdeen,Director of Relida Limited,42,38
University of Aberdeen,Sheldon B. Lubar School of Business Administration,31,28
University of Aberdeen,Columbia University Medical Center,54,54
University of Aberdeen,B/E Aerospace Inc.,35,41
University of Aberdeen,Université de la Méditerrannée,58,57
University of Aberdeen,Universite Paris-Sud XI,58,58
University of Aberdeen,Ningxia Electric Power Corp.,36,33
University of Aberdeen,Community-based Innovation Systems GmbH,30,36
University of Aberdeen,PHEPC,7,7
University of Aberdeen,University of Copenhagen,74,74
University of Aberdeen,Fooyin University Taiwan,57,57
University of Aberdeen,Yüzüncü Yil Üniversitesi,39,43
University of Aberdeen,New York State Office of General Services,41,41
University of Aberdeen,BT Fulcrum,25,31
University of Aberdeen,USTC-CityU Joint Research Center,44,33
University of Aberdeen,Dongyang Technical College,29,29
University of Aberdeen,USTC-CityU Joint Advanced Research Centre,44,38
University of Aberdeen,Korea Institute of Procurement,46,38
University of Aberdeen,London College of Fashion,34,26
University of Aberdeen,FGV-EAESP 2029,22,28
University of Aberdeen,S&P Consulting/Blenks Groupware,34,34
University of Aberdeen,UNL and INESC,34,34
University of Aberdeen,Guangdong Science Center,35,30
University of Aberdeen,"Central-South Architectural Design Institute Co., Ltd.",29,36
University of Aberdeen,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
University of Aberdeen,COLT Telecom Group Limited,25,25
University of Aberdeen,DEUTSCHER FUSSBALL-BUND EV,38,33
University of Aberdeen,Woyne State University,45,59
University of Aberdeen,School of Information Management,33,33
University of Aberdeen,Universal Scientific Industrial Corp.,44,45
University of Aberdeen,Ericsson,33,27
University of Aberdeen,Optus,15,22
University of Aberdeen,Faculty of Business and Economics,44,36
University of Aberdeen,Pillsbury Company,36,31
University of Aberdeen,Sociotechnic Solutions Ltd.,29,33
University of Aberdeen,"Centre for Development of Advanced Computing, India",33,36
University of Aberdeen,INSEAD,29,14
University of Aberdeen,"ESSEC Asian Center, Singapore",31,32
University of Aberdeen,Universidade Federal de Santa Catarina,50,50
University of Aberdeen,MRC Health Services Research Collaboration,31,31
University of Aberdeen,"YOUAI Co., Ltd.",32,29
University of Aberdeen,Partners HealthCare,39,39
University of Aberdeen,Interlace Corporation,33,28
University of Aberdeen,Behrend College,32,43
University of Aberdeen,First Consulting,37,37
University of Aberdeen,Researcher at the Woolwich Centre for Computer Crime Research,27,29
