Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lean Enterprise Institute Inc,UNL and INESC,38,38
Lean Enterprise Institute Inc,Guangdong Science Center,38,45
Lean Enterprise Institute Inc,"Central-South Architectural Design Institute Co., Ltd.",46,48
Lean Enterprise Institute Inc,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Lean Enterprise Institute Inc,COLT Telecom Group Limited,40,40
Lean Enterprise Institute Inc,DEUTSCHER FUSSBALL-BUND EV,29,29
Lean Enterprise Institute Inc,Woyne State University,35,39
Lean Enterprise Institute Inc,School of Information Management,30,30
Lean Enterprise Institute Inc,Universal Scientific Industrial Corp.,45,40
Lean Enterprise Institute Inc,Ericsson,32,32
Lean Enterprise Institute Inc,Optus,18,18
Lean Enterprise Institute Inc,Faculty of Business and Economics,32,32
Lean Enterprise Institute Inc,Pillsbury Company,26,26
Lean Enterprise Institute Inc,Sociotechnic Solutions Ltd.,32,36
Lean Enterprise Institute Inc,"Centre for Development of Advanced Computing, India",35,33
Lean Enterprise Institute Inc,INSEAD,23,29
Lean Enterprise Institute Inc,"ESSEC Asian Center, Singapore",45,42
Lean Enterprise Institute Inc,Universidade Federal de Santa Catarina,39,33
Lean Enterprise Institute Inc,MRC Health Services Research Collaboration,37,31
Lean Enterprise Institute Inc,"YOUAI Co., Ltd.",18,24
Lean Enterprise Institute Inc,Partners HealthCare,33,29
Lean Enterprise Institute Inc,Interlace Corporation,36,48
Lean Enterprise Institute Inc,Behrend College,27,32
Lean Enterprise Institute Inc,First Consulting,40,36
Lean Enterprise Institute Inc,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Lean Enterprise Institute Inc,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
Lean Enterprise Institute Inc,Federal University of Technology,39,33
Lean Enterprise Institute Inc,"Saavn, LLC",21,26
Lean Enterprise Institute Inc,AT and T Research Bin Wei,44,37
Lean Enterprise Institute Inc,Research Institute of Petroleum Exploration and Development,36,50
Lean Enterprise Institute Inc,German Council of Science and Humanities,38,35
Lean Enterprise Institute Inc,Marketing Research Manager,33,40
Lean Enterprise Institute Inc,Client Service Director,46,38
Lean Enterprise Institute Inc,CEO,6,12
Lean Enterprise Institute Inc,New York Life Insurance,46,35
Lean Enterprise Institute Inc,Colorado State University,37,33
Lean Enterprise Institute Inc,Suzhou Psychiatric Hospital,29,29
Lean Enterprise Institute Inc,Organisation Mondiale de la Santé,32,43
Lean Enterprise Institute Inc,North China University of Water Resources and Electronic Power,31,35
Lean Enterprise Institute Inc,VP Business Development,31,31
Lean Enterprise Institute Inc,East China University of Political Science and Law,41,33
Lean Enterprise Institute Inc,University of Phoenix,32,36
Lean Enterprise Institute Inc,Northwest Arkansas Community College,34,31
Lean Enterprise Institute Inc,"National University, San Diego",37,38
Lean Enterprise Institute Inc,DataServ LLC,29,24
Lean Enterprise Institute Inc,Dell SecureWorks,27,27
Lean Enterprise Institute Inc,American Economics Institutions Faculty,59,50
Lean Enterprise Institute Inc,Chengdu University of Information Technology,41,30
Lean Enterprise Institute Inc,Southwest University of Political Science and Law,36,36
Lean Enterprise Institute Inc,Swiss Federal Institute of Aquatic Science and Technology,42,40
Lean Enterprise Institute Inc,C-DAC,12,18
Lean Enterprise Institute Inc,Columbia Asia Hospital,31,31
Lean Enterprise Institute Inc,Midland Hospital,31,31
Lean Enterprise Institute Inc,Nestle Nutrition,49,44
Lean Enterprise Institute Inc,Medical and Scientific Affairs,37,34
Lean Enterprise Institute Inc,Consulting + Software AG,30,31
Lean Enterprise Institute Inc,Daegu Gyeongbuk Institute of Science and Technology,45,42
Lean Enterprise Institute Inc,Loyola University,39,26
Lean Enterprise Institute Inc,ELearn Magazine,36,36
Lean Enterprise Institute Inc,"Co., Ltd",11,17
Lean Enterprise Institute Inc,Design Department,39,39
Lean Enterprise Institute Inc,Sungshin University,33,38
Lean Enterprise Institute Inc,CERSYRA,17,22
Lean Enterprise Institute Inc,"Dublin City Council, Ireland",35,43
Lean Enterprise Institute Inc,Infosys Limited,32,32
Lean Enterprise Institute Inc,Marketing Intern with Rich Products Corporation,42,34
Lean Enterprise Institute Inc,Shanxi Precision Metal Group,39,42
Lean Enterprise Institute Inc,Innovation Management Consulting,43,39
Lean Enterprise Institute Inc,Hyosung Group,19,29
Lean Enterprise Institute Inc,Otto Beisheim Graduate School of Management,31,33
Lean Enterprise Institute Inc,AgResearch Ruakura Research Centre,35,35
Lean Enterprise Institute Inc,Sheridan College Institute of Technology and Advanced Learning,42,44
Lean Enterprise Institute Inc,DemandTec Inc.,42,38
Lean Enterprise Institute Inc,Henley Management College and Brunel University,39,29
Lean Enterprise Institute Inc,Business Consulting,42,42
Lean Enterprise Institute Inc,Singapore Mgmt. U. / Dartmouth College,33,29
Lean Enterprise Institute Inc,Camerloher-Gymnasium Freising,38,45
Lean Enterprise Institute Inc,Wuhan Institute of Virology Chinese Academy of Sciences,38,45
Lean Enterprise Institute Inc,InfoMedia GmbH,19,23
Lean Enterprise Institute Inc,Hong Kong Council of Social Service,31,34
Lean Enterprise Institute Inc,Oracle Nederland BV,33,29
Lean Enterprise Institute Inc,"Siemens Ltd, China",38,35
Lean Enterprise Institute Inc,University of North,33,33
Lean Enterprise Institute Inc,Hong Kong Technical College,32,32
Lean Enterprise Institute Inc,International Management Consultants,40,37
Lean Enterprise Institute Inc,Institute of Management Technology,38,38
Lean Enterprise Institute Inc,Instituto Politécnico Nacional,41,38
Lean Enterprise Institute Inc,Daeduk College,23,19
Lean Enterprise Institute Inc,Institute of Design Optimization Co.,40,53
Lean Enterprise Institute Inc,Technische Universitï¿½t Mï¿½nchen,44,49
Lean Enterprise Institute Inc,Louisianna Tech University,40,36
Lean Enterprise Institute Inc,"Facebook, Inc.",28,24
Lean Enterprise Institute Inc,Asia-Pacific Institute of Creativity,46,49
Lean Enterprise Institute Inc,Bangladesh University of Engineering and Technology,35,30
Lean Enterprise Institute Inc,NCR/AT and T Corporation,38,42
Lean Enterprise Institute Inc,Daqing Petroleum Institute,62,55
Lean Enterprise Institute Inc,Daqing Petroleum Administrative Bureau,45,36
Lean Enterprise Institute Inc,Open Polytechnic of New Zealand,37,40
Lean Enterprise Institute Inc,Ingersoll-Rand Company,27,35
Lean Enterprise Institute Inc,University of Malaysia,31,27
Lean Enterprise Institute Inc,Epidemiological Unit,33,41
Lean Enterprise Institute Inc,Shamoon College of Engineering,37,34
Lean Enterprise Institute Inc,American Health Information Management Association (AHIMA),34,33
Lean Enterprise Institute Inc,David R. Cheriton School of Computer Science,38,36
Lean Enterprise Institute Inc,Chen Chi University,38,38
Lean Enterprise Institute Inc,Jiangxi Province Patent Office,44,34
Lean Enterprise Institute Inc,BBN Technologies,31,31
Lean Enterprise Institute Inc,Harvey Mudd College,29,25
Lean Enterprise Institute Inc,PricewaterhouseCoopers Center for Advanced Research,38,38
Lean Enterprise Institute Inc,Southern New Hampshire University,42,39
Lean Enterprise Institute Inc,"Applied Reactivity, Inc.",45,43
Lean Enterprise Institute Inc,Academy of Arts and Sciences,39,35
Lean Enterprise Institute Inc,"Cajana, Inc",30,26
Lean Enterprise Institute Inc,Southern Medical University,36,36
Lean Enterprise Institute Inc,Zhujiang Hospital,26,26
Lean Enterprise Institute Inc,Barclay Research & Knowledge Centre,34,35
Lean Enterprise Institute Inc,State University of New York Upstate Medical University,36,38
Lean Enterprise Institute Inc,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Lean Enterprise Institute Inc,California State U,38,34
Lean Enterprise Institute Inc,Princess Sumaya University,33,36
Lean Enterprise Institute Inc,Qunnipiac University,37,37
Lean Enterprise Institute Inc,Ernst and Young,32,36
Lean Enterprise Institute Inc,Cabrini College,32,32
Lean Enterprise Institute Inc,LEMNA,18,18
Lean Enterprise Institute Inc,Texas Southern University,41,41
Lean Enterprise Institute Inc,Expw: Consulting,40,32
Lean Enterprise Institute Inc,Yantai University,39,39
Lean Enterprise Institute Inc,Appalachien State University,39,39
Lean Enterprise Institute Inc,PliXos GmbH,20,15
Lean Enterprise Institute Inc,The London School of Econmocis and Political Science,37,35
Lean Enterprise Institute Inc,Ordina Finance,33,33
Lean Enterprise Institute Inc,Jiangsu Province Hospital,41,33
Lean Enterprise Institute Inc,EAStreet CAROLINA UNIVERSITY,39,35
Lean Enterprise Institute Inc,Hangzhou Automotive Engine Plant,39,43
Lean Enterprise Institute Inc,College of Telecommunications and Information Technology,38,35
Lean Enterprise Institute Inc,Fourth Shift,24,24
Lean Enterprise Institute Inc,"Aclima, Inc.",29,26
Lean Enterprise Institute Inc,U.S. General Services Administration,49,34
Lean Enterprise Institute Inc,Network Centric Operations,40,47
Lean Enterprise Institute Inc,Finnish Air Force HQ,33,33
Lean Enterprise Institute Inc,Samsung Research America,38,38
Lean Enterprise Institute Inc,Yichun University,35,39
Lean Enterprise Institute Inc,Tobacco Monopoly Administration of Changsha County,33,33
Lean Enterprise Institute Inc,San Jose University,42,38
Lean Enterprise Institute Inc,ITHUM Srl,21,26
Lean Enterprise Institute Inc,OC/ACE,11,17
Lean Enterprise Institute Inc,Network Foundation and D-Age Management Limited,34,34
Lean Enterprise Institute Inc,RISE Viktoria,38,43
Lean Enterprise Institute Inc,Veterans Administration,50,38
Lean Enterprise Institute Inc,Universite Paris-Saclay,38,46
Lean Enterprise Institute Inc,"Advanced Semiconductor Engineering, Inc.",43,42
Lean Enterprise Institute Inc,Dj and Dj Pty Ltd,26,22
Lean Enterprise Institute Inc,Mechanical Engineering,43,39
Lean Enterprise Institute Inc,Center for Advanced Technologies,36,36
Lean Enterprise Institute Inc,Tianjin Third Central Hospital,37,44
Lean Enterprise Institute Inc,Tianjin Haihe Hospital,35,35
Lean Enterprise Institute Inc,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Lean Enterprise Institute Inc,University of Science and Technology of Chi,33,31
Lean Enterprise Institute Inc,N.S.W. State Fisheries,35,48
Lean Enterprise Institute Inc,MIT Haystack Observatory,19,30
Lean Enterprise Institute Inc,Charles Darwin University,41,37
Lean Enterprise Institute Inc,Information Systems at the University of Colorado in Colorado Springs,33,33
Lean Enterprise Institute Inc,Best Practice Consulting AG (BPC),45,37
Lean Enterprise Institute Inc,Mount Olive College,29,33
Lean Enterprise Institute Inc,Child and Adolescent Team,41,37
Lean Enterprise Institute Inc,Ernst and Young Centre for Business Innovation,45,37
Lean Enterprise Institute Inc,St Francis Xavier U,33,38
Lean Enterprise Institute Inc,University of Colorado Denve,28,32
Lean Enterprise Institute Inc,Independent Researcher,39,39
Lean Enterprise Institute Inc,Lusófona University,38,30
Lean Enterprise Institute Inc,"ALDI, Inc.",31,27
Lean Enterprise Institute Inc,Economic Commission for West Africa,38,31
Lean Enterprise Institute Inc,University of Virginia�s McIntire School of Commerce,35,35
Lean Enterprise Institute Inc,Reco Bell Inc.,37,33
Lean Enterprise Institute Inc,Media Defender: Inc,46,47
Lean Enterprise Institute Inc,Universidad PolitCrossed D Signcnica de Madrid,37,40
Lean Enterprise Institute Inc,IT Outsourcing,28,23
Lean Enterprise Institute Inc,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,35
Lean Enterprise Institute Inc,Seinäjoen Ammattikorkeakoulu,28,29
Lean Enterprise Institute Inc,Université Jean Monnet Saint Etienne,40,41
Lean Enterprise Institute Inc,Distimo,22,22
Lean Enterprise Institute Inc,Waikato Institute of Technology,47,40
Lean Enterprise Institute Inc,Baker College,24,29
Lean Enterprise Institute Inc,National Medical Research Council (NMRC),38,36
Lean Enterprise Institute Inc,Holy Cross Health System,34,30
Lean Enterprise Institute Inc,The W. A. Franke College of Business,31,32
Lean Enterprise Institute Inc,"Protean, Inc.",38,40
Lean Enterprise Institute Inc,Vector Consulting Services,40,36
Lean Enterprise Institute Inc,Nijenrode,26,26
Lean Enterprise Institute Inc,Pohang Iron & Steel Co,39,37
Lean Enterprise Institute Inc,Korea Conformity Laboratories,34,28
Lean Enterprise Institute Inc,Cyanamid (Singapore) Pvt. Ltd,34,25
Lean Enterprise Institute Inc,Hochschule für Philosophie,33,33
Lean Enterprise Institute Inc,Saint Mary's College of California,32,29
Lean Enterprise Institute Inc,Institut Teknologi Bandung,40,51
Lean Enterprise Institute Inc,Farmingdale State College,41,37
Lean Enterprise Institute Inc,Texas A and M International University,42,36
Lean Enterprise Institute Inc,Faculté Département LEA,31,44
Lean Enterprise Institute Inc,Oliver Wyman,24,24
Lean Enterprise Institute Inc,Chinese Naval Academy Kaohsiung,33,37
Lean Enterprise Institute Inc,The Mount Sinai Medical Center,37,47
Lean Enterprise Institute Inc,Research Institute of Intelligent Manufacture and Control,44,42
Lean Enterprise Institute Inc,Boltzmannstr. 3,32,23
Lean Enterprise Institute Inc,Danmarks Pæagogiske Universitetsskole,42,46
Lean Enterprise Institute Inc,CEO,6,12
Lean Enterprise Institute Inc,Daqing Petrochemical Research Center of Petrochemical Research Institute,48,44
Lean Enterprise Institute Inc,Plastic Plant of Daqing Petrochemical Company,32,32
Lean Enterprise Institute Inc,The Transpo Group,30,35
Lean Enterprise Institute Inc,Wavetronix LLC,37,23
Lean Enterprise Institute Inc,Argonne National Laboratory,32,32
Lean Enterprise Institute Inc,Research Councils UK,33,29
Lean Enterprise Institute Inc,"Khalsa College, Amritsar",30,35
Lean Enterprise Institute Inc,Nagoya Institute of Technology,44,41
Lean Enterprise Institute Inc,Specialist People Foundation,39,35
Lean Enterprise Institute Inc,Arthur D. Little International Inc.,44,48
Lean Enterprise Institute Inc,Universita del Salento,35,39
Lean Enterprise Institute Inc,London Metropolitan University,44,37
Lean Enterprise Institute Inc,SBC Technology Resources,30,34
Lean Enterprise Institute Inc,University Pk,33,33
Lean Enterprise Institute Inc,Eric Sprott School of Business,34,34
Lean Enterprise Institute Inc,Salk Institute for Biological Studies,42,48
Lean Enterprise Institute Inc,Southwestern University of Economics and Finance,36,39
Lean Enterprise Institute Inc,AMS.HINRICHS+MÜLLER,25,38
Lean Enterprise Institute Inc,PSIPENTA Software Systems GmbH,37,34
Lean Enterprise Institute Inc,Lawson Deutschland,34,38
Lean Enterprise Institute Inc,US Fish & Wildlife Service,36,38
Lean Enterprise Institute Inc,University of the West Indies,38,41
Lean Enterprise Institute Inc,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
Lean Enterprise Institute Inc,Sharat Industries,39,35
Lean Enterprise Institute Inc,Illinois State Library,43,39
Lean Enterprise Institute Inc,Velammal Engineering College,39,35
Lean Enterprise Institute Inc,S.P. Jain Institute of Management and Research,40,38
Lean Enterprise Institute Inc,School of Information Management,30,30
Lean Enterprise Institute Inc,GameStop Inc.,38,34
Lean Enterprise Institute Inc,"Coastline Community College, Fountain Valley",33,39
Lean Enterprise Institute Inc,National Institute on Alcohol Abuse and Alcoholism,41,46
Lean Enterprise Institute Inc,HP Italiana SRL,27,32
Lean Enterprise Institute Inc,Fluxicon Process Laboratories,34,28
Lean Enterprise Institute Inc,the College of Business Administration at the University of Arkansas,37,31
Lean Enterprise Institute Inc,Collab. Hypermedia Research Lab,33,27
Lean Enterprise Institute Inc,Sch. Arch. Bldg.,13,19
Lean Enterprise Institute Inc,IRG,6,6
Lean Enterprise Institute Inc,IAE Cerege,31,31
Lean Enterprise Institute Inc,Anhui Institute of Architecture and Industry,44,52
Lean Enterprise Institute Inc,University of South Florida Health,32,32
Lean Enterprise Institute Inc,Scripps Institution of Oceanography,47,38
Lean Enterprise Institute Inc,First Atlantic Bank plc,35,42
Lean Enterprise Institute Inc,Northeast Dianli University,39,36
Lean Enterprise Institute Inc,Netlab Inc,36,41
Lean Enterprise Institute Inc,Det Norske Veritas Korea LTD,39,42
Lean Enterprise Institute Inc,Universitat Rovira i Virgili,35,39
Lean Enterprise Institute Inc,Ceské vysoké ucení technické v Praze,28,36
Lean Enterprise Institute Inc,Next Generation Vehicle Technology,38,44
Lean Enterprise Institute Inc,Trinity Health,33,33
Lean Enterprise Institute Inc,Clinical Quality and Patient Safety,31,41
Lean Enterprise Institute Inc,Saint Joseph Regional Medical Center South Bend,39,47
Lean Enterprise Institute Inc,Miami Children's Hospital,33,33
Lean Enterprise Institute Inc,Brigham Young University Hawaii,37,37
Lean Enterprise Institute Inc,USTC-CityU Joint Advanced Research Center,31,40
Lean Enterprise Institute Inc,Doowon Technical University,36,36
Lean Enterprise Institute Inc,Gangneung-Wonju University,33,36
Lean Enterprise Institute Inc,Shaanxi Company of Real Estate Service,42,36
Lean Enterprise Institute Inc,University of Richmond,35,31
Lean Enterprise Institute Inc,Viswa Shanti,29,34
Lean Enterprise Institute Inc,Guangzhou University of Traditional Chinese Medicine,40,35
Lean Enterprise Institute Inc,Perot Systems Corporation,37,33
Lean Enterprise Institute Inc,International University of Japan,39,39
Lean Enterprise Institute Inc,Mercer Management Consulting,46,32
Lean Enterprise Institute Inc,Henley Management College Greenlands,37,37
Lean Enterprise Institute Inc,Det Norske Veritas Pte Ltd,44,40
Lean Enterprise Institute Inc,Innsbruck University School of Management,31,29
Lean Enterprise Institute Inc,Institut für Informationsmanagement Bremen GmbH,29,45
Lean Enterprise Institute Inc,Universite Catholique de Lyon,41,38
Lean Enterprise Institute Inc,Silla University,40,31
Lean Enterprise Institute Inc,EMS Research,34,29
Lean Enterprise Institute Inc,Boston Consulting Group,31,31
Lean Enterprise Institute Inc,Newscron Ltd.,24,24
Lean Enterprise Institute Inc,University of Liverpool's,30,37
Lean Enterprise Institute Inc,Institute,47,47
Lean Enterprise Institute Inc,McKinsey and Co.,31,36
Lean Enterprise Institute Inc,Cranfeld University,38,33
Lean Enterprise Institute Inc,JNTG,12,12
Lean Enterprise Institute Inc,Product Strategy and User Research,35,41
Lean Enterprise Institute Inc,Towson University,35,35
Lean Enterprise Institute Inc,PrimeKey Solutions AB,40,36
Lean Enterprise Institute Inc,RedBridge AB,24,20
Lean Enterprise Institute Inc,Pro4u Open Source AB,33,33
Lean Enterprise Institute Inc,Faculty of Business and Public Management,31,29
Lean Enterprise Institute Inc,"Zapex Technologies, Inc",42,35
Lean Enterprise Institute Inc,Guangdong College of Pharmacy,28,24
Lean Enterprise Institute Inc,PICTURE GmbH,29,29
Lean Enterprise Institute Inc,Center for Digital Technology and Management,38,36
Lean Enterprise Institute Inc,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,45
Lean Enterprise Institute Inc,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,36
Lean Enterprise Institute Inc,System Concepts,32,36
Lean Enterprise Institute Inc,Al Al-Bayt University,36,28
Lean Enterprise Institute Inc,East Normal University,39,35
Lean Enterprise Institute Inc,"HP Inc., Singapore",30,40
Lean Enterprise Institute Inc,Ministry of Culture,29,42
Lean Enterprise Institute Inc,Deakin University,43,35
Lean Enterprise Institute Inc,Northwest Normal University,32,36
Lean Enterprise Institute Inc,Ruppin Academic Center,31,35
Lean Enterprise Institute Inc,"National Institute of Education, Singapore",45,49
Lean Enterprise Institute Inc,Huaqiao University,34,30
Lean Enterprise Institute Inc,University of Northampton,33,33
Lean Enterprise Institute Inc,School of Business,26,30
Lean Enterprise Institute Inc,Hwangseongsoo Clinic,41,33
Lean Enterprise Institute Inc,University of Muünster,35,40
Lean Enterprise Institute Inc,The Bahá'í Institute for Higher Education (BIHE),39,47
Lean Enterprise Institute Inc,Verifone/Hewlett-Packard,30,30
Lean Enterprise Institute Inc,U.S. Army Research Office,33,30
Lean Enterprise Institute Inc,"Research Institute of Industrial Science & Technology, Pohang",38,41
Lean Enterprise Institute Inc,CSC Consulting and Systems Integration,42,36
Lean Enterprise Institute Inc,First Horizon National Corporation,32,41
Lean Enterprise Institute Inc,"National Heart, Lung, and Blood Institute",46,50
Lean Enterprise Institute Inc,Food and Drug Administration,42,32
Lean Enterprise Institute Inc,"National Institutes of Health, Bethesda",41,54
Lean Enterprise Institute Inc,Vertechs Software Solutions,39,32
Lean Enterprise Institute Inc,Codon Devices,29,24
Lean Enterprise Institute Inc,True Technology Partners Pty Ltd,36,33
Lean Enterprise Institute Inc,Fudan-Pacific Institute of Finance,57,51
Lean Enterprise Institute Inc,Research Inst,38,33
Lean Enterprise Institute Inc,Telemedicine Project,37,41
Lean Enterprise Institute Inc,Personalgenomes.org,25,33
Lean Enterprise Institute Inc,Gartner Group,29,24
Lean Enterprise Institute Inc,Southern Yangtze University,39,43
Lean Enterprise Institute Inc,RosettaNet,31,36
Lean Enterprise Institute Inc,Hull Business School,33,29
Lean Enterprise Institute Inc,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Lean Enterprise Institute Inc,West Chester University,42,46
Lean Enterprise Institute Inc,School Economics and Business Administration,44,36
Lean Enterprise Institute Inc,Otago School of Medical Sciences,33,30
Lean Enterprise Institute Inc,Mulligan Partners LLC,40,28
Lean Enterprise Institute Inc,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,37
Lean Enterprise Institute Inc,NetU Consultants Ltd,37,33
Lean Enterprise Institute Inc,British Telecommunications plc,34,41
Lean Enterprise Institute Inc,NIT Surat,32,32
Lean Enterprise Institute Inc,Second Artillery Petty Officer School,39,39
Lean Enterprise Institute Inc,Jarvis Christian College,42,34
Lean Enterprise Institute Inc,Yaasuo Consulting Company,37,33
Lean Enterprise Institute Inc,Drobny Polymer Associates,33,30
Lean Enterprise Institute Inc,Japan Aerospace Exploration Agency,41,41
Lean Enterprise Institute Inc,ITMethods Inc.,33,33
Lean Enterprise Institute Inc,Administration Division,38,38
Lean Enterprise Institute Inc,UTPA,12,18
Lean Enterprise Institute Inc,Savannah River Ecology Laboratory,29,32
Lean Enterprise Institute Inc,Tisco GmbH,21,21
Lean Enterprise Institute Inc,Aachen Institute of Technology,51,51
Lean Enterprise Institute Inc,T.C. Beykent Üniversitesi,41,46
Lean Enterprise Institute Inc,Pfizer Global Research and Development,33,33
Lean Enterprise Institute Inc,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,35
Lean Enterprise Institute Inc,Carnegie Institution of Washington,54,51
Lean Enterprise Institute Inc,Centro Nacional de Investigaciones Oncológicas,43,43
Lean Enterprise Institute Inc,Jackson Laboratory,21,21
Lean Enterprise Institute Inc,Merck KGaA,15,15
Lean Enterprise Institute Inc,Aetna Inc.,41,32
Lean Enterprise Institute Inc,Universidad de Valladolid,30,33
Lean Enterprise Institute Inc,Universitat de Girona,44,40
Lean Enterprise Institute Inc,"SCA Technologies, LLC",36,29
Lean Enterprise Institute Inc,Monash Business School,31,31
Lean Enterprise Institute Inc,Communications and Society Program,32,29
Lean Enterprise Institute Inc,City University,32,32
Lean Enterprise Institute Inc,Energie-Forschungszentrum Niedersachsen,38,47
Lean Enterprise Institute Inc,University of Cincinatti,42,34
Lean Enterprise Institute Inc,University of Napoli Federico I,33,40
Lean Enterprise Institute Inc,Zhejiang University City College,46,43
Lean Enterprise Institute Inc,Institute for Business Informatics,41,54
Lean Enterprise Institute Inc,NYU and Mediaó,28,29
Lean Enterprise Institute Inc,Temple University School of Medicine,37,37
Lean Enterprise Institute Inc,Mingchi Institute of Technology,47,40
Lean Enterprise Institute Inc,Manaaki Whenua - Landcare Research,35,36
Lean Enterprise Institute Inc,Insius UG,32,32
Lean Enterprise Institute Inc,United Bible Societies,39,39
Lean Enterprise Institute Inc,Universidad de Logroño,27,32
Lean Enterprise Institute Inc,University of Nebraska Medical Center,33,39
Lean Enterprise Institute Inc,HP Decision Support and Analytics Services,37,37
Lean Enterprise Institute Inc,Industrial Technology Research Institute of Taiwan,51,46
Lean Enterprise Institute Inc,China Telecommunications,38,34
Lean Enterprise Institute Inc,Accenture Consulting,53,49
Lean Enterprise Institute Inc,Institut TELECOM,44,49
Lean Enterprise Institute Inc,Senacor Technologies AG,35,35
Lean Enterprise Institute Inc,ING Investment Management,37,41
Lean Enterprise Institute Inc,Coopers and Lybrand,29,33
Lean Enterprise Institute Inc,Computer Sciences Corporation,38,41
Lean Enterprise Institute Inc,Vienna Internet Technologies Advanced Research Lab.,38,41
Lean Enterprise Institute Inc,Passeport Sante.net,38,38
Lean Enterprise Institute Inc,Barts and The London School of Medicine and Dentistry,32,34
Lean Enterprise Institute Inc,BRAC University,36,32
Lean Enterprise Institute Inc,Agenzi di Sanita Pubblica,44,41
Lean Enterprise Institute Inc,Scientists for Global Responsibility,31,31
Lean Enterprise Institute Inc,RELX Group,21,26
Lean Enterprise Institute Inc,The George W. Woodruff School of Mechanical Engineering,31,34
Lean Enterprise Institute Inc,SAP Labs,22,22
Lean Enterprise Institute Inc,First Round Capital,25,33
Lean Enterprise Institute Inc,St Joseph Mercy Oakland Hospital,30,33
Lean Enterprise Institute Inc,Zurich Financial Services,33,30
Lean Enterprise Institute Inc,Yezreel Valley Academic College,27,27
Lean Enterprise Institute Inc,International Institute of Information Technology Hyderabad,43,43
Lean Enterprise Institute Inc,Changsha University,38,33
Lean Enterprise Institute Inc,Thalkirchner Strasse 68,35,35
Lean Enterprise Institute Inc,Wilhelmstrasse 49,35,26
Lean Enterprise Institute Inc,Zhejiang University School of Medicine,39,42
Lean Enterprise Institute Inc,Kingdee International Software Group Co. Ltd,36,36
Lean Enterprise Institute Inc,MP Objects,21,21
Lean Enterprise Institute Inc,University Business School,36,36
Lean Enterprise Institute Inc,Nantes University Hospital,44,36
Lean Enterprise Institute Inc,United States Department of Energy,35,41
Lean Enterprise Institute Inc,Corus International Trading Limited,38,44
Lean Enterprise Institute Inc,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Lean Enterprise Institute Inc,Schönberger & Partner,32,34
Lean Enterprise Institute Inc,Best Buy,22,22
Lean Enterprise Institute Inc,Washington State University Spokane,38,41
Lean Enterprise Institute Inc,Chang Gung University of Science and Technology,37,29
Lean Enterprise Institute Inc,Université PSL,33,38
Lean Enterprise Institute Inc,Sunnaas Rehabilitation Hospital,33,30
Lean Enterprise Institute Inc,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,41
Lean Enterprise Institute Inc,Communication Partners International,43,37
Lean Enterprise Institute Inc,Southwest Airlines,30,34
Lean Enterprise Institute Inc,Carroll School of Management,28,28
Lean Enterprise Institute Inc,Voyageur Insurance,43,30
Lean Enterprise Institute Inc,ChungChou Institute of Technology,42,48
Lean Enterprise Institute Inc,Northwestern State University,41,45
Lean Enterprise Institute Inc,Colorado Technical University,38,31
Lean Enterprise Institute Inc,Hill AFB,11,16
Lean Enterprise Institute Inc,State College,29,33
Lean Enterprise Institute Inc,e-Government Corporate Communication Directory,43,37
Lean Enterprise Institute Inc,Abbott Laboratories,29,25
Lean Enterprise Institute Inc,MET Research Group,30,30
Lean Enterprise Institute Inc,Cascades Tissue Group,36,32
Lean Enterprise Institute Inc,Strategyn Inc,38,43
Lean Enterprise Institute Inc,Fudan University Shanghai Medical College,37,31
Lean Enterprise Institute Inc,Indian Navy,25,30
Lean Enterprise Institute Inc,General Headquarters,33,33
Lean Enterprise Institute Inc,MNIS-TextWise Labs,34,34
Lean Enterprise Institute Inc,Harvard Stem Cell Institute,54,54
Lean Enterprise Institute Inc,Children's Hospital Boston,36,33
Lean Enterprise Institute Inc,University of Malawi,33,29
Lean Enterprise Institute Inc,Ancitel Lombardia,30,35
Lean Enterprise Institute Inc,MIS Quarterly,29,33
Lean Enterprise Institute Inc,Kwantlen Polytechnic University,40,40
Lean Enterprise Institute Inc,Pallas Athena,33,29
Lean Enterprise Institute Inc,University of Miinster,39,39
Lean Enterprise Institute Inc,Beijing Electric Power Corporation,38,38
Lean Enterprise Institute Inc,School of Telecommunications Engineering,38,41
Lean Enterprise Institute Inc,Hebei Polyteehie University,39,39
Lean Enterprise Institute Inc,DMI,6,6
Lean Enterprise Institute Inc,PricewaterhouseCoopers,31,31
Lean Enterprise Institute Inc,GLOBAL INNOVATION GATHERING EV,37,41
